Cell,Age,Oxy,Sal,Hypoxia,Period
20310,80.5718,8.6766,40.5896,37.5000,2016-18
20311,80.5468,8.4596,40.5980,39.2857,2016-18
20312,80.6964,8.5813,40.5911,39.2857,2016-18
20313,80.8440,8.6923,40.5846,39.2857,2016-18
20314,80.9837,8.7871,40.5789,37.5000,2016-18
20315,81.0319,8.6640,40.5872,37.5000,2016-18
20316,81.1179,8.8915,40.5740,37.5000,2016-18
20317,82.1603,9.3998,40.5887,39.2857,2016-18
20318,81.9810,9.0857,40.5880,39.2857,2016-18
20319,82.3354,9.5837,40.5904,39.2857,2016-18
20320,81.8346,8.8126,40.5880,39.2857,2016-18
20321,81.5579,8.6828,40.5907,39.2857,2016-18
20322,81.6980,8.7064,40.5886,39.2857,2016-18
20323,80.6656,9.1187,40.5776,35.7143,2016-18
20324,82.6595,9.6715,40.5947,41.0714,2016-18
20325,82.4975,9.6250,40.5924,41.0714,2016-18
20326,82.8193,9.7853,40.5974,41.0714,2016-18
20327,82.9699,9.8583,40.6003,41.0714,2016-18
20328,83.5467,9.5367,40.6212,39.2857,2016-18
20329,83.2467,9.7580,40.6071,39.2857,2016-18
20330,83.1123,9.8495,40.6035,41.0714,2016-18
20331,83.3681,9.6815,40.6107,39.2857,2016-18
20332,83.4777,9.6675,40.6148,39.2857,2016-18
20333,83.7754,9.8067,40.6340,39.2857,2016-18
20334,83.6826,9.5533,40.6291,37.5000,2016-18
20335,83.8678,9.7934,40.6399,39.2857,2016-18
20336,83.5856,9.6674,40.6195,37.5000,2016-18
20337,83.9572,9.6108,40.6464,41.0714,2016-18
20338,84.0419,9.3885,40.6536,42.8571,2016-18
20339,84.3374,12.6881,40.7348,55.3571,2016-18
20340,84.3270,12.4675,40.7306,55.3571,2016-18
20341,84.2694,11.5457,40.7312,53.5714,2016-18
20342,84.3010,11.0336,40.7222,53.5714,2016-18
20343,84.2698,10.3592,40.7221,51.7857,2016-18
20344,84.2919,9.6375,40.7096,50.0000,2016-18
20345,84.2598,9.4490,40.7085,48.2143,2016-18
20346,84.4609,12.7417,40.7319,53.5714,2016-18
20347,84.5807,10.8381,40.7276,51.7857,2016-18
20348,84.2597,9.0651,40.6968,48.2143,2016-18
20349,84.2262,9.0653,40.6945,48.2143,2016-18
20350,84.2147,8.8384,40.6826,48.2143,2016-18
20351,84.1843,8.9688,40.6696,48.2143,2016-18
20352,84.1211,9.1373,40.6618,44.6429,2016-18
20353,84.2412,8.9266,40.6779,50.0000,2016-18
20354,85.2862,15.9675,41.1169,50.0000,2016-18
20355,84.9940,15.9621,41.0994,50.0000,2016-18
20356,85.6079,15.9590,41.1316,50.0000,2016-18
20357,86.1037,15.9552,41.1500,50.0000,2016-18
20358,84.7644,15.9521,41.0819,53.5714,2016-18
20359,84.5011,15.4474,41.0596,55.3571,2016-18
20360,86.9836,15.9326,41.1824,50.0000,2016-18
20361,84.4170,15.9235,41.0445,51.7857,2016-18
20362,84.5118,15.9820,41.0389,50.0000,2016-18
20363,84.5411,15.9874,41.0285,50.0000,2016-18
20364,87.4315,15.7669,41.1915,60.7143,2016-18
20365,87.2806,15.9599,41.1893,51.7857,2016-18
20366,87.7160,15.9606,41.2101,51.7857,2016-18
20367,84.7437,15.9771,41.0298,50.0000,2016-18
20368,84.8564,15.6459,41.0076,50.0000,2016-18
20369,85.0041,15.8824,41.0306,50.0000,2016-18
20370,84.9505,15.4837,40.9673,48.2143,2016-18
20371,84.7398,15.6250,40.9386,46.4286,2016-18
20372,85.1831,15.5148,40.9944,48.2143,2016-18
20373,85.2250,15.4301,41.0162,50.0000,2016-18
20374,85.0090,15.9526,40.9386,46.4286,2016-18
20375,84.9840,15.8727,40.9259,46.4286,2016-18
20376,84.6157,12.2861,40.8284,50.0000,2016-18
20377,84.4128,12.6832,40.8119,48.2143,2016-18
20378,84.8349,13.4073,40.8492,50.0000,2016-18
20379,84.9823,15.1978,40.8965,51.7857,2016-18
20380,84.9818,14.8262,40.8789,51.7857,2016-18
20381,85.0859,14.5657,40.8719,50.0000,2016-18
20382,85.2248,14.7154,40.9235,55.3571,2016-18
20383,85.2208,12.8379,40.9073,58.9286,2016-18
20384,84.7410,12.1731,40.7651,51.7857,2016-18
20385,84.7743,11.4463,40.7445,51.7857,2016-18
20386,84.8353,10.9902,40.7304,51.7857,2016-18
20387,84.5812,13.8416,40.8110,50.0000,2016-18
20388,84.8300,13.4666,40.7953,48.2143,2016-18
20389,85.0392,13.7384,40.7941,48.2143,2016-18
20390,85.0129,12.8892,40.7733,50.0000,2016-18
20391,73.4457,8.2453,39.5314,12.5000,2016-18
20392,73.4876,8.2548,39.4885,10.7143,2016-18
20393,73.5435,7.6349,39.5107,7.1429,2016-18
20394,73.4287,6.8541,39.5625,8.9286,2016-18
20395,73.0231,6.2852,39.6188,5.3571,2016-18
20396,72.7141,6.2280,39.6106,3.5714,2016-18
20397,72.5779,6.3344,39.6078,3.5714,2016-18
20398,71.6601,6.6292,39.5117,3.5714,2016-18
20399,71.5492,6.9189,39.5037,3.5714,2016-18
20400,71.3422,7.6988,39.4427,5.3571,2016-18
20401,73.5401,8.4986,39.4333,16.0714,2016-18
20402,73.2367,8.6462,39.3196,33.9286,2016-18
20403,73.2861,8.6006,39.3672,37.5000,2016-18
20404,73.4227,8.6362,39.3696,33.9286,2016-18
20405,73.3138,8.3445,39.4207,41.0714,2016-18
20406,73.2397,9.2196,39.2886,33.9286,2016-18
20407,72.7866,8.4925,39.2572,28.5714,2016-18
20408,72.8972,8.8427,39.2563,32.1429,2016-18
20409,72.6807,8.0843,39.2539,30.3571,2016-18
20410,72.9462,9.0246,39.2642,35.7143,2016-18
20411,73.1395,9.1246,39.2824,37.5000,2016-18
20412,72.7094,9.0477,39.2196,28.5714,2016-18
20413,72.7415,8.1242,39.2329,28.5714,2016-18
20414,72.0964,9.0804,39.2985,17.8571,2016-18
20415,72.3926,8.8991,39.2721,23.2143,2016-18
20416,72.5937,9.1936,39.2243,26.7857,2016-18
20417,71.8363,9.0548,39.3099,16.0714,2016-18
20418,71.3682,8.5018,39.3864,7.1429,2016-18
20419,71.6029,9.1628,39.3288,14.2857,2016-18
20423,73.4232,7.7740,39.9256,23.2143,2016-18
20424,73.6703,7.2034,39.8061,19.6429,2016-18
20425,73.5720,7.5886,39.8711,25.0000,2016-18
20426,73.4256,8.4826,39.9337,21.4286,2016-18
20427,73.6861,8.3876,39.6319,21.4286,2016-18
20428,73.7517,7.8297,39.7100,19.6429,2016-18
20429,73.5956,8.5022,39.4799,21.4286,2016-18
20430,73.8277,8.3903,39.5523,19.6429,2016-18
20431,73.8547,7.3349,39.7584,16.0714,2016-18
20432,73.7355,8.4390,39.4392,17.8571,2016-18
20433,73.7290,8.4413,39.4012,19.6429,2016-18
20435,143.0070,7.9136,40.9792,33.9286,2016-18
20436,143.0590,7.9146,40.9867,35.7143,2016-18
20437,143.2206,7.8144,40.9937,33.9286,2016-18
20438,142.8502,8.0439,40.9809,41.0714,2016-18
20439,142.6326,8.1854,41.0010,41.0714,2016-18
20440,142.7897,8.1716,40.9927,41.0714,2016-18
20441,142.5284,8.2653,41.0037,41.0714,2016-18
20442,143.2077,7.7620,41.0040,37.5000,2016-18
20443,142.5623,8.4185,40.9803,39.2857,2016-18
20444,143.0308,7.8387,40.9573,28.5714,2016-18
20445,143.1596,7.8989,40.9742,28.5714,2016-18
20446,143.2658,7.8275,40.9910,28.5714,2016-18
20447,141.5631,8.0118,41.0446,3.5714,2016-18
20448,141.8181,8.1076,40.9542,3.5714,2016-18
20449,142.7435,8.3621,40.9703,37.5000,2016-18
20450,142.4320,9.1991,40.9462,32.1429,2016-18
20451,142.1090,8.2439,40.9141,3.5714,2016-18
20452,137.4988,5.8260,41.4744,19.6429,2016-18
20453,138.2829,9.1899,41.5679,44.6429,2016-18
20454,143.0413,6.3681,41.4021,42.8571,2016-18
20455,143.0703,6.2420,41.3888,42.8571,2016-18
20456,143.1198,6.1447,41.3812,46.4286,2016-18
20457,142.7775,6.1242,41.3034,46.4286,2016-18
20458,143.0517,5.8956,41.3328,50.0000,2016-18
20459,143.1757,5.8151,41.3457,53.5714,2016-18
20460,143.3806,5.5780,41.3537,62.5000,2016-18
20461,143.2814,5.6772,41.3489,53.5714,2016-18
20462,142.7202,5.8824,41.2832,51.7857,2016-18
20463,101.1333,15.9166,43.1528,48.2143,2016-18
20464,101.2652,15.8882,43.1696,48.2143,2016-18
20465,101.3839,15.9426,43.1882,48.2143,2016-18
20466,95.3807,15.3656,42.1924,64.2857,2016-18
20467,95.6127,15.5958,42.2165,60.7143,2016-18
20468,96.3140,15.9451,42.3445,50.0000,2016-18
20469,95.8718,15.5369,42.2516,60.7143,2016-18
20470,100.8427,15.9453,43.0871,48.2143,2016-18
20471,100.3963,15.9739,43.0006,48.2143,2016-18
20472,99.8935,15.9606,42.9058,48.2143,2016-18
20473,98.2030,15.8852,42.6281,50.0000,2016-18
20474,98.8780,15.9288,42.7373,50.0000,2016-18
20475,98.4169,15.9563,42.6459,50.0000,2016-18
20476,98.8686,15.9455,42.7128,48.2143,2016-18
20477,99.4003,15.9434,42.8089,48.2143,2016-18
20478,98.8179,15.9371,42.6858,48.2143,2016-18
20479,97.3381,15.8885,42.4992,50.0000,2016-18
20480,97.7671,15.9048,42.5232,50.0000,2016-18
20481,97.3204,15.9502,42.4762,50.0000,2016-18
20482,96.5368,15.9423,42.3732,50.0000,2016-18
20483,97.0157,15.8619,42.4390,50.0000,2016-18
20484,96.5490,15.9580,42.3661,50.0000,2016-18
20485,75.0762,10.2500,40.1937,19.6429,2016-18
20486,74.7760,10.3778,40.1707,17.8571,2016-18
20487,75.3316,10.4477,40.2146,17.8571,2016-18
20488,75.7145,10.4560,40.2328,19.6429,2016-18
20489,74.7154,10.9479,40.1511,16.0714,2016-18
20490,73.7589,8.5004,40.1059,8.9286,2016-18
20491,73.9889,8.6498,40.1169,12.5000,2016-18
20492,74.6547,11.2995,40.1413,19.6429,2016-18
20493,74.3301,11.5193,40.1211,17.8571,2016-18
20494,73.6275,8.5732,40.0837,12.5000,2016-18
20495,73.5240,8.6318,40.0572,12.5000,2016-18
20496,73.4650,8.6463,39.9295,19.6429,2016-18
20497,73.5449,8.7861,39.9261,17.8571,2016-18
20498,73.4775,8.6547,40.0404,16.0714,2016-18
20499,73.4630,8.6459,40.0214,19.6429,2016-18
20500,73.4537,8.7076,39.9964,19.6429,2016-18
20501,73.5122,8.7266,39.9717,21.4286,2016-18
20502,73.7284,8.8904,39.9048,23.2143,2016-18
20503,76.3156,10.2324,40.2417,21.4286,2016-18
20504,78.6027,8.7465,40.2072,32.1429,2016-18
20505,78.1837,8.5596,40.2231,30.3571,2016-18
20506,77.7753,10.4978,40.1892,25.0000,2016-18
20507,79.5639,8.3748,40.2688,33.9286,2016-18
20508,79.9734,8.7460,40.2276,35.7143,2016-18
20509,79.4378,8.8930,40.2096,35.7143,2016-18
20510,79.8160,7.9535,40.3010,33.9286,2016-18
20511,79.6905,9.4192,40.1526,37.5000,2016-18
20512,78.8196,9.2784,40.1592,37.5000,2016-18
20513,76.8626,10.7196,40.2115,25.0000,2016-18
20514,76.4265,10.4253,40.2319,21.4286,2016-18
20515,81.3546,8.6678,40.4978,32.1429,2016-18
20516,81.5438,8.9324,40.4905,32.1429,2016-18
20517,81.1578,9.6942,40.4086,33.9286,2016-18
20518,81.3954,9.6236,40.4399,32.1429,2016-18
20519,81.5889,9.4366,40.4646,28.5714,2016-18
20520,80.5691,9.3919,40.3091,33.9286,2016-18
20521,80.3069,8.3383,40.2738,35.7143,2016-18
20522,81.0601,9.8734,40.3252,33.9286,2016-18
20523,81.4508,9.8479,40.3706,33.9286,2016-18
20524,81.7295,9.1674,40.4831,32.1429,2016-18
20525,81.1464,8.4014,40.5264,37.5000,2016-18
20526,81.2604,8.2223,40.5241,39.2857,2016-18
20527,81.2446,8.3342,40.5137,35.7143,2016-18
20528,81.4000,8.3101,40.5115,35.7143,2016-18
20529,81.5064,8.5038,40.5053,35.7143,2016-18
20530,81.1464,8.6516,40.5357,39.2857,2016-18
20531,81.1374,9.1220,40.5493,39.2857,2016-18
20532,81.2283,8.7927,40.5388,39.2857,2016-18
20533,80.8265,9.2191,40.5706,37.5000,2016-18
20534,80.9665,9.2546,40.5655,37.5000,2016-18
20535,81.1235,9.2614,40.5587,37.5000,2016-18
20536,81.1696,8.7147,40.5828,37.5000,2016-18
20537,81.3081,8.7158,40.5786,37.5000,2016-18
20538,81.4564,8.4856,40.5850,35.7143,2016-18
20539,81.4423,8.6279,40.5763,35.7143,2016-18
20540,80.7302,8.8014,40.5825,37.5000,2016-18
20541,80.8827,8.9052,40.5758,37.5000,2016-18
20542,81.0262,8.9557,40.5698,37.5000,2016-18
20543,81.1618,8.9577,40.5645,35.7143,2016-18
20544,81.2873,8.9667,40.5605,35.7143,2016-18
20545,81.2480,8.9532,40.5701,37.5000,2016-18
20546,81.3990,9.0210,40.5579,35.7143,2016-18
20547,82.0454,8.3306,40.5837,39.2857,2016-18
20548,81.8754,8.3313,40.5832,39.2857,2016-18
20549,82.2170,8.3432,40.5850,39.2857,2016-18
20550,81.7370,8.3300,40.5832,37.5000,2016-18
20551,82.3801,8.3865,40.5865,41.0714,2016-18
20552,81.5964,8.4009,40.5833,35.7143,2016-18
20553,82.5413,8.5085,40.5883,41.0714,2016-18
20554,82.6986,8.7019,40.5904,41.0714,2016-18
20555,82.8459,8.8508,40.5927,41.0714,2016-18
20556,82.9841,8.8678,40.5952,41.0714,2016-18
20557,83.1146,8.8558,40.5982,39.2857,2016-18
20558,83.2362,8.7546,40.6014,39.2857,2016-18
20559,83.3516,8.6561,40.6050,39.2857,2016-18
20560,83.4592,8.5359,40.6088,41.0714,2016-18
20561,83.6873,9.6255,40.6244,41.0714,2016-18
20562,83.7864,9.5129,40.6299,42.8571,2016-18
20563,83.8821,9.3278,40.6358,44.6429,2016-18
20564,83.5649,8.4587,40.6133,41.0714,2016-18
20565,83.9742,9.0962,40.6422,44.6429,2016-18
20566,84.0676,8.8948,40.6502,46.4286,2016-18
20567,84.4321,12.6061,40.7139,55.3571,2016-18
20568,84.3759,12.5234,40.7218,57.1429,2016-18
20569,84.3801,12.6283,40.7158,57.1429,2016-18
20570,84.3517,11.8416,40.7158,55.3571,2016-18
20571,84.3593,10.9428,40.7030,53.5714,2016-18
20572,84.3358,10.1391,40.7010,51.7857,2016-18
20573,84.3352,9.8054,40.6903,51.7857,2016-18
20574,84.2924,9.1405,40.6866,50.0000,2016-18
20575,84.5585,10.7318,40.7083,51.7857,2016-18
20576,84.8406,10.1457,40.7162,51.7857,2016-18
20577,84.6998,9.9581,40.7061,51.7857,2016-18
20578,84.1500,8.7488,40.6581,46.4286,2016-18
20579,84.2213,8.7390,40.6656,46.4286,2016-18
20580,84.2833,9.0231,40.6729,50.0000,2016-18
20581,85.7231,15.9399,41.1339,50.0000,2016-18
20582,85.5695,15.9298,41.1233,50.0000,2016-18
20583,86.0726,15.9359,41.1497,50.0000,2016-18
20584,85.6412,15.9218,41.1229,50.0000,2016-18
20585,85.2035,15.9336,41.1010,51.7857,2016-18
20586,86.6540,15.9324,41.1721,50.0000,2016-18
20587,87.5333,15.9355,41.2047,50.0000,2016-18
20588,85.2009,15.7954,41.0953,53.5714,2016-18
20589,84.8944,13.1932,41.0745,60.7143,2016-18
20590,84.9057,15.8833,41.0660,53.5714,2016-18
20591,88.3269,15.9612,41.2339,51.7857,2016-18
20592,85.0085,15.9082,41.0566,50.0000,2016-18
20593,87.9393,12.8781,41.2148,64.2857,2016-18
20594,88.0034,15.9281,41.2197,60.7143,2016-18
20595,88.6320,12.7621,41.2448,64.2857,2016-18
20596,88.6497,15.9367,41.2459,60.7143,2016-18
20597,85.1899,15.8570,41.0513,50.0000,2016-18
20598,85.3157,15.5750,41.0340,50.0000,2016-18
20599,85.5673,15.6444,41.0510,50.0000,2016-18
20600,85.2987,15.4302,40.9733,44.6429,2016-18
20601,85.2151,15.3335,40.9520,48.2143,2016-18
20602,85.5609,15.5071,40.9955,44.6429,2016-18
20603,85.6637,15.2231,41.0176,46.4286,2016-18
20604,85.8320,15.1537,41.0348,46.4286,2016-18
20605,85.5768,14.9222,40.9526,62.5000,2016-18
20606,85.5089,13.2863,40.9262,67.8571,2016-18
20607,84.7152,13.6834,40.8243,48.2143,2016-18
20608,84.9570,14.3297,40.8412,48.2143,2016-18
20609,85.1868,14.5846,40.8595,50.0000,2016-18
20610,85.3821,14.1554,40.8987,62.5000,2016-18
20611,85.4842,14.3314,40.8798,50.0000,2016-18
20612,85.1573,12.0489,40.7687,50.0000,2016-18
20613,85.2668,11.7594,40.7688,50.0000,2016-18
20614,85.1204,10.3762,40.7379,50.0000,2016-18
20615,84.9341,9.5477,40.7160,50.0000,2016-18
20616,84.9087,14.6450,40.8186,48.2143,2016-18
20617,85.2514,13.2210,40.8090,46.4286,2016-18
20618,85.1996,12.7138,40.7875,50.0000,2016-18
20619,85.2034,14.3021,40.8310,48.2143,2016-18
20620,85.3012,13.5576,40.8252,50.0000,2016-18
20621,85.3651,11.8592,40.7863,48.2143,2016-18
20622,73.7574,8.0604,39.4031,10.7143,2016-18
20623,73.4625,7.0636,39.4623,7.1429,2016-18
20624,72.7254,6.2853,39.5403,7.1429,2016-18
20625,72.3158,6.3623,39.5341,3.5714,2016-18
20626,72.0991,6.7442,39.5152,5.3571,2016-18
20627,71.3680,7.8101,39.4369,7.1429,2016-18
20628,73.4081,9.4343,39.3296,39.2857,2016-18
20629,73.2604,8.5343,39.4048,41.0714,2016-18
20630,73.1057,8.3981,39.4683,39.2857,2016-18
20631,73.1174,8.2712,39.4712,42.8571,2016-18
20632,72.9949,8.8937,39.4987,42.8571,2016-18
20633,73.3432,9.1977,39.3012,37.5000,2016-18
20634,72.7733,8.8340,39.2566,32.1429,2016-18
20635,72.3840,8.9231,39.2675,30.3571,2016-18
20636,72.6043,8.9239,39.2673,35.7143,2016-18
20637,72.7874,9.0057,39.2740,35.7143,2016-18
20638,72.4461,9.0141,39.2657,30.3571,2016-18
20639,72.4684,8.8739,39.2362,30.3571,2016-18
20640,72.1391,8.5290,39.2754,28.5714,2016-18
20641,72.7046,9.3306,39.1962,32.1429,2016-18
20642,71.3903,9.1081,39.3520,28.5714,2016-18
20643,72.1170,9.2873,39.2673,21.4286,2016-18
20644,72.1696,9.5174,39.2492,25.0000,2016-18
20645,72.4860,9.6184,39.2074,30.3571,2016-18
20646,71.9185,9.5443,39.2761,21.4286,2016-18
20647,71.4049,8.9277,39.3689,8.9286,2016-18
20648,71.6982,9.7375,39.2992,16.0714,2016-18
20652,73.5621,8.3700,39.8842,23.2143,2016-18
20653,73.8202,7.4590,39.8024,19.6429,2016-18
20654,73.8062,8.1910,39.8230,19.6429,2016-18
20655,73.6585,8.6642,39.8734,23.2143,2016-18
20656,73.8729,7.8338,39.6749,21.4286,2016-18
20657,74.0426,8.0401,39.5880,19.6429,2016-18
20658,74.1146,7.4174,39.6951,19.6429,2016-18
20659,73.9750,8.4355,39.4518,19.6429,2016-18
20660,74.1125,8.2255,39.5081,17.8571,2016-18
20661,74.0887,7.5013,39.7372,17.8571,2016-18
20662,74.0071,8.3253,39.3883,16.0714,2016-18
20664,143.3859,7.6044,41.0179,35.7143,2016-18
20665,143.5199,7.4526,41.0383,33.9286,2016-18
20666,143.4121,7.3665,41.0126,30.3571,2016-18
20667,143.5154,7.3507,41.0286,30.3571,2016-18
20668,143.0277,7.9755,40.9930,42.8571,2016-18
20669,143.0219,8.0408,40.9946,42.8571,2016-18
20670,143.2368,7.7672,41.0089,39.2857,2016-18
20671,143.0143,7.9655,40.9953,41.0714,2016-18
20672,143.1162,7.9180,41.0026,42.8571,2016-18
20673,143.6245,7.3154,41.0554,35.7143,2016-18
20674,143.4382,7.5489,41.0333,39.2857,2016-18
20675,142.8601,8.5104,40.9746,37.5000,2016-18
20676,142.7491,7.9653,40.9599,10.7143,2016-18
20677,143.1768,7.8291,41.0087,42.8571,2016-18
20678,143.1965,7.8707,41.0095,37.5000,2016-18
20679,142.4177,7.7916,40.9173,3.5714,2016-18
20680,137.5333,5.5816,41.5053,17.8571,2016-18
20682,142.5033,5.5899,41.2126,55.3571,2016-18
20683,142.6944,5.8512,41.2523,51.7857,2016-18
20684,142.4752,4.9196,41.2149,50.0000,2016-18
20685,142.1000,5.1935,41.1116,55.3571,2016-18
20686,143.0289,5.6918,41.2928,51.7857,2016-18
20687,143.2103,5.6085,41.3150,51.7857,2016-18
20688,142.4210,5.8587,41.1626,55.3571,2016-18
20689,143.3847,5.3307,41.3246,64.2857,2016-18
20690,143.3058,5.4567,41.3180,55.3571,2016-18
20691,101.0767,15.9379,43.1256,48.2143,2016-18
20692,96.1065,15.4904,42.2838,60.7143,2016-18
20693,100.8887,15.8894,43.0884,48.2143,2016-18
20694,100.4659,15.9715,43.0089,48.2143,2016-18
20695,100.2752,15.9821,42.9709,48.2143,2016-18
20696,99.8127,15.9455,42.8828,48.2143,2016-18
20697,99.4309,15.9452,42.8105,48.2143,2016-18
20698,97.9241,15.9274,42.5089,48.2143,2016-18
20699,98.4468,15.9072,42.6062,48.2143,2016-18
20700,98.0895,15.8389,42.4941,50.0000,2016-18
20701,99.2047,15.9001,42.7654,48.2143,2016-18
20702,98.7712,15.8581,42.6784,48.2143,2016-18
20703,98.4880,15.8723,42.6236,50.0000,2016-18
20704,98.0746,15.7649,42.5246,50.0000,2016-18
20705,97.0792,15.9508,42.4132,50.0000,2016-18
20706,96.8757,15.9606,42.4032,50.0000,2016-18
20707,97.2995,15.9624,42.4064,50.0000,2016-18
20708,97.3344,15.8393,42.3354,50.0000,2016-18
20709,96.3378,15.5875,42.3163,60.7143,2016-18
20710,96.6091,15.5942,42.3506,60.7143,2016-18
20711,75.4403,10.2320,40.1884,19.6429,2016-18
20712,75.1705,10.5514,40.1674,21.4286,2016-18
20713,75.5760,10.2117,40.2041,17.8571,2016-18
20714,76.2057,10.2837,40.2168,21.4286,2016-18
20715,75.4943,11.1977,40.1593,28.5714,2016-18
20716,75.0847,11.6082,40.1416,23.2143,2016-18
20717,73.7932,8.5216,40.0905,14.2857,2016-18
20718,74.4562,11.5767,40.1164,25.0000,2016-18
20719,74.1449,9.8901,40.0966,16.0714,2016-18
20720,73.6910,8.5065,40.0741,14.2857,2016-18
20721,73.6416,8.3885,40.0593,16.0714,2016-18
20722,73.5970,8.3635,40.0432,16.0714,2016-18
20723,73.8225,8.8923,39.8549,23.2143,2016-18
20724,74.1386,9.0873,39.8145,26.7857,2016-18
20725,73.6335,8.2870,40.0285,16.0714,2016-18
20726,73.6304,8.3540,40.0049,19.6429,2016-18
20727,73.8410,8.2861,40.0026,19.6429,2016-18
20728,73.8743,8.3987,39.9704,21.4286,2016-18
20729,74.1157,8.8114,39.8958,25.0000,2016-18
20730,77.9958,10.9105,40.1487,30.3571,2016-18
20731,77.1813,10.7093,40.1758,26.7857,2016-18
20732,80.5196,9.4716,40.1752,37.5000,2016-18
20733,80.6907,9.0334,40.2504,37.5000,2016-18
20734,81.1175,9.5191,40.2108,39.2857,2016-18
20735,80.2917,10.0204,40.1043,41.0714,2016-18
20736,79.3352,9.7378,40.1021,39.2857,2016-18
20737,81.0979,10.1290,40.1395,41.0714,2016-18
20738,78.4370,10.8463,40.0975,37.5000,2016-18
20739,76.5577,10.3415,40.1905,23.2143,2016-18
20740,81.6505,8.6487,40.5018,33.9286,2016-18
20741,81.8301,8.8127,40.4998,35.7143,2016-18
20742,81.6801,9.6445,40.4112,32.1429,2016-18
20743,81.8668,9.4526,40.4473,32.1429,2016-18
20744,81.9641,9.2297,40.4758,35.7143,2016-18
20745,81.3941,9.8815,40.2859,37.5000,2016-18
20746,81.8261,9.8948,40.3328,37.5000,2016-18
20747,82.0432,9.6026,40.3844,35.7143,2016-18
20748,81.9640,8.9010,40.4966,35.7143,2016-18
20749,81.2824,8.3817,40.5324,39.2857,2016-18
20750,81.4022,8.1814,40.5254,39.2857,2016-18
20751,81.4639,8.1249,40.5213,39.2857,2016-18
20752,81.3498,8.4302,40.5322,39.2857,2016-18
20753,81.6052,8.1608,40.5213,39.2857,2016-18
20754,81.6132,8.3637,40.5125,37.5000,2016-18
20755,81.7373,8.4028,40.5117,37.5000,2016-18
20756,81.2542,9.1930,40.5536,37.5000,2016-18
20757,81.2993,8.9059,40.5415,39.2857,2016-18
20758,81.3762,8.6583,40.5361,39.2857,2016-18
20759,81.3813,8.9642,40.5668,37.5000,2016-18
20760,81.5034,8.8599,40.5667,37.5000,2016-18
20761,81.5750,8.4527,40.5762,35.7143,2016-18
20762,81.6184,8.6719,40.5667,35.7143,2016-18
20763,81.3862,9.0871,40.5496,37.5000,2016-18
20764,81.4875,8.9461,40.5480,37.5000,2016-18
20765,81.5241,8.9563,40.5490,37.5000,2016-18
20766,81.5234,8.9888,40.5561,37.5000,2016-18
20767,81.6610,8.7670,40.5447,35.7143,2016-18
20768,81.6352,8.7091,40.5414,39.2857,2016-18
20769,81.9930,7.8865,40.5771,35.7143,2016-18
20770,81.8393,8.0977,40.5762,35.7143,2016-18
20771,82.1528,7.7331,40.5786,41.0714,2016-18
20772,81.7082,8.2703,40.5762,35.7143,2016-18
20773,82.3119,7.6574,40.5800,41.0714,2016-18
20774,82.4682,7.6667,40.5817,41.0714,2016-18
20775,82.6206,7.7292,40.5837,39.2857,2016-18
20776,82.7656,7.7742,40.5857,39.2857,2016-18
20777,82.9028,7.7747,40.5881,39.2857,2016-18
20778,83.0339,7.7494,40.5908,39.2857,2016-18
20779,83.1631,7.6725,40.5938,39.2857,2016-18
20780,83.2879,7.5748,40.5972,39.2857,2016-18
20781,83.4035,7.4348,40.6010,39.2857,2016-18
20782,83.5136,7.3346,40.6053,41.0714,2016-18
20783,83.6683,8.3661,40.6182,41.0714,2016-18
20784,83.7711,8.2364,40.6235,41.0714,2016-18
20785,83.8738,8.0699,40.6295,44.6429,2016-18
20786,83.6232,7.2173,40.6102,41.0714,2016-18
20787,83.9801,7.9657,40.6369,46.4286,2016-18
20788,84.0769,7.8605,40.6441,46.4286,2016-18
20789,84.4168,12.4907,40.7046,51.7857,2016-18
20790,84.5014,10.6699,40.6949,51.7857,2016-18
20791,84.3836,11.0307,40.6929,50.0000,2016-18
20792,84.3380,9.8050,40.6803,51.7857,2016-18
20793,84.6151,9.3258,40.6916,51.7857,2016-18
20794,84.8482,9.0947,40.7023,48.2143,2016-18
20795,84.1648,7.8571,40.6511,46.4286,2016-18
20796,84.2429,8.1278,40.6582,48.2143,2016-18
20797,84.3180,8.8326,40.6664,51.7857,2016-18
20798,86.0672,15.9225,41.1463,50.0000,2016-18
20799,86.0418,15.9567,41.1420,50.0000,2016-18
20800,86.5064,15.9347,41.1654,50.0000,2016-18
20801,87.1404,15.9306,41.1899,50.0000,2016-18
20802,86.0522,15.9121,41.1337,50.0000,2016-18
20803,85.5374,15.6618,41.1077,55.3571,2016-18
20804,86.4894,15.9397,41.1584,50.0000,2016-18
20805,86.4333,15.9309,41.1519,50.0000,2016-18
20806,88.0005,15.9432,41.2211,50.0000,2016-18
20807,88.8292,15.9579,41.2493,51.7857,2016-18
20808,85.5386,14.1876,41.1010,60.7143,2016-18
20809,85.2869,15.1191,41.0821,60.7143,2016-18
20810,85.2869,15.9024,41.0751,57.1429,2016-18
