Cell,Age,Oxy,Sal,Hypoxia,Period
21151,81.3815,12.6243,30.3099,10.7143,2016-18
21152,83.9249,10.0615,30.1575,7.1429,2016-18
21153,82.6768,11.4824,30.2271,7.1429,2016-18
21154,84.5906,8.9343,30.1171,5.3571,2016-18
21155,81.1670,13.9558,30.3165,12.5000,2016-18
21156,80.6739,14.7097,30.3416,16.0714,2016-18
21157,79.5132,13.3169,30.4102,8.9286,2016-18
21158,79.9042,14.1998,30.3796,16.0714,2016-18
21159,78.5716,10.1508,30.4533,7.1429,2016-18
21160,78.2554,11.2068,30.4576,7.1429,2016-18
21161,77.8120,12.2840,30.4795,7.1429,2016-18
21162,77.5985,12.7305,30.4842,7.1429,2016-18
21163,78.6186,10.8696,30.4597,10.7143,2016-18
21164,78.6495,10.4607,30.4503,10.7143,2016-18
21165,78.6134,10.4983,30.4453,10.7143,2016-18
21166,78.7499,11.8577,30.4448,8.9286,2016-18
21167,79.4687,13.4207,30.3971,16.0714,2016-18
21168,79.0126,12.5550,30.4173,17.8571,2016-18
21172,83.0348,4.8085,29.1987,0.0000,2016-18
21173,82.7876,4.8483,29.1041,3.5714,2016-18
21174,83.1095,4.3204,29.1968,0.0000,2016-18
21175,83.4133,5.4210,29.2783,0.0000,2016-18
21176,83.3774,4.8228,29.2638,0.0000,2016-18
21180,83.6842,7.2212,29.0250,23.2143,2016-18
21181,83.7730,5.1063,29.0449,28.5714,2016-18
21182,83.6035,6.2370,28.9776,28.5714,2016-18
21183,83.3038,7.6215,28.8322,23.2143,2016-18
21184,83.5760,5.0471,29.2766,0.0000,2016-18
21186,129.5535,13.6287,26.3152,0.0000,2016-18
21187,130.2914,14.3672,26.2059,0.0000,2016-18
21188,130.5524,13.6462,26.1663,0.0000,2016-18
21189,130.7921,13.9747,26.1323,0.0000,2016-18
21190,130.8056,12.9651,26.1319,0.0000,2016-18
21193,84.8352,14.7315,29.3163,16.0714,2016-18
21194,84.7345,15.0041,29.1568,16.0714,2016-18
21195,84.8587,13.9581,29.4766,16.0714,2016-18
21196,84.4455,13.4291,28.9483,16.0714,2016-18
21197,84.8132,13.1217,29.6378,16.0714,2016-18
21198,84.2752,6.9624,28.8460,16.0714,2016-18
21199,83.8660,6.9658,28.6938,17.8571,2016-18
21200,82.9470,7.5654,28.5593,25.0000,2016-18
21201,83.0470,7.5837,28.7058,25.0000,2016-18
21202,82.7199,7.9566,28.5593,23.2143,2016-18
21203,82.4941,8.0489,28.5494,23.2143,2016-18
21204,82.2436,7.8290,28.4720,26.7857,2016-18
21205,82.7261,7.6672,28.5001,28.5714,2016-18
21206,83.4602,7.0613,28.5779,17.8571,2016-18
21207,83.3856,6.2229,28.5627,21.4286,2016-18
21208,83.1822,6.8503,28.5079,19.6429,2016-18
21209,82.9697,8.2393,28.4583,19.6429,2016-18
21210,82.9539,7.3723,28.5323,25.0000,2016-18
21211,83.0039,6.9696,28.4903,21.4286,2016-18
21212,82.9181,7.0068,28.4618,21.4286,2016-18
21213,77.2969,12.4457,30.4211,8.9286,2016-18
21214,78.0031,12.6608,30.3739,7.1429,2016-18
21215,76.9217,12.3260,30.4414,7.1429,2016-18
21216,82.4763,13.3797,30.0246,12.5000,2016-18
21217,83.6002,13.8729,29.8894,12.5000,2016-18
21218,84.2653,13.7171,29.8082,17.8571,2016-18
21219,84.5807,13.6697,29.7521,17.8571,2016-18
21220,84.7907,14.2371,29.6433,16.0714,2016-18
21221,80.8295,13.5340,30.1622,12.5000,2016-18
21222,81.6012,13.9407,30.0899,14.2857,2016-18
21223,81.9800,14.4139,30.0450,16.0714,2016-18
21224,83.0872,14.6864,29.9174,19.6429,2016-18
21225,78.0031,12.8509,30.3724,8.9286,2016-18
21226,79.1616,13.1085,30.2935,10.7143,2016-18
21227,80.1902,13.4374,30.2140,12.5000,2016-18
21228,84.8652,15.3160,29.4757,16.0714,2016-18
21229,73.2003,11.8353,30.6299,7.1429,2016-18
21230,73.6279,11.7448,30.6116,7.1429,2016-18
21231,72.7328,11.9894,30.6499,7.1429,2016-18
21232,72.5090,11.8849,30.6617,5.3571,2016-18
21233,74.3045,11.8073,30.5809,7.1429,2016-18
21234,74.5442,11.9931,30.5654,7.1429,2016-18
21235,73.7982,11.8150,30.6032,7.1429,2016-18
21236,75.3946,12.2550,30.5210,7.1429,2016-18
21237,76.4050,12.3145,30.4694,7.1429,2016-18
21238,72.7161,12.0326,30.6526,7.1429,2016-18
21239,72.6188,12.0104,30.6623,7.1429,2016-18
21240,72.8658,12.1453,30.6481,7.1429,2016-18
21241,72.8864,12.0982,30.6448,7.1429,2016-18
21242,72.8471,12.1881,30.6520,7.1429,2016-18
21243,73.1393,12.1717,30.6392,7.1429,2016-18
21244,73.1965,12.0335,30.6388,7.1429,2016-18
21245,73.4306,12.2151,30.6301,7.1429,2016-18
21246,73.6717,12.3661,30.6214,7.1429,2016-18
21247,73.7908,12.3531,30.6200,7.1429,2016-18
21248,74.0256,12.2992,30.6131,7.1429,2016-18
21249,74.3018,12.2197,30.6043,7.1429,2016-18
21250,74.5639,12.2171,30.5950,5.3571,2016-18
21251,74.8261,12.1768,30.5859,5.3571,2016-18
21252,75.1177,12.0099,30.5767,3.5714,2016-18
21253,75.6450,12.0237,30.5552,3.5714,2016-18
21254,75.2434,12.2759,30.5685,5.3571,2016-18
21255,76.1426,11.7762,30.5371,3.5714,2016-18
21256,75.9505,12.0024,30.5433,3.5714,2016-18
21257,76.4417,11.7764,30.5252,3.5714,2016-18
21258,76.6407,11.2305,30.5218,0.0000,2016-18
21259,76.8721,11.1725,30.5148,3.5714,2016-18
21260,77.0823,11.1967,30.5089,1.7857,2016-18
21261,76.8190,11.7761,30.5123,3.5714,2016-18
21262,77.2081,11.5001,30.5075,1.7857,2016-18
21263,77.4086,12.6647,30.4968,3.5714,2016-18
21264,77.5270,12.6908,30.4827,7.1429,2016-18
21265,77.3947,12.7578,30.4904,7.1429,2016-18
21266,90.9585,15.9897,29.6353,26.7857,2016-18
21267,91.3790,15.9969,29.5851,23.2143,2016-18
21268,91.6540,15.6640,29.5516,26.7857,2016-18
21269,89.2085,15.9996,29.8122,21.4286,2016-18
21270,89.0443,15.9997,29.8248,16.0714,2016-18
21271,89.8221,15.9921,29.7535,16.0714,2016-18
21272,90.4130,15.6854,29.6922,14.2857,2016-18
21273,90.9907,15.9351,29.6293,17.8571,2016-18
21274,90.9542,15.5061,29.6312,12.5000,2016-18
21275,89.1182,15.9954,29.8104,10.7143,2016-18
21276,88.3738,15.8891,29.8703,8.9286,2016-18
21277,89.5717,15.9500,29.7720,12.5000,2016-18
21278,89.7350,15.9897,29.7584,14.2857,2016-18
21279,85.3062,8.4321,30.0790,5.3571,2016-18
21280,84.9209,10.6525,30.0937,5.3571,2016-18
21281,85.5693,8.3819,30.0576,3.5714,2016-18
21282,86.0053,8.0003,30.0299,1.7857,2016-18
21283,87.9109,15.6430,29.8997,3.5714,2016-18
21284,86.6643,8.5897,29.9886,3.5714,2016-18
21285,86.4616,9.3391,29.9956,1.7857,2016-18
21286,88.8304,15.5409,29.8281,5.3571,2016-18
21287,88.4853,15.1291,29.8485,3.5714,2016-18
21288,78.6133,10.9527,30.4350,10.7143,2016-18
21289,78.3331,11.4499,30.4379,10.7143,2016-18
21290,78.1222,11.5901,30.4555,7.1429,2016-18
21291,77.7516,12.0974,30.4680,7.1429,2016-18
21292,78.8484,12.1940,30.4176,19.6429,2016-18
21293,78.7350,10.9162,30.4368,12.5000,2016-18
21297,83.3490,4.2738,29.2461,0.0000,2016-18
21298,82.8804,4.4751,29.1079,1.7857,2016-18
21299,83.1053,3.9862,29.1792,0.0000,2016-18
21300,83.2815,3.9869,29.2198,0.0000,2016-18
21301,83.4936,4.3654,29.2607,0.0000,2016-18
21307,83.0462,7.8936,28.8184,26.7857,2016-18
21308,83.1611,8.0058,28.8284,28.5714,2016-18
21309,83.4291,6.3715,28.9235,30.3571,2016-18
21310,83.1018,8.0045,28.7333,28.5714,2016-18
21314,84.7398,15.9065,29.1946,16.0714,2016-18
21315,84.5497,15.9314,29.0550,16.0714,2016-18
21316,84.4909,15.9082,28.9940,16.0714,2016-18
21317,84.8149,15.9066,29.3053,14.2857,2016-18
21318,84.1479,15.7607,28.8252,19.6429,2016-18
21319,83.9041,14.2121,28.7272,21.4286,2016-18
21320,83.3721,10.1449,28.5686,17.8571,2016-18
21321,82.5092,7.5878,28.4137,32.1429,2016-18
21322,82.6892,7.4766,28.5075,30.3571,2016-18
21323,82.3643,7.7439,28.4059,23.2143,2016-18
21324,82.3017,7.6622,28.3718,28.5714,2016-18
21325,82.5972,7.7521,28.4499,25.0000,2016-18
21326,82.2440,7.9369,28.3983,25.0000,2016-18
21327,82.1317,7.5111,28.3346,32.1429,2016-18
21328,82.4045,7.5924,28.3720,35.7143,2016-18
21329,81.7358,7.4560,28.2006,32.1429,2016-18
21330,81.9598,7.4353,28.2559,33.9286,2016-18
21331,82.7607,11.4197,28.4205,21.4286,2016-18
21332,82.6334,7.6870,28.3893,21.4286,2016-18
21333,82.4454,8.5693,28.3453,21.4286,2016-18
21334,82.0205,11.0110,28.2519,26.7857,2016-18
21335,81.8635,9.2406,28.2214,25.0000,2016-18
21336,82.4094,7.7268,28.3546,21.4286,2016-18
21337,82.4527,7.7973,28.3737,21.4286,2016-18
21338,82.4021,7.6854,28.3569,21.4286,2016-18
21339,81.6868,8.8798,28.1870,21.4286,2016-18
21340,81.6129,8.7887,28.1797,21.4286,2016-18
21341,77.2454,12.4680,30.4182,5.3571,2016-18
21342,76.6649,12.3790,30.4538,7.1429,2016-18
21343,83.9696,15.1997,29.7801,19.6429,2016-18
21344,84.4618,15.3913,29.6860,17.8571,2016-18
21345,84.7123,15.6022,29.6054,17.8571,2016-18
21346,84.7536,15.7784,29.4975,17.8571,2016-18
21347,84.6638,15.9156,29.3545,16.0714,2016-18
21348,84.6248,15.9155,29.2941,16.0714,2016-18
21349,81.0269,14.0589,30.1397,14.2857,2016-18
21350,82.1306,14.9364,30.0137,17.8571,2016-18
21351,83.1718,15.4543,29.8617,17.8571,2016-18
21352,81.0204,14.2462,30.1397,17.8571,2016-18
21353,83.9997,15.9042,29.6893,19.6429,2016-18
21354,77.8674,12.8071,30.3744,8.9286,2016-18
21355,78.6839,12.9896,30.3227,10.7143,2016-18
21356,76.7586,12.6905,30.4400,7.1429,2016-18
21357,79.4646,13.2197,30.2649,10.7143,2016-18
21358,79.9702,13.6069,30.2244,16.0714,2016-18
21359,84.2890,15.7555,29.1034,17.8571,2016-18
21360,84.3600,15.8965,29.0927,17.8571,2016-18
21361,73.2001,11.9744,30.6299,7.1429,2016-18
21362,74.8580,11.9878,30.5496,7.1429,2016-18
21363,75.6087,12.2589,30.5081,7.1429,2016-18
21364,73.9453,11.8177,30.5978,7.1429,2016-18
21365,74.4923,11.8054,30.5704,7.1429,2016-18
21366,73.5894,11.9496,30.6146,7.1429,2016-18
21367,73.1708,12.1999,30.6344,7.1429,2016-18
21368,73.4939,12.2053,30.6196,7.1429,2016-18
21369,73.5823,12.1656,30.6168,7.1429,2016-18
21370,73.7379,12.3437,30.6122,7.1429,2016-18
21371,73.8863,12.2954,30.6016,7.1429,2016-18
21372,73.9514,12.4914,30.6034,7.1429,2016-18
21373,73.9148,12.5146,30.6095,7.1429,2016-18
21374,74.0119,12.4895,30.6095,7.1429,2016-18
21375,74.2578,12.4370,30.6019,3.5714,2016-18
21376,74.5297,12.3792,30.5933,3.5714,2016-18
21377,74.8242,12.3841,30.5842,5.3571,2016-18
21378,75.9087,11.9240,30.5435,3.5714,2016-18
21379,75.3993,11.9290,30.5600,3.5714,2016-18
21380,75.0959,11.9941,30.5667,3.5714,2016-18
21381,74.6902,12.2743,30.5852,3.5714,2016-18
21382,76.3954,11.8582,30.5252,3.5714,2016-18
21383,76.8055,11.8454,30.5112,3.5714,2016-18
21384,77.1153,11.7759,30.5043,5.3571,2016-18
21385,77.3066,12.1352,30.4990,5.3571,2016-18
21386,77.0402,12.0243,30.5043,5.3571,2016-18
21387,77.2599,12.5448,30.4938,5.3571,2016-18
21388,77.5800,12.1352,30.4703,8.9286,2016-18
21389,77.2700,12.2804,30.4838,8.9286,2016-18
21390,91.4483,15.9615,29.5756,17.8571,2016-18
21391,91.6601,15.9252,29.5503,19.6429,2016-18
21392,91.7218,15.3474,29.5397,17.8571,2016-18
21393,90.7586,15.6823,29.6492,14.2857,2016-18
21394,90.3159,15.9351,29.6932,10.7143,2016-18
21395,91.0553,15.6092,29.6169,14.2857,2016-18
21396,91.4133,15.6201,29.5765,12.5000,2016-18
21397,91.3844,15.1911,29.5755,10.7143,2016-18
21398,89.9362,15.2852,29.7275,8.9286,2016-18
21399,89.3568,15.4301,29.7786,5.3571,2016-18
21400,90.1177,15.3667,29.7122,8.9286,2016-18
21401,89.1114,14.1209,29.7873,3.5714,2016-18
21402,87.4366,9.8213,29.9225,3.5714,2016-18
21403,86.9597,10.4911,29.9551,0.0000,2016-18
21404,89.5687,15.4324,29.7572,5.3571,2016-18
21405,78.6300,12.1290,30.4189,16.0714,2016-18
21406,78.3410,12.2942,30.4235,8.9286,2016-18
21407,78.1728,11.9088,30.4364,10.7143,2016-18
21408,78.7765,12.0288,30.4143,23.2143,2016-18
21409,77.6627,12.1057,30.4551,8.9286,2016-18
21413,83.3802,4.0152,29.2314,0.0000,2016-18
21414,82.8647,4.3114,29.0908,1.7857,2016-18
21415,83.0508,3.7732,29.1508,0.0000,2016-18
21416,83.1901,3.8830,29.1866,0.0000,2016-18
21417,83.2472,3.7074,29.1939,1.7857,2016-18
21427,82.7781,7.8150,28.5889,28.5714,2016-18
21428,81.9552,7.8130,28.3615,32.1429,2016-18
21432,84.0554,15.7221,28.8868,21.4286,2016-18
21433,84.1739,15.9402,28.8868,19.6429,2016-18
21434,83.9784,15.8307,28.7918,23.2143,2016-18
21435,83.8812,15.0524,28.7337,21.4286,2016-18
21436,83.4810,15.4992,28.6085,25.0000,2016-18
21437,83.0823,14.2490,28.5041,26.7857,2016-18
21438,81.9943,7.9681,28.2843,25.0000,2016-18
21439,81.2101,7.6122,28.0629,28.5714,2016-18
21440,81.3992,8.1139,28.1609,25.0000,2016-18
21441,82.6433,13.7974,28.4023,28.5714,2016-18
21442,81.0964,11.0203,28.0432,26.7857,2016-18
21443,80.6708,9.8087,27.9578,25.0000,2016-18
21444,82.1242,12.8286,28.2719,35.7143,2016-18
21445,79.6671,9.2094,27.7418,30.3571,2016-18
21446,80.0586,8.9947,27.8405,26.7857,2016-18
21447,81.0509,8.3368,28.0768,25.0000,2016-18
21448,80.6671,8.6702,27.9843,23.2143,2016-18
21449,75.8770,12.3578,30.4911,7.1429,2016-18
21450,84.4346,15.9752,29.5511,16.0714,2016-18
21451,84.5662,15.9461,29.4505,17.8571,2016-18
21452,84.4244,15.8772,29.2641,17.8571,2016-18
21453,84.4522,15.9581,29.2016,17.8571,2016-18
21454,84.1815,15.8369,29.0412,19.6429,2016-18
21455,84.2253,15.9630,29.0087,21.4286,2016-18
21456,82.1311,15.1422,29.9975,17.8571,2016-18
21457,83.1592,15.6692,29.8139,17.8571,2016-18
21458,81.2001,14.5737,30.1110,17.8571,2016-18
21459,83.8659,15.8518,29.5842,17.8571,2016-18
21460,80.2693,13.8923,30.1965,17.8571,2016-18
21461,84.2650,15.9518,29.3848,17.8571,2016-18
21462,77.5632,12.6293,30.3949,8.9286,2016-18
21463,78.0101,12.5444,30.3634,10.7143,2016-18
21464,76.5840,12.6904,30.4517,7.1429,2016-18
21465,78.7203,12.6377,30.3021,10.7143,2016-18
21466,75.3747,12.1588,30.5205,7.1429,2016-18
21467,75.4533,12.4520,30.5145,7.1429,2016-18
21468,79.1250,12.8874,30.2705,10.7143,2016-18
21469,78.8426,12.7399,30.2966,12.5000,2016-18
21470,79.3741,13.0588,30.2350,16.0714,2016-18
21471,83.9879,15.9614,28.8865,26.7857,2016-18
21472,83.9924,15.9385,28.8564,25.0000,2016-18
21473,74.5285,11.9084,30.5668,7.1429,2016-18
21474,73.9163,12.0774,30.5979,7.1429,2016-18
21475,73.9165,12.1150,30.5985,7.1429,2016-18
21476,74.1955,12.3208,30.5843,7.1429,2016-18
21477,74.1948,12.1642,30.5843,7.1429,2016-18
21478,74.4029,12.5143,30.5775,7.1429,2016-18
21479,74.4674,12.4012,30.5711,7.1429,2016-18
21480,74.1830,12.5231,30.5928,7.1429,2016-18
21481,74.1905,12.4860,30.5973,5.3571,2016-18
21482,74.3117,12.5124,30.5872,7.1429,2016-18
21483,74.3675,12.4014,30.5926,3.5714,2016-18
21484,74.3678,12.4234,30.5902,3.5714,2016-18
21485,74.5954,12.3083,30.5866,3.5714,2016-18
21486,74.7072,12.2622,30.5776,3.5714,2016-18
21487,75.7999,11.6857,30.5450,5.3571,2016-18
21488,76.3548,11.6174,30.5238,5.3571,2016-18
21489,75.5548,11.8795,30.5463,5.3571,2016-18
21490,75.2135,12.1683,30.5558,3.5714,2016-18
21491,74.9436,12.2169,30.5676,3.5714,2016-18
21492,75.8328,12.2241,30.5219,8.9286,2016-18
21493,75.8318,12.3891,30.5219,8.9286,2016-18
21494,76.8055,11.8580,30.5039,5.3571,2016-18
21495,77.1593,12.1828,30.4963,7.1429,2016-18
21496,77.0639,12.1332,30.4963,5.3571,2016-18
21497,77.0571,12.2184,30.4881,7.1429,2016-18
21498,77.3939,12.3764,30.4604,8.9286,2016-18
21499,91.7043,15.7524,29.5380,8.9286,2016-18
21500,91.7770,15.5350,29.5234,8.9286,2016-18
21501,90.9849,15.3520,29.6181,12.5000,2016-18
21502,90.6739,15.4293,29.6490,8.9286,2016-18
21503,91.4976,15.6986,29.5536,7.1429,2016-18
21504,90.5270,14.8305,29.6627,7.1429,2016-18
21505,91.6045,15.6778,29.5467,10.7143,2016-18
21506,91.7611,15.9899,29.5184,5.3571,2016-18
21507,90.4263,14.4758,29.6702,10.7143,2016-18
21508,90.1142,15.3126,29.6999,7.1429,2016-18
21509,89.3034,14.3921,29.7626,3.5714,2016-18
21510,88.7315,14.7456,29.8077,3.5714,2016-18
21511,87.9339,12.6096,29.8845,5.3571,2016-18
21512,90.4839,14.8363,29.6533,5.3571,2016-18
21513,87.7114,12.6151,29.8938,3.5714,2016-18
21514,88.6268,9.6490,29.8104,1.7857,2016-18
21515,78.6348,13.2887,30.4097,32.1429,2016-18
21516,78.5202,13.7238,30.4078,16.0714,2016-18
21517,78.1116,12.9272,30.4235,10.7143,2016-18
21521,82.7797,4.3550,29.0562,1.7857,2016-18
21522,82.9378,3.6770,29.1075,0.0000,2016-18
21523,83.0433,3.7564,29.1371,0.0000,2016-18
21524,83.0471,3.6151,29.1354,1.7857,2016-18
21537,79.0490,7.4632,27.5417,28.5714,2016-18
21541,83.6321,15.9052,28.7057,25.0000,2016-18
21542,83.3343,15.7843,28.6005,26.7857,2016-18
21543,82.6378,15.0676,28.4270,30.3571,2016-18
21544,82.3418,14.6844,28.3354,32.1429,2016-18
21545,79.4351,9.7055,27.6787,33.9286,2016-18
21546,81.0907,10.2214,28.0367,39.2857,2016-18
21547,79.6749,10.7285,27.7286,37.5000,2016-18
21548,81.6213,13.5549,28.1611,33.9286,2016-18
21549,84.1665,15.8671,29.1571,17.8571,2016-18
21550,83.7126,15.5133,28.8830,26.7857,2016-18
21551,82.1824,15.1316,29.9411,21.4286,2016-18
21552,83.1087,15.8378,29.8260,19.6429,2016-18
21553,81.2008,14.6094,30.0973,21.4286,2016-18
21554,83.7751,15.8417,29.5190,19.6429,2016-18
21555,80.4021,13.9575,30.1719,17.8571,2016-18
21556,84.1452,15.9871,29.2901,21.4286,2016-18
21557,79.0217,13.4302,30.3020,17.8571,2016-18
21558,79.8424,13.5378,30.2309,19.6429,2016-18
21559,84.0399,15.9876,29.0459,25.0000,2016-18
21560,76.5856,12.7319,30.4518,7.1429,2016-18
21561,77.3315,12.7820,30.4097,8.9286,2016-18
21562,78.1575,12.5937,30.3558,10.7143,2016-18
21563,75.8391,12.5639,30.4959,7.1429,2016-18
21564,74.5270,12.1478,30.5668,7.1429,2016-18
21565,74.8975,12.2465,30.5465,7.1429,2016-18
21566,74.8815,12.3886,30.5481,7.1429,2016-18
21567,75.1861,12.4535,30.5327,7.1429,2016-18
21568,78.2062,13.1509,30.3584,14.2857,2016-18
21569,77.4288,12.9290,30.4070,10.7143,2016-18
21570,83.4044,15.7872,28.7032,26.7857,2016-18
21571,83.3139,15.8717,28.6458,28.5714,2016-18
21572,83.6831,15.9407,28.8677,26.7857,2016-18
21573,83.1537,15.8894,28.6720,26.7857,2016-18
21574,83.0561,15.8305,28.6082,28.5714,2016-18
21575,75.1087,12.5572,30.5388,7.1429,2016-18
21576,74.7774,12.5352,30.5608,5.3571,2016-18
21577,74.7103,12.4232,30.5705,3.5714,2016-18
21578,74.9526,12.5386,30.5534,3.5714,2016-18
21579,74.9514,12.3487,30.5611,3.5714,2016-18
21580,75.4966,12.4797,30.5347,3.5714,2016-18
21581,75.4993,12.4800,30.5315,5.3571,2016-18
21582,76.3547,11.9899,30.5088,7.1429,2016-18
21583,76.1365,12.2013,30.5134,8.9286,2016-18
21584,76.8090,12.1840,30.4885,7.1429,2016-18
21585,76.3679,12.9640,30.4856,8.9286,2016-18
21586,76.5153,12.9825,30.4802,14.2857,2016-18
21587,77.1913,13.5533,30.4371,16.0714,2016-18
21588,77.1176,13.4328,30.4492,16.0714,2016-18
21589,77.5502,14.0066,30.4188,19.6429,2016-18
21590,77.2927,12.7439,30.4557,8.9286,2016-18
21591,77.9114,13.3800,30.4198,14.2857,2016-18
21592,91.8222,15.9581,29.5138,8.9286,2016-18
21593,91.0648,15.1586,29.6063,10.7143,2016-18
21594,90.9668,15.8522,29.6127,8.9286,2016-18
21595,91.5496,14.5057,29.5451,7.1429,2016-18
21596,91.4945,15.7789,29.5465,10.7143,2016-18
21597,91.0456,15.0756,29.6004,8.9286,2016-18
21598,91.0034,15.4686,29.6000,10.7143,2016-18
21599,90.9108,15.1409,29.6074,10.7143,2016-18
21600,90.6148,14.4298,29.6309,5.3571,2016-18
21601,89.6111,14.6328,29.7207,8.9286,2016-18
21602,88.2343,14.9285,29.8466,7.1429,2016-18
21603,91.1719,14.7694,29.5667,5.3571,2016-18
21604,89.2364,9.0830,29.7479,1.7857,2016-18
21605,78.9058,14.0225,30.3540,19.6429,2016-18
21606,78.5311,14.0893,30.3862,16.0714,2016-18
21610,82.6561,4.4668,29.0119,1.7857,2016-18
21611,82.7547,3.7721,29.0462,0.0000,2016-18
21612,82.7787,3.8606,29.0548,0.0000,2016-18
21613,82.7522,3.9267,29.0489,0.0000,2016-18
21618,78.0036,6.8586,27.2430,30.3571,2016-18
21621,82.7136,15.3792,28.4671,30.3571,2016-18
21622,82.4341,15.1819,28.3865,30.3571,2016-18
21623,81.8000,14.3403,28.2182,32.1429,2016-18
21624,82.2783,14.9688,29.8511,21.4286,2016-18
21625,83.1134,15.8376,29.8365,19.6429,2016-18
21626,81.0770,14.4127,30.1098,21.4286,2016-18
21627,83.7939,15.9819,29.6105,21.4286,2016-18
21628,80.3169,13.8267,30.1880,21.4286,2016-18
21629,83.8313,15.9700,29.1925,25.0000,2016-18
21630,83.4428,15.8507,28.9118,28.5714,2016-18
21631,77.9726,13.6809,30.3835,16.0714,2016-18
21632,78.9265,14.2981,30.3212,19.6429,2016-18
21633,77.0785,13.1948,30.4379,12.5000,2016-18
21634,79.9450,14.5287,30.2464,21.4286,2016-18
21635,82.2209,15.2146,28.4240,30.3571,2016-18
21636,76.0076,12.6489,30.4897,7.1429,2016-18
21637,76.9660,12.7785,30.4338,8.9286,2016-18
21638,76.4539,12.8564,30.4693,7.1429,2016-18
21639,76.3406,12.8439,30.4802,8.9286,2016-18
21640,75.6683,12.6677,30.5134,7.1429,2016-18
21641,82.6215,15.5699,28.4565,30.3571,2016-18
21642,81.8916,14.7189,28.2737,30.3571,2016-18
21643,76.8957,12.8059,30.4696,10.7143,2016-18
21644,78.3948,14.2987,30.3617,19.6429,2016-18
21645,78.1600,14.2672,30.3858,19.6429,2016-18
21646,78.6045,14.8324,30.3525,19.6429,2016-18
21647,77.7105,13.5152,30.4204,17.8571,2016-18
21648,79.3234,15.0979,30.2990,17.8571,2016-18
21649,78.4857,13.8676,30.3739,21.4286,2016-18
21650,91.4882,15.3467,29.5414,10.7143,2016-18
21651,91.4749,15.4593,29.5377,7.1429,2016-18
21652,91.5185,15.2847,29.5266,7.1429,2016-18
21653,89.8094,10.2765,29.6826,5.3571,2016-18
21654,78.5854,13.8663,30.3590,23.2143,2016-18
21655,79.2115,13.8328,30.3256,19.6429,2016-18
21656,78.7989,13.3951,30.3425,17.8571,2016-18
21660,82.4332,4.8083,28.9379,0.0000,2016-18
21661,82.4089,4.1804,28.9367,0.0000,2016-18
21662,82.2810,4.4696,28.9060,0.0000,2016-18
21663,82.1608,4.6262,28.8777,0.0000,2016-18
21671,82.8767,14.8485,29.6234,23.2143,2016-18
21672,83.3930,15.8669,29.7838,21.4286,2016-18
21673,80.7839,13.4590,30.1559,21.4286,2016-18
21674,80.7830,13.2458,30.1561,19.6429,2016-18
21675,83.9567,15.9468,29.6982,23.2143,2016-18
21676,80.4487,13.8814,30.2000,21.4286,2016-18
21677,79.8674,15.0277,30.2614,17.8571,2016-18
21678,80.3058,14.7015,30.2103,17.8571,2016-18
21679,78.8696,13.8706,30.3412,21.4286,2016-18
21680,79.2183,13.8190,30.3116,17.8571,2016-18
21681,79.2772,14.3911,30.3090,19.6429,2016-18
21682,79.1959,13.3490,30.3087,17.8571,2016-18
21683,90.3093,10.1746,29.6195,1.7857,2016-18
21684,79.4073,12.6387,30.2942,17.8571,2016-18
21685,79.5506,14.1944,30.3030,21.4286,2016-18
21686,79.5840,12.3364,30.2840,17.8571,2016-18
21688,82.1105,5.2064,28.8337,0.0000,2016-18
21689,81.9350,4.9616,28.7862,0.0000,2016-18
21690,81.8506,5.1353,28.7707,0.0000,2016-18
21691,81.5651,5.3877,28.6940,0.0000,2016-18
21697,83.7790,15.3729,29.6065,25.0000,2016-18
21698,83.7064,15.6186,29.6636,21.4286,2016-18
21699,84.0271,15.6887,29.6121,23.2143,2016-18
21700,80.2937,14.2862,30.1664,17.8571,2016-18
21701,80.7772,13.4896,30.1425,17.8571,2016-18
21702,80.3122,13.6981,30.1422,14.2857,2016-18
21703,80.9655,14.5694,30.1661,19.6429,2016-18
21704,90.6569,10.0025,29.5691,3.5714,2016-18
21705,79.9272,14.0776,30.2757,25.0000,2016-18
21706,79.6940,12.3640,30.2764,17.8571,2016-18
21717,84.4030,15.7144,29.6399,25.0000,2016-18
21718,84.3588,15.8888,29.6163,23.2143,2016-18
21719,81.2057,14.0068,30.1258,16.0714,2016-18
21720,81.1043,13.6901,30.1351,19.6429,2016-18
21721,81.5304,13.8512,30.1221,19.6429,2016-18
21722,90.9146,9.9147,29.5202,3.5714,2016-18
21723,80.3047,13.6057,30.2486,28.5714,2016-18
21724,79.8052,12.3905,30.2671,17.8571,2016-18
21736,84.6738,14.9971,29.6267,25.0000,2016-18
21737,84.5348,15.5558,29.5552,23.2143,2016-18
21738,81.7922,12.6305,30.1067,21.4286,2016-18
21739,81.9402,13.1713,30.1034,21.4286,2016-18
21740,91.1172,9.6745,29.4512,3.5714,2016-18
21741,80.7036,12.9781,30.2204,26.7857,2016-18
21742,79.9675,12.0975,30.2476,16.0714,2016-18
21752,84.7839,15.6351,29.6007,28.5714,2016-18
21753,84.5433,14.6784,29.4715,25.0000,2016-18
