Cell,Age,Oxy,Sal,Hypoxia,Period
17511,100.6887,6.8464,38.9643,21.4286,2016-18
17512,100.8235,6.5848,38.9715,25.0000,2016-18
17513,100.5766,7.2309,38.9557,19.6429,2016-18
17514,100.6713,6.7391,38.9595,21.4286,2016-18
17515,100.8992,6.4175,38.9724,28.5714,2016-18
17516,102.6437,12.5980,39.0812,44.6429,2016-18
17517,102.6560,12.3141,39.0737,44.6429,2016-18
17518,102.6470,11.1288,39.0644,44.6429,2016-18
17519,102.7381,10.6003,39.0607,44.6429,2016-18
17520,102.6741,9.8416,39.0590,39.2857,2016-18
17521,102.7141,11.5786,39.0667,44.6429,2016-18
17522,102.8054,11.1088,39.0630,44.6429,2016-18
17523,100.4155,8.0297,38.9496,17.8571,2016-18
17524,100.4887,7.6299,38.9510,17.8571,2016-18
17525,100.5744,7.1449,38.9540,17.8571,2016-18
17526,100.3884,7.7141,38.9455,16.0714,2016-18
17527,100.3205,7.2948,38.9369,12.5000,2016-18
17528,99.9202,6.9323,38.8981,8.9286,2016-18
17529,99.9374,6.7242,38.8976,8.9286,2016-18
17530,100.2280,6.9973,38.9257,12.5000,2016-18
17531,100.1220,6.7854,38.9130,10.7143,2016-18
17532,100.0132,6.5238,38.8999,12.5000,2016-18
17533,102.7248,12.4588,39.0859,48.2143,2016-18
17534,102.7317,12.1685,39.0776,48.2143,2016-18
17535,102.7588,12.5350,39.0920,48.2143,2016-18
17536,102.8434,12.5024,39.0990,50.0000,2016-18
17537,102.8235,12.4561,39.0872,50.0000,2016-18
17538,102.9300,12.5023,39.1094,50.0000,2016-18
17539,103.0347,12.5348,39.1230,50.0000,2016-18
17540,99.9062,6.2640,38.8863,14.2857,2016-18
17541,99.8416,6.1575,38.8766,14.2857,2016-18
17542,100.0446,6.3239,38.8996,12.5000,2016-18
17543,99.9729,6.2013,38.8907,14.2857,2016-18
17544,99.9297,6.0500,38.8782,16.0714,2016-18
17545,99.7849,6.1146,38.8638,16.0714,2016-18
17546,103.1463,12.5113,39.1361,48.2143,2016-18
17547,103.3685,12.6812,39.1700,48.2143,2016-18
17548,103.2456,12.4598,39.1430,48.2143,2016-18
17549,99.8448,6.1026,38.8639,16.0714,2016-18
17550,103.4978,13.0541,39.1836,48.2143,2016-18
17551,103.7023,13.3133,39.2073,48.2143,2016-18
17552,104.1308,13.0046,39.2601,50.0000,2016-18
17553,103.8383,13.2214,39.2206,50.0000,2016-18
17554,110.2168,8.2137,41.0988,60.7143,2016-18
17555,110.5314,8.0665,41.1244,60.7143,2016-18
17556,110.0780,7.1876,41.1154,62.5000,2016-18
17557,110.8379,7.4751,41.2006,62.5000,2016-18
17558,109.6329,6.7716,41.0957,62.5000,2016-18
17559,109.9740,7.4236,41.1312,62.5000,2016-18
17560,109.1242,7.6070,41.0588,62.5000,2016-18
17561,109.6190,8.2476,41.1213,58.9286,2016-18
17562,109.0769,8.2553,41.0657,58.9286,2016-18
17563,108.4054,8.9527,40.9875,58.9286,2016-18
17564,109.1273,8.3676,41.1099,60.7143,2016-18
17565,108.5890,8.9609,41.0450,58.9286,2016-18
17566,111.5797,7.2402,41.1782,62.5000,2016-18
17567,111.6893,9.4535,41.1760,62.5000,2016-18
17568,111.5854,8.7790,41.2386,62.5000,2016-18
17569,111.6264,10.4783,41.0860,60.7143,2016-18
17570,111.4535,10.5925,40.9654,60.7143,2016-18
17571,111.3022,10.8148,40.8770,60.7143,2016-18
17572,111.1337,10.7861,40.7836,60.7143,2016-18
17573,111.3732,8.5431,41.2796,62.5000,2016-18
17574,111.6222,9.3247,41.2973,64.2857,2016-18
17575,111.0079,10.2123,40.7117,62.5000,2016-18
17576,110.8900,10.5133,40.6457,64.2857,2016-18
17577,111.0933,7.5845,41.2759,62.5000,2016-18
17578,110.7759,10.8458,40.5898,64.2857,2016-18
17579,110.6725,11.5488,40.5424,64.2857,2016-18
17580,110.5142,11.8189,40.4864,60.7143,2016-18
17581,110.3236,12.1333,40.4263,58.9286,2016-18
17582,110.1436,12.2104,40.3647,57.1429,2016-18
17583,109.9673,11.5836,40.3076,60.7143,2016-18
17584,109.7313,10.9564,40.2357,64.2857,2016-18
17585,108.7945,10.9391,39.9671,57.1429,2016-18
17586,108.3685,9.0080,39.8802,60.7143,2016-18
17587,109.2264,12.8104,40.0562,58.9286,2016-18
17588,109.6529,12.3870,40.1488,60.7143,2016-18
17589,110.1089,11.7496,40.2896,60.7143,2016-18
17590,110.0587,11.3775,40.2562,60.7143,2016-18
17591,110.2285,11.5854,40.3405,60.7143,2016-18
17592,110.0322,10.6112,40.2304,64.2857,2016-18
17593,105.7032,13.3164,39.4688,57.1429,2016-18
17594,105.2942,13.6758,39.4114,58.9286,2016-18
17595,105.8284,13.3630,39.4832,57.1429,2016-18
17596,104.4955,13.3892,39.3069,51.7857,2016-18
17597,104.8164,13.4962,39.3461,53.5714,2016-18
17598,105.2127,13.5670,39.3965,58.9286,2016-18
17599,104.8184,13.4588,39.3449,53.5714,2016-18
17600,106.3234,12.5349,39.5530,57.1429,2016-18
17601,105.9838,12.7961,39.5026,57.1429,2016-18
17602,106.6693,11.9655,39.6027,58.9286,2016-18
17603,106.3104,12.5863,39.5483,58.9286,2016-18
17604,107.2041,11.9514,39.6910,58.9286,2016-18
17605,106.8952,12.1696,39.6391,58.9286,2016-18
17606,107.4876,12.1700,39.7346,58.9286,2016-18
17607,106.7267,12.1511,39.6076,58.9286,2016-18
17608,107.5943,12.2757,39.7447,58.9286,2016-18
17609,107.9093,12.2382,39.7902,60.7143,2016-18
17610,107.5451,12.9377,39.7281,58.9286,2016-18
17611,82.0037,8.4567,38.3781,0.0000,2016-18
17612,81.7941,8.5255,38.3734,0.0000,2016-18
17613,78.8798,11.7824,38.2980,0.0000,2016-18
17614,80.8152,8.9399,38.3507,0.0000,2016-18
17615,80.7018,9.3192,38.3468,0.0000,2016-18
17616,80.5514,10.5528,38.3417,1.7857,2016-18
17617,80.6499,10.2122,38.3421,1.7857,2016-18
17618,80.5145,11.8466,38.3333,8.9286,2016-18
17619,74.6477,8.4262,38.2124,0.0000,2016-18
17620,75.9672,8.3666,38.2371,0.0000,2016-18
17621,75.2333,8.2967,38.2217,0.0000,2016-18
17622,77.2833,8.9592,38.2605,3.5714,2016-18
17623,76.4703,8.4267,38.2445,1.7857,2016-18
17624,78.5413,11.0949,38.2867,3.5714,2016-18
17625,77.6354,8.9328,38.2652,3.5714,2016-18
17626,81.1650,8.7069,38.3589,0.0000,2016-18
17627,81.0441,8.8357,38.3553,0.0000,2016-18
17628,69.1771,13.2217,38.1295,5.3571,2016-18
17629,69.3121,13.8037,38.1349,7.1429,2016-18
17630,73.8628,8.4736,38.1995,0.0000,2016-18
17631,72.5995,9.2419,38.1814,1.7857,2016-18
17632,70.5573,11.3690,38.1492,1.7857,2016-18
17633,70.1793,12.2440,38.1433,1.7857,2016-18
17634,70.0166,12.6461,38.1434,3.5714,2016-18
17635,69.5696,13.3475,38.1381,5.3571,2016-18
17636,71.9799,9.1634,38.1718,1.7857,2016-18
17637,71.1897,10.2181,38.1600,1.7857,2016-18
17638,69.4519,14.5277,38.1397,10.7143,2016-18
17639,69.0267,15.5674,38.1348,12.5000,2016-18
17640,69.7562,13.6140,38.1426,7.1429,2016-18
17641,69.3726,15.3479,38.1413,12.5000,2016-18
17642,74.5681,8.2252,38.2091,0.0000,2016-18
17643,81.5672,8.6592,38.3681,0.0000,2016-18
17644,81.3553,8.7672,38.3630,0.0000,2016-18
17645,70.5130,14.3241,38.1618,10.7143,2016-18
17646,70.0538,15.0804,38.1569,16.0714,2016-18
17647,70.8881,13.9845,38.1723,12.5000,2016-18
17648,82.2980,8.5291,38.3857,0.0000,2016-18
17649,82.1538,8.5370,38.3823,0.0000,2016-18
17650,82.4533,8.7404,38.3902,0.0000,2016-18
17651,71.5214,13.1832,38.1857,7.1429,2016-18
17652,72.4114,11.4699,38.2015,3.5714,2016-18
17653,74.1847,7.8353,38.2374,3.5714,2016-18
17654,82.9760,9.7173,38.4058,8.9286,2016-18
17655,82.6078,9.2479,38.3978,7.1429,2016-18
17656,83.5779,10.6631,38.4178,5.3571,2016-18
17657,82.4068,8.9223,38.3921,1.7857,2016-18
17658,82.5024,8.8155,38.3936,0.0000,2016-18
17659,84.1098,10.4391,38.4289,8.9286,2016-18
17660,82.3848,8.8187,38.3892,0.0000,2016-18
17661,84.7654,10.3053,38.4393,12.5000,2016-18
17662,85.3265,10.2419,38.4482,19.6429,2016-18
17663,86.2486,10.3290,38.4628,21.4286,2016-18
17664,85.6714,10.4818,38.4528,19.6429,2016-18
17665,130.0800,9.4089,35.4507,5.3571,2016-18
17666,129.8937,9.7671,35.4375,8.9286,2016-18
17667,130.0565,9.0869,35.3931,3.5714,2016-18
17668,129.8361,9.9888,35.4743,14.2857,2016-18
17669,130.0610,8.9930,35.3562,3.5714,2016-18
17670,130.1858,9.3021,35.3597,5.3571,2016-18
17671,130.0521,9.2859,35.3361,5.3571,2016-18
17672,130.8817,13.6249,34.8471,26.7857,2016-18
17673,130.3927,12.9060,34.7887,14.2857,2016-18
17674,131.5153,13.6122,35.0004,25.0000,2016-18
17675,131.3665,13.3734,34.9248,25.0000,2016-18
17676,130.3815,10.1331,34.9619,17.8571,2016-18
17677,131.7268,14.1495,34.9965,21.4286,2016-18
17678,131.1023,7.5672,35.3582,17.8571,2016-18
17679,131.1230,7.0656,35.4222,14.2857,2016-18
17680,130.7997,7.6990,35.3944,8.9286,2016-18
17681,130.6680,8.2305,35.4010,7.1429,2016-18
17682,130.5186,8.8864,35.4217,5.3571,2016-18
17683,130.5842,8.6193,35.3978,7.1429,2016-18
17684,130.4015,9.1726,35.3873,5.3571,2016-18
17685,130.1628,9.4402,35.3492,5.3571,2016-18
17686,129.7458,9.9276,35.4772,17.8571,2016-18
17687,129.8276,9.4261,35.5499,19.6429,2016-18
17688,129.6793,9.2708,35.5118,17.8571,2016-18
17689,129.2440,9.9536,35.0507,12.5000,2016-18
17690,129.3126,9.6229,35.1219,8.9286,2016-18
17691,130.6222,8.8259,35.7907,1.7857,2016-18
17692,130.5933,8.8365,35.7616,5.3571,2016-18
17693,130.5875,8.8368,35.7622,5.3571,2016-18
17694,130.4254,9.0543,35.6662,7.1429,2016-18
17695,130.2180,9.3581,35.5675,8.9286,2016-18
17696,129.6438,9.5581,35.2981,12.5000,2016-18
17697,129.8799,9.7473,35.4123,23.2143,2016-18
17698,128.2150,14.6881,34.2384,32.1429,2016-18
17699,128.4388,13.7186,34.2339,37.5000,2016-18
17700,128.1731,13.9187,34.4025,37.5000,2016-18
17701,128.2444,14.4467,34.2458,32.1429,2016-18
17702,128.3900,11.4921,34.5954,35.7143,2016-18
17703,128.7437,10.4949,34.8399,14.2857,2016-18
17704,128.4252,12.4369,34.6338,37.5000,2016-18
17705,128.3556,11.4792,34.5292,37.5000,2016-18
17706,130.3924,8.8425,35.7314,5.3571,2016-18
17707,129.9016,9.0129,35.5863,7.1429,2016-18
17708,130.2324,8.8650,35.6802,7.1429,2016-18
17709,109.1282,12.4990,41.4282,60.7143,2016-18
17710,109.7488,11.3691,41.5065,57.1429,2016-18
17711,109.4454,12.2145,41.4645,58.9286,2016-18
17712,110.0181,9.0696,41.5482,58.9286,2016-18
17713,110.5394,8.8553,41.6359,55.3571,2016-18
17714,110.4175,8.7689,41.6241,58.9286,2016-18
17715,110.7566,9.2519,41.6676,57.1429,2016-18
17716,110.8711,9.1573,41.7031,57.1429,2016-18
17717,110.9629,8.0452,41.7118,60.7143,2016-18
17718,109.1659,11.4195,41.5153,62.5000,2016-18
17719,109.3416,11.5338,41.5224,62.5000,2016-18
17720,108.8983,11.1787,41.5177,60.7143,2016-18
17721,108.9653,11.1792,41.5294,58.9286,2016-18
17722,108.9495,10.6203,41.5047,58.9286,2016-18
17723,108.9472,10.7576,41.5383,58.9286,2016-18
17724,109.0985,10.1243,41.4689,58.9286,2016-18
17725,109.1080,10.8597,41.5714,58.9286,2016-18
17726,109.8479,12.6321,41.6099,55.3571,2016-18
17727,110.1475,12.2702,41.6874,55.3571,2016-18
17728,109.5002,11.5285,41.5619,60.7143,2016-18
17729,111.0297,11.6322,41.9107,57.1429,2016-18
17730,110.5256,11.9035,41.7835,55.3571,2016-18
17731,110.5810,11.4595,41.8319,60.7143,2016-18
17732,110.9545,11.3358,41.9366,58.9286,2016-18
17733,111.1654,11.4434,41.9690,57.1429,2016-18
17734,108.9070,8.5805,41.1234,58.9286,2016-18
17735,109.2883,8.0206,41.2114,62.5000,2016-18
17736,109.7125,7.9336,41.3045,62.5000,2016-18
17737,110.5651,7.5413,41.4674,66.0714,2016-18
17738,110.2412,8.0988,41.3951,64.2857,2016-18
17739,111.5391,5.3539,41.6968,71.4286,2016-18
17740,111.6111,4.9261,41.7459,71.4286,2016-18
17741,111.5953,5.7434,41.7184,62.5000,2016-18
17742,111.4246,5.7973,41.6415,66.0714,2016-18
17743,111.2841,5.8893,41.6075,67.8571,2016-18
17744,111.5274,5.4270,41.6677,69.6429,2016-18
17745,111.5883,5.3086,41.6886,71.4286,2016-18
17746,111.1307,6.7630,41.5707,64.2857,2016-18
17747,110.9185,7.2949,41.5230,62.5000,2016-18
17748,111.6501,5.7560,41.7701,64.2857,2016-18
17749,111.8683,7.4798,41.8967,64.2857,2016-18
17750,111.6997,6.4699,41.7704,64.2857,2016-18
17751,111.6471,5.9072,41.7432,62.5000,2016-18
17752,111.8281,6.9365,41.8593,66.0714,2016-18
17753,111.7904,5.9714,41.8322,67.8571,2016-18
17754,111.7905,6.6869,41.8202,66.0714,2016-18
17755,111.9538,7.8275,41.9421,62.5000,2016-18
17756,112.0547,7.3219,42.0005,64.2857,2016-18
17757,111.9495,9.9152,42.1028,60.7143,2016-18
17758,111.8450,10.5900,42.0991,58.9286,2016-18
17759,112.1807,8.0682,42.1552,62.5000,2016-18
17760,112.2468,8.2126,42.1576,64.2857,2016-18
17761,112.1484,8.8081,42.1780,64.2857,2016-18
17762,112.1777,7.1253,42.0742,64.2857,2016-18
17763,112.2936,7.9764,42.1538,64.2857,2016-18
17764,111.7267,11.5474,42.0907,58.9286,2016-18
17765,111.6175,11.6592,42.0863,57.1429,2016-18
17766,111.4312,11.4008,42.0446,58.9286,2016-18
17767,90.7263,7.4570,38.5771,17.8571,2016-18
17768,90.3782,7.8258,38.5672,17.8571,2016-18
17769,89.8829,8.0421,38.5544,17.8571,2016-18
17770,89.5006,8.2720,38.5441,17.8571,2016-18
17771,89.3646,8.7498,38.5354,16.0714,2016-18
17772,89.0666,8.8378,38.5272,16.0714,2016-18
17773,88.6690,8.9369,38.5177,14.2857,2016-18
17774,88.4235,9.0807,38.5117,16.0714,2016-18
17775,87.9627,9.2261,38.5012,14.2857,2016-18
17776,87.6945,9.4380,38.4945,16.0714,2016-18
17777,90.0986,8.5709,38.5555,17.8571,2016-18
17778,89.8056,8.6939,38.5470,17.8571,2016-18
17779,87.4025,9.7443,38.4866,16.0714,2016-18
17780,87.3697,9.8057,38.4832,16.0714,2016-18
17781,86.7717,10.0801,38.4713,19.6429,2016-18
17782,86.5961,10.1713,38.4667,19.6429,2016-18
17783,98.6221,7.2713,38.7867,12.5000,2016-18
17784,98.1820,7.8640,38.7699,10.7143,2016-18
17785,97.8318,8.1444,38.7558,10.7143,2016-18
17786,99.1616,6.5111,38.8092,19.6429,2016-18
17787,98.8987,6.8383,38.7969,14.2857,2016-18
17788,98.9072,6.8236,38.7970,16.0714,2016-18
17789,97.3341,8.2797,38.7387,10.7143,2016-18
17790,99.3725,6.3309,38.8203,19.6429,2016-18
17791,97.0235,8.2763,38.7280,14.2857,2016-18
17792,96.4672,7.8966,38.7135,14.2857,2016-18
17793,95.9675,7.8868,38.6994,19.6429,2016-18
17794,94.9643,7.6315,38.6753,21.4286,2016-18
17795,94.0458,7.5390,38.6541,19.6429,2016-18
17796,93.0079,7.2370,38.6314,17.8571,2016-18
17797,99.7795,6.2165,38.8444,17.8571,2016-18
17798,99.6511,6.2228,38.8355,19.6429,2016-18
17799,99.8934,6.1696,38.8540,19.6429,2016-18
17800,99.9672,6.0992,38.8634,16.0714,2016-18
17801,99.9946,6.0992,38.8634,17.8571,2016-18
17802,99.7127,6.1328,38.8364,19.6429,2016-18
17803,99.6314,6.1357,38.8309,19.6429,2016-18
17804,92.3121,7.5291,38.6147,19.6429,2016-18
17805,99.9887,5.9954,38.8722,16.0714,2016-18
17806,100.0609,5.9953,38.8730,16.0714,2016-18
17807,91.4131,7.9352,38.5917,19.6429,2016-18
17808,90.8839,8.1121,38.5779,17.8571,2016-18
17809,102.1300,7.5995,39.0466,32.1429,2016-18
17810,102.0057,7.8144,39.0450,32.1429,2016-18
17811,101.9822,7.8566,39.0397,30.3571,2016-18
17812,102.2874,8.0882,39.0507,32.1429,2016-18
17813,102.2647,7.7531,39.0475,32.1429,2016-18
17814,101.8288,7.5950,39.0330,30.3571,2016-18
17815,101.7271,7.4416,39.0283,30.3571,2016-18
17816,101.6834,7.3805,39.0298,32.1429,2016-18
17817,101.9637,7.8445,39.0345,30.3571,2016-18
17818,101.8807,7.7672,39.0318,30.3571,2016-18
17819,101.5944,7.3679,39.0275,33.9286,2016-18
17820,102.4120,8.6554,39.0547,35.7143,2016-18
17821,102.4120,8.1990,39.0507,33.9286,2016-18
17822,102.4905,8.7673,39.0551,37.5000,2016-18
17823,102.5980,9.3686,39.0572,39.2857,2016-18
17824,102.6396,8.8997,39.0543,37.5000,2016-18
17825,102.5635,8.6684,39.0534,37.5000,2016-18
17826,101.5656,7.2216,39.0214,32.1429,2016-18
17827,101.4772,7.1846,39.0179,33.9286,2016-18
17828,101.4566,6.9072,39.0118,33.9286,2016-18
17829,101.4594,6.4891,39.0066,32.1429,2016-18
17830,101.3590,6.2472,38.9973,30.3571,2016-18
17831,101.0796,6.2747,38.9819,30.3571,2016-18
17832,100.9856,6.2761,38.9747,30.3571,2016-18
17833,101.2272,6.1569,38.9884,30.3571,2016-18
17834,101.1285,6.2061,38.9821,30.3571,2016-18
17835,100.7661,6.3706,38.9626,23.2143,2016-18
17836,100.8656,6.2871,38.9662,23.2143,2016-18
17837,100.6651,6.6545,38.9572,19.6429,2016-18
17838,100.7590,6.3609,38.9604,19.6429,2016-18
17839,100.9820,6.2605,38.9717,26.7857,2016-18
17840,102.7715,11.7687,39.0703,46.4286,2016-18
17841,102.8647,11.5251,39.0661,46.4286,2016-18
17842,102.8764,9.5239,39.0572,46.4286,2016-18
17843,102.9104,8.9353,39.0552,42.8571,2016-18
17844,102.8181,8.9354,39.0548,37.5000,2016-18
17845,102.9362,10.0584,39.0597,44.6429,2016-18
17846,102.9599,9.3945,39.0572,44.6429,2016-18
17847,102.7307,8.6427,39.0533,37.5000,2016-18
17848,103.0082,10.5355,39.0629,46.4286,2016-18
17849,103.0343,9.9572,39.0599,46.4286,2016-18
17850,100.4677,7.3409,38.9475,17.8571,2016-18
17851,100.5532,6.9181,38.9503,17.8571,2016-18
17852,100.6420,6.5239,38.9532,19.6429,2016-18
17853,100.4064,7.0044,38.9393,16.0714,2016-18
17854,100.3252,6.7788,38.9290,14.2857,2016-18
17855,100.2328,6.5158,38.9171,12.5000,2016-18
17856,100.1322,6.2588,38.9031,14.2857,2016-18
17857,102.8399,12.1745,39.0777,48.2143,2016-18
17858,102.8404,11.8467,39.0732,48.2143,2016-18
17859,102.9229,11.5830,39.0690,46.4286,2016-18
17860,102.9179,11.9300,39.0892,50.0000,2016-18
17861,102.9368,11.7898,39.0803,50.0000,2016-18
17862,102.9707,11.9307,39.0974,50.0000,2016-18
17863,102.9707,11.6650,39.0892,50.0000,2016-18
17864,103.0020,11.3041,39.0741,48.2143,2016-18
17865,102.9550,11.5831,39.0725,48.2143,2016-18
17866,103.0631,12.0711,39.1068,50.0000,2016-18
17867,103.0326,11.7704,39.0971,50.0000,2016-18
17868,103.1351,12.0282,39.1160,50.0000,2016-18
17869,100.0229,6.0871,38.8911,14.2857,2016-18
17870,100.1783,6.0458,38.9026,16.0714,2016-18
17871,100.0821,5.9279,38.8840,16.0714,2016-18
17872,100.2214,5.8803,38.8994,17.8571,2016-18
17873,103.2494,12.3712,39.1353,48.2143,2016-18
17874,103.1780,11.8528,39.1135,48.2143,2016-18
17875,103.4006,12.9241,39.1594,48.2143,2016-18
17876,103.5866,13.0237,39.1831,48.2143,2016-18
17877,103.8014,13.2428,39.2111,48.2143,2016-18
17878,104.0287,12.9649,39.2392,50.0000,2016-18
17879,104.4339,12.8008,39.2934,53.5714,2016-18
17880,104.1773,12.3163,39.2561,51.7857,2016-18
17881,110.5986,5.7020,41.2087,67.8571,2016-18
17882,110.2039,6.1872,41.1939,64.2857,2016-18
17883,110.4851,6.6947,41.2277,62.5000,2016-18
17884,110.8599,6.5950,41.2737,58.9286,2016-18
17885,110.1838,7.9595,41.2201,60.7143,2016-18
17886,109.6637,8.6054,41.1688,60.7143,2016-18
17887,110.1842,8.6894,41.2581,58.9286,2016-18
17888,109.7439,8.7558,41.2159,62.5000,2016-18
17889,109.2787,8.5783,41.1635,60.7143,2016-18
17890,109.8707,8.4818,41.2661,62.5000,2016-18
17891,109.5599,8.5697,41.2363,58.9286,2016-18
17892,111.9719,9.7234,41.3525,64.2857,2016-18
17893,111.9381,9.1601,41.2925,64.2857,2016-18
17894,112.0071,10.5549,41.2862,60.7143,2016-18
17895,111.8776,10.2662,41.1975,62.5000,2016-18
17896,112.0072,8.9932,41.4123,62.5000,2016-18
17897,111.8207,11.7912,41.1389,57.1429,2016-18
17898,111.6386,11.9532,41.0188,55.3571,2016-18
17899,111.4644,11.6305,40.9089,58.9286,2016-18
17900,111.3220,11.3515,40.8346,60.7143,2016-18
17901,111.3177,10.8826,40.8037,60.7143,2016-18
17902,111.2013,11.4303,40.7481,62.5000,2016-18
17903,111.5963,7.9803,41.3659,64.2857,2016-18
17904,112.0576,6.5458,41.4708,67.8571,2016-18
17905,111.3213,7.4591,41.3355,64.2857,2016-18
17906,111.2096,11.0273,40.7260,60.7143,2016-18
17907,111.0713,10.7700,40.6743,62.5000,2016-18
17908,111.0713,10.8322,40.6458,62.5000,2016-18
17909,111.0061,5.4593,41.3312,62.5000,2016-18
17910,111.2625,7.3571,41.3576,60.7143,2016-18
17911,110.9715,10.8652,40.5950,60.7143,2016-18
17912,110.8495,11.1235,40.5404,58.9286,2016-18
17913,110.7583,11.1765,40.4954,58.9286,2016-18
17914,110.4631,11.8606,40.4298,60.7143,2016-18
17915,110.3613,11.7208,40.3913,60.7143,2016-18
17916,108.8188,12.1902,39.9610,60.7143,2016-18
17917,108.3674,6.8235,39.8732,64.2857,2016-18
17918,109.2480,12.3891,40.0488,60.7143,2016-18
17919,107.9093,10.3910,39.7835,60.7143,2016-18
17920,109.6472,12.0037,40.1317,60.7143,2016-18
17921,110.0157,10.4797,40.2038,62.5000,2016-18
17922,110.4593,11.0386,40.3526,58.9286,2016-18
17923,110.3573,10.6407,40.3104,58.9286,2016-18
17924,110.5604,11.2143,40.3986,57.1429,2016-18
17925,110.2989,9.6799,40.2773,62.5000,2016-18
17926,110.6644,11.1710,40.4470,57.1429,2016-18
17927,110.3497,8.6483,40.2626,57.1429,2016-18
17928,110.2334,11.9175,40.2307,57.1429,2016-18
17929,105.5127,13.2616,39.4343,58.9286,2016-18
17930,105.7901,12.8790,39.4703,58.9286,2016-18
17931,104.5094,12.8318,39.3008,53.5714,2016-18
17932,105.0342,12.8127,39.3668,58.9286,2016-18
17933,104.7863,12.8838,39.3348,53.5714,2016-18
17934,105.2505,13.3967,39.3922,57.1429,2016-18
17935,105.0042,13.0375,39.3593,58.9286,2016-18
17936,104.4983,13.4836,39.2916,51.7857,2016-18
17937,104.4235,12.9962,39.2854,53.5714,2016-18
17938,106.0619,12.6188,39.5059,57.1429,2016-18
17939,106.4342,12.0514,39.5563,57.1429,2016-18
17940,106.0163,12.6316,39.4946,57.1429,2016-18
17941,107.0011,11.6661,39.6489,60.7143,2016-18
17942,107.1266,12.2021,39.6646,60.7143,2016-18
17943,107.3150,13.1336,39.6806,58.9286,2016-18
17944,107.0133,13.3000,39.6378,58.9286,2016-18
17945,106.7483,11.6350,39.6015,60.7143,2016-18
17946,107.3168,13.2515,39.6765,58.9286,2016-18
17947,82.0655,8.6336,38.3805,0.0000,2016-18
17948,81.9290,8.7010,38.3772,0.0000,2016-18
17949,81.8519,8.9793,38.3758,0.0000,2016-18
17950,80.8907,9.1761,38.3503,0.0000,2016-18
17951,80.7641,10.1518,38.3434,1.7857,2016-18
17952,80.5303,11.5831,38.3328,3.5714,2016-18
17953,80.5508,11.4516,38.3328,3.5714,2016-18
17954,80.1791,9.8770,38.3179,5.3571,2016-18
17955,75.7822,8.1360,38.2295,0.0000,2016-18
17956,75.7656,7.9145,38.2259,0.0000,2016-18
17957,75.3626,7.9206,38.2198,0.0000,2016-18
17958,76.4710,8.2983,38.2436,1.7857,2016-18
17959,76.7262,8.2979,38.2470,1.7857,2016-18
17960,79.3302,8.2960,38.2950,5.3571,2016-18
17961,78.5015,7.8088,38.2776,3.5714,2016-18
17962,81.1997,8.8239,38.3586,0.0000,2016-18
17963,81.0228,9.1681,38.3523,0.0000,2016-18
17964,73.5760,8.1777,38.1944,0.0000,2016-18
17965,72.7064,8.4931,38.1827,1.7857,2016-18
17966,74.3278,7.9464,38.2052,0.0000,2016-18
17967,70.5465,12.0219,38.1520,1.7857,2016-18
17968,70.2446,12.8651,38.1502,5.3571,2016-18
17969,71.8096,9.2911,38.1701,1.7857,2016-18
17970,71.0826,11.2195,38.1606,1.7857,2016-18
17971,70.1504,13.6719,38.1505,8.9286,2016-18
17972,70.1654,14.3176,38.1529,10.7143,2016-18
17973,70.9683,13.7039,38.1677,8.9286,2016-18
17974,81.6625,9.2216,38.3708,0.0000,2016-18
17975,81.4938,9.2101,38.3655,0.0000,2016-18
17976,71.9201,13.1496,38.1833,7.1429,2016-18
17977,71.4488,13.5594,38.1811,7.1429,2016-18
17978,71.9431,12.8993,38.1824,7.1429,2016-18
17979,72.4019,12.3127,38.1949,7.1429,2016-18
17980,71.9078,12.6573,38.1913,7.1429,2016-18
17981,82.2481,8.8950,38.3860,0.0000,2016-18
17982,72.3964,11.9755,38.1983,3.5714,2016-18
17983,72.9170,10.4870,38.2100,1.7857,2016-18
17984,74.0659,8.1668,38.2336,1.7857,2016-18
17985,72.8385,11.2803,38.2053,1.7857,2016-18
17986,74.4110,7.2644,38.2425,3.5714,2016-18
17987,74.3720,7.4644,38.2407,3.5714,2016-18
17988,82.8348,10.8348,38.4019,10.7143,2016-18
17989,82.3990,9.5689,38.3923,7.1429,2016-18
17990,83.5663,10.7434,38.4152,7.1429,2016-18
17991,82.0979,9.2963,38.3843,5.3571,2016-18
17992,82.2425,9.0010,38.3881,1.7857,2016-18
17993,84.2373,10.6790,38.4280,12.5000,2016-18
