Cell,Age,Oxy,Sal,Hypoxia,Period
26538,64.6686,6.5477,0.7194,1.7857,2016-18
26539,63.2073,6.3340,0.7208,1.7857,2016-18
26540,68.6722,5.8595,0.7136,3.5714,2016-18
26541,68.4782,5.8944,0.7147,5.3571,2016-18
26542,67.9792,5.9108,0.7154,5.3571,2016-18
26543,66.9950,5.9194,0.7184,3.5714,2016-18
26544,66.4627,5.9643,0.7168,3.5714,2016-18
26545,65.8698,6.0356,0.7181,3.5714,2016-18
26548,65.2402,6.1615,0.7200,3.5714,2016-18
26549,64.8987,6.2492,0.7226,1.7857,2016-18
26550,60.8037,6.4942,0.7232,1.7857,2016-18
26551,60.7512,6.5547,0.7237,1.7857,2016-18
26552,61.2655,6.4035,0.7234,0.0000,2016-18
26553,60.2689,6.4257,0.7235,1.7857,2016-18
26554,65.8635,6.4429,0.7269,0.0000,2016-18
26555,67.5477,5.7837,0.7244,1.7857,2016-18
26556,67.2289,5.8287,0.7255,1.7857,2016-18
26557,66.3670,5.8615,0.7307,0.0000,2016-18
26558,66.2635,5.9969,0.7215,0.0000,2016-18
26559,65.5232,5.9691,0.7372,0.0000,2016-18
26560,65.9597,6.0772,0.7245,0.0000,2016-18
26561,65.7273,6.1944,0.7263,0.0000,2016-18
26564,66.2889,6.3364,0.7329,0.0000,2016-18
26565,59.0059,6.3630,0.7241,3.5714,2016-18
26566,59.6375,6.5774,0.7242,1.7857,2016-18
26567,58.1542,6.3753,0.7248,3.5714,2016-18
26568,66.2319,6.2336,0.7337,0.0000,2016-18
26571,58.9381,6.6189,0.7248,1.7857,2016-18
26572,57.6485,6.4199,0.7254,1.7857,2016-18
26575,58.2681,6.6597,0.7253,1.7857,2016-18
26576,57.1953,6.4682,0.7259,1.7857,2016-18
26579,57.6642,6.7014,0.7259,1.7857,2016-18
26580,56.7667,6.5154,0.7264,1.7857,2016-18
26583,56.8053,6.7294,0.7268,1.7857,2016-18
26584,56.1952,6.5455,0.7271,1.7857,2016-18
26587,55.8954,6.7452,0.7278,0.0000,2016-18
26588,55.5531,6.5576,0.7279,1.7857,2016-18
26591,54.9067,6.7317,0.7290,0.0000,2016-18
26592,54.8238,6.5381,0.7288,1.7857,2016-18
26595,54.2340,6.6938,0.7297,0.0000,2016-18
26596,54.3089,6.5084,0.7293,1.7857,2016-18
26599,53.7216,6.6109,0.7302,0.0000,2016-18
26600,53.8170,6.4400,0.7299,3.5714,2016-18
26603,52.4456,6.5051,0.7318,0.0000,2016-18
26604,52.5092,6.3573,0.7315,3.5714,2016-18
26607,51.3296,6.4158,0.7332,1.7857,2016-18
26608,51.2430,6.2610,0.7332,3.5714,2016-18
26611,50.6984,6.3663,0.7341,3.5714,2016-18
26612,50.4721,6.2049,0.7341,1.7857,2016-18
26615,50.2421,6.3356,0.7347,3.5714,2016-18
26616,49.9873,6.2408,0.7349,1.7857,2016-18
26619,50.0929,6.4155,0.7350,3.5714,2016-18
26620,49.8292,6.3549,0.7352,1.7857,2016-18
26623,50.0718,6.5311,0.7352,1.7857,2016-18
26624,49.6580,6.4298,0.7356,1.7857,2016-18
26627,50.0820,6.6537,0.7353,1.7857,2016-18
26628,49.5906,6.4933,0.7358,1.7857,2016-18
26631,50.0198,6.7551,0.7355,1.7857,2016-18
26632,49.5372,6.5684,0.7359,1.7857,2016-18
26635,49.7675,6.8023,0.7359,1.7857,2016-18
26636,49.3958,6.6249,0.7362,1.7857,2016-18
26639,49.3975,6.8092,0.7364,0.0000,2016-18
26640,49.1421,6.6446,0.7366,1.7857,2016-18
26643,49.0038,6.7926,0.7370,0.0000,2016-18
26644,48.8665,6.6196,0.7370,1.7857,2016-18
26647,48.6895,6.7145,0.7373,0.0000,2016-18
26648,48.6551,6.5071,0.7371,1.7857,2016-18
26651,48.3312,6.6242,0.7377,0.0000,2016-18
26652,48.3354,6.4323,0.7375,1.7857,2016-18
26655,47.9216,6.5390,0.7383,0.0000,2016-18
26656,47.8825,6.3558,0.7381,1.7857,2016-18
26659,47.6849,6.5055,0.7386,0.0000,2016-18
26660,47.6016,6.2960,0.7384,0.0000,2016-18
26663,47.5288,6.4791,0.7387,0.0000,2016-18
26664,47.4134,6.2399,0.7386,0.0000,2016-18
26667,47.4265,6.4787,0.7389,0.0000,2016-18
26668,47.2958,6.2445,0.7387,0.0000,2016-18
26671,47.3244,6.4668,0.7390,1.7857,2016-18
26672,47.2228,6.2974,0.7389,0.0000,2016-18
26675,47.2148,6.4693,0.7391,1.7857,2016-18
26676,47.1672,6.3704,0.7390,0.0000,2016-18
26679,47.1949,6.5776,0.7393,1.7857,2016-18
26680,47.1197,6.4248,0.7392,1.7857,2016-18
26683,47.1735,6.6802,0.7394,1.7857,2016-18
26684,47.0709,6.4675,0.7393,1.7857,2016-18
26687,47.1301,6.7465,0.7396,1.7857,2016-18
26688,47.0429,6.5649,0.7394,1.7857,2016-18
26690,11.4339,8.9164,6.3181,8.9286,2016-18
26691,47.0629,6.7708,0.7397,1.7857,2016-18
26692,47.0034,6.5996,0.7395,1.7857,2016-18
26695,46.9309,6.7476,0.7398,0.0000,2016-18
26696,46.9118,6.5796,0.7396,1.7857,2016-18
26699,46.8570,6.7006,0.7398,0.0000,2016-18
26700,46.8751,6.5303,0.7396,1.7857,2016-18
26703,46.8148,6.6312,0.7398,0.0000,2016-18
26704,46.8551,6.4501,0.7395,1.7857,2016-18
26707,46.7886,6.5481,0.7397,0.0000,2016-18
26708,46.8422,6.3680,0.7394,1.7857,2016-18
26711,46.7811,6.4259,0.7395,1.7857,2016-18
26712,46.8261,6.2557,0.7393,3.5714,2016-18
26715,46.7473,6.3726,0.7395,3.5714,2016-18
26716,46.7826,6.1934,0.7392,3.5714,2016-18
26719,46.6636,6.4053,0.7396,3.5714,2016-18
26720,46.6943,6.2037,0.7394,3.5714,2016-18
26723,46.5766,6.4040,0.7398,3.5714,2016-18
26724,46.5924,6.2185,0.7395,3.5714,2016-18
26727,46.4448,6.4050,0.7400,3.5714,2016-18
26728,46.4646,6.2337,0.7398,3.5714,2016-18
26731,46.2911,6.4307,0.7402,3.5714,2016-18
26732,46.2705,6.2453,0.7401,3.5714,2016-18
26735,46.1727,6.3751,0.7402,3.5714,2016-18
26736,46.1328,6.1693,0.7400,1.7857,2016-18
26739,46.0384,6.2550,0.7400,5.3571,2016-18
26740,45.9941,6.0484,0.7399,3.5714,2016-18
26743,45.8860,6.0885,0.7398,3.5714,2016-18
26744,45.8644,5.9571,0.7397,0.0000,2016-18
26747,45.7261,5.9212,0.7395,3.5714,2016-18
26748,45.7571,5.9582,0.7396,1.7857,2016-18
26751,45.6253,5.9044,0.7394,3.5714,2016-18
26752,45.6657,6.0126,0.7396,1.7857,2016-18
26755,45.5338,5.9312,0.7393,7.1429,2016-18
26756,45.5880,6.1038,0.7396,0.0000,2016-18
26759,45.4006,5.9715,0.7391,5.3571,2016-18
26760,45.4925,6.2052,0.7396,0.0000,2016-18
26763,45.2142,5.9515,0.7388,7.1429,2016-18
26764,45.2538,6.0633,0.7390,3.5714,2016-18
26767,45.0235,5.9573,0.7384,7.1429,2016-18
26768,44.9784,5.8833,0.7384,5.3571,2016-18
26771,44.8302,5.9672,0.7380,7.1429,2016-18
26772,44.7934,5.8883,0.7381,3.5714,2016-18
26775,44.6039,5.9448,0.7375,7.1429,2016-18
26776,44.6029,5.9078,0.7377,3.5714,2016-18
26779,44.3857,5.9444,0.7371,7.1429,2016-18
26780,44.4375,5.9685,0.7374,3.5714,2016-18
26783,44.1824,5.9811,0.7368,7.1429,2016-18
26784,44.2769,6.0320,0.7372,3.5714,2016-18
26787,43.9819,6.0365,0.7365,7.1429,2016-18
26788,44.0668,5.9964,0.7368,7.1429,2016-18
26791,43.8137,6.0911,0.7364,7.1429,2016-18
26792,43.9166,6.0512,0.7367,7.1429,2016-18
26793,43.8147,5.9283,0.7372,10.7143,2016-18
26796,43.6084,6.1486,0.7363,7.1429,2016-18
26797,43.3520,6.1164,0.7361,7.1429,2016-18
26798,43.7408,6.1252,0.7365,7.1429,2016-18
26799,43.7198,6.0329,0.7369,7.1429,2016-18
26800,43.4581,5.9262,0.7374,7.1429,2016-18
26801,43.4956,6.0261,0.7371,7.1429,2016-18
26804,43.4979,6.1281,0.7365,7.1429,2016-18
26805,43.3045,6.1504,0.7364,7.1429,2016-18
26806,43.2339,6.1348,0.7361,7.1429,2016-18
26807,43.5239,6.0914,0.7368,5.3571,2016-18
26808,42.9807,6.1444,0.7360,7.1429,2016-18
26809,43.3487,6.0506,0.7371,5.3571,2016-18
26810,43.2980,6.0949,0.7370,5.3571,2016-18
26811,42.8165,5.9046,0.7375,3.5714,2016-18
26812,42.8831,5.9959,0.7373,3.5714,2016-18
26815,43.2905,6.1495,0.7367,5.3571,2016-18
26816,42.8943,6.1999,0.7362,7.1429,2016-18
26817,43.0227,6.1916,0.7367,7.1429,2016-18
26818,42.7662,6.2147,0.7364,7.1429,2016-18
26819,43.1139,6.1604,0.7369,5.3571,2016-18
26820,42.4887,6.1693,0.7358,8.9286,2016-18
26821,42.3303,6.2257,0.7360,8.9286,2016-18
26822,42.8075,6.0610,0.7371,5.3571,2016-18
26823,42.7311,6.1244,0.7370,5.3571,2016-18
26824,41.9253,5.8846,0.7376,3.5714,2016-18
26825,42.0190,5.9727,0.7373,3.5714,2016-18
26826,41.9438,6.0220,0.7371,3.5714,2016-18
26829,42.7940,6.2157,0.7368,5.3571,2016-18
26830,42.4434,6.2174,0.7364,5.3571,2016-18
26831,42.0090,6.2449,0.7362,7.1429,2016-18
26832,42.2136,6.2224,0.7366,7.1429,2016-18
26833,42.4013,6.1637,0.7370,5.3571,2016-18
26834,42.5684,6.2557,0.7369,5.3571,2016-18
26835,41.9096,6.2025,0.7358,10.7143,2016-18
26836,41.6033,6.2640,0.7359,12.5000,2016-18
26837,41.5981,6.2479,0.7362,7.1429,2016-18
26838,41.1979,6.3191,0.7360,5.3571,2016-18
26839,41.7313,6.0681,0.7370,5.3571,2016-18
26840,41.3780,6.0723,0.7369,5.3571,2016-18
26841,41.9301,6.1364,0.7370,5.3571,2016-18
26842,41.0516,5.8888,0.7375,1.7857,2016-18
26843,41.1387,5.9639,0.7372,3.5714,2016-18
26844,40.8757,5.9915,0.7369,3.5714,2016-18
26845,40.4920,5.9922,0.7366,3.5714,2016-18
26846,40.4011,6.0227,0.7368,5.3571,2016-18
26849,41.9679,6.2404,0.7366,5.3571,2016-18
26850,41.2359,6.2331,0.7362,7.1429,2016-18
26851,41.1708,6.2537,0.7364,5.3571,2016-18
26852,40.9194,6.2451,0.7362,7.1429,2016-18
26853,42.1765,6.2545,0.7369,5.3571,2016-18
26854,41.7258,6.2186,0.7368,5.3571,2016-18
26855,41.5265,6.2499,0.7358,10.7143,2016-18
26856,41.1583,6.3075,0.7359,8.9286,2016-18
26857,40.9907,6.3552,0.7359,8.9286,2016-18
26858,40.5321,6.3613,0.7360,5.3571,2016-18
26859,40.1673,6.4034,0.7360,3.5714,2016-18
26860,40.6129,6.4743,0.7361,7.1429,2016-18
26861,40.4751,6.0880,0.7367,5.3571,2016-18
26862,41.1941,6.1358,0.7368,5.3571,2016-18
26863,39.9438,6.0326,0.7366,5.3571,2016-18
26864,40.7718,6.1690,0.7366,5.3571,2016-18
26865,41.3238,6.2174,0.7367,5.3571,2016-18
26866,40.2560,5.9182,0.7375,0.0000,2016-18
26867,40.1555,5.9705,0.7373,0.0000,2016-18
26868,39.8946,5.9998,0.7367,0.0000,2016-18
26869,39.5816,5.9578,0.7357,1.7857,2016-18
26870,39.2059,5.9899,0.7353,1.7857,2016-18
26871,39.2580,5.9896,0.7360,5.3571,2016-18
26874,40.6778,6.2350,0.7364,5.3571,2016-18
26875,40.8194,6.2711,0.7363,5.3571,2016-18
26876,40.0388,6.2909,0.7360,3.5714,2016-18
26877,39.6217,6.3999,0.7360,3.5714,2016-18
26878,41.3503,6.3670,0.7359,5.3571,2016-18
26879,41.2214,6.4348,0.7360,5.3571,2016-18
26880,40.9564,6.5465,0.7361,7.1429,2016-18
26881,40.2113,6.5975,0.7362,3.5714,2016-18
26882,40.5348,6.6504,0.7363,5.3571,2016-18
26883,39.4535,6.4800,0.7361,3.5714,2016-18
26884,39.6747,6.1186,0.7364,5.3571,2016-18
26885,40.1765,6.1937,0.7364,7.1429,2016-18
26886,39.1894,6.0659,0.7363,5.3571,2016-18
26887,38.8187,6.0146,0.7358,3.5714,2016-18
26888,40.0948,6.2458,0.7363,5.3571,2016-18
26889,40.0308,6.0805,0.7379,0.0000,2016-18
26890,40.0503,6.2250,0.7379,0.0000,2016-18
26891,39.9624,6.3433,0.7378,0.0000,2016-18
26892,38.3687,6.0656,0.7340,1.7857,2016-18
26895,39.3807,6.2608,0.7361,5.3571,2016-18
26896,39.4952,6.3141,0.7360,3.5714,2016-18
26897,39.1101,6.3790,0.7360,3.5714,2016-18
26898,39.4041,6.6577,0.7363,1.7857,2016-18
26899,38.9507,6.5944,0.7362,1.7857,2016-18
26900,38.5601,6.1672,0.7361,7.1429,2016-18
26901,38.6671,6.2567,0.7361,3.5714,2016-18
26902,39.1967,6.2446,0.7362,5.3571,2016-18
26903,38.2212,6.1063,0.7360,5.3571,2016-18
26904,38.9356,6.3002,0.7360,5.3571,2016-18
26905,37.8266,6.0519,0.7353,5.3571,2016-18
26906,36.9683,5.9878,0.7322,5.3571,2016-18
26909,38.6052,6.3910,0.7360,3.5714,2016-18
26910,38.4086,6.4522,0.7360,3.5714,2016-18
26911,38.5691,6.6340,0.7363,3.5714,2016-18
26912,38.9303,6.6945,0.7364,1.7857,2016-18
26913,37.2698,6.2290,0.7358,3.5714,2016-18
26914,37.6437,6.3578,0.7360,3.5714,2016-18
26915,38.1081,6.2973,0.7360,3.5714,2016-18
26916,37.0508,6.1562,0.7356,7.1429,2016-18
26917,38.3356,6.3590,0.7360,3.5714,2016-18
26918,36.6240,6.1009,0.7349,5.3571,2016-18
26919,38.0068,6.4248,0.7360,3.5714,2016-18
26920,35.6685,6.0431,0.7314,8.9286,2016-18
26923,38.1473,6.6593,0.7364,3.5714,2016-18
26924,36.5616,6.3292,0.7357,3.5714,2016-18
26925,36.3035,6.4209,0.7358,1.7857,2016-18
26926,37.2551,6.4309,0.7360,3.5714,2016-18
26927,35.8771,6.2226,0.7353,3.5714,2016-18
26928,35.4685,6.1642,0.7347,5.3571,2016-18
26929,34.3848,6.1100,0.7311,5.3571,2016-18
26930,34.4309,6.2027,0.7345,3.5714,2016-18
26931,37.4965,6.6498,0.7363,3.5714,2016-18
26932,33.3541,6.0959,0.7282,7.1429,2016-18
26935,35.1738,6.3241,0.7352,3.5714,2016-18
26936,35.2654,6.4302,0.7354,1.7857,2016-18
26937,36.6708,6.6499,0.7361,3.5714,2016-18
26938,35.8409,6.6726,0.7358,3.5714,2016-18
26939,34.3223,6.3136,0.7349,3.5714,2016-18
26940,33.2257,6.1769,0.7338,8.9286,2016-18
26941,33.0322,6.2482,0.7345,7.1429,2016-18
26942,33.1861,6.3662,0.7348,3.5714,2016-18
26943,32.3987,6.1276,0.7344,7.1429,2016-18
26946,34.1665,6.4488,0.7350,1.7857,2016-18
26947,34.6582,6.6684,0.7352,3.5714,2016-18
26948,33.0325,6.4447,0.7348,1.7857,2016-18
26949,31.5535,6.2368,0.7351,7.1429,2016-18
26950,32.1604,6.3263,0.7349,5.3571,2016-18
26951,31.9731,6.4347,0.7351,1.7857,2016-18
26952,31.5339,6.1312,0.7348,8.9286,2016-18
26953,30.7866,6.2372,0.7353,5.3571,2016-18
26956,33.2809,6.6561,0.7347,3.5714,2016-18
26957,32.0243,6.6537,0.7351,3.5714,2016-18
26958,30.7938,6.3308,0.7356,3.5714,2016-18
26959,30.7400,6.4105,0.7357,1.7857,2016-18
26960,30.2456,6.3193,0.7357,3.5714,2016-18
26961,30.5914,6.5046,0.7359,1.7857,2016-18
26962,30.5805,6.6381,0.7360,3.5714,2016-18
26963,30.6380,6.1274,0.7350,7.1429,2016-18
26964,29.9848,6.2326,0.7356,5.3571,2016-18
26965,29.4354,6.3024,0.7360,1.7857,2016-18
26968,29.9625,6.4328,0.7360,1.7857,2016-18
26969,29.0085,6.4201,0.7363,1.7857,2016-18
26970,29.7748,6.6415,0.7362,1.7857,2016-18
26971,29.5621,6.1276,0.7353,5.3571,2016-18
26972,29.0443,6.2256,0.7358,3.5714,2016-18
26973,28.5472,6.2872,0.7362,1.7857,2016-18
26974,28.1118,6.3982,0.7366,1.7857,2016-18
26977,28.7547,6.6340,0.7366,1.7857,2016-18
26978,27.9086,6.5977,0.7368,1.7857,2016-18
26979,28.3503,6.1237,0.7356,3.5714,2016-18
26980,27.9048,6.2138,0.7361,3.5714,2016-18
26981,27.5911,6.2712,0.7364,1.7857,2016-18
26982,27.2161,6.3887,0.7368,1.7857,2016-18
26983,26.9829,6.5808,0.7370,0.0000,2016-18
26986,26.8798,6.1541,0.7360,3.5714,2016-18
26987,26.6981,6.2169,0.7364,1.7857,2016-18
26988,27.0192,6.0858,0.7357,5.3571,2016-18
26989,26.4346,6.2730,0.7367,1.7857,2016-18
26990,26.2679,6.3414,0.7368,0.0000,2016-18
26991,25.9437,6.5317,0.7370,0.0000,2016-18
26992,25.9587,6.6948,0.7372,0.0000,2016-18
26995,25.4007,6.1684,0.7364,3.5714,2016-18
26996,25.3006,6.2091,0.7365,1.7857,2016-18
26997,25.4661,6.0827,0.7360,1.7857,2016-18
26998,25.2644,6.1262,0.7362,1.7857,2016-18
26999,24.9924,6.3321,0.7367,0.0000,2016-18
27000,25.3477,6.0092,0.7358,5.3571,2016-18
27001,24.4399,6.5206,0.7369,0.0000,2016-18
27002,24.6375,6.6815,0.7371,0.0000,2016-18
27005,23.9114,6.1163,0.7362,1.7857,2016-18
27006,23.7332,6.1513,0.7363,0.0000,2016-18
27007,23.6931,6.2220,0.7364,0.0000,2016-18
27008,23.3669,6.3056,0.7364,0.0000,2016-18
27009,24.0126,6.0294,0.7361,1.7857,2016-18
27010,23.9965,6.0908,0.7362,0.0000,2016-18
27011,22.3542,6.4843,0.7363,0.0000,2016-18
27012,22.5293,6.6006,0.7365,0.0000,2016-18
27015,23.2411,6.1496,0.7362,1.7857,2016-18
27016,22.8743,6.2246,0.7360,0.0000,2016-18
27017,20.2353,6.2551,0.7346,0.0000,2016-18
27018,19.9234,6.4976,0.7345,0.0000,2016-18
27019,20.7392,6.7562,0.7356,0.0000,2016-18
27022,17.1450,6.3704,0.7317,0.0000,2016-18
27023,17.0697,6.5066,0.7317,0.0000,2016-18
27024,17.4606,6.7253,0.7322,0.0000,2016-18
27027,14.8053,6.2970,0.7283,0.0000,2016-18
27028,12.6970,6.3188,0.7252,0.0000,2016-18
27031,12.2911,6.3311,0.7245,0.0000,2016-18
27034,12.0826,6.3635,0.7242,0.0000,2016-18
27037,11.9564,6.3259,0.7239,0.0000,2016-18
27040,11.8726,6.2773,0.7237,0.0000,2016-18
27043,11.8100,6.2790,0.7236,0.0000,2016-18
27046,11.7805,6.2902,0.7235,0.0000,2016-18
27049,11.7568,6.2903,0.7234,0.0000,2016-18
27052,11.7360,6.2897,0.7233,1.7857,2016-18
27055,11.7161,6.2925,0.7233,1.7857,2016-18
27058,11.6850,6.3013,0.7231,1.7857,2016-18
27059,11.6566,6.3300,0.7230,1.7857,2016-18
27060,11.6238,6.3604,0.7228,1.7857,2016-18
27061,11.5871,6.3781,0.7226,0.0000,2016-18
27062,11.5559,6.4299,0.7225,0.0000,2016-18
27063,11.5112,6.3954,0.7222,1.7857,2016-18
27064,11.4665,6.3673,0.7219,1.7857,2016-18
27065,11.4255,6.3896,0.7217,1.7857,2016-18
27066,11.3925,6.4482,0.7215,1.7857,2016-18
27067,11.3431,6.4267,0.7212,1.7857,2016-18
27068,11.3076,6.4720,0.7211,1.7857,2016-18
27069,11.2650,6.4502,0.7208,1.7857,2016-18
27070,11.2161,6.3338,0.7205,1.7857,2016-18
27071,11.1677,6.3515,0.7202,1.7857,2016-18
27072,11.1059,6.3376,0.7199,0.0000,2016-18
27073,11.0246,6.3953,0.7194,0.0000,2016-18
27074,10.9199,6.4418,0.7188,0.0000,2016-18
27075,10.7923,6.4777,0.7180,0.0000,2016-18
27076,10.6316,6.5081,0.7170,0.0000,2016-18
27077,10.5220,6.4490,0.7163,0.0000,2016-18
27078,10.4445,6.3458,0.7159,0.0000,2016-18
27079,10.2634,6.2977,0.7147,0.0000,2016-18
27080,9.9093,6.2742,0.7122,0.0000,2016-18
27081,9.3873,6.2540,0.7084,0.0000,2016-18
27082,8.8734,6.2273,0.7045,0.0000,2016-18
27083,8.4343,6.1752,0.7011,0.0000,2016-18
27084,7.9540,6.0987,0.6972,0.0000,2016-18
27085,7.7556,6.0838,0.6955,0.0000,2016-18
27086,7.8001,6.0977,0.6957,0.0000,2016-18
27087,7.9818,6.1219,0.6971,0.0000,2016-18
27088,8.2269,6.1481,0.6990,0.0000,2016-18
27089,8.4996,6.1753,0.7012,0.0000,2016-18
27090,8.7371,6.2141,0.7031,0.0000,2016-18
27091,8.9323,6.2061,0.7047,0.0000,2016-18
27092,9.0856,6.1804,0.7060,0.0000,2016-18
27093,9.2139,6.1216,0.7071,0.0000,2016-18
27094,9.3198,6.0988,0.7081,0.0000,2016-18
27095,9.4112,6.1159,0.7089,0.0000,2016-18
27096,9.4976,6.1588,0.7097,0.0000,2016-18
27097,9.5935,6.2229,0.7105,0.0000,2016-18
27098,9.6974,6.3209,0.7113,0.0000,2016-18
27099,12.7372,6.5920,0.7349,0.0000,2016-18
27100,12.9176,6.6691,0.7364,0.0000,2016-18
27101,13.1746,6.6239,0.7383,0.0000,2016-18
27102,13.2614,6.6616,0.7391,0.0000,2016-18
27103,13.3649,6.7142,0.7401,0.0000,2016-18
27104,13.4359,6.7757,0.7411,0.0000,2016-18
27105,13.4538,6.8532,0.7416,0.0000,2016-18
27106,13.4271,6.9076,0.7419,0.0000,2016-18
27107,13.3587,6.9763,0.7419,0.0000,2016-18
27108,13.2487,7.0289,0.7415,0.0000,2016-18
27109,13.0943,7.0824,0.7408,0.0000,2016-18
27110,12.8867,7.1366,0.7397,0.0000,2016-18
27111,12.6782,7.1919,0.7385,0.0000,2016-18
27112,12.4709,7.2450,0.7372,0.0000,2016-18
27113,12.2844,7.2890,0.7360,0.0000,2016-18
27114,12.1239,7.3228,0.7349,0.0000,2016-18
27115,11.9772,7.3505,0.7340,0.0000,2016-18
27116,11.8323,7.3761,0.7330,0.0000,2016-18
27117,11.6912,7.3992,0.7322,0.0000,2016-18
27118,11.5111,7.4281,0.7310,0.0000,2016-18
27119,11.3471,7.4509,0.7300,0.0000,2016-18
27120,11.1973,7.4677,0.7291,0.0000,2016-18
27121,11.0463,7.4843,0.7282,0.0000,2016-18
27122,10.7878,7.5523,0.7263,0.0000,2016-18
27123,10.6359,7.5713,0.7253,0.0000,2016-18
27124,10.4945,7.5816,0.7244,0.0000,2016-18
27125,10.3152,7.6123,0.7233,0.0000,2016-18
27126,10.1875,7.6164,0.7225,0.0000,2016-18
27127,9.9989,7.6627,0.7213,0.0000,2016-18
27128,9.9137,7.6604,0.7208,0.0000,2016-18
27129,9.8390,7.6496,0.7204,0.0000,2016-18
27130,9.7643,7.6401,0.7200,0.0000,2016-18
27131,9.5926,7.7363,0.7188,0.0000,2016-18
27132,9.5028,7.7532,0.7182,0.0000,2016-18
27133,9.4338,7.7485,0.7178,0.0000,2016-18
27134,9.3440,7.7603,0.7173,0.0000,2016-18
27135,9.2451,7.7876,0.7167,0.0000,2016-18
27136,9.1547,7.8048,0.7162,0.0000,2016-18
27137,9.0920,7.7950,0.7158,0.0000,2016-18
27138,9.0294,7.7813,0.7155,0.0000,2016-18
27139,8.9399,7.8121,0.7150,0.0000,2016-18
27140,8.8722,7.8147,0.7146,0.0000,2016-18
27141,8.7869,7.8594,0.7141,0.0000,2016-18
27142,8.6939,7.9266,0.7135,0.0000,2016-18
27143,8.6245,7.9356,0.7131,0.0000,2016-18
27144,8.5535,7.9418,0.7127,0.0000,2016-18
27145,8.4776,7.9501,0.7122,0.0000,2016-18
27146,8.4048,7.9539,0.7118,0.0000,2016-18
27147,8.3315,7.9564,0.7115,0.0000,2016-18
27148,8.2594,7.9563,0.7111,0.0000,2016-18
27149,8.1909,7.9521,0.7107,0.0000,2016-18
27150,8.1182,7.9522,0.7104,0.0000,2016-18
27151,8.0522,7.9432,0.7101,0.0000,2016-18
27152,7.9912,7.9280,0.7098,0.0000,2016-18
27153,7.9218,7.9252,0.7094,0.0000,2016-18
27154,7.8258,7.9791,0.7088,0.0000,2016-18
27155,7.7542,7.9796,0.7084,0.0000,2016-18
27156,7.6890,7.9667,0.7081,0.0000,2016-18
27157,7.5981,7.9948,0.7075,0.0000,2016-18
27158,7.5262,7.9857,0.7071,0.0000,2016-18
27159,7.4410,7.9889,0.7066,0.0000,2016-18
27160,7.3503,8.0006,0.7061,0.0000,2016-18
27161,7.2754,7.9852,0.7058,0.0000,2016-18
27162,7.2140,7.9577,0.7055,0.0000,2016-18
27163,7.1535,7.9221,0.7052,0.0000,2016-18
27164,7.0844,7.9179,0.7049,0.0000,2016-18
27165,7.0234,7.9054,0.7046,0.0000,2016-18
27166,6.9638,7.9043,0.7043,0.0000,2016-18
27167,6.9007,7.9489,0.7039,0.0000,2016-18
27168,6.8498,7.9950,0.7036,0.0000,2016-18
27169,6.8005,8.1106,0.7032,0.0000,2016-18
27170,6.7341,8.1620,0.7028,0.0000,2016-18
27171,6.6674,8.1942,0.7024,0.0000,2016-18
27172,6.6012,8.2271,0.7020,0.0000,2016-18
27173,6.5240,8.2418,0.7016,0.0000,2016-18
27174,6.4489,8.2472,0.7012,0.0000,2016-18
27175,6.3734,8.2458,0.7008,0.0000,2016-18
27176,6.3018,8.2470,0.7004,0.0000,2016-18
27177,6.2327,8.2621,0.7000,0.0000,2016-18
27178,6.1606,8.2696,0.6996,0.0000,2016-18
27179,6.0865,8.2792,0.6992,0.0000,2016-18
27180,6.0056,8.3122,0.6988,0.0000,2016-18
27181,5.9355,8.3212,0.6984,0.0000,2016-18
27182,5.8606,8.3204,0.6980,0.0000,2016-18
27183,5.7877,8.3156,0.6976,0.0000,2016-18
27184,5.7162,8.3138,0.6973,0.0000,2016-18
27185,5.6330,8.3265,0.6968,0.0000,2016-18
27186,5.5503,8.2701,0.6964,0.0000,2016-18
27187,5.4803,8.2883,0.6960,0.0000,2016-18
27188,5.4236,8.3735,0.6957,0.0000,2016-18
27189,5.3647,8.4375,0.6954,0.0000,2016-18
27190,5.3057,8.4095,0.6951,0.0000,2016-18
27191,5.2637,8.3236,0.6949,0.0000,2016-18
27192,5.2231,8.3009,0.6948,0.0000,2016-18
27193,5.1886,8.3068,0.6946,0.0000,2016-18
27194,5.1262,8.2219,0.6944,0.0000,2016-18
27195,5.0840,8.3546,0.6941,0.0000,2016-18
27196,4.9985,8.3225,0.6937,0.0000,2016-18
27197,4.9196,8.3302,0.6933,0.0000,2016-18
27198,4.8445,8.3833,0.6929,0.0000,2016-18
27199,4.7597,8.4205,0.6925,0.0000,2016-18
27200,4.6765,8.4594,0.6921,0.0000,2016-18
27201,4.5707,8.4533,0.6915,0.0000,2016-18
27202,4.4909,8.4073,0.6912,0.0000,2016-18
27203,4.4176,8.3376,0.6910,0.0000,2016-18
27204,4.3290,8.3166,0.6906,0.0000,2016-18
27205,4.3311,8.6452,0.6913,0.0000,2016-18
27206,4.2693,8.6995,0.6912,0.0000,2016-18
27207,4.2028,8.6750,0.6910,0.0000,2016-18
27208,4.1370,8.6246,0.6908,0.0000,2016-18
27209,4.0680,8.5667,0.6905,0.0000,2016-18
27210,4.0020,8.4889,0.6902,0.0000,2016-18
27211,3.9449,8.3986,0.6900,0.0000,2016-18
