Cell,Age,Oxy,Sal,Hypoxia,Period
27010,2.7775,9.1696,0.2429,0.0000,2016-18
27011,1.9828,8.9007,0.2433,0.0000,2016-18
27012,2.0363,8.9296,0.2433,0.0000,2016-18
27015,2.2569,8.9773,0.2427,0.0000,2016-18
27016,2.1533,8.9478,0.2430,0.0000,2016-18
27017,2.0044,8.8651,0.2432,0.0000,2016-18
27018,1.8706,8.8598,0.2435,0.0000,2016-18
27019,1.9411,8.8988,0.2434,0.0000,2016-18
27022,1.8470,8.7955,0.2436,0.0000,2016-18
27023,1.7318,8.8159,0.2440,0.0000,2016-18
27024,1.7728,8.8379,0.2437,0.0000,2016-18
27027,1.6448,8.8082,0.2448,0.0000,2016-18
27028,1.6104,8.8082,0.2452,0.0000,2016-18
27031,1.5873,8.8089,0.2455,0.0000,2016-18
27034,1.5682,8.8094,0.2457,0.0000,2016-18
27037,1.5531,8.8090,0.2460,0.0000,2016-18
27040,1.5412,8.8081,0.2461,0.0000,2016-18
27043,1.5319,8.8071,0.2463,0.0000,2016-18
27046,1.5264,8.8063,0.2464,0.0000,2016-18
27049,1.5218,8.8055,0.2464,0.0000,2016-18
27052,1.5179,8.8047,0.2465,0.0000,2016-18
27055,1.5140,8.8038,0.2465,0.0000,2016-18
27058,1.5088,8.8024,0.2466,0.0000,2016-18
27059,1.5029,8.8009,0.2467,0.0000,2016-18
27060,1.4955,8.7996,0.2468,0.0000,2016-18
27061,1.4879,8.7985,0.2469,0.0000,2016-18
27062,1.4802,8.7976,0.2470,0.0000,2016-18
27063,1.4722,8.7966,0.2471,0.0000,2016-18
27064,1.4654,8.7955,0.2472,0.0000,2016-18
27065,1.4591,8.7944,0.2473,0.0000,2016-18
27066,1.4525,8.7935,0.2474,0.0000,2016-18
27067,1.4449,8.7929,0.2475,0.0000,2016-18
27068,1.4383,8.7922,0.2476,0.0000,2016-18
27069,1.4318,8.7914,0.2477,0.0000,2016-18
27070,1.4261,8.7905,0.2478,0.0000,2016-18
27071,1.4208,8.7892,0.2478,0.0000,2016-18
27072,1.4149,8.7878,0.2479,0.0000,2016-18
27073,1.4084,8.7864,0.2480,0.0000,2016-18
27074,1.4011,8.7851,0.2481,0.0000,2016-18
27075,1.3933,8.7839,0.2482,0.0000,2016-18
27076,1.3850,8.7829,0.2483,0.0000,2016-18
27077,1.3757,8.7822,0.2485,0.0000,2016-18
27078,1.3662,8.7815,0.2486,0.0000,2016-18
27079,1.3560,8.7810,0.2488,0.0000,2016-18
27080,1.3455,8.7805,0.2489,0.0000,2016-18
27081,1.3367,8.7794,0.2491,0.0000,2016-18
27082,1.3295,8.7777,0.2492,0.0000,2016-18
27083,1.3232,8.7755,0.2493,0.0000,2016-18
27084,1.3164,8.7729,0.2494,0.0000,2016-18
27085,1.3080,8.7704,0.2496,0.0000,2016-18
27086,1.2994,8.7677,0.2497,0.0000,2016-18
27087,1.2912,8.7650,0.2499,0.0000,2016-18
27088,1.2824,8.7625,0.2501,0.0000,2016-18
27089,1.2733,8.7602,0.2503,0.0000,2016-18
27090,1.2647,8.7580,0.2504,0.0000,2016-18
27091,1.2569,8.7558,0.2506,0.0000,2016-18
27092,1.2500,8.7533,0.2507,0.0000,2016-18
27093,1.2437,8.7504,0.2508,0.0000,2016-18
27094,1.2374,8.7464,0.2510,0.0000,2016-18
27095,1.2300,8.7403,0.2512,0.0000,2016-18
27096,1.2195,8.7305,0.2517,0.0000,2016-18
27097,1.2029,8.7139,0.2525,0.0000,2016-18
27098,1.1712,8.6811,0.2543,0.0000,2016-18
27099,1.5890,9.1380,0.2256,0.0000,2016-18
27100,1.6879,9.2506,0.2184,0.0000,2016-18
27101,1.7055,9.2731,0.2167,0.0000,2016-18
27102,1.7025,9.2711,0.2165,0.0000,2016-18
27103,1.6904,9.2618,0.2166,0.0000,2016-18
27104,1.6759,9.2507,0.2168,0.0000,2016-18
27105,1.6591,9.2395,0.2171,0.0000,2016-18
27106,1.6380,9.2285,0.2174,0.0000,2016-18
27107,1.6181,9.2160,0.2178,0.0000,2016-18
27108,1.5984,9.2026,0.2181,0.0000,2016-18
27109,1.5791,9.1884,0.2184,0.0000,2016-18
27110,1.5600,9.1742,0.2187,0.0000,2016-18
27111,1.5439,9.1631,0.2190,0.0000,2016-18
27112,1.5301,9.1525,0.2192,0.0000,2016-18
27113,1.5185,9.1424,0.2194,0.0000,2016-18
27114,1.5080,9.1324,0.2195,0.0000,2016-18
27115,1.4974,9.1225,0.2197,0.0000,2016-18
27116,1.4863,9.1127,0.2199,0.0000,2016-18
27117,1.4747,9.1029,0.2201,0.0000,2016-18
27118,1.4617,9.0915,0.2203,0.0000,2016-18
27119,1.4489,9.0803,0.2205,0.0000,2016-18
27120,1.4361,9.0696,0.2207,0.0000,2016-18
27121,1.4234,9.0592,0.2209,0.0000,2016-18
27122,1.4119,9.0489,0.2210,0.0000,2016-18
27123,1.4022,9.0394,0.2212,0.0000,2016-18
27124,1.3918,9.0305,0.2213,0.0000,2016-18
27125,1.3811,9.0219,0.2215,0.0000,2016-18
27126,1.3710,9.0139,0.2217,0.0000,2016-18
27127,1.3612,9.0066,0.2218,0.0000,2016-18
27128,1.3539,9.0013,0.2219,0.0000,2016-18
27129,1.3460,8.9968,0.2220,0.0000,2016-18
27130,1.3378,8.9925,0.2222,0.0000,2016-18
27131,1.3305,8.9878,0.2223,0.0000,2016-18
27132,1.3253,8.9831,0.2223,0.0000,2016-18
27133,1.3199,8.9786,0.2224,0.0000,2016-18
27134,1.3138,8.9741,0.2225,0.0000,2016-18
27135,1.3081,8.9696,0.2226,0.0000,2016-18
27136,1.3029,8.9655,0.2227,0.0000,2016-18
27137,1.2977,8.9620,0.2228,0.0000,2016-18
27138,1.2916,8.9589,0.2228,0.0000,2016-18
27139,1.2852,8.9558,0.2229,0.0000,2016-18
27140,1.2796,8.9525,0.2230,0.0000,2016-18
27141,1.2746,8.9491,0.2231,0.0000,2016-18
27142,1.2703,8.9458,0.2232,0.0000,2016-18
27143,1.2665,8.9424,0.2232,0.0000,2016-18
27144,1.2624,8.9386,0.2233,0.0000,2016-18
27145,1.2580,8.9346,0.2233,0.0000,2016-18
27146,1.2534,8.9305,0.2234,0.0000,2016-18
27147,1.2486,8.9263,0.2235,0.0000,2016-18
27148,1.2435,8.9224,0.2236,0.0000,2016-18
27149,1.2381,8.9187,0.2236,0.0000,2016-18
27150,1.2324,8.9153,0.2237,0.0000,2016-18
27151,1.2266,8.9122,0.2238,0.0000,2016-18
27152,1.2206,8.9094,0.2239,0.0000,2016-18
27153,1.2142,8.9065,0.2240,0.0000,2016-18
27154,1.2083,8.9031,0.2241,0.0000,2016-18
27155,1.2031,8.8993,0.2242,0.0000,2016-18
27156,1.1980,8.8954,0.2243,0.0000,2016-18
27157,1.1925,8.8916,0.2243,0.0000,2016-18
27158,1.1872,8.8878,0.2244,0.0000,2016-18
27159,1.1814,8.8841,0.2245,0.0000,2016-18
27160,1.1758,8.8805,0.2246,0.0000,2016-18
27161,1.1702,8.8772,0.2247,0.0000,2016-18
27162,1.1639,8.8748,0.2248,0.0000,2016-18
27163,1.1565,8.8735,0.2249,0.0000,2016-18
27164,1.1493,8.8728,0.2250,0.0000,2016-18
27165,1.1422,8.8724,0.2251,0.0000,2016-18
27166,1.1352,8.8720,0.2253,0.0000,2016-18
27167,1.1286,8.8713,0.2254,0.0000,2016-18
27168,1.1225,8.8702,0.2255,0.0000,2016-18
27169,1.1166,8.8690,0.2256,0.0000,2016-18
27170,1.1103,8.8674,0.2257,0.0000,2016-18
27171,1.1044,8.8655,0.2257,0.0000,2016-18
27172,1.0988,8.8633,0.2258,0.0000,2016-18
27173,1.0930,8.8610,0.2259,0.0000,2016-18
27174,1.0870,8.8591,0.2260,0.0000,2016-18
27175,1.0801,8.8578,0.2261,0.0000,2016-18
27176,1.0733,8.8565,0.2263,0.0000,2016-18
27177,1.0666,8.8551,0.2264,0.0000,2016-18
27178,1.0597,8.8538,0.2265,0.0000,2016-18
27179,1.0527,8.8525,0.2266,0.0000,2016-18
27180,1.0456,8.8511,0.2267,0.0000,2016-18
27181,1.0393,8.8489,0.2268,0.0000,2016-18
27182,1.0323,8.8469,0.2269,0.0000,2016-18
27183,1.0256,8.8446,0.2270,0.0000,2016-18
27184,1.0187,8.8426,0.2271,0.0000,2016-18
27185,1.0101,8.8428,0.2273,0.0000,2016-18
27186,1.0007,8.8443,0.2274,0.0000,2016-18
27187,0.9913,8.8457,0.2276,0.0000,2016-18
27188,0.9828,8.8463,0.2277,0.0000,2016-18
27189,0.9756,8.8458,0.2278,0.0000,2016-18
27190,0.9692,8.8448,0.2279,0.0000,2016-18
27191,0.9638,8.8428,0.2280,0.0000,2016-18
27192,0.9580,8.8408,0.2281,0.0000,2016-18
27193,0.9517,8.8389,0.2282,0.0000,2016-18
27194,0.9439,8.8374,0.2283,0.0000,2016-18
27195,0.9329,8.8332,0.2285,0.0000,2016-18
27196,0.9201,8.8292,0.2287,0.0000,2016-18
27197,0.9076,8.8226,0.2289,0.0000,2016-18
27198,0.8934,8.8157,0.2291,0.0000,2016-18
27199,0.8771,8.8098,0.2294,0.0000,2016-18
27200,0.8604,8.8032,0.2296,0.0000,2016-18
27201,0.8455,8.7949,0.2299,0.0000,2016-18
27202,0.8327,8.7825,0.2301,0.0000,2016-18
27203,0.8181,8.7685,0.2305,0.0000,2016-18
27204,0.8005,8.7502,0.2311,0.0000,2016-18
27205,0.8150,8.7854,0.2274,0.0000,2016-18
27206,0.8038,8.7758,0.2270,0.0000,2016-18
27207,0.7894,8.7572,0.2272,0.0000,2016-18
27208,0.7739,8.7364,0.2274,0.0000,2016-18
27209,0.7569,8.7158,0.2276,0.0000,2016-18
27210,0.7403,8.6956,0.2279,0.0000,2016-18
27211,0.7246,8.6770,0.2281,0.0000,2016-18
27212,0.7097,8.6618,0.2283,0.0000,2016-18
27213,0.6952,8.6478,0.2285,0.0000,2016-18
27214,0.6821,8.6340,0.2287,0.0000,2016-18
27215,0.6712,8.6207,0.2289,0.0000,2016-18
27216,0.6608,8.6085,0.2291,0.0000,2016-18
27217,0.6493,8.5980,0.2292,0.0000,2016-18
27218,0.6377,8.5886,0.2294,0.0000,2016-18
27219,0.6273,8.5800,0.2296,0.0000,2016-18
27220,0.6181,8.5729,0.2297,0.0000,2016-18
27221,0.6129,8.5691,0.2298,0.0000,2016-18
27222,0.6082,8.5657,0.2299,0.0000,2016-18
27223,0.6037,8.5623,0.2299,0.0000,2016-18
27224,0.5996,8.5587,0.2300,0.0000,2016-18
27225,0.5957,8.5549,0.2300,0.0000,2016-18
27226,0.5921,8.5509,0.2301,0.0000,2016-18
27227,0.5887,8.5470,0.2301,0.0000,2016-18
27228,0.5855,8.5433,0.2302,0.0000,2016-18
27229,0.5817,8.5400,0.2302,0.0000,2016-18
27230,0.5775,8.5371,0.2303,0.0000,2016-18
27231,0.5730,8.5343,0.2304,0.0000,2016-18
27232,0.5686,8.5315,0.2304,0.0000,2016-18
27233,0.5643,8.5286,0.2305,0.0000,2016-18
27234,0.5602,8.5255,0.2306,0.0000,2016-18
27235,0.5562,8.5223,0.2306,0.0000,2016-18
27236,0.5519,8.5188,0.2307,0.0000,2016-18
27237,0.5443,8.5130,0.2308,0.0000,2016-18
27238,0.5361,8.5075,0.2309,0.0000,2016-18
27239,0.5275,8.5023,0.2311,0.0000,2016-18
27240,0.5191,8.4966,0.2312,0.0000,2016-18
27241,0.5112,8.4909,0.2313,0.0000,2016-18
27242,0.5020,8.4877,0.2314,0.0000,2016-18
27243,0.4912,8.4864,0.2316,0.0000,2016-18
27244,0.4817,8.4839,0.2317,0.0000,2016-18
27245,0.4722,8.4819,0.2319,0.0000,2016-18
27246,0.4627,8.4801,0.2320,0.0000,2016-18
27247,0.4527,8.4798,0.2322,0.0000,2016-18
27248,0.4420,8.4809,0.2323,0.0000,2016-18
27249,0.4312,8.4822,0.2325,0.0000,2016-18
27250,0.4209,8.4832,0.2327,0.0000,2016-18
27251,0.4111,8.4837,0.2328,0.0000,2016-18
27252,0.4011,8.4846,0.2330,0.0000,2016-18
27253,0.3900,8.4870,0.2331,0.0000,2016-18
27254,0.3777,8.4905,0.2333,0.0000,2016-18
27255,0.3651,8.4948,0.2335,0.0000,2016-18
27256,0.3517,8.5008,0.2337,0.0000,2016-18
27257,0.3386,8.5071,0.2339,0.0000,2016-18
27258,0.3263,8.5125,0.2341,0.0000,2016-18
27259,0.3137,8.5178,0.2343,0.0000,2016-18
27260,0.3017,8.5201,0.2345,0.0000,2016-18
27261,0.2885,8.5238,0.2347,0.0000,2016-18
27262,0.2744,8.5297,0.2349,0.0000,2016-18
27263,0.2584,8.5397,0.2351,0.0000,2016-18
27264,0.2423,8.5496,0.2354,0.0000,2016-18
27265,0.2261,8.5595,0.2356,0.0000,2016-18
27266,0.2102,8.5685,0.2359,0.0000,2016-18
27267,0.1945,8.5772,0.2361,0.0000,2016-18
27268,0.1789,8.5857,0.2363,0.0000,2016-18
27269,0.1637,8.5937,0.2366,0.0000,2016-18
27270,0.1492,8.6004,0.2368,0.0000,2016-18
27271,0.1347,8.6066,0.2370,0.0000,2016-18
27272,0.1196,8.6130,0.2372,0.0000,2016-18
27273,0.1031,8.6211,0.2375,0.0000,2016-18
27274,0.0853,8.6302,0.2378,0.0000,2016-18
27275,0.0681,8.6375,0.2380,0.0000,2016-18
27276,0.0511,8.6437,0.2383,0.0000,2016-18
27277,0.0331,8.6501,0.2386,0.0000,2016-18
27278,26.6214,7.7263,35.0967,0.0000,2016-18
