Cell,Age,Oxy,Sal,Hypoxia,Period
18196,71.5550,7.7616,29.1670,0.0000,2016-18
18197,71.5735,7.9075,29.1388,0.0000,2016-18
18198,71.5983,8.2043,29.0953,0.0000,2016-18
18199,71.5394,7.9175,29.1711,0.0000,2016-18
18200,71.5239,8.0082,29.1750,0.0000,2016-18
18201,71.5121,8.1300,29.1469,0.0000,2016-18
18202,72.4578,15.8231,27.7477,16.0714,2016-18
18203,72.1019,15.8968,27.2168,19.6429,2016-18
18204,72.1906,15.7090,27.3294,19.6429,2016-18
18205,72.2108,15.8299,27.3518,17.8571,2016-18
18206,72.3106,15.7800,27.5127,17.8571,2016-18
18207,71.9097,15.9450,26.9260,17.8571,2016-18
18208,72.0024,15.9366,27.0627,19.6429,2016-18
18209,72.3362,15.6896,27.5763,17.8571,2016-18
18210,71.7726,15.7281,26.6624,17.8571,2016-18
18211,71.8242,15.9289,26.7841,19.6429,2016-18
18212,71.7294,15.9253,26.5276,17.8571,2016-18
18213,71.5252,8.5453,29.0808,0.0000,2016-18
18214,71.4495,8.4794,29.0608,0.0000,2016-18
18215,71.4802,8.6146,29.0464,0.0000,2016-18
18216,71.8683,15.9995,26.1309,17.8571,2016-18
18217,71.7571,15.9975,26.2640,17.8571,2016-18
18218,72.0828,15.9988,26.0051,19.6429,2016-18
18219,71.7026,15.9923,26.2603,17.8571,2016-18
18220,71.6927,15.9697,26.4667,19.6429,2016-18
18221,72.2957,15.9998,25.8987,17.8571,2016-18
18222,72.4899,15.9998,25.8273,19.6429,2016-18
18223,72.5964,15.9997,25.7772,21.4286,2016-18
18224,72.6306,15.9980,25.7121,19.6429,2016-18
18225,72.6020,15.9752,25.8589,21.4286,2016-18
18226,76.1862,15.9874,25.2392,32.1429,2016-18
18227,76.4515,15.9931,25.1454,32.1429,2016-18
18228,76.7026,15.9955,24.7241,30.3571,2016-18
18229,76.8357,15.9962,25.0233,33.9286,2016-18
18230,76.9197,15.9421,25.2748,33.9286,2016-18
18231,77.1509,15.9968,24.9238,33.9286,2016-18
18232,77.1202,15.9975,25.1906,33.9286,2016-18
18233,77.1145,15.9925,25.4114,32.1429,2016-18
18234,77.4031,15.9911,25.0242,30.3571,2016-18
18235,74.6094,15.9986,23.7428,30.3571,2016-18
18236,74.1529,15.9985,23.5053,30.3571,2016-18
18237,75.0276,15.9995,23.5249,30.3571,2016-18
18238,73.1955,15.9307,23.4047,25.0000,2016-18
18239,75.5723,15.9986,23.4895,28.5714,2016-18
18240,72.7038,15.9989,23.3002,23.2143,2016-18
18241,72.4059,15.9989,23.2469,23.2143,2016-18
18242,71.9913,15.9979,23.1251,25.0000,2016-18
18243,71.4907,15.9998,22.9551,23.2143,2016-18
18244,71.8787,15.9817,23.1876,25.0000,2016-18
18245,76.2925,15.9978,24.0665,30.3571,2016-18
18246,76.2096,15.9928,23.7982,32.1429,2016-18
18247,76.4564,15.9788,23.6041,32.1429,2016-18
18248,76.0261,15.9959,23.4925,28.5714,2016-18
18249,71.3757,15.9986,22.9855,23.2143,2016-18
18250,71.6647,15.9322,23.1349,26.7857,2016-18
18251,71.0993,15.9983,22.9308,25.0000,2016-18
18252,77.0574,15.9970,24.2459,32.1429,2016-18
18253,77.3183,15.9696,23.9849,32.1429,2016-18
18254,76.9424,15.9626,23.8481,30.3571,2016-18
18255,70.8042,15.9987,22.8629,23.2143,2016-18
18256,70.5785,15.9995,22.8220,21.4286,2016-18
18257,70.4346,15.9971,22.8191,21.4286,2016-18
18258,70.0309,15.9950,22.9406,33.9286,2016-18
18259,70.1116,15.9980,23.0115,33.9286,2016-18
18260,69.8954,15.9983,22.8952,32.1429,2016-18
18261,70.3196,15.9998,23.1831,35.7143,2016-18
18262,69.7801,15.9985,22.8791,35.7143,2016-18
18263,70.8994,15.9998,23.5530,35.7143,2016-18
18264,69.7179,15.9560,22.8748,33.9286,2016-18
18265,69.5632,15.9785,22.8873,37.5000,2016-18
18266,69.7222,15.9788,22.8983,37.5000,2016-18
18267,70.1622,15.9997,22.8356,25.0000,2016-18
18268,69.9243,15.9970,22.8397,28.5714,2016-18
18269,70.3080,15.9988,22.8270,23.2143,2016-18
18270,67.0578,15.2824,22.0946,42.8571,2016-18
18271,69.2258,15.6783,22.8599,37.5000,2016-18
18272,72.2094,15.9996,24.6483,28.5714,2016-18
18273,72.1475,15.9961,24.8155,25.0000,2016-18
18274,72.1353,15.9992,24.5467,32.1429,2016-18
18275,72.3313,15.7417,25.2343,23.2143,2016-18
18276,72.4106,15.7479,25.3974,21.4286,2016-18
18277,72.2295,15.7872,25.1534,25.0000,2016-18
18278,72.5598,15.9899,25.7421,25.0000,2016-18
18279,72.6190,15.9618,25.8954,23.2143,2016-18
18280,72.4883,15.8760,25.6056,21.4286,2016-18
18281,72.1128,15.6839,24.2101,35.7143,2016-18
18282,72.1359,15.9842,24.3098,33.9286,2016-18
18283,71.9006,15.9977,24.0164,35.7143,2016-18
18284,71.9966,15.9723,24.1324,35.7143,2016-18
18285,72.0088,15.9969,24.3363,33.9286,2016-18
18286,72.0053,15.9996,24.5104,32.1429,2016-18
18287,71.7613,15.9598,23.9106,33.9286,2016-18
18288,71.4217,15.9986,23.7817,33.9286,2016-18
18289,71.0737,7.0402,29.4824,0.0000,2016-18
18290,71.1520,7.0339,29.4617,0.0000,2016-18
18291,71.2202,7.0429,29.4415,0.0000,2016-18
18292,71.3384,7.2285,29.3413,0.0000,2016-18
18293,71.3122,7.3565,29.2405,0.0000,2016-18
18294,71.3250,7.4664,29.1313,0.0000,2016-18
18295,71.3531,7.3593,29.1752,0.0000,2016-18
18296,71.5768,7.3189,29.0497,0.0000,2016-18
18297,71.5686,7.3690,29.0503,0.0000,2016-18
18298,71.5685,7.3695,29.0508,0.0000,2016-18
18299,71.6431,7.3239,29.0308,0.0000,2016-18
18300,71.7485,7.2198,28.9837,0.0000,2016-18
18301,71.5330,7.4446,29.0542,0.0000,2016-18
18302,71.5441,7.4017,29.0659,0.0000,2016-18
18303,71.5084,7.4603,29.0677,0.0000,2016-18
18304,71.2798,7.1093,29.3910,0.0000,2016-18
18305,71.3257,7.1600,29.3465,0.0000,2016-18
18306,71.8139,7.1018,28.9564,0.0000,2016-18
18307,71.8744,7.1112,28.9262,0.0000,2016-18
18308,71.8139,7.1723,28.9564,0.0000,2016-18
18309,71.8375,7.8287,28.8662,0.0000,2016-18
18310,71.8044,8.0988,28.8384,0.0000,2016-18
18311,71.9429,7.3228,28.8936,0.0000,2016-18
18312,71.9947,7.7483,28.8617,0.0000,2016-18
18313,71.8254,8.2414,28.8143,0.0000,2016-18
18314,71.2719,7.0550,29.4259,0.0000,2016-18
18315,71.3647,7.0689,29.3900,0.0000,2016-18
18316,72.1338,8.7938,28.7140,0.0000,2016-18
18317,72.1564,8.7316,28.6978,0.0000,2016-18
18318,72.1188,8.7716,28.7434,0.0000,2016-18
18319,72.0621,8.6132,28.7916,0.0000,2016-18
18320,72.1084,8.7016,28.7707,0.0000,2016-18
18321,72.1662,8.9316,28.6707,0.0000,2016-18
18322,72.1960,8.6878,28.6763,0.0000,2016-18
18323,72.2184,8.8832,28.6466,0.0000,2016-18
18324,72.2645,9.0906,28.5843,0.0000,2016-18
18325,72.3067,8.9654,28.5615,0.0000,2016-18
18326,72.2908,9.0910,28.6029,0.0000,2016-18
18327,72.3475,8.8181,28.5391,0.0000,2016-18
18328,72.2803,8.8400,28.6164,0.0000,2016-18
18329,72.2750,8.5854,28.5165,0.0000,2016-18
18330,72.3086,8.5767,28.5172,0.0000,2016-18
18331,72.3524,8.6233,28.5184,0.0000,2016-18
18332,71.4390,6.9071,29.3794,0.0000,2016-18
18333,71.3595,7.0105,29.4017,0.0000,2016-18
18334,71.5713,6.7296,29.3300,0.0000,2016-18
18335,71.3154,7.0148,29.4193,0.0000,2016-18
18336,71.6891,6.6061,29.2621,0.0000,2016-18
18337,71.7181,6.5999,29.1917,0.0000,2016-18
18338,71.4781,7.1045,28.9999,0.0000,2016-18
18339,71.4721,7.1166,29.0535,0.0000,2016-18
18340,71.5156,7.0731,28.9727,0.0000,2016-18
18341,71.5398,7.1054,29.0330,0.0000,2016-18
18342,71.7393,6.7019,29.1078,0.0000,2016-18
18343,71.5488,6.9969,28.9677,0.0000,2016-18
18344,119.6321,11.5781,25.4820,0.0000,2016-18
18345,119.5027,11.7248,25.4526,0.0000,2016-18
18346,119.5851,11.9515,25.4762,0.0000,2016-18
18347,119.7411,11.4386,25.5091,0.0000,2016-18
18348,119.5199,11.9742,25.4643,0.0000,2016-18
18349,119.9437,10.6385,25.5378,0.0000,2016-18
18350,119.7703,11.1841,25.5141,0.0000,2016-18
18351,119.3800,12.0320,25.4300,0.0000,2016-18
18352,119.4035,12.0992,25.4479,0.0000,2016-18
18353,119.3337,12.3340,25.4379,0.0000,2016-18
18354,119.2845,12.0268,25.4350,0.0000,2016-18
18355,119.7770,10.7329,25.4970,0.0000,2016-18
18356,116.1215,14.1799,24.4925,3.5714,2016-18
18357,117.2402,13.0797,24.7728,1.7857,2016-18
18358,118.2013,11.8106,25.0290,0.0000,2016-18
18359,114.7403,14.8365,24.1506,10.7143,2016-18
18360,114.9912,14.5019,24.2195,5.3571,2016-18
18361,118.8512,10.9655,25.2091,0.0000,2016-18
18362,119.0476,10.0740,25.2623,0.0000,2016-18
18363,113.6456,13.2637,23.8844,14.2857,2016-18
18364,119.2084,9.8345,25.3331,0.0000,2016-18
18365,118.8614,9.7910,25.2319,0.0000,2016-18
18366,118.9883,9.8731,25.2766,0.0000,2016-18
18367,119.2616,10.0042,25.3596,0.0000,2016-18
18368,118.7551,10.1428,25.2410,0.0000,2016-18
18369,119.0566,10.3361,25.3132,0.0000,2016-18
18370,119.1997,10.2306,25.3505,0.0000,2016-18
18371,119.2306,10.2470,25.3602,0.0000,2016-18
18372,119.6018,10.1956,25.4421,0.0000,2016-18
18373,119.6468,10.2700,25.4465,0.0000,2016-18
18374,119.8840,10.1474,25.5015,0.0000,2016-18
18375,119.8382,10.4281,25.4912,0.0000,2016-18
18376,119.8463,10.5163,25.5003,0.0000,2016-18
18377,119.2274,10.3536,25.3575,0.0000,2016-18
18378,119.7079,10.7982,25.4736,0.0000,2016-18
18379,119.1785,12.1018,25.4138,0.0000,2016-18
18380,119.1515,11.6348,25.4147,0.0000,2016-18
18381,119.0686,11.6397,25.3954,0.0000,2016-18
18382,119.1596,11.3279,25.4218,0.0000,2016-18
18383,119.1206,11.2505,25.4104,0.0000,2016-18
18384,119.1863,10.9153,25.4291,0.0000,2016-18
18385,115.9997,12.4290,24.7329,3.5714,2016-18
18386,119.0885,10.7441,25.4157,0.0000,2016-18
18387,118.8267,11.2986,25.3539,0.0000,2016-18
18388,118.4863,10.8434,25.2969,0.0000,2016-18
18389,118.0410,11.2145,25.2009,0.0000,2016-18
18390,116.3814,11.3458,24.8371,0.0000,2016-18
18391,115.8067,13.1624,24.6996,3.5714,2016-18
18392,116.9802,11.1127,24.9821,0.0000,2016-18
18393,116.1567,11.3114,24.8013,0.0000,2016-18
18394,116.3351,11.2330,24.8450,0.0000,2016-18
18395,117.7830,11.2857,25.1421,0.0000,2016-18
18396,116.0590,13.7356,24.7766,0.0000,2016-18
18397,111.3442,14.8264,23.6893,1.7857,2016-18
18398,110.4673,14.7649,23.4367,1.7857,2016-18
18399,112.8068,15.9010,24.0439,1.7857,2016-18
18400,111.9289,15.9711,23.8708,1.7857,2016-18
18401,110.8340,13.2780,23.5421,1.7857,2016-18
18402,114.8218,12.9338,24.4456,8.9286,2016-18
18403,112.2769,15.1299,23.8610,3.5714,2016-18
18404,112.2735,15.6757,23.9131,1.7857,2016-18
18405,113.2740,14.1648,24.0791,7.1429,2016-18
18406,113.5830,13.4908,24.1485,7.1429,2016-18
18407,119.0905,11.1130,25.4033,0.0000,2016-18
18408,83.5994,15.9868,25.3886,30.3571,2016-18
18409,83.7895,15.6788,25.3656,26.7857,2016-18
18410,84.0513,15.9975,25.3949,23.2143,2016-18
18411,83.8831,15.9663,25.3512,23.2143,2016-18
18412,83.7810,15.8114,25.3245,23.2143,2016-18
18413,83.6856,15.7931,25.3212,23.2143,2016-18
18414,84.1785,15.7790,25.4273,25.0000,2016-18
18415,84.0816,15.9960,25.3912,23.2143,2016-18
18416,82.9063,14.9703,25.3833,33.9286,2016-18
18417,81.8380,13.8950,25.2060,25.0000,2016-18
18418,83.1460,15.8776,25.4022,32.1429,2016-18
18419,74.9844,15.1943,23.1329,48.2143,2016-18
18420,81.3311,14.5457,25.2207,33.9286,2016-18
18421,83.3880,15.9868,25.2902,26.7857,2016-18
18422,83.2829,15.9838,25.2516,28.5714,2016-18
18423,83.5869,15.7455,25.2968,23.2143,2016-18
18424,81.6191,15.6014,25.3141,33.9286,2016-18
18425,81.7305,15.6398,25.3925,33.9286,2016-18
18426,81.7002,15.6532,25.4197,30.3571,2016-18
18427,81.5326,15.8604,25.3593,32.1429,2016-18
18428,81.3813,15.9310,25.2514,33.9286,2016-18
18429,81.2051,15.9962,25.1630,33.9286,2016-18
18430,81.1916,15.9626,25.1321,35.7143,2016-18
18431,81.0833,15.9647,25.1015,33.9286,2016-18
18432,80.7242,15.9571,25.0519,28.5714,2016-18
18433,80.5518,15.9292,25.0330,28.5714,2016-18
18434,80.7826,15.7670,25.0332,30.3571,2016-18
18435,80.9741,15.8427,25.0353,39.2857,2016-18
18436,80.7154,15.8686,24.9655,32.1429,2016-18
18437,77.6853,15.9805,24.8369,30.3571,2016-18
18438,78.9511,15.9134,24.2478,26.7857,2016-18
18439,78.9512,15.9185,24.2875,26.7857,2016-18
18440,78.7737,15.9618,24.0576,30.3571,2016-18
18441,78.6203,15.9725,24.1489,30.3571,2016-18
18442,78.5005,15.9047,24.2345,30.3571,2016-18
18443,78.8653,15.7608,24.0682,28.5714,2016-18
18444,78.9487,14.5182,24.1422,25.0000,2016-18
18445,78.9366,15.2231,24.0755,26.7857,2016-18
18446,78.3849,15.8733,24.3008,30.3571,2016-18
18447,79.0064,15.7058,24.1936,26.7857,2016-18
18448,78.9895,14.1231,24.1609,26.7857,2016-18
18449,78.2324,15.9304,24.3800,32.1429,2016-18
18450,78.0327,15.9789,24.4773,30.3571,2016-18
18451,78.7285,15.6471,24.4540,28.5714,2016-18
18452,78.9652,15.9369,24.3168,28.5714,2016-18
18453,78.7997,15.5656,24.4525,28.5714,2016-18
18454,78.8724,15.9499,24.3964,30.3571,2016-18
18455,78.8695,15.8478,24.3701,30.3571,2016-18
18456,79.0217,15.9557,24.3273,28.5714,2016-18
18457,78.9892,15.9501,24.4695,28.5714,2016-18
18458,78.9610,15.9920,24.4213,26.7857,2016-18
18459,80.0657,15.9243,25.0470,25.0000,2016-18
18460,80.1520,15.8948,24.9763,28.5714,2016-18
18461,79.6699,15.9955,24.8573,26.7857,2016-18
18462,79.5528,15.9360,24.7739,28.5714,2016-18
18463,79.4814,15.5800,24.6829,28.5714,2016-18
18464,79.7540,15.9968,24.8581,26.7857,2016-18
18465,79.1528,15.9020,24.4720,28.5714,2016-18
18466,79.3817,14.3086,24.5605,25.0000,2016-18
18467,79.3283,15.0234,24.4911,28.5714,2016-18
18468,79.5178,14.7707,24.6724,30.3571,2016-18
18469,79.4316,15.8456,24.5182,26.7857,2016-18
18470,79.3273,15.9678,24.4188,26.7857,2016-18
18471,79.2292,15.9781,24.4078,26.7857,2016-18
18472,80.3058,15.8215,24.9675,26.7857,2016-18
18473,71.8854,6.3764,29.1129,0.0000,2016-18
18474,72.0473,6.4232,29.0434,0.0000,2016-18
18475,72.0192,6.1877,29.0481,0.0000,2016-18
18476,71.9746,6.3090,29.0914,0.0000,2016-18
18477,71.8531,6.3120,29.0771,0.0000,2016-18
18478,71.7653,6.4696,29.0868,0.0000,2016-18
18479,71.6736,6.7457,29.0439,0.0000,2016-18
18480,71.5848,7.0744,28.9766,0.0000,2016-18
18481,71.5168,7.1360,28.9637,0.0000,2016-18
18482,71.5579,7.0676,28.9467,0.0000,2016-18
18483,71.6466,7.1822,28.9457,0.0000,2016-18
18484,71.6125,7.3663,28.9155,0.0000,2016-18
18485,71.8739,7.2548,29.0501,0.0000,2016-18
18486,71.8767,7.0043,29.0541,0.0000,2016-18
18487,71.8663,7.9651,29.0124,0.0000,2016-18
18488,71.9306,7.6837,28.9991,0.0000,2016-18
18489,71.9316,7.1749,29.0117,0.0000,2016-18
18490,71.9578,6.6883,29.0269,0.0000,2016-18
18491,71.9150,6.3796,29.0640,0.0000,2016-18
18492,71.9445,6.3799,29.0471,0.0000,2016-18
18493,71.8854,8.4432,28.9991,0.0000,2016-18
18494,71.8447,8.4309,28.9681,0.0000,2016-18
18495,71.9377,8.8150,28.9622,0.0000,2016-18
18496,71.9190,6.5907,29.0240,0.0000,2016-18
18497,71.9885,6.3115,29.0661,0.0000,2016-18
18498,72.0300,6.2864,29.0582,0.0000,2016-18
18499,72.0636,6.2737,29.0550,0.0000,2016-18
18500,72.0815,6.2148,29.0542,0.0000,2016-18
18501,71.9811,6.3125,29.0942,0.0000,2016-18
18502,71.6919,9.0018,28.9828,0.0000,2016-18
18503,71.5635,8.9522,28.9964,0.0000,2016-18
18504,71.4974,8.6765,29.0277,0.0000,2016-18
18505,71.5355,8.8269,29.0031,0.0000,2016-18
18506,71.4974,8.6764,29.0240,0.0000,2016-18
18507,71.4509,8.5423,29.0416,0.0000,2016-18
18508,71.5034,8.6763,29.0156,0.0000,2016-18
18509,71.8531,9.1080,28.9453,0.0000,2016-18
18510,71.9200,9.0738,28.9368,1.7857,2016-18
18511,71.7069,9.1566,28.9486,0.0000,2016-18
18512,71.4569,8.5918,29.0353,0.0000,2016-18
18513,72.1374,9.3906,28.7540,7.1429,2016-18
18514,72.1352,9.3284,28.7770,5.3571,2016-18
18515,72.0339,9.1220,28.7897,1.7857,2016-18
18516,72.2826,9.7546,28.7021,10.7143,2016-18
18517,72.2311,9.6068,28.7206,8.9286,2016-18
18518,72.1472,9.4501,28.7297,7.1429,2016-18
18519,72.3945,10.1176,28.6607,12.5000,2016-18
18520,72.2816,9.7769,28.6795,12.5000,2016-18
18521,71.9212,8.7608,28.8553,1.7857,2016-18
18522,71.8812,8.5533,28.8738,0.0000,2016-18
18523,71.9305,8.7940,28.8300,1.7857,2016-18
18524,71.9007,8.6999,28.8476,1.7857,2016-18
18525,71.8540,8.5239,28.9019,0.0000,2016-18
18526,71.8278,8.4597,28.8916,0.0000,2016-18
18527,71.9363,8.7743,28.7998,1.7857,2016-18
18528,71.9096,8.6801,28.8228,1.7857,2016-18
18529,72.4111,10.2279,28.6326,12.5000,2016-18
18530,72.4610,10.4776,28.5928,12.5000,2016-18
18531,71.7509,8.2925,28.9150,0.0000,2016-18
18532,71.6995,8.2226,28.9359,0.0000,2016-18
18533,71.6760,8.2117,28.9204,0.0000,2016-18
18534,71.6768,8.3579,28.9539,0.0000,2016-18
18535,71.6830,8.3578,28.9750,0.0000,2016-18
18536,71.6528,8.3435,28.9362,0.0000,2016-18
18537,71.6441,8.4533,29.0217,0.0000,2016-18
18538,71.6441,8.5470,28.9923,0.0000,2016-18
18539,71.6041,8.4842,29.0495,0.0000,2016-18
18540,71.6098,8.6573,29.0131,0.0000,2016-18
18541,71.6453,8.5470,28.9693,0.0000,2016-18
18542,72.4358,15.3690,27.7637,16.0714,2016-18
18543,72.6730,12.4470,28.3883,14.2857,2016-18
18544,72.6676,12.3460,28.4220,14.2857,2016-18
18545,72.5991,11.4769,28.4899,14.2857,2016-18
18546,72.5770,11.2841,28.5242,14.2857,2016-18
18547,72.4851,10.6578,28.5638,14.2857,2016-18
18548,72.6405,13.9368,28.1313,14.2857,2016-18
18549,72.6830,13.4346,28.2445,14.2857,2016-18
18550,72.6556,12.0734,28.3560,14.2857,2016-18
18551,72.6229,11.7378,28.4183,14.2857,2016-18
18552,72.5682,14.3465,27.9984,14.2857,2016-18
18553,72.6406,13.8177,28.1262,14.2857,2016-18
18554,72.3955,15.2136,27.7144,17.8571,2016-18
18555,72.5275,14.8308,27.8377,19.6429,2016-18
18556,72.6112,14.3151,27.9985,16.0714,2016-18
18557,71.5551,8.0719,29.1462,0.0000,2016-18
18558,71.5798,8.3572,29.0953,0.0000,2016-18
18559,71.5730,8.6288,29.0445,0.0000,2016-18
18560,71.5398,8.1132,29.1522,0.0000,2016-18
18561,71.5528,8.3243,29.1216,0.0000,2016-18
18562,72.3347,15.5779,27.5765,17.8571,2016-18
18563,72.0025,15.8836,27.0625,21.4286,2016-18
18564,72.1033,15.7687,27.1847,19.6429,2016-18
18565,72.2375,15.6541,27.3866,17.8571,2016-18
18566,72.1289,15.6840,27.1870,21.4286,2016-18
18567,71.8242,15.8837,26.7839,21.4286,2016-18
18568,71.9235,15.8806,26.9337,21.4286,2016-18
18569,71.7727,15.8299,26.6726,21.4286,2016-18
18570,71.5649,8.4105,29.0953,0.0000,2016-18
18571,71.5282,8.7229,29.0383,0.0000,2016-18
18572,71.4844,8.7262,29.0211,0.0000,2016-18
18573,71.5292,8.8220,29.0083,0.0000,2016-18
18574,71.7816,15.9977,26.1410,17.8571,2016-18
18575,71.9497,15.9994,26.0177,17.8571,2016-18
18576,71.8351,15.9972,26.1064,17.8571,2016-18
18577,72.0920,15.9994,25.9606,17.8571,2016-18
18578,71.7622,15.8006,26.3914,19.6429,2016-18
18579,71.7750,15.6734,26.5396,21.4286,2016-18
18580,71.8470,15.9483,26.3789,19.6429,2016-18
18581,71.8577,15.7333,26.7469,21.4286,2016-18
18582,72.4553,15.9933,26.0472,21.4286,2016-18
18583,72.3793,15.9235,26.2308,21.4286,2016-18
18584,72.6239,15.7432,26.1536,21.4286,2016-18
18585,77.1819,15.9931,24.5816,32.1429,2016-18
18586,77.5289,15.9934,24.1908,32.1429,2016-18
18587,77.5416,15.9860,24.4959,32.1429,2016-18
18588,77.4232,15.9993,24.8055,32.1429,2016-18
18589,77.8246,15.9954,24.4111,32.1429,2016-18
18590,77.7569,15.9921,24.6251,30.3571,2016-18
18591,76.2423,15.9993,23.4964,26.7857,2016-18
18592,77.0341,15.0694,23.6665,30.3571,2016-18
18593,77.0745,15.9238,23.6150,26.7857,2016-18
18594,77.2093,15.9223,23.7279,30.3571,2016-18
18595,77.7495,15.8924,23.9253,32.1429,2016-18
18596,77.6691,15.9977,23.7552,30.3571,2016-18
18597,69.9937,15.9987,22.9722,33.9286,2016-18
18598,69.9334,15.9979,23.0111,35.7143,2016-18
18599,69.9682,15.9993,22.9561,35.7143,2016-18
18600,70.0063,15.9989,23.1274,37.5000,2016-18
18601,69.9382,15.9960,22.9546,37.5000,2016-18
18602,70.4950,15.9997,23.4236,37.5000,2016-18
18603,69.9044,15.9748,22.9530,37.5000,2016-18
18604,71.0805,15.9997,23.6552,39.2857,2016-18
18605,69.7092,15.9487,22.9825,37.5000,2016-18
18606,69.9622,15.9518,23.0034,35.7143,2016-18
18607,69.4370,15.7866,22.9667,33.9286,2016-18
18608,72.0525,15.9956,24.7329,28.5714,2016-18
18609,72.0844,15.8504,24.9770,28.5714,2016-18
18610,72.3749,15.6256,25.4407,26.7857,2016-18
18611,72.2261,15.5347,25.2751,28.5714,2016-18
18612,72.7113,15.3084,26.0388,21.4286,2016-18
18613,72.7250,15.4394,26.0720,21.4286,2016-18
18614,72.6584,14.6399,25.9815,19.6429,2016-18
18615,72.9557,12.7304,26.6240,21.4286,2016-18
18616,72.8414,13.5995,26.6075,21.4286,2016-18
18617,72.5064,14.3622,25.7219,23.2143,2016-18
18618,71.8486,15.9980,24.1413,35.7143,2016-18
18619,71.8618,15.9971,24.2916,33.9286,2016-18
18620,71.7165,15.8851,23.9809,35.7143,2016-18
18621,71.7437,15.9951,24.0645,35.7143,2016-18
18622,71.5674,15.9904,23.8836,35.7143,2016-18
18623,71.9104,15.9912,24.5104,30.3571,2016-18
18624,71.9269,15.8518,24.8355,30.3571,2016-18
18625,71.1821,15.9995,23.7734,33.9286,2016-18
18626,71.3461,15.9994,23.8867,33.9286,2016-18
18627,71.4243,7.0474,29.3763,0.0000,2016-18
18628,71.3643,7.1099,29.2917,0.0000,2016-18
18629,71.4814,7.0283,29.2483,0.0000,2016-18
18630,71.5818,7.3276,29.0468,0.0000,2016-18
18631,71.5441,7.1282,29.1683,0.0000,2016-18
18632,71.5441,7.3795,29.0801,0.0000,2016-18
18633,71.5203,7.4479,29.0623,0.0000,2016-18
18634,71.5924,7.3654,29.0522,0.0000,2016-18
18635,71.6761,7.3154,29.0029,0.0000,2016-18
18636,71.7631,7.2739,28.9642,0.0000,2016-18
18637,71.4876,7.4827,29.0739,0.0000,2016-18
18638,71.4937,7.4615,29.0799,0.0000,2016-18
18639,71.4721,7.4688,29.0874,0.0000,2016-18
18640,71.4169,7.0187,29.3479,0.0000,2016-18
18641,71.4787,6.9210,29.2957,0.0000,2016-18
18642,71.8822,7.1266,28.9262,0.0000,2016-18
18643,71.9542,7.2107,28.8925,0.0000,2016-18
18644,71.8697,7.1859,28.9262,0.0000,2016-18
18645,72.0177,8.1962,28.8295,0.0000,2016-18
18646,72.0623,8.4478,28.8071,0.0000,2016-18
18647,72.0259,7.4594,28.8568,0.0000,2016-18
18648,72.0776,7.8729,28.8203,0.0000,2016-18
18649,71.5005,6.9278,29.3432,0.0000,2016-18
18650,72.1902,8.5938,28.6930,0.0000,2016-18
18651,72.1717,8.6610,28.7237,0.0000,2016-18
18652,72.1573,8.6133,28.7546,0.0000,2016-18
18653,72.1296,8.2517,28.7854,0.0000,2016-18
18654,72.2375,8.7219,28.6562,0.0000,2016-18
18655,72.2305,8.6342,28.6775,0.0000,2016-18
18656,72.2748,8.6087,28.6343,0.0000,2016-18
18657,72.3851,9.4507,28.5765,0.0000,2016-18
18658,72.3912,9.2381,28.5614,0.0000,2016-18
18659,72.3474,9.5473,28.6087,0.0000,2016-18
18660,72.3999,9.0079,28.5444,0.0000,2016-18
18661,72.2801,9.0122,28.6468,0.0000,2016-18
18662,72.4018,8.6944,28.5185,0.0000,2016-18
18663,72.2125,8.4280,28.6882,0.0000,2016-18
18664,72.2936,8.2603,28.4751,0.0000,2016-18
18665,72.3247,8.3091,28.4823,0.0000,2016-18
18666,72.4105,8.4116,28.4914,0.0000,2016-18
18667,71.5641,6.8030,29.3379,0.0000,2016-18
18668,71.4481,6.9584,29.3747,0.0000,2016-18
18669,71.6979,6.6692,29.2768,0.0000,2016-18
18670,71.7802,6.5830,29.2042,0.0000,2016-18
18671,71.5050,7.1385,28.9809,0.0000,2016-18
18672,71.5454,7.1319,28.9831,0.0000,2016-18
18673,71.5523,7.0764,28.9482,0.0000,2016-18
18674,71.5751,7.0662,28.9342,0.0000,2016-18
18675,71.6266,7.1461,28.9082,0.0000,2016-18
18676,71.6272,7.0786,28.9423,0.0000,2016-18
18677,71.7927,6.7276,29.0582,0.0000,2016-18
18678,71.8632,6.5618,29.1514,0.0000,2016-18
18679,119.5397,11.8031,25.4684,0.0000,2016-18
18680,119.4343,12.0929,25.4431,0.0000,2016-18
18681,119.3594,12.1383,25.4242,0.0000,2016-18
18682,119.3618,11.9738,25.4179,0.0000,2016-18
18683,119.3227,12.1901,25.4178,0.0000,2016-18
18684,119.2639,11.9623,25.3988,0.0000,2016-18
18685,119.2818,12.0138,25.4003,0.0000,2016-18
18686,119.6364,11.1401,25.4877,0.0000,2016-18
18687,119.5851,11.4393,25.4776,0.0000,2016-18
18688,119.6627,11.1482,25.4857,0.0000,2016-18
18689,119.2166,12.2717,25.4015,0.0000,2016-18
18690,119.0477,11.9077,25.3399,0.0000,2016-18
18691,118.9155,11.9197,25.3096,0.0000,2016-18
18692,119.1457,12.5903,25.3844,0.0000,2016-18
