Cell,Age,Oxy,Sal,Hypoxia,Period
20454,103.8442,15.7771,21.1589,0.0000,2016-18
20455,103.2850,15.0810,20.8348,0.0000,2016-18
20456,103.2753,14.7041,20.6891,0.0000,2016-18
20457,103.2684,15.6733,21.0653,0.0000,2016-18
20458,102.8297,14.0355,20.4856,0.0000,2016-18
20459,103.8530,13.7501,20.5947,0.0000,2016-18
20460,104.8871,13.5980,20.7021,0.0000,2016-18
20461,104.4176,13.4634,20.6379,0.0000,2016-18
20462,102.5242,15.4690,20.8591,0.0000,2016-18
20463,81.0644,15.4996,26.9975,14.2857,2016-18
20464,81.3152,15.8454,26.9203,14.2857,2016-18
20465,81.3680,15.7800,26.8981,14.2857,2016-18
20466,82.3950,14.7542,25.7231,21.4286,2016-18
20467,82.3491,14.3124,25.6236,19.6429,2016-18
20468,82.4004,13.9399,25.8940,17.8571,2016-18
20469,82.2692,13.9324,25.5176,19.6429,2016-18
20470,81.6537,15.6116,26.8399,14.2857,2016-18
20471,81.9226,14.6867,26.7675,14.2857,2016-18
20472,82.1021,14.6465,26.6769,14.2857,2016-18
20473,82.0801,14.2695,26.2721,19.6429,2016-18
20474,82.0427,14.7913,26.4871,19.6429,2016-18
20475,82.0223,14.5734,26.3480,25.0000,2016-18
20476,82.0283,14.7994,26.3826,19.6429,2016-18
20477,82.2079,14.8751,26.5114,14.2857,2016-18
20478,82.1163,14.8052,26.3306,19.6429,2016-18
20479,82.2471,13.6462,25.9539,16.0714,2016-18
20480,81.8689,13.6874,25.9872,21.4286,2016-18
20481,81.9582,13.5127,25.8145,16.0714,2016-18
20482,82.3082,13.4573,25.7566,17.8571,2016-18
20483,82.1763,13.2666,25.7835,16.0714,2016-18
20484,82.1557,13.2690,25.6092,17.8571,2016-18
20485,69.5357,10.9465,27.7450,7.1429,2016-18
20486,69.7183,11.3842,27.6773,7.1429,2016-18
20487,69.3995,10.4201,27.8050,5.3571,2016-18
20488,69.2706,10.0455,27.8655,3.5714,2016-18
20489,69.9498,11.6639,27.6206,7.1429,2016-18
20490,70.0774,11.5044,27.5412,8.9286,2016-18
20491,70.1731,11.6450,27.5354,8.9286,2016-18
20492,70.2089,11.8755,27.5477,8.9286,2016-18
20493,70.3995,11.9491,27.4900,10.7143,2016-18
20494,70.1847,11.5835,27.4817,8.9286,2016-18
20495,70.3899,11.3956,27.4102,8.9286,2016-18
20496,70.2391,10.8064,27.2422,7.1429,2016-18
20497,70.6698,11.0279,27.1985,7.1429,2016-18
20498,70.5789,10.5852,27.3474,5.3571,2016-18
20499,70.7332,10.4980,27.2986,5.3571,2016-18
20500,70.8317,10.5496,27.2552,7.1429,2016-18
20501,70.9476,10.8250,27.2076,7.1429,2016-18
20502,71.1814,11.6373,27.1218,7.1429,2016-18
20503,69.2050,9.7824,27.9114,3.5714,2016-18
20504,69.6394,10.1650,27.9325,1.7857,2016-18
20505,69.5201,9.9737,27.9325,1.7857,2016-18
20506,69.4421,9.9064,27.9201,3.5714,2016-18
20507,69.5631,10.3082,27.9772,1.7857,2016-18
20508,69.7211,10.4717,27.9657,1.7857,2016-18
20509,69.7177,10.3678,27.9543,1.7857,2016-18
20510,69.5514,10.3231,27.9909,1.7857,2016-18
20511,69.8668,10.5095,27.9422,1.7857,2016-18
20512,69.8777,10.5202,27.9183,3.5714,2016-18
20513,69.4506,9.9517,27.9074,3.5714,2016-18
20514,69.3802,9.9781,27.8955,3.5714,2016-18
20515,70.1908,9.7339,28.1911,1.7857,2016-18
20516,70.2384,9.8279,28.1773,3.5714,2016-18
20517,69.7289,10.5977,28.0903,3.5714,2016-18
20518,69.8515,10.3950,28.1257,3.5714,2016-18
20519,70.0595,10.1388,28.1509,3.5714,2016-18
20520,69.6694,10.7020,28.0143,1.7857,2016-18
20521,69.7159,10.6000,27.9895,1.7857,2016-18
20522,69.7764,10.9691,28.0295,1.7857,2016-18
20523,69.8681,10.9382,28.0649,3.5714,2016-18
20524,70.2542,9.9684,28.1641,3.5714,2016-18
20525,70.2572,9.4385,28.2251,1.7857,2016-18
20526,70.3873,9.5096,28.2162,1.7857,2016-18
20527,70.2765,9.5764,28.2106,1.7857,2016-18
20528,70.3474,9.6395,28.2012,1.7857,2016-18
20529,70.3616,9.7055,28.1911,1.7857,2016-18
20530,70.3671,9.3508,28.2297,1.7857,2016-18
20531,70.6093,9.2607,28.2308,1.7857,2016-18
20532,70.5465,9.3507,28.2247,1.7857,2016-18
20533,70.5225,9.0787,28.2511,1.7857,2016-18
20534,70.6553,9.1310,28.2412,1.7857,2016-18
20535,70.7998,9.1944,28.2292,1.7857,2016-18
20536,72.0574,9.2318,28.1444,0.0000,2016-18
20537,72.2282,9.2304,28.1247,0.0000,2016-18
20538,72.5119,9.2517,28.0896,0.0000,2016-18
20539,72.3557,9.2199,28.1060,0.0000,2016-18
20540,70.8018,9.0666,28.2412,0.0000,2016-18
20541,70.9659,9.1160,28.2288,0.0000,2016-18
20542,71.1368,9.1671,28.2147,0.0000,2016-18
20543,71.3232,9.2222,28.1990,0.0000,2016-18
20544,71.5306,9.2690,28.1824,0.0000,2016-18
20545,71.9220,9.2367,28.1565,0.0000,2016-18
20546,71.7474,9.2898,28.1668,0.0000,2016-18
20547,72.9599,9.3388,28.0180,0.0000,2016-18
20548,72.8151,9.2444,28.0360,0.0000,2016-18
20549,73.1435,9.5402,28.0004,0.0000,2016-18
20550,72.7311,9.2253,28.0512,0.0000,2016-18
20551,73.3152,9.8158,27.9819,0.0000,2016-18
20552,72.6778,9.2518,28.0664,0.0000,2016-18
20553,73.4530,10.3545,27.9596,0.0000,2016-18
20554,73.6102,10.8604,27.9397,0.0000,2016-18
20555,73.8042,11.1376,27.9177,0.0000,2016-18
20556,73.9856,11.5140,27.8863,0.0000,2016-18
20557,74.1882,11.7001,27.8483,1.7857,2016-18
20558,74.4308,11.7918,27.8015,1.7857,2016-18
20559,74.7005,11.8520,27.7481,1.7857,2016-18
20560,74.9414,11.9292,27.6959,1.7857,2016-18
20561,75.6015,12.4474,27.5786,1.7857,2016-18
20562,75.6728,12.4846,27.5510,1.7857,2016-18
20563,75.7345,12.4508,27.5296,1.7857,2016-18
20564,75.0682,11.9366,27.6614,1.7857,2016-18
20565,75.7874,12.3435,27.5191,1.7857,2016-18
20566,75.7871,12.2572,27.5191,1.7857,2016-18
20567,77.2239,12.6291,27.4081,3.5714,2016-18
20568,76.9977,13.9585,27.4653,5.3571,2016-18
20569,76.8299,13.2605,27.4708,3.5714,2016-18
20570,76.7141,12.3616,27.4953,3.5714,2016-18
20571,76.6130,12.4440,27.4809,3.5714,2016-18
20572,76.5213,11.7708,27.5232,3.5714,2016-18
20573,76.4185,12.0273,27.5207,3.5714,2016-18
20574,76.3745,11.7349,27.5304,3.5714,2016-18
20575,77.1582,11.2283,27.3616,3.5714,2016-18
20576,77.1638,10.7483,27.3375,3.5714,2016-18
20577,77.1297,11.2273,27.3533,3.5714,2016-18
20578,76.0001,12.3195,27.5091,1.7857,2016-18
20579,76.1330,12.3683,27.5037,3.5714,2016-18
20580,76.2774,12.5286,27.4918,3.5714,2016-18
20581,82.0701,15.9766,26.3090,25.0000,2016-18
20582,81.9118,15.9855,26.3725,25.0000,2016-18
20583,82.2218,15.9634,26.2321,25.0000,2016-18
20584,81.7643,15.9864,26.3786,25.0000,2016-18
20585,81.6110,15.9914,26.4487,25.0000,2016-18
20586,82.3214,15.9677,26.1478,25.0000,2016-18
20587,82.3703,15.9814,26.0592,23.2143,2016-18
20588,81.4753,15.9871,26.4686,25.0000,2016-18
20589,81.3263,15.9962,26.5177,25.0000,2016-18
20590,81.1187,15.9417,26.5175,25.0000,2016-18
20591,82.3875,15.9933,25.9791,23.2143,2016-18
20592,80.9041,15.8809,26.4842,25.0000,2016-18
20593,82.3875,15.9991,25.9126,30.3571,2016-18
20594,82.3913,15.9889,25.9335,26.7857,2016-18
20595,82.3779,15.9993,25.9154,30.3571,2016-18
20596,82.3839,15.9886,25.9331,25.0000,2016-18
20597,80.7940,15.8762,26.4494,23.2143,2016-18
20598,80.3437,15.9949,26.4052,21.4286,2016-18
20599,80.4928,15.9926,26.3882,19.6429,2016-18
20600,78.9198,12.4635,26.7740,14.2857,2016-18
20601,78.7732,11.4694,26.8997,10.7143,2016-18
20602,79.1954,13.7208,26.6002,16.0714,2016-18
20603,79.5993,15.3211,26.4299,14.2857,2016-18
20604,79.9223,15.9445,26.3395,16.0714,2016-18
20605,78.2888,12.6553,26.9403,10.7143,2016-18
20606,78.1718,11.7679,27.0214,12.5000,2016-18
20607,77.2989,11.7091,27.2246,3.5714,2016-18
20608,77.0950,11.6699,27.2185,3.5714,2016-18
20609,76.8172,11.3676,27.2284,1.7857,2016-18
20610,77.9807,11.5747,27.0813,8.9286,2016-18
20611,76.9124,10.7627,27.1977,1.7857,2016-18
20612,76.9804,11.3573,27.3340,3.5714,2016-18
20613,76.9804,12.3107,27.3355,3.5714,2016-18
20614,77.0236,11.6088,27.3376,3.5714,2016-18
20615,77.1099,11.0106,27.3376,3.5714,2016-18
20616,76.9601,12.3033,27.2764,3.5714,2016-18
20617,76.4359,12.9223,27.3524,3.5714,2016-18
20618,76.2260,12.9709,27.3811,3.5714,2016-18
20619,76.7074,12.2588,27.2897,3.5714,2016-18
20620,76.2657,12.5105,27.3524,3.5714,2016-18
20621,76.7831,13.0070,27.3451,3.5714,2016-18
20622,69.6593,9.5761,27.3051,0.0000,2016-18
20623,69.6785,9.4737,27.2883,0.0000,2016-18
20624,69.7091,9.3433,27.2722,0.0000,2016-18
20625,69.7517,9.2199,27.2552,0.0000,2016-18
20626,69.7991,9.1887,27.2363,0.0000,2016-18
20627,69.6426,9.0561,27.2267,0.0000,2016-18
20628,69.6241,13.1669,26.9163,3.5714,2016-18
20629,69.5594,12.8692,26.8887,1.7857,2016-18
20630,69.1522,12.8734,26.6783,1.7857,2016-18
20631,68.1873,13.1914,26.0981,1.7857,2016-18
20632,69.1125,13.0080,26.6036,1.7857,2016-18
20633,69.6964,13.1402,26.9168,7.1429,2016-18
20634,69.7022,11.5577,26.9984,3.5714,2016-18
20635,69.7298,11.3813,27.0107,1.7857,2016-18
20636,69.7407,12.1422,26.9613,5.3571,2016-18
20637,69.7405,12.5600,26.9374,7.1429,2016-18
20638,69.7392,11.6835,26.9876,1.7857,2016-18
20639,69.6837,10.8171,27.1000,0.0000,2016-18
20640,69.7325,10.9787,27.0647,1.7857,2016-18
20641,69.7921,10.6908,27.1103,0.0000,2016-18
20642,69.8109,11.6379,26.9917,7.1429,2016-18
20643,69.6836,9.9446,27.1637,0.0000,2016-18
20644,69.8419,10.2275,27.1456,0.0000,2016-18
20645,69.8729,10.5682,27.1257,0.0000,2016-18
20646,69.9055,10.0563,27.1606,0.0000,2016-18
20647,69.8014,9.3463,27.2119,0.0000,2016-18
20648,69.9430,10.0123,27.1732,0.0000,2016-18
20652,70.1782,11.2467,27.2265,7.1429,2016-18
20653,70.2452,11.8822,27.2147,8.9286,2016-18
20654,70.4345,11.8638,27.1786,10.7143,2016-18
20655,70.3872,11.2288,27.1963,7.1429,2016-18
20656,69.9662,10.8499,27.3050,3.5714,2016-18
20657,69.9501,10.3182,27.3308,1.7857,2016-18
20658,70.1439,11.1958,27.2581,7.1429,2016-18
20659,69.7609,9.8483,27.3720,0.0000,2016-18
20660,69.8288,9.8994,27.3539,0.0000,2016-18
20661,70.3265,11.9650,27.2091,8.9286,2016-18
20662,69.7632,9.7298,27.3313,0.0000,2016-18
20664,119.2622,14.9960,23.5137,0.0000,2016-18
20665,119.3198,14.8816,23.4515,0.0000,2016-18
20666,119.3453,14.8958,23.4938,0.0000,2016-18
20667,119.3656,14.9527,23.4607,0.0000,2016-18
20668,118.8199,15.1833,23.6412,0.0000,2016-18
20669,118.8161,15.1568,23.6330,0.0000,2016-18
20670,119.0889,14.9785,23.5447,0.0000,2016-18
20671,118.9333,15.1892,23.5557,0.0000,2016-18
20672,118.9392,15.1129,23.5663,0.0000,2016-18
20673,119.3952,14.6602,23.3764,0.0000,2016-18
20674,119.2498,14.8370,23.4525,0.0000,2016-18
20675,119.2842,14.8857,23.3333,0.0000,2016-18
20676,119.4365,14.4964,23.2040,0.0000,2016-18
20677,119.1839,14.9687,23.4319,0.0000,2016-18
20678,119.3546,14.6420,23.3073,0.0000,2016-18
20679,119.5574,12.7582,23.0707,0.0000,2016-18
20680,113.6277,9.7070,24.5520,0.0000,2016-18
20682,102.0124,14.9793,20.7303,0.0000,2016-18
20683,101.2636,14.5632,20.3733,0.0000,2016-18
20684,101.7461,15.0761,20.7286,0.0000,2016-18
20685,101.3836,14.8400,20.6252,0.0000,2016-18
20686,103.2995,13.1818,20.4556,0.0000,2016-18
20687,104.1906,13.3864,20.5662,0.0000,2016-18
20688,100.3608,13.6950,20.0845,0.0000,2016-18
20689,104.8933,13.4114,20.6387,0.0000,2016-18
20690,104.6470,13.1890,20.6074,0.0000,2016-18
20691,81.6611,15.6563,26.8289,14.2857,2016-18
20692,82.1367,13.3928,25.3905,19.6429,2016-18
20693,81.7235,14.4096,26.8195,14.2857,2016-18
20694,81.9322,14.6304,26.7684,14.2857,2016-18
20695,82.1013,14.8889,26.7259,14.2857,2016-18
20696,82.3496,15.0419,26.6383,14.2857,2016-18
20697,82.4407,14.8829,26.5752,14.2857,2016-18
20698,81.7922,14.1692,26.0966,23.2143,2016-18
20699,81.9461,14.6567,26.2696,26.7857,2016-18
20700,81.8736,14.4852,26.1398,28.5714,2016-18
20701,82.5240,14.7888,26.4905,14.2857,2016-18
20702,82.4968,14.6874,26.3815,14.2857,2016-18
20703,82.4306,14.5694,26.2721,14.2857,2016-18
20704,82.2969,14.3817,26.1656,16.0714,2016-18
20705,81.7892,13.1217,25.5621,14.2857,2016-18
20706,81.9801,13.1498,25.5574,16.0714,2016-18
20707,81.5120,13.1454,25.6541,23.2143,2016-18
20708,81.1621,13.7641,25.7400,30.3571,2016-18
20709,81.9819,13.3048,25.2981,19.6429,2016-18
20710,81.8368,13.1384,25.2824,17.8571,2016-18
20711,69.6785,11.1357,27.7341,7.1429,2016-18
20712,69.8514,11.5237,27.6682,7.1429,2016-18
20713,69.5368,10.5620,27.7956,7.1429,2016-18
20714,69.4498,10.1484,27.8537,5.3571,2016-18
20715,70.1695,11.6681,27.5945,8.9286,2016-18
20716,70.4854,11.5006,27.4852,8.9286,2016-18
20717,70.3756,11.8202,27.4633,8.9286,2016-18
20718,70.6637,11.8759,27.4289,10.7143,2016-18
20719,70.7569,11.8909,27.3911,8.9286,2016-18
20720,70.4942,11.9051,27.4201,8.9286,2016-18
20721,70.6542,12.0851,27.3747,8.9286,2016-18
20722,70.8533,11.3299,27.2827,8.9286,2016-18
20723,70.7503,11.2934,27.1598,7.1429,2016-18
20724,71.1451,11.8787,27.0977,7.1429,2016-18
20725,70.9752,11.6248,27.2585,7.1429,2016-18
20726,71.1519,11.0221,27.1883,7.1429,2016-18
20727,71.4043,12.3213,27.1314,7.1429,2016-18
20728,71.5799,12.5222,27.0778,8.9286,2016-18
20729,71.6242,12.7446,27.0326,8.9286,2016-18
20730,69.6930,10.1933,27.9031,3.5714,2016-18
20731,69.6392,10.1855,27.8837,3.5714,2016-18
20732,69.9476,10.7403,27.9572,1.7857,2016-18
20733,69.8909,10.9450,27.9886,1.7857,2016-18
20734,69.9951,11.0355,27.9768,1.7857,2016-18
20735,70.0315,10.7876,27.9337,3.5714,2016-18
20736,70.1118,10.8470,27.9072,3.5714,2016-18
20737,70.1157,10.9798,27.9522,3.5714,2016-18
20738,69.9496,10.5615,27.8879,3.5714,2016-18
20739,69.6770,10.4053,27.8321,7.1429,2016-18
20740,70.3992,9.7648,28.1816,3.5714,2016-18
20741,70.4514,9.8475,28.1717,3.5714,2016-18
20742,69.9476,10.7016,28.1013,3.5714,2016-18
20743,70.1040,10.3621,28.1338,3.5714,2016-18
20744,70.2885,10.1391,28.1501,3.5714,2016-18
20745,69.9413,11.2835,28.0116,1.7857,2016-18
20746,70.0236,11.4061,28.0427,1.7857,2016-18
20747,70.0891,11.2016,28.0823,3.5714,2016-18
20748,70.4564,9.9123,28.1640,3.5714,2016-18
20749,70.5459,9.4254,28.2171,1.7857,2016-18
20750,70.6135,9.5482,28.2061,1.7857,2016-18
20751,70.5978,9.5988,28.2008,1.7857,2016-18
20752,70.6306,9.4510,28.2116,1.7857,2016-18
20753,70.7095,9.6647,28.1891,1.7857,2016-18
20754,70.5494,9.7258,28.1870,1.7857,2016-18
20755,70.5709,9.8129,28.1791,3.5714,2016-18
20756,70.9379,9.2567,28.2165,1.7857,2016-18
20757,70.7669,9.3444,28.2165,1.7857,2016-18
20758,70.7675,9.4124,28.2107,1.7857,2016-18
20759,72.1101,9.2356,28.1384,0.0000,2016-18
20760,72.2532,9.2332,28.1204,0.0000,2016-18
20761,72.4827,9.2171,28.0850,0.0000,2016-18
20762,72.3642,9.2403,28.0994,0.0000,2016-18
20763,71.1222,9.3227,28.2006,1.7857,2016-18
20764,71.3165,9.3733,28.1866,1.7857,2016-18
20765,71.4961,9.3764,28.1743,1.7857,2016-18
20766,71.9512,9.2967,28.1499,0.0000,2016-18
20767,71.7154,9.4392,28.1566,1.7857,2016-18
20768,71.4314,9.4858,28.1715,1.7857,2016-18
20769,72.9506,9.2813,28.0387,0.0000,2016-18
20770,72.6867,9.2045,28.0577,0.0000,2016-18
20771,73.2422,9.3765,28.0178,0.0000,2016-18
20772,72.5489,9.1916,28.0716,0.0000,2016-18
20773,73.4250,9.4791,27.9974,0.0000,2016-18
20774,73.5214,9.5869,27.9782,0.0000,2016-18
20775,73.6837,9.7257,27.9565,0.0000,2016-18
20776,73.8854,9.9754,27.9309,0.0000,2016-18
20777,74.0008,10.1197,27.9107,0.0000,2016-18
20778,74.1227,10.2700,27.8898,0.0000,2016-18
20779,74.2301,10.4435,27.8672,0.0000,2016-18
20780,74.3255,10.6474,27.8427,0.0000,2016-18
20781,74.4184,10.9001,27.8156,0.0000,2016-18
20782,74.4926,11.1481,27.7900,1.7857,2016-18
20783,75.1093,11.8658,27.6418,1.7857,2016-18
20784,75.1428,11.7955,27.6228,1.7857,2016-18
20785,75.2356,11.8009,27.5915,1.7857,2016-18
20786,74.5680,11.3605,27.7623,1.7857,2016-18
20787,75.2209,11.8587,27.5914,1.7857,2016-18
20788,75.5563,12.1335,27.5342,1.7857,2016-18
20789,76.9046,13.1972,27.4416,3.5714,2016-18
20790,76.9903,12.0317,27.3965,3.5714,2016-18
20791,76.6677,13.1696,27.4448,3.5714,2016-18
20792,76.4437,12.9190,27.4688,3.5714,2016-18
20793,76.9654,11.8485,27.3847,3.5714,2016-18
20794,76.8685,11.9062,27.3800,1.7857,2016-18
20795,75.8762,12.5040,27.4912,1.7857,2016-18
20796,76.2046,12.8689,27.4543,1.7857,2016-18
20797,76.5273,13.0161,27.4198,1.7857,2016-18
20798,82.0413,15.9631,26.2879,25.0000,2016-18
20799,81.9007,15.9797,26.3212,26.7857,2016-18
20800,82.1566,15.9227,26.2272,25.0000,2016-18
20801,82.2603,15.9283,26.1462,25.0000,2016-18
20802,81.6367,15.9913,26.3622,25.0000,2016-18
20803,81.5025,15.9939,26.4234,25.0000,2016-18
20804,81.9008,15.9880,26.2830,26.7857,2016-18
20805,81.7435,15.9894,26.3138,26.7857,2016-18
20806,82.3248,15.9493,26.0611,25.0000,2016-18
20807,82.3667,15.9806,25.9812,25.0000,2016-18
20808,81.3323,15.9973,26.4345,25.0000,2016-18
20809,81.1940,15.9948,26.4747,25.0000,2016-18
20810,81.0751,15.9931,26.4443,25.0000,2016-18
20811,82.3841,15.9993,25.9088,28.5714,2016-18
20812,82.3845,15.9959,25.9217,28.5714,2016-18
20813,80.9249,15.7920,26.4286,25.0000,2016-18
20814,80.9157,15.7230,26.3958,23.2143,2016-18
20815,80.5886,15.9765,26.3653,21.4286,2016-18
20816,80.2143,15.9815,26.3368,16.0714,2016-18
20817,80.3607,15.9748,26.3097,16.0714,2016-18
20818,80.1209,15.9718,26.3036,16.0714,2016-18
20819,78.4454,12.7029,26.8479,10.7143,2016-18
20820,78.5878,12.5822,26.7338,8.9286,2016-18
20821,78.8367,12.6290,26.6026,8.9286,2016-18
20822,79.0644,12.6981,26.4804,10.7143,2016-18
20823,79.3742,13.2224,26.3655,10.7143,2016-18
20824,77.7000,12.6015,27.0097,8.9286,2016-18
20825,77.5865,12.8013,27.0639,10.7143,2016-18
20826,77.8832,12.8457,26.9220,10.7143,2016-18
20827,76.8258,10.6254,27.1871,5.3571,2016-18
20828,76.4704,11.4573,27.2933,3.5714,2016-18
20829,76.3360,11.0017,27.2931,3.5714,2016-18
20830,76.2535,10.8096,27.2877,3.5714,2016-18
20831,76.3598,13.0833,27.3922,3.5714,2016-18
20832,76.4550,12.5263,27.3921,3.5714,2016-18
20833,76.6763,12.3292,27.3842,3.5714,2016-18
20834,76.1222,12.8696,27.3732,3.5714,2016-18
20835,76.0904,13.0125,27.3983,3.5714,2016-18
20836,75.6136,12.0116,27.4007,3.5714,2016-18
20837,75.2755,12.0794,27.4459,5.3571,2016-18
20838,76.1304,13.0668,27.4048,3.5714,2016-18
20839,69.7735,9.6413,27.3124,0.0000,2016-18
20840,69.7980,9.4821,27.2906,0.0000,2016-18
20841,69.8429,9.3180,27.2652,0.0000,2016-18
20842,69.9137,9.4448,27.2273,0.0000,2016-18
20846,69.8194,10.9391,27.0929,0.0000,2016-18
20847,69.8628,11.1712,27.0517,3.5714,2016-18
20848,69.9298,11.0647,26.9680,8.9286,2016-18
20849,70.0565,11.1704,27.1058,0.0000,2016-18
20850,70.0858,12.1632,27.0274,0.0000,2016-18
20851,70.0516,10.0642,27.1813,0.0000,2016-18
20852,70.1624,10.8563,27.1169,0.0000,2016-18
20856,70.6881,11.8248,27.1452,8.9286,2016-18
20857,70.5480,12.3197,27.1586,8.9286,2016-18
20858,70.8264,12.4587,27.1192,10.7143,2016-18
20859,70.9531,11.7528,27.1190,8.9286,2016-18
20860,70.2749,10.9743,27.2230,5.3571,2016-18
20861,70.0140,10.3660,27.3132,1.7857,2016-18
20862,69.9831,9.9603,27.3055,0.0000,2016-18
20863,69.8460,9.7953,27.3314,0.0000,2016-18
20864,70.4391,11.7151,27.1676,8.9286,2016-18
20865,70.6948,12.0552,27.1187,12.5000,2016-18
20866,69.8599,9.6731,27.3130,0.0000,2016-18
20868,119.4026,14.8279,23.4104,0.0000,2016-18
20869,119.4586,14.6911,23.3393,0.0000,2016-18
20870,119.2694,14.7230,23.4234,0.0000,2016-18
20871,119.2946,14.6288,23.3947,0.0000,2016-18
20872,119.4654,14.5196,23.2921,0.0000,2016-18
20873,119.5127,14.5778,23.2572,0.0000,2016-18
20874,119.4469,14.6780,23.2262,0.0000,2016-18
20875,119.5702,14.0458,23.0902,0.0000,2016-18
20876,119.6148,12.6365,23.0286,0.0000,2016-18
20877,119.4154,14.4794,23.2926,0.0000,2016-18
20878,119.4691,14.3922,23.2372,0.0000,2016-18
20879,119.5752,14.1511,23.1185,0.0000,2016-18
20880,119.6219,14.1111,23.0526,0.0000,2016-18
20883,93.5739,13.2324,18.9411,1.7857,2016-18
20884,79.5180,14.8523,25.3353,46.4286,2016-18
20885,82.1178,14.2602,26.0424,17.8571,2016-18
20886,81.1285,13.7359,25.6153,23.2143,2016-18
20887,81.6623,13.0048,25.2730,19.6429,2016-18
20888,81.4476,12.8238,25.4740,17.8571,2016-18
20889,81.4422,12.9618,25.2933,21.4286,2016-18
20890,81.0348,13.4556,25.4660,19.6429,2016-18
20891,81.2418,13.2460,25.2937,21.4286,2016-18
20892,69.7792,11.1402,27.7396,7.1429,2016-18
20893,69.9174,11.4782,27.6888,7.1429,2016-18
20894,69.7245,10.8327,27.7780,7.1429,2016-18
20895,70.3838,11.6774,27.5617,8.9286,2016-18
20896,70.7758,10.6288,27.3846,8.9286,2016-18
20897,70.1012,11.5368,27.6704,8.9286,2016-18
20898,70.9426,11.4007,27.3426,10.7143,2016-18
20899,71.0158,12.0480,27.3275,10.7143,2016-18
20900,70.9617,12.1576,27.3159,8.9286,2016-18
20901,71.1680,12.4280,27.2684,8.9286,2016-18
20902,71.1311,12.2293,27.2386,8.9286,2016-18
20903,71.3398,12.3531,27.0568,8.9286,2016-18
20904,71.8303,13.0392,26.9860,8.9286,2016-18
20905,71.8144,13.7130,26.9749,10.7143,2016-18
20906,71.4320,12.8046,27.1766,10.7143,2016-18
20907,71.6534,13.0624,27.0785,10.7143,2016-18
20908,71.8321,13.3660,27.0192,10.7143,2016-18
20909,71.8223,13.4617,27.0873,10.7143,2016-18
20910,72.1339,13.4037,26.9424,10.7143,2016-18
20911,71.9777,13.3074,26.9588,8.9286,2016-18
20912,69.8841,10.5376,27.8624,7.1429,2016-18
20913,69.8994,10.7701,27.8109,7.1429,2016-18
20914,70.1161,11.1243,27.9699,1.7857,2016-18
20915,70.0566,11.3948,27.9969,1.7857,2016-18
20916,70.2359,11.7524,28.0068,1.7857,2016-18
20917,70.2360,11.5746,27.9827,1.7857,2016-18
20918,70.2081,11.0850,27.9260,1.7857,2016-18
20919,70.3213,11.2355,27.8950,5.3571,2016-18
20920,70.2744,11.2642,27.9444,3.5714,2016-18
20921,70.1855,10.9816,27.8726,7.1429,2016-18
20922,70.4075,11.8856,27.9729,1.7857,2016-18
20923,70.4263,11.8018,27.9489,3.5714,2016-18
20924,70.1310,10.9068,27.8411,7.1429,2016-18
20925,69.9470,11.0876,27.7497,7.1429,2016-18
20926,70.5710,9.8718,28.1722,3.5714,2016-18
20927,70.7695,9.9286,28.1640,3.5714,2016-18
20928,70.6245,10.0087,28.1569,3.5714,2016-18
20929,70.1780,10.6426,28.1160,3.5714,2016-18
20930,70.3455,10.4148,28.1333,3.5714,2016-18
20931,70.5700,10.1749,28.1449,3.5714,2016-18
20932,70.2035,11.7933,28.0377,1.7857,2016-18
20933,70.2257,11.6208,28.0716,3.5714,2016-18
20934,70.2257,10.9417,28.1014,3.5714,2016-18
20935,70.8647,9.5151,28.1991,1.7857,2016-18
20936,70.9847,9.5651,28.1887,1.7857,2016-18
20937,70.9286,9.4528,28.2004,1.7857,2016-18
20938,70.8172,9.7647,28.1776,1.7857,2016-18
20939,71.0916,9.6550,28.1761,1.7857,2016-18
20940,70.9378,9.8247,28.1671,1.7857,2016-18
20941,72.1325,9.2983,28.1312,0.0000,2016-18
20942,72.2819,9.3144,28.1092,0.0000,2016-18
20943,72.4435,9.2405,28.0853,0.0000,2016-18
20944,72.4133,9.4128,28.0907,0.0000,2016-18
20945,71.1501,9.4532,28.1893,1.7857,2016-18
20946,71.1810,9.4948,28.1846,1.7857,2016-18
20947,71.8463,9.4868,28.1429,1.7857,2016-18
20948,71.5609,9.6441,28.1530,1.7857,2016-18
20949,71.3999,9.5846,28.1680,1.7857,2016-18
20950,72.8597,9.3366,28.0492,0.0000,2016-18
20951,72.5948,9.2562,28.0704,0.0000,2016-18
20952,73.1774,9.4334,28.0232,0.0000,2016-18
20953,73.5419,9.5107,27.9953,0.0000,2016-18
20954,73.8687,9.5770,27.9690,0.0000,2016-18
20955,74.0924,9.7121,27.9444,0.0000,2016-18
20956,74.2101,9.9227,27.9201,0.0000,2016-18
20957,74.4368,9.9105,27.8867,0.0000,2016-18
20958,74.6214,9.9394,27.8534,0.0000,2016-18
20959,74.7863,10.0355,27.8183,0.0000,2016-18
20960,74.9174,10.1826,27.7838,0.0000,2016-18
20961,75.0357,10.3781,27.7482,0.0000,2016-18
20962,75.1173,10.5479,27.7155,1.7857,2016-18
20963,75.1175,10.7335,27.6891,1.7857,2016-18
20964,74.6746,11.4915,27.7294,1.7857,2016-18
20965,74.7675,11.5768,27.6988,1.7857,2016-18
20966,74.8240,11.6922,27.6674,1.7857,2016-18
