Cell,Age,Oxy,Sal,Hypoxia,Period
26986,167.6824,0.9315,19.3974,51.7857,2016-18
26987,167.6317,0.9598,19.4048,57.1429,2016-18
26988,165.8851,1.1883,19.1622,51.7857,2016-18
26989,167.1656,1.1942,19.3786,57.1429,2016-18
26990,166.8292,0.9628,19.2774,57.1429,2016-18
26991,165.9220,0.9065,19.1338,55.3571,2016-18
26992,165.5341,1.1258,19.1228,53.5714,2016-18
26995,167.3223,1.0705,19.2864,53.5714,2016-18
26996,167.1952,1.1047,19.2856,53.5714,2016-18
26997,167.0062,0.9178,19.1972,55.3571,2016-18
26998,167.1736,0.8801,19.2231,53.5714,2016-18
26999,166.7603,0.8720,19.2044,57.1429,2016-18
27000,164.2776,1.3741,18.8329,57.1429,2016-18
27001,166.1403,0.8073,19.1100,55.3571,2016-18
27002,165.5949,0.9598,19.0767,53.5714,2016-18
27005,166.8917,1.0483,19.1657,57.1429,2016-18
27006,166.8319,1.0708,19.1709,55.3571,2016-18
27007,166.7242,1.3523,19.2227,51.7857,2016-18
27008,166.5865,1.0278,19.1603,55.3571,2016-18
27009,166.4253,1.1491,19.0777,57.1429,2016-18
27010,167.0076,1.0762,19.1523,57.1429,2016-18
27011,166.3776,0.9612,19.1130,53.5714,2016-18
27012,166.0874,0.7984,19.0754,53.5714,2016-18
27015,166.7167,1.1451,19.1571,53.5714,2016-18
27016,166.6348,1.1490,19.1454,53.5714,2016-18
27017,166.5033,1.1102,19.1114,53.5714,2016-18
27018,166.2632,0.8711,19.0650,53.5714,2016-18
27019,165.6902,0.9097,19.0151,53.5714,2016-18
27022,166.4209,1.0949,19.0933,53.5714,2016-18
27023,166.1994,1.0188,19.0554,58.9286,2016-18
27024,166.1533,0.8832,19.0461,55.3571,2016-18
27027,166.2094,0.9578,19.0525,58.9286,2016-18
27028,166.2819,0.8945,19.0532,60.7143,2016-18
27031,166.3074,0.9607,19.0501,60.7143,2016-18
27034,166.3067,0.9452,19.0480,60.7143,2016-18
27037,166.3082,0.9161,19.0466,60.7143,2016-18
27040,166.2310,0.9680,19.0385,58.9286,2016-18
27043,166.0027,1.1863,19.0170,58.9286,2016-18
27046,165.9544,1.3047,19.0121,58.9286,2016-18
27049,165.9352,1.3133,19.0102,57.1429,2016-18
27052,165.9407,1.3105,19.0106,60.7143,2016-18
27055,165.9685,1.2889,19.0125,60.7143,2016-18
27058,165.6441,1.3311,18.9764,60.7143,2016-18
27059,162.9284,1.8400,18.6828,64.2857,2016-18
27060,163.0057,1.9724,18.6985,67.8571,2016-18
27061,163.3065,1.9841,18.7333,67.8571,2016-18
27062,163.5840,1.9647,18.7634,67.8571,2016-18
27063,163.6704,1.9559,18.7721,69.6429,2016-18
27064,163.6925,1.9412,18.7738,71.4286,2016-18
27065,163.6946,1.8982,18.7723,71.4286,2016-18
27066,163.5733,1.7790,18.7545,73.2143,2016-18
27067,163.4060,1.7357,18.7336,73.2143,2016-18
27068,163.2608,1.7820,18.7160,75.0000,2016-18
27069,163.1541,1.8787,18.7031,76.7857,2016-18
27070,163.0818,1.8139,18.6940,78.5714,2016-18
27071,163.0132,1.7347,18.6846,80.3571,2016-18
27072,163.0550,1.6136,18.6871,78.5714,2016-18
27073,163.3404,1.4141,18.7169,80.3571,2016-18
27074,163.6954,1.2774,18.7561,78.5714,2016-18
27075,164.0534,1.0436,18.7944,82.1429,2016-18
27076,164.4855,1.0114,18.8373,83.9286,2016-18
27077,164.7801,0.8771,18.8632,89.2857,2016-18
27078,165.1361,0.6852,18.8926,91.0714,2016-18
27079,165.5208,1.0706,18.9213,98.2143,2016-18
27080,165.2002,1.1410,18.8831,98.2143,2016-18
27081,165.2143,1.0682,18.8817,98.2143,2016-18
27082,165.4484,0.9221,18.9039,96.4286,2016-18
27083,165.8164,0.6918,18.9390,94.6429,2016-18
27084,166.2469,0.3576,18.9766,92.8571,2016-18
27085,166.4454,0.3575,18.9900,91.0714,2016-18
27086,166.4514,0.1478,18.9844,91.0714,2016-18
27087,166.2463,0.0175,18.9514,89.2857,2016-18
27088,165.8912,0.0087,18.8990,89.2857,2016-18
27089,165.6674,0.0647,18.8669,89.2857,2016-18
27090,165.5341,0.3965,18.8482,89.2857,2016-18
27091,165.3890,0.5973,18.8358,89.2857,2016-18
27092,165.0527,0.5936,18.7984,89.2857,2016-18
27093,165.2127,0.4235,18.8115,89.2857,2016-18
27094,165.2416,0.2901,18.8113,89.2857,2016-18
27095,165.0487,0.2484,18.7895,87.5000,2016-18
27096,163.5727,0.5965,18.6399,89.2857,2016-18
27097,159.8434,0.9857,18.2373,87.5000,2016-18
27098,133.6639,1.9675,15.3512,78.5714,2016-18
27099,135.4684,1.7873,15.5452,85.7143,2016-18
27100,136.8534,1.6631,15.6939,83.9286,2016-18
27101,138.1116,1.4022,15.8299,89.2857,2016-18
27102,143.2806,0.4605,16.3886,91.0714,2016-18
27103,148.3335,0.1365,16.9623,92.8571,2016-18
27104,150.2577,0.0106,17.1373,89.2857,2016-18
27105,149.7408,0.0888,17.0905,89.2857,2016-18
27106,150.8644,0.0435,17.1699,89.2857,2016-18
27107,150.5334,0.0320,17.1131,89.2857,2016-18
27108,149.8770,0.0434,17.0306,87.5000,2016-18
27109,149.6848,0.0033,16.9845,87.5000,2016-18
27110,148.6691,0.0670,16.8863,87.5000,2016-18
27111,147.7456,0.1085,16.7859,85.7143,2016-18
27112,147.7075,0.0620,16.7683,85.7143,2016-18
27113,147.8728,0.0106,16.7724,82.1429,2016-18
27114,147.4349,0.0012,16.7189,82.1429,2016-18
27115,145.7584,0.0001,16.5587,82.1429,2016-18
27116,144.1936,0.0001,16.4147,85.7143,2016-18
27117,143.6365,0.0063,16.3604,87.5000,2016-18
27118,143.5076,0.0136,16.3442,89.2857,2016-18
27119,143.4454,0.0116,16.3340,89.2857,2016-18
27120,143.4734,0.0521,16.3304,92.8571,2016-18
27121,143.4711,0.1200,16.3259,92.8571,2016-18
27122,143.4311,0.0211,16.3181,94.6429,2016-18
27123,143.2545,0.0023,16.2931,92.8571,2016-18
27124,142.7525,0.0013,16.2281,94.6429,2016-18
27125,142.1622,0.0255,16.1548,94.6429,2016-18
27126,141.6038,0.0669,16.0870,94.6429,2016-18
27127,141.2006,0.0126,16.0385,96.4286,2016-18
27128,140.6478,0.0019,15.9728,96.4286,2016-18
27129,139.7045,0.0179,15.8625,96.4286,2016-18
27130,139.1921,0.1281,15.8022,96.4286,2016-18
27131,138.9482,0.0599,15.7738,96.4286,2016-18
27132,138.6425,0.0137,15.7381,96.4286,2016-18
27133,138.0309,0.0046,15.6654,96.4286,2016-18
27134,137.5546,0.1137,15.6074,94.6429,2016-18
27135,137.3334,0.0360,15.5798,96.4286,2016-18
27136,137.0233,0.0068,15.5407,96.4286,2016-18
27137,136.0635,0.0025,15.4232,98.2143,2016-18
27138,134.3171,0.0332,15.2179,98.2143,2016-18
27139,133.0895,0.0961,15.0856,96.4286,2016-18
27140,132.8243,0.1249,15.0509,100.0000,2016-18
27141,132.6007,0.0768,15.0240,100.0000,2016-18
27142,132.3550,0.0347,14.9952,100.0000,2016-18
27143,132.0805,0.0084,14.9628,98.2143,2016-18
27144,131.7409,0.0019,14.9223,98.2143,2016-18
27145,131.2518,0.0196,14.8638,98.2143,2016-18
27146,130.9858,0.0034,14.8301,98.2143,2016-18
27147,130.5210,0.0023,14.7725,98.2143,2016-18
27148,129.8647,0.0011,14.6925,98.2143,2016-18
27149,128.8469,0.0034,14.5723,100.0000,2016-18
27150,127.6185,0.0592,14.4335,100.0000,2016-18
27151,126.2247,0.0321,14.2859,98.2143,2016-18
27152,121.2024,0.4574,13.7537,98.2143,2016-18
27153,122.4334,0.1966,13.8807,96.4286,2016-18
27154,123.0426,0.1050,13.9362,96.4286,2016-18
27155,123.3770,0.0224,13.9615,96.4286,2016-18
27156,123.4222,0.0043,13.9552,96.4286,2016-18
27157,123.1358,0.0009,13.9143,96.4286,2016-18
27158,122.4289,0.0008,13.8272,96.4286,2016-18
27159,121.6030,0.0112,13.7289,96.4286,2016-18
27160,120.8590,0.0029,13.6415,94.6429,2016-18
27161,119.7369,0.0178,13.5109,94.6429,2016-18
27162,116.2475,0.4991,13.1170,94.6429,2016-18
27163,115.5765,0.4168,13.0334,94.6429,2016-18
27164,115.1592,0.2913,12.9835,94.6429,2016-18
27165,114.7790,0.1760,12.9381,94.6429,2016-18
27166,114.4972,0.1039,12.9035,94.6429,2016-18
27167,114.2964,0.0700,12.8769,94.6429,2016-18
27168,114.1814,0.0448,12.8609,92.8571,2016-18
27169,114.1183,0.0063,12.8488,94.6429,2016-18
27170,113.8970,0.0007,12.8199,96.4286,2016-18
27171,113.5245,0.0002,12.7753,96.4286,2016-18
27172,112.7920,0.0032,12.6926,94.6429,2016-18
27173,111.8432,0.0100,12.5841,92.8571,2016-18
27174,110.1508,0.2029,12.3895,94.6429,2016-18
27175,109.5200,0.1434,12.3159,92.8571,2016-18
27176,109.0356,0.0314,12.2602,92.8571,2016-18
27177,108.2054,0.0060,12.1672,92.8571,2016-18
27178,107.4589,0.0007,12.0780,92.8571,2016-18
27179,106.9639,0.0001,12.0161,92.8571,2016-18
27180,106.6099,0.0000,11.9707,91.0714,2016-18
27181,106.1077,0.0000,11.9073,91.0714,2016-18
27182,105.4891,0.0000,11.8307,89.2857,2016-18
27183,104.6905,0.0005,11.7340,89.2857,2016-18
27184,103.0637,0.0007,11.5387,89.2857,2016-18
27185,101.0781,0.0223,11.3051,89.2857,2016-18
27186,99.9158,0.1179,11.1828,89.2857,2016-18
27187,99.2854,0.0253,11.1096,87.5000,2016-18
27188,98.6430,0.0038,11.0352,87.5000,2016-18
27189,97.8844,0.0028,10.9528,87.5000,2016-18
27190,97.3174,0.0007,10.8856,83.9286,2016-18
27191,96.9007,0.0001,10.8326,82.1429,2016-18
27192,96.5245,0.0000,10.7832,82.1429,2016-18
27193,96.1249,0.0000,10.7313,82.1429,2016-18
27194,95.4046,0.0000,10.6416,82.1429,2016-18
27195,94.3829,0.0000,10.5186,82.1429,2016-18
27196,93.1682,0.0000,10.3747,80.3571,2016-18
27197,91.5966,0.0000,10.1896,80.3571,2016-18
27198,89.7222,0.0000,9.9696,82.1429,2016-18
27199,88.1727,0.0001,9.7883,83.9286,2016-18
27200,87.1429,0.0000,9.6682,83.9286,2016-18
27201,86.2079,0.0000,9.5597,83.9286,2016-18
27202,84.6511,0.0000,9.3798,83.9286,2016-18
27203,82.2525,0.0004,9.1039,82.1429,2016-18
27204,79.3253,0.0085,8.7738,80.3571,2016-18
27205,77.3611,0.0022,8.5459,80.3571,2016-18
27206,75.7115,0.0005,8.3548,76.7857,2016-18
27207,74.1018,0.0000,8.1680,75.0000,2016-18
27208,72.2809,0.0004,7.9562,75.0000,2016-18
27209,70.5910,0.0005,7.7591,75.0000,2016-18
27210,69.0229,0.0000,7.5758,75.0000,2016-18
27211,67.2692,0.0000,7.3704,71.4286,2016-18
27212,65.0536,0.0031,7.1107,71.4286,2016-18
27213,62.9456,0.0319,6.8649,71.4286,2016-18
27214,60.6638,0.2725,6.6234,69.6429,2016-18
27215,58.9238,0.1622,6.4208,67.8571,2016-18
27216,57.3729,0.0455,6.2142,67.8571,2016-18
27217,54.2084,0.3755,5.8706,67.8571,2016-18
27218,52.5109,0.3588,5.6729,66.0714,2016-18
27219,51.0607,0.2929,5.5063,66.0714,2016-18
27220,50.3408,0.2144,5.4211,66.0714,2016-18
27221,49.7655,0.1428,5.3511,67.8571,2016-18
27222,49.3102,0.0962,5.2924,67.8571,2016-18
27223,48.9042,0.0488,5.2335,67.8571,2016-18
27224,48.5284,0.0101,5.1775,67.8571,2016-18
27225,48.1912,0.0091,5.1310,67.8571,2016-18
27226,47.8019,0.0248,5.0831,67.8571,2016-18
27227,46.3722,0.1580,4.9353,66.0714,2016-18
27228,46.3817,0.0653,4.9277,66.0714,2016-18
27229,45.8512,0.0233,4.8593,64.2857,2016-18
27230,43.3965,0.1425,4.6145,66.0714,2016-18
27231,41.0293,0.3750,4.3683,64.2857,2016-18
27232,40.4564,0.3365,4.2879,64.2857,2016-18
27233,40.3357,0.2196,4.2609,62.5000,2016-18
27234,40.1805,0.1244,4.2339,60.7143,2016-18
27235,39.8719,0.0734,4.1905,60.7143,2016-18
27236,38.8665,0.0452,4.0664,60.7143,2016-18
27237,37.4066,0.0463,3.8964,62.5000,2016-18
27238,35.6730,0.0686,3.6997,62.5000,2016-18
27239,33.7829,0.0764,3.5018,58.9286,2016-18
27240,32.1190,0.0140,3.3251,57.1429,2016-18
27241,29.3487,0.0208,3.0428,57.1429,2016-18
27242,25.7412,0.1823,2.6942,57.1429,2016-18
27243,22.8179,0.2213,2.3994,55.3571,2016-18
27244,20.5176,0.1592,2.1858,55.3571,2016-18
27245,17.3550,0.1153,1.8790,55.3571,2016-18
27246,13.4931,0.0297,1.4942,55.3571,2016-18
27247,9.6959,0.1176,1.1237,53.5714,2016-18
27248,6.3828,1.4214,0.7961,53.5714,2016-18
27249,5.0254,2.5756,0.6469,51.7857,2016-18
27250,4.8726,2.7559,0.6348,51.7857,2016-18
27251,4.8242,2.8015,0.6339,50.0000,2016-18
27252,4.7750,2.8374,0.6333,50.0000,2016-18
27253,4.7184,2.8544,0.6325,48.2143,2016-18
27254,4.6525,2.8670,0.6316,46.4286,2016-18
27255,4.5802,2.8696,0.6306,39.2857,2016-18
27256,4.4982,2.8958,0.6295,41.0714,2016-18
27257,4.4134,2.9462,0.6284,39.2857,2016-18
27258,4.3331,2.9656,0.6274,39.2857,2016-18
27259,4.2527,2.9964,0.6263,39.2857,2016-18
27260,4.1810,2.9790,0.6255,37.5000,2016-18
27261,4.1065,2.9562,0.6245,37.5000,2016-18
27262,4.0295,2.9101,0.6236,37.5000,2016-18
27263,3.9372,2.9219,0.6224,37.5000,2016-18
27264,3.8371,2.9959,0.6210,37.5000,2016-18
27265,3.7344,3.0843,0.6195,39.2857,2016-18
27266,3.6358,3.1466,0.6182,39.2857,2016-18
27267,3.5399,3.1889,0.6168,37.5000,2016-18
27268,3.4400,3.2293,0.6155,39.2857,2016-18
27269,3.3280,3.2921,0.6140,35.7143,2016-18
27270,3.1999,3.3954,0.6124,35.7143,2016-18
27271,3.0489,3.5529,0.6105,35.7143,2016-18
27272,2.8588,3.7792,0.6080,32.1429,2016-18
27273,2.5995,4.0199,0.6046,32.1429,2016-18
27274,2.3507,3.9505,0.6023,32.1429,2016-18
27275,2.1869,3.6277,0.6012,30.3571,2016-18
27276,2.0505,3.2155,0.6001,25.0000,2016-18
27277,1.9834,2.6734,0.5987,12.5000,2016-18
27278,16.6113,6.9465,36.3450,0.0000,2016-18
