Cell,Age,Oxy,Sal,Hypoxia,Period
26539,22.2335,6.8508,0.5155,0.0000,2016-18
26540,25.5305,6.4815,0.4538,0.0000,2016-18
26541,24.8929,6.4074,0.4520,0.0000,2016-18
26542,24.7523,6.4270,0.4561,0.0000,2016-18
26543,23.9808,6.4359,0.4608,0.0000,2016-18
26544,24.2878,6.5465,0.4762,0.0000,2016-18
26545,23.6357,6.5932,0.4853,0.0000,2016-18
26548,23.1032,6.7579,0.5007,0.0000,2016-18
26549,23.0630,6.7623,0.5019,0.0000,2016-18
26550,21.9476,7.0050,0.5192,0.0000,2016-18
26551,21.9459,6.9680,0.5192,0.0000,2016-18
26552,22.3210,6.8666,0.5138,0.0000,2016-18
26553,21.9348,7.0214,0.5192,0.0000,2016-18
26554,22.9986,6.7680,0.5032,0.0000,2016-18
26555,23.5157,6.3932,0.4449,0.0000,2016-18
26556,22.7211,6.3365,0.4418,0.0000,2016-18
26557,20.9319,6.2180,0.4364,0.0000,2016-18
26558,23.4632,6.5496,0.4757,0.0000,2016-18
26559,19.8007,6.1972,0.4402,0.0000,2016-18
26560,22.8531,6.5685,0.4757,0.0000,2016-18
26561,23.6346,6.7124,0.4903,0.0000,2016-18
26564,23.9072,6.7036,0.4832,0.0000,2016-18
26565,21.9065,7.0191,0.5195,0.0000,2016-18
26566,21.9349,6.9750,0.5193,0.0000,2016-18
26567,21.8980,7.0254,0.5195,0.0000,2016-18
26568,23.6201,6.7067,0.4693,0.0000,2016-18
26571,21.9270,6.9670,0.5194,0.0000,2016-18
26572,21.8903,7.0234,0.5196,0.0000,2016-18
26575,21.9194,6.9572,0.5194,0.0000,2016-18
26576,21.8844,7.0053,0.5196,0.0000,2016-18
26579,21.9109,6.9393,0.5195,0.0000,2016-18
26580,21.8790,6.9698,0.5197,0.0000,2016-18
26583,21.8981,6.9203,0.5196,0.0000,2016-18
26584,21.8703,6.9415,0.5197,0.0000,2016-18
26587,21.8814,6.9096,0.5197,0.0000,2016-18
26588,21.8561,6.9467,0.5198,0.0000,2016-18
26591,21.8602,6.9256,0.5198,0.0000,2016-18
26592,21.8371,6.9862,0.5199,0.0000,2016-18
26595,21.8382,6.9589,0.5199,0.0000,2016-18
26596,21.8173,7.0380,0.5200,0.0000,2016-18
26599,21.8188,6.9975,0.5200,0.0000,2016-18
26600,21.8012,7.0738,0.5201,0.0000,2016-18
26603,21.8063,7.0165,0.5201,0.0000,2016-18
26604,21.7878,7.0883,0.5202,0.0000,2016-18
26607,21.7973,7.0165,0.5201,0.0000,2016-18
26608,21.7776,7.0830,0.5202,0.0000,2016-18
26611,21.7908,6.9924,0.5202,0.0000,2016-18
26612,21.7704,7.0627,0.5203,0.0000,2016-18
26615,21.7863,6.9696,0.5202,0.0000,2016-18
26616,21.7629,7.0516,0.5203,0.0000,2016-18
26619,21.7873,6.9371,0.5202,0.0000,2016-18
26620,21.7557,7.0384,0.5203,0.0000,2016-18
26623,21.7914,6.8974,0.5202,0.0000,2016-18
26624,21.7477,7.0216,0.5204,0.0000,2016-18
26627,21.7837,6.8885,0.5202,0.0000,2016-18
26628,21.7396,7.0085,0.5204,0.0000,2016-18
26631,21.7666,6.9099,0.5203,0.0000,2016-18
26632,21.7297,6.9973,0.5205,0.0000,2016-18
26635,21.7452,6.9480,0.5204,0.0000,2016-18
26636,21.7172,6.9994,0.5206,0.0000,2016-18
26639,21.7257,6.9783,0.5205,0.0000,2016-18
26640,21.7034,7.0131,0.5206,0.0000,2016-18
26643,21.7100,6.9783,0.5206,0.0000,2016-18
26644,21.6907,7.0258,0.5207,0.0000,2016-18
26647,21.6937,6.9711,0.5207,0.0000,2016-18
26648,21.6768,7.0401,0.5208,0.0000,2016-18
26651,21.6797,6.9711,0.5208,0.0000,2016-18
26652,21.6640,7.0336,0.5209,0.0000,2016-18
26655,21.6692,6.9500,0.5208,0.0000,2016-18
26656,21.6554,6.9909,0.5209,0.0000,2016-18
26659,21.6612,6.9243,0.5209,0.0000,2016-18
26660,21.6442,6.9731,0.5210,0.0000,2016-18
26663,21.6511,6.9131,0.5209,0.0000,2016-18
26664,21.6287,6.9873,0.5210,0.0000,2016-18
26667,21.6381,6.9157,0.5210,0.0000,2016-18
26668,21.6128,7.0052,0.5211,0.0000,2016-18
26671,21.6261,6.9228,0.5211,0.0000,2016-18
26672,21.5972,7.0175,0.5212,0.0000,2016-18
26675,21.6131,6.9377,0.5211,0.0000,2016-18
26676,21.5816,7.0320,0.5213,0.0000,2016-18
26679,21.5992,6.9476,0.5212,0.0000,2016-18
26680,21.5675,7.0374,0.5214,0.0000,2016-18
26683,21.5847,6.9476,0.5213,0.0000,2016-18
26684,21.5558,7.0376,0.5215,0.0000,2016-18
26685,2.8300,7.6713,3.7843,0.0000,2016-18
26687,21.5741,6.9295,0.5214,0.0000,2016-18
26688,21.5479,7.0153,0.5215,0.0000,2016-18
26689,2.8371,8.1151,3.7844,0.0000,2016-18
26690,2.5251,7.5036,3.7740,0.0000,2016-18
26691,21.5642,6.9189,0.5214,0.0000,2016-18
26692,21.5451,6.9713,0.5216,0.0000,2016-18
26695,21.5516,6.9211,0.5215,0.0000,2016-18
26696,21.5412,6.9347,0.5216,0.0000,2016-18
26699,21.5367,6.9383,0.5216,0.0000,2016-18
26700,21.5330,6.9187,0.5216,0.0000,2016-18
26703,21.5224,6.9466,0.5217,0.0000,2016-18
26704,21.5211,6.9189,0.5217,0.0000,2016-18
26707,21.5069,6.9451,0.5218,0.0000,2016-18
26708,21.5043,6.9414,0.5218,0.0000,2016-18
26711,21.4889,6.9352,0.5220,0.0000,2016-18
26712,21.4843,6.9782,0.5220,0.0000,2016-18
26715,21.4705,6.9399,0.5221,0.0000,2016-18
26716,21.4652,6.9902,0.5221,0.0000,2016-18
26719,21.4552,6.9268,0.5222,0.0000,2016-18
26720,21.4507,6.9724,0.5222,0.0000,2016-18
26723,21.4391,6.9131,0.5223,0.0000,2016-18
26724,21.4357,6.9534,0.5223,0.0000,2016-18
26727,21.4218,6.9164,0.5224,0.0000,2016-18
26728,21.4165,6.9651,0.5225,0.0000,2016-18
26731,21.4052,6.9161,0.5226,0.0000,2016-18
26732,21.3985,6.9654,0.5226,0.0000,2016-18
26735,21.3867,6.8945,0.5227,0.0000,2016-18
26736,21.3803,6.9351,0.5228,0.0000,2016-18
26739,21.3682,6.8697,0.5228,0.0000,2016-18
26740,21.3594,6.9204,0.5229,0.0000,2016-18
26743,21.3476,6.8574,0.5230,0.0000,2016-18
26744,21.3355,6.9239,0.5231,0.0000,2016-18
26747,21.3264,6.8481,0.5232,0.0000,2016-18
26748,21.3126,6.9237,0.5233,0.0000,2016-18
26751,21.3072,6.8286,0.5233,0.0000,2016-18
26752,21.2909,6.9206,0.5234,0.0000,2016-18
26755,21.2883,6.7894,0.5234,0.0000,2016-18
26756,21.2702,6.8859,0.5236,0.0000,2016-18
26759,21.2522,6.7627,0.5237,0.0000,2016-18
26760,21.2398,6.8229,0.5239,0.0000,2016-18
26763,21.2056,6.7602,0.5241,0.0000,2016-18
26764,21.2005,6.8037,0.5242,0.0000,2016-18
26767,21.1603,6.7407,0.5244,0.0000,2016-18
26768,21.1596,6.7946,0.5245,0.0000,2016-18
26771,21.1096,6.7220,0.5248,0.0000,2016-18
26772,21.1148,6.7763,0.5248,0.0000,2016-18
26775,21.0533,6.7205,0.5252,0.0000,2016-18
26776,21.0660,6.7781,0.5252,0.0000,2016-18
26779,20.9941,6.7219,0.5256,0.0000,2016-18
26780,21.0163,6.7686,0.5256,0.0000,2016-18
26783,20.9309,6.7239,0.5260,0.0000,2016-18
26784,20.9652,6.7389,0.5259,0.0000,2016-18
26787,20.8711,6.7096,0.5264,0.0000,2016-18
26788,20.9112,6.7461,0.5263,0.0000,2016-18
26791,20.7858,6.7321,0.5270,0.0000,2016-18
26792,20.8532,6.7775,0.5267,0.0000,2016-18
26793,21.0584,6.6883,0.5255,0.0000,2016-18
26796,20.6892,6.7697,0.5275,0.0000,2016-18
26797,20.6253,6.7767,0.5278,0.0000,2016-18
26798,20.7467,6.8219,0.5273,0.0000,2016-18
26799,20.8483,6.6485,0.5269,0.0000,2016-18
26800,21.1532,6.6031,0.5252,0.0000,2016-18
26801,20.8992,6.5821,0.5268,0.0000,2016-18
26804,20.6015,6.8723,0.5281,0.0000,2016-18
26805,20.5637,6.7961,0.5283,0.0000,2016-18
26806,20.5536,6.7929,0.5283,0.0000,2016-18
26807,20.6287,6.6817,0.5282,0.0000,2016-18
26808,20.4923,6.7775,0.5287,0.0000,2016-18
26809,20.6603,6.5631,0.5285,0.0000,2016-18
26810,20.5174,6.6042,0.5292,0.0000,2016-18
26811,21.1673,6.5589,0.5254,0.0000,2016-18
26812,20.7771,6.5288,0.5280,0.0000,2016-18
26815,20.5637,6.6709,0.5285,0.0000,2016-18
26816,20.4566,6.7520,0.5290,0.0000,2016-18
26817,20.5048,6.7596,0.5287,0.0000,2016-18
26818,20.4808,6.7622,0.5288,0.0000,2016-18
26819,20.4264,6.6700,0.5296,0.0000,2016-18
26820,20.3600,6.7920,0.5296,0.0000,2016-18
26821,20.2909,6.7546,0.5302,0.0000,2016-18
26822,20.3761,6.5640,0.5305,0.0000,2016-18
26823,20.2726,6.6238,0.5309,0.0000,2016-18
26824,21.1144,6.5110,0.5261,0.0000,2016-18
26825,20.6791,6.5027,0.5289,0.0000,2016-18
26826,20.0824,6.5509,0.5325,0.0000,2016-18
26829,20.3532,6.7587,0.5299,0.0000,2016-18
26830,20.3981,6.7395,0.5294,0.0000,2016-18
26831,20.3304,6.7643,0.5299,0.0000,2016-18
26832,20.2092,6.6896,0.5309,0.0000,2016-18
26833,20.1984,6.7497,0.5312,0.0000,2016-18
26834,20.2063,6.7072,0.5311,0.0000,2016-18
26835,20.2140,6.7944,0.5307,0.0000,2016-18
26836,20.1082,6.7452,0.5316,0.0000,2016-18
26837,20.3012,6.7192,0.5302,0.0000,2016-18
26838,20.0981,6.7114,0.5317,0.0000,2016-18
26839,20.0517,6.5955,0.5325,0.0000,2016-18
26840,19.7282,6.6394,0.5347,0.0000,2016-18
26841,19.9527,6.6719,0.5330,0.0000,2016-18
26842,21.0182,6.4959,0.5269,0.0000,2016-18
26843,20.4272,6.5001,0.5306,0.0000,2016-18
26844,19.7648,6.5717,0.5346,0.0000,2016-18
26845,19.4942,6.6004,0.5361,0.0000,2016-18
26846,19.5495,6.6233,0.5358,0.0000,2016-18
26849,20.0082,6.6727,0.5325,0.0000,2016-18
26850,20.1905,6.7176,0.5310,0.0000,2016-18
26851,19.7307,6.6876,0.5345,0.0000,2016-18
26852,19.7797,6.6780,0.5341,0.0000,2016-18
26853,19.9803,6.6786,0.5328,0.0000,2016-18
26854,19.9106,6.7076,0.5332,0.0000,2016-18
26855,20.0111,6.7435,0.5323,0.0000,2016-18
26856,19.9542,6.7334,0.5328,0.0000,2016-18
26857,19.7319,6.6601,0.5345,0.0000,2016-18
26858,19.9075,6.7170,0.5332,0.0000,2016-18
26859,19.2592,6.6411,0.5381,0.0000,2016-18
26860,19.2396,6.6065,0.5383,0.0000,2016-18
26861,19.1775,6.5862,0.5383,0.0000,2016-18
26862,19.5616,6.6161,0.5358,0.0000,2016-18
26863,18.9056,6.5660,0.5398,0.0000,2016-18
26864,19.5158,6.6162,0.5362,0.0000,2016-18
26865,19.5925,6.6344,0.5356,0.0000,2016-18
26866,20.8975,6.5326,0.5278,0.0000,2016-18
26867,20.4219,6.5026,0.5308,0.0000,2016-18
26868,19.7467,6.5485,0.5347,0.0000,2016-18
26869,19.3044,6.5636,0.5371,0.0000,2016-18
26870,18.6716,6.5691,0.5403,0.0000,2016-18
26871,18.5860,6.5557,0.5412,0.0000,2016-18
26874,19.4813,6.6697,0.5364,0.0000,2016-18
26875,19.5200,6.6831,0.5361,0.0000,2016-18
26876,19.2025,6.6497,0.5385,0.0000,2016-18
26877,18.9007,6.6198,0.5408,0.0000,2016-18
26878,19.8715,6.6757,0.5334,0.0000,2016-18
26879,19.6275,6.6199,0.5353,0.0000,2016-18
26880,19.4066,6.6046,0.5370,0.0000,2016-18
26881,18.6437,6.5765,0.5428,0.0000,2016-18
26882,18.9431,6.5876,0.5406,0.0000,2016-18
26883,18.3198,6.5643,0.5452,0.0000,2016-18
26884,18.6586,6.5785,0.5418,0.0000,2016-18
26885,19.0257,6.5972,0.5396,0.0000,2016-18
26886,18.4032,6.5612,0.5429,0.0000,2016-18
26887,18.0299,6.5493,0.5438,0.0000,2016-18
26888,19.1285,6.6403,0.5389,0.0000,2016-18
26889,20.2354,6.6126,0.5319,0.0000,2016-18
26890,19.8819,6.6270,0.5339,0.0000,2016-18
26891,19.1850,6.7480,0.5377,0.0000,2016-18
26892,17.7999,6.6196,0.5430,0.0000,2016-18
26895,18.7932,6.6385,0.5414,0.0000,2016-18
26896,18.7992,6.6339,0.5415,0.0000,2016-18
26897,18.1669,6.5724,0.5463,0.0000,2016-18
26898,17.9884,6.5483,0.5478,0.0000,2016-18
26899,17.8444,6.5790,0.5489,0.0000,2016-18
26900,18.0187,6.5711,0.5459,0.0000,2016-18
26901,18.2320,6.5924,0.5449,0.0000,2016-18
26902,18.5919,6.5868,0.5426,0.0000,2016-18
26903,17.7636,6.5441,0.5464,0.0000,2016-18
26904,18.4285,6.5917,0.5440,0.0000,2016-18
26905,17.1635,6.5116,0.5468,0.0000,2016-18
26906,16.5959,6.5280,0.5446,0.0000,2016-18
26909,18.0216,6.5645,0.5472,0.0000,2016-18
26910,17.5457,6.5360,0.5508,0.0000,2016-18
26911,17.3963,6.5513,0.5523,0.0000,2016-18
26912,17.5753,6.5523,0.5510,0.0000,2016-18
26913,17.4247,6.5555,0.5496,0.0000,2016-18
26914,17.6096,6.5813,0.5491,0.0000,2016-18
26915,17.9380,6.6088,0.5471,0.0000,2016-18
26916,17.0761,6.5185,0.5497,0.0000,2016-18
26917,18.0212,6.5859,0.5467,0.0000,2016-18
26918,16.2032,6.4588,0.5488,0.0000,2016-18
26919,17.4373,6.5353,0.5514,0.0000,2016-18
26920,15.2201,6.4186,0.5430,0.0000,2016-18
26923,17.1686,6.5282,0.5539,0.0000,2016-18
26924,16.9287,6.5253,0.5521,0.0000,2016-18
26925,16.7452,6.5235,0.5556,0.0000,2016-18
26926,17.1116,6.5392,0.5535,0.0000,2016-18
26927,16.4575,6.5005,0.5527,0.0000,2016-18
26928,15.2562,6.3863,0.5505,0.0000,2016-18
26929,12.8463,6.0295,0.5338,0.0000,2016-18
26930,14.4446,6.2893,0.5471,0.0000,2016-18
26931,16.9169,6.5291,0.5556,0.0000,2016-18
26932,12.4318,6.0289,0.5338,0.0000,2016-18
26935,16.1959,6.4917,0.5557,0.0000,2016-18
26936,16.3225,6.5114,0.5579,0.0000,2016-18
26937,16.6302,6.5208,0.5575,0.0000,2016-18
26938,16.3198,6.5099,0.5595,0.0000,2016-18
26939,15.5452,6.4435,0.5557,0.0000,2016-18
26940,13.9263,6.4061,0.5553,0.0000,2016-18
26941,14.5802,6.4209,0.5576,0.0000,2016-18
26942,14.8969,6.4299,0.5582,0.0000,2016-18
26943,14.4126,6.5374,0.5667,0.0000,2016-18
26946,15.8721,6.5052,0.5602,0.0000,2016-18
26947,15.9431,6.5038,0.5617,0.0000,2016-18
26948,15.4054,6.5019,0.5632,0.0000,2016-18
26949,14.5125,6.5480,0.5674,0.0000,2016-18
26950,14.6777,6.5462,0.5660,0.0000,2016-18
26951,14.9847,6.5142,0.5660,0.0000,2016-18
26952,14.0701,6.5641,0.5704,0.0000,2016-18
26953,14.0882,6.5435,0.5705,0.0000,2016-18
26956,15.5509,6.5062,0.5641,0.0000,2016-18
26957,15.1572,6.5011,0.5664,0.0000,2016-18
26958,14.5844,6.5428,0.5677,0.0000,2016-18
26959,14.7259,6.5209,0.5675,0.0000,2016-18
26960,14.3660,6.5247,0.5694,0.0000,2016-18
26961,14.5305,6.5001,0.5693,0.0000,2016-18
26962,14.7601,6.4951,0.5687,0.0000,2016-18
26963,13.6358,6.5690,0.5734,0.0000,2016-18
26964,13.6687,6.5327,0.5731,0.0000,2016-18
26965,13.9718,6.5184,0.5718,0.0000,2016-18
26968,14.2853,6.5019,0.5704,0.0000,2016-18
26969,13.7795,6.5005,0.5729,0.0000,2016-18
26970,14.3433,6.4956,0.5708,0.0000,2016-18
26971,13.1701,6.5690,0.5762,0.0000,2016-18
26972,13.1416,6.5200,0.5760,0.0000,2016-18
26973,13.4838,6.5156,0.5743,0.0000,2016-18
26974,13.1190,6.5069,0.5757,0.0000,2016-18
26977,13.7877,6.5065,0.5734,0.0000,2016-18
26978,13.1888,6.5318,0.5757,0.0000,2016-18
26979,12.5638,6.5208,0.5795,0.0000,2016-18
26980,12.4693,6.5133,0.5788,0.0000,2016-18
26981,12.8851,6.5216,0.5769,0.0000,2016-18
26982,12.2393,6.5300,0.5787,0.0000,2016-18
26983,12.3294,6.5658,0.5786,0.0000,2016-18
26986,12.0703,6.5036,0.5813,0.0000,2016-18
26987,11.4443,6.5474,0.5818,0.0000,2016-18
26988,12.1778,6.4906,0.5823,0.0000,2016-18
26989,12.0566,6.5344,0.5797,0.0000,2016-18
26990,10.9356,6.5911,0.5827,0.0000,2016-18
26991,10.3984,6.6586,0.5842,0.0000,2016-18
26992,11.2264,6.6657,0.5818,0.0000,2016-18
26995,11.2935,6.5486,0.5829,0.0000,2016-18
26996,10.0724,6.6385,0.5855,0.0000,2016-18
26997,11.9782,6.4968,0.5829,0.0000,2016-18
26998,11.2128,6.5605,0.5834,0.0000,2016-18
26999,9.4994,6.6829,0.5874,0.0000,2016-18
27000,12.1069,6.5087,0.5832,0.0000,2016-18
27001,8.7682,6.7853,0.5901,0.0000,2016-18
27002,9.5740,6.7576,0.5868,0.0000,2016-18
27005,10.5258,6.6146,0.5846,0.0000,2016-18
27006,9.6164,6.6839,0.5869,0.0000,2016-18
27007,8.9147,6.7622,0.5898,0.0000,2016-18
27008,8.2960,6.7944,0.5929,0.0000,2016-18
27009,11.9406,6.5778,0.5833,0.0000,2016-18
27010,11.7444,6.7017,0.5832,0.0000,2016-18
27011,7.2844,6.9075,0.5994,0.0000,2016-18
27012,8.2392,6.8065,0.5929,0.0000,2016-18
27015,9.0306,6.8237,0.5891,0.0000,2016-18
27016,8.2179,6.8248,0.5929,0.0000,2016-18
27017,7.8265,6.8081,0.5953,0.0000,2016-18
27018,6.9618,6.9298,0.6018,0.0000,2016-18
27019,7.4018,6.9119,0.5984,0.0000,2016-18
27022,6.9351,6.9103,0.6017,0.0000,2016-18
27023,6.4274,6.9062,0.6059,0.0000,2016-18
27024,6.5620,6.9589,0.6050,0.0000,2016-18
27027,6.2319,6.8796,0.6067,0.0000,2016-18
27028,6.0858,6.8622,0.6075,0.0000,2016-18
27031,5.9453,6.8992,0.6089,0.0000,2016-18
27034,5.7951,6.9488,0.6113,0.0000,2016-18
27037,5.6232,7.0482,0.6146,0.0000,2016-18
27040,5.4885,7.1721,0.6174,0.0000,2016-18
27043,5.4136,7.2658,0.6189,0.0000,2016-18
27046,5.3850,7.2989,0.6194,0.0000,2016-18
27049,5.3703,7.3105,0.6197,0.0000,2016-18
27052,5.3620,7.3091,0.6198,0.0000,2016-18
27055,5.3561,7.2977,0.6199,0.0000,2016-18
27058,5.3511,7.2562,0.6200,0.0000,2016-18
27059,5.3465,7.1971,0.6200,0.0000,2016-18
27060,5.3426,7.1897,0.6199,0.0000,2016-18
27061,5.3452,7.2099,0.6195,0.0000,2016-18
27062,5.3618,7.2350,0.6185,0.0000,2016-18
27063,5.3883,7.2971,0.6172,0.0000,2016-18
27064,5.4082,7.3021,0.6163,0.0000,2016-18
27065,5.4236,7.2832,0.6156,0.0000,2016-18
27066,5.4518,7.2538,0.6143,0.0000,2016-18
27067,5.4951,7.2988,0.6125,0.0000,2016-18
27068,5.5366,7.3327,0.6106,0.0000,2016-18
27069,5.5736,7.3761,0.6088,0.0000,2016-18
27070,5.5984,7.3903,0.6076,0.0000,2016-18
27071,5.6157,7.3689,0.6067,0.0000,2016-18
27072,5.6315,7.3299,0.6060,0.0000,2016-18
27073,5.6457,7.2682,0.6052,0.0000,2016-18
27074,5.6662,7.2328,0.6041,0.0000,2016-18
27075,5.6922,7.2155,0.6027,0.0000,2016-18
27076,5.7256,7.2124,0.6009,0.0000,2016-18
27077,5.7684,7.2357,0.5986,0.0000,2016-18
27078,5.8231,7.2655,0.5959,0.0000,2016-18
27079,5.9008,7.3067,0.5920,0.0000,2016-18
27080,5.9912,7.4083,0.5874,0.0000,2016-18
27081,6.0509,7.4923,0.5841,0.0000,2016-18
27082,6.0772,7.5078,0.5825,0.0000,2016-18
27083,6.0906,7.4995,0.5815,0.0000,2016-18
27084,6.0974,7.4604,0.5808,0.0000,2016-18
27085,6.0991,7.4437,0.5800,0.0000,2016-18
27086,6.0943,7.4198,0.5795,0.0000,2016-18
27087,6.0838,7.3730,0.5792,0.0000,2016-18
27088,6.0519,7.3784,0.5793,0.0000,2016-18
27089,6.0034,7.4381,0.5796,0.0000,2016-18
27090,5.9638,7.5334,0.5793,0.0000,2016-18
27091,5.9588,7.6149,0.5781,0.0000,2016-18
27092,5.9766,7.6443,0.5766,0.0000,2016-18
27093,6.0032,7.6554,0.5749,0.0000,2016-18
27094,6.0359,7.6526,0.5733,0.0000,2016-18
27095,6.0772,7.6463,0.5714,0.0000,2016-18
27096,6.1271,7.6497,0.5691,0.0000,2016-18
27097,6.1756,7.6679,0.5666,0.0000,2016-18
27098,6.1891,7.6943,0.5652,0.0000,2016-18
27099,7.8756,7.2310,0.5124,0.0000,2016-18
27100,8.0936,7.1193,0.5053,0.0000,2016-18
27101,8.1242,7.0693,0.5039,0.0000,2016-18
27102,8.1170,7.0107,0.5036,0.0000,2016-18
27103,8.0752,6.9654,0.5037,0.0000,2016-18
27104,8.0154,6.9511,0.5041,0.0000,2016-18
27105,7.9424,6.9379,0.5047,0.0000,2016-18
27106,7.8562,6.9469,0.5053,0.0000,2016-18
27107,7.7735,6.9408,0.5060,0.0000,2016-18
27108,7.6907,6.9447,0.5067,0.0000,2016-18
27109,7.6119,6.9497,0.5074,0.0000,2016-18
27110,7.5369,6.9575,0.5081,0.0000,2016-18
27111,7.4736,6.9705,0.5087,0.0000,2016-18
27112,7.4186,6.9738,0.5092,0.0000,2016-18
27113,7.3724,6.9700,0.5096,0.0000,2016-18
27114,7.3308,6.9633,0.5100,0.0000,2016-18
27115,7.2884,6.9617,0.5104,0.0000,2016-18
27116,7.2434,6.9637,0.5108,0.0000,2016-18
27117,7.1955,6.9508,0.5113,0.0000,2016-18
27118,7.1392,6.9506,0.5118,0.0000,2016-18
27119,7.0830,6.9546,0.5123,0.0000,2016-18
27120,7.0241,6.9598,0.5129,0.0000,2016-18
27121,6.9604,6.9679,0.5134,0.0000,2016-18
27122,6.9057,6.9887,0.5140,0.0000,2016-18
27123,6.8630,6.9667,0.5143,0.0000,2016-18
27124,6.8161,6.9640,0.5148,0.0000,2016-18
27125,6.7676,6.9829,0.5152,0.0000,2016-18
27126,6.7211,6.9744,0.5156,0.0000,2016-18
27127,6.6807,7.0021,0.5160,0.0000,2016-18
27128,6.6520,6.9869,0.5162,0.0000,2016-18
27129,6.6163,6.9883,0.5166,0.0000,2016-18
27130,6.5706,7.0106,0.5170,0.0000,2016-18
27131,6.5316,7.0473,0.5173,0.0000,2016-18
27132,6.5076,7.0502,0.5175,0.0000,2016-18
27133,6.4830,7.0333,0.5177,0.0000,2016-18
27134,6.4545,7.0407,0.5180,0.0000,2016-18
27135,6.4301,7.0480,0.5182,0.0000,2016-18
27136,6.4102,7.0616,0.5184,0.0000,2016-18
27137,6.3923,7.0242,0.5185,0.0000,2016-18
27138,6.3630,7.0262,0.5188,0.0000,2016-18
27139,6.3249,7.0579,0.5191,0.0000,2016-18
27140,6.2853,7.0981,0.5195,0.0000,2016-18
27141,6.2534,7.1357,0.5198,0.0000,2016-18
27142,6.2329,7.1482,0.5200,0.0000,2016-18
27143,6.2195,7.1255,0.5201,0.0000,2016-18
27144,6.2046,7.1060,0.5203,0.0000,2016-18
27145,6.1883,7.0933,0.5204,0.0000,2016-18
27146,6.1722,7.0713,0.5206,0.0000,2016-18
27147,6.1553,7.0531,0.5207,0.0000,2016-18
27148,6.1371,7.0369,0.5209,0.0000,2016-18
27149,6.1171,7.0169,0.5211,0.0000,2016-18
27150,6.0951,7.0156,0.5214,0.0000,2016-18
27151,6.0722,7.0111,0.5216,0.0000,2016-18
27152,6.0442,7.0010,0.5219,0.0000,2016-18
27153,6.0103,7.0172,0.5223,0.0000,2016-18
27154,5.9801,7.0355,0.5226,0.0000,2016-18
27155,5.9564,7.0329,0.5229,0.0000,2016-18
27156,5.9330,7.0228,0.5232,0.0000,2016-18
27157,5.9087,7.0254,0.5234,0.0000,2016-18
27158,5.8855,7.0047,0.5237,0.0000,2016-18
27159,5.8620,6.9899,0.5240,0.0000,2016-18
27160,5.8417,6.9687,0.5242,0.0000,2016-18
27161,5.8218,6.9521,0.5245,0.0000,2016-18
27162,5.7997,6.9275,0.5248,0.0000,2016-18
27163,5.7716,6.9234,0.5251,0.0000,2016-18
27164,5.7428,6.9234,0.5254,0.0000,2016-18
27165,5.7130,6.9202,0.5258,0.0000,2016-18
27166,5.6816,6.9273,0.5262,0.0000,2016-18
27167,5.6500,6.9406,0.5265,0.0000,2016-18
27168,5.6198,6.9551,0.5269,0.0000,2016-18
27169,5.5909,6.9713,0.5272,0.0000,2016-18
27170,5.5624,6.9833,0.5275,0.0000,2016-18
27171,5.5387,6.9819,0.5278,0.0000,2016-18
27172,5.5186,6.9679,0.5280,0.0000,2016-18
27173,5.4989,6.9533,0.5282,0.0000,2016-18
27174,5.4773,6.9335,0.5284,0.0000,2016-18
27175,5.4524,6.9284,0.5287,0.0000,2016-18
27176,5.4273,6.9253,0.5289,0.0000,2016-18
27177,5.4018,6.9217,0.5292,0.0000,2016-18
27178,5.3743,6.9239,0.5294,0.0000,2016-18
27179,5.3452,6.9280,0.5297,0.0000,2016-18
27180,5.3166,6.9361,0.5300,0.0000,2016-18
27181,5.2920,6.9123,0.5303,0.0000,2016-18
27182,5.2658,6.9050,0.5305,0.0000,2016-18
27183,5.2416,6.8982,0.5308,0.0000,2016-18
27184,5.2172,6.8833,0.5310,0.0000,2016-18
27185,5.1876,6.8895,0.5313,0.0000,2016-18
27186,5.1539,6.8951,0.5316,0.0000,2016-18
27187,5.1161,6.9042,0.5320,0.0000,2016-18
27188,5.0761,6.9262,0.5323,0.0000,2016-18
27189,5.0397,6.9463,0.5326,0.0000,2016-18
27190,5.0109,6.9569,0.5328,0.0000,2016-18
27191,4.9907,6.9330,0.5329,0.0000,2016-18
27192,4.9696,6.9197,0.5331,0.0000,2016-18
27193,4.9460,6.9041,0.5332,0.0000,2016-18
27194,4.9156,6.9060,0.5334,0.0000,2016-18
27195,4.8712,6.8799,0.5336,0.0000,2016-18
27196,4.8202,6.8772,0.5338,0.0000,2016-18
27197,4.7686,6.8592,0.5339,0.0000,2016-18
27198,4.7102,6.8527,0.5341,0.0000,2016-18
27199,4.6426,6.8562,0.5343,0.0000,2016-18
27200,4.5675,6.8637,0.5346,0.0000,2016-18
27201,4.5001,6.8657,0.5350,0.0000,2016-18
27202,4.4316,6.8461,0.5357,0.0000,2016-18
27203,4.3386,6.8515,0.5374,0.0000,2016-18
27204,4.2265,6.8756,0.5400,0.0000,2016-18
27205,4.3044,6.8131,0.5328,0.0000,2016-18
27206,4.2569,6.7941,0.5322,0.0000,2016-18
27207,4.1913,6.7672,0.5326,0.0000,2016-18
27208,4.1178,6.7447,0.5332,0.0000,2016-18
27209,4.0369,6.7374,0.5339,0.0000,2016-18
27210,3.9573,6.7277,0.5346,0.0000,2016-18
