Cell,Age,Oxy,Sal,Hypoxia,Period
26810,3.8670,7.7891,0.2160,0.0000,2016-18
26811,4.1196,7.8747,0.2178,0.0000,2016-18
26812,3.7974,7.7874,0.2158,0.0000,2016-18
26815,4.0145,7.7308,0.2167,0.0000,2016-18
26816,3.9905,7.7333,0.2164,0.0000,2016-18
26817,4.0225,7.7376,0.2167,0.0000,2016-18
26818,3.9922,7.7346,0.2164,0.0000,2016-18
26819,3.9516,7.7581,0.2163,0.0000,2016-18
26820,3.9254,7.8077,0.2160,0.0000,2016-18
26821,3.8793,7.7408,0.2157,0.0000,2016-18
26822,3.7677,7.7645,0.2155,0.0000,2016-18
26823,3.8688,7.8179,0.2158,0.0000,2016-18
26824,4.0659,7.8364,0.2176,0.0000,2016-18
26825,3.7269,7.7570,0.2156,0.0000,2016-18
26826,3.6627,7.7471,0.2151,0.0000,2016-18
26829,3.9771,7.7559,0.2164,0.0000,2016-18
26830,3.9610,7.7366,0.2162,0.0000,2016-18
26831,3.8781,7.7284,0.2156,0.0000,2016-18
26832,3.9150,7.7460,0.2159,0.0000,2016-18
26833,3.8618,7.7992,0.2156,0.0000,2016-18
26834,3.9136,7.7873,0.2159,0.0000,2016-18
26835,3.7917,7.8112,0.2151,0.0000,2016-18
26836,3.7625,7.7323,0.2149,0.0000,2016-18
26837,3.9017,7.7348,0.2158,0.0000,2016-18
26838,3.8604,7.7555,0.2155,0.0000,2016-18
26839,3.8217,7.8793,0.2155,0.0000,2016-18
26840,3.7800,7.9035,0.2152,0.0000,2016-18
26841,3.8217,7.8597,0.2153,0.0000,2016-18
26842,3.9804,7.8040,0.2172,0.0000,2016-18
26843,3.6219,7.7425,0.2154,0.0000,2016-18
26844,3.5500,7.7592,0.2148,0.0000,2016-18
26845,3.5754,7.8472,0.2146,0.0000,2016-18
26846,3.7294,7.9113,0.2149,0.0000,2016-18
26849,3.8406,7.7612,0.2154,0.0000,2016-18
26850,3.9157,7.7451,0.2159,0.0000,2016-18
26851,3.7463,7.7584,0.2149,0.0000,2016-18
26852,3.8143,7.7523,0.2153,0.0000,2016-18
26853,3.8613,7.8025,0.2156,0.0000,2016-18
26854,3.7908,7.7685,0.2151,0.0000,2016-18
26855,3.6709,7.8000,0.2143,0.0000,2016-18
26856,3.6809,7.7410,0.2144,0.0000,2016-18
26857,3.6355,7.7183,0.2142,0.0000,2016-18
26858,3.8784,7.7618,0.2156,0.0000,2016-18
26859,3.5912,7.7463,0.2143,0.0000,2016-18
26860,3.4288,7.7242,0.2133,0.0000,2016-18
26861,3.6826,7.8996,0.2146,0.0000,2016-18
26862,3.7504,7.8703,0.2149,0.0000,2016-18
26863,3.6059,7.8961,0.2145,0.0000,2016-18
26864,3.6342,7.7923,0.2141,0.0000,2016-18
26865,3.7048,7.7680,0.2145,0.0000,2016-18
26866,3.9087,7.7925,0.2169,0.0000,2016-18
26867,3.5467,7.7245,0.2154,0.0000,2016-18
26868,3.3324,7.7523,0.2146,0.0000,2016-18
26869,3.4265,7.8364,0.2144,0.0000,2016-18
26870,3.1363,7.7653,0.2142,0.0000,2016-18
26871,3.4447,7.8632,0.2143,0.0000,2016-18
26874,3.5671,7.7634,0.2138,0.0000,2016-18
26875,3.6470,7.7594,0.2143,0.0000,2016-18
26876,3.5362,7.7510,0.2140,0.0000,2016-18
26877,3.4257,7.7439,0.2137,0.0000,2016-18
26878,3.5752,7.8072,0.2138,0.0000,2016-18
26879,3.5305,7.7288,0.2136,0.0000,2016-18
26880,3.4561,7.7182,0.2132,0.0000,2016-18
26881,3.2505,7.7438,0.2130,0.0000,2016-18
26882,3.3106,7.7334,0.2129,0.0000,2016-18
26883,3.1649,7.7436,0.2129,0.0000,2016-18
26884,3.4948,7.8678,0.2139,0.0000,2016-18
26885,3.5047,7.8229,0.2136,0.0000,2016-18
26886,3.3810,7.8457,0.2140,0.0000,2016-18
26887,3.0323,7.6883,0.2140,0.0000,2016-18
26888,3.4930,7.7794,0.2134,0.0000,2016-18
26889,3.2564,7.6746,0.2147,0.0000,2016-18
26890,3.1497,7.6768,0.2144,0.0000,2016-18
26891,2.9896,7.6891,0.2141,0.0000,2016-18
26892,2.7868,7.5725,0.2140,0.0000,2016-18
26895,3.3423,7.7462,0.2131,0.0000,2016-18
26896,3.3765,7.7410,0.2134,0.0000,2016-18
26897,3.0526,7.7254,0.2130,0.0000,2016-18
26898,3.0473,7.7471,0.2127,0.0000,2016-18
26899,2.9647,7.7399,0.2127,0.0000,2016-18
26900,3.2374,7.7411,0.2136,0.0000,2016-18
26901,3.3498,7.7740,0.2134,0.0000,2016-18
26902,3.4387,7.7845,0.2134,0.0000,2016-18
26903,3.0489,7.6842,0.2138,0.0000,2016-18
26904,3.2335,7.7326,0.2130,0.0000,2016-18
26905,2.6748,7.5668,0.2141,0.0000,2016-18
26906,2.4517,7.4418,0.2140,0.0000,2016-18
26909,2.9643,7.7110,0.2132,0.0000,2016-18
26910,2.8357,7.6963,0.2133,0.0000,2016-18
26911,2.8245,7.7274,0.2129,0.0000,2016-18
26912,2.9075,7.7434,0.2127,0.0000,2016-18
26913,2.9382,7.6758,0.2137,0.0000,2016-18
26914,3.0477,7.7087,0.2135,0.0000,2016-18
26915,3.1784,7.7248,0.2134,0.0000,2016-18
26916,2.7796,7.6230,0.2139,0.0000,2016-18
26917,3.1587,7.7277,0.2131,0.0000,2016-18
26918,2.4726,7.5349,0.2144,0.0000,2016-18
26919,2.8317,7.6802,0.2136,0.0000,2016-18
26920,2.2049,7.3731,0.2143,0.0000,2016-18
26923,2.7565,7.6993,0.2133,0.0000,2016-18
26924,2.7833,7.6550,0.2139,0.0000,2016-18
26925,2.5829,7.6081,0.2146,0.0000,2016-18
26926,2.7330,7.6492,0.2141,0.0000,2016-18
26927,2.5831,7.6142,0.2143,0.0000,2016-18
26928,2.4028,7.5550,0.2147,0.0000,2016-18
26929,2.0796,7.3652,0.2149,0.0000,2016-18
26930,2.2648,7.5140,0.2154,0.0000,2016-18
26931,2.6645,7.6634,0.2138,0.0000,2016-18
26932,1.6673,7.2012,0.2148,0.0000,2016-18
26935,2.5055,7.6071,0.2147,0.0000,2016-18
26936,2.4434,7.5709,0.2154,0.0000,2016-18
26937,2.5627,7.6237,0.2144,0.0000,2016-18
26938,2.4680,7.5831,0.2152,0.0000,2016-18
26939,2.3623,7.5725,0.2156,0.0000,2016-18
26940,1.9289,7.4014,0.2161,0.0000,2016-18
26941,2.2487,7.5790,0.2168,0.0000,2016-18
26942,2.3289,7.5896,0.2163,0.0000,2016-18
26943,2.1567,7.6253,0.2176,0.0000,2016-18
26946,2.3515,7.5439,0.2163,0.0000,2016-18
26947,2.3748,7.5403,0.2162,0.0000,2016-18
26948,2.2873,7.5269,0.2172,0.0000,2016-18
26949,2.2146,7.5824,0.2179,0.0000,2016-18
26950,2.2442,7.5770,0.2173,0.0000,2016-18
26951,2.2094,7.5063,0.2184,0.0000,2016-18
26952,2.1891,7.6593,0.2185,0.0000,2016-18
26953,2.1790,7.5617,0.2189,0.0000,2016-18
26956,2.2937,7.5049,0.2173,0.0000,2016-18
26957,2.2105,7.4735,0.2185,0.0000,2016-18
26958,2.2200,7.5657,0.2181,0.0000,2016-18
26959,2.1763,7.5119,0.2190,0.0000,2016-18
26960,2.2040,7.5360,0.2185,0.0000,2016-18
26961,2.1055,7.4671,0.2202,0.0000,2016-18
26962,2.1035,7.4400,0.2202,0.0000,2016-18
26963,2.1561,7.6329,0.2193,0.0000,2016-18
26964,2.1135,7.5169,0.2200,0.0000,2016-18
26965,2.1475,7.4992,0.2195,0.0000,2016-18
26968,2.0791,7.4652,0.2207,0.0000,2016-18
26969,1.9863,7.4314,0.2223,0.0000,2016-18
26970,2.0262,7.4254,0.2215,0.0000,2016-18
26971,2.1073,7.5887,0.2202,0.0000,2016-18
26972,2.0267,7.4744,0.2216,0.0000,2016-18
26973,2.0578,7.4608,0.2210,0.0000,2016-18
26974,1.8689,7.3923,0.2244,0.0000,2016-18
26977,1.9016,7.3916,0.2237,0.0000,2016-18
26978,1.7860,7.3587,0.2259,0.0000,2016-18
26979,2.0258,7.5804,0.2216,0.0000,2016-18
26980,1.9410,7.4565,0.2231,0.0000,2016-18
26981,1.9430,7.4229,0.2231,0.0000,2016-18
26982,1.7670,7.3595,0.2263,0.0000,2016-18
26983,1.6774,7.3240,0.2280,0.0000,2016-18
26986,1.9573,7.4940,0.2229,0.0000,2016-18
26987,1.7786,7.3844,0.2262,0.0000,2016-18
26988,2.1112,7.6941,0.2203,0.0000,2016-18
26989,1.8285,7.3836,0.2252,0.0000,2016-18
26990,1.6750,7.3331,0.2281,0.0000,2016-18
26991,1.5861,7.3005,0.2298,0.0000,2016-18
26992,1.5754,7.2911,0.2300,0.0000,2016-18
26995,1.8764,7.4392,0.2244,0.0000,2016-18
26996,1.6782,7.3565,0.2281,0.0000,2016-18
26997,2.1514,7.6042,0.2196,0.0000,2016-18
26998,2.0098,7.4988,0.2221,0.0000,2016-18
26999,1.5431,7.2931,0.2307,0.0000,2016-18
27000,2.1813,7.6627,0.2190,0.0000,2016-18
27001,1.4819,7.2650,0.2319,0.0000,2016-18
27002,1.4978,7.2650,0.2315,0.0000,2016-18
27005,1.8195,7.4030,0.2255,0.0000,2016-18
27006,1.6828,7.3453,0.2280,0.0000,2016-18
27007,1.5907,7.3223,0.2298,0.0000,2016-18
27008,1.4690,7.2763,0.2322,0.0000,2016-18
27009,2.1303,7.5761,0.2199,0.0000,2016-18
27010,1.9087,7.4331,0.2239,0.0000,2016-18
27011,1.4040,7.2590,0.2336,0.0000,2016-18
27012,1.3985,7.2454,0.2336,0.0000,2016-18
27015,1.6219,7.3386,0.2292,0.0000,2016-18
27016,1.5641,7.3287,0.2303,0.0000,2016-18
27017,1.4780,7.2886,0.2320,0.0000,2016-18
27018,1.3021,7.2562,0.2358,0.0000,2016-18
27019,1.3579,7.2381,0.2345,0.0000,2016-18
27022,1.4393,7.3117,0.2328,0.0000,2016-18
27023,1.2650,7.3120,0.2366,0.0000,2016-18
27024,1.2613,7.2833,0.2367,0.0000,2016-18
27027,1.1533,7.3913,0.2390,0.0000,2016-18
27028,1.1208,7.4119,0.2396,0.0000,2016-18
27031,1.1078,7.4211,0.2399,0.0000,2016-18
27034,1.0991,7.4263,0.2400,0.0000,2016-18
27037,1.0927,7.4291,0.2401,0.0000,2016-18
27040,1.0876,7.4307,0.2402,0.0000,2016-18
27043,1.0837,7.4317,0.2403,0.0000,2016-18
27046,1.0814,7.4323,0.2403,0.0000,2016-18
27049,1.0794,7.4327,0.2404,0.0000,2016-18
27052,1.0777,7.4329,0.2404,0.0000,2016-18
27055,1.0761,7.4332,0.2404,0.0000,2016-18
27058,1.0738,7.4335,0.2405,0.0000,2016-18
27059,1.0713,7.4339,0.2405,0.0000,2016-18
27060,1.0680,7.4347,0.2405,0.0000,2016-18
27061,1.0646,7.4356,0.2406,0.0000,2016-18
27062,1.0612,7.4366,0.2407,0.0000,2016-18
27063,1.0576,7.4378,0.2407,0.0000,2016-18
27064,1.0545,7.4387,0.2407,0.0000,2016-18
27065,1.0517,7.4396,0.2408,0.0000,2016-18
27066,1.0486,7.4406,0.2408,0.0000,2016-18
27067,1.0451,7.4419,0.2409,0.0000,2016-18
27068,1.0420,7.4431,0.2409,0.0000,2016-18
27069,1.0390,7.4442,0.2410,0.0000,2016-18
27070,1.0363,7.4451,0.2410,0.0000,2016-18
27071,1.0339,7.4458,0.2410,0.0000,2016-18
27072,1.0311,7.4464,0.2411,0.0000,2016-18
27073,1.0281,7.4470,0.2411,0.0000,2016-18
27074,1.0247,7.4480,0.2411,0.0000,2016-18
27075,1.0210,7.4492,0.2412,0.0000,2016-18
27076,1.0170,7.4511,0.2412,0.0000,2016-18
27077,1.0125,7.4539,0.2413,0.0000,2016-18
27078,1.0078,7.4572,0.2413,0.0000,2016-18
27079,1.0028,7.4610,0.2414,0.0000,2016-18
27080,0.9977,7.4649,0.2414,0.0000,2016-18
27081,0.9935,7.4679,0.2414,0.0000,2016-18
27082,0.9901,7.4700,0.2415,0.0000,2016-18
27083,0.9871,7.4717,0.2415,0.0000,2016-18
27084,0.9839,7.4737,0.2415,0.0000,2016-18
27085,0.9799,7.4764,0.2416,0.0000,2016-18
27086,0.9759,7.4793,0.2416,0.0000,2016-18
27087,0.9720,7.4821,0.2416,0.0000,2016-18
27088,0.9678,7.4852,0.2416,0.0000,2016-18
27089,0.9635,7.4887,0.2417,0.0000,2016-18
27090,0.9591,7.4919,0.2417,0.0000,2016-18
27091,0.9551,7.4944,0.2418,0.0000,2016-18
27092,0.9511,7.4957,0.2418,0.0000,2016-18
27093,0.9470,7.4949,0.2420,0.0000,2016-18
27094,0.9418,7.4901,0.2423,0.0000,2016-18
27095,0.9341,7.4783,0.2429,0.0000,2016-18
27096,0.9217,7.4550,0.2441,0.0000,2016-18
27097,0.9021,7.4153,0.2460,0.0000,2016-18
27098,0.8690,7.3475,0.2492,0.0000,2016-18
27099,1.1422,7.8892,0.2217,0.0000,2016-18
27100,1.2217,8.0471,0.2135,0.0000,2016-18
27101,1.2438,8.0893,0.2110,0.0000,2016-18
27102,1.2493,8.0917,0.2104,0.0000,2016-18
27103,1.2486,8.0841,0.2103,0.0000,2016-18
27104,1.2449,8.0763,0.2103,0.0000,2016-18
27105,1.2380,8.0670,0.2104,0.0000,2016-18
27106,1.2249,8.0784,0.2105,0.0000,2016-18
27107,1.2117,8.0887,0.2106,0.0000,2016-18
27108,1.1981,8.1015,0.2108,0.0000,2016-18
27109,1.1852,8.1135,0.2109,0.0000,2016-18
27110,1.1729,8.1252,0.2111,0.0000,2016-18
27111,1.1630,8.1350,0.2112,0.0000,2016-18
27112,1.1554,8.1402,0.2113,0.0000,2016-18
27113,1.1495,8.1421,0.2113,0.0000,2016-18
27114,1.1444,8.1426,0.2114,0.0000,2016-18
27115,1.1388,8.1435,0.2115,0.0000,2016-18
27116,1.1324,8.1460,0.2115,0.0000,2016-18
27117,1.1255,8.1493,0.2116,0.0000,2016-18
27118,1.1177,8.1532,0.2117,0.0000,2016-18
27119,1.1100,8.1569,0.2118,0.0000,2016-18
27120,1.1022,8.1608,0.2119,0.0000,2016-18
27121,1.0945,8.1644,0.2120,0.0000,2016-18
27122,1.0878,8.1670,0.2120,0.0000,2016-18
27123,1.0823,8.1679,0.2121,0.0000,2016-18
27124,1.0762,8.1696,0.2122,0.0000,2016-18
27125,1.0697,8.1720,0.2123,0.0000,2016-18
27126,1.0637,8.1740,0.2123,0.0000,2016-18
27127,1.0578,8.1762,0.2124,0.0000,2016-18
27128,1.0534,8.1777,0.2125,0.0000,2016-18
27129,1.0485,8.1801,0.2125,0.0000,2016-18
27130,1.0434,8.1826,0.2126,0.0000,2016-18
27131,1.0390,8.1843,0.2126,0.0000,2016-18
27132,1.0358,8.1852,0.2127,0.0000,2016-18
27133,1.0326,8.1861,0.2127,0.0000,2016-18
27134,1.0288,8.1874,0.2127,0.0000,2016-18
27135,1.0254,8.1884,0.2128,0.0000,2016-18
27136,1.0222,8.1894,0.2128,0.0000,2016-18
27137,1.0190,8.1905,0.2129,0.0000,2016-18
27138,1.0152,8.1921,0.2129,0.0000,2016-18
27139,1.0112,8.1939,0.2130,0.0000,2016-18
27140,1.0077,8.1953,0.2130,0.0000,2016-18
27141,1.0046,8.1965,0.2130,0.0000,2016-18
27142,1.0019,8.1973,0.2131,0.0000,2016-18
27143,0.9995,8.1979,0.2131,0.0000,2016-18
27144,0.9970,8.1986,0.2131,0.0000,2016-18
27145,0.9942,8.1992,0.2131,0.0000,2016-18
27146,0.9914,8.1999,0.2132,0.0000,2016-18
27147,0.9884,8.2007,0.2132,0.0000,2016-18
27148,0.9852,8.2016,0.2132,0.0000,2016-18
27149,0.9818,8.2027,0.2133,0.0000,2016-18
27150,0.9782,8.2041,0.2133,0.0000,2016-18
27151,0.9745,8.2056,0.2134,0.0000,2016-18
27152,0.9706,8.2073,0.2134,0.0000,2016-18
27153,0.9665,8.2091,0.2134,0.0000,2016-18
27154,0.9628,8.2106,0.2135,0.0000,2016-18
27155,0.9596,8.2114,0.2135,0.0000,2016-18
27156,0.9565,8.2120,0.2136,0.0000,2016-18
27157,0.9532,8.2125,0.2136,0.0000,2016-18
27158,0.9501,8.2126,0.2136,0.0000,2016-18
27159,0.9468,8.2127,0.2137,0.0000,2016-18
27160,0.9436,8.2126,0.2137,0.0000,2016-18
27161,0.9403,8.2126,0.2137,0.0000,2016-18
27162,0.9363,8.2137,0.2138,0.0000,2016-18
27163,0.9311,8.2168,0.2138,0.0000,2016-18
27164,0.9259,8.2203,0.2139,0.0000,2016-18
27165,0.9208,8.2238,0.2139,0.0000,2016-18
27166,0.9159,8.2272,0.2140,0.0000,2016-18
27167,0.9113,8.2301,0.2140,0.0000,2016-18
27168,0.9072,8.2323,0.2141,0.0000,2016-18
27169,0.9032,8.2343,0.2141,0.0000,2016-18
27170,0.8990,8.2360,0.2141,0.0000,2016-18
27171,0.8952,8.2372,0.2142,0.0000,2016-18
27172,0.8916,8.2380,0.2142,0.0000,2016-18
27173,0.8880,8.2388,0.2143,0.0000,2016-18
27174,0.8841,8.2397,0.2143,0.0000,2016-18
27175,0.8797,8.2413,0.2143,0.0000,2016-18
27176,0.8752,8.2428,0.2144,0.0000,2016-18
27177,0.8709,8.2442,0.2144,0.0000,2016-18
27178,0.8664,8.2456,0.2145,0.0000,2016-18
27179,0.8618,8.2469,0.2145,0.0000,2016-18
27180,0.8572,8.2483,0.2145,0.0000,2016-18
27181,0.8534,8.2485,0.2146,0.0000,2016-18
27182,0.8489,8.2496,0.2146,0.0000,2016-18
27183,0.8446,8.2506,0.2146,0.0000,2016-18
27184,0.8399,8.2520,0.2147,0.0000,2016-18
27185,0.8334,8.2567,0.2147,0.0000,2016-18
27186,0.8259,8.2632,0.2148,0.0000,2016-18
27187,0.8187,8.2693,0.2148,0.0000,2016-18
27188,0.8126,8.2734,0.2149,0.0000,2016-18
27189,0.8081,8.2747,0.2149,0.0000,2016-18
27190,0.8046,8.2743,0.2149,0.0000,2016-18
27191,0.8024,8.2719,0.2150,0.0000,2016-18
27192,0.8000,8.2694,0.2150,0.0000,2016-18
27193,0.7972,8.2671,0.2150,0.0000,2016-18
27194,0.7930,8.2665,0.2151,0.0000,2016-18
27195,0.7874,8.2636,0.2151,0.0000,2016-18
27196,0.7798,8.2636,0.2152,0.0000,2016-18
27197,0.7722,8.2617,0.2154,0.0000,2016-18
27198,0.7618,8.2619,0.2156,0.0000,2016-18
27199,0.7477,8.2661,0.2159,0.0000,2016-18
27200,0.7331,8.2680,0.2163,0.0000,2016-18
27201,0.7211,8.2622,0.2169,0.0000,2016-18
27202,0.7115,8.2422,0.2177,0.0000,2016-18
27203,0.6980,8.2153,0.2189,0.0000,2016-18
27204,0.6779,8.1726,0.2209,0.0000,2016-18
27205,0.7220,8.3778,0.2116,0.0000,2016-18
27206,0.7230,8.4294,0.2095,0.0000,2016-18
27207,0.7143,8.4421,0.2091,0.0000,2016-18
27208,0.7019,8.4477,0.2092,0.0000,2016-18
27209,0.6858,8.4589,0.2093,0.0000,2016-18
27210,0.6695,8.4707,0.2094,0.0000,2016-18
27211,0.6534,8.4823,0.2096,0.0000,2016-18
27212,0.6368,8.4980,0.2097,0.0000,2016-18
27213,0.6212,8.5124,0.2099,0.0000,2016-18
27214,0.6084,8.5232,0.2100,0.0000,2016-18
27215,0.5987,8.5293,0.2101,0.0000,2016-18
27216,0.5894,8.5347,0.2102,0.0000,2016-18
27217,0.5786,8.5426,0.2103,0.0000,2016-18
27218,0.5677,8.5512,0.2104,0.0000,2016-18
27219,0.5583,8.5578,0.2105,0.0000,2016-18
27220,0.5501,8.5633,0.2105,0.0000,2016-18
27221,0.5455,8.5663,0.2106,0.0000,2016-18
27222,0.5413,8.5690,0.2106,0.0000,2016-18
27223,0.5374,8.5714,0.2107,0.0000,2016-18
27224,0.5337,8.5735,0.2107,0.0000,2016-18
27225,0.5304,8.5753,0.2107,0.0000,2016-18
27226,0.5272,8.5768,0.2108,0.0000,2016-18
27227,0.5244,8.5780,0.2108,0.0000,2016-18
27228,0.5216,8.5791,0.2108,0.0000,2016-18
27229,0.5183,8.5807,0.2108,0.0000,2016-18
27230,0.5146,8.5827,0.2109,0.0000,2016-18
27231,0.5106,8.5850,0.2109,0.0000,2016-18
27232,0.5066,8.5872,0.2109,0.0000,2016-18
27233,0.5028,8.5893,0.2110,0.0000,2016-18
27234,0.4992,8.5912,0.2110,0.0000,2016-18
27235,0.4956,8.5929,0.2110,0.0000,2016-18
27236,0.4918,8.5947,0.2111,0.0000,2016-18
27237,0.4852,8.5978,0.2111,0.0000,2016-18
27238,0.4780,8.6012,0.2112,0.0000,2016-18
27239,0.4704,8.6047,0.2113,0.0000,2016-18
27240,0.4632,8.6077,0.2113,0.0000,2016-18
27241,0.4566,8.6098,0.2114,0.0000,2016-18
27242,0.4483,8.6132,0.2115,0.0000,2016-18
27243,0.4381,8.6196,0.2116,0.0000,2016-18
27244,0.4294,8.6237,0.2116,0.0000,2016-18
27245,0.4208,8.6278,0.2117,0.0000,2016-18
27246,0.4124,8.6313,0.2118,0.0000,2016-18
27247,0.4034,8.6353,0.2119,0.0000,2016-18
27248,0.3935,8.6399,0.2120,0.0000,2016-18
27249,0.3841,8.6438,0.2120,0.0000,2016-18
27250,0.3757,8.6461,0.2121,0.0000,2016-18
27251,0.3686,8.6462,0.2122,0.0000,2016-18
27252,0.3616,8.6455,0.2122,0.0000,2016-18
27253,0.3533,8.6455,0.2123,0.0000,2016-18
27254,0.3430,8.6488,0.2124,0.0000,2016-18
27255,0.3321,8.6524,0.2125,0.0000,2016-18
27256,0.3204,8.6570,0.2126,0.0000,2016-18
27257,0.3093,8.6617,0.2127,0.0000,2016-18
27258,0.3015,8.6600,0.2128,0.0000,2016-18
27259,0.2933,8.6599,0.2128,0.0000,2016-18
27260,0.2877,8.6530,0.2129,0.0000,2016-18
27261,0.2796,8.6500,0.2129,0.0000,2016-18
27262,0.2698,8.6460,0.2130,0.0000,2016-18
27263,0.2545,8.6547,0.2132,0.0000,2016-18
27264,0.2384,8.6649,0.2133,0.0000,2016-18
27265,0.2215,8.6774,0.2135,0.0000,2016-18
27266,0.2052,8.6892,0.2136,0.0000,2016-18
27267,0.1891,8.7005,0.2138,0.0000,2016-18
27268,0.1739,8.7105,0.2139,0.0000,2016-18
27269,0.1601,8.7182,0.2140,0.0000,2016-18
27270,0.1479,8.7228,0.2141,0.0000,2016-18
27271,0.1360,8.7265,0.2142,0.0000,2016-18
27272,0.1229,8.7314,0.2144,0.0000,2016-18
27273,0.1063,8.7414,0.2145,0.0000,2016-18
27274,0.0873,8.7567,0.2147,0.0000,2016-18
27275,0.0696,8.7698,0.2149,0.0000,2016-18
27276,0.0520,8.7824,0.2150,0.0000,2016-18
27277,0.0332,8.7972,0.2152,0.0000,2016-18
27278,24.1131,7.6732,34.1753,0.0000,2016-18
