Cell,Age,Oxy,Sal,Hypoxia,Period
26616,127.6392,5.8994,2.7136,8.9286,2016-18
26619,127.6012,5.9228,2.7119,14.2857,2016-18
26620,127.5542,5.9233,2.7098,10.7143,2016-18
26623,127.5530,6.0085,2.7095,14.2857,2016-18
26624,127.4857,5.9659,2.7068,12.5000,2016-18
26627,127.4989,6.1145,2.7068,14.2857,2016-18
26628,127.4426,6.0163,2.7048,12.5000,2016-18
26631,127.4376,6.2090,2.7039,14.2857,2016-18
26632,127.3958,6.0786,2.7026,12.5000,2016-18
26635,127.3646,6.2765,2.7005,14.2857,2016-18
26636,127.3365,6.0922,2.6999,12.5000,2016-18
26639,127.2761,6.2965,2.6965,14.2857,2016-18
26640,127.2601,6.0729,2.6966,10.7143,2016-18
26643,127.1990,6.2714,2.6932,14.2857,2016-18
26644,127.2027,6.0212,2.6944,10.7143,2016-18
26647,127.1543,6.1734,2.6916,14.2857,2016-18
26648,127.1518,5.9598,2.6924,10.7143,2016-18
26651,127.0675,6.0487,2.6883,14.2857,2016-18
26652,127.0398,5.9170,2.6876,10.7143,2016-18
26655,126.8867,5.9855,2.6804,12.5000,2016-18
26656,126.8874,5.9069,2.6808,10.7143,2016-18
26659,126.6642,5.9366,2.6705,12.5000,2016-18
26660,126.7017,5.9201,2.6723,8.9286,2016-18
26663,126.5500,5.9476,2.6652,12.5000,2016-18
26664,126.5805,5.9056,2.6667,8.9286,2016-18
26667,126.4792,5.9642,2.6618,12.5000,2016-18
26668,126.4860,5.9166,2.6623,8.9286,2016-18
26671,126.4224,5.9904,2.6591,14.2857,2016-18
26672,126.4073,5.9729,2.6587,10.7143,2016-18
26675,126.3662,6.0320,2.6563,14.2857,2016-18
26676,126.3525,6.0449,2.6559,10.7143,2016-18
26679,126.3222,6.0954,2.6540,12.5000,2016-18
26680,126.3164,6.1067,2.6540,12.5000,2016-18
26683,126.2818,6.1715,2.6517,12.5000,2016-18
26684,126.2824,6.1446,2.6523,12.5000,2016-18
26687,126.2435,6.2688,2.6494,12.5000,2016-18
26688,126.2426,6.1190,2.6502,12.5000,2016-18
26691,126.2159,6.3609,2.6477,12.5000,2016-18
26692,126.2119,6.1352,2.6485,12.5000,2016-18
26695,126.1443,6.3922,2.6439,12.5000,2016-18
26696,126.1794,6.1463,2.6469,12.5000,2016-18
26699,126.1273,6.3182,2.6438,12.5000,2016-18
26700,126.1737,6.0760,2.6471,12.5000,2016-18
26703,126.1335,6.1886,2.6447,12.5000,2016-18
26704,126.1661,5.9850,2.6471,10.7143,2016-18
26707,126.1272,6.0532,2.6450,12.5000,2016-18
26708,126.1447,5.9246,2.6465,10.7143,2016-18
26711,126.0989,5.9627,2.6442,10.7143,2016-18
26712,126.0926,5.8832,2.6443,10.7143,2016-18
26715,126.0485,5.9182,2.6421,12.5000,2016-18
26716,126.0084,5.8669,2.6406,10.7143,2016-18
26719,125.9615,5.9188,2.6383,12.5000,2016-18
26720,125.8756,5.8650,2.6347,10.7143,2016-18
26723,125.8507,5.9297,2.6335,12.5000,2016-18
26724,125.7395,5.8764,2.6288,10.7143,2016-18
26727,125.6653,5.9401,2.6256,12.5000,2016-18
26728,125.5878,5.9090,2.6224,8.9286,2016-18
26731,125.2768,5.9719,2.6105,12.5000,2016-18
26732,125.3439,5.9332,2.6128,8.9286,2016-18
26735,124.7085,5.9676,2.5905,12.5000,2016-18
26736,124.9570,5.9383,2.5988,8.9286,2016-18
26739,124.1539,5.9466,2.5722,12.5000,2016-18
26740,124.4612,5.9167,2.5820,8.9286,2016-18
26743,123.5619,5.9191,2.5535,12.5000,2016-18
26744,123.7842,5.9106,2.5602,10.7143,2016-18
26747,122.8735,5.8942,2.5327,12.5000,2016-18
26748,123.0161,5.9259,2.5367,10.7143,2016-18
26751,122.1455,5.8764,2.5117,12.5000,2016-18
26752,122.1801,5.9251,2.5126,10.7143,2016-18
26755,121.3087,5.8701,2.4885,14.2857,2016-18
26756,121.1432,5.9251,2.4838,10.7143,2016-18
26759,119.8369,5.8927,2.4492,16.0714,2016-18
26760,119.6172,5.9877,2.4433,12.5000,2016-18
26763,117.6486,5.9136,2.3934,16.0714,2016-18
26764,117.4963,5.9798,2.3894,12.5000,2016-18
26767,114.7416,5.9409,2.3223,16.0714,2016-18
26768,114.8063,5.9477,2.3232,10.7143,2016-18
26771,111.2076,5.9689,2.2387,16.0714,2016-18
26772,111.4686,5.9536,2.2441,10.7143,2016-18
26775,106.6431,5.9785,2.1338,14.2857,2016-18
26776,107.0663,5.9666,2.1428,10.7143,2016-18
26779,101.0348,5.9872,2.0081,14.2857,2016-18
26780,101.6871,5.9903,2.0220,10.7143,2016-18
26783,93.9331,6.0020,1.8525,14.2857,2016-18
26784,95.3550,6.0392,1.8825,10.7143,2016-18
26787,84.0248,6.0170,1.6401,14.2857,2016-18
26788,86.4326,5.9760,1.6921,8.9286,2016-18
26791,71.1969,6.0359,1.3702,14.2857,2016-18
26792,73.4093,5.9454,1.4180,10.7143,2016-18
26793,71.2750,5.9010,1.3754,8.9286,2016-18
26796,57.7501,6.0797,1.0927,14.2857,2016-18
26797,50.3340,5.9927,0.9519,16.0714,2016-18
26798,61.3695,6.0358,1.1656,12.5000,2016-18
26799,61.2465,5.9976,1.1628,12.5000,2016-18
26800,65.8688,5.8700,1.2665,8.9286,2016-18
26801,61.8420,5.9437,1.1775,8.9286,2016-18
26804,51.4840,6.1228,0.9668,16.0714,2016-18
26805,48.0181,6.0480,0.9019,14.2857,2016-18
26806,48.0469,6.0083,0.9080,16.0714,2016-18
26807,53.3878,6.0561,1.0009,16.0714,2016-18
26808,45.3713,5.9876,0.8601,16.0714,2016-18
26809,53.7273,6.0000,1.0087,12.5000,2016-18
26810,50.0946,6.0387,0.9347,16.0714,2016-18
26811,57.4530,5.8347,1.0942,8.9286,2016-18
26812,50.6838,5.9565,0.9490,10.7143,2016-18
26815,47.3285,6.0854,0.8802,14.2857,2016-18
26816,43.1065,6.0396,0.8103,16.0714,2016-18
26817,42.5585,6.0796,0.7895,14.2857,2016-18
26818,40.5896,6.0515,0.7567,14.2857,2016-18
26819,44.0919,6.0670,0.8159,16.0714,2016-18
26820,41.9135,5.9979,0.7966,17.8571,2016-18
26821,40.1120,6.0656,0.7573,16.0714,2016-18
26822,46.0562,6.0062,0.8552,16.0714,2016-18
26823,41.2644,6.0339,0.7614,16.0714,2016-18
26824,49.7288,5.8235,0.9384,10.7143,2016-18
26825,45.9674,5.9181,0.8579,12.5000,2016-18
26826,42.1778,5.9687,0.7817,14.2857,2016-18
26829,39.1308,6.0582,0.7227,14.2857,2016-18
26830,38.1930,6.0377,0.7125,14.2857,2016-18
26831,37.3125,6.0446,0.6995,16.0714,2016-18
26832,35.5438,6.0273,0.6604,14.2857,2016-18
26833,37.4053,6.0335,0.6902,16.0714,2016-18
26834,36.4742,6.0476,0.6740,14.2857,2016-18
26835,38.3889,6.0088,0.7283,16.0714,2016-18
26836,36.2852,6.0531,0.6844,14.2857,2016-18
26837,35.1873,6.0396,0.6606,16.0714,2016-18
26838,34.2598,6.0857,0.6452,12.5000,2016-18
26839,38.6249,5.9862,0.7143,16.0714,2016-18
26840,36.0063,5.9722,0.6672,14.2857,2016-18
26841,35.7160,5.9947,0.6607,16.0714,2016-18
26842,43.4933,5.8283,0.8135,12.5000,2016-18
26843,41.1668,5.9029,0.7648,12.5000,2016-18
26844,38.8269,5.9367,0.7191,14.2857,2016-18
26845,36.1408,5.9340,0.6697,12.5000,2016-18
26846,34.5472,5.9270,0.6428,12.5000,2016-18
26849,34.0378,6.0346,0.6336,12.5000,2016-18
26850,32.7764,6.0069,0.6157,14.2857,2016-18
26851,31.8639,6.0150,0.5993,12.5000,2016-18
26852,31.8223,6.0023,0.6004,14.2857,2016-18
26853,34.4741,6.0267,0.6389,14.2857,2016-18
26854,33.4108,6.0025,0.6219,14.2857,2016-18
26855,35.7108,6.0233,0.6767,16.0714,2016-18
26856,33.7419,6.0608,0.6372,14.2857,2016-18
26857,32.9421,6.0987,0.6229,14.2857,2016-18
26858,31.5938,6.0858,0.5981,16.0714,2016-18
26859,30.9949,6.1309,0.5891,16.0714,2016-18
26860,31.6589,6.1828,0.6004,14.2857,2016-18
26861,32.7745,5.9347,0.6138,14.2857,2016-18
26862,33.3001,5.9535,0.6206,14.2857,2016-18
26863,32.6128,5.9076,0.6111,12.5000,2016-18
26864,31.9721,5.9468,0.6003,16.0714,2016-18
26865,32.3190,5.9864,0.6050,16.0714,2016-18
26866,39.6297,5.8383,0.7370,10.7143,2016-18
26867,37.6042,5.8737,0.6972,12.5000,2016-18
26868,35.2452,5.8949,0.6535,12.5000,2016-18
26869,34.0697,5.8979,0.6340,10.7143,2016-18
26870,32.4564,5.8964,0.6079,10.7143,2016-18
26871,31.8345,5.8821,0.5988,12.5000,2016-18
26874,31.0226,5.9643,0.5861,14.2857,2016-18
26875,31.0275,6.0294,0.5866,10.7143,2016-18
26876,30.1180,6.0122,0.5742,12.5000,2016-18
26877,29.8115,6.0925,0.5711,16.0714,2016-18
26878,34.1278,6.1077,0.6466,14.2857,2016-18
26879,33.4216,6.1755,0.6334,14.2857,2016-18
26880,32.4808,6.2361,0.6157,14.2857,2016-18
26881,30.6990,6.2855,0.5853,16.0714,2016-18
26882,31.1832,6.2915,0.5931,14.2857,2016-18
26883,29.5609,6.1750,0.5682,16.0714,2016-18
26884,30.6651,5.9268,0.5824,14.2857,2016-18
26885,30.6363,5.9439,0.5811,16.0714,2016-18
26886,30.6083,5.9026,0.5816,12.5000,2016-18
26887,30.7996,5.8842,0.5839,12.5000,2016-18
26888,29.9680,5.9656,0.5716,12.5000,2016-18
26889,35.7531,5.8973,0.6615,12.5000,2016-18
26890,34.8888,5.9415,0.6464,12.5000,2016-18
26891,33.8150,6.0318,0.6290,10.7143,2016-18
26892,30.9468,5.9129,0.5864,10.7143,2016-18
26895,29.2994,5.9801,0.5633,10.7143,2016-18
26896,29.4033,6.0412,0.5649,12.5000,2016-18
26897,29.0762,6.1059,0.5612,12.5000,2016-18
26898,29.2761,6.3035,0.5651,16.0714,2016-18
26899,28.7601,6.2670,0.5584,14.2857,2016-18
26900,28.8703,5.9395,0.5588,14.2857,2016-18
26901,28.4772,5.9697,0.5538,10.7143,2016-18
26902,29.1148,5.9712,0.5612,14.2857,2016-18
26903,29.0553,5.9128,0.5613,14.2857,2016-18
26904,28.6766,6.0021,0.5560,12.5000,2016-18
26905,29.3079,5.8896,0.5644,10.7143,2016-18
26906,29.3000,5.9177,0.5650,10.7143,2016-18
26909,28.3876,6.0937,0.5530,12.5000,2016-18
26910,28.2185,6.1610,0.5515,12.5000,2016-18
26911,28.2613,6.3073,0.5527,14.2857,2016-18
26912,28.6278,6.3294,0.5571,14.2857,2016-18
26913,27.5121,5.9779,0.5434,10.7143,2016-18
26914,27.4416,6.0606,0.5427,10.7143,2016-18
26915,27.9539,6.0082,0.5480,8.9286,2016-18
26916,27.7146,5.9363,0.5456,14.2857,2016-18
26917,28.0235,6.0720,0.5490,10.7143,2016-18
26918,27.9712,5.9057,0.5485,12.5000,2016-18
26919,27.8425,6.1393,0.5473,10.7143,2016-18
26920,27.7888,5.8957,0.5471,8.9286,2016-18
26923,27.7621,6.3301,0.5472,12.5000,2016-18
26924,26.7481,6.0429,0.5356,10.7143,2016-18
26925,26.5594,6.1185,0.5340,10.7143,2016-18
26926,27.2238,6.1380,0.5407,10.7143,2016-18
26927,26.6498,5.9758,0.5345,10.7143,2016-18
26928,26.7836,5.9403,0.5359,12.5000,2016-18
26929,26.3840,5.9083,0.5321,7.1429,2016-18
26930,25.9559,5.9651,0.5279,12.5000,2016-18
26931,27.2175,6.3270,0.5414,12.5000,2016-18
26932,25.9190,5.9284,0.5276,8.9286,2016-18
26935,25.9817,6.0447,0.5282,12.5000,2016-18
26936,25.8859,6.1280,0.5276,14.2857,2016-18
26937,26.6314,6.3267,0.5355,12.5000,2016-18
26938,26.1071,6.3531,0.5306,14.2857,2016-18
26939,25.5154,6.0390,0.5238,12.5000,2016-18
26940,25.4435,5.9409,0.5232,12.5000,2016-18
26941,24.9737,5.9991,0.5187,12.5000,2016-18
26942,24.7409,6.0843,0.5168,12.5000,2016-18
26943,25.2218,5.9200,0.5217,14.2857,2016-18
26946,25.2325,6.1500,0.5215,17.8571,2016-18
26947,25.3913,6.3589,0.5236,16.0714,2016-18
26948,24.6006,6.1556,0.5156,17.8571,2016-18
26949,24.3027,5.9762,0.5128,16.0714,2016-18
26950,24.2272,6.0744,0.5121,14.2857,2016-18
26951,24.0541,6.1625,0.5107,17.8571,2016-18
26952,24.8095,5.9181,0.5183,12.5000,2016-18
26953,23.8787,5.9700,0.5091,10.7143,2016-18
26956,24.5991,6.3568,0.5160,17.8571,2016-18
26957,23.9438,6.3641,0.5100,16.0714,2016-18
26958,23.6374,6.0414,0.5067,12.5000,2016-18
26959,23.4729,6.1137,0.5053,16.0714,2016-18
26960,23.1739,6.0387,0.5026,14.2857,2016-18
26961,23.2592,6.2099,0.5036,16.0714,2016-18
26962,23.2566,6.3544,0.5037,16.0714,2016-18
26963,24.3769,5.9199,0.5145,12.5000,2016-18
26964,23.5641,5.9658,0.5065,14.2857,2016-18
26965,22.9420,6.0203,0.5005,14.2857,2016-18
26968,22.9484,6.1445,0.5007,16.0714,2016-18
26969,22.5897,6.1285,0.4973,14.2857,2016-18
26970,22.8359,6.3611,0.4999,14.2857,2016-18
26971,23.9244,5.9202,0.5104,14.2857,2016-18
26972,23.2331,5.9627,0.5035,16.0714,2016-18
26973,22.6442,6.0099,0.4979,14.2857,2016-18
26974,22.2644,6.1110,0.4944,16.0714,2016-18
26977,22.3771,6.3594,0.4956,16.0714,2016-18
26978,22.0989,6.3249,0.4930,14.2857,2016-18
26979,23.3436,5.9225,0.5050,12.5000,2016-18
26980,22.8282,5.9595,0.4999,14.2857,2016-18
26981,22.3359,6.0017,0.4951,17.8571,2016-18
26982,21.9909,6.0968,0.4919,16.0714,2016-18
26983,21.8421,6.2982,0.4907,16.0714,2016-18
26986,22.8187,5.9182,0.5001,12.5000,2016-18
26987,22.3190,5.9535,0.4952,17.8571,2016-18
26988,22.8382,5.8844,0.5005,12.5000,2016-18
26989,21.9841,5.9956,0.4920,16.0714,2016-18
26990,21.7548,6.0500,0.4899,14.2857,2016-18
26991,21.6269,6.2074,0.4888,14.2857,2016-18
26992,21.6767,6.3533,0.4893,14.2857,2016-18
26995,22.1794,5.9179,0.4941,10.7143,2016-18
26996,21.8621,5.9436,0.4911,14.2857,2016-18
26997,22.4291,5.8625,0.4968,12.5000,2016-18
26998,22.2096,5.8928,0.4946,10.7143,2016-18
26999,21.4740,6.0206,0.4875,17.8571,2016-18
27000,22.3169,5.8245,0.4958,12.5000,2016-18
27001,21.3183,6.1688,0.4861,16.0714,2016-18
27002,21.3444,6.3167,0.4864,16.0714,2016-18
27005,21.5666,5.8864,0.4886,10.7143,2016-18
27006,21.3308,5.9062,0.4863,12.5000,2016-18
27007,21.2965,5.9399,0.4860,17.8571,2016-18
27008,20.9799,5.9892,0.4831,17.8571,2016-18
27009,21.7658,5.8178,0.4904,8.9286,2016-18
27010,21.6847,5.8578,0.4897,8.9286,2016-18
27011,20.6233,6.1331,0.4799,17.8571,2016-18
27012,20.6289,6.2430,0.4799,16.0714,2016-18
27015,20.9958,5.9330,0.4833,14.2857,2016-18
27016,20.8232,5.9303,0.4817,17.8571,2016-18
27017,20.1914,5.9340,0.4761,16.0714,2016-18
27018,20.0826,6.0794,0.4750,17.8571,2016-18
27019,19.9718,6.3574,0.4740,16.0714,2016-18
27022,19.5187,5.8834,0.4700,14.2857,2016-18
27023,19.0628,5.9661,0.4659,16.0714,2016-18
27024,19.2352,6.2066,0.4673,14.2857,2016-18
27027,18.1975,5.8736,0.4583,14.2857,2016-18
27028,17.0602,5.8335,0.4484,16.0714,2016-18
27031,16.3959,5.7855,0.4429,19.6429,2016-18
27034,15.8352,5.7623,0.4386,19.6429,2016-18
27037,15.3071,5.7734,0.4346,19.6429,2016-18
27040,14.8164,5.7865,0.4308,19.6429,2016-18
27043,14.3792,5.7906,0.4274,16.0714,2016-18
27046,14.1120,5.8083,0.4254,16.0714,2016-18
27049,13.8839,5.8220,0.4236,19.6429,2016-18
27052,13.7272,5.8013,0.4223,19.6429,2016-18
27055,13.5621,5.8264,0.4210,19.6429,2016-18
27058,13.3584,5.8053,0.4195,19.6429,2016-18
27059,13.0861,5.8216,0.4175,17.8571,2016-18
27060,12.8142,5.8485,0.4156,17.8571,2016-18
27061,12.5403,5.8396,0.4138,17.8571,2016-18
27062,12.2676,5.8542,0.4120,17.8571,2016-18
27063,12.0080,5.8811,0.4104,17.8571,2016-18
27064,11.7954,5.9079,0.4092,17.8571,2016-18
27065,11.6006,5.8645,0.4081,17.8571,2016-18
27066,11.4176,5.8865,0.4072,17.8571,2016-18
27067,11.2302,5.8949,0.4063,17.8571,2016-18
27068,11.0763,5.9184,0.4056,17.8571,2016-18
27069,10.9363,5.9513,0.4050,17.8571,2016-18
27070,10.8461,5.8858,0.4046,17.8571,2016-18
27071,10.7433,5.8943,0.4043,17.8571,2016-18
27072,10.6350,5.8973,0.4039,19.6429,2016-18
27073,10.5170,5.8995,0.4035,19.6429,2016-18
27074,10.3580,5.9476,0.4031,19.6429,2016-18
27075,10.2110,5.9915,0.4028,19.6429,2016-18
27076,10.0950,6.0073,0.4026,19.6429,2016-18
27077,10.0054,5.9635,0.4024,19.6429,2016-18
27078,9.8581,5.8773,0.4023,19.6429,2016-18
27079,9.6635,5.8688,0.4022,19.6429,2016-18
27080,9.4418,5.8646,0.4022,19.6429,2016-18
27081,9.1993,5.8361,0.4025,19.6429,2016-18
27082,8.9519,5.8190,0.4031,21.4286,2016-18
27083,8.7198,5.8000,0.4040,21.4286,2016-18
27084,8.5484,5.7997,0.4048,23.2143,2016-18
27085,8.2647,5.7524,0.4067,23.2143,2016-18
27086,8.0863,5.6822,0.4079,23.2143,2016-18
27087,7.8244,5.6439,0.4099,25.0000,2016-18
27088,7.4729,5.6233,0.4128,23.2143,2016-18
27089,7.1701,5.6133,0.4156,23.2143,2016-18
27090,6.8992,5.5925,0.4181,23.2143,2016-18
27091,6.6237,5.5546,0.4208,26.7857,2016-18
27092,6.3685,5.5478,0.4235,26.7857,2016-18
27093,6.3091,5.6317,0.4243,26.7857,2016-18
27094,6.5053,5.8176,0.4228,25.0000,2016-18
27095,6.7117,5.8973,0.4210,23.2143,2016-18
27096,6.8958,5.9646,0.4195,23.2143,2016-18
27097,7.0615,6.0246,0.4182,25.0000,2016-18
27098,7.1811,6.0433,0.4172,25.0000,2016-18
27099,8.0283,5.7268,0.4087,23.2143,2016-18
27100,8.1702,5.7366,0.4075,23.2143,2016-18
27101,8.2727,5.7344,0.4066,23.2143,2016-18
27102,8.3411,5.6854,0.4061,25.0000,2016-18
27103,8.4479,5.6529,0.4053,25.0000,2016-18
27104,8.5607,5.6333,0.4046,25.0000,2016-18
27105,8.6732,5.6347,0.4038,25.0000,2016-18
27106,8.8090,5.6134,0.4029,25.0000,2016-18
27107,8.9515,5.5961,0.4020,25.0000,2016-18
27108,9.1002,5.5650,0.4010,26.7857,2016-18
27109,9.2622,5.5218,0.3999,25.0000,2016-18
27110,9.4335,5.5120,0.3988,25.0000,2016-18
27111,9.6311,5.5018,0.3975,26.7857,2016-18
27112,9.8457,5.4514,0.3960,26.7857,2016-18
27113,10.0898,5.3926,0.3941,26.7857,2016-18
27114,10.3065,5.3774,0.3923,28.5714,2016-18
27115,10.4808,5.3519,0.3907,28.5714,2016-18
27116,10.6339,5.3186,0.3893,28.5714,2016-18
27117,10.7680,5.2858,0.3880,28.5714,2016-18
27118,10.9165,5.2490,0.3866,30.3571,2016-18
27119,11.0569,5.2173,0.3852,32.1429,2016-18
27120,11.1908,5.1972,0.3838,30.3571,2016-18
27121,11.3048,5.1964,0.3826,30.3571,2016-18
27122,11.4159,5.0845,0.3813,32.1429,2016-18
27123,11.5040,5.0113,0.3803,32.1429,2016-18
27124,11.5973,4.9744,0.3792,33.9286,2016-18
27125,11.6891,4.9325,0.3780,35.7143,2016-18
27126,11.7671,4.9201,0.3770,35.7143,2016-18
27127,11.8411,4.8565,0.3760,35.7143,2016-18
27128,11.8931,4.8285,0.3753,35.7143,2016-18
27129,11.9498,4.8572,0.3745,35.7143,2016-18
27130,11.9953,4.9117,0.3738,35.7143,2016-18
27131,12.0397,4.8139,0.3732,41.0714,2016-18
27132,12.0606,4.6687,0.3729,41.0714,2016-18
27133,12.0960,4.6325,0.3723,42.8571,2016-18
27134,12.1321,4.6244,0.3717,44.6429,2016-18
27135,12.1630,4.6485,0.3712,44.6429,2016-18
27136,12.1858,4.5752,0.3707,44.6429,2016-18
27137,12.2114,4.5447,0.3702,44.6429,2016-18
27138,12.2347,4.5264,0.3697,44.6429,2016-18
27139,12.2550,4.5076,0.3692,44.6429,2016-18
27140,12.2707,4.5195,0.3687,44.6429,2016-18
27141,12.2830,4.5277,0.3683,46.4286,2016-18
27142,12.2915,4.4476,0.3679,48.2143,2016-18
27143,12.2984,4.4014,0.3676,48.2143,2016-18
27144,12.3054,4.3652,0.3672,48.2143,2016-18
27145,12.3116,4.3469,0.3668,48.2143,2016-18
27146,12.3163,4.3240,0.3663,46.4286,2016-18
27147,12.3197,4.3053,0.3659,48.2143,2016-18
27148,12.3217,4.2926,0.3655,50.0000,2016-18
27149,12.3223,4.2776,0.3650,50.0000,2016-18
27150,12.3215,4.2731,0.3646,53.5714,2016-18
27151,12.3193,4.2634,0.3642,53.5714,2016-18
27152,12.3159,4.2721,0.3638,53.5714,2016-18
27153,12.3115,4.2926,0.3634,55.3571,2016-18
27154,12.3066,4.2666,0.3630,55.3571,2016-18
27155,12.3020,4.1752,0.3628,57.1429,2016-18
27156,12.2961,4.1761,0.3625,55.3571,2016-18
27157,12.2897,4.1352,0.3622,53.5714,2016-18
27158,12.2822,4.1262,0.3619,55.3571,2016-18
27159,12.2743,4.1285,0.3616,53.5714,2016-18
27160,12.2663,4.1532,0.3613,55.3571,2016-18
27161,12.2590,4.1143,0.3611,55.3571,2016-18
27162,12.2496,4.1315,0.3608,53.5714,2016-18
27163,12.2400,4.1610,0.3605,51.7857,2016-18
27164,12.2313,4.1992,0.3602,55.3571,2016-18
27165,12.2229,4.2399,0.3600,55.3571,2016-18
27166,12.2150,4.2691,0.3598,51.7857,2016-18
27167,12.2084,4.1801,0.3596,55.3571,2016-18
27168,12.2026,4.1292,0.3595,55.3571,2016-18
27169,12.1962,4.1002,0.3593,60.7143,2016-18
27170,12.1878,4.0191,0.3591,64.2857,2016-18
27171,12.1770,3.9073,0.3588,66.0714,2016-18
27172,12.1637,3.8475,0.3585,66.0714,2016-18
27173,12.1474,3.7929,0.3581,64.2857,2016-18
27174,12.1319,3.7650,0.3577,64.2857,2016-18
27175,12.1145,3.7354,0.3573,66.0714,2016-18
27176,12.0953,3.7003,0.3568,66.0714,2016-18
27177,12.0751,3.6709,0.3563,66.0714,2016-18
27178,12.0545,3.6579,0.3559,66.0714,2016-18
27179,12.0358,3.6985,0.3554,66.0714,2016-18
27180,12.0117,3.6095,0.3549,66.0714,2016-18
27181,11.9928,3.6097,0.3544,66.0714,2016-18
27182,11.9722,3.5785,0.3540,66.0714,2016-18
27183,11.9463,3.5308,0.3534,67.8571,2016-18
27184,11.9234,3.4857,0.3529,67.8571,2016-18
27185,11.9002,3.4520,0.3524,67.8571,2016-18
27186,11.8756,3.4250,0.3519,67.8571,2016-18
27187,11.8507,3.4020,0.3515,71.4286,2016-18
27188,11.8244,3.4255,0.3509,71.4286,2016-18
27189,11.7994,3.4294,0.3505,73.2143,2016-18
27190,11.7730,3.3708,0.3500,75.0000,2016-18
27191,11.7522,3.2757,0.3496,76.7857,2016-18
27192,11.7295,3.3322,0.3491,76.7857,2016-18
27193,11.7128,3.3053,0.3488,76.7857,2016-18
27194,11.6860,3.3051,0.3483,76.7857,2016-18
27195,11.6618,3.2318,0.3479,78.5714,2016-18
27196,11.6291,3.2572,0.3474,78.5714,2016-18
27197,11.5935,3.1865,0.3467,78.5714,2016-18
27198,11.5511,3.0991,0.3460,78.5714,2016-18
27199,11.5016,3.0095,0.3453,78.5714,2016-18
27200,11.4506,2.9645,0.3446,78.5714,2016-18
27201,11.3795,2.8409,0.3438,78.5714,2016-18
27202,11.3092,2.7487,0.3432,78.5714,2016-18
27203,11.2300,2.6937,0.3428,82.1429,2016-18
27204,11.1096,2.6578,0.3429,83.9286,2016-18
27205,11.1502,2.4649,0.3407,85.7143,2016-18
27206,11.1482,2.3331,0.3391,85.7143,2016-18
27207,11.1155,2.2235,0.3377,87.5000,2016-18
27208,11.0707,2.1531,0.3366,89.2857,2016-18
27209,11.0145,2.1092,0.3353,91.0714,2016-18
27210,10.9471,2.0135,0.3338,91.0714,2016-18
27211,10.8754,1.9667,0.3323,89.2857,2016-18
27212,10.7989,1.9899,0.3308,89.2857,2016-18
27213,10.7345,1.9454,0.3297,87.5000,2016-18
27214,10.6680,1.9357,0.3287,89.2857,2016-18
27215,10.5901,2.0626,0.3276,89.2857,2016-18
27216,10.5313,1.9950,0.3269,87.5000,2016-18
27217,10.4787,1.7702,0.3262,89.2857,2016-18
27218,10.4060,1.7022,0.3253,91.0714,2016-18
27219,10.3407,1.5728,0.3245,91.0714,2016-18
27220,10.2751,1.4352,0.3238,91.0714,2016-18
27221,10.2399,1.3791,0.3235,91.0714,2016-18
27222,10.2046,1.3802,0.3232,91.0714,2016-18
27223,10.1708,1.4188,0.3229,91.0714,2016-18
27224,10.1375,1.3852,0.3227,91.0714,2016-18
27225,10.1040,1.4060,0.3224,91.0714,2016-18
27226,10.0709,1.4758,0.3222,91.0714,2016-18
27227,10.0413,1.4071,0.3220,91.0714,2016-18
27228,10.0148,1.2581,0.3218,91.0714,2016-18
27229,9.9753,1.2390,0.3215,91.0714,2016-18
27230,9.9345,1.2269,0.3213,91.0714,2016-18
27231,9.8939,1.2210,0.3211,91.0714,2016-18
27232,9.8542,1.2267,0.3208,91.0714,2016-18
27233,9.8158,1.2063,0.3206,91.0714,2016-18
27234,9.7790,1.1615,0.3204,91.0714,2016-18
27235,9.7428,1.1263,0.3203,91.0714,2016-18
27236,9.7073,1.0847,0.3201,91.0714,2016-18
27237,9.6355,1.0829,0.3198,91.0714,2016-18
27238,9.5619,1.1087,0.3196,91.0714,2016-18
27239,9.4891,1.1656,0.3194,91.0714,2016-18
27240,9.4148,1.1767,0.3193,92.8571,2016-18
27241,9.3401,1.0766,0.3191,92.8571,2016-18
27242,9.2577,1.0831,0.3190,89.2857,2016-18
27243,9.1551,1.0486,0.3189,89.2857,2016-18
27244,9.0560,1.0890,0.3188,89.2857,2016-18
27245,8.9471,1.1009,0.3188,89.2857,2016-18
27246,8.8300,1.0966,0.3187,89.2857,2016-18
27247,8.6995,1.1307,0.3187,89.2857,2016-18
27248,8.5559,1.1860,0.3187,89.2857,2016-18
27249,8.4121,1.2376,0.3187,89.2857,2016-18
27250,8.2656,1.3344,0.3187,89.2857,2016-18
27251,8.1315,1.3724,0.3188,87.5000,2016-18
27252,7.9962,1.3838,0.3189,87.5000,2016-18
27253,7.8444,1.4576,0.3190,87.5000,2016-18
27254,7.6658,1.6278,0.3192,87.5000,2016-18
27255,7.4736,1.7927,0.3194,87.5000,2016-18
27256,7.2664,2.1008,0.3197,87.5000,2016-18
27257,7.0756,2.3151,0.3200,85.7143,2016-18
27258,6.8920,2.5714,0.3203,83.9286,2016-18
27259,6.7187,2.5849,0.3206,82.1429,2016-18
27260,6.5374,2.7381,0.3210,80.3571,2016-18
27261,6.3371,2.9944,0.3214,73.2143,2016-18
27262,6.1335,3.3626,0.3219,67.8571,2016-18
