Cell,Age,Oxy,Sal,Hypoxia,Period
18887,84.2891,11.3633,36.4489,26.7857,2016-18
18888,84.5894,14.7870,36.7729,32.1429,2016-18
18889,84.5340,14.4942,36.7518,30.3571,2016-18
18890,84.5942,14.1997,36.7654,30.3571,2016-18
18891,84.7221,15.3718,36.8345,37.5000,2016-18
18892,84.7483,15.1740,36.8378,35.7143,2016-18
18893,84.8041,14.6120,36.8407,33.9286,2016-18
18894,84.8108,14.2099,36.8407,30.3571,2016-18
18895,84.7239,14.2550,36.8099,32.1429,2016-18
18896,84.9075,14.5450,36.8834,32.1429,2016-18
18897,84.9070,14.4456,36.8726,32.1429,2016-18
18898,84.7921,15.5487,36.8644,39.2857,2016-18
18899,84.8315,15.3086,36.8707,37.5000,2016-18
18900,84.7695,15.4124,36.8828,42.8571,2016-18
18901,84.8852,15.1906,36.9043,41.0714,2016-18
18902,84.9055,15.1314,36.9043,39.2857,2016-18
18903,85.0184,14.1966,36.9569,42.8571,2016-18
18904,85.0351,14.1641,36.9569,42.8571,2016-18
18905,84.8854,14.7566,36.9306,42.8571,2016-18
18906,84.8908,14.3112,36.9651,42.8571,2016-18
18907,85.0169,13.8529,36.9874,42.8571,2016-18
18908,85.1033,13.2881,37.0293,42.8571,2016-18
18909,84.3619,11.3466,36.3904,21.4286,2016-18
18910,84.9177,14.3787,37.0938,41.0714,2016-18
18911,84.8295,14.7584,37.1075,42.8571,2016-18
18912,84.9178,14.6095,37.1134,41.0714,2016-18
18913,85.1361,13.5347,37.1096,41.0714,2016-18
18914,85.1528,13.3983,37.0899,41.0714,2016-18
18915,85.1112,13.6655,37.1248,41.0714,2016-18
18916,85.1842,12.9716,37.0777,41.0714,2016-18
18917,85.0527,14.1634,37.1253,41.0714,2016-18
18918,85.2526,12.4717,37.0791,41.0714,2016-18
18919,84.8454,14.8486,37.1250,41.0714,2016-18
18920,84.9645,8.9766,37.9712,57.1429,2016-18
18921,85.4058,9.8092,38.0855,55.3571,2016-18
18922,84.9820,9.2620,37.9806,57.1429,2016-18
18923,85.0513,9.1132,38.0005,57.1429,2016-18
18924,86.6899,4.7048,38.4137,57.1429,2016-18
18925,86.5323,8.9952,38.3890,55.3571,2016-18
18926,86.1785,12.4286,38.2941,51.7857,2016-18
18927,86.3404,12.5664,38.3526,51.7857,2016-18
18928,85.7519,9.5177,38.1832,53.5714,2016-18
18929,86.0854,11.7637,38.2782,53.5714,2016-18
18930,86.0303,10.6787,37.6821,55.3571,2016-18
18931,85.9215,8.6766,37.6298,55.3571,2016-18
18932,86.1206,11.4714,37.7276,51.7857,2016-18
18933,85.8130,6.4423,37.5816,57.1429,2016-18
18934,86.2090,12.2453,37.7679,51.7857,2016-18
18935,85.7111,11.6140,37.5314,55.3571,2016-18
18936,86.2618,12.9601,37.7921,50.0000,2016-18
18937,85.5933,12.1397,37.4803,51.7857,2016-18
18938,85.5445,12.0678,37.4422,50.0000,2016-18
18939,86.3495,13.8456,37.7983,50.0000,2016-18
18940,86.3147,13.4030,37.7852,50.0000,2016-18
18941,86.3500,13.8760,37.7910,51.7857,2016-18
18942,85.0418,13.3499,37.3049,46.4286,2016-18
18943,84.9693,13.2192,37.2716,46.4286,2016-18
18944,85.1696,12.9759,37.3257,46.4286,2016-18
18945,85.1003,13.0828,37.3033,46.4286,2016-18
18946,84.8350,15.6101,37.1865,41.0714,2016-18
18947,84.8350,15.5360,37.1679,39.2857,2016-18
18948,84.8920,15.7258,37.2130,42.8571,2016-18
18949,84.9427,15.5400,37.2139,41.0714,2016-18
18950,84.9859,14.7379,37.2590,44.6429,2016-18
18951,84.9853,15.3490,37.2394,41.0714,2016-18
18952,84.8606,14.7394,37.1523,41.0714,2016-18
18953,84.9685,15.1043,37.1985,37.5000,2016-18
18954,85.1032,14.2729,37.2876,44.6429,2016-18
18955,85.2098,11.9800,37.3898,50.0000,2016-18
18956,85.1258,12.6799,37.3612,48.2143,2016-18
18957,85.1023,13.1686,37.3394,48.2143,2016-18
18958,85.3080,12.5064,37.4059,50.0000,2016-18
18959,85.1856,13.2235,37.3468,46.4286,2016-18
18960,85.4695,13.8799,37.4146,50.0000,2016-18
18961,85.3758,13.0642,37.4051,50.0000,2016-18
18962,85.5911,13.6442,37.4266,50.0000,2016-18
18963,88.3597,12.0633,36.6636,0.0000,2016-18
18964,88.1002,10.4051,36.7269,0.0000,2016-18
18965,88.1003,7.4983,36.7255,0.0000,2016-18
18966,88.0984,7.4668,36.7240,0.0000,2016-18
18967,88.1762,7.1818,36.7062,0.0000,2016-18
18968,88.2364,6.9483,36.6928,0.0000,2016-18
18969,88.2404,6.7026,36.6958,0.0000,2016-18
18970,88.1318,7.2142,36.7128,0.0000,2016-18
18971,88.2635,6.5455,36.6925,0.0000,2016-18
18972,88.5180,6.4284,36.6197,0.0000,2016-18
18973,88.7119,6.6100,36.5520,0.0000,2016-18
18974,88.7993,6.8173,36.5194,0.0000,2016-18
18975,88.8948,7.1086,36.4847,0.0000,2016-18
18976,88.5011,6.5002,36.6239,0.0000,2016-18
18977,88.3071,6.4072,36.6835,0.0000,2016-18
18978,88.4686,6.5516,36.6336,0.0000,2016-18
18979,88.2250,11.2435,36.6986,0.0000,2016-18
18980,88.0356,10.3456,36.7400,0.0000,2016-18
18981,89.0346,7.4038,36.4329,0.0000,2016-18
18982,89.2301,7.9952,36.3678,0.0000,2016-18
18983,89.0354,7.5585,36.4416,0.0000,2016-18
18984,89.4770,8.7832,36.2893,0.0000,2016-18
18985,90.0625,10.4980,36.1191,0.0000,2016-18
18986,88.1702,11.6408,36.7113,0.0000,2016-18
18987,90.8362,11.4520,35.9479,0.0000,2016-18
18988,90.5589,11.2928,36.0063,0.0000,2016-18
18989,90.4886,9.9404,36.0083,1.7857,2016-18
18990,90.2601,9.9175,36.0704,1.7857,2016-18
18991,90.2329,8.8080,36.0755,1.7857,2016-18
18992,91.0767,8.6201,35.8465,3.5714,2016-18
18993,91.1367,9.3651,35.8765,7.1429,2016-18
18994,90.9417,9.7256,35.9254,7.1429,2016-18
18995,90.5333,9.7297,36.0061,7.1429,2016-18
18996,90.1506,9.1496,36.0979,7.1429,2016-18
18997,91.2685,7.0867,35.6098,0.0000,2016-18
18998,91.1842,7.0452,35.6414,0.0000,2016-18
18999,91.2517,7.3613,35.6190,0.0000,2016-18
19000,88.2034,11.9480,36.6992,0.0000,2016-18
19001,88.0544,11.7292,36.7289,0.0000,2016-18
19002,87.4442,10.7780,36.8226,0.0000,2016-18
19003,87.2878,11.1818,36.8321,3.5714,2016-18
19004,87.3930,10.9423,36.8248,3.5714,2016-18
19005,87.3930,11.0219,36.8322,3.5714,2016-18
19006,87.1572,11.6132,36.8459,7.1429,2016-18
19007,87.2531,11.3719,36.8400,5.3571,2016-18
19008,87.5674,10.6270,36.8115,1.7857,2016-18
19009,87.6968,10.5592,36.7936,1.7857,2016-18
19010,87.3951,11.0757,36.8356,3.5714,2016-18
19011,87.5012,10.8750,36.8234,1.7857,2016-18
19012,87.8298,10.6665,36.7770,1.7857,2016-18
19013,87.9634,11.1692,36.7553,0.0000,2016-18
19014,112.8399,10.4052,33.5196,12.5000,2016-18
19015,112.8348,10.6448,33.4864,14.2857,2016-18
19016,112.8908,10.5198,33.4813,12.5000,2016-18
19017,112.8782,11.1103,33.4535,14.2857,2016-18
19018,112.7178,10.0407,33.4930,23.2143,2016-18
19019,112.7763,10.9521,33.4111,16.0714,2016-18
19020,112.6915,9.9568,33.4508,26.7857,2016-18
19021,112.8486,10.5348,33.4415,14.2857,2016-18
19022,112.8294,10.4507,33.4199,16.0714,2016-18
19023,112.4240,9.6196,33.2820,26.7857,2016-18
19024,112.6014,9.9465,33.3924,30.3571,2016-18
19025,112.5671,10.6734,33.3080,30.3571,2016-18
19026,112.4469,10.8459,33.2436,26.7857,2016-18
19027,112.3394,9.7284,33.1931,28.5714,2016-18
19028,112.2591,9.4085,33.1621,25.0000,2016-18
19029,113.0205,11.3063,33.3964,12.5000,2016-18
19030,112.9852,11.3631,33.3932,12.5000,2016-18
19031,112.9695,11.5200,33.3804,14.2857,2016-18
19032,119.2336,11.0508,33.1650,32.1429,2016-18
19033,118.4873,10.4911,33.1526,17.8571,2016-18
19034,119.9405,11.0618,33.1917,32.1429,2016-18
19035,120.4963,12.0546,33.2159,32.1429,2016-18
19036,121.2040,14.6306,33.2370,28.5714,2016-18
19037,117.8348,10.8552,33.1567,12.5000,2016-18
19038,117.4342,9.7958,33.1878,12.5000,2016-18
19039,118.2698,10.1729,33.1413,14.2857,2016-18
19040,117.0616,7.9113,33.2200,10.7143,2016-18
19041,116.0077,7.3702,33.3651,12.5000,2016-18
19042,115.6361,7.6189,33.4038,14.2857,2016-18
19043,115.8371,8.7281,33.3597,14.2857,2016-18
19044,116.7793,7.3941,33.2640,10.7143,2016-18
19045,118.1014,9.6289,33.1588,8.9286,2016-18
19046,117.2679,9.4091,33.2153,10.7143,2016-18
19047,114.2293,8.3495,33.4908,14.2857,2016-18
19048,113.6790,8.5942,33.5142,10.7143,2016-18
19049,113.6099,8.6384,33.5271,8.9286,2016-18
19050,115.7110,9.0026,33.3479,16.0714,2016-18
19051,114.7580,8.3459,33.4264,16.0714,2016-18
19052,114.3150,8.1933,33.4728,17.8571,2016-18
19053,113.4642,8.8921,33.5270,10.7143,2016-18
19054,113.4034,8.8915,33.5447,12.5000,2016-18
19055,113.2873,9.1166,33.5396,14.2857,2016-18
19056,113.2776,9.4864,33.4760,14.2857,2016-18
19057,113.1818,9.3923,33.4926,8.9286,2016-18
19058,113.1115,11.1131,33.4540,10.7143,2016-18
19059,113.0842,11.1717,33.4540,8.9286,2016-18
19060,113.0774,11.3602,33.4173,12.5000,2016-18
19061,113.0408,11.2613,33.4333,12.5000,2016-18
19062,113.0642,11.4586,33.3750,12.5000,2016-18
19063,112.2031,10.0327,33.0869,28.5714,2016-18
19064,112.1335,9.1092,33.0617,25.0000,2016-18
19065,112.0976,9.5228,33.0058,26.7857,2016-18
19066,112.0347,9.0375,32.9670,26.7857,2016-18
19067,111.3949,15.9859,32.2013,30.3571,2016-18
19068,111.9534,12.3382,32.7481,26.7857,2016-18
19069,111.9431,10.6281,32.7687,26.7857,2016-18
19070,112.0185,12.1945,32.8305,25.0000,2016-18
19071,111.9951,13.3518,32.7536,28.5714,2016-18
19072,111.9574,9.3430,32.7931,28.5714,2016-18
19073,111.9298,9.0150,32.8051,28.5714,2016-18
19074,112.2142,15.9936,32.3522,30.3571,2016-18
19075,111.8531,9.7637,32.7564,28.5714,2016-18
19076,111.7979,10.9951,32.6921,26.7857,2016-18
19077,111.5945,14.8015,32.4560,26.7857,2016-18
19078,111.9110,9.2231,32.7902,28.5714,2016-18
19079,111.6573,15.5468,32.3857,26.7857,2016-18
19080,111.7247,14.6987,32.3222,33.9286,2016-18
19081,112.0378,15.5785,32.3429,33.9286,2016-18
19082,112.0363,15.9643,32.3320,33.9286,2016-18
19083,112.7850,15.9987,32.4443,28.5714,2016-18
19084,116.4247,15.8854,32.4659,28.5714,2016-18
19085,117.3684,14.3172,32.4715,35.7143,2016-18
19086,113.4340,15.8544,32.2360,28.5714,2016-18
19087,115.0409,15.9556,32.3944,28.5714,2016-18
19088,116.3174,15.8479,32.4603,28.5714,2016-18
19089,111.8903,15.7857,32.2793,30.3571,2016-18
19090,111.9277,14.1411,32.2821,26.7857,2016-18
19091,112.1966,15.7599,32.3029,28.5714,2016-18
19092,112.4290,15.9489,32.1230,30.3571,2016-18
19093,113.3879,15.8538,32.2414,30.3571,2016-18
19094,111.5119,15.9680,32.0386,30.3571,2016-18
19095,111.8628,15.9544,32.1810,30.3571,2016-18
19096,112.6686,15.9670,32.3573,30.3571,2016-18
19097,84.0995,15.0194,38.3041,50.0000,2016-18
19098,84.1909,14.0488,38.3584,50.0000,2016-18
19099,84.3836,15.9435,38.3986,46.4286,2016-18
19100,84.7197,9.7202,38.3027,53.5714,2016-18
19101,84.5782,9.7922,38.3306,53.5714,2016-18
19102,84.6112,9.7915,38.3206,53.5714,2016-18
19103,84.6973,10.3611,38.3206,53.5714,2016-18
19104,84.6216,12.0790,38.3399,51.7857,2016-18
19105,84.4002,14.7845,38.3613,48.2143,2016-18
19106,84.4989,14.8343,38.3617,48.2143,2016-18
19107,84.6012,13.4795,38.3579,50.0000,2016-18
19108,84.3081,13.7819,38.3722,48.2143,2016-18
19109,84.4113,13.4629,38.3803,48.2143,2016-18
19110,84.6835,12.4292,38.3531,50.0000,2016-18
19111,85.6813,5.9558,38.2844,60.7143,2016-18
19112,85.7198,5.2776,38.2907,60.7143,2016-18
19113,85.8832,5.0636,38.3525,60.7143,2016-18
19114,85.8832,4.8418,38.3447,58.9286,2016-18
19115,85.7460,8.1676,38.3302,60.7143,2016-18
19116,85.7478,7.7548,38.2489,58.9286,2016-18
19117,85.7356,8.2575,38.2371,58.9286,2016-18
19118,85.8561,7.8221,38.2958,58.9286,2016-18
19119,85.6831,8.3349,38.2088,58.9286,2016-18
19120,85.6150,8.3606,38.1781,58.9286,2016-18
19121,85.5766,8.7019,38.1595,57.1429,2016-18
19122,85.9921,5.6103,38.3802,57.1429,2016-18
19123,86.0393,6.6066,38.3803,57.1429,2016-18
19124,86.0032,7.4953,38.3603,57.1429,2016-18
19125,85.5272,9.1942,38.1385,57.1429,2016-18
19126,85.2986,8.8118,38.0719,57.1429,2016-18
19127,85.2810,9.3315,38.0610,57.1429,2016-18
19128,85.7460,6.9172,38.3517,62.5000,2016-18
19129,85.5841,6.1982,38.3176,60.7143,2016-18
19130,85.6144,7.8161,38.3570,60.7143,2016-18
19131,85.7520,6.3135,38.3770,62.5000,2016-18
19132,84.8866,11.6575,38.2713,51.7857,2016-18
19133,84.8294,10.4777,38.2897,53.5714,2016-18
19134,84.9837,11.1184,38.2854,51.7857,2016-18
19135,85.3611,7.0097,38.3239,58.9286,2016-18
19136,85.0979,11.2258,38.3069,51.7857,2016-18
19137,85.2326,10.8357,38.3428,51.7857,2016-18
19138,85.3957,11.2204,38.3867,51.7857,2016-18
19139,85.3908,9.2311,38.3649,57.1429,2016-18
19140,85.4884,8.3811,38.3866,58.9286,2016-18
19141,85.4972,6.8906,38.3830,58.9286,2016-18
19142,85.6711,7.7481,38.4139,58.9286,2016-18
19143,85.7213,8.7692,38.4139,58.9286,2016-18
19144,85.6139,6.9964,38.4102,58.9286,2016-18
19145,85.7611,8.8560,38.4123,58.9286,2016-18
19146,84.7954,9.7804,38.3004,53.5714,2016-18
19147,86.2515,12.1488,36.7642,5.3571,2016-18
19148,86.3796,11.6130,36.7672,5.3571,2016-18
19149,86.6165,11.3315,36.8020,1.7857,2016-18
19150,86.7326,11.0639,36.8098,1.7857,2016-18
19151,86.3823,11.7395,36.7752,5.3571,2016-18
19152,86.4335,11.7859,36.7843,5.3571,2016-18
19153,86.4506,12.1464,36.8010,7.1429,2016-18
19154,86.6165,11.6230,36.8084,7.1429,2016-18
19155,86.0981,12.5576,36.7401,5.3571,2016-18
19156,86.7818,11.5023,36.8241,3.5714,2016-18
19157,86.8303,11.9046,36.8375,8.9286,2016-18
19158,86.8856,12.2214,36.8509,8.9286,2016-18
19159,87.0138,11.9833,36.8580,10.7143,2016-18
19160,87.1102,11.8491,36.8540,7.1429,2016-18
19161,86.8803,12.1109,36.8534,12.5000,2016-18
19162,86.8802,12.1202,36.8661,16.0714,2016-18
19163,85.1126,11.1150,36.5989,10.7143,2016-18
19164,85.1769,11.5026,36.6120,10.7143,2016-18
19165,85.2495,11.9961,36.6176,8.9286,2016-18
19166,85.3332,12.1224,36.6185,8.9286,2016-18
19167,85.3528,12.6168,36.6388,8.9286,2016-18
19168,85.4814,13.0011,36.6446,8.9286,2016-18
19169,84.8601,11.6871,36.5566,17.8571,2016-18
19170,84.7854,12.2207,36.5491,19.6429,2016-18
19171,84.9367,11.7671,36.5980,19.6429,2016-18
19172,85.0134,11.6556,36.6095,16.0714,2016-18
19173,84.8703,12.0452,36.5946,19.6429,2016-18
19174,85.0836,11.7635,36.6261,14.2857,2016-18
19175,84.7191,12.6210,36.5427,19.6429,2016-18
19176,85.6650,13.2580,36.6655,7.1429,2016-18
19177,85.8054,13.2561,36.6867,3.5714,2016-18
19178,85.9002,13.1530,36.7108,5.3571,2016-18
19179,85.9920,12.9332,36.7420,5.3571,2016-18
19180,86.0559,12.7809,36.7531,5.3571,2016-18
19181,84.5094,12.6779,36.4681,21.4286,2016-18
19182,84.4537,12.3982,36.4681,21.4286,2016-18
19183,84.3966,12.1004,36.4277,23.2143,2016-18
19184,84.4106,12.1923,36.4416,21.4286,2016-18
19185,84.4106,12.0553,36.4651,25.0000,2016-18
19186,84.3787,11.7318,36.4338,21.4286,2016-18
19187,84.3620,11.1886,36.4075,21.4286,2016-18
19188,84.3685,11.3555,36.4182,23.2143,2016-18
19189,84.3663,11.2055,36.4376,25.0000,2016-18
19190,84.6491,12.8097,36.5224,19.6429,2016-18
19191,84.5688,12.7556,36.5025,21.4286,2016-18
19192,84.6030,12.8354,36.5179,21.4286,2016-18
19193,84.5154,12.7654,36.5074,25.0000,2016-18
19194,84.3898,11.6618,36.6512,28.5714,2016-18
19195,84.4655,11.8778,36.6746,26.7857,2016-18
19196,84.4659,11.2843,36.6742,28.5714,2016-18
19197,84.4624,12.8067,36.6870,28.5714,2016-18
19198,84.5385,11.8523,36.7039,26.7857,2016-18
19199,84.5389,11.5907,36.7000,26.7857,2016-18
19200,84.4116,13.5733,36.6775,28.5714,2016-18
19201,84.4437,13.5733,36.6941,28.5714,2016-18
19202,84.4017,9.9870,36.5988,30.3571,2016-18
19203,84.3771,10.1099,36.5842,30.3571,2016-18
19204,84.3328,10.8221,36.5575,30.3571,2016-18
19205,84.3609,11.0585,36.5781,30.3571,2016-18
19206,84.4317,10.6087,36.6219,28.5714,2016-18
19207,84.4149,10.4813,36.6088,28.5714,2016-18
19208,84.4809,10.6716,36.6460,28.5714,2016-18
19209,84.5312,10.7622,36.6705,28.5714,2016-18
19210,84.5430,10.7395,36.6920,30.3571,2016-18
19211,84.5819,11.1413,36.6923,26.7857,2016-18
19212,84.5387,13.6372,36.7306,28.5714,2016-18
19213,84.6182,13.6246,36.7614,28.5714,2016-18
19214,84.6181,13.4453,36.7614,28.5714,2016-18
19215,84.6292,12.7023,36.7516,28.5714,2016-18
19216,84.5457,12.8824,36.7222,28.5714,2016-18
19217,84.6741,13.6239,36.7828,28.5714,2016-18
19218,84.3240,11.6945,36.5492,30.3571,2016-18
19219,84.3182,11.6469,36.5226,28.5714,2016-18
19220,84.3522,11.7003,36.5462,28.5714,2016-18
19221,84.2922,11.3344,36.4715,28.5714,2016-18
19222,84.3144,11.3268,36.4950,28.5714,2016-18
19223,84.3391,11.3277,36.5188,28.5714,2016-18
19224,84.3229,11.0930,36.4242,23.2143,2016-18
19225,84.3204,11.0368,36.4453,25.0000,2016-18
19226,84.3490,10.9270,36.4241,25.0000,2016-18
19227,84.3205,11.0053,36.4680,28.5714,2016-18
19228,84.7376,13.9845,36.8099,30.3571,2016-18
19229,84.8703,13.3109,36.8469,30.3571,2016-18
19230,84.9025,12.9066,36.8531,28.5714,2016-18
19231,84.8226,12.9102,36.8236,26.7857,2016-18
19232,84.9957,14.4990,36.9188,33.9286,2016-18
19233,85.0032,13.8460,36.9011,32.1429,2016-18
19234,85.0096,13.6351,36.8991,32.1429,2016-18
19235,84.9246,13.6401,36.8710,30.3571,2016-18
19236,84.9417,13.3091,36.8731,30.3571,2016-18
19237,85.1034,13.4493,36.9384,32.1429,2016-18
19238,85.1951,12.8895,36.9779,32.1429,2016-18
19239,85.2039,12.7810,36.9774,32.1429,2016-18
19240,85.1002,13.7347,36.9622,35.7143,2016-18
19241,85.1604,13.0324,37.0139,42.8571,2016-18
19242,85.1959,12.7258,37.0157,42.8571,2016-18
19243,85.2443,12.3201,37.0184,35.7143,2016-18
19244,85.3952,10.8513,37.0727,37.5000,2016-18
19245,85.2666,12.2161,37.0628,41.0714,2016-18
19246,85.2823,12.0450,37.0587,39.2857,2016-18
19247,85.3670,11.6750,37.0981,39.2857,2016-18
19248,84.9664,14.3516,37.1443,41.0714,2016-18
19249,85.0193,14.3162,37.1443,39.2857,2016-18
19250,85.1187,14.9175,37.1623,39.2857,2016-18
19251,85.1655,14.5219,37.1597,39.2857,2016-18
19252,85.3312,13.0087,37.1595,37.5000,2016-18
19253,85.3443,12.4760,37.1425,35.7143,2016-18
19254,85.2599,13.6525,37.1606,39.2857,2016-18
19255,85.3761,12.0072,37.1334,39.2857,2016-18
19256,85.4025,11.6398,37.1272,39.2857,2016-18
19257,85.5147,11.4003,37.1503,35.7143,2016-18
19258,85.5147,11.2304,37.1459,35.7143,2016-18
19259,85.4842,11.0357,37.1303,35.7143,2016-18
19260,84.9684,13.3173,37.1676,42.8571,2016-18
19261,85.4057,10.3418,38.0907,55.3571,2016-18
19262,85.7293,10.4145,38.1832,53.5714,2016-18
19263,85.4578,10.1566,38.1091,55.3571,2016-18
19264,86.6550,10.4505,38.4292,51.7857,2016-18
19265,86.7288,3.5326,38.4512,57.1429,2016-18
19266,86.5323,8.5909,38.4058,55.3571,2016-18
19267,86.4703,8.2173,38.4056,55.3571,2016-18
19268,86.0854,10.9275,38.2873,53.5714,2016-18
19269,86.2515,12.2005,38.3389,51.7857,2016-18
19270,86.4473,9.6206,38.4075,55.3571,2016-18
19271,86.0096,10.4273,38.2760,55.3571,2016-18
19272,86.1053,11.4524,37.6736,51.7857,2016-18
19273,86.0093,9.2838,37.6280,55.3571,2016-18
19274,86.1902,11.8527,37.7151,51.7857,2016-18
19275,85.8963,2.8751,37.5816,58.9286,2016-18
19276,86.2889,12.2065,37.7511,51.7857,2016-18
19277,85.8080,10.0641,37.5324,57.1429,2016-18
19278,86.3438,13.2943,37.7700,50.0000,2016-18
19279,85.7004,11.8430,37.4886,53.5714,2016-18
19280,85.6475,12.1020,37.4523,51.7857,2016-18
19281,85.7217,13.1650,37.4507,50.0000,2016-18
19282,85.6709,14.6018,37.4266,48.2143,2016-18
19283,86.4252,12.5999,37.7806,51.7857,2016-18
19284,86.4373,13.7194,37.7649,50.0000,2016-18
19285,86.4332,11.5242,37.7762,51.7857,2016-18
19286,85.3029,13.1444,37.3602,46.4286,2016-18
19287,85.3029,13.3887,37.3473,46.4286,2016-18
19288,85.2437,13.0525,37.3313,46.4286,2016-18
19289,85.3259,14.9665,37.3273,42.8571,2016-18
19290,85.2197,15.0238,37.3048,42.8571,2016-18
19291,85.0843,14.9801,37.2437,39.2857,2016-18
19292,85.0954,15.1287,37.2377,37.5000,2016-18
19293,85.1005,15.6765,37.2578,39.2857,2016-18
19294,85.2195,15.6759,37.2890,41.0714,2016-18
19295,85.0893,15.1087,37.2153,37.5000,2016-18
19296,85.0892,14.7080,37.1953,37.5000,2016-18
19297,85.1676,15.4479,37.2476,37.5000,2016-18
19298,85.2986,13.0833,37.3810,50.0000,2016-18
19299,85.4474,14.1731,37.3875,50.0000,2016-18
19300,85.4126,13.6603,37.3710,50.0000,2016-18
19301,85.5473,15.2181,37.4022,50.0000,2016-18
19302,85.6317,15.3954,37.4006,48.2143,2016-18
19303,88.0787,11.7388,36.7339,0.0000,2016-18
19304,87.9790,8.1490,36.7494,0.0000,2016-18
19305,87.9815,8.1574,36.7483,0.0000,2016-18
19306,88.0580,7.5684,36.7303,0.0000,2016-18
19307,88.0929,7.6391,36.7171,0.0000,2016-18
19308,88.2076,6.8390,36.6989,0.0000,2016-18
19309,88.2369,6.5676,36.6936,0.0000,2016-18
19310,88.0657,7.3974,36.7231,0.0000,2016-18
19311,88.3434,6.7095,36.6563,0.0000,2016-18
19312,88.7240,6.7463,36.5489,0.0000,2016-18
19313,88.8144,7.0081,36.5166,0.0000,2016-18
19314,88.9313,7.4434,36.4769,0.0000,2016-18
19315,89.0686,8.0377,36.4351,0.0000,2016-18
19316,88.6083,6.6633,36.5924,0.0000,2016-18
19317,88.7323,6.8849,36.5461,0.0000,2016-18
19318,88.5038,6.7388,36.6149,0.0000,2016-18
19319,87.9632,10.8239,36.7550,0.0000,2016-18
19320,87.8913,8.6949,36.7699,0.0000,2016-18
19321,89.2600,8.1879,36.3731,0.0000,2016-18
19322,89.4407,8.4710,36.3233,1.7857,2016-18
19323,89.3594,8.7212,36.3535,1.7857,2016-18
19324,89.6651,8.9690,36.2447,0.0000,2016-18
19325,89.9498,9.5290,36.1578,0.0000,2016-18
19326,87.9096,11.2756,36.7674,0.0000,2016-18
19327,90.3165,9.0434,36.0977,1.7857,2016-18
19328,90.1196,9.0660,36.1520,0.0000,2016-18
19329,90.1698,10.0145,36.1241,5.3571,2016-18
19330,91.0934,8.6633,35.8480,7.1429,2016-18
19331,91.0298,9.3985,35.8670,8.9286,2016-18
19332,90.7858,10.3401,35.9217,10.7143,2016-18
19333,90.3621,10.6775,36.0339,10.7143,2016-18
19334,90.6202,10.9361,35.9474,10.7143,2016-18
19335,90.0707,10.9923,36.1090,8.9286,2016-18
19336,89.9784,11.4108,36.1558,8.9286,2016-18
19340,87.2675,11.4157,36.8458,5.3571,2016-18
19341,87.2929,11.2475,36.8471,8.9286,2016-18
19342,87.3691,11.1005,36.8400,7.1429,2016-18
19343,87.1380,11.7940,36.8582,10.7143,2016-18
19344,87.4935,10.9482,36.8260,5.3571,2016-18
19345,87.5785,10.9956,36.8144,1.7857,2016-18
19346,87.6121,11.0530,36.8111,3.5714,2016-18
19347,87.7200,10.9459,36.7985,1.7857,2016-18
19348,87.4039,10.9554,36.8364,7.1429,2016-18
19349,87.7627,10.9379,36.7934,1.7857,2016-18
19350,87.8669,10.8872,36.7790,1.7857,2016-18
19351,112.8890,11.1436,33.4109,14.2857,2016-18
19352,112.9501,11.4646,33.3672,14.2857,2016-18
19353,112.9593,11.6041,33.3381,16.0714,2016-18
19354,112.9455,11.7633,33.3291,16.0714,2016-18
19355,112.7314,10.1086,33.3983,26.7857,2016-18
19356,112.6856,9.9533,33.4234,26.7857,2016-18
19357,112.8549,10.4380,33.3756,16.0714,2016-18
19358,112.7856,10.1774,33.3760,23.2143,2016-18
19359,112.6021,10.4515,33.3057,32.1429,2016-18
19360,112.9045,11.2308,33.3519,16.0714,2016-18
19361,112.4209,11.2652,33.1835,26.7857,2016-18
19362,112.3357,10.8508,33.1427,26.7857,2016-18
19363,112.4944,10.6028,33.1917,30.3571,2016-18
19364,112.3083,11.4029,33.0783,26.7857,2016-18
19365,112.2052,12.1077,32.9888,25.0000,2016-18
19366,119.4744,11.5793,33.1686,32.1429,2016-18
19367,119.0413,10.5359,33.1557,19.6429,2016-18
19368,120.1372,10.8784,33.1981,32.1429,2016-18
19369,119.9675,11.9027,33.1858,30.3571,2016-18
19370,118.7747,9.7675,33.1423,14.2857,2016-18
19371,121.1599,12.0013,33.2476,32.1429,2016-18
19372,121.0287,12.6842,33.2376,32.1429,2016-18
19373,121.5634,14.2571,33.2585,30.3571,2016-18
19374,121.9570,14.2859,33.2797,26.7857,2016-18
19375,117.7178,8.2716,33.1627,7.1429,2016-18
19376,117.3459,8.9544,33.1848,7.1429,2016-18
