Cell,Age,Oxy,Sal,Hypoxia,Period
17094,84.7411,12.7940,24.6798,33.9286,2016-18
17095,84.5056,12.8437,24.7174,28.5714,2016-18
17096,84.4041,12.7578,24.7135,32.1429,2016-18
17097,83.7657,12.9398,24.8076,30.3571,2016-18
17098,83.8331,12.8201,24.7758,30.3571,2016-18
17099,84.0561,12.8396,24.7579,28.5714,2016-18
17100,83.7579,12.3854,24.7367,28.5714,2016-18
17101,83.7803,12.0329,24.7217,30.3571,2016-18
17102,83.7224,10.7082,24.6601,30.3571,2016-18
17103,74.3422,15.3940,25.2158,37.5000,2016-18
17104,73.6179,15.6319,25.2693,37.5000,2016-18
17105,74.9904,15.0526,25.1800,37.5000,2016-18
17106,75.6292,14.8105,25.1484,39.2857,2016-18
17107,76.2205,14.5895,25.1244,39.2857,2016-18
17108,76.6900,14.3978,25.1098,39.2857,2016-18
17109,72.8081,15.5495,25.3373,33.9286,2016-18
17110,73.2454,15.6326,25.2974,33.9286,2016-18
17111,77.7738,14.2796,25.0669,39.2857,2016-18
17112,77.4943,14.3444,25.0696,39.2857,2016-18
17113,79.4541,13.8739,25.0129,37.5000,2016-18
17114,79.2496,13.8539,25.0211,39.2857,2016-18
17115,79.7231,14.1259,24.9847,39.2857,2016-18
17116,79.5709,14.2073,24.9847,39.2857,2016-18
17117,79.0059,14.2545,25.0156,39.2857,2016-18
17118,78.7437,14.3287,25.0236,37.5000,2016-18
17119,78.4756,14.3069,25.0267,39.2857,2016-18
17120,79.9811,13.4861,24.9891,32.1429,2016-18
17121,79.7295,13.5434,25.0017,33.9286,2016-18
17122,80.2932,13.9479,24.9740,35.7143,2016-18
17123,80.0285,13.8768,24.9856,35.7143,2016-18
17124,80.0503,13.8865,24.9770,37.5000,2016-18
17125,81.5584,13.5800,24.9111,35.7143,2016-18
17126,81.2276,13.4921,24.9273,35.7143,2016-18
17127,80.9570,13.8611,24.9402,35.7143,2016-18
17128,80.7699,13.8732,24.9494,32.1429,2016-18
17129,80.4137,13.9059,24.9684,33.9286,2016-18
17130,81.6673,14.0184,24.8945,35.7143,2016-18
17131,81.5791,14.0672,24.8950,33.9286,2016-18
17132,82.3956,13.7116,24.8585,32.1429,2016-18
17133,82.0079,13.7643,24.8828,35.7143,2016-18
17134,83.0407,13.1037,24.8172,30.3571,2016-18
17135,83.2870,12.9877,24.7937,30.3571,2016-18
17136,82.6768,13.6123,24.8371,32.1429,2016-18
17137,83.3723,13.1508,24.7675,32.1429,2016-18
17138,83.1556,13.1851,24.7938,33.9286,2016-18
17139,83.3397,13.6304,24.7409,32.1429,2016-18
17140,83.0115,13.8148,24.7912,32.1429,2016-18
17141,83.5282,12.9130,24.7648,28.5714,2016-18
17142,83.7332,12.7806,24.7266,28.5714,2016-18
17143,83.7368,11.7150,24.6462,30.3571,2016-18
17144,60.3135,8.2914,26.9376,0.0000,2016-18
17145,60.3065,8.2848,26.8797,0.0000,2016-18
17146,60.3308,8.3146,26.9657,0.0000,2016-18
17147,60.3065,8.2754,26.8148,0.0000,2016-18
17148,60.4120,7.8141,26.9113,0.0000,2016-18
17149,60.4159,7.6429,27.0354,0.0000,2016-18
17150,60.4061,7.5392,27.1434,0.0000,2016-18
17151,60.3097,8.3403,26.6378,0.0000,2016-18
17152,60.3194,8.3554,26.5509,0.0000,2016-18
17153,60.3303,8.3909,26.4467,0.0000,2016-18
17154,60.3164,8.3757,26.4611,0.0000,2016-18
17155,60.3277,8.4573,26.3093,0.0000,2016-18
17156,60.3198,8.5522,26.1442,0.0000,2016-18
17157,60.7063,8.4040,26.6962,0.0000,2016-18
17158,60.6416,8.3586,26.7423,0.0000,2016-18
17159,60.7969,8.5405,26.6484,0.0000,2016-18
17160,60.5942,8.3415,26.7690,0.0000,2016-18
17161,60.8876,8.7392,26.6077,0.0000,2016-18
17162,60.5318,8.3363,26.8026,0.0000,2016-18
17163,60.9383,8.8038,26.5930,0.0000,2016-18
17164,60.4616,8.3501,26.8291,0.0000,2016-18
17165,61.0763,9.0896,26.5413,0.0000,2016-18
17166,61.0187,9.0894,26.5467,0.0000,2016-18
17167,60.4135,8.3338,26.8481,0.0000,2016-18
17168,61.1295,9.0179,26.5330,0.0000,2016-18
17169,60.3593,8.3438,26.8650,0.0000,2016-18
17170,62.6751,9.9650,25.9267,7.1429,2016-18
17171,62.4705,9.8144,25.9786,7.1429,2016-18
17172,63.3410,10.2894,25.7537,8.9286,2016-18
17173,62.7319,10.0039,25.8946,8.9286,2016-18
17174,62.2612,9.7140,26.0191,0.0000,2016-18
17175,63.8887,10.6311,25.6268,7.1429,2016-18
17176,64.7529,11.2793,25.3800,10.7143,2016-18
17177,64.1863,10.8885,25.5322,8.9286,2016-18
17178,65.2399,11.6819,25.2300,10.7143,2016-18
17179,62.1132,9.7268,26.0580,0.0000,2016-18
17180,62.0494,9.7497,26.0966,0.0000,2016-18
17181,61.9424,9.7704,26.1373,0.0000,2016-18
17182,65.5952,11.9925,25.1212,12.5000,2016-18
17183,61.8021,9.6688,26.1975,0.0000,2016-18
17184,65.7978,12.1642,25.0707,14.2857,2016-18
17185,61.7001,9.4005,26.2742,0.0000,2016-18
17186,61.6672,9.2873,26.3028,0.0000,2016-18
17187,61.7038,9.5053,26.2389,0.0000,2016-18
17188,61.6808,9.3886,26.2741,0.0000,2016-18
17189,61.5624,8.8786,26.4041,0.0000,2016-18
17190,61.5983,8.9972,26.3512,0.0000,2016-18
17191,61.5780,8.8866,26.3730,0.0000,2016-18
17192,61.5507,8.7860,26.3924,0.0000,2016-18
17193,61.5349,8.7412,26.4159,0.0000,2016-18
17194,61.6214,9.1428,26.3233,0.0000,2016-18
17195,66.4134,12.4458,24.9033,17.8571,2016-18
17196,66.3336,12.2846,24.9241,17.8571,2016-18
17197,66.1109,12.4632,24.9796,16.0714,2016-18
17198,65.9677,12.3749,25.0060,16.0714,2016-18
17199,66.3380,12.5819,24.9059,19.6429,2016-18
17200,66.2447,12.6836,24.9220,19.6429,2016-18
17201,61.4341,8.5524,26.4805,0.0000,2016-18
17202,61.4704,8.6045,26.4573,0.0000,2016-18
17203,61.5017,8.6719,26.4330,0.0000,2016-18
17204,61.4015,8.4997,26.4946,0.0000,2016-18
17205,61.3619,8.4674,26.5124,0.0000,2016-18
17206,61.1922,8.3350,26.6008,0.0000,2016-18
17207,61.1555,8.3144,26.6195,0.0000,2016-18
17208,61.1339,8.3155,26.6259,0.0000,2016-18
17209,61.3217,8.4523,26.5304,0.0000,2016-18
17210,61.2844,8.4450,26.5471,0.0000,2016-18
17211,61.2457,8.4277,26.5651,0.0000,2016-18
17212,66.6777,12.6762,24.8050,23.2143,2016-18
17213,66.5916,12.5031,24.8246,21.4286,2016-18
17214,66.9276,12.8441,24.7126,23.2143,2016-18
17215,66.8262,12.7180,24.7380,23.2143,2016-18
17216,67.1339,12.9001,24.6146,23.2143,2016-18
17217,67.4400,12.8629,24.5186,23.2143,2016-18
17218,67.3002,13.0123,24.5359,23.2143,2016-18
17219,67.6272,12.8460,24.4414,23.2143,2016-18
17220,61.1999,8.3972,26.5737,0.0000,2016-18
17221,61.1663,8.3839,26.5865,0.0000,2016-18
17222,61.1917,8.4670,26.5558,0.0000,2016-18
17223,61.1679,8.4848,26.5584,0.0000,2016-18
17224,67.8304,12.7413,24.3671,23.2143,2016-18
17225,67.9687,12.6867,24.3111,25.0000,2016-18
17226,61.1835,8.6443,26.5380,0.0000,2016-18
17227,61.1485,8.6936,26.5447,0.0000,2016-18
17228,61.1689,8.9218,26.5265,0.0000,2016-18
17229,68.0610,13.0015,24.2834,25.0000,2016-18
17230,68.1320,13.3657,24.2492,26.7857,2016-18
17231,68.1454,13.7282,24.1910,26.7857,2016-18
17232,74.6287,14.7275,24.9400,33.9286,2016-18
17233,74.9042,14.1098,24.7784,32.1429,2016-18
17234,74.2764,15.0650,25.0348,30.3571,2016-18
17235,74.6877,15.2509,25.0106,30.3571,2016-18
17236,74.7876,15.3422,25.0632,33.9286,2016-18
17237,75.0763,15.3774,24.9903,32.1429,2016-18
17238,74.4983,15.3913,25.1289,35.7143,2016-18
17239,75.0465,15.3885,25.0544,33.9286,2016-18
17240,74.8696,14.5047,24.6356,35.7143,2016-18
17241,73.9277,15.4178,25.2054,35.7143,2016-18
17242,74.9584,15.3197,25.1025,35.7143,2016-18
17243,74.3131,15.3893,25.1854,35.7143,2016-18
17244,74.3017,13.6955,24.3752,33.9286,2016-18
17245,73.5616,13.5661,24.2420,33.9286,2016-18
17246,72.6660,13.6089,24.0950,35.7143,2016-18
17247,71.7609,13.8068,23.9828,35.7143,2016-18
17248,71.1891,13.1294,23.8894,35.7143,2016-18
17249,74.7564,13.7272,24.4527,35.7143,2016-18
17250,70.8351,12.5940,23.8348,33.9286,2016-18
17251,70.2699,14.8978,23.8489,32.1429,2016-18
17252,69.7164,13.5734,23.7071,30.3571,2016-18
17253,75.0877,13.9997,24.5152,35.7143,2016-18
17254,68.6001,13.6924,23.5424,32.1429,2016-18
17255,68.2219,14.0342,23.4930,33.9286,2016-18
17256,69.1294,13.2037,23.6039,32.1429,2016-18
17257,68.0231,13.6773,23.4555,33.9286,2016-18
17258,67.9221,11.7531,23.4216,32.1429,2016-18
17259,67.8004,14.1180,23.4383,32.1429,2016-18
17260,67.8000,14.5321,23.4497,28.5714,2016-18
17261,67.3700,14.1092,23.3479,28.5714,2016-18
17262,67.0340,13.8088,23.2669,28.5714,2016-18
17263,66.7483,13.6861,23.1993,32.1429,2016-18
17264,66.5755,14.4565,23.1792,30.3571,2016-18
17265,67.0764,13.7633,23.3007,28.5714,2016-18
17266,66.3226,14.2851,23.1074,28.5714,2016-18
17267,66.0034,14.7410,23.0349,32.1429,2016-18
17268,65.6645,14.8272,22.9613,30.3571,2016-18
17269,68.3312,13.6121,23.9995,28.5714,2016-18
17270,68.2644,13.4770,23.9994,28.5714,2016-18
17271,68.3158,13.7257,23.9412,28.5714,2016-18
17272,68.2008,13.4003,24.1127,28.5714,2016-18
17273,68.1027,13.7230,24.1164,32.1429,2016-18
17274,68.1538,13.1015,24.0142,28.5714,2016-18
17275,68.1347,13.1251,24.0293,28.5714,2016-18
17276,68.0776,13.0357,23.9061,30.3571,2016-18
17277,68.0739,12.7583,23.9073,32.1429,2016-18
17278,68.2316,13.7395,23.8624,26.7857,2016-18
17279,68.1358,13.9052,23.7876,28.5714,2016-18
17280,68.2950,14.2785,23.7906,28.5714,2016-18
17281,68.0665,14.2792,23.6846,28.5714,2016-18
17282,68.0063,14.1192,23.7093,28.5714,2016-18
17283,68.0293,13.9959,23.6379,28.5714,2016-18
17284,67.5013,13.7780,23.4539,28.5714,2016-18
17285,67.5518,14.5281,23.5060,25.0000,2016-18
17286,67.3926,12.4789,23.3813,26.7857,2016-18
17287,67.2252,12.9664,23.3540,26.7857,2016-18
17288,66.9431,13.5512,23.2734,26.7857,2016-18
17289,60.5324,7.3844,28.2807,0.0000,2016-18
17290,60.2722,8.3282,26.8838,0.0000,2016-18
17291,60.0209,8.9972,25.8263,0.0000,2016-18
17292,60.0224,9.0829,25.7766,0.0000,2016-18
17293,60.0117,9.2580,25.6920,0.0000,2016-18
17294,60.2555,8.4663,26.6701,0.0000,2016-18
17295,60.3026,8.4243,26.7694,0.0000,2016-18
17296,60.2620,8.4631,26.6768,0.0000,2016-18
17297,60.1993,8.5258,26.5406,0.0000,2016-18
17298,60.0289,8.6109,25.9264,0.0000,2016-18
17299,60.2135,8.5289,26.5556,0.0000,2016-18
17300,60.0364,8.7045,25.8713,0.0000,2016-18
17301,60.0350,8.9345,25.8093,0.0000,2016-18
17302,59.9217,9.1423,25.3775,0.0000,2016-18
17303,60.0118,9.2852,25.6625,0.0000,2016-18
17304,59.9669,9.1390,25.4520,0.0000,2016-18
17305,59.9986,9.2061,25.5616,0.0000,2016-18
17306,59.9917,9.1389,25.5135,0.0000,2016-18
17307,60.0355,9.1475,25.7072,0.0000,2016-18
17308,60.0300,9.1614,25.6503,0.0000,2016-18
17309,60.3086,8.3886,26.8191,0.0000,2016-18
17310,60.3028,8.4243,26.7673,0.0000,2016-18
17311,59.7149,9.5155,25.1092,0.0000,2016-18
17312,59.6428,9.8452,25.0514,0.0000,2016-18
17313,59.5269,10.3108,24.9826,1.7857,2016-18
17314,59.8908,8.8774,25.3066,0.0000,2016-18
17315,59.8902,8.8654,25.2830,0.0000,2016-18
17316,59.7966,9.2395,25.1826,0.0000,2016-18
17317,59.9318,8.7618,25.3416,0.0000,2016-18
17318,59.5284,10.5337,25.0044,0.0000,2016-18
17319,59.4108,10.9290,24.9366,1.7857,2016-18
17320,59.9404,8.9157,25.3789,0.0000,2016-18
17321,60.2993,8.3529,26.8591,0.0000,2016-18
17322,60.3101,8.3892,26.8139,0.0000,2016-18
17323,59.3041,11.3147,24.8960,3.5714,2016-18
17324,59.0483,11.4410,24.7827,5.3571,2016-18
17325,60.2171,8.2802,26.9398,0.0000,2016-18
17326,60.5365,7.3648,28.2969,0.0000,2016-18
17327,60.2396,8.3002,26.9188,0.0000,2016-18
17328,60.2529,8.3037,26.9153,0.0000,2016-18
17329,58.8371,11.0180,24.6794,8.9286,2016-18
17330,58.5376,10.2336,24.5319,0.0000,2016-18
17331,60.2787,8.4324,26.6088,0.0000,2016-18
17332,60.2889,8.3883,26.7550,0.0000,2016-18
17333,60.2227,8.5565,26.0931,0.0000,2016-18
17334,60.2874,8.3691,26.8137,0.0000,2016-18
17335,60.2762,8.3418,26.8589,0.0000,2016-18
17336,60.2362,8.6273,25.9630,0.0000,2016-18
17337,60.2683,8.3314,26.8793,0.0000,2016-18
17338,60.2505,8.3096,26.9075,0.0000,2016-18
17339,60.2604,8.6770,25.9285,0.0000,2016-18
17340,60.2859,8.6551,25.9809,0.0000,2016-18
17341,60.2905,8.6939,25.9431,0.0000,2016-18
17342,114.5167,9.9183,24.8331,0.0000,2016-18
17343,114.3049,9.9628,24.7503,0.0000,2016-18
17344,114.1628,10.2397,24.7262,0.0000,2016-18
17345,114.4437,9.7102,24.7186,0.0000,2016-18
17346,114.4143,9.7612,24.7482,0.0000,2016-18
17347,114.3972,9.7160,24.6568,0.0000,2016-18
17348,113.9765,13.5321,23.8733,14.2857,2016-18
17349,113.8166,14.0434,23.9578,7.1429,2016-18
17350,114.0635,15.0776,23.8591,7.1429,2016-18
17351,113.8859,10.8105,24.0885,3.5714,2016-18
17352,113.8550,10.3642,24.1923,0.0000,2016-18
17353,113.6809,10.3306,24.1927,0.0000,2016-18
17354,113.8868,10.1849,24.3519,0.0000,2016-18
17355,113.9795,15.9282,23.8003,10.7143,2016-18
17356,114.0182,10.1501,24.4442,0.0000,2016-18
17357,114.2049,10.0705,24.5465,0.0000,2016-18
17358,114.3453,9.8997,24.6242,0.0000,2016-18
17359,114.3155,9.8999,24.5874,0.0000,2016-18
17360,114.3857,9.7672,24.6376,0.0000,2016-18
17361,114.3646,9.7773,24.6010,0.0000,2016-18
17362,113.8691,10.5093,24.6394,0.0000,2016-18
17363,113.4838,10.6685,24.5103,0.0000,2016-18
17364,113.4627,10.6868,24.5398,0.0000,2016-18
17365,113.1124,10.6759,24.4263,0.0000,2016-18
17366,108.1169,11.3095,22.8922,1.7857,2016-18
17367,107.0810,11.4265,22.6875,5.3571,2016-18
17368,108.7145,10.2886,23.0509,0.0000,2016-18
17369,110.9842,10.4877,23.8058,0.0000,2016-18
17370,110.7271,10.4646,23.6937,0.0000,2016-18
17371,111.6828,10.4162,23.8718,0.0000,2016-18
17372,111.6674,10.4534,23.8202,0.0000,2016-18
17373,110.3925,10.4367,23.4600,0.0000,2016-18
17374,111.5009,10.5640,23.7371,0.0000,2016-18
17375,102.7819,11.6982,21.4523,10.7143,2016-18
17376,103.1821,11.7801,21.4400,8.9286,2016-18
17377,104.2622,12.7295,21.5711,10.7143,2016-18
17378,103.3502,13.9411,21.9078,14.2857,2016-18
17379,107.9393,11.4212,22.8569,1.7857,2016-18
17380,106.5481,10.8184,22.5696,5.3571,2016-18
17381,111.9209,10.3960,24.1057,0.0000,2016-18
17382,111.5630,10.3934,23.9818,0.0000,2016-18
17383,112.4997,10.3436,24.2518,0.0000,2016-18
17384,112.9530,10.5344,24.3414,0.0000,2016-18
17385,112.6772,10.3809,24.2217,0.0000,2016-18
17386,88.4587,15.7087,24.7984,30.3571,2016-18
17387,84.9628,12.8100,24.6487,33.9286,2016-18
17388,85.7279,13.2827,24.5818,30.3571,2016-18
17389,85.4313,13.1828,24.6253,30.3571,2016-18
17390,85.9550,13.4676,24.5743,26.7857,2016-18
17391,85.1638,12.9742,24.6489,32.1429,2016-18
17392,86.5366,13.8981,24.6176,28.5714,2016-18
17393,86.3069,13.4786,24.5609,28.5714,2016-18
17394,86.8674,14.2853,24.6630,28.5714,2016-18
17395,86.7933,14.0703,24.6140,30.3571,2016-18
17396,88.2861,15.6252,24.7504,30.3571,2016-18
17397,88.0948,15.4580,24.7325,32.1429,2016-18
17398,87.9079,15.4131,24.7172,30.3571,2016-18
17399,87.6737,15.4260,24.7638,28.5714,2016-18
17400,87.7449,15.4387,24.7103,30.3571,2016-18
17401,87.5133,15.2662,24.6864,30.3571,2016-18
17402,87.5322,15.2390,24.7272,30.3571,2016-18
17403,87.4352,15.2591,24.7390,28.5714,2016-18
17404,87.3121,14.8786,24.6943,30.3571,2016-18
17405,87.1456,14.5515,24.6588,28.5714,2016-18
17406,86.9965,14.2784,24.6534,32.1429,2016-18
17407,87.3159,15.0710,24.6619,30.3571,2016-18
17408,87.1420,14.8487,24.6310,30.3571,2016-18
17409,84.2126,12.1357,24.7031,35.7143,2016-18
17410,84.7443,12.6020,24.6333,35.7143,2016-18
17411,84.5037,12.5386,24.6843,33.9286,2016-18
17412,85.0505,12.6988,24.5862,35.7143,2016-18
17413,84.8969,12.4785,24.5908,33.9286,2016-18
17414,84.3017,10.9915,24.6692,35.7143,2016-18
17415,83.9143,11.7879,24.7145,28.5714,2016-18
17416,83.8209,10.8647,24.6747,28.5714,2016-18
17417,84.0179,10.8347,24.6809,32.1429,2016-18
17418,83.7371,10.7269,24.6047,28.5714,2016-18
17419,83.8112,11.1030,24.6346,33.9286,2016-18
17420,83.7965,11.3462,24.5566,28.5714,2016-18
17421,75.4390,15.0181,25.1274,39.2857,2016-18
17422,74.7212,15.3385,25.1667,35.7143,2016-18
17423,76.0375,14.7018,25.1061,39.2857,2016-18
17424,76.5852,14.5526,25.0894,39.2857,2016-18
17425,77.0884,14.4396,25.0770,39.2857,2016-18
17426,78.2221,14.2898,25.0267,39.2857,2016-18
17427,77.8616,14.3480,25.0304,39.2857,2016-18
17428,80.0501,13.9152,24.9716,37.5000,2016-18
17429,80.4417,13.9242,24.9386,37.5000,2016-18
17430,80.0582,13.8962,24.9533,37.5000,2016-18
17431,79.3879,14.3350,24.9776,37.5000,2016-18
17432,80.3042,14.4460,24.9142,37.5000,2016-18
17433,79.8631,14.3378,24.9415,37.5000,2016-18
17434,79.1077,14.3497,24.9776,39.2857,2016-18
17435,78.8040,14.4251,24.9776,39.2857,2016-18
17436,80.8884,14.0178,24.9317,35.7143,2016-18
17437,80.6419,13.9274,24.9386,37.5000,2016-18
17438,81.0893,14.0842,24.9227,35.7143,2016-18
17439,82.1348,14.0171,24.8649,37.5000,2016-18
17440,81.5557,14.0282,24.8882,35.7143,2016-18
17441,82.1395,14.1210,24.8522,35.7143,2016-18
17442,82.1676,14.1588,24.8298,33.9286,2016-18
17443,81.9698,13.8965,24.8450,35.7143,2016-18
17444,82.5928,14.0498,24.8265,33.9286,2016-18
17445,83.0116,14.0545,24.7752,32.1429,2016-18
17446,83.5718,13.0703,24.7358,28.5714,2016-18
17447,83.7530,12.9778,24.7033,26.7857,2016-18
17448,83.6345,13.4593,24.6796,30.3571,2016-18
17449,83.8099,13.2851,24.6398,26.7857,2016-18
17450,83.3962,13.9630,24.7011,32.1429,2016-18
17451,83.6915,13.7788,24.6204,32.1429,2016-18
17452,83.9129,12.8730,24.6566,28.5714,2016-18
17453,83.9392,12.2875,24.5898,26.7857,2016-18
17454,83.8002,10.7220,24.5235,28.5714,2016-18
17455,60.3333,8.3346,26.8475,0.0000,2016-18
17456,60.3269,8.3336,26.7879,0.0000,2016-18
17457,60.3362,8.3364,26.7030,0.0000,2016-18
17458,60.3106,8.3381,26.7405,0.0000,2016-18
17459,60.3190,8.3562,26.6531,0.0000,2016-18
17460,60.2935,8.3491,26.6936,0.0000,2016-18
17461,60.3372,8.3627,26.5514,0.0000,2016-18
17462,60.3585,8.3853,26.4560,0.0000,2016-18
17463,60.3535,8.4049,26.4029,0.0000,2016-18
17464,60.3596,8.3664,26.5274,0.0000,2016-18
17465,60.3471,8.4299,26.3579,0.0000,2016-18
17466,60.3490,8.4874,26.2317,0.0000,2016-18
17467,60.3442,8.5533,26.1085,0.0000,2016-18
17468,60.3211,8.6271,26.0147,0.0000,2016-18
17469,60.2954,8.6947,25.9258,0.0000,2016-18
17470,60.7329,8.4662,26.6639,0.0000,2016-18
17471,60.6967,8.4186,26.6762,0.0000,2016-18
17472,60.8307,8.6873,26.6102,0.0000,2016-18
17473,60.8075,8.6862,26.6102,0.0000,2016-18
17474,60.6569,8.3982,26.6800,0.0000,2016-18
17475,60.9529,9.0354,26.5535,0.0000,2016-18
17476,60.8869,8.8953,26.5752,0.0000,2016-18
17477,60.6432,8.3982,26.6586,0.0000,2016-18
17478,60.5752,8.3648,26.6998,0.0000,2016-18
17479,60.5067,8.3498,26.7232,0.0000,2016-18
17480,60.4557,8.3324,26.7362,0.0000,2016-18
17481,61.1352,9.3954,26.5028,0.0000,2016-18
17482,61.0719,9.3324,26.5142,0.0000,2016-18
17483,61.1894,9.3279,26.4962,0.0000,2016-18
17484,61.0389,9.3417,26.5137,0.0000,2016-18
17485,60.4091,8.3297,26.7441,0.0000,2016-18
17486,61.2107,9.0179,26.5095,0.0000,2016-18
17487,61.2317,9.2279,26.4906,0.0000,2016-18
17488,60.3819,8.3237,26.7207,0.0000,2016-18
17489,62.3768,9.8354,25.9787,1.7857,2016-18
17490,63.3411,10.2886,25.7521,8.9286,2016-18
17491,62.9108,10.0048,25.8366,7.1429,2016-18
17492,63.6370,10.3720,25.6604,8.9286,2016-18
17493,62.4554,9.8598,25.9352,1.7857,2016-18
17494,62.2534,9.8252,26.0017,0.0000,2016-18
17495,62.1017,9.7777,26.0578,0.0000,2016-18
17496,64.7391,11.2798,25.3517,10.7143,2016-18
17497,64.1935,10.8858,25.5026,8.9286,2016-18
17498,65.0715,11.5468,25.2575,10.7143,2016-18
17499,65.5692,11.9528,25.1131,12.5000,2016-18
17500,65.3529,11.7436,25.1616,10.7143,2016-18
17501,61.9886,9.8043,26.0867,0.0000,2016-18
17502,61.9151,9.7835,26.1249,0.0000,2016-18
17503,61.8250,9.7407,26.1523,0.0000,2016-18
17504,61.7825,9.6815,26.1811,0.0000,2016-18
17505,65.8160,12.1927,25.0395,12.5000,2016-18
17506,61.7072,9.5787,26.2060,0.0000,2016-18
17507,61.6348,9.2616,26.2941,0.0000,2016-18
17508,61.6395,9.3772,26.2593,0.0000,2016-18
17509,61.6454,9.4570,26.2295,0.0000,2016-18
17510,61.5704,8.9135,26.3648,0.0000,2016-18
17511,61.5531,8.8465,26.3806,0.0000,2016-18
17512,61.5845,9.0300,26.3428,0.0000,2016-18
17513,61.5223,8.7484,26.4101,0.0000,2016-18
17514,61.5365,8.8364,26.3901,0.0000,2016-18
17515,61.5920,9.1323,26.3201,0.0000,2016-18
17516,66.5913,12.8119,24.8163,23.2143,2016-18
17517,66.4642,12.8623,24.8471,23.2143,2016-18
17518,66.1264,12.5608,24.9432,16.0714,2016-18
17519,66.1265,12.5605,24.9116,16.0714,2016-18
17520,65.8537,12.2114,24.9911,16.0714,2016-18
17521,66.3531,12.8519,24.8693,19.6429,2016-18
17522,66.3531,12.8927,24.8332,23.2143,2016-18
17523,61.4395,8.5695,26.4717,0.0000,2016-18
17524,61.4749,8.6547,26.4470,0.0000,2016-18
17525,61.4999,8.7479,26.4238,0.0000,2016-18
17526,61.4052,8.5558,26.4873,0.0000,2016-18
17527,61.3699,8.5558,26.5025,0.0000,2016-18
17528,61.2092,8.3854,26.5841,0.0000,2016-18
17529,61.2275,8.4327,26.5620,0.0000,2016-18
17530,61.3355,8.5569,26.5166,0.0000,2016-18
17531,61.2988,8.5466,26.5311,0.0000,2016-18
17532,61.2670,8.5092,26.5420,0.0000,2016-18
17533,66.8729,13.0972,24.6904,25.0000,2016-18
17534,66.6940,13.0975,24.7496,25.0000,2016-18
17535,67.0469,13.1408,24.6190,23.2143,2016-18
17536,67.3339,13.2920,24.4844,25.0000,2016-18
17537,67.1094,13.3596,24.5644,25.0000,2016-18
17538,67.5800,13.2574,24.3866,25.0000,2016-18
17539,67.7583,13.1888,24.3219,26.7857,2016-18
17540,61.2337,8.5062,26.5426,0.0000,2016-18
17541,61.2186,8.5104,26.5428,0.0000,2016-18
17542,61.2875,8.6024,26.5219,0.0000,2016-18
17543,61.2659,8.5808,26.5272,0.0000,2016-18
17544,61.2711,8.7541,26.5102,0.0000,2016-18
17545,61.2281,8.7543,26.5194,0.0000,2016-18
17546,67.8742,13.1889,24.2651,26.7857,2016-18
17547,68.0033,13.3672,24.2395,28.5714,2016-18
17548,67.9013,13.3913,24.2195,30.3571,2016-18
17549,61.2455,8.9526,26.5035,0.0000,2016-18
17550,68.0034,13.6515,24.1913,28.5714,2016-18
17551,67.9972,13.8647,24.1311,28.5714,2016-18
17552,67.9093,13.9904,24.0315,32.1429,2016-18
17553,67.9094,13.8622,24.0556,32.1429,2016-18
17554,75.2150,14.7129,24.8633,35.7143,2016-18
17555,75.2151,14.4024,24.7603,35.7143,2016-18
17556,75.4510,14.9405,24.8731,32.1429,2016-18
17557,75.6186,14.1922,24.6463,35.7143,2016-18
17558,75.7646,14.8915,24.9361,33.9286,2016-18
17559,75.8512,14.9049,24.8645,32.1429,2016-18
17560,75.6136,15.0971,25.0093,35.7143,2016-18
17561,76.2428,14.7375,24.9192,35.7143,2016-18
17562,75.9721,15.0876,24.9998,35.7143,2016-18
17563,75.3923,15.1268,25.0870,35.7143,2016-18
17564,76.3089,15.0310,24.9993,35.7143,2016-18
17565,75.7706,15.0328,25.0785,35.7143,2016-18
17566,73.8182,13.9032,24.2344,35.7143,2016-18
17567,72.8325,13.6669,24.0525,33.9286,2016-18
17568,73.9728,14.1070,24.2345,33.9286,2016-18
17569,72.0786,13.7346,23.9232,33.9286,2016-18
17570,71.4009,13.0875,23.8331,35.7143,2016-18
17571,70.8857,12.8469,23.7662,35.7143,2016-18
17572,70.0175,13.5772,23.6511,33.9286,2016-18
17573,75.0877,13.9035,24.3693,37.5000,2016-18
17574,74.1549,13.8505,24.2030,37.5000,2016-18
17575,69.2152,13.7412,23.5371,33.9286,2016-18
17576,68.4670,13.7701,23.4293,35.7143,2016-18
17577,75.8342,14.1574,24.5301,35.7143,2016-18
17578,67.8120,14.2569,23.3389,33.9286,2016-18
17579,67.4032,13.9397,23.2654,35.7143,2016-18
17580,67.1712,13.4594,23.2289,35.7143,2016-18
17581,66.9862,13.5591,23.2055,33.9286,2016-18
17582,66.6877,14.4023,23.1722,33.9286,2016-18
17583,66.5059,14.4614,23.1443,32.1429,2016-18
17584,66.4557,14.5109,23.1378,28.5714,2016-18
17585,66.0491,14.4602,23.0566,28.5714,2016-18
17586,66.3515,13.9383,23.1440,28.5714,2016-18
17587,65.8477,14.5631,23.0023,30.3571,2016-18
17588,65.3132,14.8938,22.8848,32.1429,2016-18
