Cell,Age,Oxy,Sal,Hypoxia,Period
20409,80.0755,15.8643,30.2681,10.7143,2016-18
20410,79.4465,15.8399,30.0152,19.6429,2016-18
20411,78.8745,15.9471,29.8087,17.8571,2016-18
20412,80.2177,15.9819,30.3266,5.3571,2016-18
20413,80.1386,15.9570,30.2752,8.9286,2016-18
20414,80.3461,15.7569,30.3969,0.0000,2016-18
20415,80.1457,15.9293,30.3226,0.0000,2016-18
20416,80.2889,15.9955,30.3607,1.7857,2016-18
20417,80.6267,14.8666,30.4934,0.0000,2016-18
20418,80.7098,13.9151,30.5145,0.0000,2016-18
20419,80.6931,14.8887,30.4904,0.0000,2016-18
20423,81.9490,15.5477,30.5887,5.3571,2016-18
20424,81.9037,14.5930,30.5682,7.1429,2016-18
20425,82.0153,15.7966,30.5587,3.5714,2016-18
20426,82.1244,15.9966,30.5625,5.3571,2016-18
20427,81.5420,13.7435,30.5577,3.5714,2016-18
20428,81.7656,14.4337,30.5491,5.3571,2016-18
20429,81.2046,13.2720,30.5920,0.0000,2016-18
20430,81.4723,13.3755,30.5549,3.5714,2016-18
20431,81.9198,15.4187,30.5413,8.9286,2016-18
20432,81.1792,12.9697,30.5920,0.0000,2016-18
20433,81.0843,12.9362,30.5984,0.0000,2016-18
20435,117.8024,15.8833,28.7071,3.5714,2016-18
20436,118.2368,15.8723,28.6949,5.3571,2016-18
20437,118.0848,15.8686,28.7184,5.3571,2016-18
20438,118.2479,15.8613,28.6628,5.3571,2016-18
20439,117.6542,15.8503,28.6371,3.5714,2016-18
20440,118.5467,15.8483,28.6169,5.3571,2016-18
20441,118.3048,15.8255,28.5914,5.3571,2016-18
20442,119.3803,15.8742,28.6950,7.1429,2016-18
20443,119.3147,15.8561,28.5668,5.3571,2016-18
20444,116.5558,15.9763,28.7333,1.7857,2016-18
20445,117.1835,15.9610,28.7262,3.5714,2016-18
20446,118.0510,15.8931,28.7237,3.5714,2016-18
20447,119.7302,15.7789,28.4414,0.0000,2016-18
20448,120.6431,15.7994,28.4794,0.0000,2016-18
20449,120.5443,15.8517,28.5849,7.1429,2016-18
20450,121.2417,15.8862,28.5512,5.3571,2016-18
20451,121.6022,15.7668,28.5345,0.0000,2016-18
20452,108.1640,15.7125,29.0142,0.0000,2016-18
20453,103.8991,15.6931,27.9160,3.5714,2016-18
20454,108.1225,15.9422,27.0605,0.0000,2016-18
20455,108.5475,14.7373,27.0225,0.0000,2016-18
20456,109.1318,14.8974,27.0342,0.0000,2016-18
20457,107.7345,15.9418,26.9794,3.5714,2016-18
20458,109.4979,14.5997,26.9447,0.0000,2016-18
20459,109.9165,15.9284,27.0450,0.0000,2016-18
20460,110.3267,15.5628,27.0025,0.0000,2016-18
20461,110.1678,15.9594,26.9993,0.0000,2016-18
20462,107.4691,15.9993,26.8930,0.0000,2016-18
20463,97.1784,15.8844,32.3252,25.0000,2016-18
20464,97.3940,15.8902,32.3288,23.2143,2016-18
20465,97.5067,15.9159,32.3296,23.2143,2016-18
20466,96.4425,15.4301,31.9865,21.4286,2016-18
20467,96.5867,15.4621,31.9699,19.6429,2016-18
20468,96.6177,15.8136,31.9725,19.6429,2016-18
20469,96.6911,15.4645,31.9465,19.6429,2016-18
20470,97.5704,15.8606,32.3124,23.2143,2016-18
20471,97.7100,15.8981,32.2955,23.2143,2016-18
20472,97.7737,15.9489,32.2696,23.2143,2016-18
20473,96.8558,15.9441,32.0619,23.2143,2016-18
20474,97.2412,15.9254,32.1751,25.0000,2016-18
20475,97.0690,15.8798,32.1120,25.0000,2016-18
20476,97.4437,15.9202,32.1692,26.7857,2016-18
20477,97.7769,15.9093,32.2385,26.7857,2016-18
20478,97.6734,15.8820,32.1776,26.7857,2016-18
20479,96.6967,15.9073,31.9607,17.8571,2016-18
20480,96.6673,15.9376,31.9266,19.6429,2016-18
20481,96.5714,15.9083,31.8625,17.8571,2016-18
20482,96.6951,15.8281,31.9429,17.8571,2016-18
20483,96.6813,15.8391,31.9098,17.8571,2016-18
20484,96.7194,15.8126,31.9059,17.8571,2016-18
20485,81.7381,15.9656,30.8136,5.3571,2016-18
20486,81.9107,15.9865,30.7573,5.3571,2016-18
20487,81.5656,15.9884,30.8595,5.3571,2016-18
20488,81.4538,15.9812,30.8999,5.3571,2016-18
20489,82.0629,15.9934,30.7164,5.3571,2016-18
20490,81.9613,15.9998,30.6970,3.5714,2016-18
20491,82.1336,15.9997,30.6678,5.3571,2016-18
20492,82.3482,15.9935,30.6396,5.3571,2016-18
20493,82.4101,15.9882,30.6102,5.3571,2016-18
20494,82.0823,15.9997,30.6583,3.5714,2016-18
20495,82.1475,15.9969,30.6351,3.5714,2016-18
20496,82.3211,15.9982,30.5323,5.3571,2016-18
20497,82.5545,15.9810,30.4855,3.5714,2016-18
20498,82.2781,15.9591,30.5953,3.5714,2016-18
20499,82.4250,15.9986,30.5600,3.5714,2016-18
20500,82.5633,15.9894,30.5168,3.5714,2016-18
20501,82.7112,15.9378,30.4761,3.5714,2016-18
20502,82.7685,15.7995,30.4323,5.3571,2016-18
20503,81.4287,15.9547,30.9291,3.5714,2016-18
20504,81.5300,15.9931,30.9539,3.5714,2016-18
20505,81.4699,15.9121,30.9618,3.5714,2016-18
20506,81.5775,15.9528,30.9301,3.5714,2016-18
20507,81.1120,15.9994,31.0603,3.5714,2016-18
20508,81.2167,15.9998,31.0411,3.5714,2016-18
20509,81.3242,15.9998,31.0120,3.5714,2016-18
20510,81.0505,15.9997,31.0773,3.5714,2016-18
20511,81.4473,15.9998,30.9863,3.5714,2016-18
20512,81.6480,15.9976,30.9292,3.5714,2016-18
20513,81.6152,15.9929,30.9112,5.3571,2016-18
20514,81.6139,15.9753,30.8987,5.3571,2016-18
20515,80.4965,15.3843,31.2229,3.5714,2016-18
20516,80.6178,15.8139,31.2007,3.5714,2016-18
20517,80.8483,15.9996,31.1409,3.5714,2016-18
20518,80.7930,15.9977,31.1579,3.5714,2016-18
20519,80.7542,15.9870,31.1716,3.5714,2016-18
20520,80.9901,15.9997,31.1026,3.5714,2016-18
20521,81.0817,15.9957,31.0774,3.5714,2016-18
20522,81.0071,15.9998,31.1041,3.5714,2016-18
20523,80.9896,15.9997,31.1174,3.5714,2016-18
20524,80.7407,15.9545,31.1795,3.5714,2016-18
20525,80.2747,13.8325,31.2693,0.0000,2016-18
20526,80.3665,13.9756,31.2604,0.0000,2016-18
20527,80.3665,14.3187,31.2524,1.7857,2016-18
20528,80.4257,14.6008,31.2410,1.7857,2016-18
20529,80.5210,15.0652,31.2248,3.5714,2016-18
20530,80.2694,14.0803,31.2757,0.0000,2016-18
20531,80.2441,14.7518,31.2810,0.0000,2016-18
20532,80.3000,14.5181,31.2733,0.0000,2016-18
20533,80.0909,14.5327,31.2990,0.0000,2016-18
20534,80.1754,14.7703,31.2912,0.0000,2016-18
20535,80.2617,15.0317,31.2828,0.0000,2016-18
20536,80.6496,13.6532,31.2552,0.0000,2016-18
20537,80.6923,13.6784,31.2479,0.0000,2016-18
20538,80.7446,13.5982,31.2412,3.5714,2016-18
20539,80.7273,13.8354,31.2406,0.0000,2016-18
20540,80.2010,14.1305,31.2927,0.0000,2016-18
20541,80.2771,14.3971,31.2852,0.0000,2016-18
20542,80.3566,14.5601,31.2776,0.0000,2016-18
20543,80.4392,14.5791,31.2696,0.0000,2016-18
20544,80.5188,14.5752,31.2616,0.0000,2016-18
20545,80.6133,14.1874,31.2549,0.0000,2016-18
20546,80.5984,14.4830,31.2533,0.0000,2016-18
20547,80.9317,15.0234,31.2038,3.5714,2016-18
20548,80.8677,14.6100,31.2161,3.5714,2016-18
20549,81.0115,15.4667,31.1886,3.5714,2016-18
20550,80.8146,14.2437,31.2254,3.5714,2016-18
20551,81.1077,15.7445,31.1752,5.3571,2016-18
20552,80.7742,13.9250,31.2336,3.5714,2016-18
20553,81.2174,15.8565,31.1617,3.5714,2016-18
20554,81.3356,15.8568,31.1446,3.5714,2016-18
20555,81.4793,15.8536,31.1198,3.5714,2016-18
20556,81.6677,15.9007,31.0869,3.5714,2016-18
20557,81.8451,15.9182,31.0543,7.1429,2016-18
20558,82.0068,15.9187,31.0231,7.1429,2016-18
20559,82.1674,15.9172,30.9917,7.1429,2016-18
20560,82.3312,15.8828,30.9604,7.1429,2016-18
20561,82.4910,15.9122,30.9355,7.1429,2016-18
20562,82.6253,15.7872,30.9129,7.1429,2016-18
20563,82.7623,15.6003,30.8902,7.1429,2016-18
20564,82.4795,15.7355,30.9315,7.1429,2016-18
20565,82.8942,15.3627,30.8670,7.1429,2016-18
20566,83.0254,15.0470,30.8460,7.1429,2016-18
20567,83.4690,13.9712,30.8170,5.3571,2016-18
20568,83.3938,14.6216,30.8371,8.9286,2016-18
20569,83.3887,14.8114,30.8341,8.9286,2016-18
20570,83.2982,15.0781,30.8451,8.9286,2016-18
20571,83.2982,15.0187,30.8338,8.9286,2016-18
20572,83.2384,15.0834,30.8386,7.1429,2016-18
20573,83.2384,15.0220,30.8373,7.1429,2016-18
20574,83.1618,14.8991,30.8457,7.1429,2016-18
20575,83.5636,13.4215,30.7872,3.5714,2016-18
20576,83.6215,14.5635,30.7469,3.5714,2016-18
20577,83.6005,14.3465,30.7575,3.5714,2016-18
20578,83.1524,14.6485,30.8303,7.1429,2016-18
20579,83.2424,14.5714,30.8195,7.1429,2016-18
20580,83.3055,14.7476,30.8141,7.1429,2016-18
20581,85.9630,15.8666,30.3853,33.9286,2016-18
20582,85.8444,15.8818,30.3903,32.1429,2016-18
20583,86.1323,15.8587,30.3787,32.1429,2016-18
20584,85.7247,15.8925,30.3787,30.3571,2016-18
20585,85.5973,15.8954,30.3988,30.3571,2016-18
20586,86.2580,15.8558,30.3653,30.3571,2016-18
20587,86.3315,15.8551,30.3417,32.1429,2016-18
20588,85.5028,15.8288,30.4058,30.3571,2016-18
20589,85.4637,15.0822,30.4198,32.1429,2016-18
20590,85.3204,15.4733,30.4362,30.3571,2016-18
20591,86.3701,15.8521,30.3276,32.1429,2016-18
20592,85.2096,15.8394,30.4326,28.5714,2016-18
20593,86.4414,14.2400,30.3227,37.5000,2016-18
20594,86.4142,15.6805,30.3198,35.7143,2016-18
20595,86.4033,14.3516,30.3209,37.5000,2016-18
20596,86.3831,15.7087,30.3191,35.7143,2016-18
20597,85.2033,15.5403,30.4133,26.7857,2016-18
20598,85.1026,15.3581,30.4073,26.7857,2016-18
20599,85.2229,15.3735,30.3845,26.7857,2016-18
20600,84.7225,15.9871,30.4020,17.8571,2016-18
20601,84.6694,15.8553,30.4124,17.8571,2016-18
20602,84.8572,15.9832,30.3914,19.6429,2016-18
20603,84.9736,15.9757,30.3902,23.2143,2016-18
20604,85.0846,15.9090,30.3866,25.0000,2016-18
20605,84.7782,14.8272,30.3913,16.0714,2016-18
20606,84.6734,14.7156,30.4276,16.0714,2016-18
20607,84.0619,14.5719,30.6501,5.3571,2016-18
20608,84.1562,15.6807,30.6083,5.3571,2016-18
20609,84.2928,15.8907,30.5437,5.3571,2016-18
20610,84.5678,14.8250,30.4752,14.2857,2016-18
20611,84.4738,15.7493,30.4665,7.1429,2016-18
20612,83.7778,14.9848,30.6844,3.5714,2016-18
20613,83.7476,14.9005,30.6925,3.5714,2016-18
20614,83.7338,14.5182,30.7096,3.5714,2016-18
20615,83.6843,14.3211,30.7263,3.5714,2016-18
20616,84.0471,14.6948,30.6434,5.3571,2016-18
20617,83.9750,15.3619,30.6489,3.5714,2016-18
20618,83.8998,15.0739,30.6530,3.5714,2016-18
20619,84.1470,14.6865,30.6084,5.3571,2016-18
20620,84.1100,14.8018,30.6129,3.5714,2016-18
20621,83.7922,14.9862,30.6773,3.5714,2016-18
20622,80.9963,12.8087,30.5969,0.0000,2016-18
20623,80.9434,12.2352,30.5955,0.0000,2016-18
20624,80.9156,11.7098,30.5888,0.0000,2016-18
20625,80.9077,11.2189,30.5717,0.0000,2016-18
20626,80.8521,11.8657,30.5431,0.0000,2016-18
20627,80.7836,12.1243,30.5393,0.0000,2016-18
20628,77.9262,15.3354,29.4735,16.0714,2016-18
20629,77.5160,14.3287,29.3350,16.0714,2016-18
20630,77.4615,14.8810,29.3134,16.0714,2016-18
20631,77.4659,15.9188,29.3174,10.7143,2016-18
20632,77.4119,15.3671,29.3011,14.2857,2016-18
20633,78.4219,15.7726,29.6469,17.8571,2016-18
20634,79.5873,15.6890,30.0681,19.6429,2016-18
20635,79.9444,15.7616,30.1928,16.0714,2016-18
20636,79.6061,15.9865,30.0703,21.4286,2016-18
20637,79.2805,15.9886,29.9544,21.4286,2016-18
20638,79.8298,15.9840,30.1490,21.4286,2016-18
20639,80.3052,15.9925,30.3560,7.1429,2016-18
20640,80.3879,15.8292,30.3737,10.7143,2016-18
20641,80.3887,15.9925,30.3917,5.3571,2016-18
20642,80.2750,15.9727,30.3140,16.0714,2016-18
20643,80.4029,15.8640,30.4067,0.0000,2016-18
20644,80.4739,15.9242,30.4292,0.0000,2016-18
20645,80.5054,15.8773,30.4373,0.0000,2016-18
20646,80.6384,15.3189,30.4678,0.0000,2016-18
20647,80.7898,13.1992,30.5121,0.0000,2016-18
20648,80.7393,14.2265,30.4860,0.0000,2016-18
20652,82.1855,15.9985,30.5282,3.5714,2016-18
20653,82.0860,15.9859,30.5208,8.9286,2016-18
20654,82.2834,15.9992,30.4808,8.9286,2016-18
20655,82.3952,15.9978,30.4912,3.5714,2016-18
20656,81.7709,13.7637,30.5392,7.1429,2016-18
20657,81.6814,13.1136,30.5316,5.3571,2016-18
20658,81.8381,15.1603,30.5201,10.7143,2016-18
20659,81.3436,13.1649,30.5627,0.0000,2016-18
20660,81.5536,13.1080,30.5389,1.7857,2016-18
20661,82.0407,15.9954,30.4939,10.7143,2016-18
20662,81.2409,12.7992,30.5668,0.0000,2016-18
20664,119.1282,15.8714,28.7185,5.3571,2016-18
20665,120.1573,15.8688,28.7246,5.3571,2016-18
20666,118.6998,15.9410,28.7271,1.7857,2016-18
20667,119.3561,15.9439,28.7297,3.5714,2016-18
20668,119.4390,15.8598,28.6645,7.1429,2016-18
20669,119.5164,15.8513,28.6477,7.1429,2016-18
20670,120.1559,15.8709,28.6943,7.1429,2016-18
20671,120.3320,15.8649,28.6285,7.1429,2016-18
20672,120.4001,15.8487,28.6590,7.1429,2016-18
20673,121.3321,15.8696,28.7378,5.3571,2016-18
20674,121.0852,15.8841,28.7133,7.1429,2016-18
20675,121.8660,15.8389,28.6237,7.1429,2016-18
20676,122.3499,15.8863,28.6150,3.5714,2016-18
20677,121.6277,15.8564,28.6666,7.1429,2016-18
20678,122.4525,15.8587,28.6725,7.1429,2016-18
20679,122.4023,15.6996,28.5908,0.0000,2016-18
20680,107.7950,15.3073,28.9852,0.0000,2016-18
20682,108.5089,14.8297,26.8589,5.3571,2016-18
20683,108.9192,13.3374,26.9083,0.0000,2016-18
20684,107.2476,15.9877,26.7942,5.3571,2016-18
20685,107.7974,15.5049,26.7716,5.3571,2016-18
20686,109.6924,15.9418,26.8832,0.0000,2016-18
20687,110.1808,15.1758,26.9465,0.0000,2016-18
20688,109.2392,14.4769,26.8226,0.0000,2016-18
20689,110.6072,15.7851,26.9474,0.0000,2016-18
20690,110.5001,15.9861,26.9343,0.0000,2016-18
20691,97.6741,15.8927,32.3163,23.2143,2016-18
20692,96.7521,15.4295,31.9177,19.6429,2016-18
20693,97.7785,15.7148,32.3003,23.2143,2016-18
20694,97.8241,15.8871,32.3017,23.2143,2016-18
20695,97.9149,15.9144,32.2945,23.2143,2016-18
20696,97.9608,15.9669,32.2830,23.2143,2016-18
20697,97.9122,15.9547,32.2588,23.2143,2016-18
20698,96.9127,15.9268,32.0004,23.2143,2016-18
20699,97.2894,15.8856,32.1020,26.7857,2016-18
20700,97.3856,15.9052,32.0727,26.7857,2016-18
20701,97.9350,15.9624,32.2422,23.2143,2016-18
20702,97.8417,15.9708,32.2022,21.4286,2016-18
20703,97.7969,15.9543,32.1668,19.6429,2016-18
20704,97.5815,15.9154,32.0947,19.6429,2016-18
20705,96.4788,15.9002,31.7805,16.0714,2016-18
20706,96.6388,15.8268,31.8395,16.0714,2016-18
20707,96.2894,15.9392,31.7234,16.0714,2016-18
20708,96.2058,15.9183,31.7168,23.2143,2016-18
20709,96.7701,15.3883,31.8824,16.0714,2016-18
20710,96.7387,15.3594,31.8406,16.0714,2016-18
20711,81.9063,15.9934,30.7860,5.3571,2016-18
20712,82.0854,15.9964,30.7221,5.3571,2016-18
20713,81.7585,15.9969,30.8282,5.3571,2016-18
20714,81.6882,15.9965,30.8623,5.3571,2016-18
20715,82.3502,15.9994,30.6677,5.3571,2016-18
20716,82.4981,15.9985,30.6140,5.3571,2016-18
20717,82.3101,15.9998,30.6176,5.3571,2016-18
20718,82.5736,15.9940,30.5713,5.3571,2016-18
20719,82.6510,15.9997,30.5456,5.3571,2016-18
20720,82.3870,15.9997,30.5893,5.3571,2016-18
20721,82.5472,15.9992,30.5506,5.3571,2016-18
20722,82.6343,15.9929,30.5220,5.3571,2016-18
20723,82.6155,15.9728,30.4395,3.5714,2016-18
20724,82.7846,15.7414,30.3896,5.3571,2016-18
20725,82.7827,15.9587,30.4830,3.5714,2016-18
20726,82.8398,15.7382,30.4516,3.5714,2016-18
20727,82.9112,15.3726,30.4166,3.5714,2016-18
20728,82.9000,14.9170,30.3902,5.3571,2016-18
20729,82.9206,14.4233,30.3649,5.3571,2016-18
20730,81.7736,15.9926,30.8867,5.3571,2016-18
20731,81.8451,15.9950,30.8552,5.3571,2016-18
20732,81.3406,15.9997,31.0193,3.5714,2016-18
20733,81.1759,15.9998,31.0641,3.5714,2016-18
20734,81.2957,15.9997,31.0382,3.5714,2016-18
20735,81.6011,15.9998,30.9520,3.5714,2016-18
20736,81.8206,15.9994,30.8894,5.3571,2016-18
20737,81.4848,15.9993,30.9889,3.5714,2016-18
20738,81.9748,15.9986,30.8411,5.3571,2016-18
20739,81.9166,15.9979,30.8179,5.3571,2016-18
20740,80.6155,15.5111,31.2090,3.5714,2016-18
20741,80.7238,15.7795,31.1917,3.5714,2016-18
20742,80.9411,15.9988,31.1343,3.5714,2016-18
20743,80.8962,15.9947,31.1491,3.5714,2016-18
20744,80.8916,15.9832,31.1544,3.5714,2016-18
20745,81.1404,15.9998,31.0802,3.5714,2016-18
20746,81.1280,15.9995,31.0932,3.5714,2016-18
20747,81.0722,15.9968,31.1127,3.5714,2016-18
20748,80.8281,15.8781,31.1748,3.5714,2016-18
20749,80.3653,14.2863,31.2649,0.0000,2016-18
20750,80.4458,14.3389,31.2524,0.0000,2016-18
20751,80.4854,14.5161,31.2410,0.0000,2016-18
20752,80.3938,14.5115,31.2620,0.0000,2016-18
20753,80.5555,14.7678,31.2325,0.0000,2016-18
20754,80.5644,14.9495,31.2248,3.5714,2016-18
20755,80.6336,15.1259,31.2144,3.5714,2016-18
20756,80.3421,15.1635,31.2750,0.0000,2016-18
20757,80.3490,15.0040,31.2702,0.0000,2016-18
20758,80.3991,14.9362,31.2640,0.0000,2016-18
20759,80.6628,14.2143,31.2472,0.0000,2016-18
20760,80.7120,14.3275,31.2392,0.0000,2016-18
20761,80.7654,14.1278,31.2327,1.7857,2016-18
20762,80.7652,14.5178,31.2305,0.0000,2016-18
20763,80.4278,15.1635,31.2667,0.0000,2016-18
20764,80.5052,15.1009,31.2582,0.0000,2016-18
20765,80.5693,14.9739,31.2511,0.0000,2016-18
20766,80.6682,14.4159,31.2452,0.0000,2016-18
20767,80.6770,14.5337,31.2409,0.0000,2016-18
20768,80.6055,15.0934,31.2426,0.0000,2016-18
20769,80.9318,15.0940,31.2033,3.5714,2016-18
20770,80.8679,14.7332,31.2149,1.7857,2016-18
20771,81.0115,15.4667,31.1886,3.5714,2016-18
20772,80.8143,14.4219,31.2242,1.7857,2016-18
20773,81.0880,15.6334,31.1752,5.3571,2016-18
20774,81.1656,15.7087,31.1617,5.3571,2016-18
20775,81.2530,15.7045,31.1479,3.5714,2016-18
20776,81.3495,15.6400,31.1341,3.5714,2016-18
20777,81.4582,15.5519,31.1186,5.3571,2016-18
20778,81.6007,15.4947,31.0951,5.3571,2016-18
20779,81.7481,15.4821,31.0684,5.3571,2016-18
20780,81.9153,15.4825,31.0361,5.3571,2016-18
20781,82.1212,15.5381,30.9955,5.3571,2016-18
20782,82.3009,15.4188,30.9585,7.1429,2016-18
20783,82.6228,15.4959,30.9042,7.1429,2016-18
20784,82.7654,15.2282,30.8779,7.1429,2016-18
20785,82.9171,14.9983,30.8514,7.1429,2016-18
20786,82.4872,15.2127,30.9210,7.1429,2016-18
20787,83.0712,14.8559,30.8257,7.1429,2016-18
20788,83.2246,14.7028,30.8057,7.1429,2016-18
20789,83.4132,14.8148,30.8203,8.9286,2016-18
20790,83.5372,13.8755,30.7903,5.3571,2016-18
20791,83.3795,15.1568,30.8134,8.9286,2016-18
20792,83.3491,15.0715,30.8134,8.9286,2016-18
20793,83.5706,14.3295,30.7674,3.5714,2016-18
20794,83.6107,14.6678,30.7449,3.5714,2016-18
20795,83.3277,14.7941,30.7935,7.1429,2016-18
20796,83.3967,15.0064,30.7873,7.1429,2016-18
20797,83.4551,14.9773,30.7849,7.1429,2016-18
20798,85.9634,15.8733,30.3673,33.9286,2016-18
20799,85.8637,15.8469,30.3669,33.9286,2016-18
20800,86.0639,15.8671,30.3586,32.1429,2016-18
20801,86.1960,15.8615,30.3479,30.3571,2016-18
20802,85.6695,15.8849,30.3584,30.3571,2016-18
20803,85.5270,15.8653,30.3806,30.3571,2016-18
20804,85.8733,15.8744,30.3479,33.9286,2016-18
20805,85.7955,15.8670,30.3463,30.3571,2016-18
20806,86.2786,15.8581,30.3329,30.3571,2016-18
20807,86.3428,15.8480,30.3259,32.1429,2016-18
20808,85.4956,15.2275,30.3814,32.1429,2016-18
20809,85.4332,15.0837,30.3949,28.5714,2016-18
20810,85.3309,15.5290,30.3988,28.5714,2016-18
20811,86.3863,14.7779,30.3232,37.5000,2016-18
20812,86.3750,15.4385,30.3242,35.7143,2016-18
20813,85.2850,15.5692,30.3991,26.7857,2016-18
20814,85.3802,15.5079,30.3532,26.7857,2016-18
20815,85.3242,15.5735,30.3601,25.0000,2016-18
20816,85.1791,15.6732,30.3739,26.7857,2016-18
20817,85.2976,15.8046,30.3455,23.2143,2016-18
20818,85.2257,15.9716,30.3503,21.4286,2016-18
20819,84.8431,15.1470,30.3735,16.0714,2016-18
20820,84.8770,15.7098,30.3621,10.7143,2016-18
20821,84.9231,15.9871,30.3593,17.8571,2016-18
20822,85.0228,15.9902,30.3610,19.6429,2016-18
20823,85.1183,15.9743,30.3414,17.8571,2016-18
20824,84.7645,15.7613,30.3620,8.9286,2016-18
20825,84.6999,14.6542,30.3965,12.5000,2016-18
20826,84.8645,15.6507,30.3461,8.9286,2016-18
20827,84.6245,15.5944,30.4018,7.1429,2016-18
20828,84.2027,15.0397,30.5676,5.3571,2016-18
20829,84.2989,15.3026,30.5138,3.5714,2016-18
20830,84.3834,15.1936,30.4723,3.5714,2016-18
20831,83.7408,15.2056,30.6903,3.5714,2016-18
20832,83.6936,14.8579,30.7182,3.5714,2016-18
20833,83.6371,15.1594,30.7305,3.5714,2016-18
20834,83.9953,15.3682,30.6274,3.5714,2016-18
20835,83.9294,14.6828,30.6485,3.5714,2016-18
20836,84.1553,14.8250,30.5799,3.5714,2016-18
20837,84.1512,15.2479,30.5651,3.5714,2016-18
20838,83.8285,14.4043,30.6751,3.5714,2016-18
20839,81.1689,12.4089,30.5669,0.0000,2016-18
20840,81.0810,11.8869,30.5651,0.0000,2016-18
20841,81.0024,11.3845,30.5503,0.0000,2016-18
20842,80.8492,13.0837,30.5114,0.0000,2016-18
20846,80.4172,15.4814,30.3947,7.1429,2016-18
20847,80.4418,14.1292,30.3885,8.9286,2016-18
20848,80.3988,15.7214,30.3507,12.5000,2016-18
20849,80.6492,15.6992,30.4631,3.5714,2016-18
20850,80.5425,15.9303,30.4316,5.3571,2016-18
20851,80.7835,14.2080,30.4812,1.7857,2016-18
20852,80.6963,15.4312,30.4577,3.5714,2016-18
20856,82.4389,15.9949,30.4400,5.3571,2016-18
20857,82.2253,15.9968,30.4548,10.7143,2016-18
20858,82.3654,15.9653,30.4138,10.7143,2016-18
20859,82.6021,15.9577,30.3853,7.1429,2016-18
20860,81.8294,15.1702,30.4902,10.7143,2016-18
20861,81.7163,13.3802,30.5118,3.5714,2016-18
20862,81.5311,13.2969,30.5177,3.5714,2016-18
20863,81.3967,13.1861,30.5433,1.7857,2016-18
20864,82.0450,15.9933,30.4517,10.7143,2016-18
20865,82.2145,15.9780,30.3919,14.2857,2016-18
20866,81.2991,12.4660,30.5453,0.0000,2016-18
20868,120.3210,15.9332,28.7384,3.5714,2016-18
20869,121.4031,15.9199,28.7523,3.5714,2016-18
20870,121.4912,15.8766,28.7043,7.1429,2016-18
20871,122.0441,15.8687,28.7003,7.1429,2016-18
20872,122.3070,15.8716,28.7485,3.5714,2016-18
20873,122.3960,15.9106,28.7645,3.5714,2016-18
20874,123.5196,15.8588,28.7046,7.1429,2016-18
20875,123.4188,15.8699,28.6816,0.0000,2016-18
20876,122.9353,15.7074,28.6371,0.0000,2016-18
20877,122.9638,15.8722,28.7311,5.3571,2016-18
20878,123.3756,15.8719,28.7309,5.3571,2016-18
20879,123.9829,15.8750,28.7571,3.5714,2016-18
20880,124.2188,15.8618,28.7489,3.5714,2016-18
20883,105.7490,15.4284,26.1254,3.5714,2016-18
20884,95.1512,14.9913,31.3083,41.0714,2016-18
20885,97.3426,15.6775,32.0015,19.6429,2016-18
20886,96.9277,15.7119,31.8670,17.8571,2016-18
20887,96.6650,15.3692,31.7976,16.0714,2016-18
20888,96.5140,15.7753,31.7398,16.0714,2016-18
20889,96.5718,15.0954,31.7579,17.8571,2016-18
20890,96.5854,15.7349,31.7430,16.0714,2016-18
20891,96.5717,15.1833,31.7386,16.0714,2016-18
20892,82.0417,15.9015,30.7653,5.3571,2016-18
20893,82.2863,15.9975,30.7000,5.3571,2016-18
20894,82.0153,15.9954,30.7771,5.3571,2016-18
20895,82.5993,15.9998,30.6147,7.1429,2016-18
20896,82.7061,15.9997,30.5686,5.3571,2016-18
20897,82.4595,15.9998,30.6639,5.3571,2016-18
20898,82.7623,15.9994,30.5320,5.3571,2016-18
20899,82.7662,15.9995,30.5170,5.3571,2016-18
20900,82.7840,15.9978,30.5018,5.3571,2016-18
20901,82.8886,15.9882,30.4704,3.5714,2016-18
20902,82.9185,15.9281,30.4444,3.5714,2016-18
20903,82.7289,15.7941,30.3332,8.9286,2016-18
20904,82.9122,13.9417,30.3255,7.1429,2016-18
20905,82.8258,15.1389,30.2978,12.5000,2016-18
20906,82.9702,15.7705,30.4133,5.3571,2016-18
20907,82.9958,14.7329,30.3545,5.3571,2016-18
20908,82.9752,13.5754,30.3279,5.3571,2016-18
20909,83.0758,15.4722,30.3443,5.3571,2016-18
20910,82.9847,13.6383,30.2923,10.7143,2016-18
20911,82.9515,12.8454,30.2930,12.5000,2016-18
20912,82.0963,15.9974,30.7969,5.3571,2016-18
20913,82.1731,15.9988,30.7609,5.3571,2016-18
20914,81.4362,15.9998,31.0100,3.5714,2016-18
20915,81.2957,15.9983,31.0492,3.5714,2016-18
20916,81.3506,15.9872,31.0421,3.5714,2016-18
20917,81.4976,15.9993,31.0006,3.5714,2016-18
20918,81.8026,15.9998,30.9055,3.5714,2016-18
