Cell,Age,Oxy,Sal,Hypoxia,Period
27002,54.4824,4.8520,5.5894,3.5714,2016-18
27005,55.0015,4.9622,5.6857,7.1429,2016-18
27006,55.0047,4.9582,5.6846,5.3571,2016-18
27007,54.9069,4.9165,5.6668,5.3571,2016-18
27008,55.7233,4.7645,5.7277,7.1429,2016-18
27009,54.5271,5.2029,5.6395,7.1429,2016-18
27010,55.2019,4.9389,5.7061,5.3571,2016-18
27011,56.1164,4.7525,5.7582,7.1429,2016-18
27012,55.8275,4.7117,5.7233,5.3571,2016-18
27015,55.0773,5.0091,5.6793,5.3571,2016-18
27016,55.5983,4.9152,5.7189,7.1429,2016-18
27017,56.1378,4.8500,5.7599,7.1429,2016-18
27018,56.2355,4.9189,5.7675,7.1429,2016-18
27019,55.9244,4.8027,5.7324,5.3571,2016-18
27022,56.1167,4.7037,5.7585,7.1429,2016-18
27023,55.5415,5.0352,5.7063,7.1429,2016-18
27024,55.8597,5.0315,5.7343,5.3571,2016-18
27027,55.2372,5.3221,5.6773,8.9286,2016-18
27028,55.6656,5.3615,5.7094,10.7143,2016-18
27031,55.6395,5.3605,5.7038,10.7143,2016-18
27034,55.5590,5.4683,5.6921,10.7143,2016-18
27037,55.6472,5.4997,5.6978,12.5000,2016-18
27040,55.9221,5.3390,5.7233,12.5000,2016-18
27043,56.0103,5.2605,5.7320,12.5000,2016-18
27046,56.0565,5.2286,5.7371,12.5000,2016-18
27049,56.0809,5.2525,5.7406,12.5000,2016-18
27052,56.0812,5.3648,5.7421,12.5000,2016-18
27055,56.0272,5.4433,5.7385,12.5000,2016-18
27058,55.6781,5.3900,5.7055,12.5000,2016-18
27059,55.8068,5.2867,5.7202,12.5000,2016-18
27060,55.7215,5.1992,5.7138,14.2857,2016-18
27061,55.3988,5.0761,5.6842,14.2857,2016-18
27062,55.1904,4.9648,5.6654,14.2857,2016-18
27063,54.1836,4.8464,5.5699,14.2857,2016-18
27064,53.5789,4.7564,5.5097,16.0714,2016-18
27065,51.0496,4.6445,5.2579,16.0714,2016-18
27066,50.3109,4.5403,5.1861,16.0714,2016-18
27067,48.5268,4.4197,5.0094,16.0714,2016-18
27068,48.5469,4.3036,5.0135,17.8571,2016-18
27069,48.2429,4.1921,4.9837,17.8571,2016-18
27070,45.9736,4.0877,4.7541,17.8571,2016-18
27071,45.2269,3.9658,4.6806,21.4286,2016-18
27072,42.1028,3.8787,4.3682,21.4286,2016-18
27073,41.2730,3.7585,4.2917,21.4286,2016-18
27074,40.1589,3.6538,4.1870,26.7857,2016-18
27075,38.5132,3.5662,4.0265,25.0000,2016-18
27076,37.6894,3.4608,3.9463,26.7857,2016-18
27077,37.8848,3.3193,3.9644,26.7857,2016-18
27078,38.8686,3.1316,4.0548,26.7857,2016-18
27079,39.7033,2.9515,4.1258,26.7857,2016-18
27080,37.8235,2.9030,3.9225,26.7857,2016-18
27081,35.6108,2.8946,3.6986,26.7857,2016-18
27082,33.6423,2.8743,3.5056,26.7857,2016-18
27083,32.2294,2.8100,3.3735,26.7857,2016-18
27084,31.3651,2.7092,3.2974,26.7857,2016-18
27085,29.5648,2.6709,3.1348,26.7857,2016-18
27086,28.3012,2.6127,3.0169,26.7857,2016-18
27087,28.0924,2.5067,2.9901,30.3571,2016-18
27088,28.0315,2.3916,2.9701,30.3571,2016-18
27089,27.1721,2.3077,2.8702,30.3571,2016-18
27090,26.2646,2.2375,2.7681,28.5714,2016-18
27091,24.9037,2.2050,2.6230,28.5714,2016-18
27092,23.0753,2.2333,2.4337,28.5714,2016-18
27093,20.4767,2.3597,2.1692,28.5714,2016-18
27094,16.8205,2.6354,1.8006,26.7857,2016-18
27095,11.9729,3.0976,1.3138,25.0000,2016-18
27096,6.6145,3.6821,0.7763,23.2143,2016-18
27097,3.1127,4.0983,0.4299,21.4286,2016-18
27098,2.4306,4.1992,0.3771,17.8571,2016-18
27099,3.3808,3.8369,0.3456,23.2143,2016-18
27100,3.6543,3.7266,0.3374,23.2143,2016-18
27101,3.7424,3.6684,0.3347,23.2143,2016-18
27102,3.7599,3.6083,0.3340,30.3571,2016-18
27103,3.7570,3.5574,0.3338,33.9286,2016-18
27104,3.7470,3.5126,0.3337,30.3571,2016-18
27105,3.7360,3.4460,0.3337,33.9286,2016-18
27106,3.7187,3.3821,0.3336,35.7143,2016-18
27107,3.7012,3.3242,0.3336,35.7143,2016-18
27108,3.6812,3.2803,0.3335,33.9286,2016-18
27109,3.6593,3.2491,0.3334,35.7143,2016-18
27110,3.6390,3.2316,0.3334,30.3571,2016-18
27111,3.6158,3.2175,0.3333,30.3571,2016-18
27112,3.5942,3.2030,0.3332,30.3571,2016-18
27113,3.5778,3.1881,0.3331,32.1429,2016-18
27114,3.5638,3.1665,0.3330,32.1429,2016-18
27115,3.5508,3.1362,0.3330,37.5000,2016-18
27116,3.5379,3.0997,0.3329,33.9286,2016-18
27117,3.5248,3.0578,0.3329,35.7143,2016-18
27118,3.5104,3.0042,0.3328,37.5000,2016-18
27119,3.4967,2.9443,0.3327,37.5000,2016-18
27120,3.4828,2.8831,0.3327,39.2857,2016-18
27121,3.4679,2.8253,0.3326,33.9286,2016-18
27122,3.4547,2.7686,0.3326,33.9286,2016-18
27123,3.4439,2.7053,0.3325,35.7143,2016-18
27124,3.4322,2.6503,0.3325,37.5000,2016-18
27125,3.4208,2.5954,0.3324,35.7143,2016-18
27126,3.4099,2.5380,0.3324,35.7143,2016-18
27127,3.4003,2.4898,0.3324,33.9286,2016-18
27128,3.3937,2.4455,0.3323,35.7143,2016-18
27129,3.3859,2.4129,0.3323,35.7143,2016-18
27130,3.3758,2.4025,0.3323,35.7143,2016-18
27131,3.3672,2.4046,0.3323,33.9286,2016-18
27132,3.3618,2.3832,0.3323,32.1429,2016-18
27133,3.3563,2.3597,0.3323,32.1429,2016-18
27134,3.3494,2.3562,0.3323,32.1429,2016-18
27135,3.3432,2.3540,0.3323,33.9286,2016-18
27136,3.3385,2.3444,0.3323,33.9286,2016-18
27137,3.3344,2.3224,0.3323,33.9286,2016-18
27138,3.3291,2.3122,0.3323,33.9286,2016-18
27139,3.3228,2.3177,0.3323,33.9286,2016-18
27140,3.3167,2.3258,0.3324,33.9286,2016-18
27141,3.3112,2.3330,0.3324,35.7143,2016-18
27142,3.3071,2.3242,0.3324,35.7143,2016-18
27143,3.3038,2.3005,0.3324,35.7143,2016-18
27144,3.2999,2.2795,0.3324,37.5000,2016-18
27145,3.2956,2.2603,0.3324,37.5000,2016-18
27146,3.2911,2.2365,0.3324,37.5000,2016-18
27147,3.2861,2.2137,0.3324,37.5000,2016-18
27148,3.2808,2.1899,0.3324,39.2857,2016-18
27149,3.2750,2.1650,0.3324,39.2857,2016-18
27150,3.2689,2.1418,0.3324,37.5000,2016-18
27151,3.2628,2.1140,0.3324,37.5000,2016-18
27152,3.2561,2.0861,0.3324,35.7143,2016-18
27153,3.2483,2.0670,0.3324,35.7143,2016-18
27154,3.2411,2.0490,0.3324,33.9286,2016-18
27155,3.2350,2.0218,0.3324,35.7143,2016-18
27156,3.2288,1.9970,0.3324,35.7143,2016-18
27157,3.2223,1.9797,0.3324,39.2857,2016-18
27158,3.2159,1.9582,0.3323,39.2857,2016-18
27159,3.2089,1.9482,0.3323,39.2857,2016-18
27160,3.2026,1.9313,0.3323,39.2857,2016-18
27161,3.1972,1.9056,0.3323,37.5000,2016-18
27162,3.1918,1.8760,0.3323,39.2857,2016-18
27163,3.1853,1.8642,0.3323,39.2857,2016-18
27164,3.1789,1.8566,0.3323,39.2857,2016-18
27165,3.1727,1.8462,0.3323,39.2857,2016-18
27166,3.1662,1.8399,0.3323,41.0714,2016-18
27167,3.1588,1.8423,0.3323,44.6429,2016-18
27168,3.1516,1.8433,0.3322,46.4286,2016-18
27169,3.1429,1.8453,0.3322,48.2143,2016-18
27170,3.1338,1.8449,0.3322,50.0000,2016-18
27171,3.1256,1.8359,0.3322,51.7857,2016-18
27172,3.1183,1.8192,0.3322,51.7857,2016-18
27173,3.1106,1.8025,0.3321,51.7857,2016-18
27174,3.1027,1.7610,0.3321,53.5714,2016-18
27175,3.0925,1.7363,0.3321,53.5714,2016-18
27176,3.0823,1.7090,0.3320,53.5714,2016-18
27177,3.0719,1.6739,0.3320,55.3571,2016-18
27178,3.0606,1.6371,0.3320,55.3571,2016-18
27179,3.0488,1.6048,0.3319,55.3571,2016-18
27180,3.0350,1.5900,0.3319,53.5714,2016-18
27181,3.0250,1.5300,0.3318,55.3571,2016-18
27182,3.0125,1.5077,0.3318,57.1429,2016-18
27183,3.0011,1.4951,0.3317,55.3571,2016-18
27184,2.9919,1.4213,0.3317,55.3571,2016-18
27185,2.9793,1.3690,0.3317,55.3571,2016-18
27186,2.9651,1.3250,0.3316,57.1429,2016-18
27187,2.9499,1.2876,0.3316,58.9286,2016-18
27188,2.9331,1.2556,0.3316,60.7143,2016-18
27189,2.9179,1.2353,0.3316,60.7143,2016-18
27190,2.9037,1.2437,0.3316,60.7143,2016-18
27191,2.8948,1.2025,0.3316,60.7143,2016-18
27192,2.8838,1.2138,0.3316,58.9286,2016-18
27193,2.8752,1.1606,0.3316,64.2857,2016-18
27194,2.8574,1.1867,0.3316,60.7143,2016-18
27195,2.8391,1.1494,0.3316,66.0714,2016-18
27196,2.8106,1.2058,0.3317,62.5000,2016-18
27197,2.7844,1.2337,0.3317,64.2857,2016-18
27198,2.7555,1.2779,0.3318,60.7143,2016-18
27199,2.7232,1.3672,0.3318,62.5000,2016-18
27200,2.6932,1.4632,0.3319,62.5000,2016-18
27201,2.6640,1.5756,0.3319,60.7143,2016-18
27202,2.6459,1.5735,0.3318,60.7143,2016-18
27203,2.6251,1.5774,0.3318,57.1429,2016-18
27204,2.5735,1.6071,0.3329,55.3571,2016-18
27205,2.6059,1.5126,0.3302,53.5714,2016-18
27206,2.5986,1.4581,0.3291,53.5714,2016-18
27207,2.5720,1.4172,0.3288,53.5714,2016-18
27208,2.5418,1.3659,0.3287,53.5714,2016-18
27209,2.5082,1.3038,0.3286,53.5714,2016-18
27210,2.4762,1.2234,0.3285,53.5714,2016-18
27211,2.4491,1.1406,0.3284,53.5714,2016-18
27212,2.4260,1.0692,0.3284,53.5714,2016-18
27213,2.4037,1.0156,0.3283,53.5714,2016-18
27214,2.3838,0.9720,0.3282,51.7857,2016-18
27215,2.3681,0.9080,0.3282,50.0000,2016-18
27216,2.3535,0.8367,0.3282,48.2143,2016-18
27217,2.3367,0.7905,0.3281,48.2143,2016-18
27218,2.3191,0.7672,0.3281,48.2143,2016-18
27219,2.3022,0.7433,0.3280,50.0000,2016-18
27220,2.2872,0.7328,0.3280,50.0000,2016-18
27221,2.2776,0.7345,0.3280,46.4286,2016-18
27222,2.2679,0.7474,0.3280,46.4286,2016-18
27223,2.2582,0.7684,0.3279,46.4286,2016-18
27224,2.2483,0.7937,0.3279,46.4286,2016-18
27225,2.2384,0.8210,0.3279,46.4286,2016-18
27226,2.2291,0.8481,0.3279,46.4286,2016-18
27227,2.2213,0.8546,0.3279,46.4286,2016-18
27228,2.2142,0.8393,0.3279,46.4286,2016-18
27229,2.2061,0.8292,0.3279,48.2143,2016-18
27230,2.1966,0.8341,0.3278,48.2143,2016-18
27231,2.1861,0.8462,0.3278,48.2143,2016-18
27232,2.1750,0.8646,0.3278,46.4286,2016-18
27233,2.1636,0.8870,0.3278,46.4286,2016-18
27234,2.1523,0.9084,0.3278,46.4286,2016-18
27235,2.1412,0.9284,0.3277,46.4286,2016-18
27236,2.1284,0.9488,0.3277,46.4286,2016-18
27237,2.1070,0.9839,0.3277,46.4286,2016-18
27238,2.0828,1.0300,0.3276,46.4286,2016-18
27239,2.0548,1.1030,0.3276,44.6429,2016-18
27240,2.0268,1.1848,0.3275,44.6429,2016-18
27241,2.0027,1.2148,0.3275,46.4286,2016-18
27242,1.9714,1.2645,0.3274,48.2143,2016-18
27243,1.9325,1.4247,0.3274,48.2143,2016-18
27244,1.8967,1.5439,0.3273,48.2143,2016-18
27245,1.8620,1.6536,0.3273,48.2143,2016-18
27246,1.8296,1.7263,0.3272,51.7857,2016-18
27247,1.7962,1.7921,0.3272,50.0000,2016-18
27248,1.7603,1.8788,0.3271,50.0000,2016-18
27249,1.7241,1.9802,0.3270,50.0000,2016-18
27250,1.6916,2.0663,0.3270,50.0000,2016-18
27251,1.6634,2.1054,0.3269,50.0000,2016-18
27252,1.6361,2.1193,0.3269,50.0000,2016-18
27253,1.6061,2.1168,0.3268,50.0000,2016-18
27254,1.5722,2.1457,0.3268,48.2143,2016-18
27255,1.5373,2.1480,0.3267,48.2143,2016-18
27256,1.4989,2.1668,0.3267,48.2143,2016-18
27257,1.4583,2.2157,0.3266,48.2143,2016-18
27258,1.4248,2.2014,0.3265,44.6429,2016-18
27259,1.3867,2.2392,0.3265,44.6429,2016-18
27260,1.3544,2.2147,0.3264,44.6429,2016-18
27261,1.3169,2.2503,0.3263,42.8571,2016-18
27262,1.2830,2.2154,0.3263,42.8571,2016-18
27263,1.2423,2.2290,0.3262,42.8571,2016-18
27264,1.2009,2.2340,0.3261,42.8571,2016-18
27265,1.1548,2.2641,0.3261,42.8571,2016-18
27266,1.1037,2.3124,0.3260,42.8571,2016-18
27267,1.0434,2.4198,0.3258,44.6429,2016-18
27268,0.9778,2.5482,0.3257,44.6429,2016-18
27269,0.9078,2.6992,0.3256,46.4286,2016-18
27270,0.8368,2.8539,0.3254,46.4286,2016-18
27271,0.7643,3.0182,0.3253,42.8571,2016-18
27272,0.6913,3.1746,0.3252,41.0714,2016-18
27273,0.6247,3.2600,0.3250,39.2857,2016-18
27274,0.5474,3.3764,0.3249,33.9286,2016-18
27275,0.4685,3.4921,0.3247,32.1429,2016-18
27276,0.3938,3.5730,0.3246,25.0000,2016-18
27277,0.3178,3.6590,0.3244,19.6429,2016-18
27278,24.4250,7.3883,35.7215,0.0000,2016-18
