Cell,Age,Oxy,Sal,Hypoxia,Period
26874,189.1528,1.7804,24.0094,48.2143,2016-18
26875,188.8159,1.7942,23.9141,46.4286,2016-18
26876,188.3373,1.7786,23.7630,46.4286,2016-18
26877,187.7630,1.7291,23.5847,48.2143,2016-18
26878,179.8248,3.7223,21.7105,35.7143,2016-18
26879,181.5464,3.1271,22.1243,39.2857,2016-18
26880,182.8628,2.6948,22.4387,42.8571,2016-18
26881,185.9128,2.0286,23.0990,51.7857,2016-18
26882,185.5222,2.0427,23.0256,48.2143,2016-18
26883,187.1994,1.7081,23.3997,50.0000,2016-18
26884,187.5515,2.2930,23.6423,50.0000,2016-18
26885,188.6881,1.8998,23.8841,50.0000,2016-18
26886,186.9766,2.1449,23.4878,50.0000,2016-18
26887,187.0469,1.8329,23.4754,51.7857,2016-18
26888,188.8048,1.7669,23.9008,48.2143,2016-18
26889,185.0726,2.3431,23.1124,46.4286,2016-18
26890,184.0208,2.2151,22.8554,48.2143,2016-18
26891,183.2871,2.1580,22.6665,48.2143,2016-18
26892,186.3480,1.7291,23.3211,50.0000,2016-18
26895,188.8711,1.6539,23.8882,50.0000,2016-18
26896,188.4718,1.6941,23.7791,48.2143,2016-18
26897,188.2207,1.5567,23.6529,50.0000,2016-18
26898,186.5505,1.8916,23.2296,50.0000,2016-18
26899,187.0751,1.7093,23.3421,51.7857,2016-18
26900,188.1165,1.9226,23.7267,50.0000,2016-18
26901,188.5463,1.8078,23.8077,50.0000,2016-18
26902,188.7881,1.7993,23.8890,50.0000,2016-18
26903,187.3643,1.8825,23.5424,51.7857,2016-18
26904,189.1281,1.4880,23.9142,50.0000,2016-18
26905,187.5055,1.5936,23.5431,51.7857,2016-18
26906,186.6912,1.5065,23.3555,51.7857,2016-18
26909,188.5431,1.4638,23.7194,50.0000,2016-18
26910,188.1240,1.5293,23.5969,50.0000,2016-18
26911,186.6397,1.6832,23.2099,51.7857,2016-18
26912,186.2141,1.9603,23.1323,51.7857,2016-18
26913,188.3469,1.6148,23.7213,50.0000,2016-18
26914,187.9059,1.8551,23.6084,50.0000,2016-18
26915,188.6700,1.6649,23.8035,50.0000,2016-18
26916,187.6774,1.6459,23.5739,51.7857,2016-18
26917,188.1889,1.7750,23.6720,50.0000,2016-18
26918,187.6704,1.4271,23.5441,51.7857,2016-18
26919,188.1756,1.4425,23.6102,51.7857,2016-18
26920,186.7341,1.3447,23.3254,51.7857,2016-18
26923,186.0871,1.7247,23.0751,51.7857,2016-18
26924,187.7057,1.7472,23.5608,50.0000,2016-18
26925,187.3261,1.4710,23.4137,51.7857,2016-18
26926,187.6387,1.5312,23.4849,51.7857,2016-18
26927,187.7255,1.4646,23.5522,51.7857,2016-18
26928,187.5591,1.3854,23.5031,51.7857,2016-18
26929,186.4472,1.3113,23.2460,50.0000,2016-18
26930,186.8312,1.3276,23.3238,51.7857,2016-18
26931,185.3673,1.7479,22.9101,51.7857,2016-18
26932,182.5614,1.3250,22.7156,50.0000,2016-18
26935,186.5926,1.6103,23.2806,51.7857,2016-18
26936,186.0789,1.5579,23.1260,51.7857,2016-18
26937,184.7938,1.6989,22.7858,51.7857,2016-18
26938,183.4769,1.8804,22.4959,51.7857,2016-18
26939,186.1635,1.4614,23.1826,50.0000,2016-18
26940,183.7814,1.3877,22.7838,50.0000,2016-18
26941,185.2479,1.4376,22.9803,50.0000,2016-18
26942,185.0429,1.6373,22.9361,50.0000,2016-18
26943,181.9368,1.5472,22.3912,48.2143,2016-18
26946,184.9039,1.5566,22.8656,51.7857,2016-18
26947,182.2392,2.0341,22.2358,51.7857,2016-18
26948,183.9361,1.5615,22.6553,51.7857,2016-18
26949,182.8462,1.5299,22.4618,48.2143,2016-18
26950,183.9943,1.5343,22.7001,51.7857,2016-18
26951,182.3780,1.7498,22.3196,51.7857,2016-18
26952,178.9142,1.9106,21.7570,48.2143,2016-18
26953,180.4444,1.6592,21.9545,48.2143,2016-18
26956,181.2437,2.0949,22.0341,51.7857,2016-18
26957,179.9805,2.2974,21.7813,51.7857,2016-18
26958,181.9179,1.6247,22.2259,50.0000,2016-18
26959,181.9257,1.7832,22.2266,50.0000,2016-18
26960,180.0212,1.6737,21.8189,50.0000,2016-18
26961,180.1053,1.9417,21.8310,51.7857,2016-18
26962,178.8229,2.4246,21.5570,51.7857,2016-18
26963,175.9297,2.2896,21.1136,46.4286,2016-18
26964,178.3129,1.7598,21.4974,48.2143,2016-18
26965,178.9200,1.6397,21.5728,50.0000,2016-18
26968,179.0915,1.9596,21.6189,51.7857,2016-18
26969,178.2535,1.9232,21.4346,51.7857,2016-18
26970,177.4655,2.5448,21.2964,51.7857,2016-18
26971,174.2234,2.4083,20.7193,46.4286,2016-18
26972,177.0331,1.7392,21.2021,46.4286,2016-18
26973,178.1017,1.5767,21.3734,48.2143,2016-18
26974,177.3890,1.8919,21.2319,51.7857,2016-18
26977,176.3260,2.5337,21.0669,50.0000,2016-18
26978,175.6858,2.4292,20.9218,50.0000,2016-18
26979,174.2282,2.1429,20.6586,48.2143,2016-18
26980,176.6989,1.5983,21.0877,46.4286,2016-18
26981,177.4594,1.5344,21.2073,48.2143,2016-18
26982,176.6145,1.8957,21.0462,50.0000,2016-18
26983,175.0603,2.3684,20.7752,48.2143,2016-18
26986,174.9582,1.7984,20.7322,48.2143,2016-18
26987,176.4530,1.5590,20.9894,48.2143,2016-18
26988,173.3640,2.1420,20.4592,48.2143,2016-18
26989,176.0026,1.8415,20.8951,48.2143,2016-18
26990,175.7513,1.9270,20.8505,50.0000,2016-18
26991,174.3346,2.3987,20.6243,48.2143,2016-18
26992,174.3285,2.4921,20.6398,48.2143,2016-18
26995,175.1100,1.7023,20.7073,50.0000,2016-18
26996,175.4565,1.6498,20.7584,48.2143,2016-18
26997,173.1322,2.0455,20.3743,51.7857,2016-18
26998,174.4684,1.7254,20.5981,50.0000,2016-18
26999,175.1275,1.8908,20.6933,50.0000,2016-18
27000,171.1992,2.5272,20.0133,53.5714,2016-18
27001,173.8996,2.2714,20.4878,50.0000,2016-18
27002,174.0249,2.3183,20.5368,50.0000,2016-18
27005,174.2315,1.6581,20.5083,53.5714,2016-18
27006,174.7998,1.5549,20.5899,51.7857,2016-18
27007,174.9619,1.6233,20.6134,48.2143,2016-18
27008,175.0156,1.6343,20.6089,50.0000,2016-18
27009,171.4148,2.3139,20.0147,53.5714,2016-18
27010,173.0924,1.8887,20.3144,53.5714,2016-18
27011,174.1957,1.7073,20.4134,51.7857,2016-18
27012,173.8517,1.9743,20.4080,50.0000,2016-18
27015,175.0102,1.4518,20.6026,51.7857,2016-18
27016,175.5467,1.3713,20.6904,50.0000,2016-18
27017,175.0353,1.3426,20.5322,51.7857,2016-18
27018,174.4361,1.4917,20.3934,51.7857,2016-18
27019,173.4500,1.9413,20.3039,50.0000,2016-18
27022,174.9925,1.2166,20.5038,51.7857,2016-18
27023,174.6467,1.3213,20.3430,51.7857,2016-18
27024,174.1527,1.6538,20.2919,51.7857,2016-18
27027,175.0506,1.1311,20.3756,51.7857,2016-18
27028,175.8674,0.9742,20.4362,51.7857,2016-18
27031,176.2009,1.0985,20.4617,51.7857,2016-18
27034,176.3025,1.0774,20.4651,51.7857,2016-18
27037,176.2523,1.1139,20.4557,51.7857,2016-18
27040,176.1972,1.1828,20.4483,50.0000,2016-18
27043,176.4381,1.1323,20.4727,50.0000,2016-18
27046,176.6509,1.0521,20.4947,50.0000,2016-18
27049,176.8846,0.9783,20.5194,50.0000,2016-18
27052,176.8777,1.0059,20.5218,50.0000,2016-18
27055,177.5026,0.8749,20.5825,50.0000,2016-18
27058,177.7876,0.8471,20.6060,50.0000,2016-18
27059,177.8515,0.8381,20.6014,51.7857,2016-18
27060,177.7535,0.8695,20.5747,51.7857,2016-18
27061,177.5967,0.7217,20.5404,53.5714,2016-18
27062,177.0600,0.7510,20.4612,53.5714,2016-18
27063,176.8768,0.7512,20.4251,55.3571,2016-18
27064,176.7539,0.5964,20.3970,57.1429,2016-18
27065,176.5526,0.4430,20.3539,58.9286,2016-18
27066,176.1509,0.3343,20.2833,58.9286,2016-18
27067,175.5720,0.2956,20.1940,58.9286,2016-18
27068,175.1863,0.2571,20.1314,58.9286,2016-18
27069,174.4792,0.3691,20.0331,58.9286,2016-18
27070,174.2584,0.2572,19.9933,64.2857,2016-18
27071,173.9944,0.1597,19.9491,64.2857,2016-18
27072,173.7986,0.0710,19.9137,64.2857,2016-18
27073,173.9178,0.0051,19.9168,62.5000,2016-18
27074,174.3279,0.0173,19.9551,62.5000,2016-18
27075,174.8195,0.0136,20.0026,66.0714,2016-18
27076,173.6442,0.0713,19.8433,67.8571,2016-18
27077,172.8052,0.1053,19.7281,71.4286,2016-18
27078,173.1555,0.0511,19.7605,73.2143,2016-18
27079,171.1888,0.1249,19.5122,82.1429,2016-18
27080,170.7360,0.0813,19.4491,85.7143,2016-18
27081,170.8379,0.0106,19.4532,85.7143,2016-18
27082,170.7700,0.0308,19.4341,87.5000,2016-18
27083,171.1869,0.0019,19.4753,85.7143,2016-18
27084,171.0184,0.0011,19.4399,85.7143,2016-18
27085,169.3849,0.0396,19.2236,83.9286,2016-18
27086,169.2588,0.0324,19.1897,82.1429,2016-18
27087,167.6992,0.0500,18.9819,82.1429,2016-18
27088,164.2976,0.1697,18.5575,82.1429,2016-18
27089,162.4578,0.1704,18.3215,80.3571,2016-18
27090,161.2664,0.1753,18.1672,80.3571,2016-18
27091,161.1837,0.1048,18.1455,78.5714,2016-18
27092,161.4359,0.0277,18.1645,80.3571,2016-18
27093,160.7903,0.0582,18.0788,80.3571,2016-18
27094,159.3703,0.1542,17.9049,80.3571,2016-18
27095,156.6967,0.3374,17.5896,80.3571,2016-18
27096,151.5837,0.7190,17.0000,80.3571,2016-18
27097,145.5298,1.0435,16.3255,82.1429,2016-18
27098,113.8587,2.3432,12.9195,75.0000,2016-18
27099,115.9720,1.9028,13.1460,80.3571,2016-18
27100,118.4804,1.3968,13.4046,78.5714,2016-18
27101,121.2680,0.9684,13.6738,80.3571,2016-18
27102,126.0528,0.4456,14.1183,82.1429,2016-18
27103,130.6003,0.0596,14.5456,80.3571,2016-18
27104,133.7548,0.0008,14.8486,80.3571,2016-18
27105,136.6521,0.0081,15.1510,80.3571,2016-18
27106,139.2756,0.0183,15.4388,82.1429,2016-18
27107,143.2911,0.0465,15.8961,82.1429,2016-18
27108,143.5544,0.0577,15.9183,80.3571,2016-18
27109,147.0108,0.0464,16.3260,80.3571,2016-18
27110,143.2626,0.1023,15.8997,78.5714,2016-18
27111,141.2565,0.0666,15.6929,76.7857,2016-18
27112,142.0223,0.0025,15.8213,76.7857,2016-18
27113,142.8305,0.0000,15.9534,76.7857,2016-18
27114,144.4952,0.0000,16.1700,76.7857,2016-18
27115,146.7105,0.0001,16.4192,80.3571,2016-18
27116,148.5899,0.0028,16.6064,80.3571,2016-18
27117,149.3728,0.0438,16.6583,83.9286,2016-18
27118,150.1827,0.0468,16.7175,85.7143,2016-18
27119,149.5330,0.0639,16.6142,87.5000,2016-18
27120,144.3151,0.1195,16.0080,89.2857,2016-18
27121,138.8420,0.4013,15.4142,87.5000,2016-18
27122,145.9716,0.0131,16.2246,87.5000,2016-18
27123,148.3504,0.0041,16.4681,87.5000,2016-18
27124,144.3793,0.1179,16.0130,89.2857,2016-18
27125,148.7141,0.0306,16.4784,87.5000,2016-18
27126,145.0095,0.0961,16.0793,87.5000,2016-18
27127,148.1136,0.0046,16.4067,87.5000,2016-18
27128,147.9762,0.0318,16.3833,87.5000,2016-18
27129,140.4425,0.1740,15.5781,85.7143,2016-18
27130,137.6629,0.2301,15.2758,87.5000,2016-18
27131,139.2646,0.0464,15.4358,87.5000,2016-18
27132,140.2552,0.0066,15.5294,87.5000,2016-18
27133,139.4257,0.0528,15.4304,87.5000,2016-18
27134,137.1722,0.0935,15.1799,85.7143,2016-18
27135,137.0659,0.0223,15.1610,87.5000,2016-18
27136,136.7165,0.0026,15.1188,87.5000,2016-18
27137,135.7432,0.0022,15.0091,89.2857,2016-18
27138,132.3219,0.1002,14.6196,89.2857,2016-18
27139,131.9466,0.0336,14.5751,87.5000,2016-18
27140,131.2619,0.0282,14.4973,91.0714,2016-18
27141,129.8581,0.0583,14.3394,89.2857,2016-18
27142,128.5579,0.0416,14.1950,89.2857,2016-18
27143,127.5977,0.0081,14.0939,87.5000,2016-18
27144,126.3378,0.0014,13.9608,87.5000,2016-18
27145,124.5928,0.0133,13.7701,87.5000,2016-18
27146,123.3800,0.0024,13.6374,87.5000,2016-18
27147,122.5478,0.0003,13.5423,87.5000,2016-18
27148,122.2132,0.0000,13.4993,87.5000,2016-18
27149,122.1057,0.0005,13.4814,89.2857,2016-18
27150,121.5708,0.0249,13.4168,89.2857,2016-18
27151,121.5616,0.0049,13.4190,89.2857,2016-18
27152,120.2919,0.0719,13.2785,89.2857,2016-18
27153,118.5072,0.1321,13.0780,89.2857,2016-18
27154,117.7636,0.0699,13.0025,91.0714,2016-18
27155,116.7761,0.0107,12.9002,91.0714,2016-18
27156,115.1143,0.0020,12.7182,91.0714,2016-18
27157,112.2304,0.0339,12.3942,91.0714,2016-18
27158,110.4528,0.0058,12.1973,92.8571,2016-18
27159,108.4536,0.0008,11.9760,92.8571,2016-18
27160,107.0788,0.0001,11.8228,92.8571,2016-18
27161,106.6025,0.0000,11.7663,92.8571,2016-18
27162,106.3954,0.0000,11.7379,91.0714,2016-18
27163,106.1655,0.0000,11.7079,91.0714,2016-18
27164,106.1698,0.0000,11.7048,91.0714,2016-18
27165,106.4355,0.0012,11.7301,91.0714,2016-18
27166,106.1535,0.0310,11.6916,91.0714,2016-18
27167,106.6646,0.0029,11.7442,91.0714,2016-18
27168,106.7378,0.0002,11.7487,89.2857,2016-18
27169,106.0642,0.0000,11.6755,89.2857,2016-18
27170,105.0015,0.0000,11.5653,89.2857,2016-18
27171,103.8712,0.0000,11.4516,89.2857,2016-18
27172,103.1491,0.0000,11.3770,85.7143,2016-18
27173,103.0179,0.0000,11.3491,85.7143,2016-18
27174,103.3065,0.0004,11.3490,85.7143,2016-18
27175,103.1620,0.0184,11.2988,82.1429,2016-18
27176,103.5891,0.0273,11.3167,82.1429,2016-18
27177,103.2953,0.0501,11.2643,82.1429,2016-18
27178,101.5993,0.0837,11.0649,82.1429,2016-18
27179,100.2930,0.0959,10.9103,82.1429,2016-18
27180,100.1454,0.0298,10.8822,82.1429,2016-18
27181,99.7593,0.0090,10.8387,82.1429,2016-18
27182,98.1355,0.0415,10.6647,80.3571,2016-18
27183,97.9771,0.0029,10.6629,80.3571,2016-18
27184,97.7013,0.0001,10.6460,80.3571,2016-18
27185,97.6793,0.0004,10.6449,80.3571,2016-18
27186,96.6718,0.0294,10.5175,80.3571,2016-18
27187,95.4915,0.0251,10.3745,78.5714,2016-18
27188,93.7180,0.0363,10.1738,78.5714,2016-18
27189,92.4576,0.0327,10.0373,78.5714,2016-18
27190,90.2493,0.0622,9.7944,76.7857,2016-18
27191,90.4600,0.0073,9.8226,75.0000,2016-18
27192,88.6777,0.0451,9.6301,75.0000,2016-18
27193,89.3993,0.0047,9.6998,73.2143,2016-18
27194,88.1995,0.0265,9.5519,73.2143,2016-18
27195,89.0818,0.0073,9.6357,73.2143,2016-18
27196,87.7288,0.0238,9.4941,73.2143,2016-18
27197,87.6731,0.0012,9.4843,73.2143,2016-18
27198,87.3645,0.0016,9.4390,73.2143,2016-18
27199,86.0064,0.0367,9.2818,73.2143,2016-18
27200,84.5031,0.0429,9.1214,73.2143,2016-18
27201,80.9181,0.0783,8.6966,73.2143,2016-18
27202,81.4952,0.0090,8.7202,73.2143,2016-18
27203,81.2728,0.0069,8.6847,73.2143,2016-18
27204,80.4269,0.0131,8.6172,71.4286,2016-18
27205,80.0443,0.0008,8.5982,71.4286,2016-18
27206,79.4388,0.0000,8.5575,69.6429,2016-18
27207,78.2198,0.0000,8.4444,69.6429,2016-18
27208,77.2842,0.0000,8.3665,69.6429,2016-18
27209,77.0241,0.0000,8.3672,69.6429,2016-18
27210,77.0646,0.0000,8.3948,69.6429,2016-18
27211,77.0366,0.0000,8.4026,67.8571,2016-18
27212,76.7638,0.0022,8.3710,67.8571,2016-18
27213,74.6636,0.0882,8.1045,66.0714,2016-18
27214,73.7265,0.0421,7.9878,66.0714,2016-18
27215,74.3608,0.0016,8.0664,66.0714,2016-18
27216,74.5125,0.0006,8.0773,66.0714,2016-18
27217,73.8097,0.0539,7.9750,66.0714,2016-18
27218,73.1433,0.0543,7.8811,66.0714,2016-18
27219,73.5822,0.0300,7.9247,64.2857,2016-18
27220,72.2667,0.0675,7.7611,64.2857,2016-18
27221,71.8753,0.0304,7.7129,64.2857,2016-18
27222,70.8294,0.0484,7.5886,62.5000,2016-18
27223,70.1394,0.0311,7.5100,62.5000,2016-18
27224,69.2613,0.0326,7.4119,62.5000,2016-18
27225,67.9871,0.0662,7.2688,62.5000,2016-18
27226,66.5309,0.1183,7.1046,62.5000,2016-18
27227,65.6686,0.0859,7.0110,62.5000,2016-18
27228,65.6691,0.0148,7.0176,62.5000,2016-18
27229,65.7811,0.0038,7.0321,62.5000,2016-18
27230,65.4482,0.0523,6.9914,62.5000,2016-18
27231,65.2501,0.0792,6.9680,60.7143,2016-18
27232,65.1041,0.0952,6.9543,60.7143,2016-18
27233,64.9369,0.0964,6.9429,60.7143,2016-18
27234,64.6493,0.0810,6.9222,58.9286,2016-18
27235,64.2348,0.0171,6.8921,58.9286,2016-18
27236,62.1101,0.0010,6.6775,58.9286,2016-18
27237,59.1298,0.0000,6.3588,58.9286,2016-18
27238,56.1777,0.0000,6.0326,58.9286,2016-18
27239,53.3539,0.0020,5.7087,57.1429,2016-18
27240,49.8432,0.0232,5.2958,57.1429,2016-18
27241,43.4258,0.1709,4.5329,57.1429,2016-18
27242,41.1382,0.0207,4.2744,57.1429,2016-18
27243,37.4845,0.0760,3.8651,53.5714,2016-18
27244,35.8730,0.0076,3.7151,53.5714,2016-18
27245,33.6829,0.0040,3.5187,53.5714,2016-18
27246,31.0513,0.0136,3.2845,53.5714,2016-18
27247,28.6487,0.0437,3.0748,51.7857,2016-18
27248,26.0708,0.1493,2.8109,51.7857,2016-18
27249,22.9954,0.4784,2.4437,50.0000,2016-18
27250,19.5250,1.2071,2.0088,50.0000,2016-18
27251,16.5096,2.0584,1.6395,48.2143,2016-18
27252,14.4856,2.7392,1.4137,50.0000,2016-18
27253,13.3439,3.2092,1.3073,50.0000,2016-18
27254,12.3683,3.6542,1.2319,46.4286,2016-18
27255,11.4915,4.1322,1.1684,39.2857,2016-18
27256,10.6191,4.5885,1.1056,41.0714,2016-18
27257,9.5458,5.0343,1.0276,37.5000,2016-18
27258,8.7967,5.4714,0.9726,37.5000,2016-18
27259,7.9310,5.7557,0.9090,35.7143,2016-18
27260,7.3743,6.0216,0.8688,33.9286,2016-18
27261,6.7995,6.0518,0.8291,32.1429,2016-18
27262,6.4060,6.1603,0.8042,32.1429,2016-18
27263,6.0035,6.1228,0.7813,30.3571,2016-18
27264,5.6644,6.0484,0.7641,30.3571,2016-18
27265,5.3560,5.9774,0.7501,32.1429,2016-18
27266,5.0836,5.9312,0.7393,32.1429,2016-18
27267,4.8349,5.9019,0.7308,30.3571,2016-18
27268,4.5960,5.8893,0.7241,30.3571,2016-18
27269,4.3640,5.8592,0.7187,30.3571,2016-18
27270,4.1341,5.8306,0.7143,32.1429,2016-18
27271,3.8883,5.7444,0.7103,32.1429,2016-18
27272,3.6112,5.6718,0.7062,26.7857,2016-18
27273,3.3029,5.8743,0.7019,25.0000,2016-18
27274,2.8882,6.0007,0.6963,23.2143,2016-18
27275,2.3858,6.1817,0.6896,21.4286,2016-18
27276,1.8458,6.4718,0.6827,21.4286,2016-18
27277,1.3070,6.7062,0.6757,14.2857,2016-18
27278,15.8411,6.9399,36.3766,0.0000,2016-18
