Cell,Age,Oxy,Sal,Hypoxia,Period
26591,152.5957,6.8654,18.7996,10.7143,2016-18
26592,152.2945,6.8494,18.7628,16.0714,2016-18
26595,152.7468,6.7796,18.8179,8.9286,2016-18
26596,152.4367,6.8096,18.7801,16.0714,2016-18
26599,152.7949,6.7451,18.8237,10.7143,2016-18
26600,152.5900,6.7710,18.7989,17.8571,2016-18
26603,152.8186,6.7318,18.8265,14.2857,2016-18
26604,152.7120,6.7560,18.8137,16.0714,2016-18
26607,152.8590,6.7451,18.8312,16.0714,2016-18
26608,152.7965,6.7198,18.8236,14.2857,2016-18
26611,152.8896,6.7367,18.8347,16.0714,2016-18
26612,152.8546,6.6743,18.8300,14.2857,2016-18
26615,152.9102,6.7220,18.8368,16.0714,2016-18
26616,152.8873,6.6245,18.8326,14.2857,2016-18
26619,152.9132,6.6959,18.8368,16.0714,2016-18
26620,152.8503,6.5818,18.8257,14.2857,2016-18
26623,152.8329,6.6847,18.8254,16.0714,2016-18
26624,152.7080,6.5776,18.8057,16.0714,2016-18
26627,152.5314,6.6806,18.7837,16.0714,2016-18
26628,152.4736,6.5776,18.7733,16.0714,2016-18
26631,152.1479,6.6589,18.7304,16.0714,2016-18
26632,152.0879,6.5776,18.7202,16.0714,2016-18
26635,152.0644,6.5938,18.7173,16.0714,2016-18
26636,151.4009,6.5871,18.6261,16.0714,2016-18
26639,151.6670,6.5365,18.6614,16.0714,2016-18
26640,150.5261,6.6027,18.5065,16.0714,2016-18
26643,151.1241,6.4930,18.5859,16.0714,2016-18
26644,149.6861,6.6027,18.3913,16.0714,2016-18
26647,150.3596,6.4610,18.4803,16.0714,2016-18
26648,149.0429,6.5697,18.3026,16.0714,2016-18
26651,149.4362,6.4391,18.3531,16.0714,2016-18
26652,148.9385,6.5103,18.2874,16.0714,2016-18
26655,149.3615,6.3930,18.3412,16.0714,2016-18
26656,148.9827,6.4305,18.2905,16.0714,2016-18
26659,149.3616,6.3363,18.3410,16.0714,2016-18
26660,148.9827,6.3155,18.2887,17.8571,2016-18
26663,149.3377,6.2804,18.3361,16.0714,2016-18
26664,148.8625,6.1875,18.2685,17.8571,2016-18
26667,149.1569,6.2229,18.3097,16.0714,2016-18
26668,148.4982,6.0838,18.2154,19.6429,2016-18
26671,148.4165,6.1778,18.2069,17.8571,2016-18
26672,147.8440,6.0178,18.1237,19.6429,2016-18
26675,147.3075,6.1528,18.0539,17.8571,2016-18
26676,146.8061,6.0018,17.9804,19.6429,2016-18
26679,145.3264,6.1821,17.7827,16.0714,2016-18
26680,145.4498,6.0321,17.7950,19.6429,2016-18
26683,142.5624,6.2617,17.4052,14.2857,2016-18
26684,143.7620,6.0835,17.5647,17.8571,2016-18
26687,140.3687,6.3157,17.1054,14.2857,2016-18
26688,141.8302,6.1456,17.3012,17.8571,2016-18
26690,25.2520,4.8557,16.4295,7.1429,2016-18
26691,140.3579,6.2539,17.1026,14.2857,2016-18
26692,140.7769,6.1632,17.1572,16.0714,2016-18
26695,140.1692,6.1846,17.0751,12.5000,2016-18
26696,139.5337,6.1873,16.9873,16.0714,2016-18
26699,139.6250,6.1294,16.9989,12.5000,2016-18
26700,138.4817,6.2046,16.8436,16.0714,2016-18
26703,138.5840,6.1049,16.8551,14.2857,2016-18
26704,136.8401,6.2439,16.6196,17.8571,2016-18
26707,137.1153,6.1165,16.6536,16.0714,2016-18
26708,135.1211,6.2856,16.3851,17.8571,2016-18
26711,134.5822,6.1979,16.3077,16.0714,2016-18
26712,134.9107,6.2369,16.3549,17.8571,2016-18
26715,132.8934,6.2416,16.0764,17.8571,2016-18
26716,134.5263,6.1918,16.3005,19.6429,2016-18
26719,131.3071,6.2781,15.8588,19.6429,2016-18
26720,133.7747,6.1583,16.1956,19.6429,2016-18
26723,129.9316,6.3052,15.6701,23.2143,2016-18
26724,132.9611,6.1369,16.0824,21.4286,2016-18
26727,128.5804,6.3346,15.4851,23.2143,2016-18
26728,131.9356,6.1291,15.9406,21.4286,2016-18
26731,127.0431,6.3608,15.2750,21.4286,2016-18
26732,130.2711,6.1467,15.7119,23.2143,2016-18
26735,125.1250,6.4086,15.0143,21.4286,2016-18
26736,129.6792,6.1108,15.6293,23.2143,2016-18
26739,123.7716,6.4094,14.8312,21.4286,2016-18
26740,129.0165,6.0769,15.5372,23.2143,2016-18
26743,122.6386,6.4069,14.6786,21.4286,2016-18
26744,127.9848,6.0602,15.3953,25.0000,2016-18
26747,120.8674,6.4370,14.4395,21.4286,2016-18
26748,126.0248,6.0905,15.1278,23.2143,2016-18
26751,119.6611,6.4319,14.2756,19.6429,2016-18
26752,124.9020,6.0701,14.9716,23.2143,2016-18
26755,118.4171,6.3766,14.1020,25.0000,2016-18
26756,121.3044,6.1499,14.4772,25.0000,2016-18
26759,118.5905,6.2344,14.1152,25.0000,2016-18
26760,119.8423,6.0914,14.2722,25.0000,2016-18
26763,117.2176,6.1513,13.9180,23.2143,2016-18
26764,117.5595,6.0595,13.9553,26.7857,2016-18
26767,113.8950,6.1498,13.4576,19.6429,2016-18
26768,113.2671,6.1467,13.3672,26.7857,2016-18
26771,111.1516,6.1038,13.0785,21.4286,2016-18
26772,110.2138,6.1446,12.9479,26.7857,2016-18
26775,108.0925,6.1008,12.6585,23.2143,2016-18
26776,106.2774,6.2244,12.4101,25.0000,2016-18
26779,105.2900,6.1191,12.2750,14.2857,2016-18
26780,103.0454,6.2734,11.9684,19.6429,2016-18
26783,101.8307,6.2411,11.8039,8.9286,2016-18
26784,100.3211,6.3238,11.5953,17.8571,2016-18
26787,97.2673,6.4825,11.1840,3.5714,2016-18
26788,93.9529,6.7950,10.7335,8.9286,2016-18
26791,94.4661,6.5877,10.8051,0.0000,2016-18
26792,92.3075,6.8032,10.5081,3.5714,2016-18
26793,88.4914,7.1327,9.9919,3.5714,2016-18
26796,90.4652,6.7760,10.2662,0.0000,2016-18
26797,88.5212,6.8037,10.0095,0.0000,2016-18
26798,90.0481,6.9175,10.2064,3.5714,2016-18
26799,87.7784,7.0402,9.8966,5.3571,2016-18
26800,86.8968,7.1283,9.7782,8.9286,2016-18
26801,86.5490,7.0654,9.7304,7.1429,2016-18
26804,88.4377,6.8489,9.9948,0.0000,2016-18
26805,86.1337,6.7399,9.6884,0.0000,2016-18
26806,86.3954,6.8016,9.7263,0.0000,2016-18
26807,86.7634,6.9362,9.7670,1.7857,2016-18
26808,84.9133,6.7175,9.5243,0.0000,2016-18
26809,85.8447,6.9815,9.6365,8.9286,2016-18
26810,85.6993,6.8008,9.6197,3.5714,2016-18
26811,85.4306,7.0910,9.5819,5.3571,2016-18
26812,84.6166,6.9649,9.4730,7.1429,2016-18
26815,85.6102,6.7255,9.6097,3.5714,2016-18
26816,85.0051,6.6509,9.5205,1.7857,2016-18
26817,85.2639,6.6532,9.5545,7.1429,2016-18
26818,84.6642,6.7812,9.4669,7.1429,2016-18
26819,85.5087,6.6359,9.5849,8.9286,2016-18
26820,84.1872,6.6625,9.4119,3.5714,2016-18
26821,84.2942,6.8382,9.4108,5.3571,2016-18
26822,84.8819,6.7753,9.5068,7.1429,2016-18
26823,85.1760,6.6766,9.5357,8.9286,2016-18
26824,83.7630,7.1202,9.3602,5.3571,2016-18
26825,83.9286,6.9072,9.3825,5.3571,2016-18
26826,84.4488,6.7170,9.4486,10.7143,2016-18
26829,85.2299,6.7315,9.5374,7.1429,2016-18
26830,84.5531,6.8669,9.4444,7.1429,2016-18
26831,83.9602,7.0590,9.3621,5.3571,2016-18
26832,84.8238,6.9360,9.4727,8.9286,2016-18
26833,85.3470,6.6808,9.5496,10.7143,2016-18
26834,85.3848,6.7440,9.5489,8.9286,2016-18
26835,83.9455,6.6833,9.3665,5.3571,2016-18
26836,84.0650,6.9614,9.3727,5.3571,2016-18
26837,84.1220,7.1473,9.3769,10.7143,2016-18
26838,83.8287,7.2424,9.3357,14.2857,2016-18
26839,84.9506,6.6350,9.5075,10.7143,2016-18
26840,85.6272,6.4659,9.5869,10.7143,2016-18
26841,85.7433,6.5860,9.5925,12.5000,2016-18
26842,82.5298,7.1510,9.1988,5.3571,2016-18
26843,83.4657,6.8493,9.3218,5.3571,2016-18
26844,84.2252,6.6745,9.4179,10.7143,2016-18
26845,84.8733,6.5594,9.4956,12.5000,2016-18
26846,85.7255,6.4205,9.5993,12.5000,2016-18
26849,85.1139,6.9117,9.5052,14.2857,2016-18
26850,84.3905,7.1294,9.4091,16.0714,2016-18
26851,84.9753,6.9761,9.4825,16.0714,2016-18
26852,84.6420,7.0445,9.4391,17.8571,2016-18
26853,85.5431,6.7199,9.5646,10.7143,2016-18
26854,85.4983,6.7857,9.5535,12.5000,2016-18
26855,83.4755,6.8020,9.3042,12.5000,2016-18
26856,83.6481,7.0504,9.3192,8.9286,2016-18
26857,83.8457,7.0621,9.3423,16.0714,2016-18
26858,83.9402,7.1954,9.3505,17.8571,2016-18
26859,83.9580,7.1371,9.3517,17.8571,2016-18
26860,83.4260,7.1868,9.2852,17.8571,2016-18
26861,86.4082,6.3403,9.6778,14.2857,2016-18
26862,86.1895,6.4457,9.6469,14.2857,2016-18
26863,86.1789,6.4096,9.6502,14.2857,2016-18
26864,86.1485,6.5386,9.6349,16.0714,2016-18
26865,85.8464,6.6879,9.5942,16.0714,2016-18
26866,81.8396,7.1499,9.1076,5.3571,2016-18
26867,82.7068,6.9258,9.2140,5.3571,2016-18
26868,83.7760,6.7776,9.3410,5.3571,2016-18
26869,84.6267,6.6281,9.4484,12.5000,2016-18
26870,85.7282,6.4880,9.5772,16.0714,2016-18
26871,85.7642,6.5941,9.5892,16.0714,2016-18
26874,85.6030,6.7922,9.5597,16.0714,2016-18
26875,85.1282,6.9467,9.4994,16.0714,2016-18
26876,84.8597,7.0262,9.4620,17.8571,2016-18
26877,84.1116,7.1638,9.3671,19.6429,2016-18
26878,83.1467,6.8637,9.2654,16.0714,2016-18
26879,83.6456,6.8549,9.3255,17.8571,2016-18
26880,83.6613,6.9416,9.3220,17.8571,2016-18
26881,83.5454,7.2167,9.2967,17.8571,2016-18
26882,83.4957,7.1544,9.2935,17.8571,2016-18
26883,83.5534,7.3698,9.2908,19.6429,2016-18
26884,86.8591,6.3821,9.7253,16.0714,2016-18
26885,86.4932,6.5009,9.6739,17.8571,2016-18
26886,86.8092,6.4349,9.7197,17.8571,2016-18
26887,86.4720,6.4589,9.6740,16.0714,2016-18
26888,85.9701,6.6877,9.6047,17.8571,2016-18
26889,82.8188,6.9002,9.2150,5.3571,2016-18
26890,83.6299,6.7987,9.3144,10.7143,2016-18
26891,84.7037,6.6841,9.4490,14.2857,2016-18
26892,86.3670,6.4547,9.6430,16.0714,2016-18
26895,85.6078,6.8302,9.5537,17.8571,2016-18
26896,85.0091,7.0149,9.4767,17.8571,2016-18
26897,84.3151,7.2851,9.3806,19.6429,2016-18
26898,83.0879,7.5883,9.2259,17.8571,2016-18
26899,83.2821,7.6211,9.2453,19.6429,2016-18
26900,87.0851,6.5091,9.7416,19.6429,2016-18
26901,86.7342,6.5726,9.6947,17.8571,2016-18
26902,86.5243,6.5528,9.6715,17.8571,2016-18
26903,87.2246,6.5001,9.7619,17.8571,2016-18
26904,85.9124,6.7587,9.5885,17.8571,2016-18
26905,86.9932,6.5109,9.7315,19.6429,2016-18
26906,86.9643,6.4340,9.7141,19.6429,2016-18
26909,85.0492,7.0804,9.4728,19.6429,2016-18
26910,85.1310,7.0975,9.4770,17.8571,2016-18
26911,83.7954,7.6196,9.3009,21.4286,2016-18
26912,82.9148,7.8296,9.1921,19.6429,2016-18
26913,87.1884,6.6410,9.7447,19.6429,2016-18
26914,86.7003,6.7149,9.6819,19.6429,2016-18
26915,86.7147,6.6006,9.6875,17.8571,2016-18
26916,87.4154,6.6108,9.7757,21.4286,2016-18
26917,86.4427,6.6311,9.6530,17.8571,2016-18
26918,87.2435,6.6528,9.7537,21.4286,2016-18
26919,85.9001,6.8656,9.5760,19.6429,2016-18
26920,87.0138,6.5811,9.7174,23.2143,2016-18
26923,84.6718,7.4120,9.4087,23.2143,2016-18
26924,86.9649,6.8242,9.7114,21.4286,2016-18
26925,86.8996,6.7975,9.6999,21.4286,2016-18
26926,86.4646,6.8061,9.6460,21.4286,2016-18
26927,87.4090,6.7708,9.7683,21.4286,2016-18
26928,87.2590,6.8130,9.7502,23.2143,2016-18
26929,86.7980,6.9056,9.6903,23.2143,2016-18
26930,87.3338,6.8601,9.7566,23.2143,2016-18
26931,85.3400,7.2760,9.4925,25.0000,2016-18
26932,83.5703,6.7434,9.3415,25.0000,2016-18
26935,87.4030,6.8035,9.7639,21.4286,2016-18
26936,87.0980,6.8839,9.7221,25.0000,2016-18
26937,85.7389,7.2555,9.5424,25.0000,2016-18
26938,85.8616,7.3262,9.5567,25.0000,2016-18
26939,87.4261,6.9081,9.7638,23.2143,2016-18
26940,87.5468,6.8102,9.7826,23.2143,2016-18
26941,87.7691,6.8170,9.8071,25.0000,2016-18
26942,87.7446,6.8391,9.8015,23.2143,2016-18
26943,88.2880,6.4902,9.8728,23.2143,2016-18
26946,87.2523,6.9655,9.7381,25.0000,2016-18
26947,86.0735,7.3795,9.5821,26.7857,2016-18
26948,87.5430,6.9344,9.7730,26.7857,2016-18
26949,88.4605,6.5686,9.8907,26.7857,2016-18
26950,88.0809,6.7266,9.8442,25.0000,2016-18
26951,87.8188,6.8423,9.8085,26.7857,2016-18
26952,89.2945,6.1709,9.9865,25.0000,2016-18
26953,89.1867,6.3414,9.9708,26.7857,2016-18
26956,86.3629,7.3865,9.6172,26.7857,2016-18
26957,86.6042,7.3585,9.6478,28.5714,2016-18
26958,88.3894,6.6074,9.8781,28.5714,2016-18
26959,87.9073,6.7972,9.8168,26.7857,2016-18
26960,88.7211,6.4871,9.9122,30.3571,2016-18
26961,87.5153,6.9625,9.7646,26.7857,2016-18
26962,86.8594,7.2859,9.6793,30.3571,2016-18
26963,89.9539,6.0033,10.0594,25.0000,2016-18
26964,89.8784,6.1708,10.0478,25.0000,2016-18
26965,89.1976,6.3482,9.9649,28.5714,2016-18
26968,88.0148,6.7395,9.8220,28.5714,2016-18
26969,88.0378,6.7220,9.8215,30.3571,2016-18
26970,86.9031,7.2145,9.6822,30.3571,2016-18
26971,90.3718,5.9302,10.1055,25.0000,2016-18
26972,90.2679,6.0808,10.0903,25.0000,2016-18
26973,89.4233,6.2722,9.9893,30.3571,2016-18
26974,88.0377,6.6396,9.8222,30.3571,2016-18
26977,86.7789,7.1729,9.6671,32.1429,2016-18
26978,86.7065,7.0501,9.6626,32.1429,2016-18
26979,90.8823,5.7661,10.1629,25.0000,2016-18
26980,90.4231,5.9879,10.1063,26.7857,2016-18
26981,89.4415,6.2051,9.9902,30.3571,2016-18
26982,87.9346,6.5534,9.8117,30.3571,2016-18
26983,86.4702,6.9653,9.6404,28.5714,2016-18
26986,90.3486,5.8057,10.1001,26.7857,2016-18
26987,89.9530,5.9897,10.0485,28.5714,2016-18
26988,90.3613,5.7943,10.1037,30.3571,2016-18
26989,88.9619,6.2391,9.9321,30.3571,2016-18
26990,88.1058,6.3758,9.8312,28.5714,2016-18
26991,86.8468,6.7139,9.6871,28.5714,2016-18
26992,86.2279,6.9925,9.6135,28.5714,2016-18
26995,89.8498,5.8178,10.0366,28.5714,2016-18
26996,89.3003,6.0177,9.9666,28.5714,2016-18
26997,89.7297,5.8100,10.0311,33.9286,2016-18
26998,89.7886,5.7608,10.0332,33.9286,2016-18
26999,88.4374,6.2548,9.8650,32.1429,2016-18
27000,89.4722,5.8865,10.0025,33.9286,2016-18
27001,87.9650,6.4210,9.8090,30.3571,2016-18
27002,86.6632,6.7884,9.6631,28.5714,2016-18
27005,89.3700,5.8336,9.9808,33.9286,2016-18
27006,89.2314,5.9636,9.9585,32.1429,2016-18
27007,89.1253,6.0444,9.9437,30.3571,2016-18
27008,88.9710,6.1104,9.9256,32.1429,2016-18
27009,89.3395,5.7542,9.9858,33.9286,2016-18
27010,89.1029,5.8453,9.9554,30.3571,2016-18
27011,88.8160,6.2025,9.9076,32.1429,2016-18
27012,88.1796,6.3850,9.8324,30.3571,2016-18
27015,88.3065,6.4259,9.8533,30.3571,2016-18
27016,88.4135,6.2374,9.8673,32.1429,2016-18
27017,89.0868,6.0381,9.9433,32.1429,2016-18
27018,88.8657,6.1971,9.9143,32.1429,2016-18
27019,88.4287,6.3133,9.8628,30.3571,2016-18
27022,89.1694,6.0532,9.9529,32.1429,2016-18
27023,89.0483,6.1126,9.9382,30.3571,2016-18
27024,89.1553,6.0808,9.9491,28.5714,2016-18
27027,89.6137,5.9778,10.0029,32.1429,2016-18
27028,89.4918,6.1087,9.9895,33.9286,2016-18
27031,88.8601,6.4087,9.9174,33.9286,2016-18
27034,88.7396,6.4233,9.9039,33.9286,2016-18
27037,88.8682,6.3717,9.9185,35.7143,2016-18
27040,88.9833,6.3209,9.9318,33.9286,2016-18
27043,89.0423,6.3295,9.9390,33.9286,2016-18
27046,89.0703,6.3863,9.9429,33.9286,2016-18
27049,89.0720,6.5102,9.9438,33.9286,2016-18
27052,89.0526,6.6034,9.9422,32.1429,2016-18
27055,89.0043,6.5557,9.9375,32.1429,2016-18
27058,88.8793,6.4242,9.9241,33.9286,2016-18
27059,88.6631,6.3013,9.9003,33.9286,2016-18
27060,88.2912,6.1930,9.8586,35.7143,2016-18
27061,87.7333,6.1044,9.7956,35.7143,2016-18
27062,86.8605,6.0682,9.6966,35.7143,2016-18
27063,85.1687,6.1226,9.5048,33.9286,2016-18
27064,85.1760,6.0477,9.5056,35.7143,2016-18
27065,85.0019,5.9553,9.4861,35.7143,2016-18
27066,84.4040,5.8902,9.4190,35.7143,2016-18
27067,82.5281,5.8848,9.2080,35.7143,2016-18
27068,81.7943,5.8644,9.1249,37.5000,2016-18
27069,80.8619,5.8594,9.0197,37.5000,2016-18
27070,79.6222,5.8569,8.8803,35.7143,2016-18
27071,79.7512,5.7777,8.8950,37.5000,2016-18
27072,79.6439,5.6852,8.8833,35.7143,2016-18
27073,79.7869,5.5697,8.8995,35.7143,2016-18
27074,79.7318,5.4452,8.8931,39.2857,2016-18
27075,79.4670,5.3065,8.8628,41.0714,2016-18
27076,79.0117,5.1686,8.8108,42.8571,2016-18
27077,78.3217,5.0429,8.7321,42.8571,2016-18
27078,77.1142,4.9470,8.5948,42.8571,2016-18
27079,75.0476,4.9672,8.3612,42.8571,2016-18
27080,70.9638,5.2256,7.9026,42.8571,2016-18
27081,69.3373,5.2943,7.7204,42.8571,2016-18
27082,69.3401,5.2334,7.7193,46.4286,2016-18
27083,69.3764,5.1464,7.7219,48.2143,2016-18
27084,69.2321,5.0376,7.7046,48.2143,2016-18
27085,68.7473,4.9133,7.6495,48.2143,2016-18
27086,68.1485,4.7716,7.5815,51.7857,2016-18
27087,67.2892,4.6264,7.4843,53.5714,2016-18
27088,66.0698,4.4972,7.3467,58.9286,2016-18
27089,64.2724,4.4148,7.1450,58.9286,2016-18
27090,62.0013,4.4223,6.8920,58.9286,2016-18
27091,58.2743,4.5916,6.4820,58.9286,2016-18
27092,55.9188,4.6292,6.2285,60.7143,2016-18
27093,54.4617,4.5896,6.0750,60.7143,2016-18
27094,53.4085,4.5430,5.9612,60.7143,2016-18
27095,51.5626,4.5056,5.7664,57.1429,2016-18
27096,48.2408,4.4985,5.4211,53.5714,2016-18
27097,43.4929,4.5475,4.9282,48.2143,2016-18
27098,27.8865,4.8748,3.3288,35.7143,2016-18
27099,27.3597,4.8029,3.2628,35.7143,2016-18
27100,26.3484,4.7631,3.1393,35.7143,2016-18
27101,23.8341,4.8439,2.8313,37.5000,2016-18
27102,22.6171,4.7671,2.6894,44.6429,2016-18
27103,20.9259,4.7452,2.4854,48.2143,2016-18
27104,17.1830,5.0056,2.0095,44.6429,2016-18
27105,15.7570,5.0245,1.8291,48.2143,2016-18
27106,13.6833,5.1697,1.5612,48.2143,2016-18
27107,12.0620,5.2910,1.3528,50.0000,2016-18
27108,10.0385,5.5161,1.0968,48.2143,2016-18
27109,7.6883,5.8360,0.8070,48.2143,2016-18
27110,5.9844,6.0831,0.6033,44.6429,2016-18
27111,4.5632,6.2838,0.4406,44.6429,2016-18
27112,3.8033,6.3656,0.3597,42.8571,2016-18
27113,3.6376,6.3548,0.3451,41.0714,2016-18
27114,3.5973,6.3268,0.3434,42.8571,2016-18
27115,3.5720,6.2963,0.3432,44.6429,2016-18
27116,3.5485,6.2623,0.3431,41.0714,2016-18
27117,3.5243,6.2193,0.3430,42.8571,2016-18
27118,3.4997,6.1742,0.3429,42.8571,2016-18
27119,3.4772,6.1249,0.3429,42.8571,2016-18
27120,3.4543,6.0655,0.3429,42.8571,2016-18
27121,3.4316,6.0070,0.3429,39.2857,2016-18
27122,3.4145,5.9598,0.3428,42.8571,2016-18
27123,3.4015,5.8988,0.3428,44.6429,2016-18
27124,3.3874,5.8410,0.3428,44.6429,2016-18
27125,3.3729,5.7901,0.3428,44.6429,2016-18
27126,3.3582,5.7326,0.3428,44.6429,2016-18
27127,3.3453,5.6965,0.3428,44.6429,2016-18
27128,3.3348,5.6518,0.3428,46.4286,2016-18
27129,3.3195,5.6080,0.3428,46.4286,2016-18
27130,3.2984,5.5676,0.3428,48.2143,2016-18
27131,3.2828,5.5435,0.3428,46.4286,2016-18
27132,3.2746,5.5170,0.3428,46.4286,2016-18
27133,3.2649,5.4864,0.3428,46.4286,2016-18
27134,3.2526,5.4648,0.3428,46.4286,2016-18
27135,3.2427,5.4453,0.3428,46.4286,2016-18
27136,3.2349,5.4285,0.3428,46.4286,2016-18
27137,3.2256,5.4028,0.3428,46.4286,2016-18
27138,3.2091,5.3891,0.3428,46.4286,2016-18
27139,3.1896,5.3824,0.3427,46.4286,2016-18
27140,3.1729,5.3714,0.3427,46.4286,2016-18
27141,3.1608,5.3589,0.3427,48.2143,2016-18
27142,3.1535,5.3426,0.3427,48.2143,2016-18
27143,3.1486,5.3223,0.3427,48.2143,2016-18
27144,3.1429,5.3020,0.3427,48.2143,2016-18
27145,3.1363,5.2825,0.3427,48.2143,2016-18
27146,3.1298,5.2608,0.3427,48.2143,2016-18
27147,3.1229,5.2385,0.3426,48.2143,2016-18
27148,3.1155,5.2161,0.3426,48.2143,2016-18
27149,3.1067,5.1948,0.3426,48.2143,2016-18
27150,3.0964,5.1801,0.3426,46.4286,2016-18
27151,3.0850,5.1645,0.3426,46.4286,2016-18
27152,3.0700,5.1500,0.3425,46.4286,2016-18
27153,3.0531,5.1434,0.3425,46.4286,2016-18
27154,3.0390,5.1366,0.3425,46.4286,2016-18
27155,3.0291,5.1167,0.3425,46.4286,2016-18
27156,3.0201,5.0920,0.3424,46.4286,2016-18
27157,3.0105,5.0728,0.3424,48.2143,2016-18
27158,3.0025,5.0437,0.3424,46.4286,2016-18
27159,2.9945,5.0149,0.3424,46.4286,2016-18
27160,2.9884,4.9821,0.3424,48.2143,2016-18
27161,2.9817,4.9543,0.3424,50.0000,2016-18
27162,2.9732,4.9190,0.3423,50.0000,2016-18
27163,2.9614,4.9011,0.3423,51.7857,2016-18
27164,2.9484,4.8845,0.3423,51.7857,2016-18
27165,2.9342,4.8648,0.3423,51.7857,2016-18
27166,2.9190,4.8494,0.3422,53.5714,2016-18
27167,2.9041,4.8338,0.3422,57.1429,2016-18
27168,2.8901,4.8151,0.3421,57.1429,2016-18
27169,2.8769,4.7952,0.3421,57.1429,2016-18
27170,2.8647,4.7709,0.3421,58.9286,2016-18
27171,2.8553,4.7405,0.3421,58.9286,2016-18
27172,2.8482,4.7020,0.3421,58.9286,2016-18
27173,2.8417,4.6623,0.3421,58.9286,2016-18
27174,2.8337,4.6167,0.3421,60.7143,2016-18
27175,2.8236,4.5808,0.3421,60.7143,2016-18
27176,2.8134,4.5464,0.3420,60.7143,2016-18
27177,2.8033,4.5106,0.3420,62.5000,2016-18
27178,2.7920,4.4753,0.3420,62.5000,2016-18
27179,2.7797,4.4406,0.3420,62.5000,2016-18
27180,2.7685,4.4131,0.3420,62.5000,2016-18
27181,2.7594,4.3603,0.3420,64.2857,2016-18
27182,2.7500,4.3208,0.3420,66.0714,2016-18
27183,2.7410,4.2945,0.3421,64.2857,2016-18
27184,2.7324,4.2430,0.3421,64.2857,2016-18
27185,2.7196,4.2188,0.3421,62.5000,2016-18
27186,2.7025,4.1959,0.3421,62.5000,2016-18
27187,2.6810,4.1987,0.3421,64.2857,2016-18
27188,2.6591,4.2070,0.3421,64.2857,2016-18
27189,2.6413,4.2030,0.3421,64.2857,2016-18
27190,2.6288,4.1907,0.3421,64.2857,2016-18
27191,2.6225,4.1386,0.3421,64.2857,2016-18
27192,2.6160,4.0953,0.3421,62.5000,2016-18
27193,2.6082,4.0471,0.3421,67.8571,2016-18
27194,2.5969,4.0201,0.3421,64.2857,2016-18
27195,2.5810,3.9395,0.3421,67.8571,2016-18
27196,2.5634,3.8862,0.3421,64.2857,2016-18
27197,2.5473,3.8005,0.3421,66.0714,2016-18
27198,2.5282,3.7165,0.3420,62.5000,2016-18
27199,2.5031,3.6451,0.3420,64.2857,2016-18
27200,2.4724,3.6091,0.3419,66.0714,2016-18
27201,2.4480,3.5742,0.3419,62.5000,2016-18
27202,2.4267,3.4864,0.3421,62.5000,2016-18
27203,2.3967,3.4400,0.3425,58.9286,2016-18
27204,2.3421,3.4318,0.3444,57.1429,2016-18
27205,2.3769,3.3609,0.3404,55.3571,2016-18
27206,2.3624,3.3363,0.3395,55.3571,2016-18
27207,2.3372,3.3358,0.3393,57.1429,2016-18
27208,2.3088,3.2918,0.3392,58.9286,2016-18
27209,2.2751,3.3017,0.3391,57.1429,2016-18
27210,2.2416,3.3168,0.3390,55.3571,2016-18
27211,2.2109,3.3045,0.3390,58.9286,2016-18
27212,2.1788,3.3275,0.3389,58.9286,2016-18
27213,2.1443,3.3747,0.3388,58.9286,2016-18
27214,2.1148,3.4131,0.3388,58.9286,2016-18
27215,2.0934,3.4300,0.3387,57.1429,2016-18
27216,2.0726,3.3955,0.3387,55.3571,2016-18
27217,2.0463,3.3962,0.3386,57.1429,2016-18
27218,2.0182,3.4444,0.3385,55.3571,2016-18
27219,1.9911,3.4837,0.3385,55.3571,2016-18
27220,1.9683,3.5307,0.3384,55.3571,2016-18
27221,1.9526,3.5654,0.3384,51.7857,2016-18
27222,1.9370,3.6063,0.3384,51.7857,2016-18
27223,1.9222,3.6486,0.3383,53.5714,2016-18
27224,1.9088,3.6857,0.3383,51.7857,2016-18
27225,1.8977,3.7035,0.3383,51.7857,2016-18
27226,1.8894,3.6998,0.3383,51.7857,2016-18
27227,1.8840,3.6763,0.3383,51.7857,2016-18
27228,1.8792,3.6318,0.3382,51.7857,2016-18
27229,1.8723,3.5922,0.3382,51.7857,2016-18
27230,1.8625,3.5807,0.3382,51.7857,2016-18
27231,1.8505,3.5873,0.3382,51.7857,2016-18
27232,1.8375,3.6082,0.3382,53.5714,2016-18
27233,1.8249,3.6297,0.3381,53.5714,2016-18
27234,1.8136,3.6404,0.3381,51.7857,2016-18
27235,1.8038,3.6382,0.3381,51.7857,2016-18
27236,1.7928,3.6243,0.3381,51.7857,2016-18
27237,1.7764,3.5907,0.3380,51.7857,2016-18
27238,1.7558,3.5649,0.3380,51.7857,2016-18
27239,1.7333,3.5644,0.3380,50.0000,2016-18
27240,1.7164,3.5618,0.3379,51.7857,2016-18
27241,1.7010,3.5390,0.3379,53.5714,2016-18
27242,1.6786,3.4217,0.3379,51.7857,2016-18
27243,1.6490,3.4640,0.3378,55.3571,2016-18
27244,1.6229,3.4149,0.3378,51.7857,2016-18
27245,1.6005,3.4180,0.3377,53.5714,2016-18
27246,1.5791,3.3943,0.3377,55.3571,2016-18
27247,1.5543,3.3436,0.3376,53.5714,2016-18
27248,1.5255,3.3565,0.3376,53.5714,2016-18
