Cell,Age,Oxy,Sal,Hypoxia,Period
18360,145.2208,1.5967,39.4081,26.7857,2016-18
18361,141.8067,0.7470,39.4538,35.7143,2016-18
18362,140.7812,1.0853,39.5140,32.1429,2016-18
18363,145.8607,1.0365,39.4287,19.6429,2016-18
18364,139.2728,2.6917,39.5726,25.0000,2016-18
18365,140.7813,1.3641,39.5199,30.3571,2016-18
18366,140.0433,2.2090,39.5476,28.5714,2016-18
18367,138.3652,3.7069,39.5976,10.7143,2016-18
18368,138.8799,3.3191,39.5746,16.0714,2016-18
18369,138.1551,3.8309,39.5968,8.9286,2016-18
18370,137.8453,3.9903,39.6068,5.3571,2016-18
18371,137.6220,3.9682,39.6127,3.5714,2016-18
18372,137.3849,4.0698,39.6246,1.7857,2016-18
18373,137.2791,4.0483,39.6274,1.7857,2016-18
18374,137.1885,4.1130,39.6372,1.7857,2016-18
18375,137.1202,3.9868,39.6375,1.7857,2016-18
18376,137.0340,3.9865,39.6477,1.7857,2016-18
18377,137.4974,3.8158,39.6127,1.7857,2016-18
18378,137.0119,3.5345,39.6477,3.5714,2016-18
18379,135.5307,3.2093,39.8253,17.8571,2016-18
18380,135.5103,3.5259,39.8452,17.8571,2016-18
18381,135.5961,3.3117,39.8338,17.8571,2016-18
18382,135.6290,3.3718,39.8396,16.0714,2016-18
18383,135.7165,3.2940,39.8320,21.4286,2016-18
18384,135.7477,3.3686,39.8368,19.6429,2016-18
18385,138.3216,0.3379,39.5583,37.5000,2016-18
18386,135.8934,3.2815,39.8346,19.6429,2016-18
18387,136.2339,2.5944,39.7805,21.4286,2016-18
18388,136.4281,2.6033,39.7749,25.0000,2016-18
18389,136.8764,2.4476,39.7211,26.7857,2016-18
18390,137.8942,0.4264,39.6058,39.2857,2016-18
18391,138.2301,0.3703,39.5566,35.7143,2016-18
18392,137.0452,1.8413,39.7024,37.5000,2016-18
18393,137.4973,1.2710,39.6365,41.0714,2016-18
18394,137.4637,0.6501,39.6446,42.8571,2016-18
18395,136.8154,2.2545,39.7154,32.1429,2016-18
18396,137.9408,0.3033,39.5656,42.8571,2016-18
18397,138.7720,0.9851,39.6278,32.1429,2016-18
18398,138.2591,2.7156,39.5942,33.9286,2016-18
18399,139.5040,0.6101,39.5521,35.7143,2016-18
18400,139.4061,0.5486,39.5696,28.5714,2016-18
18401,138.9980,0.7598,39.6015,30.3571,2016-18
18402,138.9010,0.4711,39.4967,35.7143,2016-18
18403,139.5177,0.5034,39.5027,41.0714,2016-18
18404,139.4621,0.8564,39.5178,35.7143,2016-18
18405,139.3398,0.5598,39.4916,39.2857,2016-18
18406,139.2516,0.6000,39.4782,32.1429,2016-18
18407,135.9073,3.0216,39.8123,25.0000,2016-18
18408,90.3917,5.9340,39.2042,44.6429,2016-18
18409,90.2860,6.1077,39.2005,46.4286,2016-18
18410,89.9179,6.2698,39.1881,44.6429,2016-18
18411,89.9761,5.9978,39.1874,44.6429,2016-18
18412,89.9564,6.4532,39.1787,48.2143,2016-18
18413,90.1027,6.0345,39.1857,44.6429,2016-18
18414,89.7248,6.4988,39.1750,46.4286,2016-18
18415,89.6325,6.6995,39.1602,48.2143,2016-18
18416,90.0890,6.7365,39.1427,51.7857,2016-18
18417,89.7738,10.3524,39.0402,55.3571,2016-18
18418,90.1069,6.1316,39.1633,48.2143,2016-18
18419,89.3536,10.3122,38.9340,64.2857,2016-18
18420,89.6844,7.6056,39.1126,50.0000,2016-18
18421,90.1365,6.4514,39.1786,46.4286,2016-18
18422,89.9390,6.4940,39.1578,48.2143,2016-18
18423,90.0652,6.4948,39.1755,46.4286,2016-18
18424,89.7492,7.0242,39.1413,51.7857,2016-18
18425,89.7612,6.5037,39.1588,50.0000,2016-18
18426,89.6997,6.0552,39.1599,46.4286,2016-18
18427,89.7961,6.0497,39.1684,46.4286,2016-18
18428,89.8973,6.1319,39.1773,46.4286,2016-18
18429,90.0061,6.1872,39.1845,48.2143,2016-18
18430,90.0918,6.2333,39.1912,48.2143,2016-18
18431,90.2444,6.2938,39.2005,48.2143,2016-18
18432,90.1567,5.8105,39.1916,46.4286,2016-18
18433,90.0511,5.6692,39.1841,44.6429,2016-18
18434,90.3847,6.2849,39.2096,48.2143,2016-18
18435,90.3012,6.1042,39.2047,48.2143,2016-18
18436,90.4103,6.1090,39.2092,48.2143,2016-18
18437,85.7687,6.9445,38.5481,46.4286,2016-18
18438,86.8123,6.2165,38.8447,44.6429,2016-18
18439,86.9796,6.0746,38.8635,44.6429,2016-18
18440,86.3063,6.5380,38.7341,44.6429,2016-18
18441,86.1642,6.4154,38.6949,44.6429,2016-18
18442,86.0376,6.4098,38.6568,44.6429,2016-18
18443,86.4206,6.7229,38.7578,44.6429,2016-18
18444,86.6041,6.3645,38.7901,44.6429,2016-18
18445,86.4954,6.6560,38.7662,44.6429,2016-18
18446,85.9251,6.5690,38.6185,46.4286,2016-18
18447,86.8123,6.2399,38.8267,44.6429,2016-18
18448,86.7125,6.2775,38.8073,44.6429,2016-18
18449,85.8315,6.8480,38.5810,46.4286,2016-18
18450,85.7610,6.9053,38.5482,46.4286,2016-18
18451,87.7091,6.5753,38.9873,46.4286,2016-18
18452,87.1914,6.0700,38.8923,44.6429,2016-18
18453,87.7901,6.6285,38.9878,46.4286,2016-18
18454,87.7414,6.2512,38.9678,44.6429,2016-18
18455,87.5372,6.3284,38.9504,44.6429,2016-18
18456,87.4222,6.0428,38.9209,44.6429,2016-18
18457,88.1650,6.3355,39.0132,46.4286,2016-18
18458,87.9894,6.2396,38.9889,44.6429,2016-18
18459,89.6360,4.9396,39.1550,44.6429,2016-18
18460,89.7288,5.1989,39.1551,44.6429,2016-18
18461,89.4846,5.1101,39.1410,44.6429,2016-18
18462,89.3316,5.4429,39.1249,44.6429,2016-18
18463,89.3509,5.7626,39.1209,44.6429,2016-18
18464,89.5853,5.1861,39.1394,44.6429,2016-18
18465,88.4006,6.3227,39.0248,44.6429,2016-18
18466,89.2079,6.2729,39.0941,44.6429,2016-18
18467,88.9306,6.0998,39.0714,44.6429,2016-18
18468,89.5405,5.8187,39.1304,44.6429,2016-18
18469,89.5516,6.1536,39.1352,42.8571,2016-18
18470,88.8238,5.9793,39.0707,44.6429,2016-18
18471,88.4875,5.8941,39.0376,44.6429,2016-18
18472,89.8531,5.5126,39.1600,44.6429,2016-18
18473,83.1658,1.2101,38.5604,1.7857,2016-18
18474,83.1618,0.9667,38.5595,3.5714,2016-18
18475,83.3904,1.0757,38.5738,3.5714,2016-18
18476,83.2397,1.0679,38.5589,1.7857,2016-18
18477,83.1484,1.3121,38.5745,5.3571,2016-18
18478,82.8691,1.5657,38.5726,5.3571,2016-18
18479,82.9375,1.4018,38.5739,5.3571,2016-18
18480,82.9763,1.1833,38.5667,5.3571,2016-18
18481,81.7802,1.4996,38.5163,12.5000,2016-18
18482,81.8947,1.4857,38.5223,12.5000,2016-18
18483,82.3732,1.1874,38.5361,7.1429,2016-18
18484,81.8648,1.3243,38.5144,12.5000,2016-18
18485,81.1890,1.0598,38.5964,7.1429,2016-18
18486,81.2674,1.2196,38.5932,3.5714,2016-18
18487,80.7181,0.8134,38.6000,8.9286,2016-18
18488,81.1071,0.9266,38.5851,8.9286,2016-18
18489,81.4945,1.0253,38.5846,7.1429,2016-18
18490,81.8239,1.0248,38.5858,5.3571,2016-18
18491,81.8781,1.1717,38.5897,3.5714,2016-18
18492,82.3174,1.1184,38.5797,3.5714,2016-18
18493,79.8512,0.7900,38.6186,8.9286,2016-18
18494,80.4203,0.7901,38.5911,8.9286,2016-18
18495,79.6688,0.6323,38.6180,12.5000,2016-18
18496,82.3387,0.9184,38.5624,5.3571,2016-18
18497,82.6018,0.9517,38.5623,1.7857,2016-18
18498,82.6531,0.9733,38.5534,1.7857,2016-18
18499,82.5879,1.0828,38.5448,1.7857,2016-18
18500,82.8099,1.0049,38.5462,1.7857,2016-18
18501,82.9713,1.0523,38.5487,1.7857,2016-18
18502,78.9404,0.4675,38.6646,10.7143,2016-18
18503,78.7858,0.4183,38.6775,10.7143,2016-18
18504,78.5660,0.6143,38.6985,10.7143,2016-18
18505,78.6378,0.4385,38.6910,12.5000,2016-18
18506,78.4268,0.7647,38.7031,12.5000,2016-18
18507,78.2189,1.2693,38.7030,10.7143,2016-18
18508,78.2294,1.0290,38.7008,12.5000,2016-18
18509,79.1768,0.5147,38.6316,12.5000,2016-18
18510,79.4440,0.5639,38.6180,14.2857,2016-18
18511,78.9091,0.4930,38.6442,12.5000,2016-18
18512,77.9714,1.7473,38.6964,10.7143,2016-18
18513,76.9137,1.6653,38.6577,30.3571,2016-18
18514,77.0025,1.6085,38.6655,26.7857,2016-18
18515,77.0908,1.5823,38.6656,26.7857,2016-18
18516,76.5089,2.1791,38.6354,30.3571,2016-18
18517,76.6558,1.9721,38.6442,32.1429,2016-18
18518,76.7736,1.7915,38.6459,30.3571,2016-18
18519,76.1575,2.6618,38.6111,30.3571,2016-18
18520,76.4276,2.2283,38.6254,30.3571,2016-18
18521,77.1933,1.8558,38.6767,21.4286,2016-18
18522,77.1898,2.0630,38.6737,17.8571,2016-18
18523,77.1302,1.8139,38.6703,23.2143,2016-18
18524,77.1448,1.9417,38.6703,21.4286,2016-18
18525,77.1953,2.2584,38.6746,16.0714,2016-18
18526,77.1752,2.2469,38.6707,16.0714,2016-18
18527,77.1156,1.6708,38.6597,25.0000,2016-18
18528,77.0969,1.8812,38.6597,25.0000,2016-18
18529,75.9826,2.9019,38.5958,30.3571,2016-18
18530,75.7815,3.1141,38.5809,32.1429,2016-18
18531,77.2649,2.2256,38.6746,16.0714,2016-18
18532,77.3971,2.1131,38.6814,14.2857,2016-18
18533,77.3846,2.0374,38.6781,16.0714,2016-18
18534,77.4827,1.9903,38.6871,14.2857,2016-18
18535,77.4508,2.2213,38.6889,14.2857,2016-18
18536,77.4812,1.9787,38.6829,14.2857,2016-18
18537,77.4842,2.4063,38.6916,8.9286,2016-18
18538,77.5351,2.1978,38.6913,14.2857,2016-18
18539,77.5291,2.4928,38.6934,3.5714,2016-18
18540,77.5524,2.3270,38.6920,10.7143,2016-18
18541,77.5352,2.0907,38.6900,14.2857,2016-18
18542,74.3983,5.9397,38.4639,37.5000,2016-18
18543,75.1627,4.0599,38.5367,35.7143,2016-18
18544,75.3785,3.6285,38.5562,35.7143,2016-18
18545,75.4512,3.4956,38.5572,32.1429,2016-18
18546,75.5792,3.3069,38.5693,32.1429,2016-18
18547,75.6950,3.1395,38.5737,32.1429,2016-18
18548,74.7645,4.9854,38.5026,37.5000,2016-18
18549,74.9302,4.5485,38.5171,35.7143,2016-18
18550,75.0892,4.0896,38.5242,35.7143,2016-18
18551,75.2225,3.8351,38.5383,35.7143,2016-18
18552,74.5602,5.4639,38.4764,37.5000,2016-18
18553,74.7204,5.0388,38.4935,37.5000,2016-18
18554,74.3828,5.9282,38.4580,37.5000,2016-18
18555,74.4428,5.7314,38.4574,37.5000,2016-18
18556,74.5545,5.4643,38.4702,37.5000,2016-18
18557,77.5583,2.6667,38.6961,1.7857,2016-18
18558,77.5827,2.5522,38.6945,3.5714,2016-18
18559,77.5867,2.4530,38.6932,3.5714,2016-18
18560,77.6216,2.6116,38.6970,1.7857,2016-18
18561,77.7016,2.4598,38.6981,5.3571,2016-18
18562,74.3427,5.9540,38.4579,37.5000,2016-18
18563,74.2233,5.7862,38.4742,39.2857,2016-18
18564,74.2623,5.8436,38.4692,39.2857,2016-18
18565,74.3124,5.9019,38.4579,37.5000,2016-18
18566,74.2744,5.8475,38.4599,37.5000,2016-18
18567,74.1421,5.6775,38.4779,37.5000,2016-18
18568,74.1914,5.7471,38.4736,39.2857,2016-18
18569,74.1422,5.6498,38.4743,39.2857,2016-18
18570,77.6592,2.4625,38.6955,5.3571,2016-18
18571,77.6899,2.3396,38.6945,7.1429,2016-18
18572,77.8075,2.0240,38.6926,10.7143,2016-18
18573,77.6778,2.2296,38.6906,10.7143,2016-18
18574,74.1213,5.3739,38.4718,37.5000,2016-18
18575,74.3134,5.2669,38.4616,35.7143,2016-18
18576,74.3078,5.2917,38.4635,35.7143,2016-18
18577,74.4301,5.0062,38.4703,35.7143,2016-18
18578,74.4140,5.4571,38.4533,33.9286,2016-18
18579,74.3214,5.5873,38.4558,35.7143,2016-18
18580,74.5150,5.0694,38.4654,35.7143,2016-18
18581,74.2234,5.7000,38.4617,37.5000,2016-18
18582,75.5542,3.8705,38.5000,35.7143,2016-18
18583,75.3708,3.8693,38.5049,37.5000,2016-18
18584,76.4822,3.2688,38.5057,37.5000,2016-18
18585,85.5872,6.3784,38.4380,46.4286,2016-18
18586,85.5626,6.3011,38.4365,46.4286,2016-18
18587,85.6104,6.5557,38.4621,46.4286,2016-18
18588,85.6597,6.7105,38.4878,46.4286,2016-18
18589,85.6405,6.5847,38.4867,46.4286,2016-18
18590,85.6999,6.6579,38.5161,46.4286,2016-18
18591,85.4463,5.5046,38.3503,48.2143,2016-18
18592,85.4555,5.6560,38.3857,44.6429,2016-18
18593,85.4568,5.2131,38.3917,44.6429,2016-18
18594,85.4911,6.2717,38.4006,44.6429,2016-18
18595,85.5327,6.1535,38.4295,46.4286,2016-18
18596,85.5105,5.6764,38.4247,44.6429,2016-18
18597,85.0937,5.4270,38.2709,44.6429,2016-18
18598,84.8888,5.8137,38.2694,48.2143,2016-18
18599,85.1685,5.0074,38.2624,44.6429,2016-18
18600,84.7159,5.4995,38.2864,48.2143,2016-18
18601,85.1847,4.2743,38.2510,44.6429,2016-18
18602,84.6098,4.7598,38.3150,46.4286,2016-18
18603,85.1897,3.1517,38.2367,46.4286,2016-18
18604,84.4499,4.4579,38.3261,44.6429,2016-18
18605,85.2172,2.4469,38.2401,44.6429,2016-18
18606,85.2282,2.9885,38.2382,44.6429,2016-18
18607,85.0966,2.5447,38.2332,46.4286,2016-18
18608,79.8814,4.1378,38.3689,39.2857,2016-18
18609,80.0013,3.6831,38.3848,39.2857,2016-18
18610,79.2873,3.7694,38.4098,39.2857,2016-18
18611,80.7779,2.9065,38.4175,39.2857,2016-18
18612,78.8253,2.3425,38.4901,37.5000,2016-18
18613,78.4366,2.2068,38.5063,39.2857,2016-18
18614,79.6560,2.3929,38.4683,39.2857,2016-18
18615,78.4144,2.0063,38.5187,39.2857,2016-18
18616,76.9695,2.5101,38.5188,37.5000,2016-18
18617,80.3200,2.5089,38.4490,39.2857,2016-18
18618,82.1212,4.2072,38.3979,42.8571,2016-18
18619,81.7691,3.9199,38.4022,41.0714,2016-18
18620,82.6937,4.5170,38.3665,42.8571,2016-18
18621,82.3928,4.3595,38.3782,42.8571,2016-18
18622,82.9896,4.5616,38.3435,44.6429,2016-18
18623,81.3103,3.7903,38.3952,39.2857,2016-18
18624,81.1705,3.5513,38.3889,39.2857,2016-18
18625,84.0418,4.2048,38.3282,44.6429,2016-18
18626,82.9590,4.4088,38.3358,42.8571,2016-18
18627,78.7469,3.1067,38.4878,16.0714,2016-18
18628,71.8774,4.1289,38.1735,3.5714,2016-18
18629,72.6454,3.9902,38.1776,0.0000,2016-18
18630,71.1350,4.4177,38.1188,0.0000,2016-18
18631,71.5351,4.3481,38.1290,0.0000,2016-18
18632,70.4262,4.2608,38.0898,1.7857,2016-18
18633,68.6499,3.6932,38.0024,5.3571,2016-18
18634,68.4507,3.6248,37.9909,3.5714,2016-18
18635,67.8753,3.5845,37.9668,3.5714,2016-18
18636,67.6569,3.6837,37.9609,3.5714,2016-18
18637,69.5169,3.9640,38.0436,3.5714,2016-18
18638,70.1875,4.1191,38.0758,1.7857,2016-18
18639,69.8305,4.0568,38.0586,1.7857,2016-18
18640,70.9874,4.5647,38.1624,14.2857,2016-18
18641,72.2792,4.0488,38.1851,16.0714,2016-18
18642,67.3652,3.7804,37.9499,12.5000,2016-18
18643,67.3045,3.8179,37.9473,14.2857,2016-18
18644,67.6560,3.8338,37.9609,5.3571,2016-18
18645,65.9817,3.5560,37.8857,23.2143,2016-18
18646,65.9351,3.5555,37.8781,21.4286,2016-18
18647,66.9912,3.7999,37.9338,16.0714,2016-18
18648,66.6957,3.8003,37.9208,17.8571,2016-18
18649,71.3122,4.5179,38.1736,12.5000,2016-18
18650,63.9633,4.0369,37.7829,5.3571,2016-18
18651,65.2877,3.8712,37.8465,5.3571,2016-18
18652,66.0375,3.7581,37.8835,10.7143,2016-18
18653,66.4494,3.7282,37.9054,14.2857,2016-18
18654,65.8589,4.0506,37.8715,3.5714,2016-18
18655,66.0654,3.9971,37.8813,3.5714,2016-18
18656,65.7788,4.1737,37.8679,3.5714,2016-18
18657,62.6745,4.4725,37.7241,0.0000,2016-18
18658,62.6102,4.4726,37.7206,0.0000,2016-18
18659,63.7895,4.4073,37.7771,3.5714,2016-18
18660,64.9305,4.3483,37.8270,0.0000,2016-18
18661,64.3151,4.3562,37.8002,5.3571,2016-18
18662,68.3627,4.1970,37.9840,0.0000,2016-18
18663,65.1563,4.2867,37.8381,7.1429,2016-18
18664,78.8080,3.9861,38.4655,0.0000,2016-18
18665,76.4477,4.0099,38.3560,0.0000,2016-18
18666,72.6022,4.0925,38.1784,0.0000,2016-18
18667,73.1449,4.1795,38.2491,12.5000,2016-18
18668,70.9553,4.8380,38.1818,10.7143,2016-18
18669,75.9878,3.2824,38.3373,14.2857,2016-18
18670,78.1380,2.6328,38.4048,14.2857,2016-18
18671,81.5246,1.5563,38.5126,14.2857,2016-18
18672,81.1465,1.6476,38.4983,14.2857,2016-18
18673,81.6116,1.5351,38.5120,12.5000,2016-18
18674,81.5680,1.4524,38.5057,14.2857,2016-18
18675,81.3103,1.5831,38.4955,14.2857,2016-18
18676,81.0683,1.5114,38.4784,17.8571,2016-18
18677,79.9619,1.8424,38.4457,14.2857,2016-18
18678,78.6273,2.2427,38.4047,14.2857,2016-18
18679,136.2538,2.7042,39.6851,7.1429,2016-18
18680,135.9939,2.8889,39.7036,7.1429,2016-18
18681,135.8242,3.3938,39.7232,8.9286,2016-18
18682,135.7591,2.8802,39.7418,8.9286,2016-18
18683,135.9175,3.3871,39.7010,3.5714,2016-18
18684,135.8351,3.3267,39.7174,7.1429,2016-18
18685,135.7525,2.9905,39.7423,8.9286,2016-18
18686,136.5175,2.9462,39.6725,3.5714,2016-18
18687,136.4781,2.7697,39.6709,3.5714,2016-18
18688,136.6756,3.1164,39.6649,3.5714,2016-18
18689,135.6731,2.4756,39.7747,12.5000,2016-18
18690,135.8023,2.8071,39.7271,10.7143,2016-18
18691,135.8019,2.1914,39.7306,16.0714,2016-18
18692,135.7395,2.0338,39.7548,21.4286,2016-18
18693,135.6727,2.3134,39.7882,17.8571,2016-18
18694,137.0789,3.2498,39.6378,3.5714,2016-18
18695,136.9534,2.8907,39.6433,5.3571,2016-18
18696,136.7643,2.8359,39.6529,5.3571,2016-18
18697,144.7236,1.5645,39.3766,25.0000,2016-18
18698,143.3983,2.6299,39.3546,26.7857,2016-18
18699,145.7889,1.2319,39.4196,25.0000,2016-18
18700,145.6872,1.0496,39.4069,26.7857,2016-18
18701,144.2911,0.8801,39.3431,25.0000,2016-18
18702,143.8285,0.4747,39.3676,26.7857,2016-18
18703,143.1050,0.2576,39.4112,30.3571,2016-18
18704,145.9276,1.3803,39.4301,23.2143,2016-18
18705,141.8263,0.7261,39.4847,28.5714,2016-18
18706,146.6537,0.8221,39.4502,19.6429,2016-18
18707,140.1373,2.3943,39.5432,28.5714,2016-18
18708,139.3841,3.1684,39.5529,23.2143,2016-18
18709,142.0474,0.6752,39.4804,32.1429,2016-18
18710,141.3209,1.2431,39.5147,33.9286,2016-18
18711,138.6743,3.5535,39.5725,10.7143,2016-18
18712,138.2766,3.7782,39.5828,8.9286,2016-18
18713,138.9221,3.3031,39.5577,14.2857,2016-18
18714,138.0132,4.0027,39.5844,3.5714,2016-18
18715,137.8906,3.9648,39.5923,3.5714,2016-18
18716,137.7851,3.7762,39.5932,3.5714,2016-18
18717,137.7047,3.7479,39.5996,3.5714,2016-18
18718,137.6358,3.5575,39.5996,5.3571,2016-18
18719,137.4564,3.4594,39.6063,5.3571,2016-18
18720,137.3283,3.7371,39.6178,1.7857,2016-18
18721,137.2949,3.7087,39.6189,1.7857,2016-18
18722,137.2200,3.7123,39.6267,1.7857,2016-18
18723,137.2254,3.2442,39.6258,1.7857,2016-18
18724,137.1688,3.0030,39.6296,3.5714,2016-18
18725,137.6294,3.2900,39.5934,3.5714,2016-18
18726,137.5466,3.3568,39.5985,3.5714,2016-18
18727,135.7250,2.2563,39.7908,23.2143,2016-18
18728,135.7140,2.8014,39.8065,25.0000,2016-18
18729,135.7974,2.7639,39.7920,26.7857,2016-18
18730,135.8262,2.9156,39.8013,25.0000,2016-18
18731,135.9415,2.7029,39.7753,25.0000,2016-18
18732,136.0640,2.5601,39.7781,23.2143,2016-18
18733,138.5820,0.3608,39.4805,35.7143,2016-18
18734,138.7967,0.3694,39.4702,33.9286,2016-18
18735,136.5599,2.0534,39.7368,21.4286,2016-18
18736,136.3168,1.8303,39.7253,23.2143,2016-18
18737,136.5422,1.9223,39.7104,25.0000,2016-18
18738,138.5197,0.2795,39.4436,33.9286,2016-18
18739,137.2480,1.8583,39.6586,35.7143,2016-18
18740,137.6478,1.4833,39.6036,42.8571,2016-18
18741,136.8290,2.2144,39.6758,30.3571,2016-18
18742,137.9387,0.2849,39.5339,41.0714,2016-18
18743,138.4892,0.2827,39.4018,33.9286,2016-18
18744,138.7456,1.6033,39.5895,28.5714,2016-18
18745,138.2908,3.4211,39.5675,33.9286,2016-18
18746,139.4846,0.9431,39.5183,28.5714,2016-18
18747,139.4260,0.8665,39.5387,28.5714,2016-18
18748,139.0344,1.3637,39.5709,28.5714,2016-18
18749,139.0034,0.4211,39.4231,28.5714,2016-18
18750,139.1311,0.8326,39.4174,32.1429,2016-18
18751,139.5672,0.7921,39.4651,37.5000,2016-18
18752,139.5903,0.9727,39.4858,28.5714,2016-18
18753,139.4856,0.7048,39.4467,33.9286,2016-18
18754,139.4359,0.5768,39.4500,32.1429,2016-18
18755,139.4067,0.7465,39.3945,28.5714,2016-18
18756,89.5006,7.0935,39.1423,50.0000,2016-18
18757,89.3559,9.8076,39.1186,58.9286,2016-18
18758,89.5759,8.2707,39.1402,55.3571,2016-18
18759,89.6846,7.8490,39.1369,53.5714,2016-18
18760,89.8998,7.7664,39.1364,53.5714,2016-18
18761,89.9620,6.4048,39.1380,51.7857,2016-18
18762,89.7306,7.4066,39.0980,53.5714,2016-18
18763,89.8774,6.8927,39.1344,51.7857,2016-18
18764,89.8611,6.9854,39.1473,50.0000,2016-18
18765,89.8343,5.5392,39.1344,48.2143,2016-18
18766,89.9791,6.3321,39.1791,48.2143,2016-18
18767,89.9256,6.3585,39.1751,48.2143,2016-18
18768,90.1398,5.8897,39.1951,48.2143,2016-18
18769,90.1060,5.9378,39.1825,46.4286,2016-18
18770,90.4368,6.5099,39.2099,50.0000,2016-18
18771,90.3252,6.1895,39.1989,48.2143,2016-18
18772,90.4221,6.3281,39.2064,48.2143,2016-18
18773,90.2879,6.0229,39.2020,44.6429,2016-18
18774,90.4367,5.9558,39.2090,44.6429,2016-18
18775,90.1882,6.0562,39.1977,48.2143,2016-18
18776,90.2654,5.7893,39.2079,46.4286,2016-18
18777,90.3659,6.1408,39.1991,44.6429,2016-18
18778,87.0190,6.1895,38.8624,44.6429,2016-18
18779,86.9175,6.0697,38.8412,44.6429,2016-18
18780,87.1387,6.1080,38.8744,44.6429,2016-18
18781,86.3751,6.4315,38.7388,44.6429,2016-18
18782,86.2233,6.4327,38.7020,44.6429,2016-18
18783,86.5103,6.6007,38.7674,44.6429,2016-18
18784,86.0801,6.3119,38.6642,44.6429,2016-18
18785,85.9494,6.2273,38.6247,44.6429,2016-18
18786,86.7366,6.0809,38.8073,44.6429,2016-18
18787,86.5993,6.3356,38.7802,44.6429,2016-18
18788,85.8368,6.3932,38.5832,46.4286,2016-18
18789,85.7528,6.6695,38.5482,46.4286,2016-18
18790,85.6842,6.5345,38.5146,46.4286,2016-18
18791,87.3463,6.0979,38.8999,44.6429,2016-18
18792,87.6900,6.0707,38.9513,44.6429,2016-18
18793,88.1110,6.2941,38.9946,44.6429,2016-18
18794,88.0164,5.9666,38.9905,44.6429,2016-18
18795,87.5660,6.1849,38.9244,44.6429,2016-18
18796,89.6788,5.3367,39.1417,44.6429,2016-18
18797,89.8211,5.4360,39.1506,42.8571,2016-18
18798,89.6807,5.6057,39.1455,44.6429,2016-18
18799,89.7379,5.5589,39.1456,44.6429,2016-18
18800,89.4965,6.2450,39.1306,44.6429,2016-18
18801,89.2533,6.1391,39.1109,44.6429,2016-18
18802,88.9324,6.2606,39.0787,44.6429,2016-18
18803,89.7330,5.8251,39.1444,42.8571,2016-18
18804,89.7228,5.8683,39.1416,42.8571,2016-18
18805,89.7228,6.0097,39.1417,44.6429,2016-18
18806,89.5208,6.1424,39.1261,44.6429,2016-18
18807,88.7527,6.0467,39.0545,44.6429,2016-18
18808,88.3643,6.0364,39.0179,44.6429,2016-18
18809,88.2931,6.1019,39.0158,44.6429,2016-18
18810,90.0759,5.8628,39.1738,44.6429,2016-18
18811,82.7361,0.9429,38.5390,1.7857,2016-18
18812,83.2015,0.7053,38.5533,3.5714,2016-18
18813,83.0881,0.7759,38.5539,7.1429,2016-18
18814,83.4179,0.7850,38.5708,7.1429,2016-18
18815,83.0299,0.6082,38.5419,8.9286,2016-18
18816,82.6841,0.7693,38.5332,8.9286,2016-18
18817,83.3915,0.9607,38.5763,5.3571,2016-18
18818,82.7396,0.7853,38.5376,1.7857,2016-18
18819,82.6991,0.7855,38.5337,1.7857,2016-18
18820,83.0042,1.0244,38.5608,7.1429,2016-18
18821,82.5886,1.0372,38.5403,7.1429,2016-18
18822,82.2903,1.1043,38.5247,8.9286,2016-18
18823,81.1498,1.5463,38.4801,14.2857,2016-18
18824,81.8226,1.1908,38.4964,12.5000,2016-18
18825,81.8639,1.2106,38.4974,14.2857,2016-18
18826,81.4930,1.3165,38.4769,19.6429,2016-18
18827,81.2601,1.4435,38.4745,17.8571,2016-18
18828,80.4194,1.0853,38.5554,8.9286,2016-18
18829,80.7455,1.0853,38.5565,8.9286,2016-18
18830,81.2527,1.0170,38.5565,8.9286,2016-18
18831,81.7625,0.9254,38.5580,8.9286,2016-18
18832,81.9334,1.0199,38.5694,5.3571,2016-18
18833,82.0651,0.8005,38.5503,8.9286,2016-18
18834,79.7623,0.7244,38.5883,14.2857,2016-18
18835,80.0268,0.8521,38.5765,10.7143,2016-18
18836,79.7781,1.1321,38.5478,16.0714,2016-18
18837,79.9790,1.2931,38.5364,12.5000,2016-18
18838,79.4291,0.6288,38.5981,16.0714,2016-18
18839,82.3353,0.6574,38.5449,8.9286,2016-18
18840,82.5528,0.6268,38.5445,7.1429,2016-18
18841,82.6017,0.6491,38.5402,5.3571,2016-18
18842,82.5502,0.5557,38.5306,5.3571,2016-18
18843,82.4809,0.8059,38.5309,3.5714,2016-18
18844,78.6963,0.4692,38.6613,12.5000,2016-18
18845,78.5854,0.4678,38.6737,14.2857,2016-18
18846,78.4437,0.6063,38.6944,12.5000,2016-18
18847,78.4292,0.5953,38.6815,14.2857,2016-18
18848,78.2289,0.9455,38.6944,12.5000,2016-18
18849,78.0024,1.4400,38.6939,12.5000,2016-18
18850,78.0020,1.2876,38.6908,12.5000,2016-18
18851,79.1406,0.5562,38.6080,12.5000,2016-18
18852,78.9035,0.5107,38.6191,12.5000,2016-18
18853,78.5941,0.5275,38.6468,12.5000,2016-18
18854,78.7014,0.4831,38.6313,12.5000,2016-18
18855,77.7939,1.9003,38.6888,10.7143,2016-18
18856,77.0206,1.5830,38.6578,28.5714,2016-18
18857,76.9092,1.6451,38.6466,30.3571,2016-18
18858,77.0632,1.6098,38.6573,26.7857,2016-18
