Cell,Age,Oxy,Sal,Hypoxia,Period
26355,8.2440,8.8972,0.3848,0.0000,2016-18
26356,10.9555,8.9678,0.4285,0.0000,2016-18
26357,12.6582,8.9725,0.4653,0.0000,2016-18
26358,13.1479,8.9923,0.4745,0.0000,2016-18
26359,14.7284,8.9961,0.5111,0.0000,2016-18
26360,15.8169,9.0048,0.5372,0.0000,2016-18
26361,16.2480,9.0131,0.5476,0.0000,2016-18
26364,8.4777,8.9377,0.3880,0.0000,2016-18
26365,10.0190,8.9839,0.4108,0.0000,2016-18
26366,10.4719,8.9717,0.4190,0.0000,2016-18
26367,11.1612,8.9862,0.4319,0.0000,2016-18
26368,8.6447,8.9545,0.3901,0.0000,2016-18
26369,9.0693,8.9734,0.3956,0.0000,2016-18
26370,9.2550,8.9847,0.3984,0.0000,2016-18
26371,7.0425,8.8016,0.3714,0.0000,2016-18
26372,7.4367,8.8450,0.3758,0.0000,2016-18
26373,6.9034,8.7953,0.3699,0.0000,2016-18
26374,7.8933,8.8916,0.3812,0.0000,2016-18
26375,6.5190,8.8379,0.3661,0.0000,2016-18
26376,8.1359,8.9280,0.3845,0.0000,2016-18
26377,12.2313,9.0038,0.4537,0.0000,2016-18
26378,13.9692,9.0010,0.4921,0.0000,2016-18
26379,15.3856,8.9978,0.5266,0.0000,2016-18
26380,13.4608,9.0088,0.4810,0.0000,2016-18
26381,14.6322,9.0049,0.5077,0.0000,2016-18
26382,16.3133,8.9987,0.5494,0.0000,2016-18
26383,16.6723,9.0020,0.5583,0.0000,2016-18
26386,8.3117,8.9473,0.3868,0.0000,2016-18
26387,8.6620,8.9637,0.3906,0.0000,2016-18
26388,10.4762,8.9957,0.4196,0.0000,2016-18
26389,11.9838,9.0007,0.4492,0.0000,2016-18
26390,9.3242,8.9936,0.3998,0.0000,2016-18
26391,8.7413,8.9690,0.3916,0.0000,2016-18
26392,6.7101,8.8141,0.3682,0.0000,2016-18
26393,7.2194,8.8557,0.3740,0.0000,2016-18
26394,6.4198,8.8080,0.3652,0.0000,2016-18
26395,7.6574,8.8948,0.3792,0.0000,2016-18
26396,7.9103,8.9319,0.3830,0.0000,2016-18
26397,6.1720,8.8211,0.3630,0.0000,2016-18
26398,8.0819,8.9450,0.3852,0.0000,2016-18
26399,15.0813,9.0003,0.5189,0.0000,2016-18
26400,15.6464,8.9932,0.5340,0.0000,2016-18
26401,16.7700,8.9789,0.5611,0.0000,2016-18
26402,14.0098,9.0085,0.4942,0.0000,2016-18
26403,15.1804,9.0003,0.5224,0.0000,2016-18
26404,12.5781,9.0038,0.4627,0.0000,2016-18
26407,8.3077,8.9571,0.3873,0.0000,2016-18
26408,8.6263,8.9675,0.3906,0.0000,2016-18
26409,10.3511,8.9969,0.4184,0.0000,2016-18
26410,11.1198,8.9985,0.4336,0.0000,2016-18
26411,9.3114,8.9933,0.4000,0.0000,2016-18
26412,8.7339,8.9734,0.3921,0.0000,2016-18
26413,6.4604,8.8172,0.3660,0.0000,2016-18
26414,7.0309,8.8594,0.3726,0.0000,2016-18
26415,7.4979,8.8977,0.3783,0.0000,2016-18
26416,7.6990,8.9279,0.3813,0.0000,2016-18
26417,7.7108,8.9445,0.3828,0.0000,2016-18
26418,7.9356,8.9485,0.3848,0.0000,2016-18
26419,5.8944,8.8163,0.3606,0.0000,2016-18
26420,6.2360,8.8160,0.3642,0.0000,2016-18
26421,8.1720,8.9595,0.3868,0.0000,2016-18
26422,15.2989,8.9968,0.5264,0.0000,2016-18
26423,16.4974,8.9737,0.5550,0.0000,2016-18
26424,14.0044,9.0058,0.4949,0.0000,2016-18
26425,14.4420,9.0027,0.5060,0.0000,2016-18
26426,12.5176,8.9989,0.4625,0.0000,2016-18
26427,12.8962,8.9984,0.4712,0.0000,2016-18
26428,14.7498,9.0013,0.5139,0.0000,2016-18
26429,11.1988,8.9970,0.4356,0.0000,2016-18
26432,8.3667,8.9626,0.3886,0.0000,2016-18
26433,10.1173,8.9922,0.4149,0.0000,2016-18
26434,8.8524,8.9742,0.3937,0.0000,2016-18
26435,8.4154,8.9630,0.3891,0.0000,2016-18
26436,8.7904,8.9720,0.3933,0.0000,2016-18
26437,6.8868,8.8673,0.3718,0.0000,2016-18
26438,7.3863,8.9055,0.3783,0.0000,2016-18
26439,7.4993,8.9276,0.3804,0.0000,2016-18
26440,7.5703,8.9455,0.3827,0.0000,2016-18
26441,7.7564,8.9466,0.3840,0.0000,2016-18
26442,7.4211,8.9355,0.3812,0.0000,2016-18
26443,7.8204,8.9510,0.3847,0.0000,2016-18
26444,8.0616,8.9598,0.3863,0.0000,2016-18
26445,5.5857,8.8074,0.3580,0.0000,2016-18
26446,5.9401,8.8054,0.3616,0.0000,2016-18
26447,6.2928,8.8266,0.3650,0.0000,2016-18
26448,7.0072,8.8956,0.3740,0.0000,2016-18
26449,8.2416,8.9596,0.3878,0.0000,2016-18
26450,15.9365,8.9769,0.5420,0.0000,2016-18
26451,12.5682,8.9969,0.4644,0.0000,2016-18
26452,14.0951,8.9995,0.4988,0.0000,2016-18
26453,13.6436,8.9963,0.4887,0.0000,2016-18
26454,14.3921,9.0006,0.5059,0.0000,2016-18
26455,10.7079,8.9937,0.4263,0.0000,2016-18
26456,11.0386,8.9955,0.4326,0.0000,2016-18
26457,15.1585,8.9829,0.5239,0.0000,2016-18
26458,9.6027,8.9857,0.4061,0.0000,2016-18
26461,8.6213,8.9671,0.3916,0.0000,2016-18
26462,9.2736,8.9806,0.4007,0.0000,2016-18
26463,7.2380,8.9205,0.3781,0.0000,2016-18
26464,7.1931,8.9329,0.3789,0.0000,2016-18
26465,7.3691,8.9509,0.3818,0.0000,2016-18
26466,7.4667,8.9460,0.3825,0.0000,2016-18
26467,7.2489,8.9402,0.3806,0.0000,2016-18
26468,7.1834,8.9482,0.3805,0.0000,2016-18
26469,7.1394,8.9513,0.3796,0.0000,2016-18
26470,7.8425,8.9518,0.3850,0.0000,2016-18
26471,8.0051,8.9513,0.3861,0.0000,2016-18
26472,7.5823,8.9458,0.3833,0.0000,2016-18
26473,5.4025,8.8163,0.3567,0.0000,2016-18
26474,5.3314,8.7852,0.3561,0.0000,2016-18
26475,5.6845,8.7941,0.3599,0.0000,2016-18
26476,6.4378,8.8354,0.3669,0.0000,2016-18
26477,6.8692,8.8794,0.3733,0.0000,2016-18
26478,8.1815,8.9481,0.3872,0.0000,2016-18
26479,8.5481,8.9642,0.3906,0.0000,2016-18
26480,12.4154,8.9925,0.4613,0.0000,2016-18
26481,12.7382,8.9934,0.4685,0.0000,2016-18
26482,10.7099,8.9931,0.4260,0.0000,2016-18
26483,11.3465,8.9919,0.4388,0.0000,2016-18
26484,13.6183,8.9832,0.4878,0.0000,2016-18
26485,14.8130,8.9779,0.5161,0.0000,2016-18
26486,12.6403,8.9848,0.4658,0.0000,2016-18
26487,10.0496,8.9876,0.4140,0.0000,2016-18
26490,8.6151,8.9597,0.3910,0.0000,2016-18
26491,9.1090,8.9760,0.3979,0.0000,2016-18
26492,9.5224,8.9765,0.4044,0.0000,2016-18
26493,6.9741,8.9064,0.3758,0.0000,2016-18
26494,6.9023,8.9166,0.3765,0.0000,2016-18
26495,6.7928,8.9169,0.3765,0.0000,2016-18
26496,6.9837,8.9579,0.3790,0.0000,2016-18
26497,7.3939,8.9393,0.3821,0.0000,2016-18
26498,7.6549,8.9333,0.3838,0.0000,2016-18
26499,7.7080,8.9427,0.3841,0.0000,2016-18
26500,6.9574,8.9643,0.3790,0.0000,2016-18
26501,6.8767,8.9609,0.3785,0.0000,2016-18
26502,7.1321,8.9351,0.3804,0.0000,2016-18
26503,7.8761,8.9370,0.3852,0.0000,2016-18
26504,4.9792,8.7860,0.3533,0.0000,2016-18
26505,4.9271,8.7623,0.3531,0.0000,2016-18
26506,5.4988,8.7806,0.3589,0.0000,2016-18
26507,6.3126,8.8290,0.3666,0.0000,2016-18
26508,6.5651,8.8676,0.3706,0.0000,2016-18
26509,6.5853,8.8795,0.3729,0.0000,2016-18
26510,11.4966,8.9848,0.4414,0.0000,2016-18
26511,10.1795,8.9814,0.4158,0.0000,2016-18
26512,10.5137,8.9800,0.4219,0.0000,2016-18
26515,6.3709,8.8776,0.3718,0.0000,2016-18
26516,6.2758,8.8884,0.3715,0.0000,2016-18
26517,6.6089,8.9193,0.3753,0.0000,2016-18
26518,6.1490,8.8931,0.3706,0.0000,2016-18
26519,6.1803,8.9003,0.3713,0.0000,2016-18
26520,7.3362,8.9250,0.3819,0.0000,2016-18
26521,6.8926,8.9746,0.3793,0.0000,2016-18
26522,6.9888,8.9382,0.3799,0.0000,2016-18
26523,6.8140,8.9544,0.3778,0.0000,2016-18
26524,4.6356,8.7297,0.3509,0.0000,2016-18
26525,5.2092,8.7633,0.3568,0.0000,2016-18
26526,5.4867,8.7761,0.3602,0.0000,2016-18
26527,6.0947,8.8217,0.3661,0.0000,2016-18
26528,5.9028,8.8097,0.3657,0.0000,2016-18
26529,5.6725,8.7996,0.3645,0.0000,2016-18
26530,5.7805,8.8343,0.3667,0.0000,2016-18
26533,5.5510,8.8177,0.3648,0.0000,2016-18
26534,6.0932,8.8907,0.3706,0.0000,2016-18
26535,6.1712,8.8927,0.3716,0.0000,2016-18
26536,6.8719,8.9665,0.3793,0.0000,2016-18
26537,6.8090,8.9877,0.3789,0.0000,2016-18
26538,6.8090,8.9921,0.3790,0.0000,2016-18
26539,6.4107,8.9350,0.3745,0.0000,2016-18
26540,4.3971,8.7052,0.3492,0.0000,2016-18
26541,4.5579,8.6963,0.3516,0.0000,2016-18
26542,4.2738,8.6718,0.3497,0.0000,2016-18
26543,4.0291,8.6600,0.3484,0.0000,2016-18
26544,5.5469,8.7821,0.3637,0.0000,2016-18
26545,4.9389,8.7410,0.3585,0.0000,2016-18
26548,4.7163,8.7279,0.3563,0.0000,2016-18
26549,4.9253,8.7486,0.3578,0.0000,2016-18
26550,6.7819,8.9924,0.3789,0.0000,2016-18
26551,6.7870,8.9933,0.3790,0.0000,2016-18
26552,6.4996,8.9594,0.3757,0.0000,2016-18
26553,6.7527,8.9923,0.3786,0.0000,2016-18
26554,5.4050,8.7796,0.3635,0.0000,2016-18
26555,3.9566,8.6470,0.3462,0.0000,2016-18
26556,3.1145,8.5750,0.3385,0.0000,2016-18
26557,2.4304,8.5241,0.3329,0.0000,2016-18
26558,3.7824,8.6549,0.3468,0.0000,2016-18
26559,1.1232,8.4870,0.3229,0.0000,2016-18
26560,3.4180,8.6302,0.3438,0.0000,2016-18
26561,4.2559,8.6863,0.3516,0.0000,2016-18
26564,3.4563,8.6010,0.3440,0.0000,2016-18
26565,6.7676,8.9943,0.3789,0.0000,2016-18
26566,6.7819,8.9931,0.3789,0.0000,2016-18
26567,6.7614,8.9940,0.3789,0.0000,2016-18
26568,0.9709,8.4612,0.3213,0.0000,2016-18
26571,6.7746,8.9923,0.3789,0.0000,2016-18
26572,6.7533,8.9937,0.3788,0.0000,2016-18
26575,6.7669,8.9913,0.3789,0.0000,2016-18
26576,6.7448,8.9932,0.3788,0.0000,2016-18
26579,6.7588,8.9900,0.3789,0.0000,2016-18
26580,6.7360,8.9928,0.3788,0.0000,2016-18
26583,6.7481,8.9887,0.3788,0.0000,2016-18
26584,6.7261,8.9926,0.3787,0.0000,2016-18
26587,6.7354,8.9881,0.3788,0.0000,2016-18
26588,6.7157,8.9926,0.3787,0.0000,2016-18
26591,6.7206,8.9886,0.3787,0.0000,2016-18
26592,6.7046,8.9926,0.3786,0.0000,2016-18
26595,6.7056,8.9894,0.3787,0.0000,2016-18
26596,6.6932,8.9927,0.3786,0.0000,2016-18
26599,6.6918,8.9903,0.3786,0.0000,2016-18
26600,6.6820,8.9926,0.3786,0.0000,2016-18
26603,6.6812,8.9906,0.3786,0.0000,2016-18
26604,6.6700,8.9921,0.3785,0.0000,2016-18
26607,6.6720,8.9907,0.3785,0.0000,2016-18
26608,6.6585,8.9914,0.3785,0.0000,2016-18
26611,6.6639,8.9906,0.3785,0.0000,2016-18
26612,6.6476,8.9905,0.3784,0.0000,2016-18
26615,6.6560,8.9901,0.3785,0.0000,2016-18
26616,6.6366,8.9896,0.3784,0.0000,2016-18
26619,6.6482,8.9893,0.3784,0.0000,2016-18
26620,6.6255,8.9888,0.3783,0.0000,2016-18
26623,6.6399,8.9882,0.3784,0.0000,2016-18
26624,6.6139,8.9885,0.3783,0.0000,2016-18
26627,6.6285,8.9872,0.3784,0.0000,2016-18
26628,6.6039,8.9885,0.3782,0.0000,2016-18
26631,6.6152,8.9865,0.3783,0.0000,2016-18
26632,6.5930,8.9889,0.3782,0.0000,2016-18
26635,6.6013,8.9858,0.3783,0.0000,2016-18
26636,6.5820,8.9893,0.3781,0.0000,2016-18
26639,6.5880,8.9852,0.3782,0.0000,2016-18
26640,6.5720,8.9894,0.3781,0.0000,2016-18
26643,6.5750,8.9848,0.3781,0.0000,2016-18
26644,6.5632,8.9894,0.3781,0.0000,2016-18
26647,6.5615,8.9849,0.3781,0.0000,2016-18
26648,6.5538,8.9892,0.3780,0.0000,2016-18
26651,6.5493,8.9849,0.3780,0.0000,2016-18
26652,6.5412,8.9884,0.3780,0.0000,2016-18
26655,6.5375,8.9850,0.3780,0.0000,2016-18
26656,6.5281,8.9876,0.3779,0.0000,2016-18
26659,6.5265,8.9852,0.3779,0.0000,2016-18
26660,6.5145,8.9868,0.3778,0.0000,2016-18
26663,6.5138,8.9858,0.3779,0.0000,2016-18
26664,6.4988,8.9863,0.3778,0.0000,2016-18
26667,6.5003,8.9864,0.3778,0.0000,2016-18
26668,6.4825,8.9861,0.3777,0.0000,2016-18
26671,6.4871,8.9867,0.3778,0.0000,2016-18
26672,6.4670,8.9858,0.3776,0.0000,2016-18
26675,6.4718,8.9865,0.3777,0.0000,2016-18
26676,6.4524,8.9855,0.3775,0.0000,2016-18
26679,6.4588,8.9858,0.3776,0.0000,2016-18
26680,6.4387,8.9851,0.3775,0.0000,2016-18
26683,6.4474,8.9844,0.3776,0.0000,2016-18
26684,6.4257,8.9845,0.3774,0.0000,2016-18
26687,6.4378,8.9825,0.3776,0.0000,2016-18
26688,6.4139,8.9838,0.3773,0.0000,2016-18
26691,6.4289,8.9802,0.3775,0.0000,2016-18
26692,6.4051,8.9834,0.3773,0.0000,2016-18
26695,6.4180,8.9780,0.3775,0.0000,2016-18
26696,6.3954,8.9834,0.3772,0.0000,2016-18
26699,6.4043,8.9769,0.3774,0.0000,2016-18
26700,6.3854,8.9835,0.3772,0.0000,2016-18
26703,6.3892,8.9769,0.3773,0.0000,2016-18
26704,6.3753,8.9836,0.3771,0.0000,2016-18
26707,6.3721,8.9775,0.3773,0.0000,2016-18
26708,6.3629,8.9837,0.3771,0.0000,2016-18
26711,6.3549,8.9782,0.3772,0.0000,2016-18
26712,6.3499,8.9837,0.3770,0.0000,2016-18
26715,6.3389,8.9782,0.3771,0.0000,2016-18
26716,6.3333,8.9831,0.3769,0.0000,2016-18
26719,6.3241,8.9780,0.3770,0.0000,2016-18
26720,6.3170,8.9822,0.3768,0.0000,2016-18
26723,6.3086,8.9778,0.3770,0.0000,2016-18
26724,6.2999,8.9814,0.3767,0.0000,2016-18
26727,6.2924,8.9777,0.3769,0.0000,2016-18
26728,6.2813,8.9805,0.3766,0.0000,2016-18
26731,6.2767,8.9773,0.3768,0.0000,2016-18
26732,6.2628,8.9795,0.3764,0.0000,2016-18
26735,6.2575,8.9766,0.3767,0.0000,2016-18
26736,6.2408,8.9778,0.3763,0.0000,2016-18
26739,6.2375,8.9759,0.3767,0.0000,2016-18
26740,6.2174,8.9760,0.3761,0.0000,2016-18
26743,6.2159,8.9755,0.3766,0.0000,2016-18
26744,6.1919,8.9739,0.3759,0.0000,2016-18
26747,6.1939,8.9746,0.3765,0.0000,2016-18
26748,6.1661,8.9716,0.3757,0.0000,2016-18
26751,6.1735,8.9729,0.3764,0.0000,2016-18
26752,6.1420,8.9689,0.3756,0.0000,2016-18
26755,6.1516,8.9709,0.3763,0.0000,2016-18
26756,6.1168,8.9659,0.3754,0.0000,2016-18
26759,6.1135,8.9679,0.3761,0.0000,2016-18
26760,6.0763,8.9631,0.3751,0.0000,2016-18
26763,6.0718,8.9652,0.3759,0.0000,2016-18
26764,6.0307,8.9609,0.3747,0.0000,2016-18
26767,6.0326,8.9607,0.3757,0.0000,2016-18
26768,5.9858,8.9576,0.3743,0.0000,2016-18
26771,5.9895,8.9549,0.3755,0.0000,2016-18
26772,5.9390,8.9531,0.3739,0.0000,2016-18
26775,5.9391,8.9499,0.3753,0.0000,2016-18
26776,5.8884,8.9484,0.3735,0.0000,2016-18
26779,5.8863,8.9442,0.3750,0.0000,2016-18
26780,5.8373,8.9425,0.3731,0.0000,2016-18
26783,5.8350,8.9367,0.3748,0.0000,2016-18
26784,5.7866,8.9347,0.3727,0.0000,2016-18
26787,5.7947,8.9230,0.3747,0.0000,2016-18
26788,5.7345,8.9219,0.3723,0.0000,2016-18
26791,5.7449,8.9118,0.3746,0.0000,2016-18
26792,5.6814,8.9050,0.3724,0.0000,2016-18
26793,6.2428,8.9264,0.3747,0.0000,2016-18
26796,5.7555,8.8937,0.3758,0.0000,2016-18
26797,6.0144,8.9270,0.3799,0.0000,2016-18
26798,5.6419,8.8832,0.3732,0.0000,2016-18
26799,5.4820,8.8789,0.3687,0.0000,2016-18
26800,6.6786,8.9645,0.3764,0.0000,2016-18
26801,5.4446,8.8708,0.3674,0.0000,2016-18
26804,5.6817,8.8617,0.3752,0.0000,2016-18
26805,5.9609,8.8785,0.3799,0.0000,2016-18
26806,5.9602,8.8833,0.3803,0.0000,2016-18
26807,5.1886,8.8446,0.3677,0.0000,2016-18
26808,5.7915,8.8789,0.3804,0.0000,2016-18
26809,5.0331,8.8219,0.3644,0.0000,2016-18
26810,4.9589,8.8129,0.3654,0.0000,2016-18
26811,6.7228,8.9726,0.3760,0.0000,2016-18
26812,5.0106,8.8204,0.3628,0.0000,2016-18
26815,5.9003,8.8856,0.3769,0.0000,2016-18
26816,5.7331,8.8595,0.3798,0.0000,2016-18
26817,6.0916,8.8723,0.3800,0.0000,2016-18
26818,5.8833,8.8610,0.3802,0.0000,2016-18
26819,5.9127,8.8977,0.3771,0.0000,2016-18
26820,5.4347,8.8711,0.3788,0.0000,2016-18
26821,5.3185,8.8486,0.3779,0.0000,2016-18
26822,4.3119,8.7315,0.3575,0.0000,2016-18
26823,5.6010,8.8747,0.3735,0.0000,2016-18
26824,6.4850,8.9614,0.3737,0.0000,2016-18
26825,4.7170,8.7871,0.3592,0.0000,2016-18
26826,3.9833,8.6774,0.3536,0.0000,2016-18
26829,6.0734,8.8819,0.3799,0.0000,2016-18
26830,5.7519,8.8548,0.3795,0.0000,2016-18
26831,5.3866,8.8465,0.3781,0.0000,2016-18
26832,5.5891,8.8536,0.3783,0.0000,2016-18
26833,6.0163,8.8996,0.3783,0.0000,2016-18
26834,6.0895,8.8930,0.3798,0.0000,2016-18
26835,5.0874,8.8730,0.3768,0.0000,2016-18
26836,4.9567,8.8443,0.3758,0.0000,2016-18
26837,5.4127,8.8472,0.3779,0.0000,2016-18
26838,5.0626,8.8372,0.3757,0.0000,2016-18
26839,5.1212,8.8186,0.3684,0.0000,2016-18
26840,5.3439,8.8442,0.3721,0.0000,2016-18
26841,5.9668,8.8995,0.3785,0.0000,2016-18
26842,6.0518,8.9219,0.3702,0.0000,2016-18
26843,4.3443,8.7305,0.3549,0.0000,2016-18
26844,3.8807,8.6497,0.3521,0.0000,2016-18
26845,3.9650,8.6454,0.3547,0.0000,2016-18
26846,4.9470,8.7955,0.3686,0.0000,2016-18
26849,5.5842,8.8650,0.3778,0.0000,2016-18
26850,5.3330,8.8368,0.3772,0.0000,2016-18
26851,4.9998,8.8158,0.3746,0.0000,2016-18
26852,4.9491,8.8061,0.3747,0.0000,2016-18
26853,6.0196,8.8963,0.3794,0.0000,2016-18
26854,5.6280,8.8754,0.3778,0.0000,2016-18
26855,4.6967,8.8659,0.3745,0.0000,2016-18
26856,4.6694,8.8436,0.3742,0.0000,2016-18
26857,4.3856,8.8112,0.3719,0.0000,2016-18
26858,5.0545,8.8276,0.3755,0.0000,2016-18
26859,4.0847,8.7506,0.3693,0.0000,2016-18
26860,3.8726,8.7628,0.3682,0.0000,2016-18
26861,5.0028,8.8111,0.3706,0.0000,2016-18
26862,5.6217,8.8770,0.3762,0.0000,2016-18
26863,4.2802,8.7015,0.3622,0.0000,2016-18
26864,5.3178,8.8681,0.3754,0.0000,2016-18
26865,5.4640,8.8742,0.3766,0.0000,2016-18
26866,5.5072,8.8627,0.3657,0.0000,2016-18
26867,4.2646,8.6976,0.3534,0.0000,2016-18
26868,3.8473,8.6187,0.3488,0.0000,2016-18
26869,3.4453,8.5316,0.3464,0.0000,2016-18
26870,2.9074,8.4185,0.3388,0.0000,2016-18
26871,3.5373,8.5649,0.3522,0.0000,2016-18
26874,4.7526,8.8152,0.3727,0.0000,2016-18
26875,4.7964,8.8082,0.3732,0.0000,2016-18
26876,4.1014,8.7340,0.3685,0.0000,2016-18
26877,3.6987,8.7067,0.3663,0.0000,2016-18
26878,4.3842,8.8644,0.3724,0.0000,2016-18
26879,4.2633,8.8280,0.3715,0.0000,2016-18
26880,4.0548,8.7959,0.3699,0.0000,2016-18
26881,3.4171,8.6890,0.3641,0.0000,2016-18
26882,3.5867,8.7254,0.3658,0.0000,2016-18
26883,3.2126,8.6510,0.3621,0.0000,2016-18
26884,4.2953,8.7332,0.3651,0.0000,2016-18
26885,4.7880,8.8217,0.3715,0.0000,2016-18
26886,3.6080,8.6019,0.3558,0.0000,2016-18
26887,2.8780,8.4328,0.3430,0.0000,2016-18
26888,4.6640,8.8129,0.3717,0.0000,2016-18
26889,3.6185,8.5807,0.3459,0.0000,2016-18
26890,3.3346,8.5117,0.3424,0.0000,2016-18
26891,2.8897,8.4045,0.3371,0.0000,2016-18
26892,2.5183,8.3159,0.3320,0.0000,2016-18
26895,3.8591,8.7103,0.3655,0.0000,2016-18
26896,3.6795,8.6824,0.3649,0.0000,2016-18
26897,2.9219,8.5745,0.3582,0.0000,2016-18
26898,3.0724,8.6352,0.3609,0.0000,2016-18
26899,2.9391,8.6103,0.3595,0.0000,2016-18
26900,3.4313,8.5942,0.3564,0.0000,2016-18
26901,3.9512,8.7055,0.3635,0.0000,2016-18
26902,4.3432,8.7661,0.3677,0.0000,2016-18
26903,2.8929,8.4623,0.3474,0.0000,2016-18
26904,3.6686,8.6827,0.3631,0.0000,2016-18
26905,2.3236,8.3030,0.3348,0.0000,2016-18
26906,2.0762,8.1993,0.3228,0.0000,2016-18
26909,2.7141,8.5200,0.3555,0.0000,2016-18
26910,2.5413,8.4779,0.3536,0.0000,2016-18
26911,2.7000,8.5500,0.3566,0.0000,2016-18
26912,2.8489,8.5944,0.3586,0.0000,2016-18
26913,2.7469,8.4571,0.3496,0.0000,2016-18
26914,3.0251,8.5377,0.3543,0.0000,2016-18
26915,3.3851,8.6134,0.3582,0.0000,2016-18
26916,2.4290,8.3566,0.3425,0.0000,2016-18
26917,3.4666,8.6464,0.3606,0.0000,2016-18
26918,2.0063,8.2222,0.3317,0.0000,2016-18
26919,2.6099,8.4727,0.3535,0.0000,2016-18
26920,1.7775,8.1220,0.3171,0.0000,2016-18
26923,2.5509,8.4942,0.3546,0.0000,2016-18
26924,2.4524,8.3839,0.3465,0.0000,2016-18
26925,2.1694,8.3225,0.3476,0.0000,2016-18
26926,2.4113,8.4064,0.3508,0.0000,2016-18
26927,2.1624,8.2932,0.3419,0.0000,2016-18
26928,1.8707,8.1842,0.3316,0.0000,2016-18
26929,1.5442,8.0608,0.3104,0.0000,2016-18
26930,1.6963,8.1239,0.3265,0.0000,2016-18
26931,2.3777,8.4301,0.3522,0.0000,2016-18
26932,1.1700,7.9786,0.2928,0.0000,2016-18
26935,2.0608,8.2604,0.3429,0.0000,2016-18
26936,1.9880,8.2464,0.3461,0.0000,2016-18
26937,2.2033,8.3612,0.3499,0.0000,2016-18
26938,2.0525,8.2881,0.3482,0.0000,2016-18
26939,1.8863,8.1913,0.3406,0.0000,2016-18
26940,1.6248,8.0877,0.3267,0.0000,2016-18
26941,1.7774,8.1235,0.3406,0.0000,2016-18
26942,1.8322,8.1486,0.3431,0.0000,2016-18
26943,1.7989,8.1280,0.3435,0.0000,2016-18
26946,1.8632,8.1804,0.3448,0.0000,2016-18
26947,1.9093,8.2087,0.3465,0.0000,2016-18
26948,1.7689,8.1146,0.3446,0.0000,2016-18
26949,1.7671,8.0820,0.3447,0.0000,2016-18
26950,1.7695,8.0973,0.3435,0.0000,2016-18
26951,1.6814,8.0474,0.3441,0.0000,2016-18
26952,1.7439,8.0790,0.3450,0.0000,2016-18
26953,1.6857,8.0206,0.3446,0.0000,2016-18
26956,1.7874,8.1281,0.3452,0.0000,2016-18
26957,1.6807,8.0470,0.3442,0.0000,2016-18
26958,1.7529,8.0674,0.3449,0.0000,2016-18
26959,1.6615,8.0184,0.3442,0.0000,2016-18
26960,1.6795,8.0140,0.3445,0.0000,2016-18
26961,1.5718,7.9585,0.3434,0.0000,2016-18
26962,1.5677,7.9553,0.3432,0.0000,2016-18
26963,1.6564,8.0158,0.3445,0.0000,2016-18
26964,1.5902,7.9492,0.3439,0.0000,2016-18
26965,1.5729,7.9330,0.3436,0.0000,2016-18
26968,1.5428,7.9267,0.3432,0.0000,2016-18
26969,1.4493,7.8488,0.3425,0.0000,2016-18
26970,1.4944,7.8857,0.3426,0.0000,2016-18
26971,1.5638,7.9483,0.3437,0.0000,2016-18
26972,1.4881,7.8740,0.3431,0.0000,2016-18
26973,1.4611,7.8458,0.3427,0.0000,2016-18
26974,1.3510,7.7716,0.3418,0.0000,2016-18
26977,1.3987,7.8007,0.3419,0.0000,2016-18
26978,1.3055,7.7240,0.3413,0.0000,2016-18
26979,1.4620,7.8842,0.3429,0.0000,2016-18
26980,1.4008,7.8137,0.3424,0.0000,2016-18
26981,1.3614,7.7711,0.3420,0.0000,2016-18
26982,1.2621,7.7082,0.3412,0.0000,2016-18
26983,1.2158,7.6610,0.3408,0.0000,2016-18
26986,1.4629,7.8675,0.3430,0.0000,2016-18
26987,1.2968,7.7428,0.3418,0.0000,2016-18
26988,1.5614,7.9980,0.3438,0.0000,2016-18
26989,1.2687,7.7111,0.3414,0.0000,2016-18
26990,1.1575,7.6543,0.3406,0.0000,2016-18
26991,1.1074,7.6211,0.3403,0.0000,2016-18
26992,1.1166,7.6104,0.3403,0.0000,2016-18
26995,1.4107,7.8127,0.3427,0.0000,2016-18
26996,1.1929,7.6913,0.3410,0.0000,2016-18
26997,1.5768,7.9673,0.3439,0.0000,2016-18
26998,1.5112,7.8912,0.3434,0.0000,2016-18
26999,1.0481,7.6433,0.3399,0.0000,2016-18
27000,1.6325,8.0511,0.3442,0.0000,2016-18
27001,0.9948,7.6289,0.3395,0.0000,2016-18
27002,1.0164,7.6021,0.3397,0.0000,2016-18
27005,1.4390,7.8231,0.3427,0.0000,2016-18
27006,1.3200,7.7411,0.3419,0.0000,2016-18
27007,1.0987,7.6676,0.3403,0.0000,2016-18
27008,0.9794,7.6534,0.3393,0.0000,2016-18
27009,1.6011,7.9949,0.3439,0.0000,2016-18
27010,1.5606,7.9268,0.3435,0.0000,2016-18
27011,0.8933,7.6851,0.3384,0.0000,2016-18
27012,0.9223,7.6415,0.3388,0.0000,2016-18
27015,1.2207,7.6752,0.3411,0.0000,2016-18
27016,1.1142,7.6347,0.3404,0.0000,2016-18
27017,0.9793,7.6401,0.3393,0.0000,2016-18
27018,0.8724,7.6912,0.3381,0.0000,2016-18
27019,0.8890,7.6609,0.3383,0.0000,2016-18
27022,0.9070,7.6678,0.3385,0.0000,2016-18
27023,0.8296,7.7168,0.3374,0.0000,2016-18
