Cell,Age,Oxy,Sal,Hypoxia,Period
27121,1.1042,8.8011,0.2423,0.0000,2016-18
27122,1.0889,8.8017,0.2422,0.0000,2016-18
27123,1.0756,8.8026,0.2420,0.0000,2016-18
27124,1.0610,8.8038,0.2419,0.0000,2016-18
27125,1.0459,8.8053,0.2417,0.0000,2016-18
27126,1.0313,8.8070,0.2415,0.0000,2016-18
27127,1.0172,8.8089,0.2414,0.0000,2016-18
27128,1.0064,8.8106,0.2413,0.0000,2016-18
27129,0.9946,8.8125,0.2411,0.0000,2016-18
27130,0.9824,8.8146,0.2410,0.0000,2016-18
27131,0.9716,8.8165,0.2409,0.0000,2016-18
27132,0.9635,8.8180,0.2408,0.0000,2016-18
27133,0.9551,8.8197,0.2407,0.0000,2016-18
27134,0.9455,8.8216,0.2406,0.0000,2016-18
27135,0.9365,8.8234,0.2405,0.0000,2016-18
27136,0.9282,8.8252,0.2404,0.0000,2016-18
27137,0.9198,8.8270,0.2403,0.0000,2016-18
27138,0.9099,8.8292,0.2402,0.0000,2016-18
27139,0.8997,8.8315,0.2401,0.0000,2016-18
27140,0.8906,8.8335,0.2400,0.0000,2016-18
27141,0.8824,8.8353,0.2399,0.0000,2016-18
27142,0.8754,8.8369,0.2399,0.0000,2016-18
27143,0.8690,8.8383,0.2398,0.0000,2016-18
27144,0.8619,8.8399,0.2397,0.0000,2016-18
27145,0.8544,8.8416,0.2396,0.0000,2016-18
27146,0.8466,8.8433,0.2396,0.0000,2016-18
27147,0.8384,8.8452,0.2395,0.0000,2016-18
27148,0.8297,8.8471,0.2394,0.0000,2016-18
27149,0.8205,8.8492,0.2393,0.0000,2016-18
27150,0.8107,8.8513,0.2392,0.0000,2016-18
27151,0.8010,8.8535,0.2391,0.0000,2016-18
27152,0.7907,8.8557,0.2390,0.0000,2016-18
27153,0.7800,8.8580,0.2389,0.0000,2016-18
27154,0.7700,8.8601,0.2388,0.0000,2016-18
27155,0.7612,8.8619,0.2387,0.0000,2016-18
27156,0.7524,8.8637,0.2386,0.0000,2016-18
27157,0.7432,8.8654,0.2385,0.0000,2016-18
27158,0.7342,8.8671,0.2384,0.0000,2016-18
27159,0.7247,8.8688,0.2383,0.0000,2016-18
27160,0.7155,8.8704,0.2382,0.0000,2016-18
27161,0.7060,8.8720,0.2381,0.0000,2016-18
27162,0.6953,8.8738,0.2380,0.0000,2016-18
27163,0.6829,8.8759,0.2379,0.0000,2016-18
27164,0.6710,8.8777,0.2378,0.0000,2016-18
27165,0.6595,8.8794,0.2377,0.0000,2016-18
27166,0.6484,8.8810,0.2375,0.0000,2016-18
27167,0.6379,8.8823,0.2374,0.0000,2016-18
27168,0.6284,8.8834,0.2374,0.0000,2016-18
27169,0.6192,8.8844,0.2373,0.0000,2016-18
27170,0.6094,8.8853,0.2372,0.0000,2016-18
27171,0.6004,8.8860,0.2371,0.0000,2016-18
27172,0.5918,8.8866,0.2370,0.0000,2016-18
27173,0.5830,8.8872,0.2369,0.0000,2016-18
27174,0.5740,8.8877,0.2368,0.0000,2016-18
27175,0.5640,8.8881,0.2367,0.0000,2016-18
27176,0.5541,8.8884,0.2366,0.0000,2016-18
27177,0.5446,8.8886,0.2365,0.0000,2016-18
27178,0.5349,8.8887,0.2364,0.0000,2016-18
27179,0.5252,8.8886,0.2363,0.0000,2016-18
27180,0.5156,8.8883,0.2363,0.0000,2016-18
27181,0.5071,8.8880,0.2362,0.0000,2016-18
27182,0.4980,8.8874,0.2361,0.0000,2016-18
27183,0.4893,8.8868,0.2360,0.0000,2016-18
27184,0.4804,8.8861,0.2359,0.0000,2016-18
27185,0.4701,8.8852,0.2358,0.0000,2016-18
27186,0.4591,8.8840,0.2357,0.0000,2016-18
27187,0.4485,8.8827,0.2356,0.0000,2016-18
27188,0.4391,8.8812,0.2355,0.0000,2016-18
27189,0.4313,8.8798,0.2354,0.0000,2016-18
27190,0.4244,8.8785,0.2354,0.0000,2016-18
27191,0.4187,8.8772,0.2353,0.0000,2016-18
27192,0.4127,8.8758,0.2353,0.0000,2016-18
27193,0.4064,8.8742,0.2352,0.0000,2016-18
27194,0.3986,8.8722,0.2351,0.0000,2016-18
27195,0.3880,8.8692,0.2350,0.0000,2016-18
27196,0.3761,8.8654,0.2349,0.0000,2016-18
27197,0.3648,8.8615,0.2348,0.0000,2016-18
27198,0.3527,8.8570,0.2347,0.0000,2016-18
27199,0.3399,8.8519,0.2346,0.0000,2016-18
27200,0.3276,8.8464,0.2345,0.0000,2016-18
27201,0.3172,8.8412,0.2344,0.0000,2016-18
27202,0.3087,8.8362,0.2343,0.0000,2016-18
27203,0.2996,8.8296,0.2342,0.0000,2016-18
27204,0.2900,8.8182,0.2342,0.0000,2016-18
27205,0.2896,8.9196,0.2321,0.0000,2016-18
27206,0.2818,8.9313,0.2317,0.0000,2016-18
27207,0.2735,8.9290,0.2316,0.0000,2016-18
27208,0.2651,8.9245,0.2315,0.0000,2016-18
27209,0.2565,8.9195,0.2315,0.0000,2016-18
27210,0.2483,8.9146,0.2314,0.0000,2016-18
27211,0.2408,8.9100,0.2313,0.0000,2016-18
27212,0.2338,8.9058,0.2313,0.0000,2016-18
27213,0.2272,8.9017,0.2312,0.0000,2016-18
27214,0.2214,8.8980,0.2312,0.0000,2016-18
27215,0.2166,8.8949,0.2311,0.0000,2016-18
27216,0.2120,8.8919,0.2311,0.0000,2016-18
27217,0.2071,8.8887,0.2310,0.0000,2016-18
27218,0.2022,8.8855,0.2310,0.0000,2016-18
27219,0.1978,8.8826,0.2309,0.0000,2016-18
27220,0.1941,8.8801,0.2309,0.0000,2016-18
27221,0.1920,8.8787,0.2309,0.0000,2016-18
27222,0.1900,8.8774,0.2309,0.0000,2016-18
27223,0.1882,8.8761,0.2309,0.0000,2016-18
27224,0.1865,8.8749,0.2309,0.0000,2016-18
27225,0.1850,8.8738,0.2308,0.0000,2016-18
27226,0.1835,8.8728,0.2308,0.0000,2016-18
27227,0.1821,8.8719,0.2308,0.0000,2016-18
27228,0.1808,8.8709,0.2308,0.0000,2016-18
27229,0.1793,8.8699,0.2308,0.0000,2016-18
27230,0.1776,8.8687,0.2308,0.0000,2016-18
27231,0.1758,8.8675,0.2308,0.0000,2016-18
27232,0.1740,8.8662,0.2307,0.0000,2016-18
27233,0.1723,8.8650,0.2307,0.0000,2016-18
27234,0.1707,8.8638,0.2307,0.0000,2016-18
27235,0.1691,8.8627,0.2307,0.0000,2016-18
27236,0.1674,8.8615,0.2307,0.0000,2016-18
27237,0.1644,8.8594,0.2307,0.0000,2016-18
27238,0.1612,8.8571,0.2306,0.0000,2016-18
27239,0.1579,8.8546,0.2306,0.0000,2016-18
27240,0.1547,8.8523,0.2306,0.0000,2016-18
27241,0.1517,8.8501,0.2306,0.0000,2016-18
27242,0.1482,8.8475,0.2305,0.0000,2016-18
27243,0.1442,8.8446,0.2305,0.0000,2016-18
27244,0.1406,8.8419,0.2305,0.0000,2016-18
27245,0.1371,8.8392,0.2304,0.0000,2016-18
27246,0.1337,8.8366,0.2304,0.0000,2016-18
27247,0.1300,8.8337,0.2304,0.0000,2016-18
27248,0.1262,8.8307,0.2303,0.0000,2016-18
27249,0.1223,8.8276,0.2303,0.0000,2016-18
27250,0.1187,8.8247,0.2303,0.0000,2016-18
27251,0.1153,8.8218,0.2303,0.0000,2016-18
27252,0.1118,8.8188,0.2302,0.0000,2016-18
27253,0.1080,8.8154,0.2302,0.0000,2016-18
27254,0.1039,8.8118,0.2302,0.0000,2016-18
27255,0.0996,8.8079,0.2301,0.0000,2016-18
27256,0.0952,8.8039,0.2301,0.0000,2016-18
27257,0.0909,8.7998,0.2300,0.0000,2016-18
27258,0.0869,8.7959,0.2300,0.0000,2016-18
27259,0.0829,8.7919,0.2300,0.0000,2016-18
27260,0.0791,8.7879,0.2299,0.0000,2016-18
27261,0.0750,8.7834,0.2299,0.0000,2016-18
27262,0.0706,8.7787,0.2299,0.0000,2016-18
27263,0.0658,8.7733,0.2298,0.0000,2016-18
27264,0.0610,8.7678,0.2298,0.0000,2016-18
27265,0.0563,8.7622,0.2298,0.0000,2016-18
27266,0.0517,8.7566,0.2297,0.0000,2016-18
27267,0.0472,8.7509,0.2297,0.0000,2016-18
27268,0.0428,8.7452,0.2296,0.0000,2016-18
27269,0.0386,8.7394,0.2296,0.0000,2016-18
27270,0.0345,8.7338,0.2296,0.0000,2016-18
27271,0.0306,8.7280,0.2295,0.0000,2016-18
27272,0.0265,8.7220,0.2295,0.0000,2016-18
27273,0.0222,8.7153,0.2295,0.0000,2016-18
27274,0.0175,8.7080,0.2294,0.0000,2016-18
27275,0.0130,8.7008,0.2294,0.0000,2016-18
27276,0.0086,8.6937,0.2294,0.0000,2016-18
27277,0.0046,8.6872,0.2293,0.0000,2016-18
27278,17.5612,7.6288,35.0764,0.0000,2016-18
