Cell,Age,Oxy,Sal,Hypoxia,Period
26884,75.0510,5.0836,0.9099,10.7143,2016-18
26885,75.3333,5.1183,0.9110,10.7143,2016-18
26886,74.6327,5.0954,0.9079,12.5000,2016-18
26887,74.0785,5.1110,0.9051,12.5000,2016-18
26888,75.5126,5.1293,0.9118,12.5000,2016-18
26889,76.2476,5.4699,0.9149,5.3571,2016-18
26890,75.8889,5.4556,0.9130,7.1429,2016-18
26891,75.7546,5.5424,0.9127,8.9286,2016-18
26892,73.6978,5.2395,0.9031,8.9286,2016-18
26895,75.1124,5.2162,0.9094,12.5000,2016-18
26896,75.2638,5.2093,0.9101,12.5000,2016-18
26897,75.0360,5.2689,0.9088,10.7143,2016-18
26898,75.0523,5.3858,0.9088,12.5000,2016-18
26899,74.9635,5.3622,0.9084,12.5000,2016-18
26900,74.5002,5.1376,0.9072,12.5000,2016-18
26901,74.6592,5.1873,0.9076,12.5000,2016-18
26902,74.7967,5.1848,0.9081,12.5000,2016-18
26903,74.1880,5.1308,0.9059,10.7143,2016-18
26904,74.8258,5.2333,0.9080,12.5000,2016-18
26905,73.6380,5.1394,0.9032,12.5000,2016-18
26906,72.9519,5.1895,0.8996,12.5000,2016-18
26909,74.7247,5.2848,0.9074,8.9286,2016-18
26910,74.4271,5.3223,0.9062,8.9286,2016-18
26911,74.5017,5.4290,0.9065,12.5000,2016-18
26912,74.6942,5.4290,0.9072,14.2857,2016-18
26913,73.9251,5.1952,0.9047,12.5000,2016-18
26914,74.1169,5.2456,0.9053,12.5000,2016-18
26915,74.3029,5.2517,0.9059,10.7143,2016-18
26916,73.6875,5.1650,0.9038,12.5000,2016-18
26917,74.4529,5.2656,0.9064,8.9286,2016-18
26918,73.2161,5.1662,0.9016,10.7143,2016-18
26919,74.2279,5.3250,0.9055,10.7143,2016-18
26920,72.3833,5.1909,0.8971,12.5000,2016-18
26923,74.1518,5.4731,0.9052,10.7143,2016-18
26924,73.5183,5.2315,0.9032,10.7143,2016-18
26925,73.3390,5.3314,0.9025,8.9286,2016-18
26926,73.7877,5.3342,0.9040,8.9286,2016-18
26927,73.2183,5.2117,0.9022,8.9286,2016-18
26928,72.7778,5.1762,0.9006,10.7143,2016-18
26929,71.6960,5.1434,0.8947,12.5000,2016-18
26930,72.4305,5.1939,0.8993,10.7143,2016-18
26931,73.8032,5.4941,0.9040,12.5000,2016-18
26932,71.3764,5.0926,0.8941,8.9286,2016-18
26935,72.7609,5.2535,0.9007,10.7143,2016-18
26936,72.8262,5.3405,0.9009,10.7143,2016-18
26937,73.3891,5.5090,0.9027,12.5000,2016-18
26938,72.9356,5.5247,0.9013,12.5000,2016-18
26939,72.4902,5.2509,0.8999,10.7143,2016-18
26940,71.3395,5.0908,0.8962,10.7143,2016-18
26941,71.7162,5.1570,0.8976,12.5000,2016-18
26942,71.9828,5.2113,0.8984,10.7143,2016-18
26943,71.0692,5.0331,0.8957,8.9286,2016-18
26946,72.3074,5.3481,0.8994,10.7143,2016-18
26947,72.3896,5.5328,0.8997,12.5000,2016-18
26948,71.7808,5.3232,0.8980,10.7143,2016-18
26949,70.9115,5.1139,0.8957,10.7143,2016-18
26950,71.1488,5.1374,0.8963,10.7143,2016-18
26951,71.2752,5.3199,0.8967,10.7143,2016-18
26952,70.5968,4.9429,0.8947,7.1429,2016-18
26953,70.4596,5.0793,0.8946,12.5000,2016-18
26956,71.8023,5.5314,0.8981,12.5000,2016-18
26957,71.2130,5.5305,0.8966,10.7143,2016-18
26958,70.5777,5.1864,0.8950,10.7143,2016-18
26959,70.7974,5.2949,0.8955,8.9286,2016-18
26960,70.3418,5.1853,0.8945,12.5000,2016-18
26961,70.5748,5.3324,0.8950,8.9286,2016-18
26962,70.6242,5.5287,0.8952,10.7143,2016-18
26963,70.1451,4.9294,0.8937,7.1429,2016-18
26964,70.0416,5.0724,0.8937,10.7143,2016-18
26965,69.9093,5.1830,0.8935,10.7143,2016-18
26968,70.2761,5.3268,0.8944,10.7143,2016-18
26969,69.8043,5.3414,0.8933,12.5000,2016-18
26970,70.1061,5.5571,0.8940,10.7143,2016-18
26971,69.7329,4.9913,0.8929,7.1429,2016-18
26972,69.6134,5.0766,0.8928,8.9286,2016-18
26973,69.4905,5.1830,0.8927,8.9286,2016-18
26974,69.4065,5.3441,0.8925,12.5000,2016-18
26977,69.6754,5.5984,0.8931,8.9286,2016-18
26978,69.3223,5.6327,0.8924,7.1429,2016-18
26979,69.2545,4.9713,0.8919,5.3571,2016-18
26980,69.1781,5.0799,0.8920,7.1429,2016-18
26981,69.0751,5.1921,0.8918,10.7143,2016-18
26982,69.0024,5.3514,0.8917,8.9286,2016-18
26983,68.9625,5.6667,0.8917,7.1429,2016-18
26986,68.7489,4.9859,0.8909,7.1429,2016-18
26987,68.6816,5.0989,0.8909,5.3571,2016-18
26988,68.5846,5.0147,0.8904,8.9286,2016-18
26989,68.7189,5.2106,0.8911,5.3571,2016-18
26990,68.5175,5.3115,0.8907,8.9286,2016-18
26991,68.3540,5.5880,0.8904,7.1429,2016-18
26992,68.7476,5.7582,0.8913,7.1429,2016-18
26995,68.2624,5.0201,0.8900,7.1429,2016-18
26996,68.0907,5.1345,0.8897,7.1429,2016-18
26997,68.1530,4.9591,0.8894,7.1429,2016-18
26998,68.0269,4.9873,0.8894,8.9286,2016-18
26999,67.9079,5.2819,0.8893,7.1429,2016-18
27000,67.9009,5.0300,0.8888,7.1429,2016-18
27001,67.4305,5.5380,0.8882,7.1429,2016-18
27002,68.0613,5.6877,0.8897,7.1429,2016-18
27005,67.6013,5.0551,0.8885,7.1429,2016-18
27006,67.0615,5.1555,0.8872,7.1429,2016-18
27007,67.4384,5.1677,0.8882,7.1429,2016-18
27008,67.0812,5.2569,0.8873,7.1429,2016-18
27009,67.6350,4.9816,0.8883,7.1429,2016-18
27010,67.7187,5.0820,0.8887,5.3571,2016-18
27011,66.2096,5.3655,0.8850,5.3571,2016-18
27012,66.9272,5.5385,0.8870,7.1429,2016-18
27015,66.4948,5.2911,0.8857,5.3571,2016-18
27016,65.9557,5.2700,0.8843,5.3571,2016-18
27017,65.5192,5.2781,0.8831,5.3571,2016-18
27018,65.4050,5.3694,0.8828,7.1429,2016-18
27019,66.0342,5.4548,0.8846,5.3571,2016-18
27022,64.1730,5.2963,0.8793,5.3571,2016-18
27023,62.9307,5.2305,0.8757,7.1429,2016-18
27024,64.1471,5.3437,0.8793,7.1429,2016-18
27027,60.4800,5.3344,0.8687,5.3571,2016-18
27028,59.3658,5.1599,0.8658,7.1429,2016-18
27031,58.6477,5.2684,0.8638,5.3571,2016-18
27034,57.8929,5.3426,0.8617,3.5714,2016-18
27037,56.6594,5.3104,0.8584,3.5714,2016-18
27040,55.3270,5.2638,0.8546,3.5714,2016-18
27043,54.3295,5.3100,0.8517,5.3571,2016-18
27046,53.6513,5.3302,0.8497,5.3571,2016-18
27049,52.7960,5.2777,0.8473,5.3571,2016-18
27052,52.1395,5.2354,0.8456,5.3571,2016-18
27055,51.5813,5.2383,0.8440,10.7143,2016-18
27058,50.6598,5.1494,0.8414,7.1429,2016-18
27059,49.7867,5.1814,0.8389,10.7143,2016-18
27060,48.9571,5.2262,0.8364,8.9286,2016-18
27061,47.9568,5.2287,0.8334,10.7143,2016-18
27062,47.2043,5.2784,0.8310,8.9286,2016-18
27063,46.3707,5.3188,0.8285,10.7143,2016-18
27064,45.6136,5.3429,0.8261,10.7143,2016-18
27065,44.7331,5.2455,0.8236,10.7143,2016-18
27066,44.1561,5.2860,0.8218,10.7143,2016-18
27067,43.3090,5.2348,0.8193,12.5000,2016-18
27068,42.6911,5.2651,0.8175,8.9286,2016-18
27069,42.1012,5.2961,0.8158,10.7143,2016-18
27070,41.4286,5.1571,0.8139,8.9286,2016-18
27071,40.8979,5.1383,0.8123,8.9286,2016-18
27072,40.3443,5.1279,0.8107,7.1429,2016-18
27073,39.8121,5.1341,0.8091,5.3571,2016-18
27074,39.2307,5.1396,0.8072,7.1429,2016-18
27075,38.4992,5.1234,0.8048,7.1429,2016-18
27076,37.6805,5.1491,0.8020,7.1429,2016-18
27077,36.8324,5.2261,0.7990,5.3571,2016-18
27078,35.7645,5.1929,0.7953,5.3571,2016-18
27079,34.4438,5.1811,0.7908,5.3571,2016-18
27080,33.0219,5.2719,0.7861,3.5714,2016-18
27081,31.7817,5.3964,0.7821,3.5714,2016-18
27082,30.7028,5.4622,0.7787,7.1429,2016-18
27083,29.8833,5.3699,0.7762,7.1429,2016-18
27084,28.5455,5.4007,0.7719,5.3571,2016-18
27085,27.3285,5.4483,0.7678,5.3571,2016-18
27086,26.4285,5.4991,0.7645,5.3571,2016-18
27087,25.6969,5.5628,0.7617,8.9286,2016-18
27088,25.1129,5.6530,0.7592,8.9286,2016-18
27089,24.3771,5.7048,0.7561,10.7143,2016-18
27090,23.7411,5.8068,0.7532,12.5000,2016-18
27091,23.0018,5.8781,0.7498,14.2857,2016-18
27092,22.1988,5.9344,0.7461,14.2857,2016-18
27093,21.3015,5.9516,0.7422,10.7143,2016-18
27094,20.4451,5.9569,0.7382,10.7143,2016-18
27095,19.6299,5.9987,0.7345,10.7143,2016-18
27096,19.0611,6.0720,0.7319,12.5000,2016-18
27097,19.1115,6.1005,0.7324,10.7143,2016-18
27098,19.7526,6.0497,0.7359,5.3571,2016-18
27099,22.7205,5.5822,0.7511,7.1429,2016-18
27100,23.6090,5.5290,0.7556,7.1429,2016-18
27101,24.2164,5.3471,0.7587,8.9286,2016-18
27102,24.5863,5.2830,0.7606,7.1429,2016-18
27103,24.8515,5.2616,0.7620,7.1429,2016-18
27104,25.0533,5.2285,0.7631,5.3571,2016-18
27105,25.1950,5.2116,0.7638,5.3571,2016-18
27106,25.4068,5.1782,0.7649,3.5714,2016-18
27107,25.6758,5.1597,0.7662,3.5714,2016-18
27108,26.0513,5.1201,0.7679,1.7857,2016-18
27109,26.5580,5.0373,0.7703,1.7857,2016-18
27110,27.0992,5.0592,0.7728,0.0000,2016-18
27111,27.5294,5.1209,0.7747,0.0000,2016-18
27112,27.9803,5.0782,0.7767,0.0000,2016-18
27113,28.4204,4.9816,0.7785,0.0000,2016-18
27114,28.7884,4.9602,0.7801,0.0000,2016-18
27115,29.1019,4.9840,0.7815,0.0000,2016-18
27116,29.3832,5.0335,0.7828,0.0000,2016-18
27117,29.6872,5.0348,0.7842,0.0000,2016-18
27118,30.0443,5.0209,0.7858,0.0000,2016-18
27119,30.3548,5.0572,0.7872,0.0000,2016-18
27120,30.6112,5.1623,0.7883,0.0000,2016-18
27121,30.8288,5.2957,0.7893,0.0000,2016-18
27122,31.3179,5.0603,0.7914,0.0000,2016-18
27123,31.5864,5.1304,0.7925,0.0000,2016-18
27124,31.8171,5.2437,0.7934,0.0000,2016-18
27125,32.1050,5.3006,0.7945,0.0000,2016-18
27126,32.2983,5.4567,0.7951,0.0000,2016-18
27127,32.6247,5.4493,0.7961,0.0000,2016-18
27128,32.7710,5.5956,0.7965,0.0000,2016-18
27129,32.8865,5.7698,0.7967,0.0000,2016-18
27130,32.9783,5.9457,0.7968,0.0000,2016-18
27131,33.3714,5.8614,0.7976,0.0000,2016-18
27132,33.5469,5.8743,0.7977,0.0000,2016-18
27133,33.6446,5.9973,0.7976,0.0000,2016-18
27134,33.7230,6.1489,0.7975,0.0000,2016-18
27135,33.7975,6.2702,0.7973,0.0000,2016-18
27136,33.8825,6.3248,0.7971,0.0000,2016-18
27137,33.9148,6.4416,0.7968,0.0000,2016-18
27138,33.9321,6.5600,0.7966,0.0000,2016-18
27139,33.9800,6.6491,0.7961,0.0000,2016-18
27140,33.9977,6.7496,0.7957,0.0000,2016-18
27141,34.0272,6.8215,0.7951,0.0000,2016-18
27142,34.0510,6.8421,0.7942,0.0000,2016-18
27143,34.0436,6.9205,0.7935,0.0000,2016-18
27144,34.0234,7.0007,0.7927,0.0000,2016-18
27145,33.9928,7.0844,0.7919,0.0000,2016-18
27146,33.9544,7.1652,0.7910,0.0000,2016-18
27147,33.9091,7.2453,0.7900,0.0000,2016-18
27148,33.8580,7.3275,0.7891,0.0000,2016-18
27149,33.8071,7.4053,0.7882,0.0000,2016-18
27150,33.7486,7.4802,0.7872,0.0000,2016-18
27151,33.6897,7.5522,0.7862,0.0000,2016-18
27152,33.6369,7.6156,0.7853,0.0000,2016-18
27153,33.5867,7.6685,0.7845,0.0000,2016-18
27154,33.4954,7.6996,0.7830,0.0000,2016-18
27155,33.4175,7.7303,0.7818,0.0000,2016-18
27156,33.3577,7.7571,0.7809,0.0000,2016-18
27157,33.2652,7.7717,0.7795,0.0000,2016-18
27158,33.1926,7.7905,0.7785,0.0000,2016-18
27159,33.1137,7.8114,0.7773,0.0000,2016-18
27160,33.0218,7.8302,0.7761,0.0000,2016-18
27161,32.9280,7.8592,0.7748,0.0000,2016-18
27162,32.8367,7.8900,0.7737,0.0000,2016-18
27163,32.7357,7.9255,0.7724,0.0000,2016-18
27164,32.6378,7.9598,0.7712,0.0000,2016-18
27165,32.5386,7.9914,0.7700,0.0000,2016-18
27166,32.4350,8.0174,0.7687,0.0000,2016-18
27167,32.2917,8.0347,0.7669,0.0000,2016-18
27168,32.1609,8.0620,0.7653,0.0000,2016-18
27169,32.0244,8.0965,0.7636,0.0000,2016-18
27170,31.8639,8.1431,0.7616,0.0000,2016-18
27171,31.6948,8.1940,0.7595,0.0000,2016-18
27172,31.5258,8.2475,0.7574,0.0000,2016-18
27173,31.3337,8.3070,0.7549,0.0000,2016-18
27174,31.1520,8.3640,0.7526,0.0000,2016-18
27175,30.9644,8.4243,0.7502,0.0000,2016-18
27176,30.7649,8.4878,0.7476,0.0000,2016-18
27177,30.5673,8.5522,0.7451,0.0000,2016-18
27178,30.3698,8.6120,0.7425,0.0000,2016-18
27179,30.2111,8.6512,0.7404,0.0000,2016-18
27180,29.9772,8.6943,0.7375,0.0000,2016-18
27181,29.8066,8.7287,0.7354,0.0000,2016-18
27182,29.6390,8.7573,0.7333,0.0000,2016-18
27183,29.4504,8.7946,0.7310,0.0000,2016-18
27184,29.2659,8.8330,0.7288,0.0000,2016-18
27185,29.0713,8.8769,0.7264,0.0000,2016-18
27186,28.8807,8.9223,0.7241,0.0000,2016-18
27187,28.6942,8.9648,0.7218,0.0000,2016-18
27188,28.4865,9.0116,0.7192,0.0000,2016-18
27189,28.3338,9.0394,0.7172,0.0000,2016-18
27190,28.1294,9.0782,0.7147,0.0000,2016-18
27191,27.9731,9.1008,0.7127,0.0000,2016-18
27192,27.8020,9.1176,0.7105,0.0000,2016-18
27193,27.6525,9.1204,0.7085,0.0000,2016-18
27194,27.4798,9.1183,0.7062,0.0000,2016-18
27195,27.2515,9.1117,0.7031,0.0000,2016-18
27196,26.9580,9.1139,0.6992,0.0000,2016-18
27197,26.6606,9.1233,0.6952,0.0000,2016-18
27198,26.3347,9.1451,0.6909,0.0000,2016-18
27199,25.9616,9.1854,0.6860,0.0000,2016-18
27200,25.5820,9.2109,0.6812,1.7857,2016-18
27201,25.1694,9.2315,0.6765,1.7857,2016-18
27202,24.7708,9.1867,0.6723,1.7857,2016-18
27203,24.3738,9.1053,0.6680,1.7857,2016-18
27204,24.0594,9.0543,0.6636,1.7857,2016-18
27205,23.8904,9.0916,0.6593,1.7857,2016-18
27206,23.5767,9.0996,0.6549,1.7857,2016-18
27207,23.2281,9.1068,0.6502,1.7857,2016-18
27208,22.8955,9.1253,0.6458,1.7857,2016-18
27209,22.5678,9.1519,0.6414,1.7857,2016-18
27210,22.2082,9.1982,0.6367,1.7857,2016-18
27211,21.8956,9.2545,0.6327,1.7857,2016-18
27212,21.6151,9.3052,0.6292,1.7857,2016-18
27213,21.3667,9.3396,0.6262,1.7857,2016-18
27214,21.0116,9.3838,0.6221,1.7857,2016-18
27215,20.6635,9.4664,0.6184,1.7857,2016-18
27216,20.3623,9.5312,0.6154,1.7857,2016-18
27217,20.0544,9.6067,0.6123,1.7857,2016-18
27218,19.6305,9.7645,0.6081,1.7857,2016-18
27219,19.1998,9.9543,0.6038,3.5714,2016-18
27220,18.7849,10.1370,0.5997,3.5714,2016-18
27221,18.5872,10.2168,0.5978,3.5714,2016-18
27222,18.3969,10.2894,0.5960,3.5714,2016-18
27223,18.1980,10.3773,0.5941,3.5714,2016-18
27224,17.9862,10.4978,0.5922,3.5714,2016-18
27225,17.8128,10.5476,0.5907,3.5714,2016-18
27226,17.6205,10.6497,0.5891,3.5714,2016-18
27227,17.4115,10.9136,0.5875,3.5714,2016-18
27228,17.2244,11.0401,0.5861,5.3571,2016-18
27229,17.0247,11.1250,0.5845,5.3571,2016-18
27230,16.8196,11.2253,0.5830,5.3571,2016-18
27231,16.6159,11.3408,0.5815,5.3571,2016-18
27232,16.4166,11.4657,0.5800,5.3571,2016-18
27233,16.2106,11.6670,0.5786,5.3571,2016-18
27234,16.0180,11.8831,0.5774,5.3571,2016-18
27235,15.8381,12.1014,0.5763,5.3571,2016-18
27236,15.6622,12.3462,0.5752,5.3571,2016-18
27237,15.3462,12.6697,0.5734,5.3571,2016-18
27238,15.0497,12.9567,0.5718,5.3571,2016-18
27239,14.7782,13.1690,0.5705,5.3571,2016-18
27240,14.4759,13.7425,0.5693,5.3571,2016-18
27241,14.2219,14.0955,0.5683,5.3571,2016-18
27242,14.0078,14.1522,0.5676,5.3571,2016-18
27243,13.6664,15.1799,0.5665,5.3571,2016-18
27244,13.4130,15.4980,0.5658,5.3571,2016-18
27245,13.1350,15.9935,0.5651,5.3571,2016-18
27246,12.8720,15.9946,0.5645,5.3571,2016-18
27247,12.6145,15.9878,0.5640,5.3571,2016-18
27248,12.3501,15.9570,0.5635,5.3571,2016-18
27249,12.0830,15.8727,0.5630,3.5714,2016-18
27250,11.7871,15.9772,0.5626,1.7857,2016-18
27251,11.5094,15.9898,0.5623,1.7857,2016-18
27252,11.2260,15.9901,0.5620,1.7857,2016-18
27253,10.9408,15.9815,0.5618,1.7857,2016-18
27254,10.6306,15.9847,0.5616,0.0000,2016-18
27255,10.3362,15.9642,0.5615,0.0000,2016-18
27256,10.0582,15.7915,0.5615,0.0000,2016-18
27257,9.7005,15.9729,0.5615,0.0000,2016-18
27258,9.4382,15.8198,0.5615,0.0000,2016-18
27259,9.1009,15.8699,0.5617,0.0000,2016-18
27260,8.8340,15.1954,0.5618,0.0000,2016-18
27261,8.5214,13.7079,0.5621,0.0000,2016-18
27262,8.2309,11.9966,0.5624,0.0000,2016-18
27263,7.8938,10.4060,0.5627,0.0000,2016-18
27264,7.5427,9.4975,0.5632,0.0000,2016-18
27265,7.1589,9.0766,0.5637,0.0000,2016-18
27266,6.7699,8.6226,0.5643,0.0000,2016-18
27267,6.3645,8.1906,0.5649,0.0000,2016-18
27268,5.9449,7.8018,0.5656,0.0000,2016-18
27269,5.4925,7.4868,0.5665,0.0000,2016-18
27270,5.0216,7.2317,0.5674,0.0000,2016-18
27271,4.5405,7.0410,0.5683,0.0000,2016-18
27272,4.0884,6.9123,0.5693,0.0000,2016-18
27273,3.6812,6.9948,0.5702,0.0000,2016-18
27274,3.3357,7.0467,0.5710,0.0000,2016-18
27275,3.0011,7.1226,0.5719,0.0000,2016-18
27276,2.5867,7.4551,0.5729,0.0000,2016-18
27277,2.1791,7.9179,0.5741,0.0000,2016-18
27278,30.3044,5.5485,36.6286,21.4286,2016-18
