Cell,Age,Oxy,Sal,Hypoxia,Period
16286,85.0830,7.0550,41.8462,26.7857,2016-18
16287,86.4604,15.4775,42.2063,32.1429,2016-18
16288,86.5355,15.2032,42.2134,28.5714,2016-18
16289,86.4242,15.9400,42.2052,33.9286,2016-18
16290,86.6372,15.4834,42.2266,28.5714,2016-18
16291,86.2013,15.9652,42.1777,33.9286,2016-18
16292,86.7177,15.3839,42.2360,25.0000,2016-18
16293,85.9077,15.9208,42.1396,35.7143,2016-18
16294,86.7741,15.5928,42.2415,25.0000,2016-18
16295,86.7106,14.8056,42.2315,25.0000,2016-18
16296,86.7106,14.8524,42.2312,21.4286,2016-18
16297,86.7465,14.9461,42.2343,21.4286,2016-18
16298,86.6812,14.0139,42.2242,19.6429,2016-18
16299,85.7847,15.2764,42.1238,35.7143,2016-18
16300,86.6961,14.0833,42.2242,19.6429,2016-18
16301,86.6657,13.7424,42.2191,16.0714,2016-18
16302,86.6351,13.5623,42.2107,10.7143,2016-18
16303,86.6892,14.1056,42.2207,16.0714,2016-18
16304,86.6860,14.1053,42.2184,14.2857,2016-18
16305,86.6519,14.1416,42.2103,12.5000,2016-18
16306,86.6219,14.2156,42.2014,10.7143,2016-18
16307,86.6496,14.2005,42.2057,12.5000,2016-18
16308,86.6332,14.1113,42.2020,12.5000,2016-18
16309,86.5609,13.4758,42.1865,12.5000,2016-18
16310,86.5851,13.6127,42.1899,7.1429,2016-18
16311,86.5484,12.9852,42.1828,5.3571,2016-18
16312,86.6041,13.5252,42.1930,7.1429,2016-18
16313,86.6014,13.3992,42.1911,5.3571,2016-18
16314,86.5458,12.6602,42.1823,3.5714,2016-18
16315,86.6520,13.8031,42.2026,12.5000,2016-18
16316,86.6732,13.6084,42.2050,12.5000,2016-18
16317,86.6189,12.9767,42.1932,8.9286,2016-18
16318,85.7918,14.9543,42.1299,37.5000,2016-18
16319,85.8177,15.2217,42.1355,39.2857,2016-18
16320,85.6371,15.5199,42.1143,39.2857,2016-18
16321,85.4531,15.4692,42.0922,39.2857,2016-18
16322,86.5769,11.9626,42.1854,3.5714,2016-18
16323,86.5518,11.4193,42.1805,3.5714,2016-18
16324,86.5921,10.7816,42.1844,7.1429,2016-18
16325,85.4435,15.6348,42.0926,39.2857,2016-18
16326,85.3778,15.7035,42.0867,39.2857,2016-18
16327,85.5454,15.7677,42.1071,39.2857,2016-18
16328,86.5518,9.7127,42.1702,5.3571,2016-18
16329,86.6244,10.3137,42.1859,7.1429,2016-18
16330,86.3925,9.0019,42.1376,3.5714,2016-18
16331,86.1403,8.5483,42.0910,0.0000,2016-18
16332,86.5613,9.5366,42.1701,7.1429,2016-18
16333,85.5285,15.8498,42.1072,39.2857,2016-18
16334,85.6551,15.8670,42.1249,39.2857,2016-18
16335,90.6182,14.4402,42.8677,57.1429,2016-18
16336,90.8852,15.2688,42.9055,50.0000,2016-18
16337,91.1406,15.0929,42.9439,48.2143,2016-18
16338,90.2429,13.6744,42.8155,57.1429,2016-18
16339,89.8520,11.6328,42.7601,62.5000,2016-18
16340,91.7558,14.2359,43.0319,50.0000,2016-18
16341,89.5594,12.3307,42.7189,62.5000,2016-18
16342,90.1842,15.9084,42.7977,44.6429,2016-18
16343,90.3296,15.7525,42.8177,44.6429,2016-18
16344,92.3558,13.6553,43.1200,48.2143,2016-18
16345,92.1534,13.8058,43.0917,48.2143,2016-18
16346,91.3597,15.6615,42.9745,46.4286,2016-18
16347,92.4641,14.1160,43.1328,53.5714,2016-18
16348,90.8694,15.8441,42.9007,46.4286,2016-18
16349,90.0490,15.7792,42.7691,46.4286,2016-18
16350,89.7659,15.7830,42.7257,46.4286,2016-18
16351,90.4223,15.8169,42.8258,46.4286,2016-18
16352,89.4738,15.7580,42.6809,50.0000,2016-18
16353,90.5719,14.3499,42.8515,44.6429,2016-18
16354,90.7571,15.2082,42.8777,46.4286,2016-18
16355,89.3244,15.7417,42.6577,50.0000,2016-18
16356,90.7386,15.7901,42.8786,44.6429,2016-18
16357,89.2580,15.1750,42.6469,50.0000,2016-18
16358,89.1966,15.7788,42.6364,50.0000,2016-18
16359,89.1996,15.7038,42.6364,50.0000,2016-18
16360,88.8723,15.9123,42.5881,50.0000,2016-18
16361,85.5547,15.9514,42.1108,44.6429,2016-18
16362,85.6769,15.8491,42.1281,44.6429,2016-18
16363,85.7947,15.7567,42.1442,42.8571,2016-18
16364,85.6591,15.8450,42.1263,41.0714,2016-18
16365,85.7090,15.9641,42.1317,44.6429,2016-18
16366,85.8935,15.9484,42.1568,44.6429,2016-18
16367,85.6957,15.9433,42.1292,44.6429,2016-18
16368,85.9593,15.9490,42.1653,44.6429,2016-18
16369,85.7990,15.9176,42.1445,41.0714,2016-18
16370,86.1419,15.9739,42.1907,44.6429,2016-18
16371,86.3997,15.9747,42.2271,44.6429,2016-18
16372,86.8352,15.9795,42.2892,44.6429,2016-18
16373,86.3204,15.9398,42.2159,44.6429,2016-18
16374,87.2865,15.9833,42.3543,48.2143,2016-18
16375,87.7451,15.9714,42.4215,48.2143,2016-18
16376,88.1927,15.9413,42.4876,50.0000,2016-18
16377,88.7243,15.9071,42.5655,50.0000,2016-18
16378,88.1530,6.5665,41.7424,0.0000,2016-18
16379,88.1439,6.4509,41.7415,0.0000,2016-18
16380,88.0780,6.3529,41.7351,0.0000,2016-18
16381,88.0198,6.1811,41.7304,0.0000,2016-18
16382,78.6381,6.4529,41.0464,1.7857,2016-18
16383,77.4723,6.0430,40.9472,3.5714,2016-18
16384,87.3265,6.1251,41.6717,8.9286,2016-18
16385,87.5122,6.0095,41.6781,10.7143,2016-18
16386,87.3640,5.9637,41.6756,7.1429,2016-18
16387,79.2503,5.9542,41.0919,1.7857,2016-18
16388,75.2513,6.6889,40.7673,7.1429,2016-18
16389,74.4054,6.8384,40.6972,8.9286,2016-18
16390,73.8593,6.9921,40.6555,7.1429,2016-18
16391,76.7759,5.7034,40.8767,7.1429,2016-18
16392,74.7583,6.4632,40.7202,8.9286,2016-18
16393,75.7026,5.9909,40.7871,8.9286,2016-18
16394,87.7362,6.0033,41.7047,3.5714,2016-18
16395,87.6178,5.8528,41.6943,3.5714,2016-18
16396,87.4673,5.8528,41.6822,5.3571,2016-18
16397,70.4010,7.2361,40.3881,16.0714,2016-18
16398,68.5742,7.5909,40.2577,25.0000,2016-18
16399,65.2844,8.8507,40.0048,33.9286,2016-18
16400,71.8182,7.2790,40.4933,10.7143,2016-18
16401,88.0109,5.9983,41.7257,1.7857,2016-18
16402,87.9088,5.8957,41.7168,1.7857,2016-18
16403,60.0018,10.0545,39.5714,32.1429,2016-18
16404,92.6105,5.4109,42.0569,17.8571,2016-18
16405,92.8887,5.2824,42.0790,16.0714,2016-18
16406,88.2820,6.4022,41.7486,0.0000,2016-18
16407,92.3736,5.4672,42.0378,19.6429,2016-18
16408,93.0960,5.2873,42.0962,16.0714,2016-18
16409,93.0773,5.2520,42.0944,17.8571,2016-18
16410,93.0681,5.2275,42.0935,14.2857,2016-18
16411,54.2544,14.4806,39.0674,41.0714,2016-18
16412,49.8377,11.3414,38.6683,35.7143,2016-18
16413,47.0143,7.5192,38.4099,39.2857,2016-18
16414,45.1857,6.7842,38.2479,35.7143,2016-18
16415,88.5810,6.2520,41.7795,0.0000,2016-18
16416,88.3667,7.2650,41.7978,16.0714,2016-18
16417,87.8256,5.9112,41.7308,1.7857,2016-18
16418,87.9123,5.8188,41.7331,1.7857,2016-18
16419,87.8733,6.2493,41.7371,7.1429,2016-18
16420,88.0643,5.9679,41.7477,0.0000,2016-18
16421,88.0735,5.8458,41.7413,1.7857,2016-18
16422,88.1389,5.9211,41.7477,0.0000,2016-18
16423,88.0570,6.8151,41.7583,12.5000,2016-18
16424,88.4207,7.3809,41.7923,14.2857,2016-18
16425,88.3990,6.0531,41.7642,0.0000,2016-18
16426,93.1898,5.2531,42.1035,19.6429,2016-18
16427,88.3238,5.9479,41.7572,0.0000,2016-18
16428,128.5446,8.2430,41.2819,0.0000,2016-18
16429,128.4580,8.2923,41.2984,0.0000,2016-18
16430,128.4366,8.1646,41.1748,0.0000,2016-18
16431,128.2872,8.0827,41.0482,0.0000,2016-18
16432,128.3503,8.1229,41.1130,0.0000,2016-18
16433,128.9694,9.7168,40.3886,32.1429,2016-18
16434,128.7035,8.8771,40.4385,32.1429,2016-18
16435,128.0836,8.0901,40.7923,26.7857,2016-18
16436,128.2197,8.2336,40.8808,23.2143,2016-18
16437,128.3375,8.2384,40.9496,17.8571,2016-18
16438,128.2813,8.4548,40.5542,30.3571,2016-18
16439,128.6254,9.3138,40.4247,33.9286,2016-18
16440,128.0998,8.3272,40.6476,32.1429,2016-18
16441,128.0278,8.1193,40.7015,33.9286,2016-18
16442,128.2335,9.1084,40.5247,32.1429,2016-18
16443,127.9102,8.2611,40.7167,32.1429,2016-18
16444,128.2299,8.0994,40.9349,5.3571,2016-18
16445,128.1247,8.0660,40.9447,1.7857,2016-18
16446,128.4705,8.6002,41.4187,0.0000,2016-18
16447,128.3885,8.5545,41.3144,0.0000,2016-18
16448,128.4806,9.0130,41.4421,16.0714,2016-18
16449,126.8435,15.8923,40.2729,48.2143,2016-18
16450,127.2350,15.8468,40.2804,48.2143,2016-18
16451,127.4810,10.9367,40.5497,41.0714,2016-18
16452,128.4042,14.5374,40.4685,50.0000,2016-18
16453,127.3938,15.8650,40.2797,46.4286,2016-18
16454,128.2476,15.5407,40.4211,44.6429,2016-18
16455,128.4073,8.5794,41.2280,10.7143,2016-18
16456,128.2650,8.8881,40.9927,12.5000,2016-18
16457,128.5440,8.8442,41.4546,10.7143,2016-18
16458,128.3523,9.2203,40.9240,26.7857,2016-18
16459,128.2864,9.4266,40.8509,35.7143,2016-18
16460,128.6004,8.9512,41.5254,14.2857,2016-18
16461,128.5592,9.0575,41.5142,17.8571,2016-18
16462,127.7683,9.9260,40.6793,37.5000,2016-18
16463,128.4938,9.1771,41.4492,17.8571,2016-18
16464,99.3918,13.9245,44.1270,62.5000,2016-18
16465,100.0959,14.9575,44.2421,64.2857,2016-18
16466,100.6374,14.8379,44.3308,60.7143,2016-18
16467,101.1322,15.9880,44.4091,57.1429,2016-18
16468,100.8367,14.8814,44.3628,60.7143,2016-18
16469,98.2675,15.4149,43.8878,51.7857,2016-18
16470,98.0920,15.4087,43.8594,51.7857,2016-18
16471,98.8173,15.4328,43.9877,51.7857,2016-18
16472,99.2493,14.9686,44.0676,55.3571,2016-18
16473,99.2769,15.0985,44.0676,53.5714,2016-18
16474,98.9226,15.5191,44.0001,50.0000,2016-18
16475,98.6609,15.0266,43.9539,53.5714,2016-18
16476,98.8572,13.0716,44.0370,60.7143,2016-18
16477,99.6705,13.9135,44.1717,62.5000,2016-18
16478,99.6705,13.4926,44.1717,62.5000,2016-18
16479,99.8422,13.2335,44.1991,60.7143,2016-18
16480,99.1939,13.1838,44.0907,60.7143,2016-18
16481,99.3912,14.9819,44.1034,58.9286,2016-18
16482,99.4011,14.9423,44.1034,60.7143,2016-18
16483,99.5830,15.0829,44.1326,58.9286,2016-18
16484,99.7049,15.2004,44.1498,55.3571,2016-18
16485,99.3390,13.2149,44.1120,60.7143,2016-18
16486,99.5144,14.0232,44.1362,60.7143,2016-18
16487,99.6305,14.8613,44.1517,62.5000,2016-18
16488,99.8248,14.8764,44.1820,58.9286,2016-18
16489,98.7133,15.0635,43.9607,50.0000,2016-18
16490,96.7783,15.6373,43.6738,50.0000,2016-18
16491,97.0636,15.7363,43.7178,48.2143,2016-18
16492,97.1961,15.6901,43.7394,48.2143,2016-18
16493,97.4750,15.5451,43.7822,48.2143,2016-18
16494,97.7009,15.3981,43.7996,51.7857,2016-18
16495,97.5247,15.1956,43.7742,50.0000,2016-18
16496,97.6065,15.7506,43.7882,50.0000,2016-18
16497,97.3767,15.4628,43.7558,48.2143,2016-18
16498,97.1424,15.6384,43.7239,48.2143,2016-18
16499,97.1723,15.4910,43.7304,48.2143,2016-18
16500,97.4374,15.3951,43.7719,48.2143,2016-18
16501,97.5072,15.6303,43.7776,48.2143,2016-18
16502,97.9792,15.1812,43.8618,48.2143,2016-18
16503,97.8043,15.2248,43.8302,48.2143,2016-18
16504,98.1313,15.3488,43.8817,50.0000,2016-18
16505,87.7009,15.7380,42.4584,55.3571,2016-18
16506,87.8026,15.4451,42.4728,55.3571,2016-18
16507,88.0446,15.4081,42.5071,55.3571,2016-18
16508,88.3643,15.1984,42.5512,53.5714,2016-18
16509,88.6611,14.9233,42.5925,57.1429,2016-18
16510,89.0114,14.9866,42.6411,57.1429,2016-18
16511,89.3776,14.9298,42.6913,57.1429,2016-18
16512,89.7860,14.9971,42.7470,57.1429,2016-18
16513,90.2668,14.6561,42.8114,57.1429,2016-18
16514,88.8905,13.9710,42.6264,60.7143,2016-18
16515,89.3435,13.6122,42.6884,60.7143,2016-18
16516,88.5317,14.2641,42.5765,60.7143,2016-18
16517,88.2167,14.3394,42.5315,60.7143,2016-18
16518,88.4756,14.2624,42.5679,60.7143,2016-18
16519,88.2166,14.9092,42.5315,58.9286,2016-18
16520,91.1931,14.6962,42.9377,57.1429,2016-18
16521,90.6978,14.4912,42.8720,57.1429,2016-18
16522,92.5778,14.4277,43.1245,57.1429,2016-18
16523,92.1320,14.6555,43.0670,57.1429,2016-18
16524,91.6598,14.2877,43.0052,60.7143,2016-18
16525,93.2733,14.0673,43.2172,58.9286,2016-18
16526,93.2835,14.0878,43.2210,58.9286,2016-18
16527,92.9219,14.0572,43.1743,58.9286,2016-18
16528,93.6573,14.3543,43.2677,57.1429,2016-18
16529,94.1986,14.6919,43.3396,58.9286,2016-18
16530,94.4816,14.9922,43.3752,55.3571,2016-18
16531,95.1375,15.3751,43.4643,51.7857,2016-18
16532,94.9426,15.1563,43.4409,53.5714,2016-18
16533,95.7169,15.0044,43.5459,50.0000,2016-18
16534,96.5937,15.8028,43.6678,51.7857,2016-18
16535,97.1069,15.3756,43.7406,50.0000,2016-18
16536,96.2667,15.3917,43.6249,51.7857,2016-18
16537,96.9579,15.0054,43.7231,51.7857,2016-18
16538,96.9666,15.2758,43.7259,51.7857,2016-18
16539,97.6379,15.3774,43.8178,50.0000,2016-18
16540,98.0470,15.1701,43.8769,48.2143,2016-18
16541,98.3141,15.0680,43.9144,46.4286,2016-18
16542,86.9660,5.2523,41.8805,7.1429,2016-18
16543,86.9782,5.3146,41.8628,7.1429,2016-18
16544,87.3839,5.7257,41.8768,14.2857,2016-18
16545,86.5028,5.2322,41.8764,12.5000,2016-18
16546,86.5250,5.1464,41.8620,10.7143,2016-18
16547,87.3838,5.8066,41.8591,17.8571,2016-18
16548,87.7075,6.0640,41.8679,23.2143,2016-18
16549,86.0404,5.5803,41.8669,12.5000,2016-18
16550,86.0728,5.4358,41.8542,12.5000,2016-18
16551,87.7068,6.1033,41.8440,25.0000,2016-18
16552,88.0114,6.4247,41.8432,28.5714,2016-18
16553,85.1427,6.3200,41.8194,19.6429,2016-18
16554,85.4614,6.0921,41.8264,17.8571,2016-18
16555,88.2365,6.6344,41.8417,28.5714,2016-18
16556,88.3619,6.9653,41.8180,28.5714,2016-18
16557,88.6046,7.1824,41.8144,21.4286,2016-18
16558,88.5371,7.2438,41.8178,25.0000,2016-18
16559,88.5820,7.5964,41.8130,23.2143,2016-18
16560,88.6405,7.5175,41.8114,21.4286,2016-18
16561,85.9515,8.8753,42.0258,3.5714,2016-18
16562,85.8803,8.9940,41.9985,3.5714,2016-18
16563,86.0124,8.5909,42.0489,1.7857,2016-18
16564,85.7160,8.7029,41.9536,3.5714,2016-18
16565,86.1206,8.4867,42.0761,1.7857,2016-18
16566,85.5133,8.2142,41.9010,1.7857,2016-18
16567,86.2759,8.6262,42.1085,3.5714,2016-18
16568,84.9991,7.3631,41.8105,1.7857,2016-18
16569,86.6097,15.7331,42.2268,32.1429,2016-18
16570,86.6548,15.1277,42.2292,30.3571,2016-18
16571,86.5772,15.8433,42.2259,35.7143,2016-18
16572,86.6569,15.7570,42.2340,35.7143,2016-18
16573,86.7628,15.4028,42.2436,28.5714,2016-18
16574,86.4219,15.9365,42.2074,35.7143,2016-18
16575,86.8272,15.3282,42.2513,25.0000,2016-18
16576,86.0575,15.9320,42.1599,35.7143,2016-18
16577,86.2858,15.9902,42.1899,35.7143,2016-18
16578,86.8721,15.6981,42.2554,25.0000,2016-18
16579,86.0656,15.6804,42.1611,37.5000,2016-18
16580,86.7782,15.6034,42.2415,23.2143,2016-18
16581,86.9194,15.8208,42.2601,23.2143,2016-18
16582,86.8305,15.8064,42.2476,23.2143,2016-18
16583,86.7902,15.0770,42.2379,21.4286,2016-18
16584,86.7562,14.8230,42.2320,19.6429,2016-18
16585,86.8707,15.7041,42.2504,23.2143,2016-18
16586,85.9293,14.2258,42.1476,37.5000,2016-18
16587,86.0767,14.8607,42.1638,37.5000,2016-18
16588,86.7358,14.6623,42.2268,17.8571,2016-18
16589,86.7017,14.3710,42.2184,14.2857,2016-18
16590,86.6821,14.3167,42.2133,14.2857,2016-18
16591,86.7468,14.8099,42.2266,17.8571,2016-18
16592,86.7310,14.6116,42.2213,17.8571,2016-18
16593,86.6460,14.0026,42.2034,12.5000,2016-18
16594,86.6510,14.1061,42.2044,12.5000,2016-18
16595,86.6356,13.8600,42.2005,12.5000,2016-18
16596,86.6808,14.0917,42.2084,12.5000,2016-18
16597,86.5948,12.7133,42.1872,7.1429,2016-18
16598,86.5853,12.7277,42.1865,3.5714,2016-18
16599,86.5977,12.2721,42.1883,5.3571,2016-18
16600,86.6391,12.7566,42.1959,8.9286,2016-18
16601,86.6391,12.6717,42.1954,8.9286,2016-18
16602,86.6118,12.4033,42.1893,8.9286,2016-18
16603,86.7205,14.1288,42.2151,14.2857,2016-18
16604,86.7302,13.8638,42.2165,12.5000,2016-18
16605,86.7243,13.3296,42.2124,10.7143,2016-18
16606,86.0844,15.0355,42.1687,39.2857,2016-18
16607,85.9198,15.6798,42.1500,39.2857,2016-18
16608,86.1874,15.4375,42.1834,39.2857,2016-18
16609,85.7206,15.8005,42.1261,39.2857,2016-18
16610,86.0264,15.6922,42.1642,39.2857,2016-18
16611,85.8097,15.7380,42.1381,39.2857,2016-18
16612,86.6331,11.3711,42.1921,7.1429,2016-18
16613,86.6168,12.1247,42.1906,7.1429,2016-18
16614,86.6311,11.8034,42.1920,7.1429,2016-18
16615,86.6824,11.0060,42.1980,7.1429,2016-18
16616,85.7450,15.7946,42.1323,39.2857,2016-18
16617,85.8994,15.7856,42.1505,39.2857,2016-18
16618,85.8165,15.9202,42.1434,39.2857,2016-18
16619,85.9428,15.8577,42.1581,39.2857,2016-18
16620,86.6611,10.0912,42.1885,7.1429,2016-18
16621,86.7227,10.8559,42.2028,7.1429,2016-18
16622,86.7120,10.3502,42.1967,7.1429,2016-18
16623,86.4412,9.0448,42.1410,7.1429,2016-18
16624,86.5959,9.6422,42.1723,7.1429,2016-18
16625,86.7137,10.2746,42.1962,7.1429,2016-18
16626,85.9376,15.9229,42.1610,41.0714,2016-18
16627,86.0211,15.9124,42.1701,41.0714,2016-18
16628,85.9779,15.8895,42.1677,41.0714,2016-18
16629,86.1467,15.8448,42.1884,41.0714,2016-18
16630,91.3407,12.8679,42.9698,58.9286,2016-18
16631,91.4509,13.7760,42.9865,55.3571,2016-18
16632,90.8507,13.0386,42.8997,58.9286,2016-18
16633,91.8829,14.3953,43.0480,55.3571,2016-18
16634,90.4021,11.2364,42.8355,66.0714,2016-18
16635,90.1216,12.2768,42.7950,62.5000,2016-18
16636,92.4639,14.2908,43.1319,55.3571,2016-18
16637,89.6994,14.0333,42.7363,60.7143,2016-18
16638,92.9094,11.5230,43.2021,58.9286,2016-18
16639,93.0356,11.2197,43.2217,58.9286,2016-18
16640,92.5876,12.5620,43.1558,55.3571,2016-18
16641,93.1109,12.9288,43.2291,58.9286,2016-18
16642,92.3860,14.0369,43.1260,48.2143,2016-18
16643,91.7375,14.0674,43.0294,48.2143,2016-18
16644,91.5266,15.7956,42.9972,48.2143,2016-18
16645,93.1220,13.5423,43.2267,58.9286,2016-18
16646,93.3447,13.1318,43.2603,58.9286,2016-18
16647,91.4043,15.5653,42.9769,46.4286,2016-18
16648,90.8225,15.1705,42.8833,48.2143,2016-18
16649,90.4620,15.5372,42.8282,48.2143,2016-18
16650,91.0765,15.3303,42.9233,48.2143,2016-18
16651,90.0966,15.7781,42.7725,48.2143,2016-18
16652,91.2915,14.3962,42.9581,48.2143,2016-18
16653,89.8596,15.7545,42.7359,50.0000,2016-18
16654,89.7301,15.7995,42.7157,50.0000,2016-18
16655,89.6655,15.6657,42.7049,50.0000,2016-18
16656,89.6419,14.0352,42.7006,51.7857,2016-18
16657,89.2014,14.9287,42.6356,50.0000,2016-18
16658,89.5953,14.0137,42.6926,57.1429,2016-18
16659,85.7391,15.9584,42.1352,44.6429,2016-18
16660,86.0784,15.9216,42.1810,42.8571,2016-18
16661,86.1551,15.8644,42.1913,42.8571,2016-18
16662,85.9706,15.8485,42.1672,41.0714,2016-18
16663,85.9669,15.9626,42.1658,44.6429,2016-18
16664,85.9106,15.9615,42.1581,44.6429,2016-18
16665,86.1044,15.9542,42.1840,42.8571,2016-18
16666,85.9025,15.9043,42.1579,44.6429,2016-18
16667,86.1976,15.9116,42.1991,44.6429,2016-18
16668,86.7211,15.9367,42.2728,44.6429,2016-18
16669,87.1414,15.9435,42.3330,46.4286,2016-18
16670,86.5649,15.9001,42.2510,46.4286,2016-18
16671,87.5617,15.8959,42.3942,50.0000,2016-18
16672,88.0022,15.9095,42.4589,48.2143,2016-18
16673,88.6635,15.7514,42.5561,50.0000,2016-18
16674,88.2831,15.9201,42.5000,50.0000,2016-18
16675,89.1401,15.3962,42.6254,50.0000,2016-18
16676,88.8020,15.8352,42.5762,50.0000,2016-18
16677,88.1462,6.1641,41.7387,0.0000,2016-18
16678,88.1090,5.9782,41.7329,0.0000,2016-18
16679,78.0835,5.5971,40.9931,5.3571,2016-18
16680,77.5117,5.3379,40.9316,5.3571,2016-18
16681,87.3389,5.7821,41.6675,10.7143,2016-18
16682,87.1228,5.8398,41.6470,12.5000,2016-18
16683,87.4673,5.7179,41.6813,7.1429,2016-18
16684,87.3615,5.6530,41.6689,8.9286,2016-18
16685,78.9556,5.3409,41.0596,5.3571,2016-18
16686,72.8756,7.2819,40.5768,8.9286,2016-18
16687,72.8788,7.3336,40.5769,10.7143,2016-18
16688,76.7076,5.7076,40.8590,7.1429,2016-18
16689,74.0576,7.0307,40.6596,8.9286,2016-18
16690,75.4761,5.3882,40.7605,5.3571,2016-18
16691,87.7784,5.7334,41.7047,3.5714,2016-18
16692,87.6775,5.5994,41.6944,5.3571,2016-18
16693,87.5522,5.6052,41.6870,5.3571,2016-18
16694,68.0436,7.3340,40.2020,21.4286,2016-18
16695,65.8251,7.3475,40.0313,23.2143,2016-18
16696,69.7050,6.6740,40.3281,10.7143,2016-18
16697,67.2180,5.5846,40.1342,10.7143,2016-18
16698,62.0909,7.0860,39.7366,26.7857,2016-18
16699,58.9703,6.5027,39.4807,25.0000,2016-18
16700,70.4537,5.9547,40.3868,8.9286,2016-18
16701,88.0483,5.8192,41.7260,1.7857,2016-18
16702,87.9343,5.6645,41.7146,3.5714,2016-18
16703,52.5152,8.9544,38.9112,23.2143,2016-18
16704,51.4810,10.5865,38.8174,30.3571,2016-18
16705,92.6704,5.3413,42.0613,19.6429,2016-18
16706,92.9015,5.2595,42.0798,17.8571,2016-18
16707,92.2121,5.4720,42.0246,19.6429,2016-18
16708,92.4800,5.4036,42.0458,19.6429,2016-18
16709,93.0847,5.2502,42.0947,19.6429,2016-18
16710,49.0275,9.9684,38.5929,33.9286,2016-18
16711,46.9947,8.3264,38.4062,37.5000,2016-18
16712,45.6258,7.0700,38.2849,26.7857,2016-18
16713,87.8228,6.0440,41.7211,5.3571,2016-18
16714,87.9369,5.8445,41.7267,1.7857,2016-18
16715,87.7912,6.4647,41.7208,10.7143,2016-18
16716,88.0827,5.7983,41.7347,1.7857,2016-18
16717,88.1363,5.8119,41.7413,1.7857,2016-18
16718,87.8586,7.0042,41.7308,14.2857,2016-18
16719,88.2597,5.8365,41.7484,1.7857,2016-18
16720,88.3239,5.9036,41.7561,0.0000,2016-18
16721,88.0745,7.4482,41.7524,16.0714,2016-18
16722,80.8464,6.0415,41.2060,0.0000,2016-18
16723,88.3522,5.9423,41.7572,0.0000,2016-18
16724,128.4098,8.2568,41.2440,0.0000,2016-18
16725,128.2888,8.3150,41.1848,0.0000,2016-18
16726,128.3243,8.5516,41.2625,0.0000,2016-18
16727,128.2373,8.1996,41.1133,0.0000,2016-18
16728,128.0388,8.1052,40.9598,0.0000,2016-18
16729,128.1526,8.1701,41.0552,0.0000,2016-18
16730,129.0155,10.7279,40.3562,26.7857,2016-18
16731,128.8994,11.1793,40.3368,26.7857,2016-18
16732,127.9995,8.2348,40.7842,25.0000,2016-18
16733,128.1335,8.1946,40.8757,16.0714,2016-18
16734,128.6705,10.1645,40.3823,33.9286,2016-18
16735,128.4203,9.8219,40.4368,32.1429,2016-18
16736,128.8833,11.5530,40.3108,28.5714,2016-18
16737,128.0840,8.9227,40.5835,32.1429,2016-18
16738,127.9414,8.9258,40.5789,33.9286,2016-18
16739,127.8725,8.6033,40.6266,32.1429,2016-18
16740,128.2007,9.7910,40.4887,35.7143,2016-18
16741,127.7950,8.4476,40.6723,33.9286,2016-18
16742,128.5417,10.7255,40.3731,32.1429,2016-18
16743,128.3691,10.5579,40.4082,33.9286,2016-18
16744,127.8555,8.2826,40.7350,28.5714,2016-18
16745,127.9435,8.2471,40.8100,17.8571,2016-18
16746,128.0144,8.0994,40.8871,3.5714,2016-18
16747,127.9019,8.1195,40.8628,1.7857,2016-18
16748,128.3308,9.0413,41.3040,16.0714,2016-18
16749,128.2216,8.9095,41.2086,10.7143,2016-18
16750,128.3291,9.2327,41.3044,21.4286,2016-18
16751,128.4263,9.2366,41.3883,17.8571,2016-18
16752,126.5190,15.9056,40.1658,44.6429,2016-18
16753,126.9970,15.8678,40.2052,48.2143,2016-18
16754,126.9392,11.0732,40.3775,39.2857,2016-18
16755,127.5590,9.8999,40.6189,39.2857,2016-18
16756,126.9559,10.2263,40.4150,35.7143,2016-18
16757,128.2599,14.1629,40.3936,50.0000,2016-18
16758,127.2709,15.8102,40.2160,44.6429,2016-18
16759,128.1764,8.5774,41.1393,10.7143,2016-18
16760,127.8418,8.9134,40.8673,16.0714,2016-18
16761,128.3652,8.7088,41.3351,12.5000,2016-18
16762,127.6820,9.4724,40.7009,26.7857,2016-18
16763,128.4688,8.8724,41.4318,14.2857,2016-18
16764,128.4575,9.0713,41.4391,19.6429,2016-18
16765,128.4042,9.1942,41.3871,25.0000,2016-18
16766,100.2680,14.9482,44.2696,64.2857,2016-18
16767,100.8367,14.7774,44.3632,62.5000,2016-18
16768,101.2347,15.9793,44.4267,60.7143,2016-18
16769,98.7132,15.3293,43.9607,50.0000,2016-18
16770,98.3599,15.6504,43.9026,50.0000,2016-18
16771,98.3155,15.8138,43.8968,50.0000,2016-18
16772,97.9357,15.7381,43.8371,50.0000,2016-18
16773,99.3223,15.5611,44.0722,50.0000,2016-18
16774,99.7185,15.2932,44.1498,55.3571,2016-18
16775,99.7662,15.4057,44.1558,51.7857,2016-18
