Cell,Age,Oxy,Sal,Hypoxia,Period
15860,103.3819,6.5749,40.6489,0.0000,2016-18
15861,103.3667,6.4892,40.6477,0.0000,2016-18
15862,102.9884,6.9696,40.6615,0.0000,2016-18
15863,103.0403,6.7807,40.6571,0.0000,2016-18
15864,103.2083,6.6876,40.6532,0.0000,2016-18
15865,107.1072,14.2892,40.5397,16.0714,2016-18
15866,107.3625,15.8136,40.5382,30.3571,2016-18
15867,107.3483,7.3824,40.5302,8.9286,2016-18
15868,107.8700,15.6089,40.5359,37.5000,2016-18
15869,106.9987,6.4157,40.5392,5.3571,2016-18
15870,108.5585,14.7182,40.5328,66.0714,2016-18
15871,103.0043,7.2549,40.6667,0.0000,2016-18
15872,103.0053,7.1363,40.6643,0.0000,2016-18
15873,102.7877,8.0884,40.6765,0.0000,2016-18
15874,102.6213,8.0294,40.6820,0.0000,2016-18
15875,103.3589,8.1384,40.6657,0.0000,2016-18
15876,104.2405,8.1710,40.6467,0.0000,2016-18
15877,103.1452,8.0327,40.6759,0.0000,2016-18
15878,103.3603,7.9506,40.6740,0.0000,2016-18
15879,103.2582,7.8250,40.6746,0.0000,2016-18
15880,103.0783,7.6924,40.6753,0.0000,2016-18
15881,103.6315,8.0534,40.6664,0.0000,2016-18
15882,103.0573,7.5556,40.6722,0.0000,2016-18
15883,103.1307,7.5268,40.6698,0.0000,2016-18
15884,167.0044,8.7445,39.7803,0.0000,2016-18
15885,166.9268,8.6824,39.7620,0.0000,2016-18
15886,167.5147,8.7926,40.0381,0.0000,2016-18
15887,167.4362,8.7471,40.0136,0.0000,2016-18
15888,167.1364,8.4464,39.9240,0.0000,2016-18
15889,167.2994,8.4932,39.9832,0.0000,2016-18
15890,168.1488,9.7800,39.0343,0.0000,2016-18
15891,168.5400,12.6825,38.9246,1.7857,2016-18
15892,168.3425,11.2685,38.9673,1.7857,2016-18
15893,166.2512,9.2425,39.0304,0.0000,2016-18
15894,166.2324,8.8438,39.3379,0.0000,2016-18
15895,167.4884,9.5050,39.0373,0.0000,2016-18
15896,166.2487,9.3749,38.9384,0.0000,2016-18
15897,166.7582,8.6128,39.7275,0.0000,2016-18
15898,168.1188,10.3723,38.9833,1.7857,2016-18
15899,166.9395,8.6303,39.8588,0.0000,2016-18
15900,167.2030,8.4273,39.9601,0.0000,2016-18
15901,168.3475,8.6333,40.3740,0.0000,2016-18
15902,168.1389,8.8255,40.2696,0.0000,2016-18
15903,168.3964,8.6820,40.3570,0.0000,2016-18
15904,170.4760,14.5178,39.8228,16.0714,2016-18
15905,170.0079,15.8597,39.7111,19.6429,2016-18
15906,170.9897,15.4893,39.8200,21.4286,2016-18
15907,169.5245,15.8893,39.6078,23.2143,2016-18
15908,170.4670,15.7778,39.7275,16.0714,2016-18
15909,167.7879,9.3570,40.1201,0.0000,2016-18
15910,168.4372,9.4826,40.1383,0.0000,2016-18
15911,167.5976,9.1856,40.0998,0.0000,2016-18
15912,169.2545,9.4072,40.1570,0.0000,2016-18
15913,167.8099,9.0199,40.1574,0.0000,2016-18
15914,167.7679,9.0122,40.1300,0.0000,2016-18
15915,169.5496,9.3702,40.0013,1.7857,2016-18
15916,168.2872,8.8514,40.2934,0.0000,2016-18
15917,169.1171,11.7700,39.7279,5.3571,2016-18
15918,168.5490,8.6648,40.3486,0.0000,2016-18
15919,168.3212,8.7861,40.2748,0.0000,2016-18
15920,169.1934,13.9977,39.6361,19.6429,2016-18
15921,115.0280,15.9286,42.9231,46.4286,2016-18
15922,115.4950,15.8928,42.9869,50.0000,2016-18
15923,115.9883,15.8860,43.0542,50.0000,2016-18
15924,116.4812,15.9129,43.1199,48.2143,2016-18
15925,116.8386,15.9317,43.1656,48.2143,2016-18
15926,117.2969,15.9996,43.2176,48.2143,2016-18
15927,117.1756,15.9877,43.2068,48.2143,2016-18
15928,112.3241,15.9417,42.5897,41.0714,2016-18
15929,112.4688,15.9106,42.6045,41.0714,2016-18
15930,113.2807,15.8829,42.6948,42.8571,2016-18
15931,113.8460,15.8814,42.7638,42.8571,2016-18
15932,113.8462,15.8906,42.7642,39.2857,2016-18
15933,113.3723,15.8821,42.7078,39.2857,2016-18
15934,114.6411,15.9253,42.8703,48.2143,2016-18
15935,115.1414,15.9437,42.9387,48.2143,2016-18
15936,114.3791,15.8934,42.8303,44.6429,2016-18
15937,114.3583,15.8845,42.8279,44.6429,2016-18
15938,114.3412,15.8869,42.8269,42.8571,2016-18
15939,114.7996,15.8467,42.8918,48.2143,2016-18
15940,114.6114,15.9294,42.8660,50.0000,2016-18
15941,114.7683,15.8867,42.8865,50.0000,2016-18
15942,114.8242,15.8622,42.8927,44.6429,2016-18
15943,113.0297,15.8191,42.6696,41.0714,2016-18
15944,113.4770,15.8752,42.7221,39.2857,2016-18
15945,111.4099,15.9092,42.5001,41.0714,2016-18
15946,111.3058,15.9253,42.4912,39.2857,2016-18
15947,111.4295,15.9460,42.5072,39.2857,2016-18
15948,111.3512,15.9287,42.5004,39.2857,2016-18
15949,111.5114,15.9145,42.5207,39.2857,2016-18
15950,112.6936,15.9167,42.6356,41.0714,2016-18
15951,112.6705,15.8801,42.6355,41.0714,2016-18
15952,112.0027,15.8893,42.5659,39.2857,2016-18
15953,111.8669,15.8890,42.5544,39.2857,2016-18
15954,112.5467,15.9084,42.6262,39.2857,2016-18
15955,112.3782,15.8818,42.6106,39.2857,2016-18
15956,111.4487,15.9064,42.5214,37.5000,2016-18
15957,111.6460,15.9031,42.5407,37.5000,2016-18
15958,111.8527,15.8932,42.5673,39.2857,2016-18
15959,103.1274,15.9258,41.7253,42.8571,2016-18
15960,103.2628,15.6446,41.7367,42.8571,2016-18
15961,103.0242,15.9292,41.7229,42.8571,2016-18
15962,103.1246,15.6333,41.7289,44.6429,2016-18
15963,103.4132,15.9346,41.7694,48.2143,2016-18
15964,103.8359,15.9468,41.8166,48.2143,2016-18
15965,104.2620,15.9131,41.8623,50.0000,2016-18
15966,104.7100,15.9110,41.9071,50.0000,2016-18
15967,105.1166,15.9199,41.9456,50.0000,2016-18
15968,105.4883,15.9318,41.9803,50.0000,2016-18
15969,105.8130,15.9432,42.0098,50.0000,2016-18
15970,106.1325,15.9461,42.0381,50.0000,2016-18
15971,103.6098,15.9042,41.7590,42.8571,2016-18
15972,103.8332,15.9204,41.7877,44.6429,2016-18
15973,103.6343,15.9449,41.7731,46.4286,2016-18
15974,103.8331,15.7098,41.7910,46.4286,2016-18
15975,103.5670,15.9059,41.7718,48.2143,2016-18
15976,103.6939,15.6650,41.7833,48.2143,2016-18
15977,106.3648,15.9303,42.0588,50.0000,2016-18
15978,107.0041,15.8938,42.1165,50.0000,2016-18
15979,106.8092,15.9114,42.0999,50.0000,2016-18
15980,107.5094,15.6622,42.1626,50.0000,2016-18
15981,107.4842,15.8862,42.1612,50.0000,2016-18
15982,108.2619,15.4808,42.2333,50.0000,2016-18
15983,107.9342,15.6771,42.2037,50.0000,2016-18
15984,108.5407,15.5207,42.2565,48.2143,2016-18
15985,108.7703,15.6532,42.2752,46.4286,2016-18
15986,109.1850,15.7967,42.3136,46.4286,2016-18
15987,109.3961,15.8104,42.3329,46.4286,2016-18
15988,110.3512,15.9093,42.4282,44.6429,2016-18
15989,110.0880,15.9197,42.4037,46.4286,2016-18
15990,110.4265,15.7970,42.4325,44.6429,2016-18
15991,110.9986,15.9311,42.4861,41.0714,2016-18
15992,111.0861,15.9088,42.5002,41.0714,2016-18
15993,111.2743,15.9345,42.5120,41.0714,2016-18
15994,111.5567,15.8899,42.5404,41.0714,2016-18
15995,111.7936,15.9057,42.5649,39.2857,2016-18
15996,112.0897,15.9189,42.5978,39.2857,2016-18
15997,106.4359,7.8768,40.6637,0.0000,2016-18
15998,106.6114,7.9927,40.6255,0.0000,2016-18
15999,106.1268,7.4538,40.7253,0.0000,2016-18
16000,106.6691,8.0292,40.6028,0.0000,2016-18
16001,105.7754,7.3523,40.7978,0.0000,2016-18
16002,106.6060,8.0716,40.5911,0.0000,2016-18
16003,105.4320,7.4629,40.8924,0.0000,2016-18
16004,106.3177,8.1282,40.5918,0.0000,2016-18
16005,105.1543,7.4818,40.9630,0.0000,2016-18
16006,105.8348,8.1677,40.6023,0.0000,2016-18
16007,105.8683,8.1848,40.5982,0.0000,2016-18
16008,104.8122,8.1963,40.6296,0.0000,2016-18
16009,104.9938,7.6026,41.0082,3.5714,2016-18
16010,104.5722,7.8762,41.0765,0.0000,2016-18
16011,104.8771,7.8223,41.0416,0.0000,2016-18
16012,104.3503,8.0669,41.0939,0.0000,2016-18
16013,105.0691,7.7567,41.0100,16.0714,2016-18
16014,99.9923,11.3002,41.2693,10.7143,2016-18
16015,100.0438,11.4949,41.2555,7.1429,2016-18
16016,99.9929,10.6360,41.2911,12.5000,2016-18
16017,100.1271,10.9056,41.2508,7.1429,2016-18
16018,100.1288,10.8394,41.2363,5.3571,2016-18
16019,99.8903,11.1936,41.3032,14.2857,2016-18
16020,100.2388,10.1573,41.2363,3.5714,2016-18
16021,100.3058,9.9279,41.2183,3.5714,2016-18
16022,100.4617,9.3975,41.2070,3.5714,2016-18
16023,99.6539,12.5245,41.3056,21.4286,2016-18
16024,100.5915,9.2841,41.2031,3.5714,2016-18
16025,100.6270,9.2117,41.1949,3.5714,2016-18
16026,100.7376,9.3432,41.1949,3.5714,2016-18
16027,101.0371,9.8586,41.1770,3.5714,2016-18
16028,100.8497,9.6632,41.1949,3.5714,2016-18
16029,100.9792,9.8581,41.1861,3.5714,2016-18
16030,101.2687,10.1807,41.1736,3.5714,2016-18
16031,101.4098,10.0316,41.1746,3.5714,2016-18
16032,101.5322,10.0990,41.1672,3.5714,2016-18
16033,101.6509,9.9352,41.1684,3.5714,2016-18
16034,101.9335,9.6227,41.1669,3.5714,2016-18
16035,102.1383,9.4577,41.1640,3.5714,2016-18
16036,101.7873,9.6906,41.1719,3.5714,2016-18
16037,99.4021,14.1826,41.3055,26.7857,2016-18
16038,99.2418,15.5612,41.3057,32.1429,2016-18
16039,99.1998,15.9520,41.3103,32.1429,2016-18
16040,99.1949,15.8764,41.3244,32.1429,2016-18
16041,99.2836,15.9158,41.3244,32.1429,2016-18
16042,102.5447,9.2116,41.1597,3.5714,2016-18
16043,102.7583,9.1066,41.1574,3.5714,2016-18
16044,99.2742,15.8577,41.3365,32.1429,2016-18
16045,99.3231,15.8655,41.3365,32.1429,2016-18
16046,99.3888,15.9321,41.3502,32.1429,2016-18
16047,99.4451,15.9362,41.3500,33.9286,2016-18
16048,103.0359,8.8062,41.1518,1.7857,2016-18
16049,103.2456,8.5538,41.1388,0.0000,2016-18
16050,103.4416,8.3143,41.1366,0.0000,2016-18
16051,103.6689,8.3717,41.1205,0.0000,2016-18
16052,103.8177,8.2774,41.1206,0.0000,2016-18
16053,104.0876,8.3735,41.1022,0.0000,2016-18
16054,104.1666,8.3537,41.1053,0.0000,2016-18
16055,99.5747,15.8405,41.3653,32.1429,2016-18
16056,99.7818,15.8865,41.3807,32.1429,2016-18
16057,103.6856,15.9782,41.7570,39.2857,2016-18
16058,103.8762,15.8849,41.7766,41.0714,2016-18
16059,103.9323,15.8491,41.7867,41.0714,2016-18
16060,104.1384,15.9180,41.8127,46.4286,2016-18
16061,103.9861,15.8278,41.7868,41.0714,2016-18
16062,103.9685,15.8103,41.7813,41.0714,2016-18
16063,104.1456,15.9321,41.8161,48.2143,2016-18
16064,103.9321,15.7269,41.7619,30.3571,2016-18
16065,103.3072,15.9254,41.6936,25.0000,2016-18
16066,103.4646,15.9780,41.7060,25.0000,2016-18
16067,104.3567,15.9604,41.8144,39.2857,2016-18
16068,104.5060,15.8000,41.8234,37.5000,2016-18
16069,104.6709,15.9232,41.8576,50.0000,2016-18
16070,104.8021,15.5859,41.8693,50.0000,2016-18
16071,104.5161,15.8801,41.8209,33.9286,2016-18
16072,102.7983,15.9778,41.6397,26.7857,2016-18
16073,103.3078,15.9458,41.6868,28.5714,2016-18
16074,103.6052,15.8807,41.7061,33.9286,2016-18
16075,103.4250,15.8780,41.6906,35.7143,2016-18
16076,103.7099,15.9665,41.7172,33.9286,2016-18
16077,103.2277,15.7044,41.6755,35.7143,2016-18
16078,103.6244,15.8908,41.7150,32.1429,2016-18
16079,103.9059,15.9674,41.7378,33.9286,2016-18
16080,103.0618,15.8708,41.6641,35.7143,2016-18
16081,102.9760,15.9323,41.6599,37.5000,2016-18
16082,102.9240,15.7601,41.6573,37.5000,2016-18
16083,100.1617,15.9730,41.4214,35.7143,2016-18
16084,100.3227,15.9724,41.4254,35.7143,2016-18
16085,100.1427,15.9652,41.4120,35.7143,2016-18
16086,100.4551,15.9684,41.4476,35.7143,2016-18
16087,100.4222,15.9325,41.4389,35.7143,2016-18
16088,99.9959,15.9546,41.3966,33.9286,2016-18
16089,100.0245,15.8394,41.3946,33.9286,2016-18
16090,100.2394,15.8450,41.4117,33.9286,2016-18
16091,100.5564,15.9564,41.4650,37.5000,2016-18
16092,100.4905,15.9625,41.4562,37.5000,2016-18
16093,100.8293,15.9564,41.4874,39.2857,2016-18
16094,100.6184,15.9714,41.4638,35.7143,2016-18
16095,101.1476,15.9540,41.5133,39.2857,2016-18
16096,101.5274,15.9566,41.5438,39.2857,2016-18
16097,101.9568,15.9667,41.5776,39.2857,2016-18
16098,102.3956,15.9498,41.6133,39.2857,2016-18
16099,102.8751,15.8767,41.6544,37.5000,2016-18
16100,103.6156,6.6128,40.6455,0.0000,2016-18
16101,103.7331,6.8405,40.6459,0.0000,2016-18
16102,103.8740,7.0077,40.6443,0.0000,2016-18
16103,105.1199,7.6248,40.6021,0.0000,2016-18
16104,105.5372,7.8216,40.5860,0.0000,2016-18
16105,104.7722,7.2362,40.6154,0.0000,2016-18
16106,105.3593,7.5599,40.5929,0.0000,2016-18
16107,106.3318,7.1157,40.5553,0.0000,2016-18
16108,106.2798,6.7651,40.5577,0.0000,2016-18
16109,106.9819,7.1214,40.5298,0.0000,2016-18
16110,106.9194,6.7704,40.5338,0.0000,2016-18
16111,106.2887,7.9592,40.5552,0.0000,2016-18
16112,107.1525,7.8038,40.5180,0.0000,2016-18
16113,106.8380,7.6229,40.5334,0.0000,2016-18
16114,106.8227,6.3347,40.5395,1.7857,2016-18
16115,104.4461,7.1224,40.6265,0.0000,2016-18
16116,104.1415,7.0889,40.6367,0.0000,2016-18
16117,104.4938,7.1852,40.6260,0.0000,2016-18
16118,107.0639,6.1468,40.5342,1.7857,2016-18
16119,107.0405,6.0916,40.5376,3.5714,2016-18
16120,107.3639,6.4972,40.5179,0.0000,2016-18
16121,104.0772,7.1446,40.6398,0.0000,2016-18
16122,107.3642,6.2115,40.5305,3.5714,2016-18
16123,103.2790,6.8148,40.6537,0.0000,2016-18
16124,103.3776,6.6488,40.6498,0.0000,2016-18
16125,103.5893,6.6548,40.6467,0.0000,2016-18
16126,103.5271,6.7947,40.6496,0.0000,2016-18
16127,103.5975,6.7664,40.6479,0.0000,2016-18
16128,103.0721,7.1159,40.6624,0.0000,2016-18
16129,103.0791,6.9230,40.6589,0.0000,2016-18
16130,103.2512,6.9800,40.6569,0.0000,2016-18
16131,107.6382,13.9931,40.5323,17.8571,2016-18
16132,108.3177,15.2137,40.5267,30.3571,2016-18
16133,107.9449,6.8787,40.5164,8.9286,2016-18
16134,109.3407,14.8544,40.5162,37.5000,2016-18
16135,110.8513,9.6610,40.4929,28.5714,2016-18
16136,103.1691,7.3981,40.6658,0.0000,2016-18
16137,103.1493,7.2613,40.6636,0.0000,2016-18
16138,103.3998,8.1125,40.6674,0.0000,2016-18
16139,104.0953,8.1750,40.6489,0.0000,2016-18
16140,104.0402,8.1442,40.6528,0.0000,2016-18
16141,103.8062,7.9855,40.6625,0.0000,2016-18
16142,103.6738,7.8889,40.6645,0.0000,2016-18
16143,103.3744,7.7941,40.6706,0.0000,2016-18
16144,104.1120,8.0718,40.6537,0.0000,2016-18
16145,103.3349,7.6947,40.6690,0.0000,2016-18
16146,104.6182,8.1729,40.6370,0.0000,2016-18
16147,104.4119,8.1257,40.6442,0.0000,2016-18
16148,103.4564,7.6672,40.6647,0.0000,2016-18
16149,103.3691,7.4956,40.6631,0.0000,2016-18
16150,167.6388,8.5570,40.1124,0.0000,2016-18
16151,167.6530,8.6333,40.1118,0.0000,2016-18
16152,168.3427,8.5168,40.3656,0.0000,2016-18
16153,167.7411,8.4089,40.1549,0.0000,2016-18
16154,167.8143,8.4796,40.1784,0.0000,2016-18
16155,168.4734,12.9229,38.9128,1.7857,2016-18
16156,168.4590,11.6534,38.8948,1.7857,2016-18
16157,168.3125,11.4194,38.9132,1.7857,2016-18
16158,166.2811,8.7107,39.2834,0.0000,2016-18
16159,166.5259,8.4537,39.5145,0.0000,2016-18
16160,166.7265,8.5070,39.6982,0.0000,2016-18
16161,167.4323,10.2636,38.9383,1.7857,2016-18
16162,166.3364,10.0156,38.8520,0.0000,2016-18
16163,168.1965,11.5251,38.8884,1.7857,2016-18
16164,165.9991,10.1188,38.7876,1.7857,2016-18
16165,166.2964,8.7712,39.2624,0.0000,2016-18
16166,166.6346,8.9280,39.7239,0.0000,2016-18
16167,166.8906,8.7649,39.8324,0.0000,2016-18
16168,167.5294,8.3620,40.0647,0.0000,2016-18
16169,168.4084,8.5214,40.3383,0.0000,2016-18
16170,168.5428,8.5784,40.3841,0.0000,2016-18
16171,168.5664,8.5968,40.3477,0.0000,2016-18
16172,168.2089,15.8762,39.4515,21.4286,2016-18
16173,168.6886,15.8769,39.4790,25.0000,2016-18
16174,170.2133,15.5744,39.6709,17.8571,2016-18
16175,168.5777,15.9192,39.4175,21.4286,2016-18
16176,169.6894,15.7839,39.5815,14.2857,2016-18
16177,167.5808,9.5051,40.0034,0.0000,2016-18
16178,168.0448,9.5010,39.9412,0.0000,2016-18
16179,167.5215,9.4339,40.0200,0.0000,2016-18
16180,168.6976,9.4479,39.9272,3.5714,2016-18
16181,169.1679,9.4325,39.9155,5.3571,2016-18
16182,167.7334,9.0080,40.1006,0.0000,2016-18
16183,167.7125,9.5358,40.0631,0.0000,2016-18
16184,167.4953,9.5495,40.0103,0.0000,2016-18
16185,168.3780,9.9000,39.6937,7.1429,2016-18
16186,168.1996,13.0339,39.5465,7.1429,2016-18
16187,168.1494,9.2961,40.1917,0.0000,2016-18
16188,167.6964,9.3872,40.0424,0.0000,2016-18
16189,115.6794,15.8072,43.0123,50.0000,2016-18
16190,115.4773,15.9206,42.9851,50.0000,2016-18
16191,116.0704,15.8926,43.0651,50.0000,2016-18
16192,116.5249,15.9012,43.1260,48.2143,2016-18
16193,116.8812,15.9275,43.1725,48.2143,2016-18
16194,117.2656,15.9998,43.2187,44.6429,2016-18
16195,117.2463,15.9988,43.2185,44.6429,2016-18
16196,117.0268,15.9681,43.1924,48.2143,2016-18
16197,113.1361,15.8668,42.6860,39.2857,2016-18
16198,113.8803,15.8884,42.7700,39.2857,2016-18
16199,114.3547,15.8827,42.8290,39.2857,2016-18
16200,114.3708,15.8839,42.8321,39.2857,2016-18
16201,113.9273,15.8829,42.7772,39.2857,2016-18
16202,115.1860,15.9008,42.9449,48.2143,2016-18
16203,115.7622,15.8109,43.0243,50.0000,2016-18
16204,115.6489,15.8610,43.0096,50.0000,2016-18
16205,114.8282,15.8938,42.8927,44.6429,2016-18
16206,114.7898,15.9038,42.8870,44.6429,2016-18
16207,114.7904,15.8764,42.8873,44.6429,2016-18
16208,115.1098,15.9420,42.9354,48.2143,2016-18
16209,115.2465,15.8919,42.9544,48.2143,2016-18
16210,115.3237,15.8627,42.9644,50.0000,2016-18
16211,115.3400,15.9012,42.9657,48.2143,2016-18
16212,115.2198,15.9155,42.9478,46.4286,2016-18
16213,113.6058,15.9250,42.7410,39.2857,2016-18
16214,113.9036,15.9317,42.7764,39.2857,2016-18
16215,111.8273,15.8902,42.5533,37.5000,2016-18
16216,111.8876,15.9190,42.5639,37.5000,2016-18
16217,112.0207,15.9123,42.5838,37.5000,2016-18
16218,113.2257,15.9208,42.7001,39.2857,2016-18
16219,113.0862,15.8633,42.6855,39.2857,2016-18
16220,113.1200,15.9089,42.6923,39.2857,2016-18
16221,112.9238,15.9144,42.6717,39.2857,2016-18
16222,112.2590,15.8920,42.6006,37.5000,2016-18
16223,112.2129,15.9072,42.5992,37.5000,2016-18
16224,112.7399,15.9241,42.6545,37.5000,2016-18
16225,112.6093,15.8737,42.6424,37.5000,2016-18
16226,112.1169,15.9051,42.5978,37.5000,2016-18
16227,112.4973,15.9024,42.6438,37.5000,2016-18
16228,112.4299,15.8414,42.6381,37.5000,2016-18
16229,103.4498,15.9229,41.7664,48.2143,2016-18
16230,103.5922,15.7363,41.7796,48.2143,2016-18
16231,103.9083,15.9498,41.8187,48.2143,2016-18
16232,104.3477,15.9082,41.8660,50.0000,2016-18
16233,104.7983,15.9059,41.9123,50.0000,2016-18
16234,105.2592,15.9146,41.9569,50.0000,2016-18
16235,105.6706,15.9229,41.9957,50.0000,2016-18
16236,106.0626,15.9330,42.0322,50.0000,2016-18
16237,106.3951,15.9412,42.0628,50.0000,2016-18
16238,106.7360,15.9442,42.0936,50.0000,2016-18
16239,107.0299,15.9544,42.1206,50.0000,2016-18
16240,104.4354,15.9036,41.8557,48.2143,2016-18
16241,104.4329,15.8935,41.8557,48.2143,2016-18
16242,104.1513,15.9161,41.8310,50.0000,2016-18
16243,104.4327,15.9153,41.8557,50.0000,2016-18
16244,104.0088,15.9084,41.8245,50.0000,2016-18
16245,104.1783,15.8206,41.8405,50.0000,2016-18
16246,107.8860,15.9349,42.2017,50.0000,2016-18
16247,107.5750,15.9480,42.1721,50.0000,2016-18
16248,108.1896,15.9296,42.2291,50.0000,2016-18
16249,108.7665,15.8329,42.2856,48.2143,2016-18
16250,108.7368,15.9363,42.2833,50.0000,2016-18
16251,109.1851,15.2838,42.3251,48.2143,2016-18
16252,109.2040,15.7275,42.3296,48.2143,2016-18
16253,109.3532,15.5496,42.3378,46.4286,2016-18
16254,109.7997,15.9259,42.3800,46.4286,2016-18
16255,110.4227,15.9468,42.4431,46.4286,2016-18
16256,111.0321,15.9441,42.5054,44.6429,2016-18
16257,111.3120,15.9385,42.5322,41.0714,2016-18
16258,111.7972,15.9115,42.5748,42.8571,2016-18
16259,111.7650,15.8565,42.5748,42.8571,2016-18
16260,112.0825,15.8714,42.6164,42.8571,2016-18
16261,111.7797,15.7630,42.5868,41.0714,2016-18
16262,111.8114,15.8714,42.5735,42.8571,2016-18
16263,112.1731,15.8647,42.6122,39.2857,2016-18
16264,112.4333,15.8927,42.6409,39.2857,2016-18
16265,112.6637,15.8887,42.6670,37.5000,2016-18
16266,106.5046,7.6267,40.6656,0.0000,2016-18
16267,106.8022,7.9409,40.6237,0.0000,2016-18
16268,106.1489,7.3429,40.7337,0.0000,2016-18
16269,107.0375,7.9861,40.5938,0.0000,2016-18
16270,105.8489,7.3821,40.8106,0.0000,2016-18
16271,107.1760,8.0317,40.5732,0.0000,2016-18
16272,105.5466,7.5088,40.8964,0.0000,2016-18
16273,107.0166,8.1025,40.5681,0.0000,2016-18
16274,105.2355,7.5802,40.9681,1.7857,2016-18
16275,106.4781,8.1684,40.5799,0.0000,2016-18
16276,105.9345,8.1989,40.5955,0.0000,2016-18
16277,107.2388,8.1502,40.5542,0.0000,2016-18
16278,107.0601,8.1743,40.5589,0.0000,2016-18
16279,105.3186,8.2129,40.6145,0.0000,2016-18
16280,104.3970,8.1822,40.6421,0.0000,2016-18
16281,104.6407,8.0558,41.0878,0.0000,2016-18
16282,104.9592,7.9658,41.0531,0.0000,2016-18
16283,104.4292,8.2118,41.1034,0.0000,2016-18
16284,105.2204,7.9615,40.9951,0.0000,2016-18
16285,104.2113,8.3387,41.1104,0.0000,2016-18
16286,105.3708,7.7728,40.9618,16.0714,2016-18
16287,100.1641,11.2567,41.2828,14.2857,2016-18
16288,100.1715,11.2525,41.2703,10.7143,2016-18
16289,100.2089,11.0296,41.3003,17.8571,2016-18
16290,100.1926,10.8368,41.2582,7.1429,2016-18
16291,100.0861,11.6755,41.3109,21.4286,2016-18
16292,100.2876,10.2496,41.2447,7.1429,2016-18
16293,99.8292,13.2741,41.3153,23.2143,2016-18
16294,100.4342,9.6686,41.2361,3.5714,2016-18
16295,100.4108,9.4772,41.2273,3.5714,2016-18
16296,100.4837,9.3692,41.2195,3.5714,2016-18
16297,100.6418,9.3400,41.2193,3.5714,2016-18
16298,100.6653,9.3419,41.2091,3.5714,2016-18
16299,99.6570,14.4370,41.3176,30.3571,2016-18
16300,100.8115,9.6087,41.2085,3.5714,2016-18
16301,100.8644,9.7319,41.2005,3.5714,2016-18
16302,101.1498,10.1249,41.1837,3.5714,2016-18
16303,100.9631,9.8738,41.2003,3.5714,2016-18
16304,101.0998,10.0405,41.1925,3.5714,2016-18
16305,101.3289,10.0046,41.1819,3.5714,2016-18
16306,101.5749,9.4901,41.1764,3.5714,2016-18
16307,101.4389,9.6096,41.1822,3.5714,2016-18
16308,101.5656,9.2014,41.1797,3.5714,2016-18
16309,101.6991,8.9687,41.1785,3.5714,2016-18
16310,102.0224,9.4568,41.1727,3.5714,2016-18
16311,102.1849,9.4766,41.1706,3.5714,2016-18
16312,101.8904,9.1831,41.1764,3.5714,2016-18
16313,102.0239,9.2665,41.1764,3.5714,2016-18
16314,102.4062,9.2931,41.1693,3.5714,2016-18
16315,101.7004,8.8087,41.1811,3.5714,2016-18
16316,101.8010,8.6851,41.1824,3.5714,2016-18
16317,101.8879,8.7745,41.1803,3.5714,2016-18
16318,99.4837,15.6246,41.3195,32.1429,2016-18
16319,99.4588,15.9008,41.3244,32.1429,2016-18
16320,99.4588,15.8939,41.3347,33.9286,2016-18
16321,99.5092,15.7288,41.3464,33.9286,2016-18
16322,102.4835,9.2488,41.1715,3.5714,2016-18
16323,102.6446,9.1667,41.1659,3.5714,2016-18
16324,102.8652,8.9004,41.1639,3.5714,2016-18
16325,99.6399,15.7694,41.3587,33.9286,2016-18
16326,99.7941,15.8025,41.3747,33.9286,2016-18
16327,99.8404,15.8887,41.3717,33.9286,2016-18
16328,103.2395,8.4712,41.1514,0.0000,2016-18
16329,103.0297,8.5603,41.1639,1.7857,2016-18
16330,103.6611,8.1132,41.1387,0.0000,2016-18
16331,103.8985,8.1888,41.1252,0.0000,2016-18
16332,103.4459,8.1406,41.1513,0.0000,2016-18
16333,100.0098,15.8265,41.3869,33.9286,2016-18
16334,100.2510,15.8387,41.4010,33.9286,2016-18
16335,104.7230,15.9124,41.8705,48.2143,2016-18
16336,104.7230,15.8686,41.8705,48.2143,2016-18
16337,104.7223,15.4989,41.8700,50.0000,2016-18
16338,104.8066,15.8876,41.8853,50.0000,2016-18
