Cell,Age,Oxy,Sal,Hypoxia,Period
17400,116.4523,15.2650,43.9403,46.4286,2016-18
17401,116.1622,15.3909,43.8683,46.4286,2016-18
17402,115.9687,15.0581,43.8312,44.6429,2016-18
17403,115.7551,14.9095,43.7818,41.0714,2016-18
17404,115.6883,15.1313,43.7608,41.0714,2016-18
17405,115.4275,15.4004,43.6915,39.2857,2016-18
17406,115.2531,15.1734,43.6436,37.5000,2016-18
17407,115.9445,15.5958,43.8108,41.0714,2016-18
17408,115.7770,15.7375,43.7640,41.0714,2016-18
17409,114.4855,12.9630,43.7004,41.0714,2016-18
17410,114.4417,12.9124,43.6454,39.2857,2016-18
17411,114.4963,12.4617,43.6856,41.0714,2016-18
17412,114.4490,13.4773,43.6197,39.2857,2016-18
17413,114.3610,13.3977,43.5985,39.2857,2016-18
17414,114.4752,12.7292,43.6856,41.0714,2016-18
17415,114.4605,12.9682,43.7058,41.0714,2016-18
17416,114.4945,12.8990,43.7132,41.0714,2016-18
17417,114.4722,12.9654,43.7010,41.0714,2016-18
17418,114.6690,12.8927,43.7491,41.0714,2016-18
17419,114.5586,12.8391,43.7255,41.0714,2016-18
17420,114.6337,13.0648,43.7379,41.0714,2016-18
17421,108.7898,15.8871,42.7623,51.7857,2016-18
17422,108.0139,15.9019,42.6293,51.7857,2016-18
17423,109.5293,15.9013,42.8945,51.7857,2016-18
17424,110.1781,15.8566,43.0115,51.7857,2016-18
17425,110.7928,15.7474,43.1240,51.7857,2016-18
17426,111.8127,15.5518,43.3161,51.7857,2016-18
17427,111.3289,15.6551,43.2256,51.7857,2016-18
17428,113.6225,15.2051,43.6585,50.0000,2016-18
17429,113.9482,15.4069,43.7183,50.0000,2016-18
17430,113.5959,15.1520,43.6538,50.0000,2016-18
17431,112.9897,15.7867,43.5423,51.7857,2016-18
17432,113.7582,15.5776,43.6872,50.0000,2016-18
17433,113.3809,15.1301,43.6161,50.0000,2016-18
17434,112.6912,15.3922,43.4856,51.7857,2016-18
17435,112.3139,15.4998,43.4138,51.7857,2016-18
17436,114.4486,15.5548,43.8016,46.4286,2016-18
17437,114.2046,15.6546,43.7621,48.2143,2016-18
17438,114.6505,15.6952,43.8334,46.4286,2016-18
17439,115.3657,15.4331,43.9388,44.6429,2016-18
17440,114.9735,15.6498,43.8887,46.4286,2016-18
17441,115.3747,15.5102,43.9453,46.4286,2016-18
17442,115.3905,15.4883,43.9531,46.4286,2016-18
17443,115.2048,15.2020,43.9261,46.4286,2016-18
17444,115.5798,15.4985,43.9677,44.6429,2016-18
17445,115.7583,15.4689,43.9888,41.0714,2016-18
17446,115.2739,13.8864,43.8776,41.0714,2016-18
17447,115.1126,13.4046,43.8426,41.0714,2016-18
17448,115.6142,14.9191,43.9432,42.8571,2016-18
17449,115.4472,14.3655,43.9040,41.0714,2016-18
17450,115.8217,15.3495,43.9900,41.0714,2016-18
17451,115.8005,15.2233,43.9766,41.0714,2016-18
17452,114.9607,13.0993,43.8091,41.0714,2016-18
17453,114.8331,12.9839,43.7805,41.0714,2016-18
17454,114.7441,13.0749,43.7599,41.0714,2016-18
17455,105.3989,7.3004,41.8360,0.0000,2016-18
17456,105.2921,7.2616,41.8525,0.0000,2016-18
17457,105.2262,7.2637,41.8438,0.0000,2016-18
17458,104.9212,7.2314,41.8351,0.0000,2016-18
17459,104.8328,7.2100,41.8230,0.0000,2016-18
17460,104.7381,7.1662,41.8367,0.0000,2016-18
17461,105.0283,7.0635,41.8848,0.0000,2016-18
17462,105.1252,7.0000,41.9030,0.0000,2016-18
17463,104.9373,6.9460,41.8922,0.0000,2016-18
17464,105.1883,7.0782,41.8770,0.0000,2016-18
17465,104.7700,7.0124,41.8709,0.0000,2016-18
17466,104.7851,6.9358,41.8629,0.0000,2016-18
17467,104.7738,6.8768,41.8514,0.0000,2016-18
17468,104.3514,6.8684,41.7703,0.0000,2016-18
17469,103.9516,6.9202,41.6954,0.0000,2016-18
17470,104.9352,7.4169,41.9203,8.9286,2016-18
17471,105.2430,7.4242,41.9371,8.9286,2016-18
17472,104.7971,7.6057,41.9223,8.9286,2016-18
17473,105.0113,7.5960,41.9463,8.9286,2016-18
17474,105.4758,7.4867,41.9233,8.9286,2016-18
17475,104.7299,7.6875,41.9268,10.7143,2016-18
17476,104.8731,7.7086,41.9454,10.7143,2016-18
17477,105.6006,7.5235,41.9063,8.9286,2016-18
17478,105.5454,7.5396,41.8502,7.1429,2016-18
17479,105.5195,7.5139,41.7856,7.1429,2016-18
17480,105.4827,7.4694,41.7625,3.5714,2016-18
17481,104.9207,7.7150,41.9315,10.7143,2016-18
17482,104.8782,7.7603,41.9464,10.7143,2016-18
17483,105.0075,7.5718,41.9121,10.7143,2016-18
17484,104.9406,7.7971,41.9652,10.7143,2016-18
17485,105.5645,7.3582,41.8136,3.5714,2016-18
17486,104.6917,7.4727,41.9455,12.5000,2016-18
17487,104.9115,7.4577,41.9609,12.5000,2016-18
17488,105.5562,7.2754,41.8487,1.7857,2016-18
17489,105.3389,8.8473,42.1663,21.4286,2016-18
17490,105.7636,9.1272,42.2233,26.7857,2016-18
17491,105.7639,9.1230,42.2233,26.7857,2016-18
17492,106.0216,9.1431,42.2592,28.5714,2016-18
17493,105.6502,8.8327,42.2092,23.2143,2016-18
17494,105.3383,8.7285,42.1663,21.4286,2016-18
17495,105.1168,8.7022,42.1364,17.8571,2016-18
17496,106.2988,9.7983,42.2986,32.1429,2016-18
17497,106.1898,9.5257,42.2825,30.3571,2016-18
17498,106.3455,9.9302,42.3060,33.9286,2016-18
17499,106.5387,10.6075,42.3352,33.9286,2016-18
17500,106.5388,10.2995,42.3352,33.9286,2016-18
17501,105.0751,8.6183,42.1296,17.8571,2016-18
17502,104.9717,8.6987,42.1159,16.0714,2016-18
17503,104.9386,8.6540,42.1107,16.0714,2016-18
17504,104.6945,8.5291,42.0778,16.0714,2016-18
17505,106.6111,10.9335,42.3468,33.9286,2016-18
17506,104.6265,8.4011,42.0678,16.0714,2016-18
17507,104.0636,8.0682,41.9927,12.5000,2016-18
17508,104.3056,8.0954,42.0247,14.2857,2016-18
17509,104.5440,8.1772,42.0564,16.0714,2016-18
17510,103.8015,7.7020,41.9556,8.9286,2016-18
17511,103.9799,7.5391,41.9769,7.1429,2016-18
17512,104.0634,7.8669,41.9899,10.7143,2016-18
17513,104.0214,7.3571,41.9794,7.1429,2016-18
17514,104.1840,7.4476,42.0009,7.1429,2016-18
17515,104.3074,7.9476,42.0217,12.5000,2016-18
17516,106.9255,12.1698,42.3915,37.5000,2016-18
17517,106.9255,11.9838,42.3915,37.5000,2016-18
17518,106.7401,11.4667,42.3660,33.9286,2016-18
17519,106.9565,11.2261,42.3979,33.9286,2016-18
17520,106.8303,10.8711,42.3790,33.9286,2016-18
17521,106.9255,11.6988,42.3915,37.5000,2016-18
17522,107.1556,11.5107,42.4266,37.5000,2016-18
17523,103.7667,7.1415,41.9421,8.9286,2016-18
17524,103.9610,7.2546,41.9677,8.9286,2016-18
17525,104.1355,7.3527,41.9909,8.9286,2016-18
17526,103.8539,7.1681,41.9500,8.9286,2016-18
17527,103.9095,7.2464,41.9533,8.9286,2016-18
17528,104.0013,7.3652,41.9461,8.9286,2016-18
17529,104.1705,7.4433,41.9601,8.9286,2016-18
17530,103.9723,7.3569,41.9565,7.1429,2016-18
17531,104.1109,7.4878,41.9676,8.9286,2016-18
17532,104.2091,7.5281,41.9713,8.9286,2016-18
17533,107.2703,12.2120,42.4401,37.5000,2016-18
17534,107.2014,12.0124,42.4314,37.5000,2016-18
17535,107.4504,12.3972,42.4669,37.5000,2016-18
17536,107.8782,12.3329,42.5341,37.5000,2016-18
17537,107.7442,12.1728,42.5134,37.5000,2016-18
17538,108.1874,12.3137,42.5864,37.5000,2016-18
17539,108.3923,12.2906,42.6215,37.5000,2016-18
17540,104.4748,7.5305,41.9814,10.7143,2016-18
17541,104.4925,7.4950,41.9740,12.5000,2016-18
17542,104.4132,7.6113,41.9912,8.9286,2016-18
17543,104.5219,7.6115,41.9933,10.7143,2016-18
17544,104.7298,7.6358,41.9951,12.5000,2016-18
17545,104.6648,7.5766,41.9689,12.5000,2016-18
17546,108.6640,12.3636,42.6711,39.2857,2016-18
17547,108.8344,12.1111,42.7028,39.2857,2016-18
17548,108.8207,11.9194,42.7005,39.2857,2016-18
17549,104.7849,7.5463,41.9680,12.5000,2016-18
17550,108.9953,12.0373,42.7323,37.5000,2016-18
17551,109.1799,11.9577,42.7663,37.5000,2016-18
17552,109.3676,11.5947,42.8015,37.5000,2016-18
17553,109.3203,11.4496,42.7938,37.5000,2016-18
17554,107.4984,15.7962,42.5398,51.7857,2016-18
17555,107.6878,15.8459,42.5676,51.7857,2016-18
17556,107.4985,15.4624,42.5398,51.7857,2016-18
17557,108.9491,15.7048,42.7837,51.7857,2016-18
17558,107.2555,15.3348,42.5003,51.7857,2016-18
17559,107.7771,15.7981,42.5831,51.7857,2016-18
17560,107.3925,15.7249,42.5263,51.7857,2016-18
17561,107.9686,15.8856,42.6174,51.7857,2016-18
17562,108.0038,15.9033,42.6253,51.7857,2016-18
17563,108.0174,15.9111,42.6287,51.7857,2016-18
17564,108.6887,15.9151,42.7448,51.7857,2016-18
17565,108.6503,15.9096,42.7400,51.7857,2016-18
17566,109.7791,15.5674,42.9323,50.0000,2016-18
17567,110.5240,15.7841,43.0706,46.4286,2016-18
17568,110.4690,15.8340,43.0613,48.2143,2016-18
17569,111.0432,15.7927,43.1648,44.6429,2016-18
17570,111.0337,15.8113,43.1647,42.8571,2016-18
17571,110.8019,15.8214,43.1199,44.6429,2016-18
17572,110.6983,15.8082,43.1006,44.6429,2016-18
17573,110.6939,15.8097,43.1053,48.2143,2016-18
17574,111.0497,15.8747,43.1789,46.4286,2016-18
17575,110.5352,15.8650,43.0660,44.6429,2016-18
17576,110.7418,15.8300,43.0998,44.6429,2016-18
17577,110.0729,15.6361,42.9890,51.7857,2016-18
17578,110.7657,15.8444,43.1042,44.6429,2016-18
17579,111.0214,15.8019,43.1547,44.6429,2016-18
17580,111.0590,15.8241,43.1608,44.6429,2016-18
17581,111.0496,15.8407,43.1579,44.6429,2016-18
17582,111.0691,15.7921,43.1636,42.8571,2016-18
17583,111.0674,15.8343,43.1629,44.6429,2016-18
17584,110.9591,15.8005,43.1397,46.4286,2016-18
17585,111.0946,15.8835,43.1763,46.4286,2016-18
17586,110.8608,15.7215,43.1198,48.2143,2016-18
17587,111.3646,15.8098,43.2424,41.0714,2016-18
17588,111.6180,15.7970,43.3036,41.0714,2016-18
17589,111.6878,15.8070,43.3136,42.8571,2016-18
17590,111.7389,15.8009,43.3288,42.8571,2016-18
17591,111.6133,15.8168,43.2924,42.8571,2016-18
17592,111.7939,15.8505,43.3451,42.8571,2016-18
17593,108.8946,13.8088,42.7051,39.2857,2016-18
17594,108.9633,13.7947,42.7226,39.2857,2016-18
17595,109.0663,14.2155,42.7373,39.2857,2016-18
17596,109.4180,12.1697,42.8144,37.5000,2016-18
17597,109.3906,12.4950,42.8114,39.2857,2016-18
17598,109.5390,13.5169,42.8442,39.2857,2016-18
17599,109.6720,12.5593,42.8757,39.2857,2016-18
17600,109.1356,14.4445,42.7460,37.5000,2016-18
17601,109.1568,14.4217,42.7534,39.2857,2016-18
17602,109.3800,14.8994,42.7923,39.2857,2016-18
17603,109.3898,14.7900,42.7955,39.2857,2016-18
17604,109.5325,15.3265,42.8218,39.2857,2016-18
17605,109.4003,15.0753,42.7962,39.2857,2016-18
17606,109.8542,15.7463,42.8874,39.2857,2016-18
17607,109.7166,15.4623,42.8629,39.2857,2016-18
17608,110.0456,15.6883,42.9260,39.2857,2016-18
17609,110.7464,15.8598,43.0944,41.0714,2016-18
17610,110.6161,15.7655,43.0634,41.0714,2016-18
17611,100.3525,7.3281,40.9692,0.0000,2016-18
17612,100.3019,7.3389,40.9446,0.0000,2016-18
17613,98.4126,7.2235,40.6755,0.0000,2016-18
17614,99.5475,7.3573,40.8332,0.0000,2016-18
17615,99.3304,7.3495,40.7922,0.0000,2016-18
17616,98.8215,7.2909,40.7317,0.0000,2016-18
17617,99.0524,7.3195,40.7459,0.0000,2016-18
17618,98.7260,7.2391,40.6968,0.0000,2016-18
17619,97.5651,7.1474,40.6000,0.0000,2016-18
17620,97.8753,7.1785,40.6269,0.0000,2016-18
17621,97.8473,7.1870,40.6198,0.0000,2016-18
17622,98.1913,7.1710,40.6286,0.0000,2016-18
17623,98.1137,7.1840,40.6192,0.0000,2016-18
17624,98.3548,7.1791,40.6524,0.0000,2016-18
17625,98.2144,7.1784,40.6239,0.0000,2016-18
17626,99.8934,7.3597,40.8767,0.0000,2016-18
17627,99.7212,7.3654,40.8396,0.0000,2016-18
17628,96.2994,8.3668,40.2752,1.7857,2016-18
17629,96.3275,8.5886,40.2712,1.7857,2016-18
17630,97.1740,7.0943,40.5655,0.0000,2016-18
17631,96.9115,7.0820,40.5304,0.0000,2016-18
17632,96.3816,7.1336,40.4592,1.7857,2016-18
17633,96.2292,7.6760,40.3821,1.7857,2016-18
17634,96.2517,7.8187,40.3718,1.7857,2016-18
17635,96.3504,8.3150,40.3177,1.7857,2016-18
17636,96.8707,7.0711,40.5213,0.0000,2016-18
17637,96.5676,7.1071,40.4729,0.0000,2016-18
17638,96.7968,9.1607,40.2312,7.1429,2016-18
17639,98.0871,9.1872,40.1721,7.1429,2016-18
17640,96.4106,8.4591,40.3099,1.7857,2016-18
17641,98.6425,9.3594,40.1463,7.1429,2016-18
17642,97.5385,7.1515,40.5931,0.0000,2016-18
17643,100.1875,7.3499,40.9140,0.0000,2016-18
17644,100.0443,7.3601,40.8801,0.0000,2016-18
17645,98.5459,9.3669,40.1527,5.3571,2016-18
17646,99.3907,9.3825,40.1184,5.3571,2016-18
17647,100.0381,9.3437,40.0983,5.3571,2016-18
17648,100.6255,7.3195,40.9866,0.0000,2016-18
17649,100.5593,7.3268,40.9730,0.0000,2016-18
17650,100.8110,7.3132,40.9914,0.0000,2016-18
17651,110.8013,8.6686,40.1130,5.3571,2016-18
17652,155.7654,6.2868,40.5628,3.5714,2016-18
17653,159.1552,6.2023,40.5997,1.7857,2016-18
17654,101.7074,7.1509,41.1489,0.0000,2016-18
17655,101.3098,7.2424,41.0507,0.0000,2016-18
17656,102.1001,7.0431,41.2423,0.0000,2016-18
17657,101.0344,7.2987,40.9928,0.0000,2016-18
17658,100.9967,7.3029,40.9969,0.0000,2016-18
17659,102.2383,7.1003,41.2995,0.0000,2016-18
17660,100.8295,7.3160,40.9800,0.0000,2016-18
17661,102.5952,7.0723,41.3972,0.0000,2016-18
17662,103.0206,7.0507,41.5036,0.0000,2016-18
17663,103.7756,6.9269,41.6262,0.0000,2016-18
17664,103.0028,7.0574,41.4833,0.0000,2016-18
17665,164.6167,8.2553,38.8739,0.0000,2016-18
17666,165.3107,8.5705,39.0693,3.5714,2016-18
17667,163.8370,7.9864,38.6654,0.0000,2016-18
17668,166.1405,9.1540,39.3250,12.5000,2016-18
17669,163.0710,7.9167,38.4683,0.0000,2016-18
17670,162.3407,8.2220,38.2845,0.0000,2016-18
17671,162.5711,7.9978,38.3473,0.0000,2016-18
17672,163.6645,15.0597,37.9456,5.3571,2016-18
17673,161.4914,14.0867,37.6379,12.5000,2016-18
17674,165.4571,14.6727,38.1667,5.3571,2016-18
17675,164.9289,14.9226,38.1028,5.3571,2016-18
17676,160.5269,12.3051,37.5592,19.6429,2016-18
17677,165.2463,13.2554,38.0897,5.3571,2016-18
17678,160.9886,10.0815,37.8243,23.2143,2016-18
17679,161.3712,9.1844,37.9479,19.6429,2016-18
17680,161.8488,8.7008,38.1004,17.8571,2016-18
17681,162.2591,8.5524,38.2202,10.7143,2016-18
17682,162.4336,8.4955,38.2741,5.3571,2016-18
17683,161.6788,8.6622,38.0781,10.7143,2016-18
17684,161.7542,8.5512,38.1202,8.9286,2016-18
17685,161.7543,8.2213,38.1348,7.1429,2016-18
17686,166.8805,9.8754,39.6264,21.4286,2016-18
17687,167.6703,9.2935,39.8976,23.2143,2016-18
17688,168.4876,8.5517,40.1438,10.7143,2016-18
17689,169.8072,10.2244,40.0532,8.9286,2016-18
17690,169.5780,9.7397,40.0745,7.1429,2016-18
17691,169.0951,7.9205,40.2686,0.0000,2016-18
17692,169.1104,8.0791,40.2400,0.0000,2016-18
17693,168.9452,8.1245,40.1705,1.7857,2016-18
17694,168.9090,8.6546,40.1007,1.7857,2016-18
17695,168.7047,9.2906,40.0054,8.9286,2016-18
17696,169.1863,9.8910,40.0401,12.5000,2016-18
17697,168.1951,10.6120,39.8317,14.2857,2016-18
17698,174.8419,12.9585,40.0839,7.1429,2016-18
17699,175.7633,12.8337,40.1085,7.1429,2016-18
17700,172.5233,13.3416,40.0125,8.9286,2016-18
17701,174.3287,13.0022,40.0716,5.3571,2016-18
17702,171.1415,13.1926,39.9690,8.9286,2016-18
17703,169.6492,11.3750,39.9570,12.5000,2016-18
17704,170.2887,12.7906,39.9271,14.2857,2016-18
17705,171.6252,13.4936,39.9722,5.3571,2016-18
17706,168.4949,8.0747,40.1112,0.0000,2016-18
17707,168.2208,8.2604,40.0459,3.5714,2016-18
17708,168.0483,8.3012,39.9891,1.7857,2016-18
17709,114.3431,14.2047,43.5590,39.2857,2016-18
17710,114.1889,14.9636,43.4323,39.2857,2016-18
17711,114.2852,14.5432,43.5014,39.2857,2016-18
17712,114.1293,15.5203,43.3808,39.2857,2016-18
17713,114.6078,15.6430,43.4809,39.2857,2016-18
17714,114.4506,15.7501,43.4341,39.2857,2016-18
17715,115.2530,15.1705,43.6386,37.5000,2016-18
17716,115.1654,15.4798,43.6105,37.5000,2016-18
17717,115.6341,15.7437,43.7248,41.0714,2016-18
17718,114.4731,12.8060,43.6856,41.0714,2016-18
17719,114.4790,12.7387,43.6967,41.0714,2016-18
17720,114.3932,12.8656,43.6311,39.2857,2016-18
17721,114.4432,12.6523,43.6599,39.2857,2016-18
17722,114.1383,13.3937,43.5043,39.2857,2016-18
17723,114.2664,13.0024,43.5635,41.0714,2016-18
17724,114.0513,13.9621,43.4517,41.0714,2016-18
17725,114.4432,12.9042,43.6599,39.2857,2016-18
17726,114.4968,12.9839,43.7082,41.0714,2016-18
17727,114.5548,13.0709,43.7204,41.0714,2016-18
17728,114.5050,12.9922,43.7000,41.0714,2016-18
17729,114.6939,13.2889,43.7479,41.0714,2016-18
17730,114.6150,13.3073,43.7317,41.0714,2016-18
17731,114.6533,13.7057,43.7359,41.0714,2016-18
17732,114.7462,14.3686,43.7506,39.2857,2016-18
17733,114.7175,13.8139,43.7497,39.2857,2016-18
17734,109.4075,15.8716,42.8727,51.7857,2016-18
17735,110.1299,15.7927,43.0044,51.7857,2016-18
17736,110.7501,15.7428,43.1181,51.7857,2016-18
17737,111.8668,15.6166,43.3289,51.7857,2016-18
17738,111.3290,15.7608,43.2273,51.7857,2016-18
17739,114.1960,15.5236,43.7665,50.0000,2016-18
17740,114.4839,15.2755,43.8111,48.2143,2016-18
17741,114.5961,15.5757,43.8358,50.0000,2016-18
17742,113.5502,15.5524,43.6533,50.0000,2016-18
17743,113.1125,15.4611,43.5695,50.0000,2016-18
17744,113.9336,15.5769,43.7240,50.0000,2016-18
17745,114.3265,15.6077,43.7940,50.0000,2016-18
17746,112.7634,15.5335,43.5029,51.7857,2016-18
17747,112.3432,15.6360,43.4223,51.7857,2016-18
17748,114.7792,15.4605,43.8599,46.4286,2016-18
17749,115.6465,15.5418,43.9834,46.4286,2016-18
17750,115.2946,15.5095,43.9455,46.4286,2016-18
17751,114.9495,15.4969,43.8920,46.4286,2016-18
17752,115.6996,15.5212,43.9968,46.4286,2016-18
17753,115.5745,15.2229,43.9814,46.4286,2016-18
17754,115.6235,15.4015,43.9922,46.4286,2016-18
17755,115.8416,15.5434,44.0069,44.6429,2016-18
17756,115.9569,15.4107,44.0148,44.6429,2016-18
17757,115.2095,13.6180,43.8558,41.0714,2016-18
17758,115.0436,13.3497,43.8202,41.0714,2016-18
17759,115.4482,14.2105,43.9039,42.8571,2016-18
17760,115.7325,15.0932,43.9564,41.0714,2016-18
17761,115.3002,14.0208,43.8700,41.0714,2016-18
17762,115.9822,15.4003,44.0116,42.8571,2016-18
17763,115.9693,15.4404,43.9990,41.0714,2016-18
17764,114.9027,13.3161,43.7896,41.0714,2016-18
17765,114.8235,13.5652,43.7703,41.0714,2016-18
17766,114.7770,13.9402,43.7593,39.2857,2016-18
17767,105.4082,7.2408,41.8576,0.0000,2016-18
17768,105.5484,7.1779,41.8835,0.0000,2016-18
17769,105.4078,7.1937,41.8746,0.0000,2016-18
17770,105.5340,7.1302,41.8975,0.0000,2016-18
17771,105.5244,6.9698,41.9173,0.0000,2016-18
17772,105.6019,6.8966,41.9346,0.0000,2016-18
17773,105.3588,6.9092,41.9269,0.0000,2016-18
17774,105.3686,6.8589,41.9336,0.0000,2016-18
17775,105.1047,6.8460,41.9081,0.0000,2016-18
17776,105.1813,6.7248,41.9118,0.0000,2016-18
17777,105.7303,7.0425,41.9223,0.0000,2016-18
17778,105.8025,6.9792,41.9363,0.0000,2016-18
17779,105.0395,6.7761,41.8940,0.0000,2016-18
17780,105.1379,6.6850,41.8958,0.0000,2016-18
17781,104.6621,6.7334,41.8117,0.0000,2016-18
17782,104.5716,6.7099,41.7802,0.0000,2016-18
17783,105.1566,7.6169,41.9648,10.7143,2016-18
17784,105.4149,7.4673,41.9696,8.9286,2016-18
17785,105.6464,7.4965,41.9651,8.9286,2016-18
17786,105.0937,7.7809,41.9805,10.7143,2016-18
17787,105.1270,7.6967,41.9728,10.7143,2016-18
17788,105.2685,7.6931,41.9876,10.7143,2016-18
17789,105.7722,7.5276,41.9343,8.9286,2016-18
17790,105.0620,7.8320,41.9835,10.7143,2016-18
17791,105.7978,7.5608,41.8952,10.7143,2016-18
17792,105.6558,7.5668,41.8553,8.9286,2016-18
17793,105.6961,7.5710,41.8172,10.7143,2016-18
17794,105.6618,7.5338,41.7847,8.9286,2016-18
17795,105.7589,7.5180,41.8009,7.1429,2016-18
17796,105.6825,7.3452,41.8304,5.3571,2016-18
17797,105.2028,7.8623,41.9836,10.7143,2016-18
17798,105.1078,7.8693,41.9896,10.7143,2016-18
17799,105.2814,7.7065,41.9441,10.7143,2016-18
17800,105.0075,7.5005,41.9865,12.5000,2016-18
17801,105.1357,7.4898,42.0021,12.5000,2016-18
17802,105.2026,7.9066,42.0022,8.9286,2016-18
17803,105.2025,7.8907,42.0033,10.7143,2016-18
17804,105.7650,7.2562,41.8648,5.3571,2016-18
17805,104.9325,7.6087,41.9963,12.5000,2016-18
17806,105.0420,7.5557,42.0018,12.5000,2016-18
17807,105.8805,7.1976,41.8861,5.3571,2016-18
17808,105.7319,7.1080,41.9064,3.5714,2016-18
17809,106.2230,9.2909,42.2869,26.7857,2016-18
17810,105.9793,9.1979,42.2530,26.7857,2016-18
17811,105.9560,9.0671,42.2505,25.0000,2016-18
17812,106.3832,9.1845,42.3106,28.5714,2016-18
17813,106.3705,9.3714,42.3078,28.5714,2016-18
17814,105.6643,8.8599,42.2099,21.4286,2016-18
17815,105.5078,8.7501,42.1879,21.4286,2016-18
17816,105.3657,8.7304,42.1689,19.6429,2016-18
17817,105.9210,8.9862,42.2453,23.2143,2016-18
17818,105.7772,8.8794,42.2252,23.2143,2016-18
17819,105.2115,8.6638,42.1477,19.6429,2016-18
17820,106.5591,9.5795,42.3361,30.3571,2016-18
17821,106.5591,9.4491,42.3361,30.3571,2016-18
17822,106.6233,9.9068,42.3459,32.1429,2016-18
17823,106.7623,10.3911,42.3680,33.9286,2016-18
17824,106.8277,10.1070,42.3769,33.9286,2016-18
17825,106.7597,9.7628,42.3666,33.9286,2016-18
17826,105.1654,8.6087,42.1412,16.0714,2016-18
17827,105.0339,8.6307,42.1231,16.0714,2016-18
17828,104.9449,8.4979,42.1107,16.0714,2016-18
17829,104.8540,8.2438,42.0978,16.0714,2016-18
17830,104.8405,8.2539,42.0952,16.0714,2016-18
17831,104.4369,8.0227,42.0396,12.5000,2016-18
17832,104.4508,7.9478,42.0401,12.5000,2016-18
17833,104.6928,8.0920,42.0737,16.0714,2016-18
17834,104.6431,8.0270,42.0658,12.5000,2016-18
17835,104.3198,7.5760,42.0193,10.7143,2016-18
17836,104.4570,7.7185,42.0378,10.7143,2016-18
17837,104.2962,7.4477,42.0123,8.9286,2016-18
17838,104.4452,7.5598,42.0322,10.7143,2016-18
17839,104.5990,7.8449,42.0572,12.5000,2016-18
17840,107.1342,11.9454,42.4222,37.5000,2016-18
17841,107.3975,11.7658,42.4624,37.5000,2016-18
17842,107.1804,10.6558,42.4318,35.7143,2016-18
17843,107.1806,10.2946,42.4318,35.7143,2016-18
17844,107.0675,10.3300,42.4139,33.9286,2016-18
17845,107.3736,11.2848,42.4599,37.5000,2016-18
17846,107.3389,10.8011,42.4557,35.7143,2016-18
17847,106.9565,10.0890,42.3961,32.1429,2016-18
17848,107.6464,11.6439,42.5016,37.5000,2016-18
17849,107.5852,11.2689,42.4927,39.2857,2016-18
17850,104.0365,7.2906,41.9739,8.9286,2016-18
17851,104.2087,7.3900,41.9967,7.1429,2016-18
17852,104.3699,7.4839,42.0182,7.1429,2016-18
17853,104.0870,7.3754,41.9763,7.1429,2016-18
17854,104.1712,7.4857,41.9818,7.1429,2016-18
17855,104.3543,7.6116,41.9973,8.9286,2016-18
17856,104.5100,7.6604,42.0073,8.9286,2016-18
17857,107.6261,12.1996,42.4958,37.5000,2016-18
17858,107.4650,11.8675,42.4715,37.5000,2016-18
17859,107.6699,11.9486,42.5044,37.5000,2016-18
17860,108.1647,12.2870,42.5831,37.5000,2016-18
17861,108.1494,12.2648,42.5812,37.5000,2016-18
17862,108.4355,12.3102,42.6302,37.5000,2016-18
17863,108.3302,12.2254,42.6117,37.5000,2016-18
17864,108.1254,12.3037,42.5783,39.2857,2016-18
17865,107.9215,12.2757,42.5447,37.5000,2016-18
17866,108.8159,12.1086,42.6995,39.2857,2016-18
17867,108.6285,11.9885,42.6648,39.2857,2016-18
17868,108.8883,11.8097,42.7138,37.5000,2016-18
17869,104.6933,7.6642,42.0058,12.5000,2016-18
17870,104.7606,7.7299,42.0290,12.5000,2016-18
17871,104.9707,7.6801,42.0195,12.5000,2016-18
17872,104.9709,7.7446,42.0421,12.5000,2016-18
17873,109.2763,11.2999,42.7901,37.5000,2016-18
17874,109.2219,11.3859,42.7790,37.5000,2016-18
17875,109.4262,11.2910,42.8192,37.5000,2016-18
17876,109.5651,11.2164,42.8466,37.5000,2016-18
17877,109.6843,11.1870,42.8711,37.5000,2016-18
