Cell,Age,Oxy,Sal,Hypoxia,Period
16729,109.7573,8.0540,30.3159,0.0000,2016-18
16730,114.9990,15.7285,30.3714,16.0714,2016-18
16731,115.0418,15.7960,30.3445,14.2857,2016-18
16732,111.8441,13.0402,30.1763,0.0000,2016-18
16733,111.1631,14.7869,30.2245,0.0000,2016-18
16734,114.8851,15.9972,30.2650,10.7143,2016-18
16735,114.7465,15.9994,30.2040,12.5000,2016-18
16736,115.1299,15.8820,30.2931,14.2857,2016-18
16737,113.9999,15.9984,30.0163,5.3571,2016-18
16738,113.6556,15.9327,29.9566,5.3571,2016-18
16739,112.8782,15.9376,29.9543,3.5714,2016-18
16740,114.1960,15.9309,30.0312,10.7143,2016-18
16741,111.9778,14.8490,29.9575,3.5714,2016-18
16742,114.9403,15.9996,30.1603,14.2857,2016-18
16743,114.7540,15.9737,30.0825,14.2857,2016-18
16744,111.3919,14.1868,30.0161,0.0000,2016-18
16745,111.0104,13.1271,30.1136,0.0000,2016-18
16746,110.6079,9.5001,30.2351,0.0000,2016-18
16747,110.3924,9.1312,30.1745,0.0000,2016-18
16748,108.6421,15.8487,30.4788,0.0000,2016-18
16749,108.7383,15.8494,30.3584,0.0000,2016-18
16750,108.4812,15.9953,30.3228,1.7857,2016-18
16751,108.2703,15.9990,30.3165,3.5714,2016-18
16752,107.3831,15.8245,29.3891,16.0714,2016-18
16753,107.4307,15.8526,29.1113,17.8571,2016-18
16754,107.5950,15.8827,29.7489,7.1429,2016-18
16755,107.9301,15.9603,30.2195,0.0000,2016-18
16756,107.8347,15.9599,30.0824,1.7857,2016-18
16757,109.3035,15.9995,28.5709,19.6429,2016-18
16758,107.7092,15.9196,28.9393,17.8571,2016-18
16759,108.0562,15.9995,30.5179,0.0000,2016-18
16760,108.0647,15.9817,30.4168,0.0000,2016-18
16761,107.9953,15.9985,30.5825,0.0000,2016-18
16762,107.9944,15.9767,30.3029,0.0000,2016-18
16763,108.0086,15.9733,30.4457,0.0000,2016-18
16764,108.0422,15.9652,30.3317,1.7857,2016-18
16765,108.1973,15.9979,30.2667,1.7857,2016-18
16766,91.2182,15.8827,35.0143,39.2857,2016-18
16767,91.2281,15.8665,35.0128,39.2857,2016-18
16768,91.1874,15.9995,34.9999,37.5000,2016-18
16769,88.1100,15.9921,34.5630,26.7857,2016-18
16770,87.6334,15.9482,34.5383,26.7857,2016-18
16771,87.3305,15.9984,34.5095,25.0000,2016-18
16772,86.7983,15.9360,34.4846,26.7857,2016-18
16773,89.9542,15.9946,34.6924,28.5714,2016-18
16774,90.4654,15.9540,34.7491,28.5714,2016-18
16775,90.8030,15.9791,34.7586,28.5714,2016-18
16776,89.0783,15.9997,34.6194,28.5714,2016-18
16777,89.8491,15.9997,34.6648,28.5714,2016-18
16778,91.5398,15.9305,35.0229,39.2857,2016-18
16779,91.8118,15.9492,35.0299,39.2857,2016-18
16780,91.8786,15.9793,35.0264,39.2857,2016-18
16781,91.6956,15.9447,34.9818,39.2857,2016-18
16782,92.0902,15.9269,35.0299,39.2857,2016-18
16783,92.0902,15.9155,35.0181,39.2857,2016-18
16784,90.8141,15.9538,34.8168,32.1429,2016-18
16785,90.8251,15.9684,34.7996,32.1429,2016-18
16786,91.0317,15.9760,34.7990,32.1429,2016-18
16787,91.6813,15.9560,34.9598,39.2857,2016-18
16788,91.5716,15.9588,34.9284,37.5000,2016-18
16789,91.4042,15.9477,34.8929,35.7143,2016-18
16790,91.3982,15.9257,34.8715,35.7143,2016-18
16791,88.8345,15.9996,34.5855,28.5714,2016-18
16792,86.4478,15.9935,34.4520,25.0000,2016-18
16793,85.9391,15.9953,34.3827,25.0000,2016-18
16794,87.3915,15.8808,34.4761,25.0000,2016-18
16795,86.7070,15.9975,34.4171,25.0000,2016-18
16796,85.7388,15.9997,34.3211,25.0000,2016-18
16797,86.2537,15.9998,34.3065,25.0000,2016-18
16798,86.2222,15.9882,34.3551,25.0000,2016-18
16799,87.1288,15.9999,34.2837,25.0000,2016-18
16800,86.7627,15.9999,34.3054,25.0000,2016-18
16801,87.3106,15.9998,34.3142,25.0000,2016-18
16802,81.6693,15.9732,33.3232,30.3571,2016-18
16803,82.3707,15.9829,33.4075,32.1429,2016-18
16804,83.4004,15.9492,33.5369,39.2857,2016-18
16805,83.2842,15.9920,33.5157,35.7143,2016-18
16806,83.8815,15.8928,33.6027,41.0714,2016-18
16807,84.3897,15.8988,33.6728,42.8571,2016-18
16808,84.8143,15.9097,33.7338,42.8571,2016-18
16809,85.1496,15.9076,33.7839,42.8571,2016-18
16810,82.7779,14.6449,33.4035,28.5714,2016-18
16811,82.8858,15.8737,33.4276,28.5714,2016-18
16812,82.0959,15.9797,33.3498,28.5714,2016-18
16813,82.4289,15.8968,33.3961,32.1429,2016-18
16814,83.0995,15.3919,33.4705,33.9286,2016-18
16815,86.4346,15.9499,33.9290,44.6429,2016-18
16816,86.1568,15.9503,33.8851,42.8571,2016-18
16817,88.0930,15.9816,34.1291,44.6429,2016-18
16818,87.9413,15.9627,34.1011,44.6429,2016-18
16819,88.4692,15.9832,34.1411,44.6429,2016-18
16820,87.9905,15.9751,34.0857,44.6429,2016-18
16821,87.5849,15.9442,34.0344,44.6429,2016-18
16822,87.9558,15.9882,34.1494,42.8571,2016-18
16823,88.2598,15.9975,34.1593,42.8571,2016-18
16824,88.8114,15.9678,34.1920,44.6429,2016-18
16825,87.8070,15.9822,34.1500,39.2857,2016-18
16826,88.2014,15.9990,34.2149,32.1429,2016-18
16827,88.4175,15.9782,34.2157,35.7143,2016-18
16828,89.1090,15.9290,34.2650,37.5000,2016-18
16829,88.6442,15.9972,34.2215,41.0714,2016-18
16830,88.7354,15.9745,34.2645,30.3571,2016-18
16831,87.6583,15.9937,34.2319,28.5714,2016-18
16832,87.6028,15.9998,34.2463,28.5714,2016-18
16833,88.8574,15.9996,34.2978,30.3571,2016-18
16834,89.2001,15.9728,34.3118,30.3571,2016-18
16835,88.3853,15.9998,34.2830,28.5714,2016-18
16836,89.0314,15.9994,34.3289,32.1429,2016-18
16837,89.2764,15.9998,34.3365,32.1429,2016-18
16838,87.5959,15.9998,34.2626,26.7857,2016-18
16839,87.6197,15.9998,34.2838,26.7857,2016-18
16840,87.7242,15.9953,34.3093,25.0000,2016-18
16841,84.4263,7.4655,31.8622,0.0000,2016-18
16842,84.4870,7.5061,31.8423,0.0000,2016-18
16843,84.6105,7.7355,31.8075,0.0000,2016-18
16844,84.4008,7.4820,31.8733,0.0000,2016-18
16845,84.7539,7.9176,31.7658,0.0000,2016-18
16846,84.3736,7.5398,31.8824,0.0000,2016-18
16847,84.9035,7.9851,31.7265,0.0000,2016-18
16848,84.8512,8.0317,31.7291,0.0000,2016-18
16849,85.0019,8.0583,31.6908,0.0000,2016-18
16850,85.0828,8.1108,31.6649,0.0000,2016-18
16851,85.1503,8.1452,31.6432,0.0000,2016-18
16852,85.2357,8.4095,31.6210,0.0000,2016-18
16853,85.3167,8.5165,31.5985,0.0000,2016-18
16854,84.6916,8.4798,31.8557,0.0000,2016-18
16855,84.4971,8.1981,31.8761,0.0000,2016-18
16856,84.7669,8.7638,31.8539,0.0000,2016-18
16857,84.4916,8.2293,31.8717,0.0000,2016-18
16858,84.7704,9.6812,31.8682,0.0000,2016-18
16859,84.4967,8.2349,31.8651,0.0000,2016-18
16860,84.6687,12.2547,31.8983,0.0000,2016-18
16861,84.5000,8.1874,31.8608,0.0000,2016-18
16862,84.5466,13.7581,31.9385,0.0000,2016-18
16863,84.5230,8.0185,31.8533,0.0000,2016-18
16864,81.0751,14.7493,32.6764,3.5714,2016-18
16865,81.1846,14.7897,32.6399,3.5714,2016-18
16866,81.2172,14.0057,32.6339,3.5714,2016-18
16867,81.3223,14.4637,32.6048,3.5714,2016-18
16868,80.9595,15.5987,32.7163,7.1429,2016-18
16869,80.9782,14.0620,32.7120,7.1429,2016-18
16870,80.9327,15.7666,32.7566,10.7143,2016-18
16871,81.0227,13.9079,32.7010,3.5714,2016-18
16872,81.3487,13.6013,32.6045,3.5714,2016-18
16873,81.4722,13.1075,32.5725,5.3571,2016-18
16874,80.8728,15.7944,32.7969,12.5000,2016-18
16875,81.6105,12.1866,32.5457,5.3571,2016-18
16876,80.8761,15.7397,32.8319,12.5000,2016-18
16877,81.7095,12.0171,32.5275,3.5714,2016-18
16878,80.9273,15.7921,32.8563,14.2857,2016-18
16879,81.9860,11.5592,32.4777,3.5714,2016-18
16880,81.8823,11.7907,32.5056,3.5714,2016-18
16881,82.4510,11.5080,32.3969,1.7857,2016-18
16882,82.5245,11.5186,32.3838,1.7857,2016-18
16883,82.2662,11.5331,32.4310,1.7857,2016-18
16884,82.4511,11.7027,32.4028,1.7857,2016-18
16885,82.6447,11.1642,32.3669,0.0000,2016-18
16886,82.1339,11.6079,32.4605,3.5714,2016-18
16887,82.2307,11.6053,32.4451,1.7857,2016-18
16888,80.8780,15.9824,32.9011,14.2857,2016-18
16889,81.0423,15.8419,32.8917,14.2857,2016-18
16890,81.0148,15.7292,32.8662,14.2857,2016-18
16891,82.8409,10.2204,32.3360,0.0000,2016-18
16892,82.9753,10.9830,32.3160,0.0000,2016-18
16893,82.7446,9.9058,32.3592,1.7857,2016-18
16894,83.0390,9.8484,32.3073,0.0000,2016-18
16895,83.1255,8.9537,32.2944,0.0000,2016-18
16896,83.8830,9.6730,32.1193,0.0000,2016-18
16897,83.5822,8.5087,32.2089,0.0000,2016-18
16898,83.7232,9.0887,32.1746,0.0000,2016-18
16899,83.8770,9.6723,32.1286,0.0000,2016-18
16900,83.3268,8.9077,32.2642,0.0000,2016-18
16901,83.4454,8.6607,32.2427,0.0000,2016-18
16902,83.5354,8.6161,32.2248,0.0000,2016-18
16903,80.9889,15.9866,32.9442,17.8571,2016-18
16904,80.9887,15.9929,32.9300,16.0714,2016-18
16905,81.1710,15.9200,32.9748,19.6429,2016-18
16906,81.1251,15.9003,32.9617,21.4286,2016-18
16907,81.3349,15.8102,32.9985,19.6429,2016-18
16908,81.6227,15.7473,33.0290,17.8571,2016-18
16909,83.9776,9.9155,32.0929,0.0000,2016-18
16910,84.0459,10.0551,32.0798,0.0000,2016-18
16911,84.0459,10.3551,32.0805,0.0000,2016-18
16912,84.1306,10.2742,32.0507,0.0000,2016-18
16913,81.9164,15.5974,33.0594,17.8571,2016-18
16914,82.2622,15.5553,33.0909,17.8571,2016-18
16915,84.1305,10.7444,32.0542,0.0000,2016-18
16916,84.2276,10.8576,32.0214,0.0000,2016-18
16917,84.4005,13.0210,31.9745,0.0000,2016-18
16918,84.2327,12.3034,32.0254,0.0000,2016-18
16919,82.6247,15.6220,33.1223,17.8571,2016-18
16920,83.0494,15.9976,33.1604,17.8571,2016-18
16921,82.9623,15.9095,33.1502,17.8571,2016-18
16922,83.5005,15.9995,33.1956,17.8571,2016-18
16923,83.3583,15.9998,33.1841,17.8571,2016-18
16924,83.6675,15.8803,33.4304,32.1429,2016-18
16925,84.3488,13.4117,33.4884,26.7857,2016-18
16926,84.7545,15.8264,33.5450,30.3571,2016-18
16927,83.0369,15.4708,33.3917,28.5714,2016-18
16928,82.9853,15.9774,33.4018,30.3571,2016-18
16929,83.6902,15.9291,33.4922,30.3571,2016-18
16930,84.7914,14.8283,33.5878,30.3571,2016-18
16931,85.6995,12.3686,33.6052,35.7143,2016-18
16932,87.3712,15.9797,33.7296,37.5000,2016-18
16933,83.6726,15.9620,33.5155,30.3571,2016-18
16934,85.3018,14.3799,33.6559,30.3571,2016-18
16935,88.2707,15.9607,33.7455,39.2857,2016-18
16936,89.4577,15.9986,33.8115,39.2857,2016-18
16937,88.2990,15.8807,33.7096,39.2857,2016-18
16938,89.9415,15.9611,33.8051,39.2857,2016-18
16939,89.4385,15.9120,33.7558,33.9286,2016-18
16940,88.7694,15.9981,33.8071,39.2857,2016-18
16941,89.4397,15.8946,33.7300,32.1429,2016-18
16942,88.7085,15.8710,33.6534,30.3571,2016-18
16943,89.0744,15.9996,33.8503,37.5000,2016-18
16944,88.3490,15.8168,33.6122,28.5714,2016-18
16945,89.7276,15.9705,33.6749,28.5714,2016-18
16946,90.0674,15.9740,33.6827,30.3571,2016-18
16947,89.2905,15.9973,33.6619,30.3571,2016-18
16948,90.4712,15.9664,33.7267,30.3571,2016-18
16949,90.0629,15.9593,33.6726,30.3571,2016-18
16950,89.9185,15.9993,33.6528,30.3571,2016-18
16951,89.8271,15.9833,33.6434,32.1429,2016-18
16952,90.1299,15.9777,33.6507,32.1429,2016-18
16953,90.7640,15.9446,33.6790,33.9286,2016-18
16954,90.8549,15.9887,33.6790,33.9286,2016-18
16955,90.5603,15.8597,33.6546,32.1429,2016-18
16956,91.6028,15.9153,33.7150,35.7143,2016-18
16957,91.4418,15.7700,33.6990,35.7143,2016-18
16958,84.5804,15.3298,33.2738,26.7857,2016-18
16959,84.4454,14.7904,33.2634,26.7857,2016-18
16960,84.1833,15.9874,33.2408,21.4286,2016-18
16961,84.0700,15.9982,33.2325,19.6429,2016-18
16962,84.4902,15.5806,33.2620,25.0000,2016-18
16963,84.4609,15.9044,33.2590,25.0000,2016-18
16964,84.8667,14.4844,33.2877,26.7857,2016-18
16965,84.8112,15.0543,33.2832,26.7857,2016-18
16966,85.0489,15.5833,33.3050,26.7857,2016-18
16967,85.6497,15.6718,33.3442,26.7857,2016-18
16968,85.7961,15.8442,33.3574,26.7857,2016-18
16969,86.6251,15.8625,33.4108,26.7857,2016-18
16970,86.3658,15.7542,33.3901,26.7857,2016-18
16971,87.5283,15.8617,33.4680,26.7857,2016-18
16972,88.3123,15.8236,33.5177,26.7857,2016-18
16973,88.9794,15.9104,33.5596,28.5714,2016-18
16974,90.0295,15.8630,33.6183,30.3571,2016-18
16975,89.4355,15.9545,33.5848,28.5714,2016-18
16976,90.8152,15.8909,33.6613,32.1429,2016-18
16977,84.6571,7.7594,31.7476,0.0000,2016-18
16978,84.8288,7.7802,31.7225,0.0000,2016-18
16979,85.6637,8.8812,31.5926,0.0000,2016-18
16980,85.7909,9.2205,31.5463,0.0000,2016-18
16981,85.3567,8.1007,31.6547,0.0000,2016-18
16982,85.4520,8.1916,31.6316,0.0000,2016-18
16983,85.1791,7.9253,31.6807,0.0000,2016-18
16984,85.2365,7.9746,31.6719,0.0000,2016-18
16985,85.3784,8.0421,31.6452,0.0000,2016-18
16986,85.5706,8.2021,31.5988,0.0000,2016-18
16987,85.6696,8.7785,31.5805,0.0000,2016-18
16988,85.9624,8.9552,31.4524,0.0000,2016-18
16989,85.8681,9.5357,31.5018,0.0000,2016-18
16990,85.9571,8.9292,31.4620,0.0000,2016-18
16991,85.9237,9.6963,31.4666,0.0000,2016-18
16992,85.9573,9.3493,31.4574,0.0000,2016-18
16993,85.0648,7.8405,31.6942,0.0000,2016-18
16994,85.2205,7.8992,31.6687,0.0000,2016-18
16995,86.1495,14.6187,31.3644,0.0000,2016-18
16996,86.2331,15.8092,31.3251,1.7857,2016-18
16997,86.0656,11.0887,31.4178,0.0000,2016-18
16998,86.1157,10.9408,31.3975,0.0000,2016-18
16999,86.1310,12.6109,31.3854,0.0000,2016-18
17000,86.3075,15.9470,31.2966,1.7857,2016-18
17001,86.0131,8.5912,31.4312,0.0000,2016-18
17002,84.9778,7.8047,31.6980,0.0000,2016-18
17003,85.1108,7.8321,31.6800,0.0000,2016-18
17004,86.4175,15.9361,31.2568,7.1429,2016-18
17005,86.5618,15.8197,31.1983,8.9286,2016-18
17006,84.4503,7.7354,31.7626,0.0000,2016-18
17007,84.5205,7.7578,31.7476,0.0000,2016-18
17008,84.6604,7.7598,31.7390,0.0000,2016-18
17009,84.6958,7.7712,31.7247,0.0000,2016-18
17010,86.8168,15.9549,31.0991,12.5000,2016-18
17011,87.0231,15.9991,31.0726,14.2857,2016-18
17012,85.7189,8.3477,31.4460,0.0000,2016-18
17013,85.5566,8.1790,31.5045,0.0000,2016-18
17014,85.7711,8.4507,31.4262,0.0000,2016-18
17015,85.3725,8.0447,31.5627,0.0000,2016-18
17016,85.2238,7.9818,31.6016,0.0000,2016-18
17017,85.7496,8.5258,31.4385,0.0000,2016-18
17018,85.0289,7.9070,31.6492,0.0000,2016-18
17019,84.8599,7.8606,31.6835,0.0000,2016-18
17020,85.6472,8.7285,31.4936,0.0000,2016-18
17021,84.7052,7.8040,31.7168,0.0000,2016-18
17022,85.5649,8.7571,31.5327,0.0000,2016-18
17023,85.4804,8.6657,31.5605,0.0000,2016-18
17024,85.5675,8.7375,31.5343,0.0000,2016-18
17025,109.3435,8.3460,30.3601,0.0000,2016-18
17026,108.9227,14.1642,30.2619,0.0000,2016-18
17027,109.4840,8.1666,30.2706,0.0000,2016-18
17028,109.9700,8.0643,30.1718,0.0000,2016-18
17029,109.4059,8.7062,30.2057,0.0000,2016-18
17030,110.2264,9.1313,30.1328,0.0000,2016-18
17031,115.2547,15.9987,30.2227,16.0714,2016-18
17032,114.1521,15.9362,29.9183,14.2857,2016-18
17033,113.5296,15.9776,29.8404,7.1429,2016-18
17034,112.7803,15.6590,29.8062,5.3571,2016-18
17035,111.5905,15.9460,29.8467,7.1429,2016-18
17036,114.8037,15.9560,30.0275,14.2857,2016-18
17037,110.9639,15.9379,29.9781,3.5714,2016-18
17038,115.3587,15.9996,30.1467,16.0714,2016-18
17039,110.6447,15.6997,30.0251,3.5714,2016-18
17040,110.8250,13.0796,30.0604,0.0000,2016-18
17041,110.3642,12.2274,30.0477,0.0000,2016-18
17042,110.0516,10.7354,30.0474,0.0000,2016-18
17043,108.6338,15.9892,30.2499,1.7857,2016-18
17044,108.4629,15.9985,30.2225,7.1429,2016-18
17045,108.6509,15.9479,30.2129,0.0000,2016-18
17046,108.2582,15.9664,30.2178,7.1429,2016-18
17047,107.5430,15.7466,29.5957,12.5000,2016-18
17048,107.4204,15.8212,29.3379,14.2857,2016-18
17049,107.6514,15.9886,29.7457,5.3571,2016-18
17050,107.7636,15.9735,29.9565,1.7857,2016-18
17051,108.0319,15.9983,30.3170,0.0000,2016-18
17052,108.0000,15.9318,30.2531,0.0000,2016-18
17053,108.0603,15.9955,30.2481,0.0000,2016-18
17054,108.0192,15.9313,30.1494,0.0000,2016-18
17055,107.9278,15.9869,30.0457,0.0000,2016-18
17056,108.7534,15.9991,28.6466,19.6429,2016-18
17057,109.5637,15.9998,28.5363,19.6429,2016-18
17058,107.9081,15.9920,28.8496,17.8571,2016-18
17059,107.5588,15.9584,29.4648,7.1429,2016-18
17060,107.5019,15.7043,29.2544,12.5000,2016-18
17061,108.0763,15.9449,30.4826,0.0000,2016-18
17062,108.0787,15.9978,30.4316,0.0000,2016-18
17063,108.0303,15.8801,30.5458,0.0000,2016-18
17064,108.0796,15.9645,30.3967,0.0000,2016-18
17065,108.0217,13.8006,30.3789,0.0000,2016-18
17066,108.0510,15.1148,30.4763,0.0000,2016-18
17067,108.1030,14.2604,30.2737,1.7857,2016-18
17068,91.5378,15.8766,35.0232,39.2857,2016-18
17069,91.4984,15.9668,35.0115,37.5000,2016-18
17070,88.5578,15.9597,34.5592,26.7857,2016-18
17071,88.0212,15.9637,34.5279,25.0000,2016-18
17072,88.0255,15.9208,34.5114,25.0000,2016-18
17073,91.1468,15.9998,34.7633,28.5714,2016-18
17074,90.4989,15.9945,34.6962,28.5714,2016-18
17075,91.2743,15.9990,34.8061,32.1429,2016-18
17076,91.6235,15.9731,34.8365,32.1429,2016-18
17077,91.5950,15.9993,34.8161,30.3571,2016-18
17078,89.8895,15.9721,34.6391,28.5714,2016-18
17079,91.8571,15.8473,35.0338,39.2857,2016-18
17080,92.0969,15.8970,35.0403,39.2857,2016-18
17081,92.2253,15.8641,35.0430,39.2857,2016-18
17082,92.1097,15.9250,35.0002,39.2857,2016-18
17083,92.3873,15.8902,35.0408,39.2857,2016-18
17084,92.4313,15.8924,35.0276,39.2857,2016-18
17085,91.4396,15.9295,34.8538,33.9286,2016-18
17086,91.5626,15.9596,34.8510,32.1429,2016-18
17087,92.0460,15.9066,34.9740,39.2857,2016-18
17088,91.9308,15.8946,34.9423,35.7143,2016-18
17089,91.8828,15.9547,34.9256,35.7143,2016-18
17090,92.1400,15.8915,34.9368,35.7143,2016-18
17091,91.9823,15.9291,34.9131,35.7143,2016-18
17092,89.0297,15.9650,34.5727,28.5714,2016-18
17093,86.7445,15.9619,34.3882,25.0000,2016-18
17094,88.2900,15.9739,34.5046,26.7857,2016-18
17095,87.7122,15.9427,34.4638,25.0000,2016-18
17096,87.3546,15.9971,34.4216,25.0000,2016-18
17097,86.6300,15.9948,34.3433,25.0000,2016-18
17098,87.0628,15.9999,34.3394,25.0000,2016-18
17099,87.0563,15.9873,34.3795,25.0000,2016-18
17100,87.8846,15.9904,34.3374,25.0000,2016-18
17101,87.5572,15.9998,34.3462,25.0000,2016-18
17102,88.0902,15.9885,34.3673,25.0000,2016-18
17103,84.0739,15.9974,33.5978,41.0714,2016-18
17104,83.6230,15.9855,33.5368,39.2857,2016-18
17105,84.5750,15.9860,33.6618,42.8571,2016-18
17106,84.9858,15.9729,33.7183,42.8571,2016-18
17107,85.4577,15.9646,33.7818,42.8571,2016-18
17108,85.8686,15.9593,33.8394,42.8571,2016-18
17109,83.0776,15.9896,33.4607,32.1429,2016-18
17110,83.5404,15.9082,33.5170,33.9286,2016-18
17111,87.3016,15.9507,33.9903,44.6429,2016-18
17112,87.0067,15.9600,33.9451,42.8571,2016-18
17113,89.4386,15.9479,34.2332,44.6429,2016-18
17114,89.2281,15.9660,34.2046,44.6429,2016-18
17115,89.8315,15.9928,34.2420,44.6429,2016-18
17116,89.8316,15.9485,34.2307,44.6429,2016-18
17117,89.0479,15.9486,34.1676,44.6429,2016-18
17118,88.7120,15.9495,34.1286,44.6429,2016-18
17119,88.5091,15.9504,34.0900,42.8571,2016-18
17120,88.8341,15.9729,34.2212,42.8571,2016-18
17121,88.9705,15.9667,34.2202,42.8571,2016-18
17122,89.5832,15.9971,34.2660,42.8571,2016-18
17123,89.5228,15.9987,34.2524,42.8571,2016-18
17124,90.1110,15.9788,34.2867,44.6429,2016-18
17125,89.4796,15.9331,34.3165,37.5000,2016-18
17126,89.6446,15.9238,34.3182,37.5000,2016-18
17127,89.9050,15.9889,34.3177,39.2857,2016-18
17128,90.0691,15.9612,34.3174,41.0714,2016-18
17129,89.5910,15.9979,34.2799,42.8571,2016-18
17130,90.1486,15.9843,34.3551,37.5000,2016-18
17131,90.5127,15.9566,34.3708,37.5000,2016-18
17132,89.8566,15.9925,34.3605,37.5000,2016-18
17133,89.9452,15.9550,34.3560,37.5000,2016-18
17134,88.3297,15.9909,34.2960,28.5714,2016-18
17135,88.2400,15.9961,34.3046,28.5714,2016-18
17136,89.7608,15.9998,34.3725,35.7143,2016-18
17137,89.1024,15.9987,34.3546,28.5714,2016-18
17138,89.4718,15.9742,34.3699,32.1429,2016-18
17139,89.9839,15.9934,34.4085,35.7143,2016-18
17140,90.1732,15.9994,34.4086,35.7143,2016-18
17141,88.2400,15.9913,34.3215,26.7857,2016-18
17142,88.3209,15.9730,34.3449,26.7857,2016-18
17143,88.4709,15.9698,34.3706,25.0000,2016-18
17144,84.6160,7.5934,31.8264,0.0000,2016-18
17145,84.6483,7.5874,31.8123,0.0000,2016-18
17146,84.6102,7.6571,31.8338,0.0000,2016-18
17147,84.7247,7.6910,31.7872,0.0000,2016-18
17148,84.8381,7.8801,31.7521,0.0000,2016-18
17149,84.9093,7.9500,31.7312,0.0000,2016-18
17150,84.9674,8.0194,31.7083,0.0000,2016-18
17151,84.9993,8.1569,31.7111,0.0000,2016-18
17152,85.0860,8.2964,31.6842,0.0000,2016-18
17153,85.2076,8.4420,31.6536,0.0000,2016-18
17154,85.2139,8.4678,31.6391,0.0000,2016-18
17155,85.4235,8.6896,31.5915,0.0000,2016-18
17156,85.5863,8.7447,31.5551,0.0000,2016-18
17157,84.8493,8.8587,31.8373,0.0000,2016-18
17158,84.7152,8.3905,31.8453,0.0000,2016-18
17159,84.8576,10.7954,31.8528,0.0000,2016-18
17160,84.7244,8.4050,31.8360,0.0000,2016-18
17161,84.7898,13.3794,31.8788,0.0000,2016-18
17162,84.7370,8.4388,31.8258,0.0000,2016-18
17163,84.7084,13.7092,31.8988,0.0000,2016-18
17164,84.7395,8.3402,31.8208,0.0000,2016-18
17165,84.5224,15.0744,31.9544,0.0000,2016-18
17166,84.6490,15.1777,31.9261,0.0000,2016-18
17167,84.7627,8.2956,31.8095,0.0000,2016-18
17168,84.3408,14.3705,32.0001,0.0000,2016-18
17169,84.7811,8.1799,31.7990,0.0000,2016-18
17170,81.1504,14.4556,32.6638,3.5714,2016-18
17171,81.1885,14.0992,32.6497,3.5714,2016-18
17172,81.0616,15.2758,32.6989,7.1429,2016-18
17173,81.1962,14.2666,32.6666,5.3571,2016-18
17174,81.2583,12.9551,32.6338,3.5714,2016-18
17175,81.0096,15.8703,32.7127,5.3571,2016-18
17176,81.0621,15.8320,32.7492,12.5000,2016-18
17177,81.1229,15.6638,32.7212,8.9286,2016-18
17178,81.0324,15.8214,32.7854,12.5000,2016-18
17179,81.3469,12.3918,32.6165,5.3571,2016-18
17180,81.4205,12.4382,32.5964,5.3571,2016-18
17181,81.6067,12.1742,32.5601,5.3571,2016-18
17182,81.0549,15.6580,32.8201,14.2857,2016-18
17183,81.8167,12.0184,32.5263,3.5714,2016-18
17184,81.0809,15.4810,32.8495,14.2857,2016-18
17185,82.0280,11.8434,32.4859,3.5714,2016-18
17186,82.1337,11.7303,32.4693,3.5714,2016-18
17187,82.0094,12.6445,32.4997,3.5714,2016-18
17188,82.0839,12.3830,32.4853,3.5714,2016-18
17189,82.5897,11.4819,32.3824,1.7857,2016-18
17190,82.3596,11.6281,32.4324,1.7857,2016-18
17191,82.4492,11.6594,32.4181,1.7857,2016-18
17192,82.5833,10.5445,32.3985,1.7857,2016-18
17193,82.6858,10.1864,32.3765,1.7857,2016-18
17194,82.2716,11.7505,32.4524,1.7857,2016-18
17195,81.1575,15.9197,32.9357,17.8571,2016-18
17196,81.1575,15.9806,32.9223,16.0714,2016-18
17197,81.2088,15.9320,32.8917,14.2857,2016-18
17198,81.2087,15.7198,32.8707,14.2857,2016-18
17199,81.3067,15.9435,32.9256,17.8571,2016-18
17200,81.3067,15.7693,32.9100,16.0714,2016-18
17201,82.9464,9.4967,32.3274,0.0000,2016-18
17202,82.8521,9.2860,32.3498,0.0000,2016-18
17203,82.7725,9.4296,32.3693,1.7857,2016-18
17204,83.0677,8.9873,32.3116,0.0000,2016-18
17205,83.2380,8.9273,32.2857,0.0000,2016-18
17206,83.6852,9.5488,32.1904,0.0000,2016-18
17207,83.8432,10.0524,32.1465,0.0000,2016-18
17208,83.9265,10.1269,32.1217,0.0000,2016-18
17209,83.3697,8.7932,32.2627,0.0000,2016-18
17210,83.4640,8.8027,32.2443,0.0000,2016-18
17211,83.6259,9.9405,32.2086,0.0000,2016-18
17212,81.2874,15.9588,32.9653,21.4286,2016-18
17213,81.2701,15.9172,32.9537,21.4286,2016-18
17214,81.4649,15.8579,32.9930,19.6429,2016-18
17215,81.4181,15.9689,32.9811,19.6429,2016-18
17216,81.6251,15.8579,33.0094,19.6429,2016-18
17217,81.9641,15.5916,33.0518,17.8571,2016-18
17218,81.8967,15.9403,33.0395,17.8571,2016-18
17219,82.2252,15.5742,33.0757,17.8571,2016-18
17220,83.8963,10.6431,32.1351,0.0000,2016-18
17221,83.9771,10.5712,32.1087,0.0000,2016-18
