Cell,Age,Oxy,Sal,Hypoxia,Period
26980,58.7670,5.1475,5.8517,0.0000,2016-18
26981,60.1093,5.1334,5.9954,0.0000,2016-18
26982,60.3977,5.3358,6.0534,0.0000,2016-18
26983,60.7823,5.5936,6.0696,0.0000,2016-18
26986,53.5823,5.6295,5.2789,0.0000,2016-18
26987,58.8137,5.0186,5.8673,0.0000,2016-18
26988,48.3555,6.0714,4.6753,0.0000,2016-18
26989,59.6521,5.1583,5.9584,0.0000,2016-18
26990,59.8834,5.2146,5.9945,0.0000,2016-18
26991,59.8130,5.4024,5.9818,0.0000,2016-18
26992,60.5013,5.6262,6.0318,0.0000,2016-18
26995,53.3858,5.5848,5.2643,0.0000,2016-18
26996,56.5956,5.1964,5.6248,0.0000,2016-18
26997,48.4896,5.9728,4.6943,0.0000,2016-18
26998,50.4183,5.7357,4.9201,0.0000,2016-18
26999,58.5814,5.1596,5.8491,0.0000,2016-18
27000,47.7487,6.2510,4.5808,0.0000,2016-18
27001,58.9394,5.3209,5.8815,0.0000,2016-18
27002,59.5382,5.4330,5.9457,0.0000,2016-18
27005,50.2097,5.7334,4.8848,0.0000,2016-18
27006,51.9074,5.5253,5.0790,0.0000,2016-18
27007,56.6822,5.1374,5.6380,0.0000,2016-18
27008,57.6930,5.0846,5.7504,0.0000,2016-18
27009,47.9950,6.1930,4.6059,0.0000,2016-18
27010,48.4200,6.0609,4.6527,0.0000,2016-18
27011,57.8596,5.1002,5.7658,0.0000,2016-18
27012,58.5785,5.3708,5.8292,0.0000,2016-18
27015,52.3188,5.4462,5.1212,0.0000,2016-18
27016,54.5430,5.2702,5.3774,0.0000,2016-18
27017,55.3607,5.1976,5.4670,0.0000,2016-18
27018,57.9313,5.2440,5.7435,0.0000,2016-18
27019,58.3367,5.4051,5.7900,0.0000,2016-18
27022,55.5291,5.1719,5.4818,0.0000,2016-18
27023,55.8441,5.2402,5.4927,1.7857,2016-18
27024,57.5806,5.2761,5.6827,0.0000,2016-18
27027,55.4832,5.2802,5.4524,1.7857,2016-18
27028,53.5974,5.4244,5.2795,0.0000,2016-18
27031,53.5838,5.4688,5.2574,0.0000,2016-18
27034,54.1588,5.4553,5.2971,0.0000,2016-18
27037,54.5350,5.4486,5.3243,0.0000,2016-18
27040,54.6396,5.4436,5.3305,0.0000,2016-18
27043,54.7211,5.4348,5.3315,0.0000,2016-18
27046,54.7524,5.4222,5.3291,0.0000,2016-18
27049,54.6256,5.4033,5.3112,0.0000,2016-18
27052,54.2946,5.3754,5.2723,0.0000,2016-18
27055,53.2073,5.3444,5.1564,0.0000,2016-18
27058,49.2012,5.3433,4.7560,0.0000,2016-18
27059,49.0646,5.3020,4.7356,0.0000,2016-18
27060,49.0433,5.2473,4.7253,0.0000,2016-18
27061,49.2076,5.1801,4.7324,0.0000,2016-18
27062,49.1683,5.1297,4.7219,0.0000,2016-18
27063,48.0897,5.1228,4.6123,0.0000,2016-18
27064,47.2559,5.1048,4.5288,0.0000,2016-18
27065,45.6817,5.0845,4.3743,0.0000,2016-18
27066,44.9898,5.0386,4.3057,0.0000,2016-18
27067,43.3138,4.9939,4.1424,0.0000,2016-18
27068,42.4561,4.9256,4.0592,0.0000,2016-18
27069,40.5286,4.8885,3.8759,0.0000,2016-18
27070,37.1743,4.8588,3.5577,1.7857,2016-18
27071,36.0490,4.8002,3.4519,7.1429,2016-18
27072,32.7075,4.7723,3.1372,8.9286,2016-18
27073,31.8055,4.6910,3.0587,12.5000,2016-18
27074,30.4612,4.6164,2.9400,14.2857,2016-18
27075,27.5350,4.5850,2.6658,14.2857,2016-18
27076,26.7209,4.4937,2.5955,14.2857,2016-18
27077,25.7778,4.4051,2.5129,12.5000,2016-18
27078,24.2508,4.3363,2.3685,17.8571,2016-18
27079,23.2884,4.2578,2.2682,16.0714,2016-18
27080,21.6975,4.2024,2.1006,14.2857,2016-18
27081,19.4358,4.2240,1.8685,16.0714,2016-18
27082,15.9684,4.3526,1.5205,14.2857,2016-18
27083,10.8713,4.6260,1.0149,14.2857,2016-18
27084,6.2514,4.9526,0.5555,14.2857,2016-18
27085,4.6045,5.0995,0.3786,14.2857,2016-18
27086,4.4788,5.0952,0.3628,16.0714,2016-18
27087,4.4762,5.0658,0.3609,19.6429,2016-18
27088,4.4808,5.0323,0.3601,19.6429,2016-18
27089,4.4802,5.0052,0.3594,21.4286,2016-18
27090,4.4698,4.9805,0.3589,17.8571,2016-18
27091,4.4485,4.9648,0.3587,17.8571,2016-18
27092,4.4186,4.9518,0.3588,16.0714,2016-18
27093,4.3832,4.9403,0.3590,16.0714,2016-18
27094,4.3434,4.9281,0.3594,14.2857,2016-18
27095,4.2931,4.9161,0.3600,12.5000,2016-18
27096,4.2148,4.9094,0.3613,14.2857,2016-18
27097,4.0657,4.9221,0.3639,10.7143,2016-18
27098,3.7239,4.9936,0.3705,8.9286,2016-18
27099,5.3147,4.4772,0.3378,16.0714,2016-18
27100,5.7618,4.2900,0.3276,16.0714,2016-18
27101,5.8602,4.2420,0.3243,17.8571,2016-18
27102,5.8577,4.1767,0.3236,21.4286,2016-18
27103,5.8116,4.1181,0.3234,26.7857,2016-18
27104,5.7266,4.0949,0.3233,26.7857,2016-18
27105,5.6767,4.0102,0.3232,30.3571,2016-18
27106,5.5724,3.9579,0.3231,33.9286,2016-18
27107,5.4771,3.8923,0.3229,35.7143,2016-18
27108,5.3758,3.8296,0.3228,35.7143,2016-18
27109,5.2743,3.7744,0.3227,37.5000,2016-18
27110,5.1959,3.7137,0.3226,37.5000,2016-18
27111,5.1163,3.6787,0.3225,37.5000,2016-18
27112,5.0454,3.6546,0.3224,39.2857,2016-18
27113,4.9889,3.6343,0.3223,39.2857,2016-18
27114,4.9460,3.6025,0.3222,37.5000,2016-18
27115,4.9070,3.5639,0.3222,41.0714,2016-18
27116,4.8640,3.5309,0.3221,41.0714,2016-18
27117,4.8144,3.5020,0.3221,41.0714,2016-18
27118,4.7593,3.4780,0.3220,42.8571,2016-18
27119,4.7058,3.4588,0.3220,44.6429,2016-18
27120,4.6540,3.4438,0.3219,44.6429,2016-18
27121,4.6059,3.4224,0.3219,42.8571,2016-18
27122,4.5410,3.4637,0.3218,39.2857,2016-18
27123,4.5033,3.4571,0.3218,41.0714,2016-18
27124,4.4688,3.4404,0.3218,41.0714,2016-18
27125,4.4208,3.4730,0.3218,39.2857,2016-18
27126,4.3864,3.4605,0.3217,39.2857,2016-18
27127,4.3419,3.5056,0.3217,37.5000,2016-18
27128,4.3163,3.5085,0.3217,37.5000,2016-18
27129,4.2882,3.5203,0.3217,37.5000,2016-18
27130,4.2554,3.5354,0.3217,37.5000,2016-18
27131,4.2255,3.5734,0.3217,37.5000,2016-18
27132,4.2078,3.5773,0.3217,35.7143,2016-18
27133,4.1914,3.5587,0.3217,35.7143,2016-18
27134,4.1702,3.5637,0.3217,35.7143,2016-18
27135,4.1517,3.5635,0.3217,37.5000,2016-18
27136,4.1358,3.5621,0.3217,37.5000,2016-18
27137,4.1215,3.5376,0.3217,39.2857,2016-18
27138,4.1018,3.5286,0.3217,41.0714,2016-18
27139,4.0804,3.5362,0.3216,41.0714,2016-18
27140,4.0628,3.5325,0.3216,41.0714,2016-18
27141,4.0478,3.5260,0.3216,41.0714,2016-18
27142,4.0360,3.5121,0.3216,41.0714,2016-18
27143,4.0263,3.4870,0.3216,41.0714,2016-18
27144,4.0156,3.4612,0.3216,42.8571,2016-18
27145,4.0041,3.4386,0.3216,44.6429,2016-18
27146,3.9927,3.4102,0.3216,44.6429,2016-18
27147,3.9806,3.3820,0.3216,44.6429,2016-18
27148,3.9676,3.3555,0.3216,46.4286,2016-18
27149,3.9540,3.3225,0.3215,46.4286,2016-18
27150,3.9387,3.2991,0.3215,46.4286,2016-18
27151,3.9231,3.2774,0.3215,46.4286,2016-18
27152,3.9062,3.2506,0.3215,46.4286,2016-18
27153,3.8872,3.2336,0.3215,46.4286,2016-18
27154,3.8695,3.2248,0.3214,44.6429,2016-18
27155,3.8549,3.2063,0.3214,46.4286,2016-18
27156,3.8409,3.1774,0.3214,46.4286,2016-18
27157,3.8244,3.1725,0.3214,51.7857,2016-18
27158,3.8104,3.1398,0.3214,53.5714,2016-18
27159,3.7942,3.1211,0.3213,55.3571,2016-18
27160,3.7788,3.1062,0.3213,55.3571,2016-18
27161,3.7617,3.1006,0.3213,51.7857,2016-18
27162,3.7466,3.0638,0.3213,55.3571,2016-18
27163,3.7257,3.0470,0.3212,55.3571,2016-18
27164,3.7029,3.0395,0.3212,55.3571,2016-18
27165,3.6815,3.0248,0.3212,55.3571,2016-18
27166,3.6609,3.0032,0.3211,57.1429,2016-18
27167,3.6376,2.9999,0.3211,57.1429,2016-18
27168,3.6180,2.9905,0.3211,60.7143,2016-18
27169,3.5981,2.9959,0.3210,64.2857,2016-18
27170,3.5785,2.9988,0.3210,64.2857,2016-18
27171,3.5618,2.9918,0.3210,66.0714,2016-18
27172,3.5475,2.9719,0.3210,64.2857,2016-18
27173,3.5311,2.9832,0.3210,64.2857,2016-18
27174,3.5167,2.9559,0.3210,64.2857,2016-18
27175,3.4980,2.9597,0.3210,64.2857,2016-18
27176,3.4799,2.9620,0.3210,64.2857,2016-18
27177,3.4635,2.9526,0.3210,64.2857,2016-18
27178,3.4454,2.9587,0.3210,64.2857,2016-18
27179,3.4296,2.9332,0.3210,66.0714,2016-18
27180,3.4068,2.9993,0.3210,62.5000,2016-18
27181,3.3960,2.9452,0.3210,64.2857,2016-18
27182,3.3800,2.9331,0.3210,64.2857,2016-18
27183,3.3602,2.9670,0.3210,62.5000,2016-18
27184,3.3515,2.8973,0.3210,64.2857,2016-18
27185,3.3347,2.8801,0.3211,66.0714,2016-18
27186,3.3123,2.8884,0.3211,66.0714,2016-18
27187,3.2874,2.8966,0.3212,69.6429,2016-18
27188,3.2571,2.9473,0.3212,71.4286,2016-18
27189,3.2338,2.9645,0.3213,71.4286,2016-18
27190,3.2115,3.0171,0.3213,71.4286,2016-18
27191,3.2048,2.9289,0.3214,71.4286,2016-18
27192,3.1913,2.9091,0.3214,71.4286,2016-18
27193,3.1920,2.7614,0.3214,75.0000,2016-18
27194,3.1763,2.6701,0.3214,75.0000,2016-18
27195,3.1579,2.5867,0.3215,76.7857,2016-18
27196,3.1233,2.5665,0.3216,76.7857,2016-18
27197,3.0914,2.5355,0.3216,76.7857,2016-18
27198,3.0562,2.5250,0.3216,76.7857,2016-18
27199,3.0120,2.5679,0.3216,76.7857,2016-18
27200,2.9634,2.6365,0.3214,76.7857,2016-18
27201,2.9002,2.8337,0.3212,76.7857,2016-18
27202,2.8699,2.8193,0.3210,76.7857,2016-18
27203,2.8381,2.7943,0.3210,76.7857,2016-18
27204,2.7756,2.8477,0.3221,76.7857,2016-18
27205,2.7814,2.8136,0.3198,76.7857,2016-18
27206,2.7543,2.8359,0.3189,76.7857,2016-18
27207,2.7059,2.9284,0.3185,76.7857,2016-18
27208,2.6625,2.9642,0.3185,75.0000,2016-18
27209,2.6130,3.0173,0.3184,76.7857,2016-18
27210,2.5557,3.1077,0.3184,76.7857,2016-18
27211,2.5056,3.1673,0.3184,75.0000,2016-18
27212,2.4563,3.2282,0.3184,76.7857,2016-18
27213,2.4115,3.2638,0.3183,76.7857,2016-18
27214,2.3622,3.3225,0.3183,75.0000,2016-18
27215,2.3214,3.3727,0.3183,73.2143,2016-18
27216,2.2887,3.3868,0.3183,67.8571,2016-18
27217,2.2561,3.3816,0.3183,69.6429,2016-18
27218,2.2146,3.4180,0.3182,69.6429,2016-18
27219,2.1789,3.4334,0.3182,71.4286,2016-18
27220,2.1492,3.4513,0.3182,67.8571,2016-18
27221,2.1317,3.4627,0.3182,69.6429,2016-18
27222,2.1153,3.4760,0.3182,69.6429,2016-18
27223,2.0997,3.4933,0.3182,69.6429,2016-18
27224,2.0851,3.5114,0.3182,71.4286,2016-18
27225,2.0719,3.5201,0.3182,71.4286,2016-18
27226,2.0600,3.5261,0.3181,69.6429,2016-18
27227,2.0497,3.5291,0.3181,69.6429,2016-18
27228,2.0407,3.5190,0.3181,67.8571,2016-18
27229,2.0298,3.5088,0.3181,69.6429,2016-18
27230,2.0158,3.5170,0.3181,69.6429,2016-18
27231,2.0004,3.5325,0.3181,69.6429,2016-18
27232,1.9849,3.5499,0.3181,69.6429,2016-18
27233,1.9697,3.5682,0.3181,69.6429,2016-18
27234,1.9556,3.5814,0.3181,71.4286,2016-18
27235,1.9424,3.5914,0.3181,71.4286,2016-18
27236,1.9273,3.6030,0.3181,71.4286,2016-18
27237,1.9021,3.6205,0.3180,71.4286,2016-18
27238,1.8736,3.6438,0.3180,71.4286,2016-18
27239,1.8434,3.6598,0.3180,71.4286,2016-18
27240,1.8140,3.6971,0.3180,69.6429,2016-18
27241,1.7847,3.7527,0.3180,69.6429,2016-18
27242,1.7629,3.6908,0.3179,71.4286,2016-18
27243,1.7175,3.7874,0.3179,71.4286,2016-18
27244,1.6872,3.7870,0.3179,75.0000,2016-18
27245,1.6538,3.8261,0.3179,75.0000,2016-18
27246,1.6216,3.8645,0.3178,76.7857,2016-18
27247,1.5914,3.8790,0.3178,73.2143,2016-18
27248,1.5577,3.9119,0.3178,73.2143,2016-18
27249,1.5251,3.9364,0.3178,73.2143,2016-18
27250,1.4938,3.9690,0.3178,71.4286,2016-18
27251,1.4669,3.9861,0.3177,71.4286,2016-18
27252,1.4411,4.0016,0.3177,71.4286,2016-18
27253,1.4186,3.9729,0.3177,71.4286,2016-18
27254,1.3904,3.9770,0.3177,69.6429,2016-18
27255,1.3644,3.9598,0.3177,69.6429,2016-18
27256,1.3388,3.9295,0.3177,71.4286,2016-18
27257,1.3060,3.9522,0.3177,71.4286,2016-18
27258,1.2848,3.8888,0.3176,69.6429,2016-18
27259,1.2538,3.8960,0.3176,69.6429,2016-18
27260,1.2302,3.8466,0.3176,69.6429,2016-18
27261,1.1936,3.8709,0.3176,67.8571,2016-18
27262,1.1627,3.8352,0.3176,67.8571,2016-18
27263,1.1159,3.8640,0.3176,67.8571,2016-18
27264,1.0662,3.8905,0.3175,66.0714,2016-18
27265,1.0132,3.9207,0.3175,64.2857,2016-18
27266,0.9600,3.9513,0.3175,62.5000,2016-18
27267,0.8971,4.0310,0.3174,60.7143,2016-18
27268,0.8304,4.1267,0.3174,60.7143,2016-18
27269,0.7597,4.2350,0.3174,60.7143,2016-18
27270,0.6868,4.3552,0.3173,58.9286,2016-18
27271,0.6130,4.4781,0.3173,57.1429,2016-18
27272,0.5449,4.5712,0.3173,57.1429,2016-18
27273,0.4895,4.6059,0.3172,53.5714,2016-18
27274,0.4139,4.7046,0.3172,42.8571,2016-18
27275,0.3331,4.8112,0.3172,37.5000,2016-18
27276,0.2518,4.9119,0.3171,28.5714,2016-18
27277,0.1668,4.9922,0.3171,21.4286,2016-18
27278,21.6046,7.4295,35.6338,0.0000,2016-18
