Cell,Age,Oxy,Sal,Hypoxia,Period
15661,108.4512,9.2300,28.0132,0.0000,2016-18
15662,109.4146,9.5389,27.9568,0.0000,2016-18
15663,112.1455,11.3665,27.5878,0.0000,2016-18
15664,109.7103,9.5153,28.0132,0.0000,2016-18
15665,113.2753,11.6893,27.3012,1.7857,2016-18
15666,114.2630,12.9631,26.9162,8.9286,2016-18
15667,83.5027,15.9994,29.4308,23.2143,2016-18
15668,83.1172,15.9995,29.4592,19.6429,2016-18
15669,83.7713,15.9997,29.4098,19.6429,2016-18
15670,84.0123,15.9999,29.3881,21.4286,2016-18
15671,84.3151,15.9999,29.3545,21.4286,2016-18
15672,84.5546,15.9999,29.3269,19.6429,2016-18
15673,84.5773,15.9974,29.3213,19.6429,2016-18
15674,84.6817,15.9999,29.3072,19.6429,2016-18
15675,80.1091,14.7245,29.5640,14.2857,2016-18
15676,80.4184,14.7591,29.5503,12.5000,2016-18
15677,81.4121,15.0501,29.5083,10.7143,2016-18
15678,82.2940,15.5869,29.4576,10.7143,2016-18
15679,81.9739,15.1461,29.4692,10.7143,2016-18
15680,81.4184,15.1997,29.4990,10.7143,2016-18
15681,83.0915,15.9978,29.4479,16.0714,2016-18
15682,83.3596,15.9993,29.4330,19.6429,2016-18
15683,82.9002,15.9971,29.4342,12.5000,2016-18
15684,82.8955,15.9918,29.4204,10.7143,2016-18
15685,82.7917,15.8487,29.4157,10.7143,2016-18
15686,83.3360,15.9898,29.4190,16.0714,2016-18
15687,83.3100,15.9989,29.4120,16.0714,2016-18
15688,83.2869,15.9992,29.4012,14.2857,2016-18
15689,80.9501,15.1408,29.5208,12.5000,2016-18
15690,81.5226,15.3219,29.4823,10.7143,2016-18
15691,79.7598,15.1243,29.5655,12.5000,2016-18
15692,80.0271,15.5804,29.5479,12.5000,2016-18
15693,79.9951,15.5658,29.5472,12.5000,2016-18
15694,79.8419,14.9999,29.5637,12.5000,2016-18
15695,80.2700,15.8613,29.5257,10.7143,2016-18
15696,80.2578,15.7588,29.5232,10.7143,2016-18
15697,80.4725,15.8339,29.5006,10.7143,2016-18
15698,80.4130,15.7285,29.4997,8.9286,2016-18
15699,80.5901,14.8843,29.5295,12.5000,2016-18
15700,80.5656,15.2694,29.5203,14.2857,2016-18
15701,80.4548,14.9887,29.5224,10.7143,2016-18
15702,81.1156,15.4421,29.4854,10.7143,2016-18
15703,80.9735,15.0057,29.4882,10.7143,2016-18
15704,80.5733,15.9176,29.4533,10.7143,2016-18
15705,80.5843,15.8993,29.4437,10.7143,2016-18
15706,80.5540,15.7105,29.4729,8.9286,2016-18
15707,80.7657,15.7069,29.4417,7.1429,2016-18
15708,80.6389,15.8407,29.4738,7.1429,2016-18
15709,71.5012,12.2956,29.6690,0.0000,2016-18
15710,71.5894,12.9244,29.6580,0.0000,2016-18
15711,72.2539,13.5959,29.6285,0.0000,2016-18
15712,72.9613,15.0381,29.6117,0.0000,2016-18
15713,72.7872,14.7189,29.6159,0.0000,2016-18
15714,74.3760,15.9642,29.5853,0.0000,2016-18
15715,75.4772,15.9991,29.5721,5.3571,2016-18
15716,76.2594,15.9536,29.5655,7.1429,2016-18
15717,76.8707,15.8561,29.5587,10.7143,2016-18
15718,77.3280,15.8100,29.5530,12.5000,2016-18
15719,77.6654,15.7966,29.5484,16.0714,2016-18
15720,77.8989,15.8180,29.5468,17.8571,2016-18
15721,71.5626,12.4589,29.6900,0.0000,2016-18
15722,72.1654,13.1509,29.6468,0.0000,2016-18
15723,73.1069,14.4655,29.5973,0.0000,2016-18
15724,74.0569,15.9283,29.5663,0.0000,2016-18
15725,78.1227,15.8363,29.5425,21.4286,2016-18
15726,78.3026,15.8913,29.5412,21.4286,2016-18
15727,78.6537,15.8310,29.5244,23.2143,2016-18
15728,78.6047,15.9354,29.5226,23.2143,2016-18
15729,78.9827,15.8363,29.5043,23.2143,2016-18
15730,79.2641,15.7698,29.4881,25.0000,2016-18
15731,79.2914,15.8539,29.4798,23.2143,2016-18
15732,79.5108,15.9972,29.4726,23.2143,2016-18
15733,79.5509,15.9495,29.4623,25.0000,2016-18
15734,79.5486,15.9877,29.4727,21.4286,2016-18
15735,79.6699,15.9788,29.4697,19.6429,2016-18
15736,79.8911,15.9783,29.4563,19.6429,2016-18
15737,79.9624,15.9588,29.4564,16.0714,2016-18
15738,80.0227,15.9646,29.4767,10.7143,2016-18
15739,80.2342,15.9437,29.4351,12.5000,2016-18
15740,80.2326,15.9707,29.4279,16.0714,2016-18
15741,80.3600,15.9281,29.4350,10.7143,2016-18
15742,80.7263,15.8331,29.4088,10.7143,2016-18
15743,80.6003,15.7704,29.4120,10.7143,2016-18
15744,80.4099,15.9428,29.4356,10.7143,2016-18
15745,80.8820,15.7323,29.4003,8.9286,2016-18
15746,48.9859,6.3136,31.6538,0.0000,2016-18
15747,47.5666,7.1040,31.7464,0.0000,2016-18
15748,47.4075,7.1060,31.7632,0.0000,2016-18
15749,47.4844,7.0973,31.7490,0.0000,2016-18
15750,48.7551,7.0211,31.6424,0.0000,2016-18
15751,48.5354,7.1103,31.6603,0.0000,2016-18
15752,49.0151,6.6459,31.6291,0.0000,2016-18
15753,48.3917,7.0926,31.6709,0.0000,2016-18
15754,49.2103,6.3133,31.6183,0.0000,2016-18
15755,48.3272,7.0766,31.6732,0.0000,2016-18
15756,49.3861,6.0549,31.6101,0.0000,2016-18
15757,48.1903,7.0716,31.6816,0.0000,2016-18
15758,48.0615,7.0756,31.6862,0.0000,2016-18
15759,50.1346,5.7343,31.5642,0.0000,2016-18
15760,50.0647,5.5870,31.5571,0.0000,2016-18
15761,52.1144,7.1919,31.2873,0.0000,2016-18
15762,51.6316,7.2356,31.3403,0.0000,2016-18
15763,50.0985,5.5746,31.5478,0.0000,2016-18
15764,49.6479,5.7843,31.5926,0.0000,2016-18
15765,57.8726,8.7236,30.7689,7.1429,2016-18
15766,58.1663,8.7107,30.7438,5.3571,2016-18
15767,58.2429,8.8330,30.7439,3.5714,2016-18
15768,57.5608,8.8626,30.8003,5.3571,2016-18
15769,58.6759,8.7281,30.7097,1.7857,2016-18
15770,58.4691,8.0683,30.6792,1.7857,2016-18
15771,57.5005,8.7138,30.7802,5.3571,2016-18
15772,58.3065,7.4851,30.6619,1.7857,2016-18
15773,57.8973,7.2025,30.6812,1.7857,2016-18
15774,57.3547,7.2982,30.7154,1.7857,2016-18
15775,57.2560,7.3478,30.7381,0.0000,2016-18
15776,56.9761,7.4576,30.7520,0.0000,2016-18
15777,56.8420,7.5201,30.7621,0.0000,2016-18
15778,56.5472,7.2142,30.8011,0.0000,2016-18
15779,56.1945,6.9217,30.8395,0.0000,2016-18
15780,55.9886,6.9465,30.8657,0.0000,2016-18
15781,57.5796,8.6094,30.7628,5.3571,2016-18
15782,57.9666,8.5288,30.6953,5.3571,2016-18
15783,57.9472,8.5710,30.7130,5.3571,2016-18
15784,59.0179,9.3937,30.5646,5.3571,2016-18
15785,58.4216,8.7006,30.6344,5.3571,2016-18
15786,59.8782,10.7693,30.4689,5.3571,2016-18
15787,55.7251,6.9897,30.8951,0.0000,2016-18
15788,55.4663,7.0553,30.9253,0.0000,2016-18
15789,55.3551,7.0624,30.9365,0.0000,2016-18
15790,54.9484,7.1279,30.9813,0.0000,2016-18
15791,60.8042,11.9640,30.3654,8.9286,2016-18
15792,61.6086,12.9453,30.2766,10.7143,2016-18
15793,54.8094,7.1279,30.9921,0.0000,2016-18
15794,54.8871,7.1055,30.9746,0.0000,2016-18
15795,54.4562,7.1743,31.0209,0.0000,2016-18
15796,54.0719,7.1762,31.0602,0.0000,2016-18
15797,62.5398,13.6687,30.1750,8.9286,2016-18
15798,53.0565,7.1918,31.1783,0.0000,2016-18
15799,63.6750,14.1357,30.0626,8.9286,2016-18
15800,73.5157,14.6042,29.5577,1.7857,2016-18
15801,73.4888,14.0306,29.5486,0.0000,2016-18
15802,74.0528,15.3978,29.5404,1.7857,2016-18
15803,75.0660,15.6977,29.4482,1.7857,2016-18
15804,75.3317,15.5424,29.4189,1.7857,2016-18
15805,74.6919,15.9643,29.5156,1.7857,2016-18
15806,75.3483,15.1709,29.4041,0.0000,2016-18
15807,75.2386,14.3309,29.3683,0.0000,2016-18
15808,75.0718,14.0605,29.3690,0.0000,2016-18
15809,75.1273,14.3705,29.3492,0.0000,2016-18
15810,75.8849,15.4188,29.3560,0.0000,2016-18
15811,77.1410,15.9905,29.2631,1.7857,2016-18
15812,76.8282,15.9847,29.2606,0.0000,2016-18
15813,75.6275,14.9075,29.2962,1.7857,2016-18
15814,75.3248,14.6864,29.2984,1.7857,2016-18
15815,75.6541,15.3826,29.2576,1.7857,2016-18
15816,76.1591,15.7902,29.1962,1.7857,2016-18
15817,77.6914,15.9626,28.9513,1.7857,2016-18
15818,77.9857,15.9800,28.8724,5.3571,2016-18
15819,77.3159,15.9853,29.0385,1.7857,2016-18
15820,78.1538,15.9902,28.8097,7.1429,2016-18
15821,76.3664,15.5522,29.1940,1.7857,2016-18
15822,76.8671,15.5785,29.1233,1.7857,2016-18
15823,78.1752,15.9777,28.7588,7.1429,2016-18
15824,78.1646,15.9975,28.7088,8.9286,2016-18
15825,68.7668,15.5789,29.5876,8.9286,2016-18
15826,71.0011,15.3974,29.3681,5.3571,2016-18
15827,69.8175,15.5361,29.4658,7.1429,2016-18
15828,72.6939,15.4481,29.1769,7.1429,2016-18
15829,65.0597,14.6566,29.9260,8.9286,2016-18
15830,66.8424,14.7352,29.7541,8.9286,2016-18
15831,68.1741,14.9757,29.6196,8.9286,2016-18
15832,74.6954,15.9894,29.0109,7.1429,2016-18
15833,75.5819,15.9829,28.9390,7.1429,2016-18
15834,74.9417,15.9113,28.9410,7.1429,2016-18
15835,74.3633,15.9727,28.9890,7.1429,2016-18
15836,76.0770,15.9874,28.8911,7.1429,2016-18
15837,76.5483,15.9883,28.8419,8.9286,2016-18
15838,77.0532,15.9974,28.7791,10.7143,2016-18
15839,77.5790,15.9966,28.7197,8.9286,2016-18
15840,78.1065,15.9974,28.6627,8.9286,2016-18
15841,49.0653,7.1380,31.5200,0.0000,2016-18
15842,49.3234,7.1091,31.4877,0.0000,2016-18
15843,48.7270,7.1146,31.5679,0.0000,2016-18
15844,48.8552,7.1142,31.5524,0.0000,2016-18
15845,51.2792,7.0913,31.2429,0.0000,2016-18
15846,52.4415,7.1246,31.0874,0.0000,2016-18
15847,53.7073,7.2432,30.9238,0.0000,2016-18
15848,54.8640,7.4318,30.7301,0.0000,2016-18
15849,52.4462,7.1481,31.1011,0.0000,2016-18
15850,53.3382,7.2087,30.9885,0.0000,2016-18
15851,56.2518,8.5213,30.5358,1.7857,2016-18
15852,50.4837,7.1773,31.3480,0.0000,2016-18
15853,49.8312,7.0823,31.4219,0.0000,2016-18
15854,57.6941,8.5312,30.3907,1.7857,2016-18
15855,58.0858,8.8060,30.3188,3.5714,2016-18
15856,49.5283,7.0909,31.4622,0.0000,2016-18
15857,58.7335,9.2121,30.1795,7.1429,2016-18
15858,48.6157,7.1159,31.5849,0.0000,2016-18
15859,48.5122,7.1195,31.6003,0.0000,2016-18
15860,48.6630,7.1089,31.5803,0.0000,2016-18
15861,48.6631,7.1092,31.5804,0.0000,2016-18
15862,48.2641,7.1439,31.6351,0.0000,2016-18
15863,48.3820,7.1193,31.6193,0.0000,2016-18
15864,48.5110,7.1190,31.6033,0.0000,2016-18
15865,60.5444,12.0692,29.6954,16.0714,2016-18
15866,60.9091,14.1061,29.4349,33.9286,2016-18
15867,60.0733,10.9672,29.8434,10.7143,2016-18
15868,60.7500,15.8203,28.8756,37.5000,2016-18
15869,59.4345,10.1610,30.0097,7.1429,2016-18
15870,60.3483,13.8197,28.5520,39.2857,2016-18
15871,48.3237,7.1205,31.6304,0.0000,2016-18
15872,48.3237,7.1243,31.6303,0.0000,2016-18
15873,48.0181,7.0519,31.6843,0.0000,2016-18
15874,48.0179,7.0556,31.6813,0.0000,2016-18
15875,48.0260,7.0565,31.6844,0.0000,2016-18
15876,48.0585,7.0635,31.6844,0.0000,2016-18
15877,48.3193,7.0503,31.6426,0.0000,2016-18
15878,48.5387,7.0502,31.6145,0.0000,2016-18
15879,48.4911,7.0670,31.6173,0.0000,2016-18
15880,48.3396,7.0926,31.6327,0.0000,2016-18
15881,48.6334,7.0297,31.6068,0.0000,2016-18
15882,48.3396,7.1026,31.6327,0.0000,2016-18
15883,48.4535,7.0923,31.6185,0.0000,2016-18
15884,111.0683,9.3835,27.7787,0.0000,2016-18
15885,111.8692,9.4828,27.6434,0.0000,2016-18
15886,110.1400,9.3843,27.9498,0.0000,2016-18
15887,110.7810,9.5005,27.8540,0.0000,2016-18
15888,113.0595,9.6213,27.4630,0.0000,2016-18
15889,112.4638,9.6212,27.5800,0.0000,2016-18
15890,116.4089,10.2221,26.4916,0.0000,2016-18
15891,117.6442,11.7890,26.1637,0.0000,2016-18
15892,117.0120,10.4320,26.3563,0.0000,2016-18
15893,115.7071,10.3502,26.8370,0.0000,2016-18
15894,115.2581,10.1255,26.9456,0.0000,2016-18
15895,116.4783,10.5958,26.5850,0.0000,2016-18
15896,116.5369,10.4188,26.6414,0.0000,2016-18
15897,114.4879,9.7481,27.1293,0.0000,2016-18
15898,116.7864,11.0724,26.4817,0.0000,2016-18
15899,114.1610,9.6876,27.2690,0.0000,2016-18
15900,113.6498,9.6718,27.3950,0.0000,2016-18
15901,110.9382,9.6171,27.9025,0.0000,2016-18
15902,110.7061,9.6373,27.9422,0.0000,2016-18
15903,111.2377,9.6924,27.8773,0.0000,2016-18
15904,114.7386,13.7776,26.6421,8.9286,2016-18
15905,115.4029,14.4805,26.1252,8.9286,2016-18
15906,115.9983,15.8589,25.3737,7.1429,2016-18
15907,115.6725,14.6952,25.7830,8.9286,2016-18
15908,115.9363,14.6444,25.4760,10.7143,2016-18
15909,109.9405,9.9247,27.8805,0.0000,2016-18
15910,110.9757,10.6870,27.7804,0.0000,2016-18
15911,109.5660,9.6608,27.8335,0.0000,2016-18
15912,111.9380,10.9337,27.6369,0.0000,2016-18
15913,110.2324,9.6641,27.8965,0.0000,2016-18
15914,110.6015,9.7545,27.7977,0.0000,2016-18
15915,113.5932,12.2488,27.1954,0.0000,2016-18
15916,110.6402,9.6978,27.8914,0.0000,2016-18
15917,114.3927,13.4940,26.9128,1.7857,2016-18
15918,111.8756,9.7836,27.7840,0.0000,2016-18
15919,111.6066,9.7908,27.7839,0.0000,2016-18
15920,114.9363,12.9650,26.4209,7.1429,2016-18
15921,83.6756,15.9970,29.4098,17.8571,2016-18
15922,83.9312,15.9982,29.3903,19.6429,2016-18
15923,84.1934,15.9998,29.3652,21.4286,2016-18
15924,84.4861,15.9998,29.3308,21.4286,2016-18
15925,84.6691,15.9999,29.3062,19.6429,2016-18
15926,84.7949,15.9999,29.2881,19.6429,2016-18
15927,84.8594,15.9999,29.2761,14.2857,2016-18
15928,80.9361,14.9056,29.5114,12.5000,2016-18
15929,81.1421,15.1271,29.5018,10.7143,2016-18
15930,81.9321,15.2452,29.4624,10.7143,2016-18
15931,82.5373,15.4100,29.4222,10.7143,2016-18
15932,82.4452,15.3245,29.4175,10.7143,2016-18
15933,82.0249,15.3704,29.4435,10.7143,2016-18
15934,83.5386,15.9993,29.4094,19.6429,2016-18
15935,83.8555,15.9970,29.3851,17.8571,2016-18
15936,83.2884,15.9971,29.3839,8.9286,2016-18
15937,83.2080,15.9538,29.3761,8.9286,2016-18
15938,83.0089,15.6497,29.3766,8.9286,2016-18
15939,83.7381,15.9987,29.3842,17.8571,2016-18
15940,83.6862,15.9991,29.3802,17.8571,2016-18
15941,83.7010,15.9996,29.3641,14.2857,2016-18
15942,83.6781,15.9992,29.3493,10.7143,2016-18
15943,81.7082,15.3452,29.4578,8.9286,2016-18
15944,82.1126,15.3840,29.4240,8.9286,2016-18
15945,80.5054,15.2227,29.5127,10.7143,2016-18
15946,80.5609,15.5902,29.5047,10.7143,2016-18
15947,80.8044,15.6258,29.4768,10.7143,2016-18
15948,80.7315,15.4222,29.4764,8.9286,2016-18
15949,80.9382,15.4049,29.4461,8.9286,2016-18
15950,81.4687,14.9966,29.4614,8.9286,2016-18
15951,81.4551,14.9313,29.4547,8.9286,2016-18
15952,81.0368,15.3000,29.4740,8.9286,2016-18
15953,81.0645,15.4566,29.4617,8.9286,2016-18
15954,81.3529,14.8340,29.4509,8.9286,2016-18
15955,81.3448,14.9739,29.4421,7.1429,2016-18
15956,80.8892,15.3208,29.4084,7.1429,2016-18
15957,81.0050,15.2167,29.4186,8.9286,2016-18
15958,81.1582,15.3506,29.3787,8.9286,2016-18
15959,73.9657,15.9663,29.5767,0.0000,2016-18
15960,74.7431,15.9994,29.5545,0.0000,2016-18
15961,74.3144,15.9883,29.5784,0.0000,2016-18
15962,74.6479,15.9985,29.5669,1.7857,2016-18
15963,75.3763,15.9900,29.5610,1.7857,2016-18
15964,76.2745,15.9878,29.5492,5.3571,2016-18
15965,76.9313,15.9233,29.5408,10.7143,2016-18
15966,77.4709,15.8685,29.5309,10.7143,2016-18
15967,77.8760,15.8293,29.5218,16.0714,2016-18
15968,78.1826,15.8298,29.5144,19.6429,2016-18
15969,78.4053,15.8887,29.5106,23.2143,2016-18
15970,78.6055,15.8973,29.5057,23.2143,2016-18
15971,74.7253,15.9907,29.5195,0.0000,2016-18
15972,75.2679,15.9996,29.5149,1.7857,2016-18
15973,75.6160,15.9534,29.5183,3.5714,2016-18
15974,76.1088,15.9997,29.4913,3.5714,2016-18
15975,76.0009,15.9997,29.5196,3.5714,2016-18
15976,76.3059,15.9924,29.5004,5.3571,2016-18
15977,78.7903,15.9293,29.5040,23.2143,2016-18
15978,79.1835,15.7927,29.4764,23.2143,2016-18
15979,79.0941,15.9556,29.4764,23.2143,2016-18
15980,79.4752,15.7357,29.4536,25.0000,2016-18
15981,79.4723,15.8925,29.4482,23.2143,2016-18
15982,79.8709,15.8071,29.4206,25.0000,2016-18
15983,79.7469,15.8541,29.4222,25.0000,2016-18
15984,79.8949,15.9946,29.4231,23.2143,2016-18
15985,79.9284,15.9904,29.4242,21.4286,2016-18
15986,80.0462,15.9609,29.4225,21.4286,2016-18
15987,80.0960,15.9454,29.4231,19.6429,2016-18
15988,80.4456,15.9459,29.3898,14.2857,2016-18
15989,80.3486,15.8561,29.3893,16.0714,2016-18
15990,80.4456,15.9011,29.3968,12.5000,2016-18
15991,80.6424,15.9124,29.3882,10.7143,2016-18
15992,80.7196,15.8825,29.3619,10.7143,2016-18
15993,80.7757,15.7261,29.3797,10.7143,2016-18
15994,80.8840,15.3029,29.3725,8.9286,2016-18
15995,81.0479,15.3828,29.3597,8.9286,2016-18
15996,81.2853,15.4927,29.3333,8.9286,2016-18
15997,49.0556,7.0610,31.6081,0.0000,2016-18
15998,48.9774,7.0340,31.6115,0.0000,2016-18
15999,49.3971,6.5237,31.5856,0.0000,2016-18
16000,48.8815,7.0201,31.6159,0.0000,2016-18
16001,49.6286,6.0936,31.5722,0.0000,2016-18
16002,48.8414,7.0129,31.6161,0.0000,2016-18
16003,49.8213,5.7752,31.5622,0.0000,2016-18
16004,48.7003,7.0258,31.6235,0.0000,2016-18
16005,50.1035,5.4364,31.5418,0.0000,2016-18
16006,48.5219,7.0335,31.6380,0.0000,2016-18
16007,48.9659,6.9934,31.5871,0.0000,2016-18
16008,48.5689,7.0303,31.6263,0.0000,2016-18
16009,50.8665,5.4877,31.4573,0.0000,2016-18
16010,52.7115,7.0909,31.2136,0.0000,2016-18
16011,52.0740,7.0909,31.2904,0.0000,2016-18
16012,53.6941,7.0751,31.0973,0.0000,2016-18
16013,51.6880,6.5026,31.3467,0.0000,2016-18
16014,58.1280,8.6517,30.7361,5.3571,2016-18
16015,58.4432,8.6038,30.7151,5.3571,2016-18
16016,57.9001,8.8260,30.7588,7.1429,2016-18
16017,58.7031,8.5622,30.6966,3.5714,2016-18
16018,58.7680,8.6653,30.7015,1.7857,2016-18
16019,57.9608,8.6735,30.7242,7.1429,2016-18
16020,59.0231,8.1751,30.6766,1.7857,2016-18
16021,58.7237,7.5372,30.6533,1.7857,2016-18
16022,58.4925,6.8526,30.6254,1.7857,2016-18
16023,58.2243,8.6021,30.6671,7.1429,2016-18
16024,58.1579,6.8097,30.6396,1.7857,2016-18
16025,57.9379,6.9142,30.6605,1.7857,2016-18
16026,57.5632,7.1809,30.6853,1.7857,2016-18
16027,57.0959,7.5397,30.7340,0.0000,2016-18
16028,57.3599,7.4683,30.7012,0.0000,2016-18
16029,57.1710,7.6036,30.7262,0.0000,2016-18
16030,56.9070,7.5868,30.7598,0.0000,2016-18
16031,56.7826,7.4173,30.7840,0.0000,2016-18
16032,56.5694,7.2278,30.8096,0.0000,2016-18
16033,56.4345,7.0867,30.8232,0.0000,2016-18
16034,56.0151,6.9374,30.8670,0.0000,2016-18
16035,55.6913,6.9949,30.8989,0.0000,2016-18
16036,56.3759,6.9510,30.8411,0.0000,2016-18
16037,58.6757,8.8528,30.6003,5.3571,2016-18
16038,59.3709,9.9962,30.5152,5.3571,2016-18
16039,59.9523,11.2404,30.4491,8.9286,2016-18
16040,60.9974,12.1517,30.3339,10.7143,2016-18
16041,60.5234,12.1387,30.3837,8.9286,2016-18
16042,55.3604,7.0611,30.9351,0.0000,2016-18
16043,55.2333,7.0753,30.9435,0.0000,2016-18
16044,61.6939,13.1724,30.2609,8.9286,2016-18
16045,61.3748,12.5103,30.2892,10.7143,2016-18
16046,62.7327,14.3402,30.1513,8.9286,2016-18
16047,62.0964,13.7269,30.2125,8.9286,2016-18
16048,55.4984,7.0079,30.8992,0.0000,2016-18
16049,55.3702,7.0520,30.9139,0.0000,2016-18
16050,55.4242,7.0423,30.9020,0.0000,2016-18
16051,55.0893,7.1095,30.9441,0.0000,2016-18
16052,55.1798,7.0921,30.9316,0.0000,2016-18
16053,54.6369,7.0745,30.9896,0.0000,2016-18
16054,54.4196,7.0406,31.0112,0.0000,2016-18
16055,63.5849,14.9537,30.0628,10.7143,2016-18
16056,64.9608,14.8513,29.9249,10.7143,2016-18
16057,75.2663,15.9641,29.4563,3.5714,2016-18
16058,76.3643,15.9952,29.3829,1.7857,2016-18
16059,76.1421,15.9097,29.4191,5.3571,2016-18
16060,76.4776,15.8794,29.4197,3.5714,2016-18
16061,77.0585,15.9335,29.3191,1.7857,2016-18
16062,77.1107,15.9249,29.2960,1.7857,2016-18
16063,76.1979,15.9744,29.4536,5.3571,2016-18
16064,76.8283,15.9352,29.2320,0.0000,2016-18
16065,75.9758,14.8456,29.2905,0.0000,2016-18
16066,76.3898,15.2666,29.2354,0.0000,2016-18
16067,78.3707,15.9902,29.1589,1.7857,2016-18
16068,78.5002,15.9990,29.1124,1.7857,2016-18
16069,78.1840,15.9810,29.2106,10.7143,2016-18
16070,78.9301,15.9908,29.1301,12.5000,2016-18
16071,78.1877,15.9985,29.1025,1.7857,2016-18
16072,76.1684,15.0613,29.2329,1.7857,2016-18
16073,76.4826,15.1299,29.2070,1.7857,2016-18
16074,78.6275,15.9747,28.8259,3.5714,2016-18
16075,78.8693,15.9982,28.7465,5.3571,2016-18
16076,78.2188,15.9857,28.9235,1.7857,2016-18
16077,78.9031,15.9017,28.6940,10.7143,2016-18
16078,77.1497,15.4562,29.1168,1.7857,2016-18
16079,77.8089,15.9468,29.0204,1.7857,2016-18
16080,78.8652,15.9091,28.6523,10.7143,2016-18
16081,78.7521,15.9645,28.6147,8.9286,2016-18
16082,78.6217,15.9807,28.5779,8.9286,2016-18
16083,71.8979,15.5447,29.2264,8.9286,2016-18
16084,70.1307,15.2675,29.4044,8.9286,2016-18
16085,68.2812,14.8879,29.6032,8.9286,2016-18
16086,74.6630,15.9912,28.9040,7.1429,2016-18
16087,73.0774,15.7402,29.0806,7.1429,2016-18
16088,66.5381,14.9361,29.7740,10.7143,2016-18
16089,65.8520,14.8203,29.8316,10.7143,2016-18
16090,67.3195,14.8009,29.6907,10.7143,2016-18
16091,75.7479,15.9899,28.8740,7.1429,2016-18
16092,75.4589,15.9967,28.8741,7.1429,2016-18
16093,76.1484,15.9946,28.8313,7.1429,2016-18
16094,75.5750,15.9924,28.8233,7.1429,2016-18
16095,76.5790,15.9938,28.7819,8.9286,2016-18
16096,77.0612,15.9892,28.7206,10.7143,2016-18
16097,77.5791,15.9869,28.6668,10.7143,2016-18
16098,78.0753,15.9868,28.6122,10.7143,2016-18
16099,78.4981,15.9344,28.5508,10.7143,2016-18
16100,48.8558,7.1020,31.5524,0.0000,2016-18
16101,49.1754,7.0963,31.5098,0.0000,2016-18
16102,49.3765,7.1015,31.4837,0.0000,2016-18
16103,51.2013,7.1234,31.2599,0.0000,2016-18
16104,52.0344,7.1733,31.1632,0.0000,2016-18
16105,50.3591,7.1725,31.3657,0.0000,2016-18
16106,50.9202,7.1689,31.3009,0.0000,2016-18
16107,53.9055,7.2087,30.9046,0.0000,2016-18
16108,54.6425,7.2586,30.7985,0.0000,2016-18
16109,55.0546,7.2562,30.7282,0.0000,2016-18
16110,55.8961,7.4665,30.6066,0.0000,2016-18
16111,52.7227,7.2257,31.0839,0.0000,2016-18
16112,53.5591,7.2511,30.9739,0.0000,2016-18
16113,53.8986,7.2625,30.9279,0.0000,2016-18
16114,56.7309,7.8000,30.4998,0.0000,2016-18
16115,49.9725,7.1108,31.4085,0.0000,2016-18
16116,49.6648,7.1099,31.4479,0.0000,2016-18
16117,49.8590,7.1172,31.4244,0.0000,2016-18
16118,57.5106,8.3685,30.4178,1.7857,2016-18
16119,58.3300,9.3299,30.2709,3.5714,2016-18
16120,56.9244,7.9015,30.4971,0.0000,2016-18
16121,49.5825,7.1123,31.4603,0.0000,2016-18
16122,59.0329,10.2318,30.1130,7.1429,2016-18
16123,48.6206,7.0992,31.5915,0.0000,2016-18
16124,48.6768,7.1071,31.5804,0.0000,2016-18
16125,48.8911,7.0965,31.5495,0.0000,2016-18
16126,48.8705,7.1054,31.5572,0.0000,2016-18
16127,48.9687,7.0937,31.5399,0.0000,2016-18
16128,48.4507,7.1062,31.6158,0.0000,2016-18
16129,48.4505,7.1062,31.6125,0.0000,2016-18
16130,48.6204,7.0942,31.5938,0.0000,2016-18
16131,60.1195,11.9773,29.8626,14.2857,2016-18
16132,60.5583,12.9694,29.6721,23.2143,2016-18
16133,59.6304,10.9040,29.9762,12.5000,2016-18
16134,60.6511,12.8874,29.0555,37.5000,2016-18
16135,60.5511,9.1000,28.7496,30.3571,2016-18
16136,48.5487,7.0857,31.6057,0.0000,2016-18
16137,48.5479,7.0938,31.6058,0.0000,2016-18
16138,48.4087,7.0362,31.6368,0.0000,2016-18
16139,48.4927,7.0322,31.6307,0.0000,2016-18
16140,48.7886,7.0104,31.5930,0.0000,2016-18
16141,48.8834,7.0100,31.5757,0.0000,2016-18
16142,48.8668,7.0230,31.5758,0.0000,2016-18
16143,48.6315,7.0531,31.6009,0.0000,2016-18
16144,48.9628,6.9930,31.5698,0.0000,2016-18
16145,48.6264,7.0619,31.6008,0.0000,2016-18
16146,49.1116,6.9787,31.5561,0.0000,2016-18
16147,49.1191,6.9760,31.5547,0.0000,2016-18
16148,48.7435,7.0527,31.5864,0.0000,2016-18
16149,48.6870,7.0720,31.5905,0.0000,2016-18
16150,112.2224,9.6846,27.6612,0.0000,2016-18
16151,111.6020,9.6402,27.7666,0.0000,2016-18
16152,111.9522,9.7077,27.7657,0.0000,2016-18
16153,113.5340,9.7695,27.4778,0.0000,2016-18
16154,112.8881,9.7713,27.5594,0.0000,2016-18
16155,118.0863,12.4735,26.1087,0.0000,2016-18
16156,117.6524,10.6267,26.2661,0.0000,2016-18
16157,117.3266,11.6154,26.3679,1.7857,2016-18
16158,116.1795,10.1371,26.7963,0.0000,2016-18
16159,115.5599,10.0843,26.9252,0.0000,2016-18
