Cell,Age,Oxy,Sal,Hypoxia,Period
26664,229.5303,2.3001,32.5736,76.7857,2016-18
26667,229.5267,2.2304,32.5779,82.1429,2016-18
26668,229.5418,2.1822,32.5571,76.7857,2016-18
26671,229.5359,2.2061,32.5647,82.1429,2016-18
26672,229.5514,2.1139,32.5435,78.5714,2016-18
26675,229.5446,2.2045,32.5517,83.9286,2016-18
26676,229.5599,2.0876,32.5313,82.1429,2016-18
26679,229.5523,2.2411,32.5387,82.1429,2016-18
26680,229.5644,2.1055,32.5212,83.9286,2016-18
26683,229.5498,2.2980,32.5254,80.3571,2016-18
26684,229.5592,2.1412,32.5113,83.9286,2016-18
26687,229.4995,2.3932,32.5064,82.1429,2016-18
26688,229.5289,2.1823,32.5003,82.1429,2016-18
26690,48.5513,3.8505,27.4349,66.0714,2016-18
26691,229.1926,2.4089,32.4340,78.5714,2016-18
26692,229.4572,2.1989,32.4796,82.1429,2016-18
26695,228.9732,2.3676,32.3682,78.5714,2016-18
26696,229.4153,2.1811,32.4624,83.9286,2016-18
26699,229.0261,2.2620,32.3587,80.3571,2016-18
26700,229.4120,2.1479,32.4524,83.9286,2016-18
26703,229.3045,2.1126,32.4016,82.1429,2016-18
26704,229.3949,2.1061,32.4363,83.9286,2016-18
26707,229.3298,2.0169,32.3875,83.9286,2016-18
26708,229.1798,2.1018,32.3714,83.9286,2016-18
26711,229.1234,1.9732,32.3208,82.1429,2016-18
26712,228.8507,2.1032,32.2754,87.5000,2016-18
26715,228.7353,1.9750,32.2122,83.9286,2016-18
26716,228.3246,2.1206,32.1289,87.5000,2016-18
26719,228.6547,1.9113,32.1768,85.7143,2016-18
26720,228.3608,2.0337,32.1198,87.5000,2016-18
26723,228.5032,1.8445,32.1204,87.5000,2016-18
26724,228.3522,1.9343,32.0962,85.7143,2016-18
26727,228.2463,1.7979,32.0375,85.7143,2016-18
26728,227.4921,1.9507,31.8554,85.7143,2016-18
26731,227.9848,1.7293,31.9465,87.5000,2016-18
26732,226.9833,1.8948,31.6957,85.7143,2016-18
26735,227.6838,1.6570,31.8401,87.5000,2016-18
26736,227.2564,1.7143,31.7283,85.7143,2016-18
26739,226.8758,1.6781,31.6054,87.5000,2016-18
26740,227.0644,1.6074,31.6408,87.5000,2016-18
26743,226.0303,1.7477,31.3678,87.5000,2016-18
26744,225.8604,1.6848,31.3012,87.5000,2016-18
26747,225.0106,1.8682,31.0940,87.5000,2016-18
26748,224.7634,1.7793,30.9950,85.7143,2016-18
26751,223.7334,2.0253,30.7555,87.5000,2016-18
26752,224.8711,1.6963,30.9917,87.5000,2016-18
26755,223.6671,1.9524,30.6998,85.7143,2016-18
26756,224.4030,1.6506,30.8283,87.5000,2016-18
26759,223.0133,1.9392,30.4937,85.7143,2016-18
26760,223.2418,1.7207,30.4961,87.5000,2016-18
26763,221.5255,2.0179,30.0791,83.9286,2016-18
26764,221.5099,1.8773,30.0283,87.5000,2016-18
26767,220.6618,2.0028,29.8130,82.1429,2016-18
26768,220.7701,1.8814,29.8038,87.5000,2016-18
26771,219.2296,2.0587,29.4042,82.1429,2016-18
26772,220.0094,1.8792,29.5708,87.5000,2016-18
26775,216.9612,2.2198,28.7962,82.1429,2016-18
26776,218.5490,1.9494,29.1632,87.5000,2016-18
26779,214.1736,2.4541,28.0733,82.1429,2016-18
26780,215.6643,2.1985,28.4140,87.5000,2016-18
26783,210.6696,2.7746,27.1922,76.7857,2016-18
26784,211.2475,2.6574,27.3067,85.7143,2016-18
26787,205.8288,3.2344,25.9784,69.6429,2016-18
26788,205.3369,3.2633,25.8594,80.3571,2016-18
26791,202.5485,3.4838,25.1637,58.9286,2016-18
26792,201.6754,3.5928,24.9411,71.4286,2016-18
26793,198.3484,3.7991,24.1271,64.2857,2016-18
26796,199.6296,3.6847,24.4212,55.3571,2016-18
26797,198.0479,3.7603,24.0335,51.7857,2016-18
26798,199.2476,3.8109,24.3312,66.0714,2016-18
26799,197.6346,3.8081,23.9288,67.8571,2016-18
26800,197.5509,3.6439,23.9465,64.2857,2016-18
26801,197.1069,3.6840,23.8152,67.8571,2016-18
26804,198.6820,3.7103,24.1700,55.3571,2016-18
26805,197.2138,3.6593,23.8030,53.5714,2016-18
26806,196.6344,3.8154,23.6845,50.0000,2016-18
26807,197.4198,3.6379,23.8626,66.0714,2016-18
26808,190.6869,4.2705,22.2614,46.4286,2016-18
26809,196.4368,3.6053,23.6690,67.8571,2016-18
26810,196.3378,3.3994,23.6260,69.6429,2016-18
26811,196.2252,3.4588,23.7003,67.8571,2016-18
26812,195.5264,3.3080,23.5132,71.4286,2016-18
26815,196.4365,3.5322,23.6215,64.2857,2016-18
26816,193.1772,3.8915,22.8397,48.2143,2016-18
26817,195.5350,3.5331,23.3985,64.2857,2016-18
26818,193.7717,3.6183,22.9823,66.0714,2016-18
26819,195.7732,3.2807,23.4647,71.4286,2016-18
26820,182.3951,5.0431,20.3201,41.0714,2016-18
26821,187.1426,4.2934,21.4032,44.6429,2016-18
26822,195.7015,3.1203,23.4875,78.5714,2016-18
26823,195.0402,3.0710,23.2666,78.5714,2016-18
26824,194.5953,3.2069,23.3916,67.8571,2016-18
26825,194.9248,2.9462,23.3767,71.4286,2016-18
26826,194.1535,2.9614,23.0711,80.3571,2016-18
26829,195.1405,3.2280,23.3101,76.7857,2016-18
26830,192.4586,3.6401,22.6658,66.0714,2016-18
26831,189.6720,3.8207,21.9914,57.1429,2016-18
26832,193.1264,3.2771,22.8101,67.8571,2016-18
26833,194.6201,3.1159,23.1567,78.5714,2016-18
26834,194.6820,3.0199,23.1705,78.5714,2016-18
26835,176.7341,5.6352,19.0423,35.7143,2016-18
26836,182.9894,4.5769,20.3912,42.8571,2016-18
26837,189.0207,3.7049,21.8092,57.1429,2016-18
26838,186.4963,3.8238,21.1338,55.3571,2016-18
26839,194.3736,2.9210,23.0896,80.3571,2016-18
26840,194.0480,2.7255,22.9053,78.5714,2016-18
26841,194.1633,2.8222,22.9667,82.1429,2016-18
26842,193.1683,2.9054,23.0570,66.0714,2016-18
26843,193.0593,2.7589,22.8478,75.0000,2016-18
26844,192.2943,2.9508,22.5875,76.7857,2016-18
26845,191.1554,2.9852,22.2590,76.7857,2016-18
26846,192.4192,2.7159,22.4818,76.7857,2016-18
26849,193.0933,3.0561,22.7568,76.7857,2016-18
26850,191.7849,3.3174,22.4633,62.5000,2016-18
26851,192.0599,3.1091,22.4729,69.6429,2016-18
26852,190.5819,3.1724,22.0575,64.2857,2016-18
26853,193.9331,2.9676,22.9409,78.5714,2016-18
26854,193.8130,2.9078,22.9073,76.7857,2016-18
26855,174.4147,5.8910,18.5369,28.5714,2016-18
26856,180.1834,4.8994,19.7358,41.0714,2016-18
26857,182.4367,4.3201,20.1694,42.8571,2016-18
26858,188.5555,3.3608,21.5390,58.9286,2016-18
26859,187.0946,3.3412,21.0861,50.0000,2016-18
26860,183.1961,3.9273,20.2390,44.6429,2016-18
26861,193.2936,2.6049,22.5872,75.0000,2016-18
26862,193.0090,2.8398,22.5950,80.3571,2016-18
26863,192.2796,2.5705,22.2909,75.0000,2016-18
26864,193.3504,2.6976,22.6608,76.7857,2016-18
26865,193.3031,2.7554,22.6853,75.0000,2016-18
26866,190.4100,3.0350,22.3535,64.2857,2016-18
26867,189.7373,2.9801,22.0558,67.8571,2016-18
26868,189.6768,2.8942,21.9968,71.4286,2016-18
26869,189.9629,2.8168,21.9703,73.2143,2016-18
26870,189.9738,2.5182,21.8014,71.4286,2016-18
26871,189.9381,2.5480,21.7330,73.2143,2016-18
26874,192.6650,2.7794,22.4921,73.2143,2016-18
26875,191.6366,2.9271,22.2479,73.2143,2016-18
26876,190.5761,2.9658,21.9238,62.5000,2016-18
26877,189.6526,2.9677,21.6383,51.7857,2016-18
26878,173.9627,5.9310,18.4135,26.7857,2016-18
26879,177.4068,5.1672,19.0758,30.3571,2016-18
26880,179.6257,4.6237,19.5003,32.1429,2016-18
26881,185.4186,3.4207,20.6098,41.0714,2016-18
26882,183.7216,3.7034,20.2979,41.0714,2016-18
26883,188.5685,2.8720,21.2523,48.2143,2016-18
26884,192.4478,2.4953,22.2323,75.0000,2016-18
26885,192.6770,2.5086,22.3181,75.0000,2016-18
26886,191.2213,2.5504,21.9084,75.0000,2016-18
26887,189.6190,2.5671,21.5580,71.4286,2016-18
26888,192.0095,2.6852,22.2051,69.6429,2016-18
26889,188.8543,2.7847,21.7078,66.0714,2016-18
26890,188.9464,2.5503,21.6060,69.6429,2016-18
26891,188.9630,2.4186,21.5191,67.8571,2016-18
26892,189.4181,2.4890,21.5846,67.8571,2016-18
26895,191.2472,2.7238,21.9640,69.6429,2016-18
26896,190.5385,2.8314,21.8043,66.0714,2016-18
26897,190.1500,2.6376,21.5488,58.9286,2016-18
26898,188.9450,2.7035,21.2506,46.4286,2016-18
26899,189.7411,2.5669,21.3817,46.4286,2016-18
26900,191.6206,2.4925,21.9436,73.2143,2016-18
26901,191.5793,2.3964,21.9135,64.2857,2016-18
26902,192.1367,2.5041,22.1379,67.8571,2016-18
26903,191.0901,2.5368,21.7829,73.2143,2016-18
26904,190.9673,2.5715,21.7831,69.6429,2016-18
26905,190.0251,2.4379,21.5101,66.0714,2016-18
26906,189.4387,2.3517,21.4506,67.8571,2016-18
26909,190.6511,2.4925,21.6106,60.7143,2016-18
26910,190.3745,2.3733,21.4141,60.7143,2016-18
26911,189.5655,2.5001,21.2024,44.6429,2016-18
26912,189.1004,2.6898,21.1919,42.8571,2016-18
26913,190.3043,2.4259,21.5516,66.0714,2016-18
26914,190.1648,2.3032,21.4440,60.7143,2016-18
26915,190.6039,2.3939,21.6115,62.5000,2016-18
26916,190.7776,2.4499,21.6471,64.2857,2016-18
26917,190.4444,2.3268,21.4521,62.5000,2016-18
26918,190.4510,2.3079,21.5182,62.5000,2016-18
26919,190.3413,2.2627,21.3391,66.0714,2016-18
26920,189.2979,2.3056,21.3271,64.2857,2016-18
26923,188.5191,2.6494,20.9242,53.5714,2016-18
26924,189.5897,2.4716,21.3523,62.5000,2016-18
26925,189.0949,2.2598,21.0545,62.5000,2016-18
26926,189.7327,2.2299,21.1728,62.5000,2016-18
26927,189.8230,2.4254,21.4037,60.7143,2016-18
26928,189.7739,2.3935,21.3774,60.7143,2016-18
26929,189.0359,2.3219,21.2360,64.2857,2016-18
26930,189.4182,2.3144,21.2611,62.5000,2016-18
26931,187.2310,2.8137,20.6419,57.1429,2016-18
26932,188.2062,2.3199,21.1120,66.0714,2016-18
26935,188.9261,2.4503,21.1712,60.7143,2016-18
26936,188.0195,2.3456,20.8295,57.1429,2016-18
26937,187.1619,2.6866,20.5978,57.1429,2016-18
26938,186.2807,2.7631,20.4289,53.5714,2016-18
26939,187.7910,2.5924,20.9656,58.9286,2016-18
26940,187.3300,2.5468,20.9094,67.8571,2016-18
26941,187.5831,2.5248,20.9051,62.5000,2016-18
26942,186.4183,2.8659,20.7214,55.3571,2016-18
26943,186.8569,2.4681,20.8030,62.5000,2016-18
26946,186.6564,2.5475,20.6101,60.7143,2016-18
26947,185.0034,2.8749,20.2070,51.7857,2016-18
26948,186.2887,2.5083,20.5479,60.7143,2016-18
26949,187.1208,2.3444,20.7593,64.2857,2016-18
26950,187.3673,2.4644,20.8378,57.1429,2016-18
26951,185.8589,2.4323,20.4263,60.7143,2016-18
26952,185.9656,2.3596,20.6133,58.9286,2016-18
26953,185.8607,2.2516,20.4504,64.2857,2016-18
26956,184.6813,2.7705,20.1253,51.7857,2016-18
26957,184.1582,2.7726,20.0087,50.0000,2016-18
26958,185.9889,2.2843,20.4417,60.7143,2016-18
26959,185.8256,2.3607,20.4075,58.9286,2016-18
26960,184.4729,2.3370,20.0939,62.5000,2016-18
26961,184.3457,2.5535,20.0730,55.3571,2016-18
26962,182.9373,2.9470,19.7903,46.4286,2016-18
26963,184.0827,2.3091,20.2238,60.7143,2016-18
26964,184.0759,2.2515,20.0630,60.7143,2016-18
26965,182.8770,2.4173,19.7639,62.5000,2016-18
26968,183.2746,2.6073,19.8443,55.3571,2016-18
26969,181.6818,2.7241,19.5386,57.1429,2016-18
26970,181.6485,3.0592,19.5606,44.6429,2016-18
26971,181.2125,2.3518,19.5876,55.3571,2016-18
26972,181.5470,2.3746,19.5477,60.7143,2016-18
26973,180.6043,2.6064,19.3437,58.9286,2016-18
26974,178.9868,3.0200,19.0866,58.9286,2016-18
26977,179.6675,3.2091,19.2280,46.4286,2016-18
26978,177.1665,3.5753,18.8524,46.4286,2016-18
26979,179.2494,2.4147,19.1456,48.2143,2016-18
26980,179.1066,2.5250,19.0835,55.3571,2016-18
26981,178.5947,2.7362,19.0042,55.3571,2016-18
26982,177.4699,3.1302,18.8612,57.1429,2016-18
26983,176.1580,3.6642,18.7193,48.2143,2016-18
26986,178.0084,2.4314,18.8951,51.7857,2016-18
26987,178.1273,2.5705,18.9160,53.5714,2016-18
26988,177.6662,2.3003,18.8440,44.6429,2016-18
26989,177.7239,2.7818,18.8775,55.3571,2016-18
26990,177.1756,2.9593,18.8137,57.1429,2016-18
26991,176.1830,3.3074,18.6931,51.7857,2016-18
26992,175.3283,3.7657,18.6153,51.7857,2016-18
26995,177.6419,2.3804,18.8265,53.5714,2016-18
26996,177.7199,2.4775,18.8409,57.1429,2016-18
26997,177.2464,2.1427,18.7781,51.7857,2016-18
26998,177.2459,2.1724,18.7683,51.7857,2016-18
26999,177.3376,2.7453,18.8145,60.7143,2016-18
27000,177.2112,1.9849,18.7783,50.0000,2016-18
27001,176.7076,2.8150,18.7210,57.1429,2016-18
27002,176.1703,3.1410,18.6787,53.5714,2016-18
27005,177.3164,2.1437,18.7736,57.1429,2016-18
27006,177.5049,2.3705,18.8085,55.3571,2016-18
27007,177.4177,2.5343,18.8180,55.3571,2016-18
27008,177.5402,2.4793,18.8146,58.9286,2016-18
27009,177.1003,1.8819,18.7548,51.7857,2016-18
27010,177.1176,1.9027,18.7468,53.5714,2016-18
27011,177.1647,2.3651,18.7414,64.2857,2016-18
27012,177.1924,2.2239,18.7416,60.7143,2016-18
27015,177.4684,2.2040,18.7911,57.1429,2016-18
27016,177.5766,2.3001,18.8069,58.9286,2016-18
27017,177.4805,2.0494,18.7719,62.5000,2016-18
27018,177.0773,1.9391,18.6910,66.0714,2016-18
27019,177.0270,2.1824,18.7054,51.7857,2016-18
27022,177.3577,2.0108,18.7497,66.0714,2016-18
27023,177.0954,1.6731,18.6791,73.2143,2016-18
27024,176.9648,1.7226,18.6543,64.2857,2016-18
27027,176.9569,1.8783,18.6513,76.7857,2016-18
27028,176.3057,2.4989,18.5932,76.7857,2016-18
27031,176.1933,2.5601,18.5736,80.3571,2016-18
27034,176.0984,2.5973,18.5542,85.7143,2016-18
27037,176.0285,2.6448,18.5384,87.5000,2016-18
27040,176.0027,2.6835,18.5285,82.1429,2016-18
27043,176.0024,2.6983,18.5251,82.1429,2016-18
27046,175.9914,2.7059,18.5228,82.1429,2016-18
27049,175.9812,2.7094,18.5194,80.3571,2016-18
27052,175.9555,2.7119,18.5140,80.3571,2016-18
27055,175.7894,2.7153,18.4907,80.3571,2016-18
27058,175.6877,2.6565,18.4724,82.1429,2016-18
27059,175.6487,2.4833,18.4572,87.5000,2016-18
27060,175.7745,2.2135,18.4588,91.0714,2016-18
27061,175.9565,1.9536,18.4675,96.4286,2016-18
27062,176.1650,1.8041,18.4780,94.6429,2016-18
27063,176.2710,1.6905,18.4833,94.6429,2016-18
27064,176.3577,1.5345,18.4876,94.6429,2016-18
27065,176.4725,1.3416,18.4931,92.8571,2016-18
27066,176.6268,1.1930,18.5000,91.0714,2016-18
27067,176.7460,0.9827,18.5049,91.0714,2016-18
27068,176.8548,0.9195,18.5088,92.8571,2016-18
27069,176.9359,0.9713,18.5113,92.8571,2016-18
27070,177.0040,0.8148,18.5129,92.8571,2016-18
27071,177.0917,0.6171,18.5141,92.8571,2016-18
27072,177.2049,0.3875,18.5147,91.0714,2016-18
27073,177.3700,0.1374,18.5151,96.4286,2016-18
27074,177.5870,0.0147,18.5166,96.4286,2016-18
27075,177.7995,0.0075,18.5196,94.6429,2016-18
27076,177.9919,0.2152,18.5229,94.6429,2016-18
27077,177.9033,0.2956,18.5199,96.4286,2016-18
27078,177.8456,0.0594,18.5021,98.2143,2016-18
27079,176.4053,0.4420,18.3623,98.2143,2016-18
27080,174.9224,0.5443,18.1983,98.2143,2016-18
27081,175.3399,0.3483,18.2397,98.2143,2016-18
27082,175.7945,0.1594,18.2840,98.2143,2016-18
27083,176.2625,0.0386,18.3279,98.2143,2016-18
27084,176.5623,0.0047,18.3513,98.2143,2016-18
27085,175.6648,0.0494,18.2465,98.2143,2016-18
27086,175.7167,0.0051,18.2474,98.2143,2016-18
27087,175.2906,0.0016,18.1953,98.2143,2016-18
27088,173.2682,0.0775,17.9685,98.2143,2016-18
27089,172.3896,0.0623,17.8679,100.0000,2016-18
27090,169.9123,0.2620,17.5911,100.0000,2016-18
27091,169.4325,0.1761,17.5340,100.0000,2016-18
27092,169.8860,0.0476,17.5813,100.0000,2016-18
27093,170.0767,0.0239,17.5991,100.0000,2016-18
27094,169.8391,0.0446,17.5687,100.0000,2016-18
27095,169.2591,0.0446,17.5010,100.0000,2016-18
27096,167.7702,0.0694,17.3344,100.0000,2016-18
27097,164.7607,0.1207,17.0168,100.0000,2016-18
27098,148.5963,0.6804,15.4245,94.6429,2016-18
27099,147.5716,0.6253,15.3014,100.0000,2016-18
27100,146.0714,0.7877,15.1182,100.0000,2016-18
27101,145.4351,0.6515,15.0465,98.2143,2016-18
27102,144.9441,0.3340,14.9971,98.2143,2016-18
27103,144.1020,0.0669,14.9143,98.2143,2016-18
27104,142.6533,0.0066,14.7669,96.4286,2016-18
27105,139.3161,0.0002,14.4175,98.2143,2016-18
27106,135.1631,0.0000,13.9627,98.2143,2016-18
27107,132.9836,0.0049,13.7298,100.0000,2016-18
27108,129.3970,0.1024,13.3133,100.0000,2016-18
27109,129.4716,0.0245,13.3450,100.0000,2016-18
27110,126.5148,0.2133,12.9869,100.0000,2016-18
27111,124.9971,0.2710,12.8055,98.2143,2016-18
27112,125.3529,0.0555,12.8584,98.2143,2016-18
27113,125.5135,0.0075,12.8928,100.0000,2016-18
27114,125.1293,0.0005,12.8690,100.0000,2016-18
27115,123.5347,0.0006,12.7065,100.0000,2016-18
27116,121.3418,0.0501,12.4672,100.0000,2016-18
27117,119.3959,0.0659,12.2511,100.0000,2016-18
27118,117.6217,0.0280,12.0543,100.0000,2016-18
27119,115.5634,0.0095,11.8259,100.0000,2016-18
27120,113.2168,0.0663,11.5642,100.0000,2016-18
27121,111.5032,0.1450,11.3721,100.0000,2016-18
27122,110.1980,0.0216,11.2247,100.0000,2016-18
27123,108.4260,0.1260,11.0139,100.0000,2016-18
27124,107.0758,1.4404,10.7724,100.0000,2016-18
27125,105.6257,1.2837,10.6103,100.0000,2016-18
27126,104.2795,1.0579,10.4639,100.0000,2016-18
27127,103.0296,0.6293,10.3274,100.0000,2016-18
27128,101.6065,0.6883,10.1685,100.0000,2016-18
27129,100.3606,0.5779,10.0306,100.0000,2016-18
27130,99.2989,0.4570,9.9100,100.0000,2016-18
27131,98.3208,0.1901,9.7963,100.0000,2016-18
27132,97.0107,0.0568,9.6447,100.0000,2016-18
27133,95.1915,0.2502,9.4421,100.0000,2016-18
27134,93.9257,0.0746,9.2919,100.0000,2016-18
27135,92.6381,0.2247,9.1482,100.0000,2016-18
27136,91.2949,0.0743,8.9869,100.0000,2016-18
27137,89.5859,0.1872,8.7972,100.0000,2016-18
27138,87.8920,0.1406,8.6007,100.0000,2016-18
27139,86.0417,0.0506,8.3801,100.0000,2016-18
27140,84.3918,0.1118,8.1909,100.0000,2016-18
27141,83.2656,0.1067,8.0588,100.0000,2016-18
27142,81.9445,0.0361,7.8967,100.0000,2016-18
27143,80.2052,0.0071,7.6793,100.0000,2016-18
27144,78.0816,0.0011,7.4079,100.0000,2016-18
27145,75.7802,0.0003,7.1071,100.0000,2016-18
27146,73.3670,0.0119,6.7925,100.0000,2016-18
27147,70.0998,0.5479,6.5138,100.0000,2016-18
27148,67.9670,0.6894,6.3092,100.0000,2016-18
27149,66.0147,0.6477,6.0925,100.0000,2016-18
27150,64.0782,0.5360,5.8581,100.0000,2016-18
27151,62.2666,0.4066,5.6295,100.0000,2016-18
27152,60.5905,0.2783,5.4101,100.0000,2016-18
27153,59.0412,0.1800,5.2066,100.0000,2016-18
27154,57.7500,0.0500,5.0243,98.2143,2016-18
27155,56.4417,0.0085,4.8395,98.2143,2016-18
27156,55.2123,0.0019,4.6735,98.2143,2016-18
27157,54.0043,0.0014,4.5240,98.2143,2016-18
27158,52.7553,0.0104,4.3930,98.2143,2016-18
27159,51.3830,0.0376,4.2660,98.2143,2016-18
27160,50.0921,0.0427,4.1527,98.2143,2016-18
27161,48.3854,0.0249,4.0167,96.4286,2016-18
27162,46.3151,0.0506,3.8577,96.4286,2016-18
27163,44.0617,0.2144,3.6883,94.6429,2016-18
27164,41.7640,0.4016,3.5187,94.6429,2016-18
27165,39.3564,0.5935,3.3441,94.6429,2016-18
27166,36.8434,0.8510,3.1643,92.8571,2016-18
27167,34.1781,1.1907,2.9756,92.8571,2016-18
27168,31.6055,1.5428,2.7952,92.8571,2016-18
27169,28.9097,1.9202,2.6080,92.8571,2016-18
27170,26.6430,2.2568,2.4517,92.8571,2016-18
27171,24.7095,2.5911,2.3166,92.8571,2016-18
27172,23.0276,2.9361,2.1931,92.8571,2016-18
27173,21.0008,3.4801,2.0100,92.8571,2016-18
27174,19.8696,3.8739,1.9208,92.8571,2016-18
27175,18.9144,4.2194,1.8424,92.8571,2016-18
27176,18.1639,4.5037,1.7743,92.8571,2016-18
27177,17.6569,4.7288,1.7269,94.6429,2016-18
27178,17.2844,4.9127,1.6870,92.8571,2016-18
27179,17.0257,5.0499,1.6554,92.8571,2016-18
27180,16.6415,5.1521,1.5935,91.0714,2016-18
27181,16.4659,5.4722,1.5691,91.0714,2016-18
27182,16.2813,5.6752,1.5446,89.2857,2016-18
27183,16.0134,5.6034,1.5085,89.2857,2016-18
27184,15.9094,5.8172,1.5023,89.2857,2016-18
27185,15.8405,5.8441,1.5059,89.2857,2016-18
27186,15.8221,5.6920,1.5212,89.2857,2016-18
27187,15.8561,5.4059,1.5472,87.5000,2016-18
27188,15.9324,5.0403,1.5813,85.7143,2016-18
27189,15.9880,4.6994,1.6093,85.7143,2016-18
27190,15.7730,4.3412,1.6022,85.7143,2016-18
27191,15.7205,4.3421,1.6111,83.9286,2016-18
27192,15.2605,4.2913,1.5696,82.1429,2016-18
27193,14.9897,4.5473,1.5491,82.1429,2016-18
27194,14.1023,4.9696,1.4583,78.5714,2016-18
27195,13.4242,5.6055,1.3903,80.3571,2016-18
27196,12.8444,5.7897,1.3401,76.7857,2016-18
27197,12.4974,5.8895,1.3194,75.0000,2016-18
27198,12.2685,5.9529,1.3135,75.0000,2016-18
27199,12.0570,5.8932,1.3119,75.0000,2016-18
27200,11.8104,5.8186,1.3076,76.7857,2016-18
27201,11.4075,5.5441,1.2934,75.0000,2016-18
27202,11.0479,5.7855,1.2782,73.2143,2016-18
27203,10.6984,6.0843,1.2628,71.4286,2016-18
27204,10.3074,6.4851,1.2458,69.6429,2016-18
27205,9.9222,7.0108,1.2280,71.4286,2016-18
27206,9.4398,7.6417,1.2046,69.6429,2016-18
27207,8.7614,8.1614,1.1707,67.8571,2016-18
27208,8.0353,9.0227,1.1330,53.5714,2016-18
27209,7.1998,9.7399,1.0880,46.4286,2016-18
27210,6.2367,10.2875,1.0338,50.0000,2016-18
27211,5.4009,10.6543,0.9852,48.2143,2016-18
27212,4.6851,10.8076,0.9431,46.4286,2016-18
27213,4.1961,10.7935,0.9149,46.4286,2016-18
27214,3.8625,10.6478,0.8971,46.4286,2016-18
27215,3.6618,10.1307,0.8879,50.0000,2016-18
27216,3.5536,10.1429,0.8842,42.8571,2016-18
27217,3.4882,10.1121,0.8828,42.8571,2016-18
27218,3.4307,9.9925,0.8822,41.0714,2016-18
27219,3.3798,9.8523,0.8817,42.8571,2016-18
27220,3.3502,9.7753,0.8815,42.8571,2016-18
27221,3.3223,9.7153,0.8813,46.4286,2016-18
27222,3.2963,9.6733,0.8811,46.4286,2016-18
27223,3.2731,9.6468,0.8809,48.2143,2016-18
27224,3.2525,9.6310,0.8807,48.2143,2016-18
27225,3.2350,9.6171,0.8806,48.2143,2016-18
27226,3.2191,9.4717,0.8805,46.4286,2016-18
27227,3.2042,8.9275,0.8803,42.8571,2016-18
27228,3.1914,9.0263,0.8802,42.8571,2016-18
27229,3.1802,9.3634,0.8802,42.8571,2016-18
27230,3.1686,9.5332,0.8801,41.0714,2016-18
27231,3.1564,9.6087,0.8800,41.0714,2016-18
27232,3.1437,9.6315,0.8799,41.0714,2016-18
27233,3.1305,9.6262,0.8797,39.2857,2016-18
27234,3.1175,9.6107,0.8796,39.2857,2016-18
27235,3.1048,9.5726,0.8795,37.5000,2016-18
27236,3.0855,9.4670,0.8794,37.5000,2016-18
27237,3.0651,9.4347,0.8792,33.9286,2016-18
27238,3.0425,9.5562,0.8791,30.3571,2016-18
27239,3.0183,9.5985,0.8789,30.3571,2016-18
27240,2.9897,9.2707,0.8786,30.3571,2016-18
27241,2.9587,8.5790,0.8784,30.3571,2016-18
27242,2.9347,9.2868,0.8782,28.5714,2016-18
27243,2.8959,9.2475,0.8779,30.3571,2016-18
27244,2.8579,9.5343,0.8775,30.3571,2016-18
27245,2.8129,9.3863,0.8771,30.3571,2016-18
27246,2.7643,9.2718,0.8766,32.1429,2016-18
27247,2.7126,9.5127,0.8760,32.1429,2016-18
27248,2.6514,9.5921,0.8753,32.1429,2016-18
27249,2.5815,9.6096,0.8744,32.1429,2016-18
27250,2.5026,9.5372,0.8734,30.3571,2016-18
27251,2.4226,9.3938,0.8723,30.3571,2016-18
27252,2.3436,9.2531,0.8712,30.3571,2016-18
27253,2.2744,9.5812,0.8702,28.5714,2016-18
27254,2.2020,9.5173,0.8691,28.5714,2016-18
27255,2.1410,9.7019,0.8681,28.5714,2016-18
27256,2.0920,9.8014,0.8673,25.0000,2016-18
27257,2.0485,9.5106,0.8666,25.0000,2016-18
27258,2.0233,9.7710,0.8661,23.2143,2016-18
27259,2.0029,9.3907,0.8657,23.2143,2016-18
27260,1.9902,9.7319,0.8655,23.2143,2016-18
27261,1.9764,9.4398,0.8653,21.4286,2016-18
27262,1.9644,9.8052,0.8651,21.4286,2016-18
27263,1.9507,9.9665,0.8648,19.6429,2016-18
27264,1.9374,10.0513,0.8645,19.6429,2016-18
27265,1.9254,10.0572,0.8643,17.8571,2016-18
27266,1.9142,10.1412,0.8640,19.6429,2016-18
27267,1.9015,10.1542,0.8637,17.8571,2016-18
27268,1.8858,10.1405,0.8634,17.8571,2016-18
27269,1.8660,9.9691,0.8630,16.0714,2016-18
27270,1.8408,9.7567,0.8625,16.0714,2016-18
27271,1.8063,9.4498,0.8620,16.0714,2016-18
27272,1.7581,9.3480,0.8613,14.2857,2016-18
