Cell,Age,Oxy,Sal,Hypoxia,Period
18277,114.0595,15.9900,41.9630,41.0714,2016-18
18278,113.7854,14.5452,41.8943,41.0714,2016-18
18279,113.6225,14.0171,41.8449,42.8571,2016-18
18280,113.8850,15.5815,41.9101,42.8571,2016-18
18281,114.5886,15.9815,42.1311,50.0000,2016-18
18282,114.5028,15.9094,42.1000,48.2143,2016-18
18283,114.7337,15.9787,42.1417,50.0000,2016-18
18284,114.5973,15.9889,42.1081,50.0000,2016-18
18285,114.3671,15.9941,42.0344,46.4286,2016-18
18286,114.2800,15.9959,42.0123,46.4286,2016-18
18287,114.8276,15.9935,42.1491,50.0000,2016-18
18288,114.6643,15.9927,42.0538,50.0000,2016-18
18289,75.3616,7.0021,39.1341,0.0000,2016-18
18290,75.2953,7.0163,39.1247,0.0000,2016-18
18291,74.9453,7.0360,39.1122,0.0000,2016-18
18292,73.6078,7.0049,39.0398,0.0000,2016-18
18293,73.5518,7.2431,39.0206,0.0000,2016-18
18294,73.2430,7.1516,38.9691,0.0000,2016-18
18295,73.4651,7.1331,39.0012,0.0000,2016-18
18296,73.3557,7.0633,38.9652,0.0000,2016-18
18297,72.8209,7.0926,38.8332,0.0000,2016-18
18298,72.8532,6.9570,38.8235,0.0000,2016-18
18299,73.1668,6.6485,38.8460,0.0000,2016-18
18300,73.3794,6.4853,38.8538,0.0000,2016-18
18301,73.0307,6.8932,38.8730,0.0000,2016-18
18302,73.2696,6.9354,38.9358,0.0000,2016-18
18303,73.2203,6.8113,38.9130,0.0000,2016-18
18304,74.2526,6.9871,39.0833,0.0000,2016-18
18305,74.0551,7.1062,39.0639,0.0000,2016-18
18306,73.4191,6.3005,38.8113,0.0000,2016-18
18307,73.4694,6.1615,38.7727,1.7857,2016-18
18308,73.6788,6.3530,38.8549,0.0000,2016-18
18309,73.2767,7.6291,38.6186,1.7857,2016-18
18310,73.4174,8.3676,38.5621,7.1429,2016-18
18311,73.5153,6.6546,38.7244,1.7857,2016-18
18312,73.6080,7.2559,38.6739,1.7857,2016-18
18313,73.6742,8.7703,38.5277,7.1429,2016-18
18314,74.6749,7.0528,39.1026,0.0000,2016-18
18315,74.5214,7.1538,39.0867,0.0000,2016-18
18316,74.8419,10.0564,38.3752,12.5000,2016-18
18317,75.8168,9.7306,38.3193,14.2857,2016-18
18318,74.4090,9.4860,38.4575,8.9286,2016-18
18319,74.0779,8.6296,38.5686,5.3571,2016-18
18320,74.2748,8.6719,38.5528,5.3571,2016-18
18321,77.1586,8.3484,38.3622,10.7143,2016-18
18322,76.3465,9.3349,38.3299,10.7143,2016-18
18323,77.9765,7.1624,38.4277,7.1429,2016-18
18324,78.9204,6.5262,38.5323,10.7143,2016-18
18325,79.1122,6.5251,38.5438,8.9286,2016-18
18326,78.6477,6.5879,38.5056,10.7143,2016-18
18327,79.2934,6.5573,38.5446,8.9286,2016-18
18328,78.3722,6.6514,38.4715,8.9286,2016-18
18329,79.5237,6.5450,38.5418,7.1429,2016-18
18330,79.4220,6.4967,38.5430,7.1429,2016-18
18331,79.4175,6.5798,38.5428,8.9286,2016-18
18332,77.6731,7.7679,39.0951,0.0000,2016-18
18333,75.7368,7.2809,39.0844,1.7857,2016-18
18334,79.8329,7.9591,39.1449,0.0000,2016-18
18335,75.0898,7.0792,39.0983,0.0000,2016-18
18336,82.2262,8.0996,39.2214,0.0000,2016-18
18337,84.8240,8.2705,39.3199,0.0000,2016-18
18338,91.3717,8.2830,39.5848,0.0000,2016-18
18339,88.9244,8.5402,39.4794,0.0000,2016-18
18340,94.5702,7.8476,39.7235,0.0000,2016-18
18341,87.8641,8.5606,39.4286,0.0000,2016-18
18342,85.7064,8.5404,39.3350,0.0000,2016-18
18343,97.3940,7.6169,39.8448,0.0000,2016-18
18344,153.8172,10.1547,38.1148,8.9286,2016-18
18345,153.5138,10.6996,38.0324,12.5000,2016-18
18346,153.5137,10.5263,38.0453,17.8571,2016-18
18347,153.8345,10.1302,38.1149,7.1429,2016-18
18348,153.4052,10.2551,38.0431,21.4286,2016-18
18349,154.0266,9.8383,38.1695,1.7857,2016-18
18350,153.8368,10.2107,38.1147,5.3571,2016-18
18351,152.9965,10.3539,37.9392,23.2143,2016-18
18352,152.9544,10.0003,37.9421,21.4286,2016-18
18353,152.6299,9.9854,37.8678,23.2143,2016-18
18354,152.5150,9.6198,37.8560,17.8571,2016-18
18355,153.7932,10.4894,38.1019,1.7857,2016-18
18356,156.0681,14.2554,37.7820,5.3571,2016-18
18357,155.9550,13.5394,37.8489,3.5714,2016-18
18358,155.8559,12.5509,37.9425,5.3571,2016-18
18359,156.2018,14.7367,37.7757,14.2857,2016-18
18360,156.1272,14.7077,37.7378,12.5000,2016-18
18361,155.4938,11.1014,37.9704,7.1429,2016-18
18362,154.8146,9.8851,37.8663,3.5714,2016-18
18363,156.1883,13.3172,37.6966,10.7143,2016-18
18364,154.4506,8.9818,37.9127,1.7857,2016-18
18365,154.8471,9.3092,37.8479,1.7857,2016-18
18366,154.6784,9.0357,37.8933,1.7857,2016-18
18367,154.2997,8.9935,38.0187,1.7857,2016-18
18368,154.4684,9.0551,37.9768,0.0000,2016-18
18369,154.2581,9.3134,38.0401,3.5714,2016-18
18370,154.1666,9.3683,38.0881,1.7857,2016-18
18371,154.0445,9.4880,38.1090,1.7857,2016-18
18372,153.9531,10.2219,38.1159,3.5714,2016-18
18373,153.8944,10.4595,38.1159,3.5714,2016-18
18374,153.9862,10.1472,38.1436,3.5714,2016-18
18375,153.7903,10.7090,38.0965,1.7857,2016-18
18376,153.8651,10.4063,38.1206,1.7857,2016-18
18377,153.8595,10.5451,38.0864,3.5714,2016-18
18378,153.6740,10.9602,38.0644,1.7857,2016-18
18379,152.3136,9.6220,37.8035,19.6429,2016-18
18380,152.1792,9.1476,37.7813,16.0714,2016-18
18381,152.0221,9.1854,37.7373,14.2857,2016-18
18382,152.0152,8.7840,37.7345,14.2857,2016-18
18383,151.8134,8.8971,37.6750,16.0714,2016-18
18384,151.6794,8.7086,37.6263,12.5000,2016-18
18385,148.5406,14.5465,36.5235,35.7143,2016-18
18386,151.1207,8.6493,37.4642,8.9286,2016-18
18387,150.9927,9.1512,37.4363,8.9286,2016-18
18388,150.8323,10.2586,37.3709,7.1429,2016-18
18389,150.8670,11.4773,37.3617,10.7143,2016-18
18390,149.1737,14.4184,36.6710,30.3571,2016-18
18391,149.1739,15.3864,36.6373,32.1429,2016-18
18392,150.7768,13.5381,37.2696,35.7143,2016-18
18393,150.3133,14.2648,37.0352,35.7143,2016-18
18394,149.6988,14.3323,36.8296,33.9286,2016-18
18395,150.9453,12.2675,37.3723,26.7857,2016-18
18396,149.9147,14.1277,36.7928,32.1429,2016-18
18397,154.4624,13.1326,37.4056,21.4286,2016-18
18398,154.9325,13.6213,37.4864,23.2143,2016-18
18399,151.9481,14.3986,36.9717,25.0000,2016-18
18400,153.7297,13.0124,37.2819,17.8571,2016-18
18401,154.6304,12.7486,37.4371,17.8571,2016-18
18402,149.0612,15.8278,36.5758,35.7143,2016-18
18403,149.2891,15.5993,36.5121,32.1429,2016-18
18404,151.4825,14.6098,36.8972,23.2143,2016-18
18405,148.6916,15.9287,36.4631,35.7143,2016-18
18406,149.9171,15.8686,36.7172,33.9286,2016-18
18407,151.4527,9.0948,37.5660,10.7143,2016-18
18408,123.7941,15.1396,44.6987,50.0000,2016-18
18409,124.0492,15.1329,44.7444,50.0000,2016-18
18410,124.4187,15.5986,44.8142,48.2143,2016-18
18411,124.4162,15.8065,44.8094,48.2143,2016-18
18412,124.5182,15.3179,44.8216,50.0000,2016-18
18413,124.3807,15.4498,44.7979,50.0000,2016-18
18414,124.4199,15.9513,44.8190,48.2143,2016-18
18415,124.5478,15.3438,44.8350,50.0000,2016-18
18416,123.8737,14.4447,44.6820,53.5714,2016-18
18417,123.4459,4.7555,44.5646,67.8571,2016-18
18418,123.8777,14.1588,44.6960,53.5714,2016-18
18419,122.8885,1.2800,44.3356,75.0000,2016-18
18420,123.2861,14.0704,44.5196,50.0000,2016-18
18421,124.1539,14.3580,44.7533,50.0000,2016-18
18422,124.3763,14.2637,44.7857,51.7857,2016-18
18423,124.3901,14.9318,44.7941,50.0000,2016-18
18424,123.3769,15.9252,44.5419,48.2143,2016-18
18425,123.2042,15.9617,44.5207,48.2143,2016-18
18426,123.0026,15.9222,44.4821,46.4286,2016-18
18427,123.1717,15.5344,44.5099,46.4286,2016-18
18428,123.3694,15.5817,44.5468,48.2143,2016-18
18429,123.4994,15.4833,44.5674,48.2143,2016-18
18430,123.6776,15.6343,44.5992,48.2143,2016-18
18431,123.7852,15.2187,44.6131,48.2143,2016-18
18432,123.8224,15.9660,44.5843,48.2143,2016-18
18433,123.8052,15.9741,44.5652,44.6429,2016-18
18434,123.8648,15.7558,44.6080,48.2143,2016-18
18435,123.9799,15.9247,44.6453,48.2143,2016-18
18436,124.0747,15.9366,44.6518,48.2143,2016-18
18437,123.0943,14.1253,44.2847,51.7857,2016-18
18438,125.3589,14.7341,44.6607,50.0000,2016-18
18439,125.5250,14.9359,44.6941,50.0000,2016-18
18440,125.1941,14.5346,44.6066,51.7857,2016-18
18441,124.9814,14.4771,44.5685,51.7857,2016-18
18442,124.7215,14.6128,44.5252,51.7857,2016-18
18443,125.2766,14.1100,44.6252,51.7857,2016-18
18444,125.5800,14.8065,44.6779,51.7857,2016-18
18445,125.5769,14.3247,44.6721,51.7857,2016-18
18446,124.3830,14.7299,44.4720,51.7857,2016-18
18447,125.8074,14.3240,44.7216,50.0000,2016-18
18448,125.7782,14.6633,44.7110,50.0000,2016-18
18449,124.0258,14.4755,44.4174,51.7857,2016-18
18450,123.6825,14.3032,44.3653,51.7857,2016-18
18451,124.7561,15.0044,44.6036,50.0000,2016-18
18452,125.6854,14.8953,44.7276,50.0000,2016-18
18453,124.8836,14.7227,44.6292,50.0000,2016-18
18454,125.3331,15.2931,44.6972,50.0000,2016-18
18455,125.4042,15.0738,44.6990,50.0000,2016-18
18456,125.8205,15.2007,44.7560,50.0000,2016-18
18457,124.9684,15.3200,44.6538,50.0000,2016-18
18458,125.2979,15.2603,44.6965,50.0000,2016-18
18459,123.6263,15.9901,44.4997,48.2143,2016-18
18460,123.7795,15.9900,44.5362,44.6429,2016-18
18461,123.9345,15.9428,44.5322,50.0000,2016-18
18462,124.1023,15.9428,44.5519,48.2143,2016-18
18463,124.4916,15.6842,44.6141,48.2143,2016-18
18464,124.0074,15.9791,44.5538,48.2143,2016-18
18465,125.0678,15.2904,44.6747,50.0000,2016-18
18466,124.9639,15.8267,44.6795,50.0000,2016-18
18467,125.1568,15.8799,44.7013,50.0000,2016-18
18468,124.6225,15.6181,44.6446,50.0000,2016-18
18469,125.0078,15.7439,44.6968,50.0000,2016-18
18470,125.4573,15.8748,44.7393,50.0000,2016-18
18471,125.5225,15.3926,44.7427,50.0000,2016-18
18472,124.0327,15.9294,44.5898,46.4286,2016-18
18473,108.3647,7.5207,40.4175,0.0000,2016-18
18474,107.7740,7.4472,40.3622,0.0000,2016-18
18475,107.1163,7.4546,40.3166,0.0000,2016-18
18476,108.8722,7.5144,40.4656,0.0000,2016-18
18477,105.8361,7.4448,40.2317,0.0000,2016-18
18478,104.5599,7.4239,40.1623,0.0000,2016-18
18479,103.5219,7.4128,40.1040,0.0000,2016-18
18480,102.4533,7.3772,40.0422,0.0000,2016-18
18481,99.5035,7.4427,39.9120,0.0000,2016-18
18482,97.8413,7.5052,39.8436,0.0000,2016-18
18483,101.7585,7.4420,40.0023,3.5714,2016-18
18484,100.0342,7.5233,39.9169,3.5714,2016-18
18485,110.8318,7.0118,40.9955,3.5714,2016-18
18486,110.8175,7.0788,40.9721,3.5714,2016-18
18487,110.8717,7.0599,41.0595,5.3571,2016-18
18488,110.9101,6.9638,41.0096,5.3571,2016-18
18489,110.8972,7.0033,40.9626,3.5714,2016-18
18490,110.9112,7.0546,40.9400,3.5714,2016-18
18491,110.8404,7.4149,40.8979,3.5714,2016-18
18492,110.8747,7.4435,40.8557,1.7857,2016-18
18493,110.8140,7.2178,41.1391,5.3571,2016-18
18494,110.9082,7.1493,41.0942,7.1429,2016-18
18495,110.8533,7.3349,41.1841,7.1429,2016-18
18496,110.8904,7.3890,40.8315,1.7857,2016-18
18497,110.7547,7.6594,40.7758,0.0000,2016-18
18498,110.5724,7.5678,40.7109,0.0000,2016-18
18499,110.2630,7.5449,40.6409,0.0000,2016-18
18500,109.9659,7.5409,40.5900,0.0000,2016-18
18501,109.3219,7.5024,40.5127,0.0000,2016-18
18502,110.7751,7.2209,41.2842,8.9286,2016-18
18503,110.7647,6.9670,41.3134,8.9286,2016-18
18504,110.6778,6.6605,41.3330,8.9286,2016-18
18505,110.7358,6.7544,41.3372,8.9286,2016-18
18506,110.6604,6.6663,41.3474,8.9286,2016-18
18507,110.5692,6.6365,41.3542,7.1429,2016-18
18508,110.6426,6.7332,41.3670,8.9286,2016-18
18509,110.8547,7.4712,41.2487,8.9286,2016-18
18510,110.8666,7.3662,41.2232,8.9286,2016-18
18511,110.8521,7.3690,41.2897,8.9286,2016-18
18512,110.5208,6.7808,41.3664,7.1429,2016-18
18513,111.4713,8.6131,41.5306,25.0000,2016-18
18514,111.3681,8.2835,41.5332,23.2143,2016-18
18515,111.3636,8.4772,41.5247,23.2143,2016-18
18516,111.6986,9.6062,41.5374,28.5714,2016-18
18517,111.5755,8.9076,41.5360,28.5714,2016-18
18518,111.5467,8.8718,41.5268,28.5714,2016-18
18519,111.8139,10.0109,41.5338,28.5714,2016-18
18520,111.7213,9.6142,41.5291,26.7857,2016-18
18521,111.2250,7.7422,41.5241,19.6429,2016-18
18522,111.1684,8.3097,41.5116,19.6429,2016-18
18523,111.3056,8.2190,41.5225,23.2143,2016-18
18524,111.2521,8.3499,41.5193,21.4286,2016-18
18525,111.0587,7.8408,41.5033,16.0714,2016-18
18526,111.1279,8.2062,41.5061,17.8571,2016-18
18527,111.3794,9.3059,41.5156,23.2143,2016-18
18528,111.3126,9.3557,41.5178,23.2143,2016-18
18529,111.8692,10.1859,41.5273,28.5714,2016-18
18530,111.9255,10.1949,41.5166,26.7857,2016-18
18531,110.9934,7.3286,41.4921,16.0714,2016-18
18532,110.8688,6.8009,41.4759,16.0714,2016-18
18533,110.9501,6.4946,41.4821,17.8571,2016-18
18534,110.7761,6.1550,41.4625,16.0714,2016-18
18535,110.7171,6.5553,41.4603,12.5000,2016-18
18536,110.8516,6.0926,41.4687,16.0714,2016-18
18537,110.5175,7.0841,41.4302,10.7143,2016-18
18538,110.6046,6.8246,41.4408,12.5000,2016-18
18539,110.4151,7.2828,41.4123,7.1429,2016-18
18540,110.5013,7.1299,41.4232,10.7143,2016-18
18541,110.6944,6.5503,41.4531,12.5000,2016-18
18542,112.3778,12.9358,41.5438,35.7143,2016-18
18543,112.1703,11.7699,41.4983,32.1429,2016-18
18544,112.1225,11.3655,41.5055,30.3571,2016-18
18545,112.0897,11.1823,41.5012,30.3571,2016-18
18546,112.0446,10.8301,41.5106,30.3571,2016-18
18547,111.9958,10.4650,41.5079,30.3571,2016-18
18548,112.2858,11.9268,41.4993,33.9286,2016-18
18549,112.2328,12.1845,41.4957,33.9286,2016-18
18550,112.1856,12.2334,41.4817,33.9286,2016-18
18551,112.1540,11.7392,41.4895,30.3571,2016-18
18552,112.3453,12.0446,41.5072,33.9286,2016-18
18553,112.3082,11.9486,41.4923,33.9286,2016-18
18554,112.4012,12.5770,41.5346,35.7143,2016-18
18555,112.4045,12.2994,41.5142,35.7143,2016-18
18556,112.3671,11.8544,41.4986,33.9286,2016-18
18557,110.2434,7.6746,41.3774,5.3571,2016-18
18558,110.3228,7.5312,41.3902,7.1429,2016-18
18559,110.4016,7.4139,41.4027,7.1429,2016-18
18560,110.2581,7.5803,41.3700,5.3571,2016-18
18561,110.3144,7.3607,41.3734,5.3571,2016-18
18562,112.4273,13.7209,41.5478,35.7143,2016-18
18563,112.6054,13.9685,41.6249,35.7143,2016-18
18564,112.5339,14.3878,41.5957,35.7143,2016-18
18565,112.4938,13.6670,41.5622,35.7143,2016-18
18566,112.5524,13.7438,41.5799,35.7143,2016-18
18567,112.6976,13.8708,41.6477,35.7143,2016-18
18568,112.6329,13.9750,41.6250,35.7143,2016-18
18569,112.7163,13.7387,41.6477,35.7143,2016-18
18570,110.3394,7.3526,41.3829,5.3571,2016-18
18571,110.3982,7.2624,41.3876,7.1429,2016-18
18572,110.5002,7.0095,41.3851,8.9286,2016-18
18573,110.4768,7.1948,41.3973,8.9286,2016-18
18574,112.9914,13.3501,41.7323,33.9286,2016-18
18575,113.0964,13.3268,41.7578,37.5000,2016-18
18576,113.0005,13.2264,41.7308,33.9286,2016-18
18577,113.1607,13.5684,41.7646,37.5000,2016-18
18578,112.8816,13.1646,41.6803,33.9286,2016-18
18579,112.7930,13.1121,41.6516,33.9286,2016-18
18580,112.9685,13.4407,41.7039,37.5000,2016-18
18581,112.7063,13.2258,41.6251,33.9286,2016-18
18582,113.4292,13.1746,41.8238,41.0714,2016-18
18583,113.2716,13.6776,41.7780,37.5000,2016-18
18584,113.5209,12.5172,41.8295,41.0714,2016-18
18585,122.9758,14.5047,44.2457,51.7857,2016-18
18586,123.3261,14.9284,44.2873,51.7857,2016-18
18587,123.2263,14.0048,44.2848,51.7857,2016-18
18588,123.0453,13.8586,44.2683,51.7857,2016-18
18589,123.4748,14.0005,44.3245,51.7857,2016-18
18590,123.3278,14.4264,44.3120,51.7857,2016-18
18591,123.5674,15.4502,44.2684,50.0000,2016-18
18592,123.8901,14.8796,44.3340,50.0000,2016-18
18593,124.1594,15.9373,44.3715,50.0000,2016-18
18594,123.8414,14.3624,44.3352,50.0000,2016-18
18595,123.7430,15.0325,44.3369,51.7857,2016-18
18596,124.1382,15.4191,44.3861,50.0000,2016-18
18597,115.3796,15.9803,42.2308,50.0000,2016-18
18598,115.1042,15.9932,42.1369,50.0000,2016-18
18599,115.6637,15.9666,42.3342,50.0000,2016-18
18600,114.8617,15.9844,42.0574,50.0000,2016-18
18601,115.9052,15.9521,42.4226,50.0000,2016-18
18602,114.6581,15.9937,41.9966,50.0000,2016-18
18603,116.0659,15.9374,42.4788,50.0000,2016-18
18604,114.4521,15.9939,41.9372,48.2143,2016-18
18605,115.9754,15.9909,42.4364,50.0000,2016-18
18606,115.9385,15.9567,42.4232,50.0000,2016-18
18607,115.9883,15.9734,42.4412,50.0000,2016-18
18608,114.1880,15.9935,41.9804,42.8571,2016-18
18609,114.1105,15.9913,41.9450,42.8571,2016-18
18610,113.9454,15.8560,41.9083,42.8571,2016-18
18611,113.9928,15.8792,41.8913,42.8571,2016-18
18612,113.7321,13.0929,41.8591,41.0714,2016-18
18613,113.5336,12.2718,41.8064,42.8571,2016-18
18614,113.8194,14.2066,41.8700,42.8571,2016-18
18615,113.4014,11.1501,41.7693,37.5000,2016-18
18616,113.3850,12.4352,41.7880,37.5000,2016-18
18617,113.8605,15.2480,41.8602,42.8571,2016-18
18618,114.5001,15.9196,42.0582,48.2143,2016-18
18619,114.3867,15.9749,42.0181,46.4286,2016-18
18620,114.6187,15.8388,42.0807,50.0000,2016-18
18621,114.5465,15.8648,42.0559,48.2143,2016-18
18622,114.5980,15.9540,42.0493,50.0000,2016-18
18623,114.2734,15.9596,41.9754,46.4286,2016-18
18624,114.1887,15.9792,41.9394,44.6429,2016-18
18625,114.3014,15.9945,41.8911,48.2143,2016-18
18626,114.4234,15.9874,41.9686,48.2143,2016-18
18627,74.8594,7.2251,39.0793,1.7857,2016-18
18628,73.9612,7.5351,39.0463,0.0000,2016-18
18629,73.8415,7.4627,39.0267,0.0000,2016-18
18630,73.5639,7.1411,38.9953,0.0000,2016-18
18631,73.7990,7.2906,39.0086,0.0000,2016-18
18632,73.4970,7.0146,38.9725,0.0000,2016-18
18633,72.9328,6.9001,38.8346,0.0000,2016-18
18634,73.2802,6.6429,38.8689,0.0000,2016-18
18635,73.4784,6.5211,38.8776,0.0000,2016-18
18636,73.8104,6.4078,38.8796,0.0000,2016-18
18637,73.1667,6.7503,38.8840,0.0000,2016-18
18638,73.4105,6.8985,38.9485,0.0000,2016-18
18639,73.3677,6.7609,38.9293,0.0000,2016-18
18640,74.3233,7.4205,39.0673,0.0000,2016-18
18641,74.2079,7.6535,39.0491,0.0000,2016-18
18642,73.8553,6.1548,38.8240,1.7857,2016-18
18643,73.9160,6.3022,38.7729,1.7857,2016-18
18644,74.1249,6.1990,38.8606,0.0000,2016-18
18645,73.8121,7.9200,38.6266,3.5714,2016-18
18646,74.0374,8.0904,38.6230,3.5714,2016-18
18647,74.0215,6.6337,38.7224,1.7857,2016-18
18648,74.3749,7.1629,38.6922,3.5714,2016-18
18649,74.6472,7.5073,39.0610,0.0000,2016-18
18650,75.5827,9.7649,38.3540,8.9286,2016-18
18651,74.9450,9.3958,38.4336,8.9286,2016-18
18652,74.6819,8.1864,38.5576,3.5714,2016-18
18653,74.5515,7.5720,38.6627,3.5714,2016-18
18654,77.1344,8.0374,38.3640,7.1429,2016-18
18655,76.3475,8.3992,38.3550,7.1429,2016-18
18656,77.8826,6.9004,38.4200,5.3571,2016-18
18657,78.7645,6.4732,38.5278,12.5000,2016-18
18658,79.0826,6.5658,38.5431,8.9286,2016-18
18659,78.4346,6.9431,38.4804,10.7143,2016-18
18660,79.3153,6.6252,38.5440,8.9286,2016-18
18661,78.1903,6.9623,38.4541,8.9286,2016-18
18662,79.4673,6.6224,38.5413,7.1429,2016-18
18663,77.4716,6.1990,38.4902,7.1429,2016-18
18664,79.6677,6.5626,38.5385,7.1429,2016-18
18665,79.5846,6.5267,38.5393,7.1429,2016-18
18666,79.5746,6.5829,38.5385,5.3571,2016-18
18667,77.7212,7.8938,39.0829,0.0000,2016-18
18668,75.7500,7.6022,39.0648,0.0000,2016-18
18669,80.3211,8.1006,39.1449,0.0000,2016-18
18670,82.9766,8.3256,39.2303,0.0000,2016-18
18671,90.4479,8.3082,39.5448,0.0000,2016-18
18672,89.3201,8.5589,39.4859,0.0000,2016-18
18673,94.5362,7.7905,39.7110,0.0000,2016-18
18674,93.0925,7.8244,39.6475,0.0000,2016-18
18675,96.8933,7.6017,39.7994,1.7857,2016-18
18676,89.4971,8.4313,39.4859,0.0000,2016-18
18677,86.3240,8.6667,39.3479,0.0000,2016-18
18678,83.9307,8.6199,39.2495,0.0000,2016-18
18679,153.4285,10.8855,37.9855,8.9286,2016-18
18680,153.3298,10.6918,37.9595,8.9286,2016-18
18681,153.3003,10.8727,37.9789,14.2857,2016-18
18682,153.2400,11.0655,37.9744,16.0714,2016-18
18683,153.1346,11.0671,37.9014,10.7143,2016-18
18684,153.1297,11.1193,37.9196,14.2857,2016-18
18685,152.9965,10.9670,37.9252,21.4286,2016-18
18686,153.5578,11.3125,38.0298,3.5714,2016-18
18687,153.3936,11.7574,37.9749,5.3571,2016-18
18688,153.5544,11.4161,38.0279,5.3571,2016-18
18689,152.5846,10.2565,37.8413,26.7857,2016-18
18690,152.8333,11.3008,37.8760,23.2143,2016-18
18691,152.5866,12.0491,37.8106,26.7857,2016-18
18692,152.4981,11.3216,37.8064,28.5714,2016-18
18693,152.2263,10.1191,37.7618,25.0000,2016-18
18694,153.5611,11.4422,38.0232,1.7857,2016-18
18695,153.4545,12.0563,37.9713,7.1429,2016-18
18696,153.4224,12.0208,37.9732,7.1429,2016-18
18697,155.9581,13.0416,37.6786,7.1429,2016-18
18698,155.8831,12.4319,37.7329,3.5714,2016-18
18699,156.1003,13.7679,37.6509,7.1429,2016-18
18700,156.0386,13.4107,37.6325,7.1429,2016-18
18701,155.7850,11.2969,37.7114,3.5714,2016-18
18702,155.7074,11.6117,37.8611,5.3571,2016-18
18703,155.5757,10.6072,37.8646,3.5714,2016-18
18704,156.1629,13.5790,37.6623,7.1429,2016-18
18705,155.2311,9.6688,37.8497,0.0000,2016-18
18706,156.1498,13.3467,37.6120,5.3571,2016-18
18707,154.8301,8.8113,37.8933,0.0000,2016-18
18708,154.7217,9.1303,37.9575,1.7857,2016-18
18709,155.3007,9.3355,37.8337,0.0000,2016-18
18710,155.0420,8.8348,37.8250,0.0000,2016-18
18711,154.4814,9.6565,37.9938,3.5714,2016-18
18712,154.2694,9.6241,38.0291,3.5714,2016-18
18713,154.5348,9.6448,37.9883,7.1429,2016-18
18714,154.0619,9.7453,38.0605,1.7857,2016-18
18715,154.0522,9.6954,38.0736,3.5714,2016-18
18716,153.9453,9.7418,38.0763,3.5714,2016-18
18717,153.9455,9.6943,38.0885,3.5714,2016-18
18718,153.7597,9.9193,38.0599,3.5714,2016-18
18719,153.6339,11.2167,38.0302,5.3571,2016-18
18720,153.7334,11.0396,38.0682,5.3571,2016-18
18721,153.6196,11.4239,38.0361,3.5714,2016-18
18722,153.6647,11.1243,38.0565,3.5714,2016-18
18723,153.5414,11.7658,38.0076,3.5714,2016-18
18724,153.5114,11.7619,38.0005,3.5714,2016-18
18725,153.5864,10.1548,38.0184,3.5714,2016-18
18726,153.5930,10.4947,38.0215,5.3571,2016-18
18727,151.9898,10.7995,37.7000,19.6429,2016-18
18728,151.9322,9.7863,37.7031,16.0714,2016-18
18729,151.8213,10.0080,37.6591,21.4286,2016-18
18730,151.7328,9.1350,37.6471,21.4286,2016-18
18731,151.6208,9.2203,37.6135,19.6429,2016-18
18732,151.3182,9.1910,37.5318,14.2857,2016-18
18733,150.1615,15.9288,36.8057,30.3571,2016-18
18734,150.2815,15.9643,36.8128,30.3571,2016-18
18735,150.9854,9.9250,37.4157,16.0714,2016-18
18736,151.3101,9.9127,37.4980,25.0000,2016-18
18737,151.1573,10.2399,37.4442,28.5714,2016-18
18738,150.8599,15.2527,36.9383,32.1429,2016-18
18739,150.8528,13.6959,37.2632,32.1429,2016-18
18740,150.5255,14.4877,37.0233,35.7143,2016-18
18741,151.0782,10.6683,37.3949,28.5714,2016-18
18742,150.8332,14.2777,36.9422,35.7143,2016-18
18743,151.6669,13.5209,37.0735,30.3571,2016-18
18744,155.0566,12.8922,37.5113,17.8571,2016-18
18745,155.4537,13.3339,37.5774,23.2143,2016-18
18746,153.1048,13.0323,37.1846,17.8571,2016-18
18747,154.6834,12.3691,37.4514,14.2857,2016-18
18748,155.2833,12.5280,37.5520,16.0714,2016-18
18749,151.4612,14.9394,37.0228,25.0000,2016-18
18750,151.4806,15.5758,37.0224,23.2143,2016-18
18751,150.9913,14.3717,36.8200,25.0000,2016-18
18752,152.7316,12.9591,37.1245,14.2857,2016-18
18753,149.9624,15.5310,36.6778,28.5714,2016-18
18754,150.9470,15.7765,36.8882,28.5714,2016-18
18755,151.8823,15.0009,37.0599,17.8571,2016-18
18756,124.6222,14.4467,44.8430,51.7857,2016-18
