Cell,Age,Oxy,Sal,Hypoxia,Period
27008,164.2599,7.2400,18.6047,58.9286,2016-18
27009,157.7176,7.8399,17.7179,53.5714,2016-18
27010,157.7762,7.8844,17.7134,53.5714,2016-18
27011,166.7499,6.9236,18.9585,62.5000,2016-18
27012,168.9097,6.9100,19.2080,62.5000,2016-18
27015,160.5293,7.3670,18.1067,55.3571,2016-18
27016,164.5722,7.0019,18.7114,57.1429,2016-18
27017,165.9906,6.7369,18.8006,60.7143,2016-18
27018,166.0698,6.8315,18.8368,66.0714,2016-18
27019,167.0195,6.9022,18.9827,58.9286,2016-18
27022,159.6866,6.9549,18.0077,60.7143,2016-18
27023,169.4461,6.4437,19.1998,69.6429,2016-18
27024,169.4587,6.6713,19.2188,66.0714,2016-18
27027,169.7387,6.2892,19.2317,69.6429,2016-18
27028,167.7446,6.2759,19.0085,71.4286,2016-18
27031,167.7163,6.1596,19.0012,73.2143,2016-18
27034,167.7193,6.0709,19.0020,75.0000,2016-18
27037,167.2755,6.0424,18.9533,75.0000,2016-18
27040,166.8928,6.0149,18.9119,73.2143,2016-18
27043,166.5600,6.0056,18.8752,73.2143,2016-18
27046,166.1710,6.0110,18.8313,73.2143,2016-18
27049,165.8604,6.0180,18.7972,73.2143,2016-18
27052,165.5338,6.0221,18.7615,73.2143,2016-18
27055,164.8454,6.0211,18.6832,75.0000,2016-18
27058,163.2459,5.9955,18.4953,75.0000,2016-18
27059,162.0159,5.9192,18.3526,75.0000,2016-18
27060,160.3175,5.8402,18.1512,75.0000,2016-18
27061,158.3745,5.7351,17.9222,76.7857,2016-18
27062,157.2559,5.6004,17.7950,76.7857,2016-18
27063,155.8567,5.4847,17.6316,76.7857,2016-18
27064,153.9099,5.3986,17.3969,76.7857,2016-18
27065,151.0235,5.3151,17.0440,76.7857,2016-18
27066,148.1140,5.2758,16.6849,76.7857,2016-18
27067,145.0291,5.3519,16.3003,76.7857,2016-18
27068,142.7637,5.4086,16.0170,76.7857,2016-18
27069,140.8984,5.4970,15.7821,76.7857,2016-18
27070,139.1331,5.5981,15.5582,80.3571,2016-18
27071,137.4406,5.6473,15.3432,80.3571,2016-18
27072,135.7509,5.7673,15.1283,80.3571,2016-18
27073,134.5783,5.6758,14.9796,78.5714,2016-18
27074,133.5910,5.5618,14.8559,78.5714,2016-18
27075,132.3770,5.4222,14.7054,80.3571,2016-18
27076,130.9745,5.2575,14.5345,80.3571,2016-18
27077,129.3809,5.0485,14.3480,80.3571,2016-18
27078,127.5619,4.7052,14.1500,80.3571,2016-18
27079,125.6791,4.1530,13.9668,83.9286,2016-18
27080,123.3906,3.6152,13.7669,85.7143,2016-18
27081,121.0383,3.2461,13.5315,85.7143,2016-18
27082,117.9061,3.0353,13.2279,87.5000,2016-18
27083,114.1106,2.9491,12.8502,85.7143,2016-18
27084,109.6941,2.9802,12.3979,85.7143,2016-18
27085,105.2216,3.0269,11.8870,83.9286,2016-18
27086,101.4678,3.0527,11.4454,82.1429,2016-18
27087,98.7366,3.0390,11.1167,82.1429,2016-18
27088,96.6900,2.9889,10.8603,82.1429,2016-18
27089,94.4536,2.9716,10.5715,80.3571,2016-18
27090,93.6385,2.8101,10.4439,80.3571,2016-18
27091,91.8383,2.7344,10.2105,78.5714,2016-18
27092,90.7916,2.6774,10.0773,80.3571,2016-18
27093,88.6617,2.7435,9.8182,80.3571,2016-18
27094,85.7973,2.8821,9.4755,80.3571,2016-18
27095,82.9498,3.0134,9.1377,80.3571,2016-18
27096,77.2836,3.3663,8.4851,80.3571,2016-18
27097,76.0681,3.3609,8.3398,82.1429,2016-18
27098,59.4005,4.2223,6.5185,76.7857,2016-18
27099,71.4518,3.3305,7.3561,83.9286,2016-18
27100,71.8339,3.3083,7.3671,83.9286,2016-18
27101,71.4246,3.4395,7.3264,83.9286,2016-18
27102,70.9377,3.6237,7.2837,85.7143,2016-18
27103,70.4231,3.8491,7.2382,83.9286,2016-18
27104,70.0038,4.0809,7.1945,85.7143,2016-18
27105,69.3689,4.3884,7.1494,85.7143,2016-18
27106,69.1076,4.6356,7.1159,85.7143,2016-18
27107,68.6830,4.9512,7.0778,87.5000,2016-18
27108,68.5528,5.1956,7.0594,87.5000,2016-18
27109,68.4389,5.4648,7.0411,87.5000,2016-18
27110,68.2794,5.7847,7.0193,85.7143,2016-18
27111,68.7815,5.7825,7.0361,82.1429,2016-18
27112,69.4316,5.7000,7.0590,82.1429,2016-18
27113,69.9694,5.6560,7.0740,83.9286,2016-18
27114,70.3977,5.6618,7.0821,83.9286,2016-18
27115,70.8370,5.5663,7.0893,87.5000,2016-18
27116,71.0174,5.3756,7.0886,87.5000,2016-18
27117,71.1022,5.1018,7.0974,89.2857,2016-18
27118,71.3507,4.5739,7.1468,89.2857,2016-18
27119,71.7814,3.9781,7.2211,89.2857,2016-18
27120,72.3421,3.4775,7.2943,91.0714,2016-18
27121,73.0022,3.1141,7.3590,91.0714,2016-18
27122,73.7104,2.8696,7.4203,91.0714,2016-18
27123,74.2319,2.9906,7.4530,91.0714,2016-18
27124,74.8175,3.0942,7.4902,91.0714,2016-18
27125,75.4930,3.0886,7.5421,91.0714,2016-18
27126,76.0464,3.1900,7.5869,91.0714,2016-18
27127,76.6805,3.1207,7.6491,91.0714,2016-18
27128,76.9395,3.3526,7.6763,91.0714,2016-18
27129,77.2263,3.5499,7.7015,89.2857,2016-18
27130,77.6616,3.5304,7.7399,91.0714,2016-18
27131,78.2991,3.1184,7.8086,91.0714,2016-18
27132,78.5892,3.2452,7.8421,91.0714,2016-18
27133,78.8233,3.4874,7.8652,91.0714,2016-18
27134,79.1162,3.6254,7.8908,91.0714,2016-18
27135,79.3947,3.7007,7.9161,91.0714,2016-18
27136,79.6605,3.6792,7.9423,91.0714,2016-18
27137,79.8832,3.7818,7.9637,91.0714,2016-18
27138,80.1027,3.9258,7.9837,91.0714,2016-18
27139,80.3037,4.0054,8.0037,91.0714,2016-18
27140,80.4503,3.9764,8.0209,91.0714,2016-18
27141,80.5459,3.8823,8.0343,89.2857,2016-18
27142,80.5904,3.9196,8.0421,89.2857,2016-18
27143,80.5978,4.0165,8.0460,89.2857,2016-18
27144,80.5719,4.0784,8.0471,89.2857,2016-18
27145,80.4993,4.1125,8.0439,89.2857,2016-18
27146,80.3616,4.1266,8.0344,89.2857,2016-18
27147,80.1303,4.0973,8.0172,89.2857,2016-18
27148,79.7445,4.0181,7.9857,89.2857,2016-18
27149,79.4402,3.6768,7.9605,89.2857,2016-18
27150,79.2962,3.1190,7.9484,89.2857,2016-18
27151,79.1594,2.5468,7.9350,89.2857,2016-18
27152,79.0427,2.0028,7.9235,89.2857,2016-18
27153,78.9108,1.5805,7.9129,89.2857,2016-18
27154,78.7257,1.3151,7.9001,91.0714,2016-18
27155,78.5821,0.9768,7.8872,91.0714,2016-18
27156,78.4605,0.6456,7.8750,91.0714,2016-18
27157,78.1575,0.4418,7.8494,91.0714,2016-18
27158,77.9974,0.1579,7.8329,92.8571,2016-18
27159,77.7572,0.0200,7.8102,92.8571,2016-18
27160,77.3804,0.0025,7.7759,92.8571,2016-18
27161,76.3880,0.0511,7.6913,92.8571,2016-18
27162,75.9919,0.0045,7.6519,91.0714,2016-18
27163,75.6566,0.0013,7.6191,91.0714,2016-18
27164,75.2073,0.0015,7.5793,91.0714,2016-18
27165,74.4510,0.0035,7.5232,91.0714,2016-18
27166,72.8175,0.0273,7.4044,91.0714,2016-18
27167,70.2944,0.1100,7.1969,91.0714,2016-18
27168,67.5814,0.2943,6.9299,91.0714,2016-18
27169,64.8497,0.9226,6.6337,91.0714,2016-18
27170,62.0189,2.0271,6.2931,91.0714,2016-18
27171,59.7524,3.4176,5.9961,91.0714,2016-18
27172,58.3118,4.7096,5.7815,89.2857,2016-18
27173,57.4245,5.3109,5.6570,89.2857,2016-18
27174,56.5375,5.4027,5.5616,89.2857,2016-18
27175,55.6562,5.4863,5.4660,87.5000,2016-18
27176,54.9009,5.5466,5.3843,87.5000,2016-18
27177,54.2354,5.5918,5.3136,87.5000,2016-18
27178,53.5899,5.6312,5.2468,85.7143,2016-18
27179,52.9469,5.6675,5.1822,85.7143,2016-18
27180,52.2298,5.6955,5.1123,85.7143,2016-18
27181,51.6171,5.7268,5.0547,85.7143,2016-18
27182,50.9086,5.7585,4.9898,85.7143,2016-18
27183,50.1701,5.7890,4.9236,85.7143,2016-18
27184,49.4722,5.8250,4.8619,85.7143,2016-18
27185,48.6727,5.8648,4.7920,85.7143,2016-18
27186,47.8094,5.9050,4.7165,85.7143,2016-18
27187,46.9412,5.9439,4.6403,85.7143,2016-18
27188,46.1161,5.9798,4.5671,85.7143,2016-18
27189,45.4111,6.0143,4.5037,85.7143,2016-18
27190,44.7252,6.0441,4.4412,85.7143,2016-18
27191,44.1687,6.0756,4.3897,83.9286,2016-18
27192,43.5716,6.1092,4.3337,83.9286,2016-18
27193,42.9723,6.1461,4.2768,82.1429,2016-18
27194,42.2018,6.1861,4.2027,82.1429,2016-18
27195,41.2086,6.2410,4.1059,82.1429,2016-18
27196,39.9065,6.2981,3.9772,82.1429,2016-18
27197,38.6161,6.3446,3.8480,80.3571,2016-18
27198,37.2457,6.3859,3.7102,80.3571,2016-18
27199,35.7631,6.4264,3.5618,80.3571,2016-18
27200,34.3327,6.4556,3.4210,82.1429,2016-18
27201,33.0222,6.4658,3.2945,82.1429,2016-18
27202,32.0823,6.4747,3.2046,80.3571,2016-18
27203,31.2080,6.4859,3.1192,78.5714,2016-18
27204,30.3964,6.5028,3.0352,76.7857,2016-18
27205,30.0929,6.5158,2.9855,76.7857,2016-18
27206,29.5821,6.5305,2.9156,75.0000,2016-18
27207,29.0753,6.5357,2.8456,73.2143,2016-18
27208,28.6524,6.5269,2.7877,64.2857,2016-18
27209,28.2624,6.4884,2.7379,64.2857,2016-18
27210,27.9156,6.4167,2.7000,66.0714,2016-18
27211,27.6206,6.3312,2.6751,64.2857,2016-18
27212,27.3441,6.2438,2.6572,62.5000,2016-18
27213,27.0543,6.1624,2.6416,60.7143,2016-18
27214,26.7423,6.0901,2.6262,60.7143,2016-18
27215,26.4436,6.0411,2.6124,62.5000,2016-18
27216,26.1373,6.0076,2.5990,58.9286,2016-18
27217,25.7772,5.9749,2.5834,58.9286,2016-18
27218,25.3503,5.9375,2.5635,58.9286,2016-18
27219,24.8969,5.9089,2.5388,57.1429,2016-18
27220,24.4058,5.8907,2.5080,57.1429,2016-18
27221,24.0905,5.8850,2.4867,58.9286,2016-18
27222,23.7604,5.8838,2.4634,57.1429,2016-18
27223,23.4157,5.8855,2.4386,57.1429,2016-18
27224,23.0628,5.8881,2.4128,57.1429,2016-18
27225,22.7114,5.8865,2.3868,57.1429,2016-18
27226,22.3627,5.8785,2.3611,55.3571,2016-18
27227,22.0269,5.8736,2.3363,51.7857,2016-18
27228,21.6777,5.8747,2.3105,51.7857,2016-18
27229,21.2591,5.8828,2.2793,51.7857,2016-18
27230,20.7789,5.8935,2.2433,51.7857,2016-18
27231,20.2630,5.9089,2.2039,51.7857,2016-18
27232,19.7272,5.9341,2.1619,51.7857,2016-18
27233,19.1888,5.9681,2.1186,50.0000,2016-18
27234,18.6635,6.0052,2.0760,50.0000,2016-18
27235,18.1565,6.0402,2.0352,48.2143,2016-18
27236,17.6181,6.0800,1.9922,48.2143,2016-18
27237,16.6899,6.1506,1.9168,44.6429,2016-18
27238,15.6561,6.2350,1.8314,41.0714,2016-18
27239,14.5270,6.3442,1.7359,41.0714,2016-18
27240,13.4847,6.4368,1.6503,41.0714,2016-18
27241,12.5172,6.5242,1.5716,41.0714,2016-18
27242,11.4173,6.6199,1.4844,39.2857,2016-18
27243,10.1651,6.7321,1.3804,39.2857,2016-18
27244,9.0634,6.8231,1.2845,39.2857,2016-18
27245,8.0650,6.9026,1.1995,39.2857,2016-18
27246,7.1717,6.9736,1.1232,41.0714,2016-18
27247,6.3333,7.0370,1.0508,41.0714,2016-18
27248,5.5705,7.0881,0.9847,41.0714,2016-18
27249,4.9456,7.1214,0.9308,41.0714,2016-18
27250,4.4622,7.1371,0.8900,39.2857,2016-18
27251,4.0930,7.1391,0.8602,39.2857,2016-18
27252,3.7895,7.1305,0.8371,41.0714,2016-18
27253,3.5273,7.1121,0.8188,41.0714,2016-18
27254,3.3048,7.0855,0.8050,39.2857,2016-18
27255,3.1327,7.0555,0.7960,35.7143,2016-18
27256,2.9960,7.0247,0.7903,35.7143,2016-18
27257,2.8819,6.9962,0.7866,33.9286,2016-18
27258,2.7970,6.9762,0.7847,32.1429,2016-18
27259,2.7141,6.9593,0.7832,30.3571,2016-18
27260,2.6416,6.9481,0.7821,30.3571,2016-18
27261,2.5605,6.9372,0.7810,28.5714,2016-18
27262,2.4779,6.9254,0.7799,28.5714,2016-18
27263,2.3803,6.9063,0.7786,26.7857,2016-18
27264,2.2763,6.8776,0.7773,26.7857,2016-18
27265,2.1645,6.8357,0.7759,25.0000,2016-18
27266,2.0477,6.7801,0.7744,26.7857,2016-18
27267,1.9239,6.7098,0.7728,23.2143,2016-18
27268,1.7954,6.6281,0.7711,21.4286,2016-18
27269,1.6634,6.5422,0.7693,19.6429,2016-18
27270,1.5322,6.4657,0.7675,21.4286,2016-18
27271,1.3981,6.4092,0.7657,21.4286,2016-18
27272,1.2589,6.3874,0.7637,19.6429,2016-18
27273,1.1077,6.4167,0.7616,16.0714,2016-18
27274,0.9252,6.5185,0.7591,12.5000,2016-18
27275,0.7339,6.7059,0.7566,12.5000,2016-18
27276,0.5450,6.9505,0.7541,16.0714,2016-18
27277,0.3610,7.1770,0.7517,12.5000,2016-18
27278,20.7509,7.0594,36.5582,0.0000,2016-18
