Cell,Age,Oxy,Sal,Hypoxia,Period
21225,87.2269,15.7262,34.2233,8.9286,2016-18
21226,88.0210,15.6967,34.2704,10.7143,2016-18
21227,88.7071,15.5129,34.3137,14.2857,2016-18
21228,89.1088,15.8642,34.3492,19.6429,2016-18
21229,85.3512,13.9805,34.1300,5.3571,2016-18
21230,85.0744,15.2512,34.1119,5.3571,2016-18
21231,85.1776,14.3141,34.1198,5.3571,2016-18
21232,84.8834,14.4554,34.1031,5.3571,2016-18
21233,85.1736,15.9805,34.1139,7.1429,2016-18
21234,84.7764,15.9933,34.0839,7.1429,2016-18
21235,85.4780,15.4499,34.1365,5.3571,2016-18
21236,85.2563,15.9797,34.1099,7.1429,2016-18
21237,85.8110,15.8942,34.1404,7.1429,2016-18
21238,85.8481,14.3470,34.1609,5.3571,2016-18
21239,86.7163,13.8292,34.2193,7.1429,2016-18
21240,86.6958,14.2754,34.2151,7.1429,2016-18
21241,86.1983,14.2752,34.1819,5.3571,2016-18
21242,87.3970,13.7303,34.2644,7.1429,2016-18
21243,88.0164,13.6516,34.3075,7.1429,2016-18
21244,88.6942,13.4975,34.3574,7.1429,2016-18
21245,89.3375,13.1960,34.4080,8.9286,2016-18
21246,89.8166,12.7781,34.4482,8.9286,2016-18
21247,90.1941,12.5289,34.4819,8.9286,2016-18
21248,90.5473,12.1747,34.5129,8.9286,2016-18
21249,90.8499,11.7205,34.5415,8.9286,2016-18
21250,91.1120,11.4695,34.5673,8.9286,2016-18
21251,91.3475,11.8415,34.5906,8.9286,2016-18
21252,91.5813,12.7906,34.6135,8.9286,2016-18
21253,91.8800,13.3129,34.6428,8.9286,2016-18
21254,91.8058,12.8830,34.6327,8.9286,2016-18
21255,92.1331,13.6653,34.6659,8.9286,2016-18
21256,92.0816,13.6647,34.6593,10.7143,2016-18
21257,92.3746,13.9097,34.6858,10.7143,2016-18
21258,92.2845,13.6019,34.6850,10.7143,2016-18
21259,92.4911,13.4783,34.7044,8.9286,2016-18
21260,92.6710,13.3804,34.7221,8.9286,2016-18
21261,92.6284,13.9105,34.7083,10.7143,2016-18
21262,92.8358,13.3945,34.7391,14.2857,2016-18
21263,93.1228,13.5835,34.7590,12.5000,2016-18
21264,93.5337,14.3371,34.7921,8.9286,2016-18
21265,93.3822,14.0639,34.7780,8.9286,2016-18
21266,97.5992,15.9039,35.2341,42.8571,2016-18
21267,97.8945,15.7117,35.2398,46.4286,2016-18
21268,98.0531,12.4384,35.2388,50.0000,2016-18
21269,96.0966,15.8696,35.1471,44.6429,2016-18
21270,95.7902,15.8666,35.1216,39.2857,2016-18
21271,96.5855,15.8460,35.1722,37.5000,2016-18
21272,97.1303,15.9208,35.1907,35.7143,2016-18
21273,97.5725,15.8476,35.2160,37.5000,2016-18
21274,97.5326,15.9710,35.1965,30.3571,2016-18
21275,96.1931,15.2627,35.1177,30.3571,2016-18
21276,96.1410,15.5373,35.1086,32.1429,2016-18
21277,96.2013,15.5187,35.1281,32.1429,2016-18
21278,96.3371,15.7211,35.1481,33.9286,2016-18
21279,95.9708,14.5725,35.0313,23.2143,2016-18
21280,95.9674,14.8348,35.0263,23.2143,2016-18
21281,96.2848,13.6359,35.0458,21.4286,2016-18
21282,96.6341,13.0204,35.0610,16.0714,2016-18
21283,96.2581,15.2637,35.0941,25.0000,2016-18
21284,96.6593,15.8044,35.0844,25.0000,2016-18
21285,96.8130,13.3416,35.0747,16.0714,2016-18
21286,96.5853,14.8161,35.1174,32.1429,2016-18
21287,96.4815,15.5718,35.1059,30.3571,2016-18
21288,94.2952,15.6477,34.8512,10.7143,2016-18
21289,94.0994,15.0193,34.8314,10.7143,2016-18
21290,93.9325,14.9044,34.8244,10.7143,2016-18
21291,93.7831,14.7458,34.8094,8.9286,2016-18
21292,94.9336,15.8701,34.9115,16.0714,2016-18
21293,94.5166,15.9053,34.8769,12.5000,2016-18
21297,91.2336,8.7422,33.9094,12.5000,2016-18
21298,90.9043,13.1940,33.5720,12.5000,2016-18
21299,91.1878,10.5918,33.8000,10.7143,2016-18
21300,91.2594,8.0373,33.8712,8.9286,2016-18
21301,91.2407,8.2174,33.8939,10.7143,2016-18
21307,91.0158,9.2143,33.8587,33.9286,2016-18
21308,91.0869,8.6921,33.9335,35.7143,2016-18
21309,91.3023,8.9390,34.0403,37.5000,2016-18
21310,91.0611,9.6586,33.8787,33.9286,2016-18
21314,89.7405,15.9617,34.3851,21.4286,2016-18
21315,90.0406,15.8978,34.4051,21.4286,2016-18
21316,90.3318,15.9890,34.4214,19.6429,2016-18
21317,89.3753,15.9473,34.3652,21.4286,2016-18
21318,90.6818,15.9708,34.4445,19.6429,2016-18
21319,91.1803,15.8248,34.4699,19.6429,2016-18
21320,91.6074,15.1508,34.4905,19.6429,2016-18
21321,90.3073,10.8574,33.4878,32.1429,2016-18
21322,90.6190,9.8393,33.6616,33.9286,2016-18
21323,91.2272,11.7238,33.9228,32.1429,2016-18
21324,90.3221,11.3682,33.4936,32.1429,2016-18
21325,91.3663,11.6519,33.9860,32.1429,2016-18
21326,90.7945,11.2215,33.7115,32.1429,2016-18
21327,89.3339,10.4332,33.0269,33.9286,2016-18
21328,88.5133,9.6218,32.6473,33.9286,2016-18
21329,88.6893,9.3911,32.7516,33.9286,2016-18
21330,87.5443,8.5447,32.1863,33.9286,2016-18
21331,91.8616,13.5984,34.4821,23.2143,2016-18
21332,91.9778,12.1958,34.3486,32.1429,2016-18
21333,92.0516,11.9392,34.4140,26.7857,2016-18
21334,91.9668,11.7074,34.4143,28.5714,2016-18
21335,91.9041,10.9849,34.3213,30.3571,2016-18
21336,91.3412,11.5066,33.9678,30.3571,2016-18
21337,90.7302,10.8873,33.6869,33.9286,2016-18
21338,91.7578,11.7606,34.1703,30.3571,2016-18
21339,91.4185,10.2933,34.0490,32.1429,2016-18
21340,90.9858,9.7713,33.8341,32.1429,2016-18
21341,86.6859,15.8440,34.1894,8.9286,2016-18
21342,86.4225,15.9725,34.1794,7.1429,2016-18
21343,89.0568,15.8834,34.3270,21.4286,2016-18
21344,88.9764,15.9793,34.3299,19.6429,2016-18
21345,88.9921,15.9191,34.3396,16.0714,2016-18
21346,89.2348,15.7895,34.3608,17.8571,2016-18
21347,89.4606,15.8121,34.3775,19.6429,2016-18
21348,89.5746,15.7680,34.3825,19.6429,2016-18
21349,89.2432,15.3496,34.3487,16.0714,2016-18
21350,89.5943,15.2356,34.3675,21.4286,2016-18
21351,89.3238,15.2849,34.3455,21.4286,2016-18
21352,89.5915,15.5247,34.3711,19.6429,2016-18
21353,89.3840,15.8634,34.3569,23.2143,2016-18
21354,87.7518,15.8414,34.2609,8.9286,2016-18
21355,88.3355,15.8510,34.2955,12.5000,2016-18
21356,87.3673,15.9501,34.2420,8.9286,2016-18
21357,88.9941,15.7635,34.3361,16.0714,2016-18
21358,89.6623,15.9272,34.3799,17.8571,2016-18
21359,89.8000,15.7815,34.3978,21.4286,2016-18
21360,89.8672,15.7736,34.3989,23.2143,2016-18
21361,86.2019,13.8609,34.1819,5.3571,2016-18
21362,86.1138,15.9912,34.1715,7.1429,2016-18
21363,86.1119,15.9950,34.1657,7.1429,2016-18
21364,86.2712,15.0339,34.1867,7.1429,2016-18
21365,86.4741,15.8010,34.1982,7.1429,2016-18
21366,87.0267,13.7048,34.2346,7.1429,2016-18
21367,87.1356,14.1955,34.2434,7.1429,2016-18
21368,87.8317,14.0352,34.2911,7.1429,2016-18
21369,88.4889,13.9594,34.3390,7.1429,2016-18
21370,89.4407,13.6186,34.4147,8.9286,2016-18
21371,89.0374,13.8196,34.3809,7.1429,2016-18
21372,89.8075,13.5135,34.4442,8.9286,2016-18
21373,90.2763,13.1051,34.4846,8.9286,2016-18
21374,90.7178,12.4606,34.5246,8.9286,2016-18
21375,91.0944,11.7502,34.5595,8.9286,2016-18
21376,91.3698,11.4497,34.5870,8.9286,2016-18
21377,91.6095,11.6407,34.6107,10.7143,2016-18
21378,92.4439,15.3081,34.6828,10.7143,2016-18
21379,92.2672,15.4136,34.6636,12.5000,2016-18
21380,92.1007,15.8495,34.6439,12.5000,2016-18
21381,91.6420,14.2427,34.6060,12.5000,2016-18
21382,92.7376,15.6180,34.7082,10.7143,2016-18
21383,92.9500,15.3212,34.7283,10.7143,2016-18
21384,92.8107,13.7333,34.7264,10.7143,2016-18
21385,92.9703,13.5427,34.7429,8.9286,2016-18
21386,93.0819,14.5674,34.7439,10.7143,2016-18
21387,93.3374,14.3301,34.7687,8.9286,2016-18
21388,93.7748,14.7663,34.8026,10.7143,2016-18
21389,93.6422,14.5673,34.7901,12.5000,2016-18
21390,97.8927,15.8248,35.2213,39.2857,2016-18
21391,98.0314,15.3027,35.2253,44.6429,2016-18
21392,98.0314,12.2056,35.2059,46.4286,2016-18
21393,97.2945,15.7897,35.1776,30.3571,2016-18
21394,96.9943,14.7104,35.1645,30.3571,2016-18
21395,97.5677,15.7172,35.1848,30.3571,2016-18
21396,97.8246,15.9147,35.2001,32.1429,2016-18
21397,97.7940,15.4471,35.1851,30.3571,2016-18
21398,96.8475,13.0861,35.1437,30.3571,2016-18
21399,96.7332,14.4826,35.1259,30.3571,2016-18
21400,96.8696,13.6993,35.1534,30.3571,2016-18
21401,96.5586,15.6658,35.1020,25.0000,2016-18
21402,96.9269,15.1847,35.0981,19.6429,2016-18
21403,96.9923,14.9583,35.0851,19.6429,2016-18
21404,96.9087,14.4058,35.1242,28.5714,2016-18
21405,94.4972,14.4187,34.8604,14.2857,2016-18
21406,94.2895,14.4174,34.8379,14.2857,2016-18
21407,94.0826,14.8254,34.8247,12.5000,2016-18
21408,94.8261,15.0613,34.8957,14.2857,2016-18
21409,93.9443,14.5838,34.8117,12.5000,2016-18
21413,91.2727,7.4859,33.8441,8.9286,2016-18
21414,91.0610,12.5392,33.6337,10.7143,2016-18
21415,91.2481,9.4249,33.7865,7.1429,2016-18
21416,91.3014,7.4608,33.8424,10.7143,2016-18
21417,91.3306,7.0207,33.8295,12.5000,2016-18
21427,90.6273,9.1196,33.6939,33.9286,2016-18
21428,91.4586,9.7053,34.0364,33.9286,2016-18
21432,90.1420,15.6077,34.4156,23.2143,2016-18
21433,90.2536,15.9292,34.4239,23.2143,2016-18
21434,90.5503,15.9341,34.4434,25.0000,2016-18
21435,90.8227,15.8906,34.4568,23.2143,2016-18
21436,91.1945,15.3048,34.4836,23.2143,2016-18
21437,91.5339,13.9066,34.4966,26.7857,2016-18
21438,89.5745,10.0776,33.1505,33.9286,2016-18
21439,87.9499,8.3495,32.3751,33.9286,2016-18
21440,89.4211,8.8752,33.1024,33.9286,2016-18
21441,91.7150,13.5136,34.4962,30.3571,2016-18
21442,91.6225,9.4893,34.2007,32.1429,2016-18
21443,91.1983,8.7374,33.9663,28.5714,2016-18
21444,91.9191,12.5660,34.4569,32.1429,2016-18
21445,90.5549,7.8090,33.6646,33.9286,2016-18
21446,90.2495,8.1189,33.5094,33.9286,2016-18
21447,89.8307,8.7781,33.3086,33.9286,2016-18
21448,90.0702,8.3991,33.4257,33.9286,2016-18
21449,86.9008,15.9865,34.2150,7.1429,2016-18
21450,89.3934,15.9784,34.3667,21.4286,2016-18
21451,89.4187,15.9162,34.3748,21.4286,2016-18
21452,89.6581,15.6969,34.3925,21.4286,2016-18
21453,89.7607,15.6306,34.3988,19.6429,2016-18
21454,90.0029,15.5640,34.4151,23.2143,2016-18
21455,90.1287,15.6180,34.4224,21.4286,2016-18
21456,89.9204,15.4402,34.3898,23.2143,2016-18
21457,89.6058,15.1729,34.3714,23.2143,2016-18
21458,90.0536,15.6377,34.4028,21.4286,2016-18
21459,89.6907,15.6316,34.3843,23.2143,2016-18
21460,90.2671,15.9292,34.4228,21.4286,2016-18
21461,89.8098,15.8722,34.4024,19.6429,2016-18
21462,88.2651,15.9058,34.2984,8.9286,2016-18
21463,88.6393,15.8286,34.3204,14.2857,2016-18
21464,88.1819,15.9716,34.2992,8.9286,2016-18
21465,89.0621,15.8434,34.3444,16.0714,2016-18
21466,87.1572,15.9779,34.2401,7.1429,2016-18
21467,88.1049,15.9369,34.3032,7.1429,2016-18
21468,89.5683,15.9386,34.3775,16.0714,2016-18
21469,90.0049,15.8165,34.4127,16.0714,2016-18
21470,90.3761,15.9595,34.4383,19.6429,2016-18
21471,90.3703,15.6018,34.4391,23.2143,2016-18
21472,90.4517,15.6551,34.4404,23.2143,2016-18
21473,87.1691,15.6823,34.2433,7.1429,2016-18
21474,87.7831,13.5848,34.2856,7.1429,2016-18
21475,88.3934,13.5452,34.3297,7.1429,2016-18
21476,89.0656,13.6607,34.3813,7.1429,2016-18
21477,88.5843,13.5883,34.3439,7.1429,2016-18
21478,89.7770,13.6281,34.4390,8.9286,2016-18
21479,89.3045,13.6615,34.3997,8.9286,2016-18
21480,90.2758,13.2386,34.4823,8.9286,2016-18
21481,90.7817,12.5462,34.5245,8.9286,2016-18
21482,90.4910,12.9911,34.4984,8.9286,2016-18
21483,91.1609,12.5394,34.5582,8.9286,2016-18
21484,90.9618,12.5446,34.5385,8.9286,2016-18
21485,91.4397,13.0979,34.5869,12.5000,2016-18
21486,91.2781,14.3396,34.5675,12.5000,2016-18
21487,92.6537,15.9296,34.6929,12.5000,2016-18
21488,93.0229,15.8972,34.7235,12.5000,2016-18
21489,92.5026,15.9919,34.6740,14.2857,2016-18
21490,91.9077,15.9743,34.6219,14.2857,2016-18
21491,91.5600,15.6751,34.5912,14.2857,2016-18
21492,92.3401,15.9972,34.6529,14.2857,2016-18
21493,92.0176,15.9998,34.6243,14.2857,2016-18
21494,93.3014,15.5562,34.7505,12.5000,2016-18
21495,93.2671,14.5701,34.7597,10.7143,2016-18
21496,93.4421,14.9089,34.7661,12.5000,2016-18
21497,93.6097,14.5805,34.7797,12.5000,2016-18
21498,93.8569,14.5133,34.7958,12.5000,2016-18
21499,97.9891,15.4476,35.1915,35.7143,2016-18
21500,98.0099,12.9563,35.1791,35.7143,2016-18
21501,97.5552,14.3699,35.1717,32.1429,2016-18
21502,97.4063,12.7691,35.1695,30.3571,2016-18
21503,97.8574,13.5008,35.1754,28.5714,2016-18
21504,97.2376,12.9498,35.1568,30.3571,2016-18
21505,97.9312,15.7579,35.1819,28.5714,2016-18
21506,97.9739,15.3999,35.1659,28.5714,2016-18
21507,97.1377,13.1681,35.1449,28.5714,2016-18
21508,97.0718,13.1777,35.1376,28.5714,2016-18
21509,97.0046,13.9010,35.1195,25.0000,2016-18
21510,97.1742,13.9327,35.1154,23.2143,2016-18
21511,97.1504,13.4739,35.1130,25.0000,2016-18
21512,97.2174,13.5677,35.1318,26.7857,2016-18
21513,97.1112,14.8394,35.0971,21.4286,2016-18
21514,97.1632,15.7842,35.0770,17.8571,2016-18
21515,94.4232,9.5006,34.8477,25.0000,2016-18
21516,94.2935,9.0372,34.8306,21.4286,2016-18
21517,94.1161,13.6270,34.8137,16.0714,2016-18
21521,91.1736,12.5483,33.6624,7.1429,2016-18
21522,91.3315,8.4029,33.7796,7.1429,2016-18
21523,91.3717,7.0220,33.8214,8.9286,2016-18
21524,91.4148,6.6390,33.8197,10.7143,2016-18
21537,91.1339,10.6345,33.7974,32.1429,2016-18
21541,90.7636,15.7819,34.4621,25.0000,2016-18
21542,91.1484,15.7627,34.4847,25.0000,2016-18
21543,91.3968,15.3495,34.4934,30.3571,2016-18
21544,91.7557,15.3145,34.5058,32.1429,2016-18
21545,90.8133,7.4200,33.8129,35.7143,2016-18
21546,91.7946,13.2281,34.3229,44.6429,2016-18
21547,91.1508,7.6514,33.9826,37.5000,2016-18
21548,91.8722,15.1874,34.4628,32.1429,2016-18
21549,89.9797,15.6997,34.4166,21.4286,2016-18
21550,90.2170,15.5489,34.4318,21.4286,2016-18
21551,90.2284,15.6225,34.4114,26.7857,2016-18
21552,89.8817,15.0509,34.3908,25.0000,2016-18
21553,90.5736,15.6994,34.4445,25.0000,2016-18
21554,89.9729,15.0308,34.4045,25.0000,2016-18
21555,90.6975,15.9287,34.4565,23.2143,2016-18
21556,90.1936,15.7292,34.4317,25.0000,2016-18
21557,90.9470,15.9230,34.4912,19.6429,2016-18
21558,91.2214,15.9528,34.5062,23.2143,2016-18
21559,90.4427,15.8713,34.4520,25.0000,2016-18
21560,88.8771,15.9153,34.3470,10.7143,2016-18
21561,89.2431,15.8637,34.3684,12.5000,2016-18
21562,89.5647,15.7763,34.3847,16.0714,2016-18
21563,88.9665,15.7931,34.3652,8.9286,2016-18
21564,87.9087,15.5157,34.2943,7.1429,2016-18
21565,88.1864,15.8582,34.3132,7.1429,2016-18
21566,88.7926,15.5271,34.3582,8.9286,2016-18
21567,89.0990,15.6562,34.3806,8.9286,2016-18
21568,90.5692,15.8374,34.4669,16.0714,2016-18
21569,90.1342,15.8305,34.4378,16.0714,2016-18
21570,90.7621,15.6200,34.4675,25.0000,2016-18
21571,90.9978,15.6383,34.4801,25.0000,2016-18
21572,90.7126,15.8986,34.4702,23.2143,2016-18
21573,90.9111,15.6739,34.4821,25.0000,2016-18
21574,91.0425,15.5784,34.4879,25.0000,2016-18
21575,89.6734,15.0718,34.4265,8.9286,2016-18
21576,90.3225,13.4329,34.4796,8.9286,2016-18
21577,90.8413,13.4739,34.5243,10.7143,2016-18
21578,90.4858,13.5967,34.4920,8.9286,2016-18
21579,90.9823,14.4094,34.5367,12.5000,2016-18
21580,91.3857,15.9590,34.5636,14.2857,2016-18
21581,90.9198,15.9502,34.5250,14.2857,2016-18
21582,93.1741,15.8704,34.7283,14.2857,2016-18
21583,92.8271,15.9767,34.6926,14.2857,2016-18
21584,93.4801,15.3436,34.7603,14.2857,2016-18
21585,91.6213,15.9973,34.5723,14.2857,2016-18
21586,92.2815,15.9484,34.6325,14.2857,2016-18
21587,92.0428,15.9774,34.5967,14.2857,2016-18
21588,92.9076,15.9791,34.6880,14.2857,2016-18
21589,92.4654,15.7316,34.6382,16.0714,2016-18
21590,93.6704,15.4439,34.7705,14.2857,2016-18
21591,93.8338,15.1338,34.7788,17.8571,2016-18
21592,98.0034,14.6882,35.1728,32.1429,2016-18
21593,97.6463,12.4167,35.1681,28.5714,2016-18
21594,97.5595,12.4859,35.1667,28.5714,2016-18
21595,97.8378,13.0588,35.1705,28.5714,2016-18
21596,97.7716,14.0112,35.1594,30.3571,2016-18
21597,97.5460,12.4092,35.1599,28.5714,2016-18
21598,97.4561,12.8426,35.1516,28.5714,2016-18
21599,97.3600,13.1918,35.1433,28.5714,2016-18
21600,97.4103,14.8788,35.1171,25.0000,2016-18
21601,97.3696,14.9710,35.1131,23.2143,2016-18
21602,97.1456,14.8122,35.1071,23.2143,2016-18
21603,97.6075,13.9548,35.1223,23.2143,2016-18
21604,97.2255,15.9109,35.0588,14.2857,2016-18
21605,93.8011,15.9480,34.7664,26.7857,2016-18
21606,93.8727,15.0107,34.7781,23.2143,2016-18
21610,91.3075,12.0957,33.7040,7.1429,2016-18
21611,91.4435,7.5660,33.7883,10.7143,2016-18
21612,91.4789,6.6425,33.8162,10.7143,2016-18
21613,91.5270,6.3807,33.8192,10.7143,2016-18
21618,91.2619,11.7708,33.8248,33.9286,2016-18
21621,91.2464,15.4903,34.4909,26.7857,2016-18
21622,91.4794,15.8824,34.5066,32.1429,2016-18
21623,91.7159,15.7788,34.5043,32.1429,2016-18
21624,90.4077,15.5319,34.4246,25.0000,2016-18
21625,90.0045,14.9750,34.4007,26.7857,2016-18
21626,91.1415,15.6438,34.4945,26.7857,2016-18
21627,90.0884,14.8806,34.4107,25.0000,2016-18
21628,91.3672,15.9123,34.5144,23.2143,2016-18
21629,90.4770,15.8784,34.4522,25.0000,2016-18
21630,90.8470,15.7998,34.4781,25.0000,2016-18
21631,91.2674,15.9730,34.5255,14.2857,2016-18
21632,91.6335,15.8874,34.5448,21.4286,2016-18
21633,90.7129,15.9861,34.4914,14.2857,2016-18
21634,91.8932,15.8655,34.5584,25.0000,2016-18
21635,91.1132,15.9952,34.4943,26.7857,2016-18
21636,89.6242,15.7868,34.4150,8.9286,2016-18
21637,89.8111,15.8963,34.4151,12.5000,2016-18
21638,90.1279,15.9582,34.4514,16.0714,2016-18
21639,90.4479,15.9871,34.4772,14.2857,2016-18
21640,90.1446,15.8754,34.4600,8.9286,2016-18
21641,91.2925,15.9062,34.5007,26.7857,2016-18
21642,91.4308,15.9727,34.5070,30.3571,2016-18
21643,93.3252,15.9068,34.7336,14.2857,2016-18
21644,92.3902,15.7606,34.6083,17.8571,2016-18
21645,93.1976,15.9677,34.7035,19.6429,2016-18
21646,92.7722,15.7577,34.6542,23.2143,2016-18
21647,93.5134,15.8474,34.7434,17.8571,2016-18
21648,92.6548,15.7824,34.6221,25.0000,2016-18
21649,93.5096,15.7981,34.7387,21.4286,2016-18
21650,97.7035,14.7399,35.1459,28.5714,2016-18
21651,97.6685,14.4344,35.1348,28.5714,2016-18
21652,97.6671,13.6676,35.1297,25.0000,2016-18
21653,97.3075,15.9964,35.0209,14.2857,2016-18
21654,93.4265,15.6733,34.7264,25.0000,2016-18
21655,93.7291,15.0758,34.7535,26.7857,2016-18
21656,93.3796,15.0250,34.7116,26.7857,2016-18
21660,91.4085,12.5571,33.7262,7.1429,2016-18
21661,91.5350,7.4875,33.7922,10.7143,2016-18
21662,91.5700,6.8183,33.8105,10.7143,2016-18
21663,91.5838,6.6074,33.8038,10.7143,2016-18
21671,90.4297,15.0321,34.4253,23.2143,2016-18
21672,90.0550,15.6768,34.4039,23.2143,2016-18
21673,91.8845,15.1909,34.5663,25.0000,2016-18
21674,91.8983,14.0994,34.5735,25.0000,2016-18
21675,90.0855,15.8986,34.4101,25.0000,2016-18
21676,92.1136,15.5734,34.5793,26.7857,2016-18
21677,92.8051,15.7086,34.6317,26.7857,2016-18
21678,92.3156,15.2468,34.5946,26.7857,2016-18
21679,93.3633,15.8916,34.7158,21.4286,2016-18
21680,93.3231,15.7282,34.7052,26.7857,2016-18
21681,92.9902,15.8115,34.6637,26.7857,2016-18
21682,93.3439,15.2118,34.6859,26.7857,2016-18
21683,97.3829,15.9998,34.9698,12.5000,2016-18
21684,93.3088,14.5418,34.6932,28.5714,2016-18
21685,93.7932,15.2161,34.7508,26.7857,2016-18
21686,93.3794,14.0257,34.6982,25.0000,2016-18
21688,91.4953,12.5709,33.7439,7.1429,2016-18
21689,91.5602,8.7706,33.7738,8.9286,2016-18
21690,91.5749,8.3480,33.7801,7.1429,2016-18
21691,91.5600,8.1999,33.7655,7.1429,2016-18
21697,90.3882,15.0684,34.4199,28.5714,2016-18
21698,90.0766,14.7055,34.4039,25.0000,2016-18
21699,90.1184,15.9381,34.4089,26.7857,2016-18
21700,92.1813,14.9484,34.5852,25.0000,2016-18
21701,91.9954,13.0713,34.5671,26.7857,2016-18
21702,92.1283,13.6717,34.5754,26.7857,2016-18
21703,92.6633,15.8824,34.6168,26.7857,2016-18
21704,97.4421,15.9998,34.9168,12.5000,2016-18
21705,93.8560,15.1711,34.7559,26.7857,2016-18
21706,93.4112,14.0433,34.7012,25.0000,2016-18
21717,90.4971,15.7614,34.4218,26.7857,2016-18
21718,90.2346,15.9924,34.4122,25.0000,2016-18
21719,92.5414,15.7025,34.6040,28.5714,2016-18
21720,92.2246,13.9027,34.5887,26.7857,2016-18
21721,92.5566,15.4782,34.6030,26.7857,2016-18
21722,97.4895,15.9993,34.8544,8.9286,2016-18
21723,93.8996,15.0168,34.7576,26.7857,2016-18
21724,93.4737,14.7444,34.7089,28.5714,2016-18
21736,90.6316,15.9360,34.4265,26.7857,2016-18
21737,90.4482,15.9980,34.4192,25.0000,2016-18
21738,92.4340,14.6237,34.5929,28.5714,2016-18
21739,92.6182,15.8343,34.6027,28.5714,2016-18
21740,97.5245,15.9630,34.7697,8.9286,2016-18
21741,93.9555,14.8896,34.7591,25.0000,2016-18
21742,93.5885,15.3860,34.7331,28.5714,2016-18
21752,90.7900,15.9630,34.4326,26.7857,2016-18
21753,90.7260,15.9991,34.4296,26.7857,2016-18
21754,92.5852,14.9979,34.5972,28.5714,2016-18
21755,92.6880,15.8927,34.6038,30.3571,2016-18
21756,93.9554,14.8809,34.7555,25.0000,2016-18
21757,93.6247,15.8756,34.7374,26.7857,2016-18
21767,90.9607,15.9716,34.4392,26.7857,2016-18
21768,90.9593,15.9906,34.4390,26.7857,2016-18
21769,92.7411,15.3105,34.6024,28.5714,2016-18
21770,92.7814,15.9384,34.6063,30.3571,2016-18
21771,93.9110,15.4723,34.7497,28.5714,2016-18
21772,93.5941,15.8899,34.7319,26.7857,2016-18
21782,91.1433,15.9918,34.4456,26.7857,2016-18
21783,91.1079,15.7850,34.4447,26.7857,2016-18
21784,92.9089,15.3945,34.6089,30.3571,2016-18
21785,92.8985,15.9408,34.6100,30.3571,2016-18
21786,93.8403,15.8815,34.7425,28.5714,2016-18
21787,93.5683,15.4742,34.7256,26.7857,2016-18
21797,91.2910,15.8820,34.4487,26.7857,2016-18
21798,91.2030,15.7225,34.4469,25.0000,2016-18
21799,93.0823,15.3920,34.6167,30.3571,2016-18
21800,93.0443,15.9564,34.6158,30.3571,2016-18
21801,93.8074,15.9241,34.7383,26.7857,2016-18
21802,93.6267,15.3885,34.7281,26.7857,2016-18
21814,91.3539,15.9504,34.4457,26.7857,2016-18
21815,91.2721,15.8814,34.4441,25.0000,2016-18
21816,93.1897,15.8858,34.6221,30.3571,2016-18
21817,93.1809,15.7918,34.6221,30.3571,2016-18
21818,93.8291,15.9473,34.7369,26.7857,2016-18
21819,93.6995,15.4743,34.7304,26.7857,2016-18
21835,91.3940,15.9819,34.4337,26.7857,2016-18
21836,91.3171,15.7223,34.4251,25.0000,2016-18
21837,93.2793,15.9419,34.6266,32.1429,2016-18
21838,93.2947,15.4086,34.6276,30.3571,2016-18
21839,93.8747,15.9429,34.7363,26.7857,2016-18
21840,93.7750,15.2955,34.7317,25.0000,2016-18
21860,91.4639,15.9945,34.4187,26.7857,2016-18
21861,91.3589,15.9675,34.4014,25.0000,2016-18
21862,93.3442,15.6195,34.6295,32.1429,2016-18
21863,93.3491,15.3522,34.6300,32.1429,2016-18
21864,93.9290,15.8253,34.7354,28.5714,2016-18
21865,93.8394,15.1658,34.7320,25.0000,2016-18
21882,91.5456,15.7761,34.4023,28.5714,2016-18
21883,91.4240,15.7109,34.3760,25.0000,2016-18
21884,93.4343,15.7202,34.6311,30.3571,2016-18
21885,93.4197,15.4848,34.6328,32.1429,2016-18
21886,93.9840,15.5233,34.7318,28.5714,2016-18
21887,93.8960,15.7610,34.7290,25.0000,2016-18
21899,91.5935,15.7841,34.3876,30.3571,2016-18
21900,91.4689,15.1091,34.3428,25.0000,2016-18
21901,93.6370,15.9057,34.6660,32.1429,2016-18
21902,93.6414,15.9797,34.6545,32.1429,2016-18
21903,93.7156,15.7885,34.6877,28.5714,2016-18
21904,93.9511,15.6890,34.7193,30.3571,2016-18
21916,91.4142,15.3045,34.2523,25.0000,2016-18
21917,93.9194,15.8890,34.7048,30.3571,2016-18
21918,93.9150,15.9790,34.6866,30.3571,2016-18
