Cell,Age,Oxy,Sal,Hypoxia,Period
26575,153.5386,6.3290,3.8701,1.7857,2016-18
26576,152.7581,6.1549,3.8379,5.3571,2016-18
26579,152.6089,6.2282,3.8158,1.7857,2016-18
26580,152.0610,6.0703,3.7927,3.5714,2016-18
26583,151.5880,6.1088,3.7555,1.7857,2016-18
26584,151.2249,5.9748,3.7411,3.5714,2016-18
26587,150.2978,5.9181,3.6802,1.7857,2016-18
26588,150.1760,5.8820,3.6785,3.5714,2016-18
26591,148.6167,5.7550,3.5836,1.7857,2016-18
26592,148.8657,5.8253,3.6014,5.3571,2016-18
26595,146.6094,5.6475,3.4688,3.5714,2016-18
26596,147.1757,5.7643,3.5029,5.3571,2016-18
26599,144.3061,5.6124,3.3367,7.1429,2016-18
26600,144.6600,5.6674,3.3583,5.3571,2016-18
26603,141.6521,5.5876,3.1855,7.1429,2016-18
26604,141.1669,5.6234,3.1591,5.3571,2016-18
26607,137.6458,5.6108,2.9580,7.1429,2016-18
26608,135.4606,5.6656,2.8355,5.3571,2016-18
26611,132.9408,5.6711,2.6907,5.3571,2016-18
26612,127.0550,5.8265,2.3608,5.3571,2016-18
26615,125.7512,5.8571,2.2835,5.3571,2016-18
26616,118.4760,6.0402,1.8779,5.3571,2016-18
26619,119.7655,6.0149,1.9453,5.3571,2016-18
26620,112.1398,6.2090,1.5232,3.5714,2016-18
26623,114.1149,6.1548,1.6273,3.5714,2016-18
26624,108.8244,6.2938,1.3401,3.5714,2016-18
26627,109.9216,6.2725,1.3935,1.7857,2016-18
26628,107.3149,6.3313,1.2591,3.5714,2016-18
26631,107.7001,6.3426,1.2745,1.7857,2016-18
26632,106.7219,6.3449,1.2299,3.5714,2016-18
26635,106.6507,6.3860,1.2261,1.7857,2016-18
26636,106.3732,6.3520,1.2155,3.5714,2016-18
26639,106.1572,6.3916,1.2071,1.7857,2016-18
26640,106.0796,6.3582,1.2047,3.5714,2016-18
26643,105.7470,6.4150,1.1926,1.7857,2016-18
26644,105.7896,6.3710,1.1945,3.5714,2016-18
26647,105.4751,6.3553,1.1832,3.5714,2016-18
26648,105.4023,6.3924,1.1811,5.3571,2016-18
26651,105.1516,6.3532,1.1722,3.5714,2016-18
26652,104.9786,6.4072,1.1666,5.3571,2016-18
26655,104.8675,6.3659,1.1626,3.5714,2016-18
26656,104.6284,6.4395,1.1549,3.5714,2016-18
26659,104.6915,6.3659,1.1567,3.5714,2016-18
26660,104.3821,6.4548,1.1468,5.3571,2016-18
26663,104.5649,6.3554,1.1526,3.5714,2016-18
26664,104.1858,6.4560,1.1406,5.3571,2016-18
26667,104.4233,6.3539,1.1481,3.5714,2016-18
26668,104.0088,6.4552,1.1352,5.3571,2016-18
26671,104.2878,6.3532,1.1438,3.5714,2016-18
26672,103.8617,6.4474,1.1309,3.5714,2016-18
26675,104.1433,6.3728,1.1392,1.7857,2016-18
26676,103.7193,6.4451,1.1267,3.5714,2016-18
26679,103.9907,6.3658,1.1344,1.7857,2016-18
26680,103.6242,6.4177,1.1238,1.7857,2016-18
26683,103.7798,6.3618,1.1280,1.7857,2016-18
26684,103.5108,6.3804,1.1203,1.7857,2016-18
26685,32.9826,8.2046,17.8720,0.0000,2016-18
26686,33.0486,9.4230,17.9098,16.0714,2016-18
26687,103.5721,6.3592,1.1217,1.7857,2016-18
26688,103.4096,6.3537,1.1172,1.7857,2016-18
26689,33.0035,9.0728,17.8823,3.5714,2016-18
26690,33.0445,9.3472,17.9025,17.8571,2016-18
26691,103.4070,6.3751,1.1169,1.7857,2016-18
26692,103.3420,6.3453,1.1152,1.7857,2016-18
26695,103.2697,6.3828,1.1131,1.7857,2016-18
26696,103.2666,6.3431,1.1131,1.7857,2016-18
26699,103.1371,6.3866,1.1094,1.7857,2016-18
26700,103.1783,6.3524,1.1106,1.7857,2016-18
26703,103.0218,6.3687,1.1063,1.7857,2016-18
26704,103.0818,6.3498,1.1080,3.5714,2016-18
26707,102.9014,6.3418,1.1031,1.7857,2016-18
26708,102.9795,6.3334,1.1052,3.5714,2016-18
26711,102.7761,6.3257,1.0999,3.5714,2016-18
26712,102.7837,6.3689,1.1001,7.1429,2016-18
26715,102.6330,6.3232,1.0963,3.5714,2016-18
26716,102.5830,6.3891,1.0951,7.1429,2016-18
26719,102.5099,6.3006,1.0932,3.5714,2016-18
26720,102.4455,6.3802,1.0917,5.3571,2016-18
26723,102.3770,6.2945,1.0901,3.5714,2016-18
26724,102.3099,6.3778,1.0885,3.5714,2016-18
26727,102.2485,6.2851,1.0871,3.5714,2016-18
26728,102.1753,6.3734,1.0855,1.7857,2016-18
26730,33.0611,6.6688,17.9529,3.5714,2016-18
26731,102.1138,6.2754,1.0841,3.5714,2016-18
26732,102.0440,6.3675,1.0826,1.7857,2016-18
26735,101.9555,6.2767,1.0806,3.5714,2016-18
26736,101.8869,6.3716,1.0793,1.7857,2016-18
26739,101.8019,6.2783,1.0775,3.5714,2016-18
26740,101.7282,6.3784,1.0760,1.7857,2016-18
26743,101.6512,6.2776,1.0745,3.5714,2016-18
26744,101.5797,6.3758,1.0731,1.7857,2016-18
26747,101.5111,6.2747,1.0718,3.5714,2016-18
26748,101.4432,6.3709,1.0706,1.7857,2016-18
26751,101.3870,6.2730,1.0696,3.5714,2016-18
26752,101.3157,6.3716,1.0683,3.5714,2016-18
26755,101.2701,6.2564,1.0675,5.3571,2016-18
26756,101.1981,6.3471,1.0663,3.5714,2016-18
26759,101.0839,6.2322,1.0644,5.3571,2016-18
26760,101.0456,6.2818,1.0638,3.5714,2016-18
26763,100.8929,6.2229,1.0614,8.9286,2016-18
26764,100.8703,6.2798,1.0611,3.5714,2016-18
26767,100.7220,6.2166,1.0588,7.1429,2016-18
26768,100.7060,6.2972,1.0587,1.7857,2016-18
26771,100.5490,6.2101,1.0564,7.1429,2016-18
26772,100.5502,6.2982,1.0566,1.7857,2016-18
26775,100.3771,6.2147,1.0542,8.9286,2016-18
26776,100.3956,6.3133,1.0547,1.7857,2016-18
26779,100.2143,6.2191,1.0522,8.9286,2016-18
26780,100.2590,6.3138,1.0531,3.5714,2016-18
26783,100.0640,6.2181,1.0503,8.9286,2016-18
26784,100.1358,6.3127,1.0517,3.5714,2016-18
26787,99.9241,6.2118,1.0486,8.9286,2016-18
26788,100.0253,6.3211,1.0504,5.3571,2016-18
26791,99.7627,6.1876,1.0464,10.7143,2016-18
26792,100.0384,6.2644,1.0509,7.1429,2016-18
26793,100.4426,6.3702,1.0565,3.5714,2016-18
26796,99.6036,6.1644,1.0439,8.9286,2016-18
26797,99.5386,6.0767,1.0406,8.9286,2016-18
26798,99.9045,6.2498,1.0499,7.1429,2016-18
26799,100.0543,6.2957,1.0531,3.5714,2016-18
26800,100.5837,6.3763,1.0592,3.5714,2016-18
26801,100.0552,6.3164,1.0542,3.5714,2016-18
26804,99.4906,6.2084,1.0441,5.3571,2016-18
26805,99.4497,6.1355,1.0407,5.3571,2016-18
26806,99.4755,6.0850,1.0398,10.7143,2016-18
26807,99.4594,6.2479,1.0462,3.5714,2016-18
26808,99.4181,6.0422,1.0386,7.1429,2016-18
26809,99.5791,6.2856,1.0501,3.5714,2016-18
26810,99.1675,6.2585,1.0449,3.5714,2016-18
26811,100.5653,6.3626,1.0598,3.5714,2016-18
26812,99.7883,6.3192,1.0532,5.3571,2016-18
26815,99.3613,6.1883,1.0425,3.5714,2016-18
26816,99.3695,6.0920,1.0386,8.9286,2016-18
26817,99.3399,6.1553,1.0400,5.3571,2016-18
26818,99.3718,6.1334,1.0392,7.1429,2016-18
26819,99.1295,6.2232,1.0413,5.3571,2016-18
26820,99.2864,6.0387,1.0377,10.7143,2016-18
26821,99.2217,6.0975,1.0375,8.9286,2016-18
26822,98.9098,6.2934,1.0453,3.5714,2016-18
26823,98.7936,6.2611,1.0413,5.3571,2016-18
26824,100.4504,6.3656,1.0593,3.5714,2016-18
26825,99.5878,6.3268,1.0524,5.3571,2016-18
26826,98.3826,6.3079,1.0425,3.5714,2016-18
26829,99.1425,6.2013,1.0391,7.1429,2016-18
26830,99.2703,6.1386,1.0381,8.9286,2016-18
26831,99.2611,6.1278,1.0377,7.1429,2016-18
26832,99.0556,6.1837,1.0375,8.9286,2016-18
26833,98.7776,6.2618,1.0387,5.3571,2016-18
26834,98.8822,6.2486,1.0384,7.1429,2016-18
26835,99.1339,6.0618,1.0369,8.9286,2016-18
26836,99.0308,6.1243,1.0366,7.1429,2016-18
26837,99.1334,6.1327,1.0372,8.9286,2016-18
26838,98.9548,6.1770,1.0363,3.5714,2016-18
26839,98.4254,6.2751,1.0403,5.3571,2016-18
26840,97.9600,6.2746,1.0364,3.5714,2016-18
26841,98.3853,6.2707,1.0371,5.3571,2016-18
26842,100.2558,6.3658,1.0579,5.3571,2016-18
26843,99.1985,6.3344,1.0498,5.3571,2016-18
26844,97.7247,6.3173,1.0387,3.5714,2016-18
26845,97.1950,6.3131,1.0348,3.5714,2016-18
26846,97.5734,6.3087,1.0352,5.3571,2016-18
26849,98.8203,6.2316,1.0369,7.1429,2016-18
26850,98.9722,6.1758,1.0367,8.9286,2016-18
26851,98.6079,6.2253,1.0355,5.3571,2016-18
26852,98.5885,6.2302,1.0352,5.3571,2016-18
26853,98.5503,6.2641,1.0369,7.1429,2016-18
26854,98.5588,6.2514,1.0363,5.3571,2016-18
26855,98.9566,6.0854,1.0361,7.1429,2016-18
26856,98.8648,6.1344,1.0359,5.3571,2016-18
26857,98.6763,6.1665,1.0352,3.5714,2016-18
26858,98.6757,6.1853,1.0354,3.5714,2016-18
26859,98.1805,6.2137,1.0336,5.3571,2016-18
26860,98.3039,6.1976,1.0339,5.3571,2016-18
26861,97.2325,6.2709,1.0325,5.3571,2016-18
26862,97.8168,6.2970,1.0344,5.3571,2016-18
26863,96.4924,6.3001,1.0299,7.1429,2016-18
26864,97.8633,6.2868,1.0338,5.3571,2016-18
26865,98.1271,6.2598,1.0344,5.3571,2016-18
26866,100.1119,6.4007,1.0567,5.3571,2016-18
26867,99.2244,6.3454,1.0502,5.3571,2016-18
26868,97.5500,6.3367,1.0394,5.3571,2016-18
26869,96.3656,6.3324,1.0315,5.3571,2016-18
26870,94.6667,6.3241,1.0223,5.3571,2016-18
26871,95.2773,6.3293,1.0244,7.1429,2016-18
26874,98.1414,6.2455,1.0340,3.5714,2016-18
26875,98.3107,6.2262,1.0344,5.3571,2016-18
26876,98.0325,6.2680,1.0332,3.5714,2016-18
26877,97.9128,6.2357,1.0327,5.3571,2016-18
26878,98.7908,6.1229,1.0355,5.3571,2016-18
26879,98.6580,6.1353,1.0350,3.5714,2016-18
26880,98.4363,6.1763,1.0343,3.5714,2016-18
26881,97.8622,6.2240,1.0325,3.5714,2016-18
26882,98.0832,6.2099,1.0332,3.5714,2016-18
26883,97.5284,6.2474,1.0313,3.5714,2016-18
26884,96.4161,6.2871,1.0281,7.1429,2016-18
26885,97.2048,6.2823,1.0308,7.1429,2016-18
26886,95.3990,6.2842,1.0242,7.1429,2016-18
26887,93.8053,6.3282,1.0172,5.3571,2016-18
26888,97.5858,6.2792,1.0318,5.3571,2016-18
26889,98.0341,6.3449,1.0424,7.1429,2016-18
26890,96.8970,6.3527,1.0354,7.1429,2016-18
26891,95.3398,6.4438,1.0261,7.1429,2016-18
26892,92.7301,6.3871,1.0125,5.3571,2016-18
26895,97.3280,6.2684,1.0306,1.7857,2016-18
26896,97.5133,6.2462,1.0312,1.7857,2016-18
26897,97.0859,6.2641,1.0297,3.5714,2016-18
26898,97.3179,6.2611,1.0306,3.5714,2016-18
26899,97.0546,6.2675,1.0297,3.5714,2016-18
26900,95.2462,6.2997,1.0228,3.5714,2016-18
26901,95.9499,6.2790,1.0255,3.5714,2016-18
26902,96.6875,6.2681,1.0285,5.3571,2016-18
26903,93.9554,6.2919,1.0173,7.1429,2016-18
26904,96.7529,6.2808,1.0285,1.7857,2016-18
26905,91.7284,6.3265,1.0071,5.3571,2016-18
26906,89.8470,6.3635,0.9982,5.3571,2016-18
26909,96.6489,6.2757,1.0281,1.7857,2016-18
26910,96.2045,6.2632,1.0265,1.7857,2016-18
26911,96.3557,6.2826,1.0273,1.7857,2016-18
26912,96.8096,6.2804,1.0289,3.5714,2016-18
26913,93.9699,6.3087,1.0172,1.7857,2016-18
26914,94.8891,6.2971,1.0211,1.7857,2016-18
26915,95.6609,6.2849,1.0243,3.5714,2016-18
26916,92.4178,6.2937,1.0102,1.7857,2016-18
26917,96.0596,6.2728,1.0258,3.5714,2016-18
26918,89.4368,6.3222,0.9962,8.9286,2016-18
26919,95.6296,6.2725,1.0242,1.7857,2016-18
26920,86.3885,6.3476,0.9811,5.3571,2016-18
26923,95.7678,6.3034,1.0251,1.7857,2016-18
26924,93.0597,6.3065,1.0132,1.7857,2016-18
26925,93.1146,6.3071,1.0136,3.5714,2016-18
26926,94.5626,6.2941,1.0199,1.7857,2016-18
26927,91.0588,6.3055,1.0040,1.7857,2016-18
26928,88.6525,6.2957,0.9927,5.3571,2016-18
26929,83.6602,6.2956,0.9674,5.3571,2016-18
26930,85.4373,6.3019,0.9773,5.3571,2016-18
26931,94.9690,6.3163,1.0218,1.7857,2016-18
26932,78.5246,6.2556,0.9361,5.3571,2016-18
26935,90.5670,6.3166,1.0019,3.5714,2016-18
26936,91.3539,6.3198,1.0057,1.7857,2016-18
26937,93.8870,6.3298,1.0172,1.7857,2016-18
26938,92.6101,6.3499,1.0115,0.0000,2016-18
26939,88.2965,6.3303,0.9914,1.7857,2016-18
26940,78.3672,6.2624,0.9400,7.1429,2016-18
26941,82.7848,6.3294,0.9662,5.3571,2016-18
26942,87.3188,6.3626,0.9872,3.5714,2016-18
26943,74.8527,6.2851,0.9295,7.1429,2016-18
26946,89.3379,6.3327,0.9965,0.0000,2016-18
26947,90.8150,6.3665,1.0034,0.0000,2016-18
26948,87.2183,6.3470,0.9871,1.7857,2016-18
26949,76.9895,6.3491,0.9414,3.5714,2016-18
26950,81.7993,6.3534,0.9623,3.5714,2016-18
26951,84.2916,6.3588,0.9742,1.7857,2016-18
26952,70.0007,6.2972,0.9107,7.1429,2016-18
26953,72.3458,6.3494,0.9218,7.1429,2016-18
26956,88.7858,6.3824,0.9943,0.0000,2016-18
26957,86.5278,6.3980,0.9843,0.0000,2016-18
26958,77.9974,6.3594,0.9463,5.3571,2016-18
26959,82.0779,6.3796,0.9646,3.5714,2016-18
26960,75.7912,6.3808,0.9372,3.5714,2016-18
26961,81.5380,6.3891,0.9625,1.7857,2016-18
26962,83.7912,6.4168,0.9725,0.0000,2016-18
26963,65.0955,6.3235,0.8908,8.9286,2016-18
26964,68.2563,6.3723,0.9051,7.1429,2016-18
26965,72.6613,6.4095,0.9245,5.3571,2016-18
26968,77.9123,6.4077,0.9473,1.7857,2016-18
26969,74.0830,6.4332,0.9317,1.7857,2016-18
26970,80.5416,6.4400,0.9588,1.7857,2016-18
26971,60.3292,6.3620,0.8714,7.1429,2016-18
26972,63.4077,6.3950,0.8855,7.1429,2016-18
26973,68.4990,6.4302,0.9078,5.3571,2016-18
26974,69.3453,6.4635,0.9127,1.7857,2016-18
26977,76.8065,6.4617,0.9436,1.7857,2016-18
26978,72.7020,6.4818,0.9272,1.7857,2016-18
26979,54.8501,6.4097,0.8494,5.3571,2016-18
26980,58.7452,6.4395,0.8669,7.1429,2016-18
26981,63.7858,6.4838,0.8889,3.5714,2016-18
26982,63.4215,6.4994,0.8887,3.5714,2016-18
26983,67.4311,6.5125,0.9061,1.7857,2016-18
26986,50.6556,6.4550,0.8329,3.5714,2016-18
26987,54.4535,6.4877,0.8502,5.3571,2016-18
26988,47.6484,6.4606,0.8197,5.3571,2016-18
26989,61.0041,6.5415,0.8777,3.5714,2016-18
26990,56.2162,6.5269,0.8589,3.5714,2016-18
26991,58.0677,6.5419,0.8677,1.7857,2016-18
26992,64.0204,6.5793,0.8925,1.7857,2016-18
26995,47.4424,6.5181,0.8200,3.5714,2016-18
26996,47.4900,6.5366,0.8213,5.3571,2016-18
26997,45.4182,6.4682,0.8100,3.5714,2016-18
26998,44.7249,6.5230,0.8084,3.5714,2016-18
26999,46.3117,6.5876,0.8167,3.5714,2016-18
27000,45.2173,6.4747,0.8092,3.5714,2016-18
27001,47.0573,6.6108,0.8204,1.7857,2016-18
27002,53.1773,6.6078,0.8472,1.7857,2016-18
27005,43.4400,6.5572,0.8033,3.5714,2016-18
27006,41.8552,6.5873,0.7967,3.5714,2016-18
27007,44.0603,6.5990,0.8065,3.5714,2016-18
27008,38.2671,6.6361,0.7800,3.5714,2016-18
27009,45.2271,6.5797,0.8097,3.5714,2016-18
27010,43.8844,6.6221,0.8049,3.5714,2016-18
27011,34.5131,6.6818,0.7613,3.5714,2016-18
27012,37.6623,6.6760,0.7770,1.7857,2016-18
27015,39.9674,6.6367,0.7886,1.7857,2016-18
27016,37.3827,6.6390,0.7765,3.5714,2016-18
27017,31.0942,6.7058,0.7442,3.5714,2016-18
27018,28.1957,6.7630,0.7272,1.7857,2016-18
27019,33.0788,6.7747,0.7540,1.7857,2016-18
27022,28.1753,6.7530,0.7280,3.5714,2016-18
27023,23.3923,6.8422,0.6945,1.7857,2016-18
27024,24.4927,6.8215,0.7039,1.7857,2016-18
27027,22.6810,6.8824,0.6861,0.0000,2016-18
27028,22.4895,6.9438,0.6777,1.7857,2016-18
27031,22.9200,6.9956,0.6743,1.7857,2016-18
27034,23.4870,7.0347,0.6734,1.7857,2016-18
27037,24.0396,7.0751,0.6735,1.7857,2016-18
27040,24.5117,7.1211,0.6736,1.7857,2016-18
27043,24.7942,7.1618,0.6736,1.7857,2016-18
27046,24.9830,7.1966,0.6735,5.3571,2016-18
27049,25.1167,7.2265,0.6734,5.3571,2016-18
27052,25.1944,7.2468,0.6731,5.3571,2016-18
27055,25.2349,7.2636,0.6728,5.3571,2016-18
27058,25.2467,7.2883,0.6725,5.3571,2016-18
27059,25.2399,7.2374,0.6722,5.3571,2016-18
27060,25.2078,7.2464,0.6716,5.3571,2016-18
27061,25.1391,7.2901,0.6708,5.3571,2016-18
27062,25.0460,7.2374,0.6701,3.5714,2016-18
27063,24.8833,7.2378,0.6689,3.5714,2016-18
27064,24.6938,7.2537,0.6677,3.5714,2016-18
27065,24.4922,7.2948,0.6665,5.3571,2016-18
27066,24.3059,7.2525,0.6654,3.5714,2016-18
27067,24.0215,7.2932,0.6639,3.5714,2016-18
27068,23.8174,7.2372,0.6628,3.5714,2016-18
27069,23.5452,7.2221,0.6613,1.7857,2016-18
27070,23.2919,7.2184,0.6600,1.7857,2016-18
27071,23.0680,7.1944,0.6587,1.7857,2016-18
27072,22.8520,7.1865,0.6575,1.7857,2016-18
27073,22.6471,7.1638,0.6563,0.0000,2016-18
27074,22.4443,7.1508,0.6550,0.0000,2016-18
27075,22.2679,7.1362,0.6537,0.0000,2016-18
27076,22.1522,7.1385,0.6526,0.0000,2016-18
27077,22.0973,7.1194,0.6516,0.0000,2016-18
27078,22.1381,7.1158,0.6508,0.0000,2016-18
27079,22.2866,7.1630,0.6504,1.7857,2016-18
27080,22.5398,7.1756,0.6503,1.7857,2016-18
27081,22.7864,7.1479,0.6504,1.7857,2016-18
27082,23.0871,7.1549,0.6507,1.7857,2016-18
27083,23.3888,7.1670,0.6510,1.7857,2016-18
27084,23.6260,7.1631,0.6512,1.7857,2016-18
27085,23.8373,7.1704,0.6514,1.7857,2016-18
27086,24.0143,7.1828,0.6515,1.7857,2016-18
27087,24.1377,7.1748,0.6514,1.7857,2016-18
27088,24.2276,7.1764,0.6513,3.5714,2016-18
27089,24.2909,7.2029,0.6510,3.5714,2016-18
27090,24.3176,7.2028,0.6507,3.5714,2016-18
27091,24.3209,7.2139,0.6502,1.7857,2016-18
27092,24.3016,7.2181,0.6497,1.7857,2016-18
27093,24.2961,7.2278,0.6492,1.7857,2016-18
27094,24.3337,7.2382,0.6489,1.7857,2016-18
27095,24.4075,7.2567,0.6486,0.0000,2016-18
27096,24.4025,7.2888,0.6481,0.0000,2016-18
27097,23.9334,7.3283,0.6460,0.0000,2016-18
27098,22.7915,7.3577,0.6417,0.0000,2016-18
27099,29.9845,7.4769,0.6653,0.0000,2016-18
27100,31.3523,7.4764,0.6696,0.0000,2016-18
27101,31.6283,7.4535,0.6703,3.5714,2016-18
27102,31.6444,7.4405,0.6702,1.7857,2016-18
27103,31.5420,7.3931,0.6694,1.7857,2016-18
27104,31.3567,7.3797,0.6683,3.5714,2016-18
27105,31.1436,7.3949,0.6672,1.7857,2016-18
27106,30.8174,7.4096,0.6655,1.7857,2016-18
27107,30.4722,7.4048,0.6638,3.5714,2016-18
27108,30.0542,7.4125,0.6620,3.5714,2016-18
27109,29.5700,7.4197,0.6600,3.5714,2016-18
27110,29.1384,7.4591,0.6583,3.5714,2016-18
27111,28.7137,7.4754,0.6567,8.9286,2016-18
27112,28.2913,7.4619,0.6552,10.7143,2016-18
27113,27.8452,7.4732,0.6537,14.2857,2016-18
27114,27.4412,7.4862,0.6524,14.2857,2016-18
27115,27.0693,7.5001,0.6512,8.9286,2016-18
27116,26.6922,7.5186,0.6501,10.7143,2016-18
27117,26.2731,7.5280,0.6488,10.7143,2016-18
27118,25.7824,7.5458,0.6474,10.7143,2016-18
27119,25.2803,7.5699,0.6460,10.7143,2016-18
27120,24.7951,7.6101,0.6448,8.9286,2016-18
27121,24.3173,7.6235,0.6435,8.9286,2016-18
27122,23.8330,7.6578,0.6424,8.9286,2016-18
27123,23.3970,7.6739,0.6414,12.5000,2016-18
27124,22.9746,7.7058,0.6404,8.9286,2016-18
27125,22.5452,7.7572,0.6395,8.9286,2016-18
27126,22.1383,7.7779,0.6387,5.3571,2016-18
27127,21.7518,7.8251,0.6380,1.7857,2016-18
27128,21.4407,7.8572,0.6375,5.3571,2016-18
27129,21.1582,7.9149,0.6370,1.7857,2016-18
27130,20.9012,7.9314,0.6366,1.7857,2016-18
27131,20.6197,7.9722,0.6362,1.7857,2016-18
27132,20.3868,8.0052,0.6358,1.7857,2016-18
27133,20.1866,8.0345,0.6356,1.7857,2016-18
27134,19.9683,8.0730,0.6353,1.7857,2016-18
27135,19.7447,8.1133,0.6350,1.7857,2016-18
27136,19.5476,8.1518,0.6348,1.7857,2016-18
27137,19.3750,8.1829,0.6346,1.7857,2016-18
27138,19.1899,8.2248,0.6344,1.7857,2016-18
27139,18.9872,8.2746,0.6343,1.7857,2016-18
27140,18.8044,8.3216,0.6341,1.7857,2016-18
27141,18.6176,8.3712,0.6340,1.7857,2016-18
27142,18.4489,8.4133,0.6339,1.7857,2016-18
27143,18.3044,8.4476,0.6338,1.7857,2016-18
27144,18.1580,8.4797,0.6337,1.7857,2016-18
27145,18.0032,8.5137,0.6336,1.7857,2016-18
27146,17.8445,8.5496,0.6336,1.7857,2016-18
27147,17.6743,8.5892,0.6335,1.7857,2016-18
27148,17.4939,8.6329,0.6335,1.7857,2016-18
27149,17.3069,8.6795,0.6334,1.7857,2016-18
27150,17.1043,8.7311,0.6334,1.7857,2016-18
27151,16.8985,8.7851,0.6333,1.7857,2016-18
27152,16.6896,8.8364,0.6333,1.7857,2016-18
27153,16.4773,8.9007,0.6333,1.7857,2016-18
27154,16.2582,8.9685,0.6333,1.7857,2016-18
27155,16.0531,9.0307,0.6334,1.7857,2016-18
27156,15.8575,9.0927,0.6334,1.7857,2016-18
27157,15.6447,9.1312,0.6334,1.7857,2016-18
27158,15.4720,9.2080,0.6335,1.7857,2016-18
27159,15.2680,9.2597,0.6335,1.7857,2016-18
27160,15.0654,9.3298,0.6336,1.7857,2016-18
27161,14.8523,9.3922,0.6337,1.7857,2016-18
27162,14.6420,9.4609,0.6338,1.7857,2016-18
27163,14.4126,9.5388,0.6339,1.7857,2016-18
27164,14.1857,9.6245,0.6341,0.0000,2016-18
27165,13.9695,9.7027,0.6342,0.0000,2016-18
27166,13.7614,9.7730,0.6343,0.0000,2016-18
27167,13.5488,9.8657,0.6345,0.0000,2016-18
27168,13.3440,9.9449,0.6347,0.0000,2016-18
27169,13.1211,10.0387,0.6349,0.0000,2016-18
27170,12.8953,10.2115,0.6351,1.7857,2016-18
27171,12.6678,10.3360,0.6353,1.7857,2016-18
27172,12.4372,10.4459,0.6355,1.7857,2016-18
27173,12.1961,10.5516,0.6358,1.7857,2016-18
27174,11.9758,10.6431,0.6360,1.7857,2016-18
27175,11.7418,10.6799,0.6363,1.7857,2016-18
27176,11.5106,10.8423,0.6366,1.7857,2016-18
27177,11.2687,10.9691,0.6369,1.7857,2016-18
27178,11.0223,10.9887,0.6372,1.7857,2016-18
27179,10.8049,11.1629,0.6375,1.7857,2016-18
27180,10.5373,11.2076,0.6379,0.0000,2016-18
27181,10.3437,11.3531,0.6382,1.7857,2016-18
27182,10.1247,11.4300,0.6385,1.7857,2016-18
27183,9.8939,11.5510,0.6389,0.0000,2016-18
27184,9.6712,11.6751,0.6393,1.7857,2016-18
27185,9.4383,11.7631,0.6397,1.7857,2016-18
27186,9.2131,11.7158,0.6401,1.7857,2016-18
27187,8.9906,11.7381,0.6404,1.7857,2016-18
27188,8.7686,11.8725,0.6408,1.7857,2016-18
27189,8.6016,12.1910,0.6411,1.7857,2016-18
27190,8.3949,12.1315,0.6415,1.7857,2016-18
27191,8.2481,12.3689,0.6418,1.7857,2016-18
27192,8.0669,12.4377,0.6421,0.0000,2016-18
27193,7.9289,12.5812,0.6424,1.7857,2016-18
27194,7.7031,12.5384,0.6428,0.0000,2016-18
27195,7.4836,12.8783,0.6432,1.7857,2016-18
27196,7.1815,12.9361,0.6438,1.7857,2016-18
27197,6.8976,13.1688,0.6443,1.7857,2016-18
27198,6.5819,13.3364,0.6449,1.7857,2016-18
27199,6.2632,13.2637,0.6455,1.7857,2016-18
27200,5.9879,13.4938,0.6461,3.5714,2016-18
27201,5.6935,13.5268,0.6467,1.7857,2016-18
27202,5.4663,13.6490,0.6472,1.7857,2016-18
27203,5.2355,13.6529,0.6477,1.7857,2016-18
27204,4.9573,13.5014,0.6475,1.7857,2016-18
27205,4.7956,14.3338,0.6492,3.5714,2016-18
27206,4.6105,14.6963,0.6500,3.5714,2016-18
27207,4.4178,14.9373,0.6506,3.5714,2016-18
27208,4.2337,15.0808,0.6510,3.5714,2016-18
27209,4.0509,15.1400,0.6514,3.5714,2016-18
27210,3.8787,15.2883,0.6516,3.5714,2016-18
27211,3.7305,15.3578,0.6518,3.5714,2016-18
27212,3.6182,15.3754,0.6518,3.5714,2016-18
27213,3.5290,15.2604,0.6518,3.5714,2016-18
27214,3.4546,15.4353,0.6517,3.5714,2016-18
27215,3.3923,15.6356,0.6515,3.5714,2016-18
27216,3.3397,15.6659,0.6513,3.5714,2016-18
27217,3.2914,15.5483,0.6511,3.5714,2016-18
27218,3.2455,15.5596,0.6508,3.5714,2016-18
27219,3.2047,15.7742,0.6505,3.5714,2016-18
27220,3.1735,15.6928,0.6503,3.5714,2016-18
27221,3.1554,15.7843,0.6501,5.3571,2016-18
27222,3.1392,15.7630,0.6500,5.3571,2016-18
27223,3.1244,15.8744,0.6498,5.3571,2016-18
27224,3.1104,15.8848,0.6497,5.3571,2016-18
27225,3.0976,15.9930,0.6496,5.3571,2016-18
27226,3.0849,15.9996,0.6494,5.3571,2016-18
27227,3.0729,15.9999,0.6493,5.3571,2016-18
27228,3.0615,15.9998,0.6492,5.3571,2016-18
27229,3.0500,15.9999,0.6491,5.3571,2016-18
27230,3.0378,15.9999,0.6489,5.3571,2016-18
27231,3.0253,15.9999,0.6488,7.1429,2016-18
27232,3.0128,15.9995,0.6487,7.1429,2016-18
27233,3.0004,15.9922,0.6485,7.1429,2016-18
27234,2.9884,15.9899,0.6484,7.1429,2016-18
27235,2.9768,15.9995,0.6482,7.1429,2016-18
27236,2.9619,15.9999,0.6481,7.1429,2016-18
