Cell,Age,Oxy,Sal,Hypoxia,Period
26668,229.3300,1.2348,32.7773,57.1429,2016-18
26671,228.5913,1.5496,32.5446,66.0714,2016-18
26672,229.1547,1.3350,32.7141,62.5000,2016-18
26675,228.0544,1.7047,32.3585,67.8571,2016-18
26676,228.6238,1.5011,32.5308,66.0714,2016-18
26679,227.5622,1.7978,32.1895,64.2857,2016-18
26680,228.0857,1.6237,32.3467,66.0714,2016-18
26683,227.3472,1.7906,32.1150,60.7143,2016-18
26684,227.4669,1.7191,32.1379,66.0714,2016-18
26687,227.8067,1.6457,32.2644,58.9286,2016-18
26688,226.7421,1.8155,31.8964,64.2857,2016-18
26690,46.9267,4.9621,27.1840,58.9286,2016-18
26691,228.2644,1.4915,32.4118,58.9286,2016-18
26692,226.8312,1.7572,31.9254,64.2857,2016-18
26695,228.6281,1.3370,32.5251,58.9286,2016-18
26696,226.8909,1.6985,31.9444,66.0714,2016-18
26699,228.7460,1.2187,32.5532,60.7143,2016-18
26700,226.9950,1.6275,31.9777,66.0714,2016-18
26703,228.1519,1.1868,32.3365,64.2857,2016-18
26704,227.0535,1.5424,31.9920,66.0714,2016-18
26707,225.7686,1.3678,31.5170,66.0714,2016-18
26708,226.8357,1.4841,31.9113,66.0714,2016-18
26711,224.0668,1.6181,30.9412,62.5000,2016-18
26712,226.7115,1.4326,31.8629,69.6429,2016-18
26715,224.1503,1.5840,30.9629,66.0714,2016-18
26716,226.7214,1.3693,31.8625,67.8571,2016-18
26719,225.0450,1.3265,31.2243,67.8571,2016-18
26720,226.5663,1.3076,31.7883,67.8571,2016-18
26723,225.0209,1.3077,31.1988,69.6429,2016-18
26724,225.7664,1.3209,31.4855,67.8571,2016-18
26727,224.3092,1.3731,30.9323,67.8571,2016-18
26728,223.7653,1.5259,30.7612,67.8571,2016-18
26731,224.5384,1.2986,30.9887,69.6429,2016-18
26732,223.5611,1.4833,30.6471,67.8571,2016-18
26735,224.2294,1.3747,30.8866,67.8571,2016-18
26736,223.7462,1.4682,30.7086,67.8571,2016-18
26739,223.5339,1.5634,30.6737,67.8571,2016-18
26740,222.9122,1.7003,30.4628,69.6429,2016-18
26743,223.2286,1.6455,30.5743,67.8571,2016-18
26744,222.3244,1.8225,30.2700,69.6429,2016-18
26747,222.7301,1.6947,30.3993,67.8571,2016-18
26748,221.7818,1.8228,30.0708,67.8571,2016-18
26751,222.2632,1.6719,30.2168,69.6429,2016-18
26752,221.2416,1.7681,29.8740,71.4286,2016-18
26755,222.8716,1.4518,30.3507,64.2857,2016-18
26756,221.3270,1.6128,29.8718,71.4286,2016-18
26759,223.9141,1.1724,30.6222,64.2857,2016-18
26760,221.9702,1.4272,30.0323,71.4286,2016-18
26763,223.6632,0.9973,30.4705,66.0714,2016-18
26764,222.5369,1.2182,30.1519,71.4286,2016-18
26767,222.6246,0.8835,30.0839,64.2857,2016-18
26768,221.9444,1.0797,29.9123,69.6429,2016-18
26771,221.4565,0.8318,29.6874,64.2857,2016-18
26772,220.6727,1.0137,29.4798,69.6429,2016-18
26775,220.0889,0.8373,29.2227,62.5000,2016-18
26776,218.5750,1.0577,28.8064,67.8571,2016-18
26779,217.9023,0.9620,28.5162,62.5000,2016-18
26780,216.3179,1.1608,28.0877,67.8571,2016-18
26783,214.1355,1.2836,27.3439,58.9286,2016-18
26784,213.4004,1.3895,27.1536,66.0714,2016-18
26787,208.2570,1.8476,25.5719,55.3571,2016-18
26788,207.8667,1.9273,25.4320,62.5000,2016-18
26791,202.4605,2.3780,23.8808,55.3571,2016-18
26792,205.6814,1.9570,24.7828,55.3571,2016-18
26793,200.2808,2.6352,23.0635,50.0000,2016-18
26796,197.0407,2.9167,22.2393,55.3571,2016-18
26797,191.9488,3.8951,20.5827,51.7857,2016-18
26798,201.4903,2.3917,23.5277,53.5714,2016-18
26799,199.3223,2.4145,22.8967,50.0000,2016-18
26800,199.9144,2.6019,23.0030,51.7857,2016-18
26801,198.4370,2.8270,22.5547,50.0000,2016-18
26804,194.0442,3.2876,21.3145,55.3571,2016-18
26805,190.5031,4.1177,20.0949,51.7857,2016-18
26806,190.1021,4.4029,19.9028,51.7857,2016-18
26807,196.0673,2.5651,22.0072,53.5714,2016-18
26808,189.8711,4.5173,19.7963,48.2143,2016-18
26809,198.4218,2.4685,22.6195,51.7857,2016-18
26810,196.4272,2.1902,22.1776,51.7857,2016-18
26811,199.4033,2.3449,22.8754,57.1429,2016-18
26812,197.9931,2.2303,22.5319,53.5714,2016-18
26815,192.7129,3.0632,20.9865,51.7857,2016-18
26816,189.5795,4.4524,19.6989,50.0000,2016-18
26817,190.4784,3.7260,20.2069,51.7857,2016-18
26818,189.4888,4.2942,19.7466,53.5714,2016-18
26819,193.6022,2.4741,21.3686,51.7857,2016-18
26820,189.6934,4.4875,19.7233,44.6429,2016-18
26821,189.2913,4.5076,19.5652,46.4286,2016-18
26822,197.1157,1.9048,22.4067,51.7857,2016-18
26823,194.8980,1.9978,21.8199,50.0000,2016-18
26824,199.1957,2.0774,22.8498,53.5714,2016-18
26825,197.8296,2.0543,22.5240,48.2143,2016-18
26826,196.9103,1.7618,22.3876,51.7857,2016-18
26829,190.9826,3.2055,20.4933,53.5714,2016-18
26830,189.1055,4.4755,19.5558,51.7857,2016-18
26831,189.1653,4.5515,19.5256,46.4286,2016-18
26832,189.2465,4.0184,19.7660,48.2143,2016-18
26833,193.6196,2.1593,21.4519,48.2143,2016-18
26834,191.2211,2.8321,20.6633,50.0000,2016-18
26835,189.4495,4.4932,19.6366,41.0714,2016-18
26836,189.0872,4.4940,19.4985,41.0714,2016-18
26837,188.6573,4.6003,19.3499,48.2143,2016-18
26838,188.5008,4.6091,19.2900,46.4286,2016-18
26839,195.6093,1.8294,22.0417,50.0000,2016-18
26840,193.7840,1.8913,21.5631,50.0000,2016-18
26841,191.9868,2.3534,20.9910,51.7857,2016-18
26842,198.4471,1.9056,22.6790,51.7857,2016-18
26843,196.8223,2.0402,22.2661,50.0000,2016-18
26844,196.4250,1.8047,22.2378,51.7857,2016-18
26845,195.5896,1.6174,22.0822,50.0000,2016-18
26846,193.8507,1.7449,21.6162,48.2143,2016-18
26849,189.3583,3.5818,19.9641,46.4286,2016-18
26850,188.5329,4.5300,19.3512,48.2143,2016-18
26851,188.1301,4.2352,19.3958,46.4286,2016-18
26852,188.0558,4.5150,19.2412,51.7857,2016-18
26853,190.8161,2.7890,20.5814,44.6429,2016-18
26854,189.6832,3.2402,20.1654,46.4286,2016-18
26855,189.0310,4.5859,19.4866,35.7143,2016-18
26856,188.9365,4.5221,19.4536,42.8571,2016-18
26857,188.2819,4.5769,19.2287,41.0714,2016-18
26858,188.2196,4.6594,19.1962,48.2143,2016-18
26859,187.2085,4.7982,18.8793,46.4286,2016-18
26860,187.5328,4.7450,18.9853,39.2857,2016-18
26861,191.2021,2.3091,20.8284,48.2143,2016-18
26862,190.7749,2.5705,20.6412,46.4286,2016-18
26863,191.8772,2.0155,21.0706,48.2143,2016-18
26864,189.0604,3.1811,20.0528,42.8571,2016-18
26865,188.7128,3.4740,19.8716,44.6429,2016-18
26866,197.2424,2.1073,22.3184,50.0000,2016-18
26867,197.6298,1.5593,22.5260,51.7857,2016-18
26868,195.9840,1.5341,22.1311,51.7857,2016-18
26869,194.4632,1.5972,21.7868,50.0000,2016-18
26870,191.6547,2.0970,20.9877,50.0000,2016-18
26871,190.5261,2.7590,20.5107,48.2143,2016-18
26874,187.3781,4.2238,19.2717,46.4286,2016-18
26875,187.4719,4.3662,19.2118,48.2143,2016-18
26876,186.8795,4.7194,18.8983,46.4286,2016-18
26877,186.8626,4.8536,18.7806,44.6429,2016-18
26878,188.5025,4.7461,19.2993,37.5000,2016-18
26879,188.1545,4.7144,19.1833,35.7143,2016-18
26880,187.6786,4.8840,19.0244,33.9286,2016-18
26881,186.6735,4.9596,18.7192,37.5000,2016-18
26882,187.0514,4.8818,18.8328,35.7143,2016-18
26883,186.3593,4.9429,18.6416,39.2857,2016-18
26884,188.5927,3.0559,19.9873,46.4286,2016-18
26885,187.3781,3.7831,19.4576,42.8571,2016-18
26886,189.4594,2.5048,20.3624,48.2143,2016-18
26887,189.4031,2.6635,20.2987,46.4286,2016-18
26888,186.7316,4.3559,19.0785,46.4286,2016-18
26889,196.1085,1.6142,22.1325,50.0000,2016-18
26890,193.8248,1.8410,21.5593,51.7857,2016-18
26891,191.7770,2.1572,21.0238,48.2143,2016-18
26892,189.7452,2.2744,20.4998,44.6429,2016-18
26895,185.9036,4.8009,18.6590,44.6429,2016-18
26896,186.0630,4.8627,18.6426,46.4286,2016-18
26897,185.8510,4.9621,18.5320,41.0714,2016-18
26898,185.9274,5.1868,18.5345,35.7143,2016-18
26899,185.7696,5.0930,18.5045,37.5000,2016-18
26900,185.7305,3.9802,19.0013,39.2857,2016-18
26901,185.2207,4.5112,18.6635,39.2857,2016-18
26902,186.1550,4.2915,18.9604,42.8571,2016-18
26903,186.8968,3.1685,19.5652,42.8571,2016-18
26904,185.3398,4.8223,18.5167,42.8571,2016-18
26905,187.3925,2.9418,19.7732,37.5000,2016-18
26906,187.5804,2.9050,19.8347,42.8571,2016-18
26909,185.4528,4.9176,18.4620,44.6429,2016-18
26910,185.0646,4.9005,18.3881,39.2857,2016-18
26911,185.0732,5.0502,18.3849,37.5000,2016-18
26912,185.4186,5.2034,18.4379,37.5000,2016-18
26913,183.7717,4.4637,18.3550,35.7143,2016-18
26914,183.8173,4.7498,18.2030,33.9286,2016-18
26915,184.3661,4.7762,18.3076,39.2857,2016-18
26916,184.4856,3.8819,18.7781,33.9286,2016-18
26917,184.6952,4.7940,18.3601,39.2857,2016-18
26918,185.1062,3.5086,19.0910,35.7143,2016-18
26919,184.5778,4.8161,18.3053,41.0714,2016-18
26920,185.7340,3.5962,19.1500,35.7143,2016-18
26923,184.4426,4.9638,18.2736,39.2857,2016-18
26924,182.9490,4.5597,18.1250,32.1429,2016-18
26925,182.8905,4.7065,18.0223,37.5000,2016-18
26926,183.7566,4.7562,18.1674,41.0714,2016-18
26927,182.7651,4.4252,18.1481,32.1429,2016-18
26928,183.7753,3.9473,18.6012,32.1429,2016-18
26929,184.6213,3.7976,18.8281,37.5000,2016-18
26930,182.8248,4.1711,18.2796,37.5000,2016-18
26931,183.7747,4.8852,18.1561,39.2857,2016-18
26932,183.2659,3.9072,18.5554,37.5000,2016-18
26935,182.1002,4.5390,17.9490,32.1429,2016-18
26936,182.0778,4.6817,17.8775,33.9286,2016-18
26937,182.9595,4.8413,18.0128,37.5000,2016-18
26938,182.2010,4.8145,17.8775,37.5000,2016-18
26939,181.6425,4.5014,17.8715,32.1429,2016-18
26940,182.5336,3.9518,18.3716,35.7143,2016-18
26941,181.6376,4.2751,17.9921,33.9286,2016-18
26942,181.3152,4.4873,17.8250,28.5714,2016-18
26943,181.5774,4.0240,18.1190,33.9286,2016-18
26946,181.2952,4.6366,17.7465,35.7143,2016-18
26947,181.4055,4.7859,17.7362,37.5000,2016-18
26948,180.6608,4.5975,17.6459,35.7143,2016-18
26949,180.7949,4.2840,17.8288,37.5000,2016-18
26950,181.3047,4.2913,17.9174,30.3571,2016-18
26951,180.0969,4.5779,17.5563,33.9286,2016-18
26952,181.0667,4.0468,17.9720,33.9286,2016-18
26953,180.3426,4.2565,17.7475,33.9286,2016-18
26956,180.6341,4.7594,17.6086,35.7143,2016-18
26957,179.9401,4.7463,17.4978,33.9286,2016-18
26958,180.2362,4.3459,17.6844,32.1429,2016-18
26959,179.8478,4.5435,17.5216,32.1429,2016-18
26960,179.4150,4.3882,17.5153,37.5000,2016-18
26961,179.3099,4.5935,17.4226,30.3571,2016-18
26962,179.2156,4.7415,17.3815,32.1429,2016-18
26963,180.5740,4.0705,17.8404,33.9286,2016-18
26964,179.9049,4.2262,17.6661,33.9286,2016-18
26965,178.9303,4.3641,17.4347,35.7143,2016-18
26968,178.6017,4.6123,17.3039,32.1429,2016-18
26969,178.1272,4.5809,17.2361,39.2857,2016-18
26970,178.4458,4.7635,17.2547,30.3571,2016-18
26971,180.0584,4.1060,17.7142,28.5714,2016-18
26972,179.4814,4.1855,17.5889,32.1429,2016-18
26973,178.5634,4.3099,17.3842,32.1429,2016-18
26974,177.6396,4.5370,17.1688,33.9286,2016-18
26977,177.6834,4.7762,17.1292,32.1429,2016-18
26978,177.0448,4.7537,17.0287,28.5714,2016-18
26979,179.3600,4.1861,17.5510,28.5714,2016-18
26980,178.9951,4.1764,17.4940,28.5714,2016-18
26981,178.1697,4.2699,17.3233,30.3571,2016-18
26982,177.2266,4.4677,17.1147,32.1429,2016-18
26983,176.5193,4.6949,16.9526,23.2143,2016-18
26986,178.8223,4.2278,17.4328,28.5714,2016-18
26987,178.2830,4.1961,17.3555,26.7857,2016-18
26988,178.7361,4.3230,17.3836,26.7857,2016-18
26989,177.9447,4.2611,17.2872,28.5714,2016-18
26990,177.0715,4.3294,17.1166,28.5714,2016-18
26991,176.1964,4.5474,16.9244,19.6429,2016-18
26992,176.2257,4.6689,16.9084,23.2143,2016-18
26995,178.5572,4.2679,17.3716,28.5714,2016-18
26996,177.8488,4.2059,17.2678,28.5714,2016-18
26997,178.8144,4.3440,17.3714,33.9286,2016-18
26998,178.3949,4.3087,17.3185,30.3571,2016-18
26999,176.6876,4.2566,17.0625,28.5714,2016-18
27000,179.0172,4.3527,17.3832,37.5000,2016-18
27001,175.8169,4.4191,16.8803,21.4286,2016-18
27002,175.8348,4.5318,16.8641,19.6429,2016-18
27005,178.4722,4.3632,17.3101,32.1429,2016-18
27006,178.0009,4.3286,17.2424,26.7857,2016-18
27007,177.5730,4.2094,17.2168,26.7857,2016-18
27008,176.5245,4.2146,17.0419,26.7857,2016-18
27009,179.4232,4.3251,17.4358,30.3571,2016-18
27010,179.1462,4.3681,17.3919,30.3571,2016-18
27011,175.7789,4.2316,16.9185,33.9286,2016-18
27012,175.2619,4.3521,16.8083,25.0000,2016-18
27015,177.7284,4.3172,17.1963,32.1429,2016-18
27016,176.9274,4.2563,17.0861,33.9286,2016-18
27017,175.6671,4.1812,16.9090,35.7143,2016-18
27018,174.7182,4.2099,16.7674,30.3571,2016-18
27019,174.8818,4.3127,16.7685,17.8571,2016-18
27022,175.1347,4.1506,16.8364,41.0714,2016-18
27023,173.4067,4.0657,16.6242,35.7143,2016-18
27024,174.1661,4.1569,16.7032,28.5714,2016-18
27027,172.5963,4.0539,16.5298,42.8571,2016-18
27028,171.8801,4.0670,16.4490,42.8571,2016-18
27031,171.1853,3.9816,16.3708,46.4286,2016-18
27034,170.5097,3.8411,16.3000,50.0000,2016-18
27037,169.8092,3.6612,16.2337,53.5714,2016-18
27040,169.0490,3.4570,16.1685,48.2143,2016-18
27043,168.5869,3.3168,16.1339,48.2143,2016-18
27046,168.2469,3.1648,16.1148,48.2143,2016-18
27049,168.0548,2.9478,16.1190,48.2143,2016-18
27052,168.2096,2.5122,16.1852,48.2143,2016-18
27055,168.5033,1.9755,16.2841,48.2143,2016-18
27058,167.2326,1.7525,16.1674,51.7857,2016-18
27059,167.2934,1.3338,16.2331,58.9286,2016-18
27060,166.8717,1.0065,16.2533,64.2857,2016-18
27061,165.0043,0.9040,16.0942,71.4286,2016-18
27062,163.5835,0.8154,15.9733,76.7857,2016-18
27063,162.6418,0.7149,15.8910,76.7857,2016-18
27064,161.7081,0.6518,15.7921,76.7857,2016-18
27065,156.1559,1.3040,15.0763,76.7857,2016-18
27066,155.2567,1.2249,14.9760,76.7857,2016-18
27067,152.3497,1.4699,14.6130,76.7857,2016-18
27068,151.1386,1.4550,14.4720,80.3571,2016-18
27069,149.6040,1.5166,14.2882,80.3571,2016-18
27070,145.3828,2.0588,13.7554,80.3571,2016-18
27071,142.8721,2.2752,13.4492,80.3571,2016-18
27072,139.1958,2.7303,12.9923,78.5714,2016-18
27073,137.4320,2.8249,12.7864,83.9286,2016-18
27074,135.9805,2.9132,12.6184,83.9286,2016-18
27075,135.0881,2.8869,12.5270,82.1429,2016-18
27076,135.4022,2.6014,12.5928,82.1429,2016-18
27077,136.1449,2.2641,12.7065,83.9286,2016-18
27078,137.7242,1.7964,12.9161,85.7143,2016-18
27079,140.3512,1.2131,13.2311,85.7143,2016-18
27080,144.3441,0.5979,13.6595,85.7143,2016-18
27081,148.3957,0.1950,14.0613,89.2857,2016-18
27082,152.4151,0.0450,14.4493,89.2857,2016-18
27083,155.9175,0.0037,14.7759,91.0714,2016-18
27084,158.2646,0.0202,14.9811,92.8571,2016-18
27085,150.4162,0.7538,14.1387,92.8571,2016-18
27086,153.9835,0.0768,14.5598,92.8571,2016-18
27087,153.4552,0.0039,14.5491,92.8571,2016-18
27088,151.1409,0.0433,14.3303,92.8571,2016-18
27089,149.9774,0.0124,14.2274,94.6429,2016-18
27090,148.9316,0.1045,14.1127,94.6429,2016-18
27091,148.6152,0.1871,14.0715,94.6429,2016-18
27092,149.2613,0.1368,14.1495,94.6429,2016-18
27093,149.4767,0.1560,14.1831,94.6429,2016-18
27094,149.1871,0.1613,14.1710,94.6429,2016-18
27095,148.1986,0.1592,14.0845,94.6429,2016-18
27096,146.4025,0.1574,13.9062,92.8571,2016-18
27097,144.2221,0.1307,13.6923,92.8571,2016-18
27098,134.7319,0.2789,12.8451,92.8571,2016-18
27099,130.6989,0.0837,12.4570,92.8571,2016-18
27100,126.2338,0.0287,12.0103,92.8571,2016-18
27101,119.1772,0.5321,11.1908,91.0714,2016-18
27102,114.9159,0.3614,10.6962,87.5000,2016-18
27103,111.8396,0.4308,10.3042,87.5000,2016-18
27104,108.5971,1.1184,9.8355,85.7143,2016-18
27105,107.9170,0.6727,9.7677,87.5000,2016-18
27106,107.3785,0.1485,9.7500,85.7143,2016-18
27107,107.1333,0.0178,9.7966,85.7143,2016-18
27108,107.0049,0.0013,9.8623,87.5000,2016-18
27109,107.0402,0.0001,9.9375,87.5000,2016-18
27110,107.3719,0.0014,10.0202,87.5000,2016-18
27111,108.0113,0.1635,10.0838,87.5000,2016-18
27112,108.8997,0.1502,10.1638,87.5000,2016-18
27113,109.7881,0.0544,10.2552,87.5000,2016-18
27114,110.4643,0.0459,10.3190,87.5000,2016-18
27115,111.0371,0.1068,10.3770,87.5000,2016-18
27116,111.7263,0.1389,10.4664,85.7143,2016-18
27117,112.4748,0.0914,10.5928,83.9286,2016-18
27118,112.2715,0.0301,10.6221,83.9286,2016-18
27119,111.0055,0.0023,10.5263,78.5714,2016-18
27120,109.1762,0.0001,10.3496,76.7857,2016-18
27121,107.3601,0.0003,10.1492,75.0000,2016-18
27122,104.8440,0.0337,9.8299,75.0000,2016-18
27123,102.8049,0.0079,9.5939,75.0000,2016-18
27124,100.9312,0.0015,9.3867,73.2143,2016-18
27125,98.1601,0.0641,9.0250,73.2143,2016-18
27126,96.2001,0.0099,8.8024,73.2143,2016-18
27127,93.6531,0.1024,8.4417,73.2143,2016-18
27128,91.8052,0.0163,8.2260,71.4286,2016-18
27129,90.0890,0.0017,8.0374,71.4286,2016-18
27130,88.7900,0.0012,7.8961,71.4286,2016-18
27131,87.3510,0.0700,7.7156,71.4286,2016-18
27132,85.7936,0.1187,7.4991,69.6429,2016-18
27133,84.7565,0.0196,7.3922,67.8571,2016-18
27134,83.8047,0.0022,7.2819,67.8571,2016-18
27135,82.9987,0.0051,7.1838,67.8571,2016-18
27136,81.8185,0.2513,6.9719,69.6429,2016-18
27137,81.4691,0.0363,6.9840,67.8571,2016-18
27138,81.1193,0.0035,6.9756,67.8571,2016-18
27139,80.8280,0.0003,6.9664,69.6429,2016-18
27140,80.6154,0.0001,6.9616,69.6429,2016-18
27141,80.3330,0.0025,6.9398,69.6429,2016-18
27142,79.6308,0.1051,6.8310,71.4286,2016-18
27143,79.2648,0.0380,6.8038,69.6429,2016-18
27144,78.8694,0.0077,6.7739,69.6429,2016-18
27145,77.9344,0.1248,6.6261,69.6429,2016-18
27146,77.2967,0.0820,6.5467,69.6429,2016-18
27147,76.6235,0.0917,6.4627,67.8571,2016-18
27148,75.7623,0.1499,6.3417,66.0714,2016-18
27149,75.4116,0.0209,6.3367,66.0714,2016-18
27150,74.6469,0.0578,6.2432,64.2857,2016-18
27151,73.7275,0.0787,6.1182,64.2857,2016-18
27152,73.2225,0.0106,6.0842,62.5000,2016-18
27153,72.6534,0.0017,6.0372,62.5000,2016-18
27154,71.7900,0.0413,5.9366,60.7143,2016-18
27155,70.3981,0.1745,5.7298,60.7143,2016-18
27156,69.5987,0.0314,5.6423,58.9286,2016-18
27157,67.8445,0.2873,5.3578,60.7143,2016-18
27158,67.1126,0.0474,5.2876,58.9286,2016-18
27159,65.9241,0.2011,5.1223,57.1429,2016-18
27160,64.3749,0.4508,4.8780,57.1429,2016-18
27161,62.6666,1.1635,4.5945,50.0000,2016-18
27162,61.7250,0.9950,4.4736,50.0000,2016-18
27163,60.8483,1.1507,4.3556,46.4286,2016-18
27164,59.9976,1.4491,4.2403,46.4286,2016-18
27165,59.2415,1.7160,4.1427,46.4286,2016-18
27166,58.6176,1.8670,4.0704,44.6429,2016-18
27167,58.0877,1.9212,4.0174,44.6429,2016-18
27168,57.6738,1.8721,3.9858,44.6429,2016-18
27169,57.3901,1.5965,3.9866,44.6429,2016-18
27170,57.3621,1.1108,4.0308,48.2143,2016-18
27171,57.4088,0.7852,4.0779,48.2143,2016-18
27172,57.6234,0.3148,4.1513,50.0000,2016-18
27173,57.5005,0.3568,4.1577,50.0000,2016-18
27174,57.9010,0.0704,4.2586,50.0000,2016-18
27175,58.3124,0.0501,4.3495,50.0000,2016-18
27176,58.4679,0.0813,4.3907,50.0000,2016-18
27177,58.7506,0.0114,4.4567,51.7857,2016-18
27178,58.8594,0.0013,4.4940,51.7857,2016-18
27179,58.7172,0.0165,4.4871,51.7857,2016-18
27180,57.0163,0.8471,4.2186,50.0000,2016-18
27181,56.9307,0.1903,4.2280,50.0000,2016-18
27182,56.2762,0.3662,4.1374,48.2143,2016-18
27183,54.7660,1.1221,3.9216,48.2143,2016-18
27184,54.4386,0.3817,3.9111,48.2143,2016-18
27185,54.1289,0.0657,3.9135,48.2143,2016-18
27186,53.8664,0.0067,3.9306,48.2143,2016-18
27187,53.6705,0.0005,3.9578,46.4286,2016-18
27188,53.5240,0.0011,3.9872,44.6429,2016-18
27189,53.2333,0.0968,3.9792,42.8571,2016-18
27190,51.7066,0.5956,3.7754,42.8571,2016-18
27191,51.2417,0.2090,3.7375,41.0714,2016-18
27192,49.3569,0.7025,3.4880,39.2857,2016-18
27193,48.4669,0.1794,3.4014,39.2857,2016-18
27194,45.6384,0.7498,3.0588,35.7143,2016-18
27195,44.0933,0.4044,2.9291,37.5000,2016-18
27196,41.8255,0.9807,2.6871,35.7143,2016-18
27197,39.9472,1.2342,2.5082,35.7143,2016-18
27198,38.4736,1.1265,2.3850,35.7143,2016-18
27199,37.0687,1.0435,2.2576,35.7143,2016-18
27200,35.7721,0.9152,2.1399,35.7143,2016-18
27201,34.0600,0.8516,2.0010,33.9286,2016-18
27202,32.4644,0.4458,1.8798,33.9286,2016-18
27203,30.7184,0.1636,1.7357,32.1429,2016-18
27204,28.7231,0.1393,1.5511,32.1429,2016-18
27205,26.7155,0.3536,1.3453,37.5000,2016-18
27206,24.8043,0.8087,1.1447,37.5000,2016-18
27207,23.0402,1.4904,0.9647,37.5000,2016-18
27208,21.7414,2.1597,0.8398,32.1429,2016-18
27209,20.8099,2.8011,0.7574,25.0000,2016-18
27210,20.1202,3.3928,0.7032,25.0000,2016-18
27211,19.6533,3.8492,0.6727,23.2143,2016-18
27212,19.2811,4.2367,0.6544,23.2143,2016-18
27213,18.9821,4.5387,0.6443,23.2143,2016-18
27214,18.7292,4.7532,0.6387,25.0000,2016-18
27215,18.5307,4.9142,0.6362,26.7857,2016-18
27216,18.3482,5.0847,0.6356,23.2143,2016-18
27217,18.1405,5.2960,0.6364,25.0000,2016-18
27218,17.8867,5.5650,0.6385,25.0000,2016-18
27219,17.5978,5.9020,0.6419,26.7857,2016-18
27220,17.3244,6.2244,0.6456,26.7857,2016-18
27221,17.1639,6.3681,0.6480,28.5714,2016-18
27222,17.0132,6.5293,0.6503,28.5714,2016-18
27223,16.8686,6.6366,0.6525,30.3571,2016-18
27224,16.7306,6.7184,0.6546,30.3571,2016-18
27225,16.5961,6.7858,0.6567,30.3571,2016-18
27226,16.4597,6.8475,0.6588,28.5714,2016-18
27227,16.3287,6.9121,0.6609,30.3571,2016-18
27228,16.2025,6.9850,0.6629,28.5714,2016-18
27229,16.0643,7.0667,0.6652,28.5714,2016-18
27230,15.9162,7.1545,0.6676,26.7857,2016-18
27231,15.7645,7.2500,0.6700,26.7857,2016-18
27232,15.6138,7.3583,0.6725,26.7857,2016-18
27233,15.4669,7.4834,0.6749,26.7857,2016-18
27234,15.3242,7.6080,0.6772,25.0000,2016-18
27235,15.1822,7.7219,0.6795,25.0000,2016-18
27236,15.0262,7.9347,0.6820,25.0000,2016-18
27237,14.7383,8.1700,0.6867,25.0000,2016-18
27238,14.4455,8.3639,0.6914,25.0000,2016-18
27239,14.1512,8.4599,0.6961,25.0000,2016-18
27240,13.8488,8.7255,0.7008,25.0000,2016-18
27241,13.5589,8.8114,0.7053,25.0000,2016-18
27242,13.2487,8.8765,0.7100,25.0000,2016-18
27243,12.8544,9.1394,0.7160,25.0000,2016-18
27244,12.5066,9.2962,0.7213,25.0000,2016-18
27245,12.1633,9.4703,0.7266,23.2143,2016-18
27246,11.8246,9.6299,0.7318,23.2143,2016-18
27247,11.4798,9.6710,0.7371,23.2143,2016-18
27248,11.1142,9.8031,0.7427,23.2143,2016-18
27249,10.7459,10.1472,0.7484,23.2143,2016-18
27250,10.4133,10.2715,0.7536,21.4286,2016-18
27251,10.1190,10.2913,0.7581,19.6429,2016-18
27252,9.8339,10.2114,0.7625,17.8571,2016-18
27253,9.5311,10.3889,0.7671,16.0714,2016-18
27254,9.1874,10.4866,0.7723,16.0714,2016-18
27255,8.8179,10.7806,0.7779,14.2857,2016-18
27256,8.4069,11.0784,0.7843,10.7143,2016-18
27257,7.9486,10.8231,0.7914,10.7143,2016-18
27258,7.5780,11.2465,0.7971,10.7143,2016-18
27259,7.1846,10.9768,0.8032,10.7143,2016-18
27260,6.8492,11.3695,0.8084,8.9286,2016-18
27261,6.4659,11.1156,0.8144,7.1429,2016-18
27262,6.1150,11.3367,0.8198,7.1429,2016-18
27263,5.7285,11.1154,0.8259,5.3571,2016-18
27264,5.3506,10.9628,0.8320,5.3571,2016-18
27265,4.9901,10.8303,0.8378,5.3571,2016-18
27266,4.6536,10.8695,0.8433,5.3571,2016-18
27267,4.3212,10.8385,0.8489,7.1429,2016-18
27268,4.0036,10.7968,0.8543,7.1429,2016-18
27269,3.7001,10.7262,0.8595,7.1429,2016-18
27270,3.4191,10.6255,0.8644,8.9286,2016-18
27271,3.1567,10.3634,0.8690,8.9286,2016-18
27272,2.9109,10.0444,0.8734,7.1429,2016-18
27273,2.6938,10.2258,0.8772,7.1429,2016-18
27274,2.4439,9.9889,0.8816,8.9286,2016-18
27275,2.1656,9.7860,0.8864,10.7143,2016-18
