Cell,Age,Oxy,Sal,Hypoxia,Period
17637,66.0542,7.2029,33.4461,0.0000,2016-18
17638,65.3035,7.1986,33.3488,0.0000,2016-18
17639,65.2308,7.2209,33.3319,1.7857,2016-18
17640,65.5213,7.1186,33.3863,0.0000,2016-18
17641,65.2916,7.2996,33.3134,0.0000,2016-18
17642,66.8182,7.8486,33.5035,0.0000,2016-18
17643,68.0170,7.6505,33.6391,0.0000,2016-18
17644,68.0956,7.7165,33.6239,0.0000,2016-18
17645,65.3266,7.0561,33.3053,0.0000,2016-18
17646,65.3148,7.0562,33.2781,1.7857,2016-18
17647,65.5145,7.0665,33.2608,1.7857,2016-18
17648,68.3746,7.7024,33.6651,0.0000,2016-18
17649,68.2475,7.6611,33.6612,0.0000,2016-18
17650,68.6255,7.7978,33.6615,0.0000,2016-18
17651,65.6726,7.1046,33.2217,1.7857,2016-18
17652,65.8067,7.0649,33.2350,0.0000,2016-18
17653,65.8598,6.9970,33.2171,0.0000,2016-18
17654,69.4242,8.2000,33.6351,0.0000,2016-18
17655,69.1928,8.0593,33.6419,0.0000,2016-18
17656,69.7284,8.4471,33.6231,0.0000,2016-18
17657,68.9890,7.9619,33.6465,0.0000,2016-18
17658,68.9406,7.9255,33.6522,0.0000,2016-18
17659,70.0507,8.6404,33.6060,0.0000,2016-18
17660,68.7323,7.8431,33.6556,0.0000,2016-18
17661,70.4047,8.7474,33.5828,0.0000,2016-18
17662,70.6777,8.8103,33.5569,0.0000,2016-18
17663,70.9295,8.8370,33.5188,0.0000,2016-18
17664,70.6775,8.8263,33.5454,0.0000,2016-18
17665,130.9109,8.6799,32.3326,0.0000,2016-18
17666,130.8792,8.7914,32.3415,0.0000,2016-18
17667,130.9225,8.5785,32.3242,0.0000,2016-18
17668,130.7828,8.8881,32.3270,0.0000,2016-18
17669,130.8858,8.5310,32.2761,0.0000,2016-18
17670,130.8281,8.5794,32.2330,0.0000,2016-18
17671,130.8569,8.5676,32.2558,0.0000,2016-18
17672,130.1584,8.9849,31.8773,12.5000,2016-18
17673,130.2990,8.8743,31.9029,10.7143,2016-18
17674,129.8568,9.1246,31.7509,12.5000,2016-18
17675,129.8326,9.1936,31.7344,12.5000,2016-18
17676,129.9517,8.7307,31.8269,7.1429,2016-18
17677,128.7344,9.0651,31.4178,8.9286,2016-18
17678,130.0211,8.5774,31.8644,3.5714,2016-18
17679,130.2331,8.5489,31.9443,0.0000,2016-18
17680,130.5746,8.5642,32.0895,0.0000,2016-18
17681,130.6988,8.5644,32.1492,0.0000,2016-18
17682,130.7971,8.5621,32.2065,0.0000,2016-18
17683,130.7248,8.5833,32.1630,0.0000,2016-18
17684,130.7572,8.6186,32.1926,0.0000,2016-18
17685,130.7737,8.6395,32.2082,0.0000,2016-18
17686,130.6414,8.9344,32.2892,0.0000,2016-18
17687,130.4460,8.8615,32.2510,0.0000,2016-18
17688,130.3138,8.7630,32.2199,0.0000,2016-18
17689,128.4053,8.6252,31.7761,0.0000,2016-18
17690,128.9718,8.6179,31.9010,0.0000,2016-18
17691,130.2971,8.6429,32.2369,0.0000,2016-18
17692,130.2663,8.6436,32.2268,0.0000,2016-18
17693,130.2204,8.6462,32.2070,0.0000,2016-18
17694,130.0556,8.6512,32.1493,0.0000,2016-18
17695,129.8657,8.6548,32.0925,0.0000,2016-18
17696,129.3786,8.6343,31.9833,1.7857,2016-18
17697,129.5976,8.6772,32.0167,1.7857,2016-18
17698,124.5596,9.0646,30.8239,7.1429,2016-18
17699,123.5800,9.1501,30.4462,7.1429,2016-18
17700,126.3618,8.8991,31.3104,8.9286,2016-18
17701,125.3469,8.9414,31.0346,7.1429,2016-18
17702,126.9959,8.8291,31.4482,5.3571,2016-18
17703,127.9794,8.7394,31.6788,0.0000,2016-18
17704,127.4141,8.8974,31.5518,3.5714,2016-18
17705,126.8876,8.9341,31.4361,8.9286,2016-18
17706,130.2754,8.6550,32.2129,0.0000,2016-18
17707,130.2711,8.6978,32.2034,0.0000,2016-18
17708,130.2746,8.6637,32.2011,0.0000,2016-18
17709,103.9056,7.8412,32.1910,28.5714,2016-18
17710,104.2120,7.9997,32.2020,26.7857,2016-18
17711,104.0981,7.7702,32.2033,28.5714,2016-18
17712,104.3147,7.9533,32.1928,26.7857,2016-18
17713,104.4420,8.1422,32.2090,26.7857,2016-18
17714,104.3448,8.0981,32.1735,26.7857,2016-18
17715,104.5528,8.1464,32.2263,28.5714,2016-18
17716,104.4656,8.1030,32.1912,28.5714,2016-18
17717,104.5643,8.3796,32.2010,26.7857,2016-18
17718,102.9157,8.2500,32.0811,32.1429,2016-18
17719,102.7396,8.0717,32.0546,28.5714,2016-18
17720,103.3193,8.4032,32.1313,32.1429,2016-18
17721,103.0337,8.3331,32.1012,32.1429,2016-18
17722,103.6104,7.6433,32.1202,33.9286,2016-18
17723,103.4062,8.1732,32.1211,35.7143,2016-18
17724,103.8069,7.0822,32.1417,30.3571,2016-18
17725,102.9482,8.2148,32.0764,33.9286,2016-18
17726,102.4994,7.7006,32.0045,28.5714,2016-18
17727,102.2779,7.1860,31.9392,30.3571,2016-18
17728,102.5769,7.8339,32.0104,30.3571,2016-18
17729,101.8658,6.8860,31.8521,30.3571,2016-18
17730,102.0698,6.8239,31.8912,32.1429,2016-18
17731,102.0143,6.7776,31.8641,33.9286,2016-18
17732,101.7608,6.7062,31.7844,32.1429,2016-18
17733,101.7685,6.8181,31.8132,30.3571,2016-18
17734,99.0997,7.6241,31.9953,26.7857,2016-18
17735,99.2759,7.5905,32.0061,26.7857,2016-18
17736,99.4462,7.5759,32.0148,26.7857,2016-18
17737,99.5878,7.5443,32.0114,25.0000,2016-18
17738,99.4432,7.5350,32.0073,26.7857,2016-18
17739,100.1492,7.9023,31.9857,28.5714,2016-18
17740,100.3456,7.8847,31.9946,32.1429,2016-18
17741,100.2155,7.9235,31.9694,32.1429,2016-18
17742,99.8478,7.7816,31.9876,26.7857,2016-18
17743,99.7690,7.6660,31.9981,26.7857,2016-18
17744,99.9323,7.8406,31.9777,28.5714,2016-18
17745,100.0134,7.8673,31.9637,28.5714,2016-18
17746,99.6509,7.5579,31.9977,26.7857,2016-18
17747,99.5387,7.4967,31.9978,25.0000,2016-18
17748,100.4243,7.8832,31.9817,32.1429,2016-18
17749,100.7466,7.9833,31.9412,32.1429,2016-18
17750,100.3428,7.9635,31.9307,32.1429,2016-18
17751,100.2948,7.9216,31.9549,32.1429,2016-18
17752,100.5861,8.0425,31.9165,32.1429,2016-18
17753,100.5261,7.9957,31.9266,32.1429,2016-18
17754,100.3655,8.0100,31.9016,32.1429,2016-18
17755,100.7482,7.9815,31.9123,32.1429,2016-18
17756,100.7396,7.9411,31.8774,32.1429,2016-18
17757,101.5297,7.7821,31.9199,28.5714,2016-18
17758,101.5656,7.6916,31.8830,28.5714,2016-18
17759,101.3282,7.8321,31.9059,28.5714,2016-18
17760,100.9755,7.7657,31.8534,32.1429,2016-18
17761,101.3485,7.8181,31.8787,28.5714,2016-18
17762,100.7278,7.8986,31.8485,32.1429,2016-18
17763,100.6926,7.8527,31.8116,32.1429,2016-18
17764,101.5858,7.5505,31.8361,32.1429,2016-18
17765,101.5788,7.2634,31.7846,30.3571,2016-18
17766,101.5778,6.9951,31.7582,32.1429,2016-18
17767,75.4890,8.4119,33.3032,0.0000,2016-18
17768,75.0874,8.4971,33.3133,0.0000,2016-18
17769,74.7637,8.5048,33.3345,0.0000,2016-18
17770,74.3111,8.5843,33.3477,0.0000,2016-18
17771,73.9471,8.6218,33.3619,0.0000,2016-18
17772,73.5362,8.6613,33.3722,0.0000,2016-18
17773,73.3081,8.6941,33.3953,0.0000,2016-18
17774,73.0775,8.7178,33.4029,0.0000,2016-18
17775,72.9334,8.7406,33.4226,0.0000,2016-18
17776,72.4743,8.7991,33.4364,0.0000,2016-18
17777,74.3919,8.5865,33.3340,0.0000,2016-18
17778,74.1642,8.6060,33.3405,0.0000,2016-18
17779,72.1580,8.8266,33.4522,0.0000,2016-18
17780,71.9370,8.7830,33.4477,0.0000,2016-18
17781,71.6170,8.8333,33.4799,0.0000,2016-18
17782,71.1460,8.8251,33.4943,0.0000,2016-18
17783,82.6401,8.3046,32.9887,0.0000,2016-18
17784,81.9339,8.3376,33.0210,0.0000,2016-18
17785,81.1931,8.3767,33.0469,0.0000,2016-18
17786,83.8908,8.2463,32.9242,0.0000,2016-18
17787,83.2542,8.2667,32.9587,0.0000,2016-18
17788,83.1794,8.2655,32.9589,0.0000,2016-18
17789,80.3806,8.4185,33.0750,0.0000,2016-18
17790,84.6010,8.2308,32.8864,0.0000,2016-18
17791,79.7580,8.4350,33.0977,0.0000,2016-18
17792,79.4007,8.4384,33.1169,0.0000,2016-18
17793,78.7332,8.4374,33.1401,0.0000,2016-18
17794,77.8488,8.4326,33.1747,0.0000,2016-18
17795,77.1454,8.4458,33.2037,0.0000,2016-18
17796,76.8242,8.4308,33.2253,0.0000,2016-18
17797,85.8858,8.2441,32.8169,0.0000,2016-18
17798,85.2256,8.2312,32.8526,0.0000,2016-18
17799,86.5951,8.2560,32.7812,0.0000,2016-18
17800,86.4771,8.2889,32.7930,0.0000,2016-18
17801,87.0839,8.2714,32.7573,0.0000,2016-18
17802,85.7038,8.2104,32.8252,0.0000,2016-18
17803,85.2003,8.2102,32.8511,0.0000,2016-18
17804,76.1687,8.4593,33.2500,0.0000,2016-18
17805,86.6165,8.3124,32.7958,0.0000,2016-18
17806,86.8507,8.3041,32.7734,0.0000,2016-18
17807,75.4199,8.5121,33.2792,0.0000,2016-18
17808,75.1152,8.5197,33.3018,0.0000,2016-18
17809,92.3271,8.9312,32.2229,8.9286,2016-18
17810,92.2988,8.9347,32.2429,7.1429,2016-18
17811,92.2555,8.9307,32.2531,5.3571,2016-18
17812,92.3944,8.8952,32.1911,10.7143,2016-18
17813,92.3511,8.9179,32.2063,8.9286,2016-18
17814,92.1875,8.9338,32.2818,1.7857,2016-18
17815,92.1447,8.9196,32.2969,1.7857,2016-18
17816,92.1477,8.9225,32.2979,1.7857,2016-18
17817,92.2104,8.9332,32.2661,1.7857,2016-18
17818,92.1864,8.9361,32.2766,1.7857,2016-18
17819,92.1050,8.9166,32.3105,1.7857,2016-18
17820,92.4304,8.8885,32.1614,10.7143,2016-18
17821,92.3947,8.8929,32.1753,10.7143,2016-18
17822,92.4226,8.9128,32.1488,12.5000,2016-18
17823,92.4023,8.8996,32.1168,12.5000,2016-18
17824,92.3888,8.8944,32.1256,12.5000,2016-18
17825,92.3950,8.9150,32.1442,12.5000,2016-18
17826,92.0469,8.9049,32.3225,1.7857,2016-18
17827,91.9665,8.8875,32.3367,1.7857,2016-18
17828,91.8679,8.8508,32.3523,0.0000,2016-18
17829,91.7228,8.7620,32.3730,0.0000,2016-18
17830,91.5479,8.6584,32.3987,0.0000,2016-18
17831,90.8730,8.5484,32.4785,0.0000,2016-18
17832,90.5660,8.5078,32.5114,0.0000,2016-18
17833,91.2450,8.6006,32.4354,0.0000,2016-18
17834,90.9543,8.5480,32.4690,0.0000,2016-18
17835,89.7008,8.4722,32.5929,0.0000,2016-18
17836,90.0724,8.4871,32.5577,0.0000,2016-18
17837,89.0335,8.4821,32.6469,0.0000,2016-18
17838,89.4211,8.4928,32.6127,0.0000,2016-18
17839,90.4065,8.4943,32.5257,0.0000,2016-18
17840,92.2619,8.9599,32.0040,21.4286,2016-18
17841,92.2117,8.9463,31.9995,21.4286,2016-18
17842,92.2878,8.8766,32.0542,16.0714,2016-18
17843,92.2878,8.8703,32.0694,16.0714,2016-18
17844,92.3279,8.8724,32.0900,12.5000,2016-18
17845,92.2334,8.8920,32.0232,19.6429,2016-18
17846,92.2440,8.8700,32.0384,17.8571,2016-18
17847,92.3608,8.8746,32.1183,12.5000,2016-18
17848,92.1580,8.9089,31.9941,21.4286,2016-18
17849,92.1764,8.8994,32.0070,21.4286,2016-18
17850,88.0713,8.4828,32.7259,0.0000,2016-18
17851,88.4246,8.4804,32.6963,0.0000,2016-18
17852,88.7929,8.4841,32.6647,0.0000,2016-18
17853,87.8804,8.4745,32.7391,0.0000,2016-18
17854,87.6988,8.4671,32.7499,0.0000,2016-18
17855,87.4747,8.4530,32.7611,0.0000,2016-18
17856,87.2261,8.4258,32.7747,0.0000,2016-18
17857,92.1137,8.9318,31.9560,23.2143,2016-18
17858,92.1728,8.9419,31.9757,23.2143,2016-18
17859,92.1283,8.9133,31.9741,23.2143,2016-18
17860,91.9135,8.8094,31.8962,23.2143,2016-18
17861,91.9365,8.8362,31.9123,23.2143,2016-18
17862,91.7887,8.6934,31.8608,23.2143,2016-18
17863,91.8506,8.7583,31.8796,23.2143,2016-18
17864,91.9688,8.8420,31.9298,23.2143,2016-18
17865,92.0448,8.8692,31.9480,23.2143,2016-18
17866,91.6224,8.6387,31.8133,21.4286,2016-18
17867,91.7192,8.7170,31.8433,21.4286,2016-18
17868,91.5459,8.5320,31.7900,21.4286,2016-18
17869,86.9203,8.3823,32.7901,0.0000,2016-18
17870,87.3999,8.4047,32.7583,0.0000,2016-18
17871,87.0544,8.3393,32.7715,0.0000,2016-18
17872,87.6254,8.3846,32.7359,0.0000,2016-18
17873,91.3070,8.5984,31.7186,23.2143,2016-18
17874,91.4017,8.5977,31.7570,21.4286,2016-18
17875,91.1562,8.5320,31.6648,23.2143,2016-18
17876,91.0431,8.4980,31.6225,23.2143,2016-18
17877,90.9440,8.4907,31.5819,23.2143,2016-18
17878,90.8277,8.4167,31.5339,23.2143,2016-18
17879,90.7047,8.4427,31.4817,25.0000,2016-18
17880,90.7471,8.4028,31.5041,25.0000,2016-18
17881,98.1231,7.6500,31.9155,28.5714,2016-18
17882,98.2361,7.7078,31.9237,26.7857,2016-18
17883,98.2988,7.6472,31.9285,26.7857,2016-18
17884,98.3155,7.6445,31.9305,28.5714,2016-18
17885,98.4702,7.5732,31.9412,26.7857,2016-18
17886,98.6017,7.5323,31.9519,26.7857,2016-18
17887,98.6716,7.4759,31.9553,26.7857,2016-18
17888,98.7903,7.5293,31.9661,26.7857,2016-18
17889,98.9202,7.5833,31.9794,26.7857,2016-18
17890,98.9514,7.4980,31.9774,26.7857,2016-18
17891,99.1201,7.5473,31.9913,26.7857,2016-18
17892,97.8786,7.2002,31.9081,30.3571,2016-18
17893,97.6801,7.0984,31.8915,30.3571,2016-18
17894,97.7786,7.6927,31.9072,30.3571,2016-18
17895,97.5565,7.5340,31.8863,30.3571,2016-18
17896,98.0699,7.7370,31.9194,30.3571,2016-18
17897,97.5443,7.8440,31.8889,30.3571,2016-18
17898,97.2517,8.0165,31.8607,30.3571,2016-18
17899,96.8385,8.0880,31.8187,33.9286,2016-18
17900,96.5098,7.9633,31.7810,32.1429,2016-18
17901,96.3191,8.1459,31.7653,32.1429,2016-18
17902,96.0524,7.9098,31.7331,32.1429,2016-18
17903,98.2248,7.3426,31.9252,30.3571,2016-18
17904,98.1892,7.6838,31.9212,30.3571,2016-18
17905,98.2700,7.3083,31.9288,30.3571,2016-18
17906,95.8466,8.0722,31.7159,32.1429,2016-18
17907,95.6105,7.8372,31.6875,32.1429,2016-18
17908,95.2912,7.9692,31.6587,32.1429,2016-18
17909,98.3848,7.5820,31.9355,28.5714,2016-18
17910,98.4025,7.4803,31.9364,30.3571,2016-18
17911,94.9404,8.1531,31.6268,33.9286,2016-18
17912,94.6227,8.2378,31.5981,32.1429,2016-18
17913,94.3854,8.3802,31.5803,32.1429,2016-18
17914,94.1402,8.3876,31.5483,32.1429,2016-18
17915,93.9299,8.5584,31.5310,32.1429,2016-18
17916,91.9252,9.2082,31.3515,33.9286,2016-18
17917,91.6203,8.8804,31.3146,32.1429,2016-18
17918,92.1942,9.1913,31.3817,33.9286,2016-18
17919,91.3793,8.8527,31.2872,25.0000,2016-18
17920,92.5161,9.0981,31.4199,32.1429,2016-18
17921,92.7999,8.4084,31.4452,33.9286,2016-18
17922,93.6921,8.7684,31.5324,33.9286,2016-18
17923,93.4801,8.7655,31.5147,33.9286,2016-18
17924,93.9070,8.6639,31.5466,33.9286,2016-18
17925,93.2332,8.3942,31.4843,35.7143,2016-18
17926,94.1291,8.4693,31.5615,32.1429,2016-18
17927,93.0616,8.0760,31.4323,33.9286,2016-18
17928,92.8821,8.0810,31.4428,32.1429,2016-18
17929,90.4830,8.4538,31.3152,26.7857,2016-18
17930,90.5096,8.4478,31.2830,25.0000,2016-18
17931,90.6125,8.3636,31.4424,23.2143,2016-18
17932,90.4265,8.3629,31.3459,26.7857,2016-18
17933,90.4492,8.3921,31.3656,26.7857,2016-18
17934,90.4155,8.3715,31.3023,26.7857,2016-18
17935,90.3973,8.3741,31.3164,26.7857,2016-18
17936,90.3607,8.4364,31.3484,25.0000,2016-18
17937,90.4941,8.4592,31.4095,25.0000,2016-18
17938,90.5559,8.4703,31.2653,25.0000,2016-18
17939,90.6996,8.6771,31.2386,25.0000,2016-18
17940,90.5553,8.6042,31.2487,26.7857,2016-18
17941,90.8809,8.6551,31.2366,25.0000,2016-18
17942,90.9840,8.6719,31.2387,25.0000,2016-18
17943,91.1948,8.7451,31.2568,23.2143,2016-18
17944,91.0555,8.7413,31.2472,23.2143,2016-18
17945,90.8630,8.6627,31.2380,23.2143,2016-18
17946,91.2065,8.7978,31.2686,23.2143,2016-18
17947,68.3775,7.7102,33.6549,0.0000,2016-18
17948,68.2524,7.6750,33.6508,0.0000,2016-18
17949,68.3324,7.7461,33.6390,0.0000,2016-18
17950,67.9865,7.7872,33.5949,0.0000,2016-18
17951,67.9860,7.9805,33.5798,0.0000,2016-18
17952,67.9057,8.4221,33.5625,0.0000,2016-18
17953,67.9832,8.4219,33.5638,0.0000,2016-18
17954,67.7932,8.5159,33.5463,0.0000,2016-18
17955,67.2359,8.1439,33.5149,0.0000,2016-18
17956,67.2192,8.0407,33.5096,0.0000,2016-18
17957,66.9265,7.6912,33.4918,0.0000,2016-18
17958,67.5092,8.3913,33.5231,0.0000,2016-18
17959,67.5526,8.3850,33.5224,0.0000,2016-18
17960,67.6290,8.4643,33.5304,0.0000,2016-18
17961,67.5689,8.3305,33.5212,0.0000,2016-18
17962,68.0954,7.7399,33.6101,0.0000,2016-18
17963,68.0793,7.7916,33.5967,0.0000,2016-18
17964,66.5096,7.5173,33.4825,0.0000,2016-18
17965,66.3938,7.3072,33.4654,0.0000,2016-18
17966,66.6520,7.4261,33.4754,0.0000,2016-18
17967,65.9305,7.0824,33.4221,0.0000,2016-18
17968,65.7712,7.0650,33.3967,0.0000,2016-18
17969,66.2104,7.1093,33.4446,0.0000,2016-18
17970,66.1272,7.0083,33.4238,0.0000,2016-18
17971,65.5832,7.0930,33.3661,0.0000,2016-18
17972,65.5358,7.0438,33.3489,0.0000,2016-18
17973,65.5192,7.0188,33.3397,0.0000,2016-18
17974,68.3331,7.7867,33.6262,0.0000,2016-18
17975,68.2960,7.8078,33.6135,0.0000,2016-18
17976,65.6183,7.0166,33.3205,0.0000,2016-18
17977,65.6200,7.0256,33.3066,0.0000,2016-18
17978,65.7379,6.9914,33.3461,0.0000,2016-18
17979,65.7457,7.0884,33.2888,0.0000,2016-18
17980,65.7769,7.0620,33.2725,0.0000,2016-18
17981,68.6224,7.8116,33.6513,0.0000,2016-18
17982,65.8856,7.0870,33.2665,0.0000,2016-18
17983,65.9686,7.0363,33.2350,0.0000,2016-18
17984,66.0013,6.9678,33.2181,0.0000,2016-18
17985,66.0869,7.0656,33.2570,0.0000,2016-18
17986,65.9335,6.9161,33.1994,0.0000,2016-18
17987,66.0652,6.8876,33.1999,0.0000,2016-18
17988,69.3020,8.2487,33.6253,0.0000,2016-18
17989,69.0794,8.0896,33.6315,0.0000,2016-18
17990,69.5837,8.5486,33.6132,0.0000,2016-18
17991,68.8453,7.9767,33.6345,0.0000,2016-18
17992,68.8615,7.9369,33.6428,0.0000,2016-18
17993,69.8900,8.7154,33.5962,0.0000,2016-18
17994,68.6904,7.8591,33.6455,0.0000,2016-18
17995,70.1624,8.7918,33.5742,0.0000,2016-18
17996,70.3455,8.8283,33.5519,0.0000,2016-18
17997,70.7017,8.8312,33.5078,0.0000,2016-18
17998,70.3311,8.8434,33.5372,0.0000,2016-18
17999,71.0773,8.8014,33.4808,0.0000,2016-18
18000,130.8680,8.7646,32.3093,0.0000,2016-18
18001,130.8371,8.8554,32.3175,0.0000,2016-18
18002,130.8839,8.6083,32.3018,0.0000,2016-18
18003,130.8646,8.7322,32.2849,0.0000,2016-18
18004,130.7166,8.9338,32.2991,0.0000,2016-18
18005,130.8547,8.6237,32.2700,0.0000,2016-18
18006,130.6008,8.9500,32.2714,1.7857,2016-18
18007,130.8192,8.6813,32.2430,0.0000,2016-18
18008,130.8378,8.6552,32.2583,0.0000,2016-18
18009,130.0567,8.9790,31.8203,12.5000,2016-18
18010,130.0999,8.8607,31.8166,10.7143,2016-18
18011,129.7737,9.4773,31.6825,12.5000,2016-18
18012,129.0356,9.0541,31.4707,12.5000,2016-18
18013,129.8178,8.6949,31.7458,7.1429,2016-18
18014,129.7598,8.6191,31.7553,5.3571,2016-18
18015,129.2331,9.7169,31.4942,12.5000,2016-18
18016,129.9236,8.5560,31.8207,1.7857,2016-18
18017,130.0249,8.5011,31.8430,1.7857,2016-18
18018,130.1706,8.5152,31.9140,0.0000,2016-18
18019,130.4110,8.5258,32.0071,0.0000,2016-18
18020,130.5355,8.5641,32.0729,0.0000,2016-18
18021,130.6458,8.5916,32.1232,0.0000,2016-18
18022,130.6839,8.6250,32.1583,0.0000,2016-18
18023,130.6390,8.6189,32.1373,0.0000,2016-18
18024,130.7005,8.6845,32.1785,0.0000,2016-18
18025,130.7073,8.7293,32.1855,0.0000,2016-18
18026,130.7429,8.7152,32.1991,0.0000,2016-18
18027,130.6352,8.6815,32.1531,0.0000,2016-18
18028,130.6644,8.6820,32.1652,0.0000,2016-18
18029,130.7702,8.7590,32.2147,0.0000,2016-18
18030,130.7985,8.7183,32.2297,0.0000,2016-18
18031,130.4220,8.8959,32.2340,1.7857,2016-18
18032,130.2780,8.8026,32.1973,1.7857,2016-18
18033,130.2376,8.7294,32.1820,0.0000,2016-18
18034,128.4712,8.6992,31.7798,0.0000,2016-18
18035,129.0302,8.6900,31.9042,0.0000,2016-18
18036,130.2660,8.6556,32.1955,0.0000,2016-18
18037,130.2362,8.6653,32.1824,0.0000,2016-18
18038,130.1220,8.6902,32.1439,0.0000,2016-18
18039,130.0418,8.7020,32.1183,1.7857,2016-18
18040,129.9212,8.7022,32.0877,1.7857,2016-18
18041,129.8082,8.7174,32.0557,1.7857,2016-18
18042,129.3347,8.7094,31.9550,1.7857,2016-18
18043,128.6880,8.7717,31.8262,0.0000,2016-18
18044,129.6823,8.7676,32.0149,1.7857,2016-18
18045,129.2848,8.7672,31.9264,0.0000,2016-18
18046,124.8137,9.0193,30.8836,7.1429,2016-18
18047,123.7945,9.1446,30.5105,5.3571,2016-18
18048,126.3654,8.9306,31.3059,8.9286,2016-18
18049,125.3249,8.9880,31.0436,7.1429,2016-18
18050,124.6947,9.0170,30.8571,8.9286,2016-18
18051,127.6777,8.8415,31.5907,3.5714,2016-18
18052,126.7059,8.9937,31.3821,7.1429,2016-18
18053,126.2070,9.0356,31.2856,7.1429,2016-18
18054,126.7899,8.9327,31.3757,8.9286,2016-18
18055,130.2436,8.6961,32.1811,0.0000,2016-18
18056,130.2294,8.6953,32.1746,0.0000,2016-18
18057,104.0651,7.3660,32.1645,28.5714,2016-18
18058,104.1719,7.8688,32.1645,28.5714,2016-18
18059,104.2546,7.9150,32.1680,26.7857,2016-18
18060,104.2756,8.0873,32.1418,30.3571,2016-18
18061,104.1515,7.9747,32.1176,30.3571,2016-18
18062,104.3530,8.1312,32.1519,30.3571,2016-18
18063,104.2191,8.1143,32.1101,32.1429,2016-18
18064,104.4691,8.1859,32.1784,25.0000,2016-18
18065,104.4395,8.1213,32.1616,26.7857,2016-18
18066,104.3353,8.1910,32.1278,26.7857,2016-18
18067,102.7085,7.9135,32.0293,32.1429,2016-18
18068,103.4003,8.1438,32.1129,35.7143,2016-18
18069,103.0908,8.0737,32.0851,35.7143,2016-18
18070,103.6500,7.6813,32.1027,37.5000,2016-18
18071,103.4662,7.6893,32.0909,41.0714,2016-18
18072,103.8203,7.1520,32.1235,35.7143,2016-18
18073,103.9930,7.0788,32.1190,33.9286,2016-18
18074,103.0756,7.8562,32.0725,37.5000,2016-18
18075,102.6824,7.7874,32.0187,33.9286,2016-18
18076,102.3864,7.3886,31.9473,30.3571,2016-18
18077,102.2011,6.9517,31.9014,32.1429,2016-18
18078,102.0318,6.6871,31.8406,32.1429,2016-18
18079,101.8063,6.5473,31.7737,30.3571,2016-18
18080,101.5167,6.7310,31.7066,32.1429,2016-18
18081,101.4462,6.8642,31.7052,32.1429,2016-18
18082,101.4195,6.5405,31.6443,30.3571,2016-18
18083,101.3956,6.7107,31.6565,32.1429,2016-18
18084,99.2842,7.5269,32.0006,26.7857,2016-18
18085,99.4204,7.4943,31.9971,25.0000,2016-18
18086,99.2840,7.4705,31.9938,26.7857,2016-18
18087,100.0696,7.9019,31.9463,30.3571,2016-18
18088,100.1284,7.9368,31.9270,30.3571,2016-18
18089,99.7258,7.7253,31.9716,25.0000,2016-18
18090,99.6374,7.6102,31.9740,25.0000,2016-18
18091,99.7876,7.8208,31.9517,26.7857,2016-18
18092,99.6986,7.7144,31.9606,26.7857,2016-18
18093,99.5454,7.4733,31.9778,26.7857,2016-18
18094,99.8837,7.8598,31.9475,28.5714,2016-18
18095,99.9398,7.9153,31.9274,30.3571,2016-18
18096,99.8362,7.8760,31.9318,30.3571,2016-18
18097,99.4549,7.4692,31.9807,25.0000,2016-18
18098,99.3675,7.4728,31.9838,25.0000,2016-18
18099,100.6027,8.0538,31.8889,32.1429,2016-18
18100,100.5511,8.0473,31.8993,32.1429,2016-18
18101,100.1907,7.9839,31.9152,32.1429,2016-18
18102,100.1953,8.0563,31.8838,32.1429,2016-18
18103,100.1462,7.9917,31.8978,32.1429,2016-18
18104,100.3870,8.0295,31.8706,32.1429,2016-18
18105,100.1960,8.1114,31.8501,32.1429,2016-18
18106,100.1534,8.0810,31.8647,32.1429,2016-18
18107,100.5549,8.0396,31.8608,32.1429,2016-18
18108,100.5710,7.7995,31.8204,32.1429,2016-18
18109,100.4558,7.9677,31.8283,32.1429,2016-18
18110,101.3563,7.7538,31.8362,28.5714,2016-18
18111,101.3432,7.6547,31.7822,28.5714,2016-18
18112,101.1722,7.7610,31.8388,28.5714,2016-18
18113,100.9274,7.7385,31.8300,33.9286,2016-18
18114,100.7976,7.7657,31.7953,33.9286,2016-18
18115,100.6485,7.8589,31.7901,32.1429,2016-18
18116,101.2116,7.7049,31.7976,28.5714,2016-18
18117,101.0994,7.7178,31.8091,28.5714,2016-18
18118,100.4972,7.7250,31.7843,32.1429,2016-18
18119,100.4726,7.7770,31.7396,32.1429,2016-18
18120,100.3772,7.6641,31.7520,30.3571,2016-18
18121,101.2846,7.4818,31.7128,28.5714,2016-18
18122,101.2442,7.2678,31.6656,30.3571,2016-18
18123,74.7234,8.5615,33.3110,0.0000,2016-18
18124,74.4191,8.5529,33.3082,0.0000,2016-18
18125,73.9353,8.5642,33.3232,0.0000,2016-18
18126,73.5361,8.6311,33.3564,0.0000,2016-18
18127,73.0285,8.6978,33.3905,0.0000,2016-18
18128,72.5739,8.7559,33.4198,0.0000,2016-18
18129,72.3793,8.7098,33.4124,0.0000,2016-18
18130,74.8256,8.5410,33.2960,0.0000,2016-18
18131,71.5518,8.7690,33.4520,0.0000,2016-18
18132,72.0766,8.6465,33.4006,0.0000,2016-18
18133,71.6255,8.7188,33.4333,0.0000,2016-18
18134,82.6530,8.2869,32.9799,0.0000,2016-18
18135,82.6532,8.2801,32.9772,0.0000,2016-18
