Cell,Age,Oxy,Sal,Hypoxia,Period
26624,221.5892,3.8232,29.6919,66.0714,2016-18
26627,221.3662,4.1174,29.6618,67.8571,2016-18
26628,221.4671,3.8055,29.6487,69.6429,2016-18
26631,221.3542,3.9402,29.6279,69.6429,2016-18
26632,221.3976,3.7357,29.6148,67.8571,2016-18
26635,221.3076,3.7513,29.5811,67.8571,2016-18
26636,221.3405,3.6361,29.5812,67.8571,2016-18
26639,221.2278,3.6370,29.5286,66.0714,2016-18
26640,221.2773,3.5392,29.5453,69.6429,2016-18
26643,221.1306,3.5142,29.4760,67.8571,2016-18
26644,221.2000,3.4319,29.5047,71.4286,2016-18
26647,221.0220,3.4241,29.4245,73.2143,2016-18
26648,221.0934,3.2843,29.4532,71.4286,2016-18
26651,220.9059,3.3154,29.3751,73.2143,2016-18
26652,220.9737,3.1169,29.4009,71.4286,2016-18
26655,220.8011,3.1611,29.3343,71.4286,2016-18
26656,220.8308,2.9964,29.3453,67.8571,2016-18
26659,220.6799,3.0439,29.2901,73.2143,2016-18
26660,220.6292,2.8435,29.2731,69.6429,2016-18
26663,220.5533,2.9605,29.2455,76.7857,2016-18
26664,220.3903,2.7337,29.1905,71.4286,2016-18
26667,220.3960,2.9157,29.1914,76.7857,2016-18
26668,220.1575,2.6736,29.1108,75.0000,2016-18
26671,220.1785,2.9309,29.1174,75.0000,2016-18
26672,219.9200,2.6534,29.0298,78.5714,2016-18
26675,219.9532,2.9735,29.0410,76.7857,2016-18
26676,219.6909,2.6873,28.9517,78.5714,2016-18
26679,219.7218,3.0774,28.9624,73.2143,2016-18
26680,219.5022,2.7885,28.8876,76.7857,2016-18
26683,219.4917,3.1647,28.8847,69.6429,2016-18
26684,219.3235,2.8777,28.8273,76.7857,2016-18
26687,219.2727,3.2695,28.8117,67.8571,2016-18
26688,219.1865,2.9655,28.7818,76.7857,2016-18
26689,46.3983,5.1891,26.7648,62.5000,2016-18
26690,46.2728,5.6609,26.5996,62.5000,2016-18
26691,219.0338,3.3242,28.7335,71.4286,2016-18
26692,219.0313,3.0166,28.7309,76.7857,2016-18
26695,218.7099,3.2987,28.6297,71.4286,2016-18
26696,218.8449,3.0017,28.6701,75.0000,2016-18
26699,218.2766,3.2094,28.4953,71.4286,2016-18
26700,218.6405,2.9526,28.6035,75.0000,2016-18
26703,217.7119,3.0492,28.3118,73.2143,2016-18
26704,218.3446,2.8678,28.5065,76.7857,2016-18
26707,217.1547,2.8535,28.1273,71.4286,2016-18
26708,218.0031,2.7825,28.3950,76.7857,2016-18
26711,216.6272,2.6970,27.9548,71.4286,2016-18
26712,217.3157,2.7381,28.1772,76.7857,2016-18
26715,216.0263,2.6585,27.7657,75.0000,2016-18
26716,216.2007,2.8547,27.8344,75.0000,2016-18
26719,215.2703,2.6602,27.5294,76.7857,2016-18
26720,214.9252,2.9940,27.4410,75.0000,2016-18
26723,214.4379,2.6657,27.2685,76.7857,2016-18
26724,213.8348,3.0558,27.0994,76.7857,2016-18
26727,213.6769,2.6609,27.0286,76.7857,2016-18
26728,212.8428,3.0954,26.7859,76.7857,2016-18
26731,212.8708,2.5681,26.7711,75.0000,2016-18
26732,211.9386,2.8903,26.4925,76.7857,2016-18
26735,211.8378,2.6483,26.4556,71.4286,2016-18
26736,211.2134,2.6628,26.2566,76.7857,2016-18
26739,210.8417,2.7731,26.1558,73.2143,2016-18
26740,210.4390,2.5173,26.0111,78.5714,2016-18
26743,210.0758,2.8364,25.9193,73.2143,2016-18
26744,209.6049,2.4441,25.7510,78.5714,2016-18
26747,209.2715,2.9328,25.6715,73.2143,2016-18
26748,208.7467,2.4502,25.4896,78.5714,2016-18
26751,208.3447,3.0396,25.3926,76.7857,2016-18
26752,207.8595,2.5031,25.2264,80.3571,2016-18
26755,206.6984,3.1538,24.9101,75.0000,2016-18
26756,206.4406,2.5968,24.8176,80.3571,2016-18
26759,205.2386,3.1306,24.4838,73.2143,2016-18
26760,205.0540,2.5955,24.4216,80.3571,2016-18
26763,203.6716,3.1069,24.0371,75.0000,2016-18
26764,203.8510,2.5392,24.0781,78.5714,2016-18
26767,201.8842,3.0168,23.5213,73.2143,2016-18
26768,202.7509,2.4256,23.7591,75.0000,2016-18
26771,200.5092,2.8156,23.1150,69.6429,2016-18
26772,201.6233,2.3005,23.4334,75.0000,2016-18
26775,199.1890,2.6538,22.7269,66.0714,2016-18
26776,200.1691,2.2240,23.0262,69.6429,2016-18
26779,198.2166,2.4335,22.4626,66.0714,2016-18
26780,198.5695,2.1516,22.5961,67.8571,2016-18
26783,196.8223,2.3388,22.0967,62.5000,2016-18
26784,196.4644,2.1819,22.0285,67.8571,2016-18
26787,193.1871,2.7173,21.0788,58.9286,2016-18
26788,191.7849,2.9026,20.6606,64.2857,2016-18
26791,189.6544,3.2181,20.0698,55.3571,2016-18
26792,188.9616,3.2685,19.8544,60.7143,2016-18
26793,184.5107,4.5035,18.4640,51.7857,2016-18
26796,186.5882,3.6885,19.1657,44.6429,2016-18
26797,185.1876,3.9318,18.7442,41.0714,2016-18
26798,187.1752,3.6064,19.3238,46.4286,2016-18
26799,184.1418,4.3054,18.3951,48.2143,2016-18
26800,183.3345,4.6625,18.1157,48.2143,2016-18
26801,183.1816,4.5648,18.0870,46.4286,2016-18
26804,185.2937,3.9447,18.7727,44.6429,2016-18
26805,183.0890,4.5742,18.0481,39.2857,2016-18
26806,183.6380,4.3657,18.2413,39.2857,2016-18
26807,183.2906,4.4545,18.1293,46.4286,2016-18
26808,181.6260,5.0985,17.5474,35.7143,2016-18
26809,182.7652,4.6398,17.9574,44.6429,2016-18
26810,182.0815,4.8896,17.7205,41.0714,2016-18
26811,182.5507,4.7962,17.8845,42.8571,2016-18
26812,181.9798,5.0276,17.6763,41.0714,2016-18
26815,182.0432,4.9142,17.7028,44.6429,2016-18
26816,181.2586,5.3166,17.4068,35.7143,2016-18
26817,181.2894,5.3031,17.4294,37.5000,2016-18
26818,180.7759,5.6387,17.2329,28.5714,2016-18
26819,181.1841,5.2174,17.4240,39.2857,2016-18
26820,180.3972,5.4973,17.1511,33.9286,2016-18
26821,180.1796,5.6998,17.0702,28.5714,2016-18
26822,181.4717,5.2399,17.4975,39.2857,2016-18
26823,180.8381,5.3104,17.3344,35.7143,2016-18
26824,182.0461,4.8660,17.7432,39.2857,2016-18
26825,181.6028,5.1346,17.5593,37.5000,2016-18
26826,181.0693,5.3297,17.3875,35.7143,2016-18
26829,180.7112,5.5047,17.2461,32.1429,2016-18
26830,180.4580,5.8087,17.1347,26.7857,2016-18
26831,180.2001,5.8641,17.0690,28.5714,2016-18
26832,180.3159,5.7430,17.1105,28.5714,2016-18
26833,180.6538,5.2797,17.2943,30.3571,2016-18
26834,180.3602,5.4781,17.1719,33.9286,2016-18
26835,179.8581,5.5489,17.0083,33.9286,2016-18
26836,179.6277,5.7286,16.9409,30.3571,2016-18
26837,179.9398,5.9375,17.0068,30.3571,2016-18
26838,179.5453,5.9604,16.9200,30.3571,2016-18
26839,180.8204,5.3201,17.3295,35.7143,2016-18
26840,180.4370,5.0744,17.2814,32.1429,2016-18
26841,180.1737,5.2152,17.1980,33.9286,2016-18
26842,181.5353,4.9528,17.5946,37.5000,2016-18
26843,181.2024,5.1854,17.4472,35.7143,2016-18
26844,180.9689,5.2948,17.3677,35.7143,2016-18
26845,180.6744,5.2755,17.3053,33.9286,2016-18
26846,180.4055,5.1453,17.2704,32.1429,2016-18
26849,180.0456,5.6703,17.0593,26.7857,2016-18
26850,179.9815,5.8968,17.0201,26.7857,2016-18
26851,179.7429,5.7020,16.9842,26.7857,2016-18
26852,179.6224,5.8175,16.9469,28.5714,2016-18
26853,180.1207,5.5008,17.1180,28.5714,2016-18
26854,179.9048,5.5730,17.0470,26.7857,2016-18
26855,179.3295,5.5574,16.8896,35.7143,2016-18
26856,179.2720,5.6416,16.8801,33.9286,2016-18
26857,179.1817,5.6784,16.8809,30.3571,2016-18
26858,179.3757,5.9422,16.8847,30.3571,2016-18
26859,178.7790,5.7440,16.7727,30.3571,2016-18
26860,178.5619,5.7567,16.7236,35.7143,2016-18
26861,179.9358,4.9092,17.2050,32.1429,2016-18
26862,179.8678,5.2757,17.1327,30.3571,2016-18
26863,180.0318,4.8515,17.2269,33.9286,2016-18
26864,179.5090,5.2584,17.0447,28.5714,2016-18
26865,179.5611,5.5604,16.9705,28.5714,2016-18
26866,181.1690,5.0772,17.4786,33.9286,2016-18
26867,180.9045,5.0785,17.3851,33.9286,2016-18
26868,180.6570,5.0716,17.3137,32.1429,2016-18
26869,180.4128,5.0454,17.2673,35.7143,2016-18
26870,179.8933,5.0655,17.1362,35.7143,2016-18
26871,179.6927,4.9148,17.1185,35.7143,2016-18
26874,179.2763,5.5941,16.8955,28.5714,2016-18
26875,179.4964,5.6808,16.9290,25.0000,2016-18
26876,179.0913,5.7028,16.8400,26.7857,2016-18
26877,178.6799,5.6737,16.7560,30.3571,2016-18
26878,178.9909,5.5530,16.8132,37.5000,2016-18
26879,178.7334,5.6138,16.7587,35.7143,2016-18
26880,178.5972,5.8819,16.7187,37.5000,2016-18
26881,178.0666,5.6839,16.6107,35.7143,2016-18
26882,178.3185,5.7131,16.6672,37.5000,2016-18
26883,178.0691,5.6681,16.6151,32.1429,2016-18
26884,179.4007,4.7556,17.1077,33.9286,2016-18
26885,178.8757,5.2015,16.9079,30.3571,2016-18
26886,179.5348,4.6114,17.1383,32.1429,2016-18
26887,179.1623,4.9243,16.9849,32.1429,2016-18
26888,178.9694,5.5658,16.8317,28.5714,2016-18
26889,180.4578,5.4136,17.2396,33.9286,2016-18
26890,180.1748,5.2794,17.1658,33.9286,2016-18
26891,179.9717,5.2492,17.1153,33.9286,2016-18
26892,179.2767,5.0437,16.9891,33.9286,2016-18
26895,178.6421,5.5770,16.7540,21.4286,2016-18
26896,178.7490,5.6595,16.7684,26.7857,2016-18
26897,177.9401,5.6449,16.5875,26.7857,2016-18
26898,177.7917,5.7045,16.5503,37.5000,2016-18
26899,177.5916,5.7254,16.5044,30.3571,2016-18
26900,178.7615,4.7087,16.9777,28.5714,2016-18
26901,178.2339,5.0111,16.8059,28.5714,2016-18
26902,178.5469,5.2463,16.8249,25.0000,2016-18
26903,179.0428,4.4409,17.0443,28.5714,2016-18
26904,178.1216,5.5124,16.6581,23.2143,2016-18
26905,178.5805,4.8645,16.8641,26.7857,2016-18
26906,178.5207,5.0274,16.8122,32.1429,2016-18
26909,177.6956,5.5824,16.5484,23.2143,2016-18
26910,177.3169,5.6079,16.4646,25.0000,2016-18
26911,177.0182,5.7845,16.3815,41.0714,2016-18
26912,177.3245,5.7971,16.4412,41.0714,2016-18
26913,177.8458,4.7630,16.7724,25.0000,2016-18
26914,177.0549,5.6601,16.4815,17.8571,2016-18
26915,177.7254,5.2026,16.6645,23.2143,2016-18
26916,178.5759,4.3308,16.9567,25.0000,2016-18
26917,177.6640,5.4470,16.5779,23.2143,2016-18
26918,178.0977,4.7212,16.7859,26.7857,2016-18
26919,177.0765,5.5582,16.4296,26.7857,2016-18
26920,177.7794,4.9881,16.6549,26.7857,2016-18
26923,176.6450,5.7457,16.3123,41.0714,2016-18
26924,177.2528,5.3638,16.5817,21.4286,2016-18
26925,176.4975,5.1726,16.4194,28.5714,2016-18
26926,176.5645,5.4924,16.3643,28.5714,2016-18
26927,177.6370,4.6700,16.7246,21.4286,2016-18
26928,177.8832,4.6337,16.7567,23.2143,2016-18
26929,177.4644,4.9247,16.6000,26.7857,2016-18
26930,177.4552,4.5243,16.6746,26.7857,2016-18
26931,176.0961,5.6591,16.2218,35.7143,2016-18
26932,177.0383,4.9265,16.5232,32.1429,2016-18
26935,177.3922,4.8367,16.6701,21.4286,2016-18
26936,176.1315,5.4407,16.3369,25.0000,2016-18
26937,175.5225,5.4891,16.1434,35.7143,2016-18
26938,174.9059,5.3804,16.0507,33.9286,2016-18
26939,176.7822,5.2030,16.4936,25.0000,2016-18
26940,176.7292,4.8862,16.4672,21.4286,2016-18
26941,176.5870,4.6000,16.4981,25.0000,2016-18
26942,176.6275,4.9878,16.4959,21.4286,2016-18
26943,175.9453,4.8541,16.3204,19.6429,2016-18
26946,175.8402,5.5680,16.2591,28.5714,2016-18
26947,174.3139,5.5191,15.9541,35.7143,2016-18
26948,175.4102,5.5436,16.1761,28.5714,2016-18
26949,175.6214,4.5479,16.3068,17.8571,2016-18
26950,176.3465,4.7431,16.4501,21.4286,2016-18
26951,174.7057,5.5410,16.0483,28.5714,2016-18
26952,174.5324,4.8396,16.0731,17.8571,2016-18
26953,174.2075,4.4894,16.0401,19.6429,2016-18
26956,173.6507,5.7066,15.8291,35.7143,2016-18
26957,172.7648,5.7278,15.6705,39.2857,2016-18
26958,174.4091,4.8198,16.0494,19.6429,2016-18
26959,174.1654,5.4162,15.9559,28.5714,2016-18
26960,173.3202,4.7150,15.8647,26.7857,2016-18
26961,173.4232,5.4520,15.8240,30.3571,2016-18
26962,171.5846,5.7315,15.4645,42.8571,2016-18
26963,172.6914,4.8097,15.7559,21.4286,2016-18
26964,172.6148,4.4862,15.7517,23.2143,2016-18
26965,171.6693,5.0885,15.5872,25.0000,2016-18
26968,171.9992,5.4778,15.5805,32.1429,2016-18
26969,170.7754,5.5178,15.3802,35.7143,2016-18
26970,170.3989,5.7311,15.2666,39.2857,2016-18
26971,171.1637,4.6840,15.4916,21.4286,2016-18
26972,171.2813,4.4216,15.5116,19.6429,2016-18
26973,170.3137,5.4082,15.3518,26.7857,2016-18
26974,169.6832,5.5280,15.2058,37.5000,2016-18
26977,169.3726,5.7048,15.1053,37.5000,2016-18
26978,168.3049,5.6580,14.9385,37.5000,2016-18
26979,170.0801,4.3485,15.2983,26.7857,2016-18
26980,170.3284,4.3558,15.3361,26.7857,2016-18
26981,169.6931,5.3112,15.2365,28.5714,2016-18
26982,168.7905,5.4870,15.0606,33.9286,2016-18
26983,167.3468,5.5356,14.7956,30.3571,2016-18
26986,169.2685,4.2532,15.1418,26.7857,2016-18
26987,169.6592,4.4242,15.1957,19.6429,2016-18
26988,168.4302,4.1876,15.0158,26.7857,2016-18
26989,169.8553,5.0236,15.2353,17.8571,2016-18
26990,168.3714,5.4810,14.9952,26.7857,2016-18
26991,167.3932,5.3754,14.8263,25.0000,2016-18
26992,166.6429,5.4379,14.6899,21.4286,2016-18
26995,168.4744,4.5965,15.0140,21.4286,2016-18
26996,168.9472,4.1704,15.0687,25.0000,2016-18
26997,167.0162,4.3266,14.8058,30.3571,2016-18
26998,167.5812,4.4013,14.8749,21.4286,2016-18
26999,167.6611,5.1436,14.8760,21.4286,2016-18
27000,165.6670,4.4705,14.6128,32.1429,2016-18
27001,167.0396,5.1642,14.7708,21.4286,2016-18
27002,166.3727,5.3112,14.6586,19.6429,2016-18
27005,167.1369,3.9469,14.7945,23.2143,2016-18
27006,168.2415,4.0500,14.9435,19.6429,2016-18
27007,168.6057,4.5552,15.0069,19.6429,2016-18
27008,166.9584,5.1486,14.7582,23.2143,2016-18
27009,164.5219,4.6139,14.4246,28.5714,2016-18
27010,165.7086,4.0755,14.5935,28.5714,2016-18
27011,166.9818,4.8304,14.7416,28.5714,2016-18
27012,166.1457,5.1494,14.6289,25.0000,2016-18
27015,167.6004,3.9008,14.8389,26.7857,2016-18
27016,167.1326,4.0174,14.7640,32.1429,2016-18
27017,165.9398,4.1556,14.5813,33.9286,2016-18
27018,165.6835,5.0856,14.5596,30.3571,2016-18
27019,165.5486,5.1829,14.5421,23.2143,2016-18
27022,165.4862,4.2382,14.5103,35.7143,2016-18
27023,164.8651,4.4946,14.4307,41.0714,2016-18
27024,165.2704,4.9321,14.4994,30.3571,2016-18
27027,164.6441,4.5095,14.4007,46.4286,2016-18
27028,164.4166,4.5111,14.3709,46.4286,2016-18
27031,164.1882,4.4589,14.3402,51.7857,2016-18
27034,163.9858,4.4002,14.3129,51.7857,2016-18
27037,163.8015,4.3517,14.2882,53.5714,2016-18
27040,163.6383,4.3167,14.2663,55.3571,2016-18
27043,163.5477,4.3026,14.2544,55.3571,2016-18
27046,163.4638,4.2861,14.2441,53.5714,2016-18
27049,163.3469,4.2669,14.2325,55.3571,2016-18
27052,163.0736,4.2472,14.2009,55.3571,2016-18
27055,162.8144,4.2114,14.1705,58.9286,2016-18
27058,162.7032,4.0475,14.1562,62.5000,2016-18
27059,162.4776,3.7426,14.1268,66.0714,2016-18
27060,162.0694,3.3900,14.0757,67.8571,2016-18
27061,161.5596,3.0465,14.0136,69.6429,2016-18
27062,160.9060,2.7904,13.9353,75.0000,2016-18
27063,160.4137,2.6211,13.8770,75.0000,2016-18
27064,159.9792,2.4288,13.8261,78.5714,2016-18
27065,159.4492,2.1996,13.7646,76.7857,2016-18
27066,158.8008,1.9830,13.6902,82.1429,2016-18
27067,158.2323,1.7548,13.6256,82.1429,2016-18
27068,157.6444,1.6271,13.5592,83.9286,2016-18
27069,157.1667,1.7447,13.5056,80.3571,2016-18
27070,156.7548,1.6142,13.4596,80.3571,2016-18
27071,156.2290,1.4810,13.4014,80.3571,2016-18
27072,155.5573,1.3441,13.3277,80.3571,2016-18
27073,154.6409,1.1767,13.2280,80.3571,2016-18
27074,153.4860,0.9840,13.1033,80.3571,2016-18
27075,152.2104,0.6783,12.9658,78.5714,2016-18
27076,150.4832,0.5003,12.7813,78.5714,2016-18
27077,148.8116,0.3860,12.6010,78.5714,2016-18
27078,148.0069,0.0540,12.5114,78.5714,2016-18
27079,145.6921,0.3511,12.2616,80.3571,2016-18
27080,143.4939,0.4706,12.0236,82.1429,2016-18
27081,142.4417,0.2452,11.9081,87.5000,2016-18
27082,141.5974,0.0600,11.8151,85.7143,2016-18
27083,140.8150,0.0075,11.7295,87.5000,2016-18
27084,140.0882,0.0010,11.6533,89.2857,2016-18
27085,138.4354,0.0782,11.4829,87.5000,2016-18
27086,137.8315,0.0073,11.4244,87.5000,2016-18
27087,136.8713,0.0007,11.3329,89.2857,2016-18
27088,134.9004,0.0394,11.1362,89.2857,2016-18
27089,133.3032,0.0037,10.9815,89.2857,2016-18
27090,131.4170,0.0909,10.7895,89.2857,2016-18
27091,130.1018,0.0706,10.6582,85.7143,2016-18
27092,129.0515,0.0123,10.5567,82.1429,2016-18
27093,128.0139,0.0014,10.4547,80.3571,2016-18
27094,126.8992,0.0001,10.3434,76.7857,2016-18
27095,125.6711,0.0002,10.2182,76.7857,2016-18
27096,124.3219,0.0171,10.0760,75.0000,2016-18
27097,122.7149,0.0183,9.9099,71.4286,2016-18
27098,118.7977,0.0501,9.5787,60.7143,2016-18
27099,117.3975,0.1135,9.4173,64.2857,2016-18
27100,116.0875,0.1854,9.2664,64.2857,2016-18
27101,114.8024,0.0325,9.1297,58.9286,2016-18
27102,112.5718,0.0027,8.8988,57.1429,2016-18
27103,109.5289,0.0443,8.5805,51.7857,2016-18
27104,106.1583,0.0036,8.2361,51.7857,2016-18
27105,101.6059,0.0253,7.7636,55.3571,2016-18
27106,97.5625,0.0088,7.3451,53.5714,2016-18
27107,93.9108,0.0114,6.9660,53.5714,2016-18
27108,90.8430,0.0102,6.6436,55.3571,2016-18
27109,88.4313,0.0010,6.3882,57.1429,2016-18
27110,86.8253,0.0458,6.2059,62.5000,2016-18
27111,85.8120,0.0497,6.0878,62.5000,2016-18
27112,85.1666,0.0063,6.0161,62.5000,2016-18
27113,84.6605,0.0005,5.9641,62.5000,2016-18
27114,84.1277,0.0000,5.9134,62.5000,2016-18
27115,83.3969,0.0001,5.8443,66.0714,2016-18
27116,82.5172,0.0231,5.7599,64.2857,2016-18
27117,81.4287,0.0078,5.6554,60.7143,2016-18
27118,80.3326,0.0005,5.5508,60.7143,2016-18
27119,79.2590,0.0001,5.4482,53.5714,2016-18
27120,78.1916,0.0209,5.3426,50.0000,2016-18
27121,77.3198,0.0427,5.2520,42.8571,2016-18
27122,76.5089,0.0039,5.1659,42.8571,2016-18
27123,75.5472,0.0003,5.0617,42.8571,2016-18
27124,74.4955,0.0072,4.9438,41.0714,2016-18
27125,73.3503,0.0006,4.8143,41.0714,2016-18
27126,72.1808,0.0076,4.6843,39.2857,2016-18
27127,71.0319,0.0206,4.5611,37.5000,2016-18
27128,69.6703,0.0023,4.4205,35.7143,2016-18
27129,67.9919,0.0003,4.2525,35.7143,2016-18
27130,66.5273,0.0160,4.1089,35.7143,2016-18
27131,65.0818,0.0723,3.9681,35.7143,2016-18
27132,63.2347,0.0116,3.7887,33.9286,2016-18
27133,61.2521,0.0016,3.5985,32.1429,2016-18
27134,59.3326,0.0311,3.4155,32.1429,2016-18
27135,57.4791,0.0316,3.2415,32.1429,2016-18
27136,54.8226,0.0660,2.9935,33.9286,2016-18
27137,52.5044,0.0092,2.7863,33.9286,2016-18
27138,49.9962,0.0009,2.5643,32.1429,2016-18
27139,47.3560,0.0001,2.3335,32.1429,2016-18
27140,44.9248,0.0000,2.1208,33.9286,2016-18
27141,42.4503,0.0000,1.8998,33.9286,2016-18
27142,39.2684,0.0000,1.6084,39.2857,2016-18
27143,35.8947,0.0000,1.3006,39.2857,2016-18
27144,32.6953,0.0000,1.0248,39.2857,2016-18
27145,30.2729,0.0026,0.8428,39.2857,2016-18
27146,29.0050,0.1147,0.7728,37.5000,2016-18
27147,28.2875,0.3074,0.7513,35.7143,2016-18
27148,27.7209,0.4867,0.7408,33.9286,2016-18
27149,27.1891,0.6596,0.7319,32.1429,2016-18
27150,26.6950,0.8441,0.7239,30.3571,2016-18
27151,26.2765,0.9951,0.7172,30.3571,2016-18
27152,25.8535,1.1873,0.7107,28.5714,2016-18
27153,25.4738,1.4284,0.7048,28.5714,2016-18
27154,25.1757,1.7175,0.7004,28.5714,2016-18
27155,24.9714,1.7923,0.6974,28.5714,2016-18
27156,24.7710,1.9158,0.6945,25.0000,2016-18
27157,24.5308,2.2390,0.6911,28.5714,2016-18
27158,24.3510,2.3128,0.6885,25.0000,2016-18
27159,24.1123,2.5534,0.6853,23.2143,2016-18
27160,23.8355,2.9679,0.6816,23.2143,2016-18
27161,23.5813,3.2820,0.6782,17.8571,2016-18
27162,23.4103,3.1606,0.6760,17.8571,2016-18
27163,23.1854,3.2099,0.6731,14.2857,2016-18
27164,22.9440,3.4524,0.6700,14.2857,2016-18
27165,22.7278,3.7064,0.6673,14.2857,2016-18
27166,22.5202,3.6858,0.6647,14.2857,2016-18
27167,22.3225,3.4667,0.6622,14.2857,2016-18
27168,22.1449,3.2265,0.6601,16.0714,2016-18
27169,21.9390,3.2466,0.6575,17.8571,2016-18
27170,21.7386,3.1344,0.6551,21.4286,2016-18
27171,21.5306,2.9323,0.6527,23.2143,2016-18
27172,21.3121,2.7992,0.6501,25.0000,2016-18
27173,21.0735,2.7571,0.6474,25.0000,2016-18
27174,20.8297,2.6985,0.6447,25.0000,2016-18
27175,20.5980,2.8110,0.6422,25.0000,2016-18
27176,20.3516,2.7309,0.6397,25.0000,2016-18
27177,20.0916,2.7573,0.6371,25.0000,2016-18
27178,19.8165,2.8482,0.6344,26.7857,2016-18
27179,19.5843,2.9949,0.6322,26.7857,2016-18
27180,19.3032,3.0749,0.6295,26.7857,2016-18
27181,19.0516,3.0646,0.6271,26.7857,2016-18
27182,18.8347,3.2460,0.6251,26.7857,2016-18
27183,18.6042,3.2603,0.6230,26.7857,2016-18
27184,18.3782,3.2379,0.6210,26.7857,2016-18
27185,18.1404,3.2131,0.6189,25.0000,2016-18
27186,17.9264,3.2523,0.6170,25.0000,2016-18
27187,17.7528,3.3806,0.6155,25.0000,2016-18
27188,17.5960,3.5070,0.6143,25.0000,2016-18
27189,17.4643,3.6094,0.6132,21.4286,2016-18
27190,17.3290,3.7914,0.6121,19.6429,2016-18
27191,17.2074,3.8358,0.6112,19.6429,2016-18
27192,17.0878,3.9825,0.6102,17.8571,2016-18
27193,16.9875,4.0130,0.6095,17.8571,2016-18
27194,16.8410,4.1507,0.6084,16.0714,2016-18
27195,16.7046,4.1072,0.6074,16.0714,2016-18
27196,16.5375,4.2257,0.6062,17.8571,2016-18
27197,16.3675,4.2438,0.6050,17.8571,2016-18
27198,16.1742,4.2332,0.6037,19.6429,2016-18
27199,15.9681,4.2527,0.6025,21.4286,2016-18
27200,15.7806,4.3659,0.6015,21.4286,2016-18
27201,15.5518,4.6515,0.6003,23.2143,2016-18
27202,15.3303,4.8467,0.5992,25.0000,2016-18
27203,15.0991,5.0485,0.5982,25.0000,2016-18
27204,14.8504,5.2927,0.5980,26.7857,2016-18
27205,14.6637,5.5490,0.5963,30.3571,2016-18
27206,14.4791,5.8495,0.5950,33.9286,2016-18
27207,14.2912,6.2149,0.5941,33.9286,2016-18
27208,14.1204,6.5301,0.5935,35.7143,2016-18
27209,13.9596,6.8786,0.5931,33.9286,2016-18
27210,13.8046,7.3522,0.5929,32.1429,2016-18
27211,13.6614,7.9446,0.5929,32.1429,2016-18
27212,13.5197,8.6847,0.5930,32.1429,2016-18
27213,13.3890,9.2322,0.5931,32.1429,2016-18
27214,13.2690,9.6481,0.5934,32.1429,2016-18
27215,13.1788,9.9713,0.5936,32.1429,2016-18
27216,13.0901,10.3416,0.5940,32.1429,2016-18
27217,12.9896,10.7920,0.5944,33.9286,2016-18
27218,12.8850,11.3031,0.5950,33.9286,2016-18
27219,12.7884,11.8329,0.5955,33.9286,2016-18
27220,12.7017,12.1178,0.5961,30.3571,2016-18
27221,12.6575,12.3375,0.5963,30.3571,2016-18
27222,12.6178,12.7995,0.5966,30.3571,2016-18
27223,12.5785,13.0576,0.5969,30.3571,2016-18
27224,12.5415,13.3215,0.5972,30.3571,2016-18
27225,12.5052,13.5204,0.5974,30.3571,2016-18
27226,12.4712,13.6343,0.5977,28.5714,2016-18
27227,12.4378,13.3480,0.5980,30.3571,2016-18
27228,12.4106,13.7739,0.5982,26.7857,2016-18
27229,12.3796,14.3651,0.5984,26.7857,2016-18
27230,12.3437,14.5840,0.5987,25.0000,2016-18
27231,12.3093,14.7685,0.5990,25.0000,2016-18
27232,12.2778,14.9343,0.5993,25.0000,2016-18
27233,12.2492,15.0987,0.5996,25.0000,2016-18
27234,12.2226,15.2461,0.5999,23.2143,2016-18
27235,12.1972,15.2811,0.6001,23.2143,2016-18
27236,12.1726,15.5560,0.6004,23.2143,2016-18
27237,12.1267,15.9591,0.6009,23.2143,2016-18
27238,12.0805,15.9996,0.6014,19.6429,2016-18
27239,12.0366,15.9964,0.6020,19.6429,2016-18
27240,11.9951,15.8474,0.6025,19.6429,2016-18
27241,11.9573,15.9005,0.6030,19.6429,2016-18
27242,11.9146,15.9994,0.6036,19.6429,2016-18
27243,11.8657,15.9810,0.6043,17.8571,2016-18
27244,11.8227,15.9998,0.6049,17.8571,2016-18
27245,11.7796,15.9998,0.6055,16.0714,2016-18
27246,11.7356,15.9998,0.6062,16.0714,2016-18
27247,11.6885,15.9998,0.6069,16.0714,2016-18
27248,11.6389,15.9992,0.6077,14.2857,2016-18
27249,11.5903,15.9607,0.6084,14.2857,2016-18
27250,11.5451,15.9214,0.6091,8.9286,2016-18
27251,11.5026,15.9073,0.6098,7.1429,2016-18
