Cell,Age,Oxy,Sal,Hypoxia,Period
26675,132.0068,5.5898,2.0690,1.7857,2016-18
26676,133.0666,5.3586,2.1302,0.0000,2016-18
26679,131.1148,5.7252,2.0203,1.7857,2016-18
26680,131.6453,5.4726,2.0511,0.0000,2016-18
26683,130.4559,5.8726,1.9860,0.0000,2016-18
26684,130.4482,5.5496,1.9870,1.7857,2016-18
26687,128.9873,5.9890,1.9114,0.0000,2016-18
26688,129.4267,5.6362,1.9340,0.0000,2016-18
26691,127.8412,5.9081,1.8527,0.0000,2016-18
26692,128.8148,5.6037,1.9028,0.0000,2016-18
26695,127.3553,5.7810,1.8288,0.0000,2016-18
26696,128.4151,5.5686,1.8831,0.0000,2016-18
26699,127.1656,5.6558,1.8214,0.0000,2016-18
26700,128.1776,5.5119,1.8724,0.0000,2016-18
26703,127.1396,5.5124,1.8243,0.0000,2016-18
26704,128.0434,5.4178,1.8685,0.0000,2016-18
26707,127.1522,5.3818,1.8301,0.0000,2016-18
26708,127.9334,5.3336,1.8674,0.0000,2016-18
26711,127.0071,5.3206,1.8279,0.0000,2016-18
26712,127.6017,5.2450,1.8581,3.5714,2016-18
26715,126.6538,5.2787,1.8158,0.0000,2016-18
26716,126.7976,5.1855,1.8268,3.5714,2016-18
26719,125.9589,5.2069,1.7890,3.5714,2016-18
26720,125.4151,5.1693,1.7677,3.5714,2016-18
26723,124.9624,5.1716,1.7476,3.5714,2016-18
26724,123.8888,5.1605,1.7015,1.7857,2016-18
26727,123.6460,5.1595,1.6922,3.5714,2016-18
26728,122.3253,5.2116,1.6350,1.7857,2016-18
26731,121.4283,5.1921,1.6015,3.5714,2016-18
26732,120.1663,5.2392,1.5484,1.7857,2016-18
26735,118.6212,5.2661,1.4938,3.5714,2016-18
26736,117.7735,5.2680,1.4595,1.7857,2016-18
26739,114.8439,5.3317,1.3708,3.5714,2016-18
26740,115.1153,5.2903,1.3735,0.0000,2016-18
26743,110.2704,5.3305,1.2547,3.5714,2016-18
26744,111.8192,5.2715,1.2877,0.0000,2016-18
26747,107.9697,5.2825,1.2087,1.7857,2016-18
26748,108.6761,5.2335,1.2210,0.0000,2016-18
26751,106.3215,5.2537,1.1801,1.7857,2016-18
26752,106.5791,5.2052,1.1838,1.7857,2016-18
26755,104.9237,5.2450,1.1584,3.5714,2016-18
26756,104.7879,5.1697,1.1559,1.7857,2016-18
26759,103.3152,5.2773,1.1356,3.5714,2016-18
26760,103.0701,5.2423,1.1315,1.7857,2016-18
26763,101.6436,5.3129,1.1137,7.1429,2016-18
26764,101.5202,5.2614,1.1115,1.7857,2016-18
26767,100.0759,5.3481,1.0946,7.1429,2016-18
26768,100.1125,5.2245,1.0945,0.0000,2016-18
26771,98.6642,5.3576,1.0784,7.1429,2016-18
26772,98.7565,5.2221,1.0788,0.0000,2016-18
26775,97.2585,5.3253,1.0629,8.9286,2016-18
26776,97.3731,5.2084,1.0637,0.0000,2016-18
26779,96.0156,5.2962,1.0499,8.9286,2016-18
26780,96.1275,5.1965,1.0507,1.7857,2016-18
26783,94.8988,5.2764,1.0389,8.9286,2016-18
26784,95.0965,5.2123,1.0406,1.7857,2016-18
26787,93.8386,5.2634,1.0290,8.9286,2016-18
26788,94.1041,5.1566,1.0311,5.3571,2016-18
26791,92.9392,5.2413,1.0208,8.9286,2016-18
26792,93.2204,5.1521,1.0231,7.1429,2016-18
26793,93.5870,5.1221,1.0267,5.3571,2016-18
26796,91.9245,5.2183,1.0120,7.1429,2016-18
26797,91.3684,5.1751,1.0076,8.9286,2016-18
26798,92.2660,5.1876,1.0148,7.1429,2016-18
26799,92.6406,5.1434,1.0181,3.5714,2016-18
26800,93.5426,5.1245,1.0267,5.3571,2016-18
26801,92.9227,5.1503,1.0209,3.5714,2016-18
26804,91.6474,5.2284,1.0099,5.3571,2016-18
26805,91.4203,5.1732,1.0081,3.5714,2016-18
26806,91.1861,5.2021,1.0062,8.9286,2016-18
26807,92.0268,5.1559,1.0130,3.5714,2016-18
26808,91.0493,5.1303,1.0053,8.9286,2016-18
26809,92.4420,5.1624,1.0169,3.5714,2016-18
26810,92.1557,5.1620,1.0144,3.5714,2016-18
26811,93.1400,5.1364,1.0235,5.3571,2016-18
26812,92.5916,5.1725,1.0186,5.3571,2016-18
26815,91.6268,5.1455,1.0097,1.7857,2016-18
26816,91.0642,5.1482,1.0055,7.1429,2016-18
26817,91.2782,5.1511,1.0071,3.5714,2016-18
26818,91.0667,5.1374,1.0055,5.3571,2016-18
26819,91.7118,5.1620,1.0109,3.5714,2016-18
26820,90.8203,5.1106,1.0037,12.5000,2016-18
26821,90.8120,5.1725,1.0037,8.9286,2016-18
26822,92.1338,5.1801,1.0147,3.5714,2016-18
26823,91.7095,5.1778,1.0114,3.5714,2016-18
26824,92.9082,5.1348,1.0216,5.3571,2016-18
26825,92.4726,5.1734,1.0180,5.3571,2016-18
26826,92.0161,5.1790,1.0144,1.7857,2016-18
26829,91.3097,5.1535,1.0078,5.3571,2016-18
26830,90.9308,5.1451,1.0046,7.1429,2016-18
26831,90.8075,5.1635,1.0037,7.1429,2016-18
26832,90.9602,5.1445,1.0051,7.1429,2016-18
26833,91.3467,5.1614,1.0086,3.5714,2016-18
26834,91.1985,5.1545,1.0072,5.3571,2016-18
26835,90.6866,5.1479,1.0028,12.5000,2016-18
26836,90.6603,5.1897,1.0028,8.9286,2016-18
26837,90.7128,5.2015,1.0032,7.1429,2016-18
26838,90.6531,5.2734,1.0029,7.1429,2016-18
26839,91.6203,5.1718,1.0114,1.7857,2016-18
26840,91.3848,5.1630,1.0098,1.7857,2016-18
26841,91.2840,5.1587,1.0085,3.5714,2016-18
26842,92.6848,5.1271,1.0198,7.1429,2016-18
26843,92.2358,5.1663,1.0164,5.3571,2016-18
26844,91.8508,5.1677,1.0135,1.7857,2016-18
26845,91.5079,5.1592,1.0112,1.7857,2016-18
26846,91.2710,5.1544,1.0095,3.5714,2016-18
26849,90.9087,5.1555,1.0049,5.3571,2016-18
26850,90.7070,5.1619,1.0034,7.1429,2016-18
26851,90.7038,5.1720,1.0036,7.1429,2016-18
26852,90.6249,5.1859,1.0030,5.3571,2016-18
26853,91.0949,5.1506,1.0066,5.3571,2016-18
26854,90.9905,5.1513,1.0059,3.5714,2016-18
26855,90.6211,5.2452,1.0025,10.7143,2016-18
26856,90.5856,5.2682,1.0024,8.9286,2016-18
26857,90.5741,5.3706,1.0025,7.1429,2016-18
26858,90.5422,5.2815,1.0024,7.1429,2016-18
26859,90.5396,5.3942,1.0026,7.1429,2016-18
26860,90.5715,5.5411,1.0028,7.1429,2016-18
26861,91.0459,5.1547,1.0075,3.5714,2016-18
26862,91.0542,5.1556,1.0070,3.5714,2016-18
26863,91.0232,5.1481,1.0079,5.3571,2016-18
26864,90.9073,5.1604,1.0059,3.5714,2016-18
26865,90.8586,5.1567,1.0050,3.5714,2016-18
26866,92.4891,5.1216,1.0183,7.1429,2016-18
26867,92.0846,5.1446,1.0154,3.5714,2016-18
26868,91.4604,5.1407,1.0112,3.5714,2016-18
26869,91.1995,5.1355,1.0095,3.5714,2016-18
26870,90.8611,5.1341,1.0074,3.5714,2016-18
26871,90.8016,5.1387,1.0069,5.3571,2016-18
26874,90.7146,5.1689,1.0041,5.3571,2016-18
26875,90.6229,5.2057,1.0032,7.1429,2016-18
26876,90.5313,5.2338,1.0027,5.3571,2016-18
26877,90.4875,5.3641,1.0026,7.1429,2016-18
26878,90.6081,5.4295,1.0027,8.9286,2016-18
26879,90.6151,5.5449,1.0029,7.1429,2016-18
26880,90.6355,5.7026,1.0032,7.1429,2016-18
26881,90.5951,5.7026,1.0033,7.1429,2016-18
26882,90.6154,5.7525,1.0034,7.1429,2016-18
26883,90.4969,5.5094,1.0029,7.1429,2016-18
26884,90.7475,5.1590,1.0055,5.3571,2016-18
26885,90.7381,5.1732,1.0049,5.3571,2016-18
26886,90.6952,5.1503,1.0058,5.3571,2016-18
26887,90.6000,5.1431,1.0057,5.3571,2016-18
26888,90.5952,5.1862,1.0036,7.1429,2016-18
26889,92.1108,5.1404,1.0156,5.3571,2016-18
26890,91.7387,5.1870,1.0131,5.3571,2016-18
26891,91.3114,5.2644,1.0103,5.3571,2016-18
26892,90.4286,5.1261,1.0050,3.5714,2016-18
26895,90.5185,5.2182,1.0032,5.3571,2016-18
26896,90.4703,5.2949,1.0027,5.3571,2016-18
26897,90.4545,5.4036,1.0028,7.1429,2016-18
26898,90.5424,5.7615,1.0036,7.1429,2016-18
26899,90.4552,5.6539,1.0033,7.1429,2016-18
26900,90.4704,5.1779,1.0042,5.3571,2016-18
26901,90.4246,5.2072,1.0036,5.3571,2016-18
26902,90.5315,5.2054,1.0038,5.3571,2016-18
26903,90.4298,5.1669,1.0044,5.3571,2016-18
26904,90.4491,5.2565,1.0032,5.3571,2016-18
26905,90.3088,5.1586,1.0041,5.3571,2016-18
26906,90.0170,5.1335,1.0028,5.3571,2016-18
26909,90.3977,5.3851,1.0029,5.3571,2016-18
26910,90.3827,5.5007,1.0031,3.5714,2016-18
26911,90.4163,5.7012,1.0036,5.3571,2016-18
26912,90.4774,5.7893,1.0037,7.1429,2016-18
26913,90.2748,5.2175,1.0037,5.3571,2016-18
26914,90.2954,5.2903,1.0035,5.3571,2016-18
26915,90.3636,5.2560,1.0034,5.3571,2016-18
26916,90.2144,5.1973,1.0036,3.5714,2016-18
26917,90.3566,5.3290,1.0032,5.3571,2016-18
26918,90.1055,5.1850,1.0033,7.1429,2016-18
26919,90.3514,5.4125,1.0033,5.3571,2016-18
26920,89.6631,5.1662,1.0011,5.3571,2016-18
26923,90.3759,5.7196,1.0039,5.3571,2016-18
26924,90.1785,5.2910,1.0036,5.3571,2016-18
26925,90.1670,5.3740,1.0036,5.3571,2016-18
26926,90.2853,5.3915,1.0036,5.3571,2016-18
26927,90.0521,5.2404,1.0032,3.5714,2016-18
26928,89.9950,5.2138,1.0029,7.1429,2016-18
26929,89.2196,5.1979,0.9988,8.9286,2016-18
26930,89.5818,5.2176,1.0013,7.1429,2016-18
26931,90.2944,5.6731,1.0040,5.3571,2016-18
26932,87.8926,5.1955,0.9897,8.9286,2016-18
26935,89.9830,5.3046,1.0032,5.3571,2016-18
26936,89.9712,5.3852,1.0032,5.3571,2016-18
26937,90.1740,5.6535,1.0039,5.3571,2016-18
26938,89.9850,5.6797,1.0035,3.5714,2016-18
26939,89.7413,5.2679,1.0023,3.5714,2016-18
26940,88.8061,5.2277,0.9971,8.9286,2016-18
26941,89.0807,5.2408,0.9990,7.1429,2016-18
26942,89.4399,5.2908,1.0011,5.3571,2016-18
26943,87.8283,5.2277,0.9915,10.7143,2016-18
26946,89.7294,5.3911,1.0024,3.5714,2016-18
26947,89.7291,5.6666,1.0025,3.5714,2016-18
26948,89.4087,5.3758,1.0010,3.5714,2016-18
26949,88.2214,5.2629,0.9945,5.3571,2016-18
26950,88.8674,5.2922,0.9982,5.3571,2016-18
26951,88.9385,5.3772,0.9987,3.5714,2016-18
26952,87.0068,5.2080,0.9869,8.9286,2016-18
26953,87.4179,5.2573,0.9900,7.1429,2016-18
26956,89.3630,5.6387,1.0008,3.5714,2016-18
26957,88.8234,5.6428,0.9980,3.5714,2016-18
26958,88.4876,5.2712,0.9963,5.3571,2016-18
26959,88.5262,5.3255,0.9965,3.5714,2016-18
26960,87.6692,5.2812,0.9918,3.5714,2016-18
26961,88.2993,5.4463,0.9953,3.5714,2016-18
26962,88.2402,5.6224,0.9949,3.5714,2016-18
26963,86.2750,5.1874,0.9829,7.1429,2016-18
26964,86.6523,5.2428,0.9857,7.1429,2016-18
26965,86.9476,5.2651,0.9878,5.3571,2016-18
26968,87.7306,5.3810,0.9922,3.5714,2016-18
26969,86.9749,5.3554,0.9881,3.5714,2016-18
26970,87.4274,5.6400,0.9904,3.5714,2016-18
26971,85.5656,5.1661,0.9791,5.3571,2016-18
26972,85.8852,5.2268,0.9815,3.5714,2016-18
26973,86.1551,5.2507,0.9835,3.5714,2016-18
26974,86.1630,5.3355,0.9837,3.5714,2016-18
26977,86.5026,5.6396,0.9854,0.0000,2016-18
26978,85.8111,5.5846,0.9817,0.0000,2016-18
26979,84.7981,5.1758,0.9754,5.3571,2016-18
26980,85.1414,5.2190,0.9777,3.5714,2016-18
26981,85.3508,5.2401,0.9792,3.5714,2016-18
26982,85.3479,5.3158,0.9794,3.5714,2016-18
26983,84.9994,5.5460,0.9776,0.0000,2016-18
26986,84.1675,5.1929,0.9725,3.5714,2016-18
26987,84.3889,5.2226,0.9741,3.5714,2016-18
26988,83.7272,5.1818,0.9701,5.3571,2016-18
26989,84.6298,5.2324,0.9757,3.5714,2016-18
26990,84.3576,5.2629,0.9745,3.5714,2016-18
26991,84.1630,5.4431,0.9736,0.0000,2016-18
26992,84.2201,5.6108,0.9738,0.0000,2016-18
26995,83.4859,5.1958,0.9695,3.5714,2016-18
26996,83.3286,5.2102,0.9692,3.5714,2016-18
26997,83.0013,5.1843,0.9666,3.5714,2016-18
26998,83.1306,5.1962,0.9676,3.5714,2016-18
26999,83.2028,5.2588,0.9692,3.5714,2016-18
27000,82.6125,5.1668,0.9645,3.5714,2016-18
27001,82.8234,5.4347,0.9674,0.0000,2016-18
27002,82.8996,5.5901,0.9677,0.0000,2016-18
27005,82.3588,5.1814,0.9642,3.5714,2016-18
27006,82.2762,5.1792,0.9644,1.7857,2016-18
27007,82.5094,5.2050,0.9657,3.5714,2016-18
27008,81.6588,5.2539,0.9625,1.7857,2016-18
27009,82.0897,5.1975,0.9620,3.5714,2016-18
27010,82.0269,5.1697,0.9622,1.7857,2016-18
27011,80.6336,5.4481,0.9581,1.7857,2016-18
27012,80.7374,5.5774,0.9585,0.0000,2016-18
27015,81.5149,5.1528,0.9612,0.0000,2016-18
27016,81.3386,5.2131,0.9610,1.7857,2016-18
27017,79.1627,5.2563,0.9523,1.7857,2016-18
27018,78.8859,5.4666,0.9512,0.0000,2016-18
27019,78.6544,5.7718,0.9501,0.0000,2016-18
27022,77.5803,5.1689,0.9462,1.7857,2016-18
27023,75.3886,5.3609,0.9380,0.0000,2016-18
27024,76.5095,5.6018,0.9421,0.0000,2016-18
27027,74.7228,5.2692,0.9356,0.0000,2016-18
27028,72.2482,5.1543,0.9268,0.0000,2016-18
27031,69.4940,5.1024,0.9168,0.0000,2016-18
27034,66.6915,5.0743,0.9063,0.0000,2016-18
27037,64.0993,5.0515,0.8964,0.0000,2016-18
27040,61.5440,5.0442,0.8865,0.0000,2016-18
27043,59.1461,5.0984,0.8771,0.0000,2016-18
27046,57.0475,5.1384,0.8689,0.0000,2016-18
27049,56.1141,5.0425,0.8653,0.0000,2016-18
27052,55.5455,4.9588,0.8631,0.0000,2016-18
27055,54.0341,4.9586,0.8575,1.7857,2016-18
27058,52.8658,4.9837,0.8532,3.5714,2016-18
27059,51.7625,5.0150,0.8494,3.5714,2016-18
27060,50.7637,5.0416,0.8459,3.5714,2016-18
27061,49.6882,5.0572,0.8421,3.5714,2016-18
27062,48.6490,5.0844,0.8385,1.7857,2016-18
27063,47.6204,5.1253,0.8349,1.7857,2016-18
27064,46.7734,5.2070,0.8320,0.0000,2016-18
27065,45.9442,5.2176,0.8292,3.5714,2016-18
27066,45.2754,5.3015,0.8270,1.7857,2016-18
27067,44.5371,5.3203,0.8245,1.7857,2016-18
27068,43.9371,5.4154,0.8224,1.7857,2016-18
27069,43.3897,5.5236,0.8205,0.0000,2016-18
27070,42.9076,5.4435,0.8187,1.7857,2016-18
27071,42.4387,5.4806,0.8170,1.7857,2016-18
27072,41.9907,5.4662,0.8154,1.7857,2016-18
27073,41.4088,5.5279,0.8133,0.0000,2016-18
27074,40.8007,5.5945,0.8111,0.0000,2016-18
27075,40.3803,5.5513,0.8096,0.0000,2016-18
27076,40.0132,5.4480,0.8084,0.0000,2016-18
27077,39.3835,5.3922,0.8062,0.0000,2016-18
27078,38.3911,5.3940,0.8025,0.0000,2016-18
27079,37.1955,5.4328,0.7979,0.0000,2016-18
27080,35.9227,5.4735,0.7929,0.0000,2016-18
27081,34.7406,5.5136,0.7881,0.0000,2016-18
27082,33.5286,5.5575,0.7830,0.0000,2016-18
27083,31.9648,5.5725,0.7764,0.0000,2016-18
27084,30.8268,5.5090,0.7716,0.0000,2016-18
27085,30.2323,5.4931,0.7690,0.0000,2016-18
27086,29.5718,5.4888,0.7662,0.0000,2016-18
27087,28.8317,5.5114,0.7630,0.0000,2016-18
27088,28.2964,5.4717,0.7608,0.0000,2016-18
27089,28.0059,5.4261,0.7597,0.0000,2016-18
27090,27.6465,5.4376,0.7584,0.0000,2016-18
27091,26.9632,5.4950,0.7557,0.0000,2016-18
27092,26.1195,5.5702,0.7520,0.0000,2016-18
27093,25.3322,5.6540,0.7484,0.0000,2016-18
27094,24.6442,5.7509,0.7452,0.0000,2016-18
27095,24.0211,5.8554,0.7423,0.0000,2016-18
27096,23.2659,6.0189,0.7387,0.0000,2016-18
27097,21.9193,6.2386,0.7324,0.0000,2016-18
27098,19.9935,6.5011,0.7233,0.0000,2016-18
27099,24.3468,6.0593,0.7431,0.0000,2016-18
27100,26.1948,5.9625,0.7516,0.0000,2016-18
27101,27.5082,5.7433,0.7577,3.5714,2016-18
27102,29.1032,5.5653,0.7653,1.7857,2016-18
27103,30.1305,5.4607,0.7703,1.7857,2016-18
27104,30.8195,5.4446,0.7736,1.7857,2016-18
27105,31.2259,5.4347,0.7754,0.0000,2016-18
27106,31.5823,5.3827,0.7769,0.0000,2016-18
27107,31.9640,5.3401,0.7784,0.0000,2016-18
27108,32.3621,5.2832,0.7801,0.0000,2016-18
27109,32.8345,5.2359,0.7820,0.0000,2016-18
27110,33.2154,5.1825,0.7836,0.0000,2016-18
27111,33.5659,5.1301,0.7850,5.3571,2016-18
27112,33.9098,5.1084,0.7864,7.1429,2016-18
27113,34.2819,5.0486,0.7879,8.9286,2016-18
27114,34.5572,4.9063,0.7890,8.9286,2016-18
27115,34.9396,4.8404,0.7904,5.3571,2016-18
27116,35.3557,4.7909,0.7917,5.3571,2016-18
27117,35.5991,4.7571,0.7923,5.3571,2016-18
27118,35.8419,4.7328,0.7929,5.3571,2016-18
27119,36.0853,4.7338,0.7934,5.3571,2016-18
27120,36.3263,4.7820,0.7939,5.3571,2016-18
27121,36.5401,4.8839,0.7942,5.3571,2016-18
27122,36.7603,4.6955,0.7942,5.3571,2016-18
27123,36.9542,4.6777,0.7942,5.3571,2016-18
27124,37.1387,4.7401,0.7941,3.5714,2016-18
27125,37.3135,4.7678,0.7938,1.7857,2016-18
27126,37.4516,4.8792,0.7934,0.0000,2016-18
27127,37.5782,4.8153,0.7928,0.0000,2016-18
27128,37.6610,4.8776,0.7923,0.0000,2016-18
27129,37.7401,5.0339,0.7918,0.0000,2016-18
27130,37.7989,5.2239,0.7913,0.0000,2016-18
27131,37.8532,5.0630,0.7907,0.0000,2016-18
27132,37.8852,4.9236,0.7903,0.0000,2016-18
27133,37.9212,4.9753,0.7898,0.0000,2016-18
27134,37.9567,5.0317,0.7892,0.0000,2016-18
27135,37.9875,5.0951,0.7885,0.0000,2016-18
27136,38.0090,5.0183,0.7879,0.0000,2016-18
27137,38.0300,5.0666,0.7871,0.0000,2016-18
27138,38.0464,5.1185,0.7863,0.0000,2016-18
27139,38.0572,5.1506,0.7854,0.0000,2016-18
27140,38.0631,5.2375,0.7845,0.0000,2016-18
27141,38.0637,5.3238,0.7837,0.0000,2016-18
27142,38.0598,5.2259,0.7828,0.0000,2016-18
27143,38.0532,5.2218,0.7820,0.0000,2016-18
27144,38.0426,5.2763,0.7810,0.0000,2016-18
27145,38.0267,5.3373,0.7799,0.0000,2016-18
27146,38.0055,5.4000,0.7787,0.0000,2016-18
27147,37.9780,5.4645,0.7775,0.0000,2016-18
27148,37.9435,5.5318,0.7762,0.0000,2016-18
27149,37.9042,5.5986,0.7749,0.0000,2016-18
27150,37.8582,5.6728,0.7735,0.0000,2016-18
27151,37.8068,5.7494,0.7721,0.0000,2016-18
27152,37.7510,5.8388,0.7708,0.0000,2016-18
27153,37.6952,5.9373,0.7695,0.0000,2016-18
27154,37.6385,5.9583,0.7683,0.0000,2016-18
27155,37.5840,5.9536,0.7671,0.0000,2016-18
27156,37.5308,6.0268,0.7661,0.0000,2016-18
27157,37.4730,6.0206,0.7650,0.0000,2016-18
27158,37.4149,6.0688,0.7640,0.0000,2016-18
27159,37.3538,6.1249,0.7629,0.0000,2016-18
27160,37.2943,6.1917,0.7619,0.0000,2016-18
27161,37.2360,6.2430,0.7610,0.0000,2016-18
27162,37.1733,6.3394,0.7600,0.0000,2016-18
27163,37.1055,6.4548,0.7590,0.0000,2016-18
27164,37.0388,6.5541,0.7580,0.0000,2016-18
27165,36.9697,6.6475,0.7570,0.0000,2016-18
27166,36.8987,6.7358,0.7559,0.0000,2016-18
27167,36.8284,6.7456,0.7549,0.0000,2016-18
27168,36.8052,6.6617,0.7546,0.0000,2016-18
27169,36.7678,6.5428,0.7542,0.0000,2016-18
27170,36.6937,6.5253,0.7531,0.0000,2016-18
27171,36.5915,6.5327,0.7517,0.0000,2016-18
27172,36.4685,6.5580,0.7500,0.0000,2016-18
27173,36.3146,6.6101,0.7478,0.0000,2016-18
27174,36.1583,6.6489,0.7456,0.0000,2016-18
27175,36.0046,6.6906,0.7434,0.0000,2016-18
27176,35.8428,6.7195,0.7412,0.0000,2016-18
27177,35.6660,6.7483,0.7388,0.0000,2016-18
27178,35.4691,6.7904,0.7361,0.0000,2016-18
27179,35.2794,6.8339,0.7335,0.0000,2016-18
27180,35.0607,6.8830,0.7306,0.0000,2016-18
27181,34.8529,6.9092,0.7278,0.0000,2016-18
27182,34.6569,6.9497,0.7252,0.0000,2016-18
27183,34.4400,6.9888,0.7223,0.0000,2016-18
27184,34.2266,6.9975,0.7196,0.0000,2016-18
27185,34.0234,6.9991,0.7171,0.0000,2016-18
27186,33.8294,6.9988,0.7147,0.0000,2016-18
27187,33.6477,7.0044,0.7126,0.0000,2016-18
27188,33.4582,7.0148,0.7105,0.0000,2016-18
27189,33.2735,7.0427,0.7084,0.0000,2016-18
27190,33.0772,7.0818,0.7062,0.0000,2016-18
27191,32.9000,7.0779,0.7043,0.0000,2016-18
27192,32.7099,7.1105,0.7022,0.0000,2016-18
27193,32.5508,7.1078,0.7005,0.0000,2016-18
27194,32.3139,7.1740,0.6981,0.0000,2016-18
27195,32.1183,7.1534,0.6961,0.0000,2016-18
27196,31.8649,7.1907,0.6935,0.0000,2016-18
27197,31.5851,7.1896,0.6906,0.0000,2016-18
27198,31.2941,7.1599,0.6877,0.0000,2016-18
27199,30.9760,7.1335,0.6845,0.0000,2016-18
27200,30.6527,7.1089,0.6814,1.7857,2016-18
27201,30.2557,7.0861,0.6776,0.0000,2016-18
27202,29.8704,7.0287,0.6741,0.0000,2016-18
27203,29.4992,6.9675,0.6708,0.0000,2016-18
27204,29.0555,6.8929,0.6677,0.0000,2016-18
27205,28.8003,6.8381,0.6648,1.7857,2016-18
27206,28.5517,6.7656,0.6619,1.7857,2016-18
27207,28.2462,6.6825,0.6587,1.7857,2016-18
27208,27.9048,6.6114,0.6555,1.7857,2016-18
27209,27.5293,6.5536,0.6524,1.7857,2016-18
27210,27.0849,6.4808,0.6488,1.7857,2016-18
27211,26.5891,6.3849,0.6449,1.7857,2016-18
27212,26.0452,6.2961,0.6407,1.7857,2016-18
27213,25.5728,6.2179,0.6372,1.7857,2016-18
27214,25.1615,6.1592,0.6343,1.7857,2016-18
27215,24.7880,6.0955,0.6317,1.7857,2016-18
27216,24.3984,6.0572,0.6290,1.7857,2016-18
27217,23.9860,6.0141,0.6263,1.7857,2016-18
27218,23.5414,5.9426,0.6236,1.7857,2016-18
27219,23.0959,5.8759,0.6209,3.5714,2016-18
27220,22.6321,5.8174,0.6181,3.5714,2016-18
27221,22.3878,5.7558,0.6167,3.5714,2016-18
27222,22.1443,5.7088,0.6153,3.5714,2016-18
27223,21.9120,5.6891,0.6140,3.5714,2016-18
27224,21.6927,5.6875,0.6128,3.5714,2016-18
27225,21.4951,5.7125,0.6117,3.5714,2016-18
27226,21.3208,5.7689,0.6108,3.5714,2016-18
27227,21.1662,5.7594,0.6100,3.5714,2016-18
27228,21.0171,5.7475,0.6093,5.3571,2016-18
27229,20.8451,5.7634,0.6084,5.3571,2016-18
27230,20.6695,5.7826,0.6076,5.3571,2016-18
27231,20.4985,5.8028,0.6068,5.3571,2016-18
27232,20.3350,5.8237,0.6061,5.3571,2016-18
27233,20.1781,5.8318,0.6054,5.3571,2016-18
27234,20.0286,5.8421,0.6048,5.3571,2016-18
27235,19.8845,5.8605,0.6042,5.3571,2016-18
27236,19.7435,5.8770,0.6036,5.3571,2016-18
27237,19.4657,5.9597,0.6025,5.3571,2016-18
27238,19.1894,6.0563,0.6016,5.3571,2016-18
27239,18.9241,6.1652,0.6007,5.3571,2016-18
27240,18.6555,6.2395,0.6000,5.3571,2016-18
27241,18.3919,6.3520,0.5993,3.5714,2016-18
27242,18.1374,6.4593,0.5987,5.3571,2016-18
27243,17.8198,6.5672,0.5980,5.3571,2016-18
27244,17.5500,6.7288,0.5976,5.3571,2016-18
27245,17.2756,6.9169,0.5971,5.3571,2016-18
27246,16.9973,7.1452,0.5968,5.3571,2016-18
27247,16.7085,7.4084,0.5964,5.3571,2016-18
27248,16.3996,7.7250,0.5961,5.3571,2016-18
27249,16.0913,8.0896,0.5958,5.3571,2016-18
27250,15.8007,8.5270,0.5956,3.5714,2016-18
27251,15.5261,9.0144,0.5955,3.5714,2016-18
27252,15.2424,9.5489,0.5954,1.7857,2016-18
27253,14.9380,10.1189,0.5954,1.7857,2016-18
27254,14.5921,10.8065,0.5955,0.0000,2016-18
27255,14.2114,11.6510,0.5956,0.0000,2016-18
27256,13.7908,12.3876,0.5958,0.0000,2016-18
27257,13.3582,12.8186,0.5960,0.0000,2016-18
27258,12.9743,13.1020,0.5963,0.0000,2016-18
27259,12.5815,13.7896,0.5967,0.0000,2016-18
27260,12.2053,14.2083,0.5971,0.0000,2016-18
27261,11.7583,14.3731,0.5977,0.0000,2016-18
27262,11.3219,13.8692,0.5983,0.0000,2016-18
27263,10.8388,12.5048,0.5990,0.0000,2016-18
27264,10.3482,11.2553,0.5998,0.0000,2016-18
27265,9.8645,11.0870,0.6007,0.0000,2016-18
27266,9.3874,11.0195,0.6015,0.0000,2016-18
27267,8.8396,10.6912,0.6026,0.0000,2016-18
27268,8.2660,10.2785,0.6037,0.0000,2016-18
27269,7.6829,9.7762,0.6049,0.0000,2016-18
27270,7.0901,9.1570,0.6062,0.0000,2016-18
27271,6.5085,8.4593,0.6075,0.0000,2016-18
27272,5.9654,7.7194,0.6088,0.0000,2016-18
27273,5.4833,7.3507,0.6099,0.0000,2016-18
27274,4.9652,7.1041,0.6112,0.0000,2016-18
27275,4.4281,6.9864,0.6125,0.0000,2016-18
27276,3.8843,6.9876,0.6137,0.0000,2016-18
27277,3.2867,7.2085,0.6149,0.0000,2016-18
27278,46.4394,7.9006,37.3988,23.2143,2016-18
