Cell,Age,Oxy,Sal,Hypoxia,Period
18610,80.2023,14.2329,29.8476,14.2857,2016-18
18611,79.9253,14.7432,29.8084,17.8571,2016-18
18612,82.1604,12.7116,30.0635,8.9286,2016-18
18613,81.8801,12.8358,30.0455,8.9286,2016-18
18614,81.8959,12.8798,30.0334,10.7143,2016-18
18615,82.7365,12.6208,30.1476,7.1429,2016-18
18616,82.3175,12.7701,30.0925,5.3571,2016-18
18617,80.8583,13.8544,29.9194,12.5000,2016-18
18618,80.0831,15.0603,29.8229,19.6429,2016-18
18619,80.0068,14.8971,29.7966,17.8571,2016-18
18620,80.2478,15.0997,29.8961,23.2143,2016-18
18621,80.1600,15.3002,29.8470,23.2143,2016-18
18622,80.3756,15.4296,29.9370,25.0000,2016-18
18623,79.9147,14.9348,29.7870,17.8571,2016-18
18624,79.9046,14.8503,29.7934,17.8571,2016-18
18625,80.5193,15.4157,29.9552,23.2143,2016-18
18626,80.3852,15.1849,29.9158,23.2143,2016-18
18627,79.9784,8.9732,29.4296,0.0000,2016-18
18628,80.0567,8.9781,29.3029,0.0000,2016-18
18629,80.1899,8.8573,29.2179,0.0000,2016-18
18630,80.1065,8.5794,28.9637,0.0000,2016-18
18631,80.1888,8.6588,29.0841,0.0000,2016-18
18632,80.2698,8.4699,29.0206,0.0000,2016-18
18633,80.2674,8.3648,28.9386,0.0000,2016-18
18634,80.3528,8.3547,28.9886,0.0000,2016-18
18635,80.4903,8.2384,29.0015,0.0000,2016-18
18636,80.5655,8.2017,28.9948,0.0000,2016-18
18637,80.2993,8.3557,28.9574,0.0000,2016-18
18638,80.3109,8.4154,29.0228,0.0000,2016-18
18639,80.3291,8.3649,28.9873,0.0000,2016-18
18640,79.9961,8.9942,29.3884,0.0000,2016-18
18641,80.0972,9.0433,29.3254,0.0000,2016-18
18642,80.5790,8.3008,28.9788,0.0000,2016-18
18643,80.6714,8.4694,28.9651,0.0000,2016-18
18644,80.6457,8.1919,28.9830,0.0000,2016-18
18645,80.6524,9.6211,28.8939,0.0000,2016-18
18646,80.6462,9.8625,28.8509,0.0000,2016-18
18647,80.6903,8.7828,28.9417,0.0000,2016-18
18648,80.7086,9.0915,28.9175,0.0000,2016-18
18649,80.0346,9.0010,29.3984,0.0000,2016-18
18650,80.5597,9.9558,28.6763,0.0000,2016-18
18651,80.5996,10.0157,28.7443,0.0000,2016-18
18652,80.6484,9.8544,28.8147,0.0000,2016-18
18653,80.6930,9.4474,28.8801,0.0000,2016-18
18654,80.5535,9.3817,28.6504,0.0000,2016-18
18655,80.6061,9.4881,28.7200,0.0000,2016-18
18656,80.6004,9.0431,28.7006,0.0000,2016-18
18657,80.5752,7.9959,28.6085,0.0000,2016-18
18658,80.5909,7.7698,28.5804,0.0000,2016-18
18659,80.5759,8.3047,28.6434,0.0000,2016-18
18660,80.6073,7.7052,28.5582,0.0000,2016-18
18661,80.5984,8.7127,28.6781,1.7857,2016-18
18662,80.6133,7.7195,28.5400,0.0000,2016-18
18663,80.6299,8.7297,28.7200,0.0000,2016-18
18664,80.6141,7.8436,28.5248,0.0000,2016-18
18665,80.6075,7.8248,28.5247,0.0000,2016-18
18666,80.6090,7.7897,28.5281,0.0000,2016-18
18667,80.0504,8.9935,29.4447,0.0000,2016-18
18668,79.9856,8.9816,29.4473,0.0000,2016-18
18669,80.1715,8.9973,29.4180,0.0000,2016-18
18670,80.3108,8.9750,29.3895,0.0000,2016-18
18671,80.8868,8.2792,29.3365,0.0000,2016-18
18672,80.8793,8.3287,29.3208,0.0000,2016-18
18673,80.9480,8.1123,29.3571,0.0000,2016-18
18674,81.0269,8.0234,29.3387,0.0000,2016-18
18675,81.0035,8.1367,29.3802,0.0000,2016-18
18676,81.0219,8.0782,29.3076,0.0000,2016-18
18677,80.8548,8.4361,29.2923,0.0000,2016-18
18678,80.6193,8.7637,29.3053,0.0000,2016-18
18679,102.7956,11.3989,28.9591,0.0000,2016-18
18680,102.7329,11.9768,28.9410,0.0000,2016-18
18681,102.6323,11.2604,28.9240,0.0000,2016-18
18682,102.6151,11.2405,28.9239,0.0000,2016-18
18683,102.6248,11.5258,28.8622,0.0000,2016-18
18684,102.6010,11.2005,28.8849,0.0000,2016-18
18685,102.5223,11.3426,28.8517,0.0000,2016-18
18686,102.9882,12.0199,28.9960,0.0000,2016-18
18687,102.8963,11.6025,28.9591,0.0000,2016-18
18688,103.0515,12.1386,28.9957,0.0000,2016-18
18689,102.2476,11.4577,28.6960,0.0000,2016-18
18690,102.4651,11.2762,28.8071,0.0000,2016-18
18691,102.3369,11.3211,28.7228,0.0000,2016-18
18692,102.2269,11.4591,28.6702,0.0000,2016-18
18693,101.9220,11.3769,28.5523,0.0000,2016-18
18694,103.1718,12.2776,28.9822,0.0000,2016-18
18695,103.1516,12.8489,28.9394,0.0000,2016-18
18696,103.0746,12.3779,28.9540,0.0000,2016-18
18697,110.1812,13.3406,29.0883,1.7857,2016-18
18698,109.3210,13.1768,29.1206,0.0000,2016-18
18699,111.6159,13.7149,29.1204,3.5714,2016-18
18700,111.1106,13.4527,29.0543,3.5714,2016-18
18701,109.1983,12.7709,28.9691,0.0000,2016-18
18702,108.5264,14.0199,29.0270,0.0000,2016-18
18703,108.1134,13.0913,28.9744,0.0000,2016-18
18704,111.9245,14.3869,29.1367,3.5714,2016-18
18705,107.4451,11.6891,28.9977,0.0000,2016-18
18706,112.7789,14.6057,29.0836,3.5714,2016-18
18707,106.6809,12.1981,28.9810,0.0000,2016-18
18708,106.1841,12.4820,28.9834,0.0000,2016-18
18709,107.8292,12.3943,28.8840,0.0000,2016-18
18710,107.5342,12.0282,28.8399,0.0000,2016-18
18711,105.5274,12.8540,29.0402,0.0000,2016-18
18712,104.9789,12.8520,29.0546,0.0000,2016-18
18713,105.7942,13.2305,28.9782,0.0000,2016-18
18714,104.3859,12.0123,29.0782,0.0000,2016-18
18715,104.2622,12.0053,29.0974,0.0000,2016-18
18716,104.0109,11.9661,29.0901,0.0000,2016-18
18717,103.9134,11.9529,29.0994,0.0000,2016-18
18718,103.7399,12.3690,29.0652,0.0000,2016-18
18719,103.5327,12.5141,29.0364,0.0000,2016-18
18720,103.4398,12.0426,29.0632,0.0000,2016-18
18721,103.3838,12.0428,29.0324,0.0000,2016-18
18722,103.2963,11.7542,29.0318,0.0000,2016-18
18723,103.2750,12.1596,28.9920,0.0000,2016-18
18724,103.2226,12.2787,28.9822,0.0000,2016-18
18725,103.6418,12.5471,29.0303,0.0000,2016-18
18726,103.5663,12.5253,29.0276,0.0000,2016-18
18727,101.6790,11.7005,28.4473,0.0000,2016-18
18728,101.5443,11.4959,28.4219,0.0000,2016-18
18729,101.3352,11.7579,28.3404,0.0000,2016-18
18730,101.2102,11.3324,28.3259,0.0000,2016-18
18731,100.9814,11.7245,28.2404,0.0000,2016-18
18732,100.7789,11.3388,28.1838,0.0000,2016-18
18733,98.0804,14.2931,26.9835,0.0000,2016-18
18734,98.3294,14.7751,26.9224,0.0000,2016-18
18735,100.4006,11.0227,28.0405,0.0000,2016-18
18736,100.5354,11.5659,28.0884,0.0000,2016-18
18737,100.2434,11.2533,27.9803,0.0000,2016-18
18738,98.3272,13.9654,27.0515,0.0000,2016-18
18739,99.7210,11.5746,27.7760,1.7857,2016-18
18740,99.3547,11.9831,27.6219,1.7857,2016-18
18741,99.9828,11.4198,27.8827,0.0000,2016-18
18742,98.6012,12.2915,27.2971,0.0000,2016-18
18743,98.6942,14.0087,27.0616,0.0000,2016-18
18744,107.4145,15.7528,27.2252,0.0000,2016-18
18745,108.5601,15.1167,27.2313,1.7857,2016-18
18746,103.9733,15.6584,27.1394,0.0000,2016-18
18747,106.1456,15.6968,27.1645,0.0000,2016-18
18748,107.5567,15.6848,27.2002,0.0000,2016-18
18749,98.9735,15.5920,27.0078,0.0000,2016-18
18750,99.3781,15.6649,27.0058,1.7857,2016-18
18751,101.9588,15.6875,27.0715,0.0000,2016-18
18752,103.4695,15.4286,27.1242,0.0000,2016-18
18753,100.5586,15.7602,26.9968,0.0000,2016-18
18754,99.7243,15.6616,26.9485,0.0000,2016-18
18755,100.2280,15.7004,27.0207,1.7857,2016-18
18756,92.8303,15.7306,31.8697,19.6429,2016-18
18757,92.7765,15.2593,31.8554,21.4286,2016-18
18758,92.6526,15.4061,31.8526,19.6429,2016-18
18759,92.3576,15.3863,31.8536,19.6429,2016-18
18760,91.3848,15.7975,31.8225,23.2143,2016-18
18761,91.1515,15.7218,31.7054,23.2143,2016-18
18762,91.7951,15.4422,31.8350,21.4286,2016-18
18763,88.4434,15.0822,31.5169,37.5000,2016-18
18764,88.0359,15.4861,31.6752,26.7857,2016-18
18765,89.9130,15.9255,31.5428,23.2143,2016-18
18766,88.0186,15.2421,31.6388,17.8571,2016-18
18767,87.5362,15.2874,31.7738,17.8571,2016-18
18768,87.9635,15.2055,31.6089,16.0714,2016-18
18769,87.5603,15.8116,31.7808,12.5000,2016-18
18770,87.9071,14.7870,31.7148,17.8571,2016-18
18771,87.8813,15.7913,31.7292,17.8571,2016-18
18772,88.1447,14.4376,31.6621,17.8571,2016-18
18773,88.2966,14.2611,31.5671,16.0714,2016-18
18774,88.4091,15.7332,31.5730,16.0714,2016-18
18775,88.2447,15.3355,31.5286,17.8571,2016-18
18776,88.4995,15.6001,31.4688,17.8571,2016-18
18777,88.6176,15.7570,31.5937,16.0714,2016-18
18778,84.6031,15.7204,31.9518,21.4286,2016-18
18779,84.6361,15.7517,31.9420,21.4286,2016-18
18780,85.4228,15.7614,31.9190,19.6429,2016-18
18781,83.3799,15.7801,31.9475,25.0000,2016-18
18782,82.6885,15.7334,31.9567,23.2143,2016-18
18783,83.6935,15.7876,31.9464,25.0000,2016-18
18784,82.2071,15.6960,31.9567,23.2143,2016-18
18785,81.6287,15.6722,31.9553,23.2143,2016-18
18786,84.9431,15.6642,31.9160,23.2143,2016-18
18787,85.3515,15.7957,31.8786,23.2143,2016-18
18788,81.0670,15.6425,31.9489,23.2143,2016-18
18789,80.5148,15.6421,31.9395,25.0000,2016-18
18790,79.9390,15.6426,31.9256,26.7857,2016-18
18791,86.3796,15.7362,31.8700,19.6429,2016-18
18792,86.3865,15.7607,31.8813,19.6429,2016-18
18793,86.7058,15.7773,31.8709,19.6429,2016-18
18794,87.1217,15.7785,31.8386,19.6429,2016-18
18795,87.0883,15.7448,31.8317,19.6429,2016-18
18796,86.9868,15.8301,31.8694,12.5000,2016-18
18797,87.4376,15.8060,31.8269,12.5000,2016-18
18798,87.3148,15.7782,31.8457,14.2857,2016-18
18799,87.5575,15.8083,31.8250,14.2857,2016-18
18800,88.2055,15.7215,31.7737,19.6429,2016-18
18801,88.1830,15.7659,31.7745,19.6429,2016-18
18802,88.2127,15.7617,31.7703,19.6429,2016-18
18803,88.0015,15.8065,31.7900,16.0714,2016-18
18804,88.3999,15.7957,31.7575,16.0714,2016-18
18805,88.9466,15.7826,31.7114,17.8571,2016-18
18806,88.9479,15.7688,31.7114,17.8571,2016-18
18807,88.7903,15.7360,31.7215,19.6429,2016-18
18808,88.6068,15.7624,31.7321,19.6429,2016-18
18809,87.6383,15.6551,31.8050,19.6429,2016-18
18810,87.7688,15.7986,31.7799,14.2857,2016-18
18811,80.3118,8.8223,29.6191,0.0000,2016-18
18812,80.3674,8.8172,29.5950,0.0000,2016-18
18813,80.4921,8.7881,29.5436,0.0000,2016-18
18814,80.5528,8.6554,29.5186,0.0000,2016-18
18815,80.4216,8.8457,29.5793,0.0000,2016-18
18816,80.5434,8.7894,29.5405,0.0000,2016-18
18817,80.5437,8.4887,29.5086,0.0000,2016-18
18818,80.2499,8.9128,29.6522,0.0000,2016-18
18819,80.3044,8.8819,29.6297,0.0000,2016-18
18820,80.6921,8.4159,29.4683,0.0000,2016-18
18821,80.8107,8.4048,29.4549,0.0000,2016-18
18822,80.8988,8.3492,29.4479,0.0000,2016-18
18823,81.0361,8.2163,29.4068,0.0000,2016-18
18824,80.9777,8.3596,29.4559,0.0000,2016-18
18825,81.0183,8.3221,29.4394,0.0000,2016-18
18826,81.0425,8.3142,29.4394,0.0000,2016-18
18827,81.0622,8.2039,29.4108,0.0000,2016-18
18828,81.2730,9.5035,29.7683,0.0000,2016-18
18829,81.1269,9.3872,29.7562,0.0000,2016-18
18830,81.0577,9.2690,29.7436,0.0000,2016-18
18831,80.8716,9.0832,29.7275,0.0000,2016-18
18832,80.6930,8.9360,29.7263,0.0000,2016-18
18833,80.7246,8.9868,29.7149,0.0000,2016-18
18834,81.3551,9.8210,29.7792,0.0000,2016-18
18835,81.3546,9.7296,29.7779,0.0000,2016-18
18836,81.5792,9.7935,29.7949,0.0000,2016-18
18837,81.5200,9.6161,29.7856,0.0000,2016-18
18838,81.4097,9.9162,29.7864,0.0000,2016-18
18839,80.5460,8.9580,29.7036,0.0000,2016-18
18840,80.3511,8.8871,29.6929,0.0000,2016-18
18841,80.2820,8.8864,29.6812,0.0000,2016-18
18842,80.2797,8.9818,29.6688,0.0000,2016-18
18843,80.2268,8.8555,29.6690,0.0000,2016-18
18844,81.0909,9.8126,29.7604,0.0000,2016-18
18845,81.0907,9.7411,29.7604,0.0000,2016-18
18846,80.8824,9.5853,29.7440,0.0000,2016-18
18847,81.0906,9.6348,29.7604,0.0000,2016-18
18848,80.8284,9.4883,29.7355,0.0000,2016-18
18849,80.6341,9.3717,29.7179,0.0000,2016-18
18850,80.7956,9.4191,29.7307,0.0000,2016-18
18851,81.4323,9.9557,29.7910,0.0000,2016-18
18852,81.4186,9.9407,29.7910,0.0000,2016-18
18853,81.3207,9.8527,29.7823,0.0000,2016-18
18854,81.4188,9.8883,29.7921,0.0000,2016-18
18855,80.5611,9.2830,29.7105,0.0000,2016-18
18856,80.3413,9.6537,29.7594,0.0000,2016-18
18857,80.6294,9.8366,29.7856,0.0000,2016-18
18858,80.6135,9.4489,29.7798,0.0000,2016-18
18859,80.4589,10.0653,29.7792,0.0000,2016-18
18860,80.7093,10.1447,29.8011,0.0000,2016-18
18861,80.8537,9.9299,29.8093,0.0000,2016-18
18862,80.4592,10.2832,29.7917,1.7857,2016-18
18863,80.5018,10.2722,29.7916,0.0000,2016-18
18864,80.4447,8.7445,29.7509,0.0000,2016-18
18865,80.4422,8.6553,29.7466,0.0000,2016-18
18866,80.6434,8.1846,29.7659,0.0000,2016-18
18867,80.5145,8.1530,29.7500,0.0000,2016-18
18868,80.6571,8.6887,29.7749,0.0000,2016-18
18869,80.6558,8.5717,29.7718,0.0000,2016-18
18870,80.8614,8.7299,29.8026,0.0000,2016-18
18871,80.8544,8.5945,29.7979,0.0000,2016-18
18872,80.8582,9.3860,29.8022,0.0000,2016-18
18873,81.0641,8.9160,29.8246,0.0000,2016-18
18874,80.6884,10.4362,29.8192,1.7857,2016-18
18875,80.7315,10.4362,29.8192,1.7857,2016-18
18876,80.7868,10.5490,29.8342,1.7857,2016-18
18877,80.7109,8.0298,29.7688,0.0000,2016-18
18878,80.7062,8.0846,29.7632,0.0000,2016-18
18879,80.8208,8.0947,29.7797,0.0000,2016-18
18880,80.5586,8.3267,29.7334,0.0000,2016-18
18881,80.6772,8.3268,29.7482,0.0000,2016-18
18882,80.7949,8.3269,29.7638,0.0000,2016-18
18883,80.4377,8.7352,29.7087,0.0000,2016-18
18884,80.5467,8.7336,29.7201,0.0000,2016-18
18885,80.3758,9.0104,29.7019,0.0000,2016-18
18886,80.5102,9.0132,29.7086,0.0000,2016-18
18887,80.6535,8.7316,29.7335,0.0000,2016-18
18888,80.7126,10.7835,29.8344,1.7857,2016-18
18889,80.5270,10.6264,29.8166,1.7857,2016-18
18890,80.9896,10.7175,29.8551,1.7857,2016-18
18891,80.7053,11.5409,29.8452,5.3571,2016-18
18892,80.8885,11.3366,29.8596,5.3571,2016-18
18893,81.3006,11.1661,29.8903,1.7857,2016-18
18894,81.4478,11.0711,29.9031,1.7857,2016-18
18895,81.2423,10.9650,29.8811,1.7857,2016-18
18896,81.5678,11.3889,29.9205,3.5714,2016-18
18897,81.5845,11.2702,29.9207,1.7857,2016-18
18898,80.9394,11.8273,29.8636,5.3571,2016-18
18899,81.0444,11.6582,29.8734,5.3571,2016-18
18900,80.8898,12.0675,29.8648,8.9286,2016-18
18901,81.2565,12.0457,29.8948,7.1429,2016-18
18902,81.2919,11.8873,29.8976,7.1429,2016-18
18903,81.6203,12.1397,29.9312,7.1429,2016-18
18904,81.6385,12.0514,29.9329,8.9286,2016-18
18905,81.2896,12.1183,29.8980,7.1429,2016-18
18906,81.7638,12.3417,29.9435,8.9286,2016-18
18907,81.7787,12.1084,29.9467,8.9286,2016-18
18908,82.1999,12.1101,29.9981,7.1429,2016-18
18909,80.5475,9.2093,29.7085,0.0000,2016-18
18910,82.7201,12.6387,30.1158,5.3571,2016-18
18911,82.8616,12.7762,30.1466,5.3571,2016-18
18912,83.0368,12.6982,30.1630,5.3571,2016-18
18913,82.9059,11.5711,30.1213,5.3571,2016-18
18914,82.7565,12.0456,30.0856,5.3571,2016-18
18915,82.9998,11.2575,30.1479,5.3571,2016-18
18916,82.6205,12.2828,30.0567,7.1429,2016-18
18917,83.0651,12.4221,30.1630,5.3571,2016-18
18918,82.6203,12.1529,30.0542,8.9286,2016-18
18919,83.0703,12.7414,30.1785,5.3571,2016-18
18920,81.2988,15.6054,31.8923,23.2143,2016-18
18921,83.3738,15.6568,31.8518,23.2143,2016-18
18922,81.0607,15.6462,31.9056,23.2143,2016-18
18923,80.9463,15.6553,31.9145,25.0000,2016-18
18924,91.2047,15.3128,31.4735,25.0000,2016-18
18925,90.4257,15.5684,31.5226,25.0000,2016-18
18926,88.2063,15.7486,31.6497,23.2143,2016-18
18927,89.2193,15.7137,31.5971,23.2143,2016-18
18928,85.2398,15.6572,31.7936,23.2143,2016-18
18929,87.1292,15.5715,31.7106,23.2143,2016-18
18930,83.3406,15.7344,30.7572,26.7857,2016-18
18931,82.3575,15.5646,30.5402,28.5714,2016-18
18932,84.3636,15.7273,30.9476,26.7857,2016-18
18933,81.6385,15.2696,30.3501,26.7857,2016-18
18934,85.5046,15.6847,31.1192,26.7857,2016-18
18935,81.1739,15.5205,30.1947,25.0000,2016-18
18936,86.4431,15.5294,31.2323,26.7857,2016-18
18937,80.8597,15.4713,30.0726,25.0000,2016-18
18938,80.6721,15.4479,29.9893,25.0000,2016-18
18939,88.1085,15.7469,31.3561,26.7857,2016-18
18940,87.0437,15.7416,31.2819,26.7857,2016-18
18941,88.9059,15.6423,31.3601,28.5714,2016-18
18942,79.9382,14.9427,29.8066,17.8571,2016-18
18943,80.2171,14.5654,29.8444,16.0714,2016-18
18944,80.0372,15.0782,29.8253,17.8571,2016-18
18945,80.2170,14.5671,29.8445,14.2857,2016-18
18946,82.9830,11.9480,30.1728,7.1429,2016-18
18947,83.4350,12.4209,30.2366,5.3571,2016-18
18948,82.6494,12.0360,30.1298,8.9286,2016-18
18949,83.0915,11.6890,30.1901,5.3571,2016-18
18950,81.6887,13.5479,30.0090,8.9286,2016-18
18951,82.7579,12.3775,30.1466,8.9286,2016-18
18952,83.2785,12.5664,30.2134,5.3571,2016-18
18953,83.6019,12.4584,30.2614,5.3571,2016-18
18954,81.3311,14.0131,29.9684,10.7143,2016-18
18955,80.1985,15.2820,29.8468,21.4286,2016-18
18956,80.0983,15.0297,29.8187,19.6429,2016-18
18957,80.0133,14.8679,29.8082,19.6429,2016-18
18958,80.3043,15.4657,29.8785,23.2143,2016-18
18959,80.0531,14.8164,29.8219,19.6429,2016-18
18960,80.4979,15.5018,29.9249,23.2143,2016-18
18961,80.3658,15.4089,29.8899,21.4286,2016-18
18962,80.6535,15.5713,29.9651,25.0000,2016-18
18963,80.1057,9.0009,29.3984,0.0000,2016-18
18964,80.2393,9.0811,29.2812,0.0000,2016-18
18965,80.3106,8.8532,29.2365,0.0000,2016-18
18966,80.4374,8.6696,29.2136,0.0000,2016-18
18967,80.4481,8.5206,29.1641,0.0000,2016-18
18968,80.2732,8.5601,29.0775,0.0000,2016-18
18969,80.3320,8.4683,29.0685,0.0000,2016-18
18970,80.5471,8.2627,29.0997,0.0000,2016-18
18971,80.3605,8.4195,29.0621,0.0000,2016-18
18972,80.3625,8.3576,29.0016,0.0000,2016-18
18973,80.5437,8.1777,29.0093,0.0000,2016-18
18974,80.6562,8.0755,29.0026,0.0000,2016-18
18975,80.7477,8.0295,28.9933,0.0000,2016-18
18976,80.3792,8.3587,29.0187,0.0000,2016-18
18977,80.3909,8.3745,29.0460,0.0000,2016-18
18978,80.4126,8.3510,29.0397,0.0000,2016-18
18979,80.1557,9.0282,29.3347,0.0000,2016-18
18980,80.3327,9.0307,29.2677,0.0000,2016-18
18981,80.7526,8.2278,28.9739,0.0000,2016-18
18982,80.7637,8.4619,28.9525,0.0000,2016-18
18983,80.8490,8.0392,28.9861,0.0000,2016-18
18984,80.7777,8.6919,28.9319,0.0000,2016-18
18985,80.7454,9.0268,28.8957,0.0000,2016-18
18986,80.2386,9.0033,29.3298,0.0000,2016-18
18987,80.6485,9.4941,28.7829,0.0000,2016-18
18988,80.6939,9.3694,28.8426,0.0000,2016-18
18989,80.6542,8.9978,28.7566,0.0000,2016-18
18990,80.6994,8.9956,28.8136,0.0000,2016-18
18991,80.6817,8.6711,28.7629,0.0000,2016-18
18992,80.5743,7.7558,28.5535,0.0000,2016-18
18993,80.5847,8.2807,28.6000,1.7857,2016-18
18994,80.5861,8.6268,28.6195,1.7857,2016-18
18995,80.6171,8.8723,28.6648,1.7857,2016-18
18996,80.6841,8.7472,28.7246,0.0000,2016-18
18997,80.6110,7.9201,28.5190,0.0000,2016-18
18998,80.6011,7.9006,28.5162,0.0000,2016-18
18999,80.6027,7.8664,28.5195,0.0000,2016-18
19000,80.2416,8.9881,29.3687,0.0000,2016-18
19001,80.3995,8.9369,29.3373,0.0000,2016-18
19002,81.0838,8.0000,29.3387,0.0000,2016-18
19003,81.0844,8.1260,29.3773,0.0000,2016-18
19004,81.0970,8.0277,29.3556,0.0000,2016-18
19005,81.1356,7.9954,29.3541,0.0000,2016-18
19006,81.0904,8.1918,29.4092,0.0000,2016-18
19007,81.1084,8.1165,29.3870,0.0000,2016-18
19008,81.1040,7.9885,29.3018,0.0000,2016-18
19009,81.0380,8.2183,29.2689,0.0000,2016-18
19010,81.1613,7.9618,29.3469,0.0000,2016-18
19011,81.1529,8.0123,29.3176,0.0000,2016-18
19012,80.8462,8.5943,29.2484,0.0000,2016-18
19013,80.5686,8.8707,29.2711,0.0000,2016-18
19014,102.7837,11.4733,28.9202,0.0000,2016-18
19015,102.7056,11.6878,28.8719,0.0000,2016-18
19016,102.9604,11.7467,28.9249,0.0000,2016-18
19017,102.8298,11.4778,28.8944,0.0000,2016-18
19018,102.4991,11.2502,28.8082,0.0000,2016-18
19019,102.5642,11.6814,28.7755,0.0000,2016-18
19020,102.4333,11.2292,28.7448,0.0000,2016-18
19021,102.7057,11.5328,28.8384,0.0000,2016-18
19022,102.6376,11.4044,28.8011,0.0000,2016-18
19023,101.9841,11.4450,28.5506,0.0000,2016-18
19024,102.2937,11.2882,28.6863,0.0000,2016-18
19025,102.1813,11.3793,28.6173,1.7857,2016-18
19026,101.9978,11.6056,28.5387,1.7857,2016-18
19027,101.6945,11.4333,28.4262,0.0000,2016-18
19028,101.6118,11.6702,28.4043,0.0000,2016-18
19029,103.2412,13.0033,28.9508,0.0000,2016-18
19030,103.1155,12.9196,28.9032,0.0000,2016-18
19031,103.0184,12.4776,28.8836,0.0000,2016-18
19032,111.1070,13.8544,28.9571,0.0000,2016-18
19033,110.1454,13.4261,28.8904,0.0000,2016-18
19034,112.3670,13.8828,28.9683,1.7857,2016-18
19035,113.4441,15.5784,28.9938,3.5714,2016-18
19036,114.7032,15.8363,28.9680,3.5714,2016-18
19037,109.1321,12.7514,28.8410,0.0000,2016-18
19038,108.5134,12.1229,28.8817,0.0000,2016-18
19039,110.1751,14.8661,28.7849,0.0000,2016-18
19040,108.5813,11.8647,28.7899,0.0000,2016-18
19041,107.1034,11.7488,28.8239,0.0000,2016-18
19042,106.4424,12.7928,28.9075,0.0000,2016-18
19043,106.4423,13.5640,28.8646,0.0000,2016-18
19044,109.1705,12.2131,28.6896,0.0000,2016-18
19045,111.4277,14.3983,28.4939,0.0000,2016-18
19046,108.6618,13.9161,28.6060,0.0000,2016-18
19047,105.1048,12.9384,29.0011,0.0000,2016-18
19048,104.3560,12.3114,29.0359,0.0000,2016-18
19049,104.3148,12.1725,29.0579,0.0000,2016-18
19050,106.3464,12.9733,28.8581,0.0000,2016-18
19051,105.5827,13.2777,28.9078,0.0000,2016-18
19052,105.1055,12.9482,28.9692,0.0000,2016-18
19053,104.0615,11.7462,29.0618,0.0000,2016-18
19054,103.9991,11.8745,29.0773,0.0000,2016-18
19055,103.8513,12.3485,29.0571,0.0000,2016-18
19056,103.7749,12.4807,29.0182,0.0000,2016-18
19057,103.6451,12.1578,29.0224,0.0000,2016-18
19058,103.4654,12.7119,29.0103,0.0000,2016-18
19059,103.4214,12.5609,29.0094,0.0000,2016-18
19060,103.3920,12.7829,28.9879,0.0000,2016-18
19061,103.3364,12.7308,28.9798,0.0000,2016-18
19062,103.3126,13.0026,28.9624,0.0000,2016-18
19063,101.3815,11.8591,28.3135,0.0000,2016-18
19064,101.2950,12.0632,28.2990,1.7857,2016-18
19065,101.0790,12.2339,28.2229,0.0000,2016-18
19066,100.8211,11.6750,28.1743,0.0000,2016-18
19067,99.2936,15.4342,27.0787,0.0000,2016-18
19068,100.2611,12.3184,27.9863,0.0000,2016-18
19069,100.1426,11.8160,27.9462,0.0000,2016-18
19070,100.6811,12.0508,28.1114,0.0000,2016-18
19071,100.3900,12.5320,28.0169,0.0000,2016-18
19072,100.0236,12.1908,27.9029,0.0000,2016-18
19073,99.9789,11.7064,27.8826,0.0000,2016-18
19074,100.1406,15.3673,27.1252,0.0000,2016-18
19075,99.7029,11.7564,27.7719,0.0000,2016-18
19076,99.5709,11.9761,27.7140,0.0000,2016-18
19077,99.2993,12.2350,27.5831,1.7857,2016-18
19078,99.9166,11.7063,27.8598,0.0000,2016-18
19079,99.1008,12.5397,27.4622,0.0000,2016-18
19080,98.7837,13.1926,27.2418,0.0000,2016-18
19081,99.0338,15.3926,27.0835,0.0000,2016-18
19082,99.1135,14.2383,27.0541,0.0000,2016-18
19083,100.8838,15.5455,27.1313,0.0000,2016-18
19084,108.6090,15.3961,27.1710,0.0000,2016-18
19085,109.5752,14.7483,27.1770,1.7857,2016-18
19086,105.0988,15.2097,27.1137,0.0000,2016-18
19087,107.4160,15.1496,27.1165,0.0000,2016-18
19088,108.7981,15.0070,27.1386,0.0000,2016-18
19089,99.9546,15.6437,27.1190,0.0000,2016-18
19090,100.5000,15.7250,27.1197,1.7857,2016-18
19091,101.0875,15.7442,27.1183,0.0000,2016-18
19092,103.4210,15.3675,27.0854,0.0000,2016-18
19093,105.0407,15.0491,27.1003,0.0000,2016-18
19094,102.5980,15.4687,27.0709,0.0000,2016-18
19095,102.2250,15.5670,27.0904,0.0000,2016-18
19096,102.4624,15.6914,27.1258,0.0000,2016-18
19097,88.4642,15.3264,31.4938,19.6429,2016-18
19098,89.4700,15.7878,31.4912,17.8571,2016-18
19099,89.6466,15.9456,31.4996,16.0714,2016-18
19100,88.1033,15.8001,31.7307,17.8571,2016-18
19101,88.2845,14.4790,31.6719,17.8571,2016-18
19102,88.2424,15.3580,31.6904,17.8571,2016-18
19103,88.5005,15.7689,31.6737,17.8571,2016-18
19104,88.7666,15.7630,31.6158,16.0714,2016-18
19105,88.8930,15.7112,31.4773,16.0714,2016-18
19106,88.9104,15.7280,31.5193,16.0714,2016-18
19107,89.1317,15.7363,31.5498,16.0714,2016-18
19108,89.2578,15.6801,31.4785,17.8571,2016-18
