Cell,Age,Oxy,Sal,Hypoxia,Period
18039,130.9719,8.4665,33.5152,5.3571,2016-18
18040,130.9694,8.4310,33.5137,5.3571,2016-18
18041,130.8442,8.3825,33.4625,5.3571,2016-18
18042,130.5443,8.2932,33.3324,5.3571,2016-18
18043,130.5456,8.2631,33.3312,7.1429,2016-18
18044,130.1927,8.3290,33.2434,5.3571,2016-18
18045,129.9862,8.2570,33.1670,5.3571,2016-18
18046,131.5336,8.0299,33.6949,16.0714,2016-18
18047,131.5313,8.0517,33.6742,14.2857,2016-18
18048,131.4638,8.0455,33.6570,17.8571,2016-18
18049,131.4872,8.0495,33.6640,14.2857,2016-18
18050,131.4358,8.0940,33.6153,14.2857,2016-18
18051,130.9318,8.1525,33.4529,10.7143,2016-18
18052,130.9424,8.1362,33.4321,16.0714,2016-18
18053,131.3080,8.1024,33.5678,16.0714,2016-18
18054,130.3515,8.1591,33.2416,17.8571,2016-18
18055,130.8699,8.6937,33.4972,0.0000,2016-18
18056,130.9541,8.6326,33.5247,0.0000,2016-18
18057,97.2544,6.2063,32.1119,39.2857,2016-18
18058,97.0661,6.1930,32.0083,39.2857,2016-18
18059,97.0003,6.2456,31.9597,39.2857,2016-18
18060,96.7914,6.2902,31.8477,39.2857,2016-18
18061,96.7617,6.1876,31.8498,39.2857,2016-18
18062,96.9740,6.4425,31.8922,39.2857,2016-18
18063,96.7388,6.3219,31.8151,39.2857,2016-18
18064,97.1933,6.5314,31.9556,35.7143,2016-18
18065,97.0866,6.5161,31.9199,37.5000,2016-18
18066,96.9361,6.4612,31.8729,37.5000,2016-18
18067,97.7034,6.6988,32.5876,37.5000,2016-18
18068,97.6455,6.3100,32.4073,41.0714,2016-18
18069,97.7631,6.4619,32.4861,39.2857,2016-18
18070,97.2267,5.7626,32.1751,42.8571,2016-18
18071,97.1677,5.2657,32.1885,42.8571,2016-18
18072,96.7505,5.5975,31.9520,41.0714,2016-18
18073,96.7106,5.7448,31.8951,39.2857,2016-18
18074,97.6979,6.3123,32.4366,41.0714,2016-18
18075,97.7240,6.5888,32.5487,37.5000,2016-18
18076,97.5389,6.7371,32.6134,37.5000,2016-18
18077,97.3448,6.7959,32.6393,39.2857,2016-18
18078,97.3324,6.7154,32.6206,37.5000,2016-18
18079,97.3325,6.6180,32.5965,37.5000,2016-18
18080,96.7649,6.6778,32.6397,39.2857,2016-18
18081,96.4535,6.7016,32.6536,37.5000,2016-18
18082,97.3609,6.5217,32.5683,37.5000,2016-18
18083,97.0700,6.5874,32.6064,39.2857,2016-18
18084,90.7798,5.7129,31.8950,39.2857,2016-18
18085,90.4594,5.6750,31.9178,35.7143,2016-18
18086,90.6459,5.6786,31.9116,37.5000,2016-18
18087,90.2039,5.7944,32.0198,37.5000,2016-18
18088,90.3425,5.8357,32.0505,37.5000,2016-18
18089,90.1157,5.7278,31.9705,33.9286,2016-18
18090,90.1364,5.7198,31.9671,33.9286,2016-18
18091,90.1357,5.7689,31.9948,35.7143,2016-18
18092,90.1291,5.7428,31.9851,33.9286,2016-18
18093,90.1789,5.6948,31.9563,35.7143,2016-18
18094,90.1510,5.7727,32.0025,35.7143,2016-18
18095,90.2719,5.8041,32.0336,37.5000,2016-18
18096,90.2255,5.8010,32.0219,37.5000,2016-18
18097,90.2516,5.6771,31.9469,32.1429,2016-18
18098,90.3543,5.6636,31.9387,32.1429,2016-18
18099,91.3858,5.7834,32.2410,37.5000,2016-18
18100,91.1605,5.8126,32.2026,37.5000,2016-18
18101,90.4557,5.8285,32.0736,39.2857,2016-18
18102,90.7451,5.8851,32.1262,37.5000,2016-18
18103,90.6312,5.8754,32.1041,39.2857,2016-18
18104,91.0920,5.8890,32.1852,37.5000,2016-18
18105,91.1294,5.8849,32.1898,37.5000,2016-18
18106,90.9772,5.9260,32.1618,37.5000,2016-18
18107,91.6020,5.8288,32.2724,37.5000,2016-18
18108,92.2777,5.7775,32.3720,35.7143,2016-18
18109,91.9596,5.8069,32.3250,35.7143,2016-18
18110,94.8231,6.4849,32.6144,35.7143,2016-18
18111,95.3291,6.5989,32.6376,35.7143,2016-18
18112,94.0741,6.1415,32.5644,35.7143,2016-18
18113,93.6573,6.0250,32.5311,37.5000,2016-18
18114,93.6141,5.9944,32.5241,37.5000,2016-18
18115,93.3349,5.9148,32.4976,37.5000,2016-18
18116,94.7901,6.3723,32.6085,35.7143,2016-18
18117,94.3824,6.2757,32.5829,35.7143,2016-18
18118,92.6523,5.9008,32.4179,37.5000,2016-18
18119,93.6376,6.1390,32.5193,37.5000,2016-18
18120,93.2259,5.9696,32.4827,35.7143,2016-18
18121,95.7891,6.6443,32.6489,35.7143,2016-18
18122,96.1940,6.6642,32.6489,35.7143,2016-18
18123,86.6565,8.2963,33.6045,0.0000,2016-18
18124,86.5981,8.2766,33.6084,0.0000,2016-18
18125,86.5718,8.2672,33.6103,0.0000,2016-18
18126,86.4348,8.2616,33.6185,0.0000,2016-18
18127,86.3136,8.2507,33.6254,0.0000,2016-18
18128,86.2554,8.2405,33.6288,0.0000,2016-18
18129,86.2700,8.2272,33.6286,0.0000,2016-18
18130,86.6868,8.2877,33.6027,0.0000,2016-18
18131,86.1790,8.2134,33.6338,0.0000,2016-18
18132,86.2954,8.2135,33.6276,0.0000,2016-18
18133,86.2212,8.2072,33.6319,0.0000,2016-18
18134,87.9128,8.3062,33.5047,0.0000,2016-18
18135,87.8615,8.2988,33.5096,0.0000,2016-18
18136,87.7527,8.3011,33.5200,0.0000,2016-18
18137,87.6434,8.3003,33.5300,0.0000,2016-18
18138,88.0908,8.2946,33.4868,0.0000,2016-18
18139,87.9954,8.2938,33.4966,0.0000,2016-18
18140,88.1151,8.2849,33.4843,3.5714,2016-18
18141,87.8898,8.2911,33.5070,0.0000,2016-18
18142,87.5287,8.2993,33.5400,0.0000,2016-18
18143,87.3770,8.2981,33.5525,0.0000,2016-18
18144,87.2271,8.2983,33.5644,0.0000,2016-18
18145,87.0981,8.3001,33.5741,0.0000,2016-18
18146,86.9849,8.3001,33.5825,0.0000,2016-18
18147,86.9181,8.3069,33.5871,0.0000,2016-18
18148,88.2827,8.2773,33.4660,1.7857,2016-18
18149,88.2404,8.2806,33.4708,1.7857,2016-18
18150,88.4014,8.2772,33.4527,0.0000,2016-18
18151,88.3060,8.2735,33.4636,1.7857,2016-18
18152,88.4678,8.2827,33.4444,0.0000,2016-18
18153,88.5662,8.2891,33.4319,0.0000,2016-18
18154,88.4989,8.2793,33.4407,0.0000,2016-18
18155,88.1434,8.2672,33.4815,3.5714,2016-18
18156,88.1130,8.2745,33.4846,3.5714,2016-18
18157,86.8736,8.2958,33.5902,0.0000,2016-18
18158,88.6118,8.2883,33.4261,0.0000,2016-18
18159,86.8134,8.2882,33.5945,0.0000,2016-18
18160,88.6131,8.1392,33.4290,17.8571,2016-18
18161,88.6122,8.1488,33.4291,14.2857,2016-18
18162,88.5388,8.1195,33.4386,17.8571,2016-18
18163,88.5133,8.1263,33.4416,17.8571,2016-18
18164,88.6108,8.1609,33.4292,12.5000,2016-18
18165,88.5119,8.1052,33.4420,19.6429,2016-18
18166,88.6227,8.1810,33.4272,10.7143,2016-18
18167,88.6580,8.1914,33.4223,8.9286,2016-18
18168,88.7377,8.2021,33.4117,5.3571,2016-18
18169,88.6482,8.1990,33.4235,7.1429,2016-18
18170,88.5695,8.1640,33.4342,10.7143,2016-18
18171,88.5297,8.0866,33.4402,21.4286,2016-18
18172,88.4987,8.0940,33.4439,19.6429,2016-18
18173,88.4315,8.0747,33.4516,21.4286,2016-18
18174,88.7302,8.2107,33.4125,5.3571,2016-18
18175,88.6795,8.2146,33.4191,5.3571,2016-18
18176,88.6302,8.2229,33.4254,3.5714,2016-18
18177,88.6787,8.2311,33.4191,1.7857,2016-18
18178,88.6485,8.2351,33.4228,1.7857,2016-18
18179,88.7170,8.2436,33.4136,1.7857,2016-18
18180,88.7665,8.2516,33.4065,0.0000,2016-18
18181,88.8434,8.2708,33.3953,0.0000,2016-18
18182,88.7913,8.2615,33.4029,0.0000,2016-18
18183,88.8576,8.2801,33.3930,0.0000,2016-18
18184,88.8091,8.2710,33.4002,0.0000,2016-18
18185,88.7316,8.2529,33.4113,0.0000,2016-18
18186,88.2831,7.9504,33.4673,30.3571,2016-18
18187,88.2694,7.9641,33.4685,30.3571,2016-18
18188,88.3033,8.0238,33.4657,23.2143,2016-18
18189,88.2987,8.0379,33.4661,21.4286,2016-18
18190,88.3289,8.0552,33.4629,21.4286,2016-18
18191,88.3428,8.0671,33.4613,21.4286,2016-18
18192,88.2354,8.0015,33.4723,28.5714,2016-18
18193,88.2237,8.0177,33.4735,25.0000,2016-18
18194,88.1910,7.9686,33.4755,30.3571,2016-18
18195,88.2005,7.9902,33.4753,28.5714,2016-18
18196,88.8965,8.2962,33.3863,0.0000,2016-18
18197,88.8703,8.2888,33.3906,0.0000,2016-18
18198,88.8261,8.2801,33.3974,0.0000,2016-18
18199,88.8667,8.2963,33.3904,0.0000,2016-18
18200,88.8360,8.2968,33.3946,0.0000,2016-18
18201,88.7868,8.2972,33.4019,0.0000,2016-18
18202,88.2499,7.9343,33.4701,28.5714,2016-18
18203,88.2681,7.8572,33.4648,30.3571,2016-18
18204,88.2606,7.8729,33.4659,30.3571,2016-18
18205,88.2052,7.8862,33.4695,28.5714,2016-18
18206,88.2244,7.9031,33.4695,28.5714,2016-18
18207,88.2601,7.8306,33.4632,32.1429,2016-18
18208,88.2469,7.8471,33.4649,32.1429,2016-18
18209,88.2064,7.9167,33.4713,28.5714,2016-18
18210,88.2768,7.8087,33.4599,28.5714,2016-18
18211,88.2571,7.8245,33.4623,30.3571,2016-18
18212,88.2891,7.7979,33.4552,28.5714,2016-18
18213,88.7392,8.2897,33.4093,0.0000,2016-18
18214,88.6453,8.2848,33.4220,0.0000,2016-18
18215,88.6766,8.2806,33.4181,0.0000,2016-18
18216,88.3695,7.7562,33.4402,28.5714,2016-18
18217,88.3401,7.7698,33.4446,28.5714,2016-18
18218,88.4199,7.7435,33.4301,28.5714,2016-18
18219,88.3120,7.8031,33.4446,26.7857,2016-18
18220,88.2653,7.8203,33.4522,28.5714,2016-18
18221,88.4958,7.7269,33.4155,28.5714,2016-18
18222,88.5536,7.7046,33.4056,28.5714,2016-18
18223,88.5974,7.6875,33.3985,28.5714,2016-18
18224,88.8248,7.6371,33.3568,30.3571,2016-18
18225,88.7391,7.6567,33.3713,32.1429,2016-18
18226,91.4001,5.6638,31.9443,37.5000,2016-18
18227,91.2143,5.6646,31.9398,37.5000,2016-18
18228,90.8976,5.6347,31.9511,37.5000,2016-18
18229,91.0270,5.6633,31.9369,37.5000,2016-18
18230,91.1373,5.6861,31.9220,35.7143,2016-18
18231,90.8442,5.6513,31.9360,37.5000,2016-18
18232,90.9453,5.6722,31.9194,37.5000,2016-18
18233,90.8737,5.6947,31.9086,37.5000,2016-18
18234,90.6761,5.6644,31.9250,37.5000,2016-18
18235,90.4469,5.7928,32.0445,33.9286,2016-18
18236,90.4636,5.8000,32.0448,33.9286,2016-18
18237,90.3969,5.7884,32.0445,33.9286,2016-18
18238,90.4017,5.8522,32.0622,35.7143,2016-18
18239,90.3685,5.7661,32.0385,33.9286,2016-18
18240,90.4110,5.7969,32.0653,35.7143,2016-18
18241,90.4572,5.7411,32.0623,35.7143,2016-18
18242,90.5300,5.6981,32.0568,35.7143,2016-18
18243,90.5722,5.6638,32.0568,35.7143,2016-18
18244,90.6683,5.6876,32.0495,35.7143,2016-18
18245,90.6942,5.6959,31.9889,37.5000,2016-18
18246,90.4697,5.7621,32.0200,35.7143,2016-18
18247,90.3693,5.7973,32.0253,35.7143,2016-18
18248,90.3482,5.7932,32.0357,33.9286,2016-18
18249,90.6956,5.6602,32.0495,37.5000,2016-18
18250,90.8024,5.6749,32.0418,37.5000,2016-18
18251,90.8181,5.6586,32.0420,37.5000,2016-18
18252,90.7331,5.6650,31.9645,37.5000,2016-18
18253,90.5450,5.7074,31.9878,37.5000,2016-18
18254,90.5559,5.7283,31.9952,35.7143,2016-18
18255,90.8732,5.6593,32.0419,37.5000,2016-18
18256,90.9656,5.6597,32.0353,37.5000,2016-18
18257,91.0011,5.6599,32.0320,35.7143,2016-18
18258,90.9715,6.1588,32.2627,41.0714,2016-18
18259,90.7405,6.3367,32.3084,41.0714,2016-18
18260,91.5227,6.0103,32.2020,41.0714,2016-18
18261,90.8025,6.5765,32.3633,39.2857,2016-18
18262,92.1089,5.9031,32.1139,41.0714,2016-18
18263,91.0115,6.8060,32.4400,37.5000,2016-18
18264,92.2479,5.8175,32.0378,39.2857,2016-18
18265,91.6261,5.8093,32.0034,39.2857,2016-18
18266,92.2332,5.8347,32.0173,39.2857,2016-18
18267,91.1367,5.6597,32.0145,37.5000,2016-18
18268,91.1798,5.6600,32.0031,37.5000,2016-18
18269,91.0604,5.6587,32.0249,35.7143,2016-18
18270,90.6311,5.5646,31.9446,44.6429,2016-18
18271,90.9348,5.7381,32.0444,44.6429,2016-18
18272,89.9433,7.4748,33.1251,32.1429,2016-18
18273,89.8880,7.5121,33.1350,33.9286,2016-18
18274,90.2728,7.4080,33.0406,33.9286,2016-18
18275,89.3892,7.5814,33.2427,33.9286,2016-18
18276,89.3136,7.6078,33.2575,33.9286,2016-18
18277,89.7517,7.5748,33.1622,33.9286,2016-18
18278,89.1220,7.6749,33.2911,32.1429,2016-18
18279,88.9225,7.6927,33.3310,30.3571,2016-18
18280,89.3602,7.6518,33.2421,33.9286,2016-18
18281,90.7837,7.2881,32.8827,35.7143,2016-18
18282,90.6081,7.3563,32.9423,35.7143,2016-18
18283,91.0967,7.1859,32.7421,35.7143,2016-18
18284,90.9441,7.2713,32.8250,35.7143,2016-18
18285,90.5770,7.3777,32.9505,33.9286,2016-18
18286,90.3404,7.4461,33.0198,33.9286,2016-18
18287,91.1462,7.0389,32.6151,37.5000,2016-18
18288,91.2077,7.0082,32.5507,39.2857,2016-18
18289,85.6671,8.3026,33.6527,0.0000,2016-18
18290,85.6924,8.2953,33.6527,0.0000,2016-18
18291,85.6974,8.2933,33.6527,1.7857,2016-18
18292,85.7114,8.2687,33.6524,7.1429,2016-18
18293,85.7373,8.2359,33.6520,7.1429,2016-18
18294,85.7685,8.2184,33.6506,1.7857,2016-18
18295,85.7661,8.2265,33.6512,0.0000,2016-18
18296,85.8119,8.1912,33.6488,1.7857,2016-18
18297,85.9309,8.1102,33.6409,0.0000,2016-18
18298,85.9764,8.1062,33.6376,0.0000,2016-18
18299,86.0383,8.1038,33.6329,0.0000,2016-18
18300,86.1064,8.1024,33.6278,0.0000,2016-18
18301,85.8800,8.1379,33.6446,0.0000,2016-18
18302,85.8423,8.1752,33.6473,0.0000,2016-18
18303,85.8680,8.1595,33.6458,0.0000,2016-18
18304,85.6984,8.2858,33.6526,1.7857,2016-18
18305,85.7189,8.2577,33.6525,7.1429,2016-18
18306,86.2984,8.0861,33.6122,0.0000,2016-18
18307,86.4228,8.0853,33.6038,0.0000,2016-18
18308,86.1850,8.1004,33.6220,0.0000,2016-18
18309,87.0123,8.0141,33.5682,0.0000,2016-18
18310,87.3297,7.9708,33.5518,1.7857,2016-18
18311,86.5619,8.0803,33.5961,0.0000,2016-18
18312,86.7461,8.0590,33.5861,0.0000,2016-18
18313,87.6489,7.9318,33.5372,3.5714,2016-18
18314,85.6974,8.2920,33.6527,1.7857,2016-18
18315,85.7191,8.2779,33.6526,3.5714,2016-18
18316,88.3927,7.8604,33.5113,3.5714,2016-18
18317,88.5187,7.8492,33.5085,3.5714,2016-18
18318,87.9836,7.9067,33.5272,3.5714,2016-18
18319,87.2757,7.9906,33.5601,3.5714,2016-18
18320,87.4414,7.9738,33.5526,3.5714,2016-18
18321,88.2434,7.8866,33.5232,3.5714,2016-18
18322,87.7311,7.9603,33.5472,3.5714,2016-18
18323,87.5578,8.0003,33.5574,3.5714,2016-18
18324,87.8184,7.9803,33.5468,1.7857,2016-18
18325,88.0491,7.9619,33.5367,1.7857,2016-18
18326,87.5993,8.0038,33.5559,1.7857,2016-18
18327,88.2562,7.9455,33.5275,1.7857,2016-18
18328,87.3006,8.0474,33.5686,0.0000,2016-18
18329,88.6049,7.8901,33.5138,1.7857,2016-18
18330,88.4608,7.9204,33.5195,1.7857,2016-18
18331,88.3867,7.9356,33.5219,1.7857,2016-18
18332,85.8041,8.2304,33.6508,0.0000,2016-18
18333,85.7658,8.2635,33.6518,3.5714,2016-18
18334,85.8420,8.2123,33.6496,0.0000,2016-18
18335,85.7340,8.2817,33.6523,3.5714,2016-18
18336,85.8930,8.2057,33.6479,0.0000,2016-18
18337,85.9529,8.2000,33.6454,0.0000,2016-18
18338,86.1094,8.1886,33.6385,0.0000,2016-18
18339,86.0500,8.1884,33.6413,0.0000,2016-18
18340,86.1619,8.1935,33.6355,0.0000,2016-18
18341,86.0370,8.1843,33.6423,0.0000,2016-18
18342,85.9827,8.1899,33.6447,0.0000,2016-18
18343,86.2192,8.1985,33.6321,0.0000,2016-18
18344,129.9955,8.6349,33.2672,0.0000,2016-18
18345,130.0051,8.6224,33.2672,0.0000,2016-18
18346,130.1578,8.6442,33.3105,0.0000,2016-18
18347,129.7746,8.6157,33.2070,0.0000,2016-18
18348,130.2477,8.6570,33.3356,0.0000,2016-18
18349,129.7952,8.6459,33.2209,0.0000,2016-18
18350,129.7228,8.6171,33.1960,0.0000,2016-18
18351,130.2276,8.6476,33.3211,0.0000,2016-18
18352,130.3424,8.6773,33.3593,1.7857,2016-18
18353,130.2647,8.6589,33.3261,3.5714,2016-18
18354,130.3804,8.6858,33.3573,3.5714,2016-18
18355,129.6142,8.6301,33.1717,0.0000,2016-18
18356,124.3464,8.4720,31.1838,21.4286,2016-18
18357,124.6485,8.4980,31.3001,17.8571,2016-18
18358,124.7997,8.5593,31.3754,14.2857,2016-18
18359,124.4366,8.4550,31.1877,17.8571,2016-18
18360,124.2071,8.4764,31.1314,19.6429,2016-18
18361,124.9467,8.6232,31.4520,5.3571,2016-18
18362,125.1032,8.6485,31.5250,1.7857,2016-18
18363,124.0954,8.4916,31.0967,12.5000,2016-18
18364,125.6901,8.6656,31.8081,0.0000,2016-18
18365,124.6036,8.6888,31.3904,0.0000,2016-18
18366,124.8026,8.6993,31.4813,0.0000,2016-18
18367,127.6155,8.6271,32.5503,0.0000,2016-18
18368,126.5799,8.6282,32.1957,0.0000,2016-18
18369,127.8374,8.6737,32.6258,0.0000,2016-18
18370,128.3146,8.6761,32.7855,0.0000,2016-18
18371,128.5590,8.6576,32.8762,0.0000,2016-18
18372,128.8134,8.6378,32.9548,0.0000,2016-18
18373,128.8888,8.6192,32.9764,0.0000,2016-18
18374,129.0759,8.6297,33.0281,0.0000,2016-18
18375,129.1091,8.6156,33.0363,0.0000,2016-18
18376,129.3460,8.6288,33.1010,0.0000,2016-18
18377,128.6247,8.6330,32.9016,0.0000,2016-18
18378,129.3914,8.6186,33.1113,0.0000,2016-18
18379,130.3136,8.6651,33.3297,3.5714,2016-18
18380,130.4449,8.6789,33.3629,3.5714,2016-18
18381,130.4204,8.6569,33.3513,3.5714,2016-18
18382,130.6012,8.6730,33.4063,5.3571,2016-18
18383,130.6105,8.6450,33.4069,7.1429,2016-18
18384,130.8002,8.6484,33.4691,5.3571,2016-18
18385,130.3137,8.1943,33.2481,12.5000,2016-18
18386,130.9073,8.5821,33.5058,5.3571,2016-18
18387,130.5540,8.5098,33.3733,5.3571,2016-18
18388,130.5442,8.4636,33.3657,5.3571,2016-18
18389,130.1927,8.3796,33.2451,5.3571,2016-18
18390,129.8778,8.2108,33.1256,10.7143,2016-18
18391,129.7371,8.1663,33.0883,14.2857,2016-18
18392,129.3874,8.2042,33.0358,3.5714,2016-18
18393,128.9684,8.1378,32.9117,3.5714,2016-18
18394,129.1719,8.1920,32.9579,3.5714,2016-18
18395,129.7407,8.3331,33.1330,7.1429,2016-18
18396,128.7991,8.1161,32.8514,12.5000,2016-18
18397,131.3015,8.1630,33.5317,14.2857,2016-18
18398,131.3975,8.1437,33.5680,10.7143,2016-18
18399,131.1591,8.1566,33.4890,10.7143,2016-18
18400,131.2833,8.1555,33.5395,10.7143,2016-18
18401,131.0906,8.2264,33.4315,10.7143,2016-18
18402,129.3664,8.1681,32.9542,16.0714,2016-18
18403,130.2696,8.2208,33.1917,10.7143,2016-18
18404,130.8774,8.2164,33.3771,7.1429,2016-18
18405,129.3404,8.1820,32.9313,14.2857,2016-18
18406,128.4702,8.1012,32.7009,17.8571,2016-18
18407,130.8199,8.6057,33.4747,5.3571,2016-18
18408,96.7470,5.9078,31.8921,39.2857,2016-18
18409,96.7041,6.0000,31.8492,39.2857,2016-18
18410,96.5435,6.1812,31.7511,37.5000,2016-18
18411,96.4840,6.0962,31.7393,39.2857,2016-18
18412,96.3746,5.9095,31.7127,37.5000,2016-18
18413,96.3488,5.7531,31.7139,39.2857,2016-18
18414,96.7275,6.3362,31.8052,37.5000,2016-18
18415,96.5428,6.1877,31.7469,37.5000,2016-18
18416,96.2355,4.4621,31.7632,42.8571,2016-18
18417,96.5831,3.9458,31.9374,44.6429,2016-18
18418,96.2111,4.9413,31.7377,41.0714,2016-18
18419,95.8059,1.8311,31.6238,57.1429,2016-18
18420,97.5379,5.8099,32.3031,41.0714,2016-18
18421,96.2581,5.4322,31.7054,39.2857,2016-18
18422,96.1738,5.2776,31.6920,41.0714,2016-18
18423,96.2612,5.5729,31.7007,39.2857,2016-18
18424,97.8045,6.2692,32.3996,42.8571,2016-18
18425,97.7761,6.5009,32.5144,39.2857,2016-18
18426,97.6052,6.6169,32.5759,37.5000,2016-18
18427,97.5542,6.6240,32.5802,39.2857,2016-18
18428,97.6602,6.5484,32.5453,41.0714,2016-18
18429,97.5815,6.5432,32.5521,39.2857,2016-18
18430,97.7038,6.4753,32.5080,41.0714,2016-18
18431,97.6457,6.4810,32.5089,39.2857,2016-18
18432,96.9954,6.5610,32.5998,35.7143,2016-18
18433,96.6281,6.6117,32.6277,35.7143,2016-18
18434,97.3620,6.4742,32.5425,35.7143,2016-18
18435,97.8566,6.4519,32.4431,39.2857,2016-18
18436,97.7001,6.4598,32.4657,35.7143,2016-18
18437,90.4950,5.6580,31.9309,33.9286,2016-18
18438,90.4348,5.8686,32.0647,37.5000,2016-18
18439,90.6764,5.9009,32.1069,37.5000,2016-18
18440,90.1772,5.8029,31.9993,35.7143,2016-18
18441,90.1700,5.7791,31.9898,33.9286,2016-18
18442,90.1726,5.7453,31.9774,35.7143,2016-18
18443,90.1864,5.8072,32.0053,37.5000,2016-18
18444,90.2772,5.8478,32.0294,37.5000,2016-18
18445,90.2554,5.8382,32.0224,37.5000,2016-18
18446,90.2046,5.7111,31.9675,33.9286,2016-18
18447,90.4358,5.8612,32.0621,37.5000,2016-18
18448,90.3681,5.8577,32.0472,37.5000,2016-18
18449,90.2659,5.6792,31.9588,33.9286,2016-18
18450,90.3579,5.6570,31.9506,33.9286,2016-18
18451,91.3808,5.7906,32.2362,37.5000,2016-18
18452,91.0398,5.9305,32.1659,37.5000,2016-18
18453,91.6400,5.8453,32.2742,37.5000,2016-18
18454,91.8129,5.8882,32.2964,37.5000,2016-18
18455,91.5320,5.7776,32.2571,39.2857,2016-18
18456,91.4501,5.9073,32.2360,37.5000,2016-18
18457,92.3973,5.9488,32.3814,35.7143,2016-18
18458,92.2018,5.8459,32.3560,35.7143,2016-18
18459,95.1892,6.5072,32.6238,35.7143,2016-18
18460,95.7261,6.5519,32.6344,37.5000,2016-18
18461,94.4123,6.2375,32.5826,37.5000,2016-18
18462,94.0077,6.1241,32.5546,37.5000,2016-18
18463,94.0647,6.1531,32.5551,37.5000,2016-18
18464,94.8698,6.3968,32.6037,37.5000,2016-18
18465,92.8930,5.8914,32.4467,35.7143,2016-18
18466,93.9137,6.0893,32.5432,35.7143,2016-18
18467,93.5118,6.0921,32.5078,37.5000,2016-18
18468,94.4847,6.2768,32.5806,37.5000,2016-18
18469,94.3180,6.2481,32.5687,37.5000,2016-18
18470,93.2447,5.9717,32.4838,37.5000,2016-18
18471,92.8245,5.9772,32.4347,37.5000,2016-18
18472,96.3459,6.5664,32.6280,37.5000,2016-18
18473,86.6367,8.2716,33.6060,0.0000,2016-18
18474,86.6492,8.2605,33.6052,0.0000,2016-18
18475,86.5790,8.2583,33.6100,0.0000,2016-18
18476,86.7738,8.2763,33.5972,0.0000,2016-18
18477,86.4602,8.2510,33.6173,0.0000,2016-18
18478,86.3457,8.2444,33.6238,0.0000,2016-18
18479,86.3406,8.2353,33.6245,0.0000,2016-18
18480,86.3677,8.2257,33.6233,0.0000,2016-18
18481,86.3020,8.2048,33.6272,0.0000,2016-18
18482,86.2654,8.1971,33.6294,0.0000,2016-18
18483,86.3875,8.2174,33.6220,1.7857,2016-18
18484,86.3755,8.2023,33.6227,1.7857,2016-18
18485,87.7859,8.2931,33.5168,0.0000,2016-18
18486,87.7512,8.2949,33.5200,0.0000,2016-18
18487,87.8282,8.2820,33.5128,1.7857,2016-18
18488,87.7452,8.2824,33.5204,1.7857,2016-18
18489,87.6724,8.2857,33.5270,0.0000,2016-18
18490,87.6326,8.2897,33.5306,0.0000,2016-18
18491,87.6326,8.2960,33.5307,0.0000,2016-18
18492,87.5314,8.2931,33.5395,0.0000,2016-18
18493,88.0235,8.2816,33.4938,3.5714,2016-18
18494,87.8493,8.2714,33.5108,3.5714,2016-18
18495,88.0254,8.2692,33.4937,3.5714,2016-18
18496,87.4297,8.2871,33.5481,0.0000,2016-18
18497,87.3454,8.2878,33.5549,0.0000,2016-18
18498,87.2151,8.2875,33.5652,0.0000,2016-18
18499,87.0969,8.2870,33.5742,0.0000,2016-18
18500,86.9823,8.2824,33.5826,0.0000,2016-18
18501,86.8807,8.2824,33.5898,0.0000,2016-18
18502,88.1970,8.2638,33.4757,3.5714,2016-18
18503,88.2501,8.2620,33.4700,3.5714,2016-18
18504,88.4014,8.2703,33.4527,0.0000,2016-18
18505,88.3085,8.2596,33.4636,3.5714,2016-18
18506,88.4484,8.2692,33.4472,0.0000,2016-18
18507,88.5440,8.2768,33.4351,0.0000,2016-18
18508,88.4868,8.2666,33.4425,0.0000,2016-18
18509,88.0725,8.2547,33.4890,3.5714,2016-18
18510,88.0252,8.2586,33.4937,3.5714,2016-18
18511,88.1313,8.2514,33.4829,3.5714,2016-18
18512,88.5876,8.2748,33.4297,0.0000,2016-18
18513,88.4813,8.1352,33.4453,14.2857,2016-18
18514,88.5156,8.1459,33.4410,14.2857,2016-18
18515,88.4885,8.1509,33.4441,12.5000,2016-18
18516,88.4662,8.1107,33.4473,19.6429,2016-18
18517,88.4659,8.1194,33.4473,17.8571,2016-18
18518,88.4362,8.1246,33.4506,16.0714,2016-18
18519,88.4231,8.0940,33.4526,19.6429,2016-18
18520,88.4045,8.1025,33.4546,19.6429,2016-18
18521,88.5772,8.1844,33.4328,8.9286,2016-18
18522,88.5770,8.1944,33.4328,7.1429,2016-18
18523,88.5322,8.1670,33.4387,10.7143,2016-18
18524,88.5324,8.1750,33.4387,8.9286,2016-18
18525,88.6206,8.2083,33.4270,5.3571,2016-18
18526,88.5769,8.2039,33.4328,5.3571,2016-18
18527,88.4312,8.1554,33.4509,10.7143,2016-18
18528,88.4691,8.1635,33.4464,10.7143,2016-18
18529,88.3704,8.0842,33.4585,19.6429,2016-18
18530,88.2889,8.0712,33.4671,21.4286,2016-18
18531,88.5819,8.2163,33.4317,3.5714,2016-18
18532,88.5929,8.2273,33.4301,3.5714,2016-18
18533,88.5444,8.2195,33.4364,3.5714,2016-18
18534,88.6138,8.2366,33.4273,1.7857,2016-18
18535,88.6765,8.2448,33.4190,1.7857,2016-18
18536,88.5580,8.2286,33.4345,3.5714,2016-18
18537,88.7544,8.2619,33.4080,0.0000,2016-18
