Cell,Age,Oxy,Sal,Hypoxia,Period
26942,100.3999,5.8005,11.7161,14.2857,2016-18
26943,99.0861,5.5114,11.5142,12.5000,2016-18
26946,100.3470,5.5686,11.6398,14.2857,2016-18
26947,97.8103,5.9162,11.2368,14.2857,2016-18
26948,99.1877,5.6810,11.4491,14.2857,2016-18
26949,99.2345,5.6944,11.4594,14.2857,2016-18
26950,99.7230,5.7148,11.5578,16.0714,2016-18
26951,98.2040,5.8738,11.2980,14.2857,2016-18
26952,99.0657,5.4638,11.4437,12.5000,2016-18
26953,99.1683,5.7092,11.4196,12.5000,2016-18
26956,97.2778,6.0478,11.1630,14.2857,2016-18
26957,97.0276,6.1808,11.1330,14.2857,2016-18
26958,98.1512,5.8573,11.2745,14.2857,2016-18
26959,98.1483,5.8812,11.2791,14.2857,2016-18
26960,98.8319,5.9951,11.3608,12.5000,2016-18
26961,97.7691,6.2120,11.2239,12.5000,2016-18
26962,97.2408,6.3186,11.1741,14.2857,2016-18
26963,100.4307,5.1754,11.5707,12.5000,2016-18
26964,100.0452,5.5442,11.5191,14.2857,2016-18
26965,99.8802,5.8988,11.4956,14.2857,2016-18
26968,98.7477,6.2396,11.3532,14.2857,2016-18
26969,99.8387,6.1768,11.4904,14.2857,2016-18
26970,98.7432,6.4282,11.3711,14.2857,2016-18
26971,101.9214,4.9167,11.7343,12.5000,2016-18
26972,101.1425,5.2518,11.6477,14.2857,2016-18
26973,101.0157,5.5506,11.6297,14.2857,2016-18
26974,100.7561,5.8439,11.5946,12.5000,2016-18
26977,99.4360,6.3887,11.4530,14.2857,2016-18
26978,99.6477,6.2607,11.4696,14.2857,2016-18
26979,102.6843,4.7791,11.8148,12.5000,2016-18
26980,102.2249,4.9719,11.7637,14.2857,2016-18
26981,101.9060,5.2210,11.7244,14.2857,2016-18
26982,101.2852,5.5513,11.6521,12.5000,2016-18
26983,100.0432,6.0543,11.5073,12.5000,2016-18
26986,103.5950,4.8232,11.9027,12.5000,2016-18
26987,103.0196,4.8737,11.8421,14.2857,2016-18
26988,103.8966,5.0846,11.9310,12.5000,2016-18
26989,102.1513,5.2005,11.7468,12.5000,2016-18
26990,101.7719,5.3589,11.7046,12.5000,2016-18
26991,100.9952,5.6672,11.6112,12.5000,2016-18
26992,99.9569,5.9865,11.4905,10.7143,2016-18
26995,103.3706,4.9726,11.8760,12.5000,2016-18
26996,102.9446,5.0190,11.8298,14.2857,2016-18
26997,103.8111,5.1520,11.9217,12.5000,2016-18
26998,103.6062,5.1337,11.9006,12.5000,2016-18
26999,102.2925,5.2262,11.7580,12.5000,2016-18
27000,103.9400,5.2020,11.9335,12.5000,2016-18
27001,101.7471,5.4118,11.6907,12.5000,2016-18
27002,100.6690,5.7389,11.5703,10.7143,2016-18
27005,103.2448,5.1470,11.8602,12.5000,2016-18
27006,102.8014,5.1663,11.8123,12.5000,2016-18
27007,102.4390,5.1907,11.7727,14.2857,2016-18
27008,102.3203,5.1971,11.7568,14.2857,2016-18
27009,103.8128,4.9396,11.9196,12.5000,2016-18
27010,103.5702,5.0259,11.8942,12.5000,2016-18
27011,101.9724,5.2968,11.7156,16.0714,2016-18
27012,101.7052,5.3128,11.6822,14.2857,2016-18
27015,102.8692,5.3527,11.8235,12.5000,2016-18
27016,102.9363,5.1926,11.8258,14.2857,2016-18
27017,102.7952,5.0435,11.8062,14.2857,2016-18
27018,102.1153,5.1396,11.7277,14.2857,2016-18
27019,101.8117,5.2186,11.6928,12.5000,2016-18
27022,102.8061,5.0642,11.8068,14.2857,2016-18
27023,102.1916,5.2108,11.7357,16.0714,2016-18
27024,102.1713,5.0890,11.7334,14.2857,2016-18
27027,102.2603,5.0971,11.7435,17.8571,2016-18
27028,102.2381,5.0364,11.7409,17.8571,2016-18
27031,102.0543,5.1400,11.7195,17.8571,2016-18
27034,101.9009,5.2660,11.7016,17.8571,2016-18
27037,101.7874,5.3911,11.6884,17.8571,2016-18
27040,101.6745,5.4412,11.6755,17.8571,2016-18
27043,101.5244,5.5122,11.6581,16.0714,2016-18
27046,101.2232,5.6972,11.6234,16.0714,2016-18
27049,101.0380,5.7668,11.6022,16.0714,2016-18
27052,100.9156,5.7659,11.5895,16.0714,2016-18
27055,100.7718,5.7510,11.5733,10.7143,2016-18
27058,100.3460,5.7355,11.5252,12.5000,2016-18
27059,100.2328,5.7108,11.5122,12.5000,2016-18
27060,100.0225,5.6927,11.4883,12.5000,2016-18
27061,99.6777,5.6862,11.4493,12.5000,2016-18
27062,99.1286,5.7026,11.3873,12.5000,2016-18
27063,97.9667,5.7806,11.2559,12.5000,2016-18
27064,96.9582,5.8075,11.1424,14.2857,2016-18
27065,95.1789,5.8182,10.9430,16.0714,2016-18
27066,94.5205,5.8001,10.8691,19.6429,2016-18
27067,93.0108,5.7934,10.6999,23.2143,2016-18
27068,92.0434,5.7782,10.5914,25.0000,2016-18
27069,90.0851,5.8011,10.3723,25.0000,2016-18
27070,87.6771,5.8041,10.1031,28.5714,2016-18
27071,87.1362,5.7678,10.0425,28.5714,2016-18
27072,86.5882,5.7208,9.9815,32.1429,2016-18
27073,86.1156,5.6642,9.9292,37.5000,2016-18
27074,85.6910,5.5925,9.8823,39.2857,2016-18
27075,85.2227,5.5046,9.8304,44.6429,2016-18
27076,84.4759,5.4092,9.7475,44.6429,2016-18
27077,82.8716,5.3201,9.5690,44.6429,2016-18
27078,81.7341,5.2052,9.4427,46.4286,2016-18
27079,79.6042,5.1371,9.2063,44.6429,2016-18
27080,75.1022,5.1850,8.7069,46.4286,2016-18
27081,71.5734,5.2264,8.3161,46.4286,2016-18
27082,68.3288,5.2494,7.9562,46.4286,2016-18
27083,67.2262,5.1791,7.8339,48.2143,2016-18
27084,66.2227,5.0857,7.7226,50.0000,2016-18
27085,65.1971,4.9669,7.6087,53.5714,2016-18
27086,64.0197,4.8341,7.4777,53.5714,2016-18
27087,62.6429,4.6991,7.3239,53.5714,2016-18
27088,60.9033,4.5607,7.1288,53.5714,2016-18
27089,58.5014,4.4354,6.8590,53.5714,2016-18
27090,55.5454,4.3806,6.5277,53.5714,2016-18
27091,51.4073,4.4298,6.0662,53.5714,2016-18
27092,48.6604,4.4501,5.7646,51.7857,2016-18
27093,46.2765,4.4763,5.5081,51.7857,2016-18
27094,44.7597,4.4451,5.3430,51.7857,2016-18
27095,42.9919,4.4172,5.1507,50.0000,2016-18
27096,39.8778,4.4649,4.8198,50.0000,2016-18
27097,35.5987,4.5932,4.3529,50.0000,2016-18
27098,22.5358,5.2642,2.9572,32.1429,2016-18
27099,21.4296,5.2042,2.8214,39.2857,2016-18
27100,19.6393,5.1519,2.6000,37.5000,2016-18
27101,15.6512,5.1010,2.0987,41.0714,2016-18
27102,12.8131,5.0474,1.7352,44.6429,2016-18
27103,9.1074,4.9837,1.2512,46.4286,2016-18
27104,5.1976,4.9010,0.7343,46.4286,2016-18
27105,3.5144,4.8288,0.5091,48.2143,2016-18
27106,2.9856,4.7477,0.4393,50.0000,2016-18
27107,2.9216,4.6698,0.4328,50.0000,2016-18
27108,2.8991,4.5963,0.4322,50.0000,2016-18
27109,2.8795,4.5274,0.4320,50.0000,2016-18
27110,2.8624,4.4628,0.4317,44.6429,2016-18
27111,2.8449,4.4166,0.4315,44.6429,2016-18
27112,2.8313,4.3794,0.4313,48.2143,2016-18
27113,2.8210,4.3457,0.4312,48.2143,2016-18
27114,2.8126,4.3080,0.4311,46.4286,2016-18
27115,2.8043,4.2713,0.4310,48.2143,2016-18
27116,2.7945,4.2374,0.4309,48.2143,2016-18
27117,2.7827,4.2016,0.4307,48.2143,2016-18
27118,2.7696,4.1614,0.4305,48.2143,2016-18
27119,2.7566,4.1196,0.4304,51.7857,2016-18
27120,2.7429,4.0761,0.4302,51.7857,2016-18
27121,2.7272,4.0295,0.4300,51.7857,2016-18
27122,2.7133,3.9965,0.4298,51.7857,2016-18
27123,2.7047,3.9495,0.4297,53.5714,2016-18
27124,2.6938,3.9041,0.4295,53.5714,2016-18
27125,2.6812,3.8686,0.4293,53.5714,2016-18
27126,2.6701,3.8253,0.4292,53.5714,2016-18
27127,2.6592,3.7953,0.4290,53.5714,2016-18
27128,2.6519,3.7638,0.4289,53.5714,2016-18
27129,2.6419,3.7416,0.4288,53.5714,2016-18
27130,2.6303,3.7277,0.4286,53.5714,2016-18
27131,2.6211,3.7155,0.4284,55.3571,2016-18
27132,2.6155,3.6924,0.4284,55.3571,2016-18
27133,2.6096,3.6701,0.4283,55.3571,2016-18
27134,2.6018,3.6559,0.4282,55.3571,2016-18
27135,2.5950,3.6389,0.4281,55.3571,2016-18
27136,2.5893,3.6191,0.4280,55.3571,2016-18
27137,2.5836,3.5983,0.4279,55.3571,2016-18
27138,2.5752,3.5897,0.4278,55.3571,2016-18
27139,2.5662,3.5869,0.4276,55.3571,2016-18
27140,2.5588,3.5805,0.4275,55.3571,2016-18
27141,2.5526,3.5721,0.4274,55.3571,2016-18
27142,2.5477,3.5587,0.4273,55.3571,2016-18
27143,2.5436,3.5411,0.4273,55.3571,2016-18
27144,2.5392,3.5248,0.4272,55.3571,2016-18
27145,2.5345,3.5090,0.4272,55.3571,2016-18
27146,2.5298,3.4912,0.4271,55.3571,2016-18
27147,2.5250,3.4739,0.4270,55.3571,2016-18
27148,2.5199,3.4571,0.4270,55.3571,2016-18
27149,2.5144,3.4412,0.4269,53.5714,2016-18
27150,2.5085,3.4288,0.4268,53.5714,2016-18
27151,2.5027,3.4169,0.4267,53.5714,2016-18
27152,2.4963,3.4086,0.4266,53.5714,2016-18
27153,2.4894,3.4056,0.4266,55.3571,2016-18
27154,2.4834,3.3996,0.4265,55.3571,2016-18
27155,2.4787,3.3861,0.4264,55.3571,2016-18
27156,2.4742,3.3717,0.4264,55.3571,2016-18
27157,2.4692,3.3611,0.4263,55.3571,2016-18
27158,2.4649,3.3431,0.4263,55.3571,2016-18
27159,2.4601,3.3278,0.4262,55.3571,2016-18
27160,2.4559,3.3080,0.4262,55.3571,2016-18
27161,2.4521,3.2856,0.4261,55.3571,2016-18
27162,2.4476,3.2597,0.4261,55.3571,2016-18
27163,2.4405,3.2448,0.4260,55.3571,2016-18
27164,2.4331,3.2304,0.4259,55.3571,2016-18
27165,2.4258,3.2127,0.4258,55.3571,2016-18
27166,2.4184,3.1946,0.4258,55.3571,2016-18
27167,2.4113,3.1768,0.4257,55.3571,2016-18
27168,2.4050,3.1569,0.4256,55.3571,2016-18
27169,2.3987,3.1375,0.4256,55.3571,2016-18
27170,2.3922,3.1130,0.4255,57.1429,2016-18
27171,2.3864,3.0847,0.4254,57.1429,2016-18
27172,2.3812,3.0536,0.4254,57.1429,2016-18
27173,2.3758,3.0219,0.4253,57.1429,2016-18
27174,2.3700,2.9874,0.4252,57.1429,2016-18
27175,2.3626,2.9563,0.4252,57.1429,2016-18
27176,2.3553,2.9238,0.4251,57.1429,2016-18
27177,2.3481,2.8903,0.4250,58.9286,2016-18
27178,2.3402,2.8585,0.4249,58.9286,2016-18
27179,2.3317,2.8278,0.4248,57.1429,2016-18
27180,2.3230,2.8023,0.4247,57.1429,2016-18
27181,2.3166,2.7638,0.4246,57.1429,2016-18
27182,2.3086,2.7338,0.4245,57.1429,2016-18
27183,2.3014,2.7048,0.4244,57.1429,2016-18
27184,2.2954,2.6637,0.4244,57.1429,2016-18
27185,2.2851,2.6326,0.4242,57.1429,2016-18
27186,2.2719,2.6054,0.4241,57.1429,2016-18
27187,2.2575,2.5863,0.4239,58.9286,2016-18
27188,2.2445,2.5729,0.4237,58.9286,2016-18
27189,2.2344,2.5536,0.4236,58.9286,2016-18
27190,2.2264,2.5292,0.4235,58.9286,2016-18
27191,2.2215,2.4894,0.4235,58.9286,2016-18
27192,2.2159,2.4540,0.4234,58.9286,2016-18
27193,2.2106,2.4094,0.4233,60.7143,2016-18
27194,2.2011,2.3785,0.4232,60.7143,2016-18
27195,2.1886,2.3199,0.4231,58.9286,2016-18
27196,2.1727,2.2713,0.4228,58.9286,2016-18
27197,2.1582,2.2093,0.4226,58.9286,2016-18
27198,2.1398,2.1508,0.4224,58.9286,2016-18
27199,2.1156,2.1056,0.4220,58.9286,2016-18
27200,2.0892,2.0753,0.4216,58.9286,2016-18
27201,2.0668,2.0594,0.4213,58.9286,2016-18
27202,2.0501,2.0091,0.4211,60.7143,2016-18
27203,2.0287,1.9767,0.4209,62.5000,2016-18
27204,1.9944,1.9827,0.4216,62.5000,2016-18
27205,2.0044,1.8722,0.4187,62.5000,2016-18
27206,1.9855,1.8389,0.4179,60.7143,2016-18
27207,1.9628,1.8222,0.4175,62.5000,2016-18
27208,1.9405,1.7828,0.4172,62.5000,2016-18
27209,1.9145,1.7574,0.4168,62.5000,2016-18
27210,1.8873,1.7390,0.4165,60.7143,2016-18
27211,1.8632,1.7015,0.4162,60.7143,2016-18
27212,1.8375,1.6768,0.4158,60.7143,2016-18
27213,1.8102,1.6472,0.4154,60.7143,2016-18
27214,1.7848,1.6366,0.4151,60.7143,2016-18
27215,1.7664,1.6043,0.4148,60.7143,2016-18
27216,1.7498,1.5535,0.4146,60.7143,2016-18
27217,1.7285,1.5173,0.4143,60.7143,2016-18
27218,1.7048,1.5143,0.4140,60.7143,2016-18
27219,1.6843,1.5005,0.4137,60.7143,2016-18
27220,1.6663,1.4963,0.4135,60.7143,2016-18
27221,1.6554,1.4983,0.4133,60.7143,2016-18
27222,1.6450,1.5054,0.4132,60.7143,2016-18
27223,1.6352,1.5140,0.4131,60.7143,2016-18
27224,1.6260,1.5200,0.4129,60.7143,2016-18
27225,1.6178,1.5204,0.4128,60.7143,2016-18
27226,1.6104,1.5150,0.4127,60.7143,2016-18
27227,1.6042,1.4999,0.4127,60.7143,2016-18
27228,1.5988,1.4768,0.4126,60.7143,2016-18
27229,1.5917,1.4629,0.4125,60.7143,2016-18
27230,1.5824,1.4661,0.4124,60.7143,2016-18
27231,1.5721,1.4762,0.4122,60.7143,2016-18
27232,1.5617,1.4874,0.4121,60.7143,2016-18
27233,1.5517,1.4962,0.4120,60.7143,2016-18
27234,1.5424,1.4995,0.4118,60.7143,2016-18
27235,1.5338,1.4990,0.4117,60.7143,2016-18
27236,1.5241,1.4958,0.4116,60.7143,2016-18
27237,1.5078,1.4900,0.4114,58.9286,2016-18
27238,1.4893,1.4928,0.4111,58.9286,2016-18
27239,1.4693,1.5043,0.4109,58.9286,2016-18
27240,1.4514,1.5053,0.4106,62.5000,2016-18
27241,1.4375,1.4702,0.4104,62.5000,2016-18
27242,1.4183,1.4242,0.4102,62.5000,2016-18
27243,1.3908,1.4984,0.4098,60.7143,2016-18
27244,1.3704,1.4936,0.4096,60.7143,2016-18
27245,1.3499,1.5072,0.4093,60.7143,2016-18
27246,1.3310,1.5044,0.4091,58.9286,2016-18
27247,1.3104,1.5056,0.4088,60.7143,2016-18
27248,1.2872,1.5360,0.4085,60.7143,2016-18
27249,1.2646,1.5642,0.4082,60.7143,2016-18
27250,1.2443,1.5815,0.4080,60.7143,2016-18
27251,1.2266,1.5734,0.4077,60.7143,2016-18
27252,1.2089,1.5575,0.4075,57.1429,2016-18
27253,1.1887,1.5374,0.4073,60.7143,2016-18
27254,1.1642,1.5592,0.4070,60.7143,2016-18
27255,1.1385,1.5677,0.4067,60.7143,2016-18
27256,1.1088,1.5984,0.4063,58.9286,2016-18
27257,1.0779,1.6704,0.4059,53.5714,2016-18
27258,1.0506,1.6785,0.4055,51.7857,2016-18
27259,1.0196,1.7617,0.4051,48.2143,2016-18
27260,0.9935,1.7590,0.4048,44.6429,2016-18
27261,0.9585,1.8677,0.4043,44.6429,2016-18
27262,0.9262,1.8953,0.4039,44.6429,2016-18
27263,0.8820,2.0221,0.4034,42.8571,2016-18
27264,0.8397,2.1200,0.4028,41.0714,2016-18
27265,0.7952,2.2327,0.4023,39.2857,2016-18
27266,0.7524,2.3299,0.4017,35.7143,2016-18
27267,0.7059,2.4602,0.4011,35.7143,2016-18
27268,0.6581,2.5976,0.4005,32.1429,2016-18
27269,0.6075,2.7593,0.3999,33.9286,2016-18
27270,0.5580,2.9206,0.3992,33.9286,2016-18
27271,0.5083,3.0916,0.3986,32.1429,2016-18
27272,0.4592,3.2532,0.3980,30.3571,2016-18
27273,0.4120,3.3890,0.3974,28.5714,2016-18
27274,0.3487,3.6206,0.3966,28.5714,2016-18
27275,0.2834,3.8556,0.3958,19.6429,2016-18
27276,0.2192,4.0685,0.3950,17.8571,2016-18
27277,0.1458,4.3124,0.3940,17.8571,2016-18
27278,23.7491,7.2470,36.2744,0.0000,2016-18
