Cell,Age,Oxy,Sal,Hypoxia,Period
27119,0.8632,8.9123,0.3225,0.0000,2016-18
27120,0.8552,8.9192,0.3225,0.0000,2016-18
27121,0.8473,8.9254,0.3225,0.0000,2016-18
27122,0.8403,8.9301,0.3225,0.0000,2016-18
27123,0.8343,8.9335,0.3225,0.0000,2016-18
27124,0.8278,8.9373,0.3225,0.0000,2016-18
27125,0.8211,8.9411,0.3225,0.0000,2016-18
27126,0.8148,8.9443,0.3225,0.0000,2016-18
27127,0.8088,8.9472,0.3225,0.0000,2016-18
27128,0.8043,8.9492,0.3225,0.0000,2016-18
27129,0.7994,8.9515,0.3225,0.0000,2016-18
27130,0.7944,8.9536,0.3225,0.0000,2016-18
27131,0.7900,8.9552,0.3225,0.0000,2016-18
27132,0.7868,8.9563,0.3225,0.0000,2016-18
27133,0.7835,8.9573,0.3225,0.0000,2016-18
27134,0.7797,8.9584,0.3226,0.0000,2016-18
27135,0.7762,8.9593,0.3226,0.0000,2016-18
27136,0.7730,8.9602,0.3226,0.0000,2016-18
27137,0.7698,8.9610,0.3226,0.0000,2016-18
27138,0.7660,8.9620,0.3226,0.0000,2016-18
27139,0.7621,8.9630,0.3226,0.0000,2016-18
27140,0.7587,8.9637,0.3226,0.0000,2016-18
27141,0.7556,8.9643,0.3226,0.0000,2016-18
27142,0.7530,8.9648,0.3226,0.0000,2016-18
27143,0.7506,8.9652,0.3226,0.0000,2016-18
27144,0.7481,8.9655,0.3226,0.0000,2016-18
27145,0.7453,8.9659,0.3226,0.0000,2016-18
27146,0.7425,8.9662,0.3226,0.0000,2016-18
27147,0.7394,8.9666,0.3226,0.0000,2016-18
27148,0.7363,8.9669,0.3226,0.0000,2016-18
27149,0.7330,8.9673,0.3226,0.0000,2016-18
27150,0.7294,8.9676,0.3226,0.0000,2016-18
27151,0.7259,8.9680,0.3225,0.0000,2016-18
27152,0.7222,8.9684,0.3225,0.0000,2016-18
27153,0.7183,8.9688,0.3225,0.0000,2016-18
27154,0.7147,8.9690,0.3225,0.0000,2016-18
27155,0.7116,8.9691,0.3225,0.0000,2016-18
27156,0.7084,8.9692,0.3225,0.0000,2016-18
27157,0.7051,8.9691,0.3225,0.0000,2016-18
27158,0.7019,8.9689,0.3225,0.0000,2016-18
27159,0.6985,8.9685,0.3225,0.0000,2016-18
27160,0.6952,8.9680,0.3225,0.0000,2016-18
27161,0.6918,8.9675,0.3225,0.0000,2016-18
27162,0.6879,8.9675,0.3225,0.0000,2016-18
27163,0.6833,8.9682,0.3224,0.0000,2016-18
27164,0.6788,8.9688,0.3224,0.0000,2016-18
27165,0.6745,8.9694,0.3224,0.0000,2016-18
27166,0.6703,8.9699,0.3224,0.0000,2016-18
27167,0.6664,8.9701,0.3224,0.0000,2016-18
27168,0.6628,8.9703,0.3224,0.0000,2016-18
27169,0.6592,8.9703,0.3224,0.0000,2016-18
27170,0.6554,8.9703,0.3223,0.0000,2016-18
27171,0.6519,8.9702,0.3223,0.0000,2016-18
27172,0.6485,8.9700,0.3223,0.0000,2016-18
27173,0.6450,8.9698,0.3223,0.0000,2016-18
27174,0.6414,8.9696,0.3223,0.0000,2016-18
27175,0.6373,8.9695,0.3223,0.0000,2016-18
27176,0.6333,8.9694,0.3223,0.0000,2016-18
27177,0.6293,8.9692,0.3222,0.0000,2016-18
27178,0.6252,8.9690,0.3222,0.0000,2016-18
27179,0.6210,8.9688,0.3222,0.0000,2016-18
27180,0.6168,8.9684,0.3222,0.0000,2016-18
27181,0.6130,8.9678,0.3222,0.0000,2016-18
27182,0.6089,8.9672,0.3222,0.0000,2016-18
27183,0.6049,8.9667,0.3222,0.0000,2016-18
27184,0.6007,8.9665,0.3222,0.0000,2016-18
27185,0.5956,8.9671,0.3221,0.0000,2016-18
27186,0.5900,8.9681,0.3221,0.0000,2016-18
27187,0.5844,8.9689,0.3221,0.0000,2016-18
27188,0.5794,8.9694,0.3221,0.0000,2016-18
27189,0.5752,8.9694,0.3221,0.0000,2016-18
27190,0.5714,8.9693,0.3221,0.0000,2016-18
27191,0.5682,8.9688,0.3221,0.0000,2016-18
27192,0.5647,8.9682,0.3221,0.0000,2016-18
27193,0.5610,8.9676,0.3221,0.0000,2016-18
27194,0.5565,8.9669,0.3221,0.0000,2016-18
27195,0.5501,8.9652,0.3221,0.0000,2016-18
27196,0.5427,8.9630,0.3221,0.0000,2016-18
27197,0.5356,8.9596,0.3222,0.0000,2016-18
27198,0.5275,8.9565,0.3224,0.0000,2016-18
27199,0.5179,8.9542,0.3226,0.0000,2016-18
27200,0.5081,8.9517,0.3230,0.0000,2016-18
27201,0.4993,8.9485,0.3234,0.0000,2016-18
27202,0.4917,8.9442,0.3239,0.0000,2016-18
27203,0.4829,8.9416,0.3244,0.0000,2016-18
27204,0.4726,8.9407,0.3255,0.0000,2016-18
27205,0.4892,8.9367,0.3045,0.0000,2016-18
27206,0.4834,8.9371,0.3011,0.0000,2016-18
27207,0.4744,8.9384,0.3005,0.0000,2016-18
27208,0.4647,8.9406,0.3004,0.0000,2016-18
27209,0.4543,8.9442,0.3004,0.0000,2016-18
27210,0.4441,8.9479,0.3004,0.0000,2016-18
27211,0.4343,8.9517,0.3004,0.0000,2016-18
27212,0.4251,8.9555,0.3003,0.0000,2016-18
27213,0.4162,8.9589,0.3003,0.0000,2016-18
27214,0.4081,8.9612,0.3003,0.0000,2016-18
27215,0.4014,8.9621,0.3003,0.0000,2016-18
27216,0.3949,8.9630,0.3003,0.0000,2016-18
27217,0.3878,8.9645,0.3003,0.0000,2016-18
27218,0.3807,8.9661,0.3003,0.0000,2016-18
27219,0.3743,8.9671,0.3003,0.0000,2016-18
27220,0.3687,8.9679,0.3003,0.0000,2016-18
27221,0.3655,8.9684,0.3002,0.0000,2016-18
27222,0.3626,8.9688,0.3002,0.0000,2016-18
27223,0.3599,8.9691,0.3002,0.0000,2016-18
27224,0.3574,8.9694,0.3002,0.0000,2016-18
27225,0.3550,8.9696,0.3002,0.0000,2016-18
27226,0.3527,8.9698,0.3002,0.0000,2016-18
27227,0.3506,8.9699,0.3002,0.0000,2016-18
27228,0.3486,8.9701,0.3002,0.0000,2016-18
27229,0.3462,8.9702,0.3002,0.0000,2016-18
27230,0.3435,8.9705,0.3002,0.0000,2016-18
27231,0.3408,8.9708,0.3002,0.0000,2016-18
27232,0.3380,8.9711,0.3002,0.0000,2016-18
27233,0.3353,8.9714,0.3002,0.0000,2016-18
27234,0.3328,8.9717,0.3002,0.0000,2016-18
27235,0.3303,8.9719,0.3002,0.0000,2016-18
27236,0.3275,8.9721,0.3002,0.0000,2016-18
27237,0.3228,8.9725,0.3002,0.0000,2016-18
27238,0.3176,8.9729,0.3002,0.0000,2016-18
27239,0.3122,8.9733,0.3001,0.0000,2016-18
27240,0.3070,8.9736,0.3001,0.0000,2016-18
27241,0.3021,8.9736,0.3001,0.0000,2016-18
27242,0.2963,8.9740,0.3001,0.0000,2016-18
27243,0.2895,8.9748,0.3001,0.0000,2016-18
27244,0.2836,8.9751,0.3001,0.0000,2016-18
27245,0.2777,8.9751,0.3001,0.0000,2016-18
27246,0.2719,8.9747,0.3001,0.0000,2016-18
27247,0.2658,8.9743,0.3001,0.0000,2016-18
27248,0.2593,8.9738,0.3000,0.0000,2016-18
27249,0.2529,8.9726,0.3000,0.0000,2016-18
27250,0.2469,8.9707,0.3000,0.0000,2016-18
27251,0.2412,8.9682,0.3000,0.0000,2016-18
27252,0.2353,8.9662,0.3000,0.0000,2016-18
27253,0.2287,8.9651,0.3000,0.0000,2016-18
27254,0.2212,8.9649,0.3000,0.0000,2016-18
27255,0.2135,8.9652,0.2999,0.0000,2016-18
27256,0.2052,8.9660,0.2999,0.0000,2016-18
27257,0.1972,8.9667,0.2999,0.0000,2016-18
27258,0.1896,8.9671,0.2999,0.0000,2016-18
27259,0.1819,8.9679,0.2999,0.0000,2016-18
27260,0.1745,8.9689,0.2999,0.0000,2016-18
27261,0.1663,8.9712,0.2998,0.0000,2016-18
27262,0.1577,8.9744,0.2998,0.0000,2016-18
27263,0.1481,8.9788,0.2998,0.0000,2016-18
27264,0.1385,8.9829,0.2998,0.0000,2016-18
27265,0.1290,8.9869,0.2998,0.0000,2016-18
27266,0.1196,8.9906,0.2998,0.0000,2016-18
27267,0.1103,8.9939,0.2997,0.0000,2016-18
27268,0.1012,8.9969,0.2997,0.0000,2016-18
27269,0.0924,8.9994,0.2997,0.0000,2016-18
27270,0.0839,9.0015,0.2997,0.0000,2016-18
27271,0.0755,9.0039,0.2997,0.0000,2016-18
27272,0.0667,9.0070,0.2997,0.0000,2016-18
27273,0.0570,9.0114,0.2996,0.0000,2016-18
27274,0.0466,9.0168,0.2996,0.0000,2016-18
27275,0.0366,9.0217,0.2996,0.0000,2016-18
27276,0.0267,9.0266,0.2996,0.0000,2016-18
27277,0.0164,9.0323,0.2996,0.0000,2016-18
27278,29.3305,8.3118,26.7743,0.0000,2016-18
