Cell,Age,Oxy,Sal,Hypoxia,Period
26612,191.5896,2.5121,19.3628,66.0714,2016-18
26615,191.5662,2.5020,19.3587,69.6429,2016-18
26616,191.5482,2.4108,19.3506,69.6429,2016-18
26619,191.5413,2.4518,19.3524,67.8571,2016-18
26620,191.5192,2.3233,19.3407,76.7857,2016-18
26623,191.5134,2.3921,19.3445,71.4286,2016-18
26624,191.5039,2.2936,19.3356,76.7857,2016-18
26627,191.4909,2.3371,19.3365,75.0000,2016-18
26628,191.4940,2.2744,19.3313,78.5714,2016-18
26631,191.4814,2.3506,19.3300,78.5714,2016-18
26632,191.4913,2.2704,19.3275,78.5714,2016-18
26635,191.4880,2.3879,19.3252,80.3571,2016-18
26636,191.4983,2.2664,19.3246,78.5714,2016-18
26639,191.5132,2.3758,19.3225,78.5714,2016-18
26640,191.5134,2.2495,19.3228,80.3571,2016-18
26643,191.5537,2.2866,19.3217,82.1429,2016-18
26644,191.5349,2.2288,19.3216,80.3571,2016-18
26647,191.5951,2.2220,19.3212,82.1429,2016-18
26648,191.5680,2.2265,19.3202,82.1429,2016-18
26651,191.6109,2.2040,19.3176,82.1429,2016-18
26652,191.5856,2.2605,19.3153,85.7143,2016-18
26655,191.5775,2.2034,19.3070,82.1429,2016-18
26656,191.5580,2.2815,19.3017,83.9286,2016-18
26659,191.4592,2.1883,19.2857,83.9286,2016-18
26660,191.5181,2.2071,19.2895,82.1429,2016-18
26663,191.3698,2.1608,19.2699,85.7143,2016-18
26664,191.5008,2.1191,19.2832,80.3571,2016-18
26667,191.2119,2.1368,19.2431,85.7143,2016-18
26668,191.4578,2.0460,19.2725,82.1429,2016-18
26671,190.9738,2.1149,19.2007,87.5000,2016-18
26672,191.3632,1.9900,19.2525,82.1429,2016-18
26675,190.8099,2.0917,19.1646,87.5000,2016-18
26676,191.1942,1.9535,19.2187,82.1429,2016-18
26679,190.5626,2.0943,19.1101,83.9286,2016-18
26680,190.9005,1.9535,19.1649,80.3571,2016-18
26683,189.8460,2.1274,18.9925,82.1429,2016-18
26684,190.4358,1.9640,19.0893,82.1429,2016-18
26687,188.1758,2.1938,18.7569,80.3571,2016-18
26688,189.9294,1.9705,19.0143,80.3571,2016-18
26690,42.3145,2.1713,23.8516,75.0000,2016-18
26691,188.1555,2.1301,18.7534,80.3571,2016-18
26692,189.5484,1.9692,18.9588,80.3571,2016-18
26695,188.2085,2.0493,18.7598,80.3571,2016-18
26696,189.0256,1.9655,18.8853,80.3571,2016-18
26699,188.1737,1.9590,18.7545,82.1429,2016-18
26700,188.5395,1.9566,18.8174,80.3571,2016-18
26703,187.8067,1.8747,18.7039,80.3571,2016-18
26704,187.4089,1.9748,18.6598,82.1429,2016-18
26707,187.0068,1.8193,18.5926,82.1429,2016-18
26708,186.1113,1.9948,18.4779,83.9286,2016-18
26711,185.7091,1.8069,18.4118,82.1429,2016-18
26712,184.4180,2.0124,18.2400,85.7143,2016-18
26715,184.2541,1.8087,18.2092,82.1429,2016-18
26716,183.0143,1.9977,18.0426,85.7143,2016-18
26719,183.4990,1.7441,18.1007,85.7143,2016-18
26720,182.9402,1.8697,18.0269,83.9286,2016-18
26723,182.4604,1.6898,17.9520,85.7143,2016-18
26724,182.6919,1.7501,17.9860,82.1429,2016-18
26727,181.4186,1.6422,17.8017,85.7143,2016-18
26728,181.4116,1.6925,17.8029,82.1429,2016-18
26731,180.2065,1.5761,17.6234,87.5000,2016-18
26732,179.4866,1.6516,17.5274,83.9286,2016-18
26735,178.8899,1.5101,17.4254,87.5000,2016-18
26736,179.0176,1.5082,17.4453,85.7143,2016-18
26739,176.5203,1.5464,17.0814,87.5000,2016-18
26740,177.9765,1.4133,17.2819,87.5000,2016-18
26743,174.2502,1.6163,16.7499,87.5000,2016-18
26744,176.3533,1.3767,17.0369,85.7143,2016-18
26747,171.3751,1.7620,16.3359,87.5000,2016-18
26748,174.6196,1.3787,16.7750,83.9286,2016-18
26751,168.8307,1.8676,15.9676,87.5000,2016-18
26752,173.7344,1.3178,16.6292,83.9286,2016-18
26755,167.8869,1.7533,15.8105,85.7143,2016-18
26756,172.0107,1.2439,16.3607,85.7143,2016-18
26759,166.7182,1.6406,15.6238,87.5000,2016-18
26760,169.3155,1.2488,15.9632,83.9286,2016-18
26763,164.2846,1.6191,15.2734,83.9286,2016-18
26764,165.1324,1.3835,15.3724,83.9286,2016-18
26767,162.1517,1.5443,14.9627,82.1429,2016-18
26768,161.9121,1.4252,14.9170,85.7143,2016-18
26771,159.1428,1.5442,14.5410,80.3571,2016-18
26772,158.8364,1.4492,14.4872,87.5000,2016-18
26775,154.2594,1.7245,13.8881,80.3571,2016-18
26776,155.3217,1.5032,14.0106,89.2857,2016-18
26779,148.5996,2.0132,13.1492,80.3571,2016-18
26780,150.9038,1.6563,13.4325,89.2857,2016-18
26783,142.3884,2.3715,12.3619,78.5714,2016-18
26784,144.0044,2.0749,12.5574,83.9286,2016-18
26787,134.1638,2.8598,11.3420,69.6429,2016-18
26788,133.8892,2.7817,11.3125,73.2143,2016-18
26791,127.1419,3.2128,10.5054,60.7143,2016-18
26792,127.8960,3.0898,10.5901,66.0714,2016-18
26793,120.0702,3.4625,9.6568,60.7143,2016-18
26796,122.0344,3.3499,9.8970,55.3571,2016-18
26797,114.2341,3.8605,8.9644,44.6429,2016-18
26798,123.6119,3.3179,10.0798,55.3571,2016-18
26799,118.2310,3.4528,9.4433,55.3571,2016-18
26800,115.7784,3.4567,9.1223,57.1429,2016-18
26801,115.5396,3.4131,9.1175,48.2143,2016-18
26804,119.3829,3.4164,9.5778,46.4286,2016-18
26805,110.6440,3.8185,8.5143,46.4286,2016-18
26806,110.6011,3.9948,8.5174,41.0714,2016-18
26807,115.9634,3.3883,9.1652,57.1429,2016-18
26808,100.9259,4.4245,7.2910,41.0714,2016-18
26809,113.9865,3.3482,8.9292,55.3571,2016-18
26810,113.2472,3.1865,8.8136,57.1429,2016-18
26811,112.2708,3.3724,8.6714,64.2857,2016-18
26812,111.3550,3.1446,8.5810,60.7143,2016-18
26815,109.8685,3.6536,8.4188,55.3571,2016-18
26816,102.7598,4.1061,7.5079,44.6429,2016-18
26817,106.8105,3.6501,8.0259,51.7857,2016-18
26818,101.5985,3.9414,7.3422,51.7857,2016-18
26819,109.3398,3.2394,8.3275,62.5000,2016-18
26820,89.8569,5.6573,5.8717,28.5714,2016-18
26821,92.0059,5.1989,6.1203,41.0714,2016-18
26822,111.9340,2.8516,8.6142,62.5000,2016-18
26823,108.7968,2.8485,8.2099,66.0714,2016-18
26824,110.0863,3.0690,8.3672,62.5000,2016-18
26825,109.4627,2.8440,8.2986,60.7143,2016-18
26826,110.2158,2.4942,8.3144,60.7143,2016-18
26829,105.4924,3.3513,7.8226,58.9286,2016-18
26830,100.1834,3.9150,7.1335,53.5714,2016-18
26831,92.8754,4.8619,6.2113,44.6429,2016-18
26832,100.5742,3.5802,7.1314,57.1429,2016-18
26833,107.3976,2.7869,8.0093,66.0714,2016-18
26834,104.2286,3.1269,7.6155,64.2857,2016-18
26835,86.4516,6.4486,5.5229,26.7857,2016-18
26836,88.0247,6.0554,5.6446,23.2143,2016-18
26837,92.4310,4.7338,6.1443,39.2857,2016-18
26838,88.7671,5.6966,5.7146,32.1429,2016-18
26839,108.9259,2.5092,8.1572,66.0714,2016-18
26840,106.6122,2.4166,7.8160,66.0714,2016-18
26841,104.8742,2.6867,7.6280,60.7143,2016-18
26842,108.2375,2.7180,8.0776,64.2857,2016-18
26843,107.3655,2.5134,7.9475,57.1429,2016-18
26844,108.4982,2.2528,8.0234,62.5000,2016-18
26845,107.4601,2.1477,7.8064,60.7143,2016-18
26846,106.8518,2.0366,7.7178,64.2857,2016-18
26849,100.3086,3.3291,7.0494,57.1429,2016-18
26850,95.0617,4.1796,6.4465,48.2143,2016-18
26851,97.0988,3.5691,6.6456,46.4286,2016-18
26852,92.9288,4.3169,6.1788,44.6429,2016-18
26853,103.5040,3.0249,7.4943,64.2857,2016-18
26854,101.6200,3.0527,7.2063,60.7143,2016-18
26855,84.7681,6.7828,5.3984,21.4286,2016-18
26856,86.4689,6.4649,5.5182,25.0000,2016-18
26857,87.5061,6.0942,5.5985,26.7857,2016-18
26858,89.0304,5.5250,5.7415,35.7143,2016-18
26859,88.2713,5.6356,5.6734,35.7143,2016-18
26860,87.1003,6.1096,5.5678,26.7857,2016-18
26861,103.7838,2.3590,7.3946,62.5000,2016-18
26862,103.3489,2.6649,7.3912,55.3571,2016-18
26863,104.0263,1.9888,7.3134,64.2857,2016-18
26864,101.8188,2.5732,7.1334,51.7857,2016-18
26865,100.9222,2.8462,7.0516,48.2143,2016-18
26866,104.7313,2.9667,7.6204,55.3571,2016-18
26867,104.6596,2.4782,7.5328,60.7143,2016-18
26868,102.5247,2.7084,7.2923,55.3571,2016-18
26869,104.2976,2.1928,7.3950,64.2857,2016-18
26870,101.9268,2.1706,7.0278,58.9286,2016-18
26871,102.3503,1.9587,7.0369,57.1429,2016-18
26874,98.1416,2.9965,6.7008,50.0000,2016-18
26875,96.3394,3.4522,6.5305,46.4286,2016-18
26876,93.1591,3.9274,6.1909,42.8571,2016-18
26877,88.7376,5.3680,5.7241,35.7143,2016-18
26878,82.4863,7.0845,5.2454,19.6429,2016-18
26879,84.6731,6.6814,5.3910,21.4286,2016-18
26880,85.6233,6.4743,5.4588,23.2143,2016-18
26881,87.2884,5.8199,5.5885,25.0000,2016-18
26882,87.2939,6.0005,5.5830,25.0000,2016-18
26883,87.5240,5.5701,5.6155,25.0000,2016-18
26884,101.7976,2.1870,7.0656,55.3571,2016-18
26885,100.2646,2.4010,6.8753,41.0714,2016-18
26886,101.8636,1.9749,6.9973,60.7143,2016-18
26887,100.0315,2.3576,6.7775,58.9286,2016-18
26888,97.5974,2.8767,6.6089,41.0714,2016-18
26889,100.8806,2.6149,7.0288,50.0000,2016-18
26890,100.8676,2.3341,6.9493,55.3571,2016-18
26891,100.0556,2.4409,6.8431,53.5714,2016-18
26892,98.6267,2.8378,6.6869,53.5714,2016-18
26895,96.1422,2.9767,6.4493,35.7143,2016-18
26896,92.7849,3.8142,6.1451,42.8571,2016-18
26897,90.3085,4.3199,5.8995,28.5714,2016-18
26898,87.2278,5.4924,5.5958,25.0000,2016-18
26899,88.0812,4.9879,5.6862,26.7857,2016-18
26900,100.1898,2.0931,6.8235,58.9286,2016-18
26901,99.1914,2.1992,6.7038,46.4286,2016-18
26902,99.5048,2.4126,6.7695,37.5000,2016-18
26903,100.4428,1.9783,6.8132,62.5000,2016-18
26904,96.0239,2.7647,6.4177,33.9286,2016-18
26905,98.7299,2.4292,6.6295,53.5714,2016-18
26906,96.9593,2.9806,6.5060,58.9286,2016-18
26909,92.1571,3.6246,6.0643,26.7857,2016-18
26910,90.6484,3.8111,5.9323,28.5714,2016-18
26911,87.7136,4.4454,5.6816,25.0000,2016-18
26912,87.5468,4.9630,5.6446,25.0000,2016-18
26913,98.3739,2.0107,6.6139,50.0000,2016-18
26914,97.1064,2.2313,6.4794,41.0714,2016-18
26915,97.9292,2.3016,6.5686,39.2857,2016-18
26916,99.3132,1.9210,6.6926,57.1429,2016-18
26917,95.7073,2.6284,6.3708,30.3571,2016-18
26918,97.7785,2.3020,6.5357,53.5714,2016-18
26919,92.6454,3.0199,6.1074,32.1429,2016-18
26920,95.7457,2.8612,6.3880,51.7857,2016-18
26923,88.6413,3.7427,5.7783,25.0000,2016-18
26924,96.7014,2.2814,6.4705,48.2143,2016-18
26925,94.4898,2.2635,6.2832,41.0714,2016-18
26926,94.1231,2.5015,6.2314,37.5000,2016-18
26927,97.2084,1.9642,6.5138,53.5714,2016-18
26928,97.1156,2.2944,6.4815,57.1429,2016-18
26929,94.9042,2.9463,6.3234,53.5714,2016-18
26930,95.4566,2.2609,6.3599,57.1429,2016-18
26931,89.7414,3.0787,5.8843,26.7857,2016-18
26932,91.0369,2.6303,6.0688,66.0714,2016-18
26935,95.8044,2.1940,6.4095,51.7857,2016-18
26936,93.8999,2.1163,6.2591,42.8571,2016-18
26937,90.3569,2.6084,5.9562,30.3571,2016-18
26938,90.0785,2.3335,5.9564,35.7143,2016-18
26939,94.2459,2.2097,6.2926,51.7857,2016-18
26940,89.4835,2.7519,5.9608,62.5000,2016-18
26941,91.4729,2.4780,6.0980,60.7143,2016-18
26942,92.3021,2.5194,6.1613,44.6429,2016-18
26943,85.2117,3.0327,5.6667,67.8571,2016-18
26946,93.1605,1.9918,6.2162,46.4286,2016-18
26947,89.9239,2.0915,5.9662,33.9286,2016-18
26948,91.8445,2.0023,6.1345,48.2143,2016-18
26949,87.5367,2.5399,5.8332,57.1429,2016-18
26950,90.3016,2.5655,6.0195,51.7857,2016-18
26951,90.0295,2.0820,6.0154,48.2143,2016-18
26952,80.4115,3.4094,5.3331,60.7143,2016-18
26953,82.8630,2.7980,5.5153,53.5714,2016-18
26956,89.2833,1.9779,5.9336,35.7143,2016-18
26957,88.2749,1.9557,5.8668,35.7143,2016-18
26958,87.0230,2.3184,5.8069,50.0000,2016-18
26959,89.2901,2.0558,5.9692,48.2143,2016-18
26960,83.4273,2.4403,5.5695,53.5714,2016-18
26961,87.9287,2.0290,5.8730,42.8571,2016-18
26962,87.0007,2.0089,5.7811,39.2857,2016-18
26963,75.6399,3.8501,5.0062,58.9286,2016-18
26964,78.3920,3.1449,5.2186,57.1429,2016-18
26965,79.9996,2.6369,5.3515,57.1429,2016-18
26968,85.8759,2.0443,5.7388,44.6429,2016-18
26969,83.4131,2.1455,5.5825,48.2143,2016-18
26970,85.4369,2.1076,5.6804,42.8571,2016-18
26971,72.2614,4.1170,4.7842,60.7143,2016-18
26972,74.8526,3.4078,4.9931,62.5000,2016-18
26973,77.5793,2.7290,5.2048,58.9286,2016-18
26974,81.0951,2.2052,5.4375,53.5714,2016-18
26977,83.4800,2.2306,5.5620,42.8571,2016-18
26978,81.4464,2.3133,5.4420,46.4286,2016-18
26979,70.1317,4.0960,4.6632,64.2857,2016-18
26980,73.2944,3.3475,4.9043,66.0714,2016-18
26981,76.4466,2.6449,5.1368,64.2857,2016-18
26982,79.4761,2.1925,5.3310,62.5000,2016-18
26983,79.1159,2.4912,5.2924,48.2143,2016-18
26986,70.2654,3.6970,4.6884,64.2857,2016-18
26987,73.9604,2.8787,4.9597,66.0714,2016-18
26988,68.3434,3.7931,4.5670,62.5000,2016-18
26989,75.9408,2.5597,5.1019,66.0714,2016-18
26990,78.2591,2.0874,5.2358,64.2857,2016-18
26991,77.7959,2.4203,5.1941,51.7857,2016-18
26992,76.4069,3.2081,5.1117,48.2143,2016-18
26995,70.8279,3.2275,4.7271,64.2857,2016-18
26996,74.0429,2.5108,4.9472,67.8571,2016-18
26997,67.4386,3.6163,4.5015,67.8571,2016-18
26998,69.3174,3.1988,4.6112,64.2857,2016-18
26999,77.4294,1.9583,5.1570,71.4286,2016-18
27000,64.4590,4.2848,4.3016,69.6429,2016-18
27001,76.3795,2.4619,5.0754,62.5000,2016-18
27002,74.8826,3.2356,4.9900,58.9286,2016-18
27005,69.7973,2.9721,4.6301,71.4286,2016-18
27006,73.3058,2.2131,4.8726,71.4286,2016-18
27007,74.7556,2.0763,4.9739,67.8571,2016-18
27008,77.2019,1.5424,5.1141,75.0000,2016-18
27009,65.7718,4.0221,4.3708,66.0714,2016-18
27010,65.7546,4.1165,4.3758,73.2143,2016-18
27011,77.3002,1.5200,5.1010,78.5714,2016-18
27012,76.4537,2.0394,5.0560,69.6429,2016-18
27015,72.9403,2.0840,4.8388,73.2143,2016-18
27016,76.2206,1.5736,5.0498,76.7857,2016-18
27017,74.8037,1.7364,4.9670,78.5714,2016-18
27018,77.5471,1.0049,5.1041,76.7857,2016-18
27019,74.2164,2.6009,4.9114,69.6429,2016-18
27022,73.4136,2.1011,4.8858,80.3571,2016-18
27023,77.0688,0.9384,5.0879,82.1429,2016-18
27024,75.1807,1.6840,4.9847,75.0000,2016-18
27027,78.1930,0.5971,5.1464,89.2857,2016-18
27028,76.9914,1.1393,5.0728,89.2857,2016-18
27031,77.4228,1.0372,5.0982,92.8571,2016-18
27034,78.0571,0.8191,5.1341,92.8571,2016-18
27037,78.7321,0.5152,5.1692,94.6429,2016-18
27040,79.0687,0.4150,5.1856,92.8571,2016-18
27043,78.8495,0.5999,5.1747,91.0714,2016-18
27046,78.7519,0.6762,5.1693,85.7143,2016-18
27049,78.6423,0.7151,5.1631,83.9286,2016-18
27052,78.4439,0.7189,5.1518,83.9286,2016-18
27055,77.9984,0.7003,5.1263,82.1429,2016-18
27058,76.9383,0.7006,5.0659,78.5714,2016-18
27059,76.2743,0.6232,5.0276,76.7857,2016-18
27060,75.4824,0.5022,4.9819,78.5714,2016-18
27061,74.4628,0.3790,4.9239,76.7857,2016-18
27062,73.1798,0.3136,4.8520,78.5714,2016-18
27063,70.9146,0.4317,4.7260,75.0000,2016-18
27064,68.8005,0.4561,4.6095,73.2143,2016-18
27065,64.3404,0.6459,4.3621,69.6429,2016-18
27066,62.3352,0.5982,4.2529,67.8571,2016-18
27067,58.2843,0.7112,4.0305,64.2857,2016-18
27068,55.8004,0.7085,3.8952,62.5000,2016-18
27069,52.4705,0.8135,3.7113,62.5000,2016-18
27070,46.7506,1.1648,3.3904,58.9286,2016-18
27071,42.9962,1.3312,3.1787,60.7143,2016-18
27072,36.4752,1.8359,2.8065,57.1429,2016-18
27073,32.0111,2.1799,2.5506,57.1429,2016-18
27074,26.8045,2.7361,2.2504,55.3571,2016-18
27075,20.5353,3.5762,1.8882,50.0000,2016-18
27076,15.8200,4.3128,1.6153,51.7857,2016-18
27077,10.9345,5.1305,1.3323,50.0000,2016-18
27078,6.6571,5.8695,1.0839,46.4286,2016-18
27079,4.6044,6.2545,0.9644,50.0000,2016-18
27080,3.6090,6.4668,0.9067,48.2143,2016-18
27081,3.2683,6.5644,0.8873,46.4286,2016-18
27082,3.1732,6.6041,0.8822,44.6429,2016-18
27083,3.1459,6.6042,0.8811,44.6429,2016-18
27084,3.1380,6.6254,0.8808,44.6429,2016-18
27085,3.1300,6.6389,0.8807,42.8571,2016-18
27086,3.1192,6.6411,0.8805,33.9286,2016-18
27087,3.1111,6.6579,0.8803,32.1429,2016-18
27088,3.1044,6.6733,0.8802,28.5714,2016-18
27089,3.1000,6.6878,0.8800,28.5714,2016-18
27090,3.1008,6.7016,0.8799,21.4286,2016-18
27091,3.1079,6.7126,0.8799,17.8571,2016-18
27092,3.1202,6.7150,0.8799,16.0714,2016-18
27093,3.1324,6.7063,0.8799,14.2857,2016-18
27094,3.1352,6.6968,0.8798,14.2857,2016-18
27095,3.1194,6.6928,0.8796,10.7143,2016-18
27096,3.0526,6.7164,0.8791,8.9286,2016-18
27097,2.8294,6.8149,0.8773,7.1429,2016-18
27098,2.2830,7.0784,0.8731,1.7857,2016-18
27099,3.5862,7.1109,0.8829,5.3571,2016-18
27100,3.9589,7.2919,0.8857,7.1429,2016-18
27101,4.0796,7.4484,0.8866,7.1429,2016-18
27102,4.1234,7.9605,0.8869,7.1429,2016-18
27103,4.1214,8.3201,0.8869,8.9286,2016-18
27104,4.0823,8.2499,0.8867,7.1429,2016-18
27105,4.0562,8.7032,0.8865,8.9286,2016-18
27106,4.0133,8.9643,0.8862,8.9286,2016-18
27107,3.9691,9.2389,0.8859,7.1429,2016-18
27108,3.9213,9.4429,0.8856,7.1429,2016-18
27109,3.8723,9.5324,0.8853,7.1429,2016-18
27110,3.8373,9.6567,0.8851,3.5714,2016-18
27111,3.8001,9.7496,0.8849,0.0000,2016-18
27112,3.7626,9.8011,0.8847,0.0000,2016-18
27113,3.7276,9.7649,0.8844,0.0000,2016-18
27114,3.6982,9.8315,0.8842,0.0000,2016-18
27115,3.6722,9.8897,0.8840,0.0000,2016-18
27116,3.6472,9.8826,0.8838,1.7857,2016-18
27117,3.6198,9.8209,0.8836,1.7857,2016-18
27118,3.5932,9.6893,0.8834,1.7857,2016-18
27119,3.5679,9.6007,0.8832,1.7857,2016-18
27120,3.5442,9.5543,0.8830,1.7857,2016-18
27121,3.5221,9.4800,0.8828,1.7857,2016-18
27122,3.4952,8.9485,0.8827,1.7857,2016-18
27123,3.4773,9.2494,0.8826,1.7857,2016-18
27124,3.4609,9.4302,0.8825,1.7857,2016-18
27125,3.4418,9.3573,0.8824,1.7857,2016-18
27126,3.4251,9.4965,0.8824,1.7857,2016-18
27127,3.4055,9.0756,0.8823,1.7857,2016-18
27128,3.3914,9.4115,0.8823,3.5714,2016-18
27129,3.3767,9.6049,0.8823,3.5714,2016-18
27130,3.3612,9.6178,0.8822,3.5714,2016-18
27131,3.3382,9.0809,0.8822,3.5714,2016-18
27132,3.3220,8.9355,0.8821,3.5714,2016-18
27133,3.3113,9.3102,0.8820,3.5714,2016-18
27134,3.2985,9.4727,0.8820,3.5714,2016-18
27135,3.2849,9.3605,0.8819,3.5714,2016-18
27136,3.2699,8.6099,0.8818,3.5714,2016-18
27137,3.2620,9.1194,0.8817,3.5714,2016-18
27138,3.2517,9.3217,0.8816,3.5714,2016-18
27139,3.2376,9.2273,0.8815,3.5714,2016-18
27140,3.2237,9.0042,0.8814,5.3571,2016-18
27141,3.2086,8.6636,0.8812,5.3571,2016-18
27142,3.1958,8.0804,0.8811,5.3571,2016-18
27143,3.1889,8.4036,0.8811,7.1429,2016-18
27144,3.1822,8.5769,0.8810,7.1429,2016-18
27145,3.1746,8.4277,0.8809,7.1429,2016-18
27146,3.1679,8.6074,0.8808,7.1429,2016-18
27147,3.1609,8.6072,0.8807,7.1429,2016-18
27148,3.1539,8.5652,0.8807,7.1429,2016-18
27149,3.1475,8.6894,0.8806,7.1429,2016-18
27150,3.1407,8.5367,0.8805,7.1429,2016-18
27151,3.1349,8.5603,0.8804,7.1429,2016-18
27152,3.1300,8.7008,0.8803,7.1429,2016-18
27153,3.1252,8.7075,0.8802,7.1429,2016-18
27154,3.1208,8.4776,0.8801,7.1429,2016-18
27155,3.1178,8.5073,0.8800,7.1429,2016-18
27156,3.1155,8.6786,0.8799,7.1429,2016-18
27157,3.1130,8.3391,0.8799,7.1429,2016-18
27158,3.1111,8.7803,0.8798,7.1429,2016-18
27159,3.1088,8.8644,0.8797,7.1429,2016-18
27160,3.1062,8.6020,0.8797,8.9286,2016-18
27161,3.1035,8.4001,0.8796,8.9286,2016-18
27162,3.1011,8.9743,0.8795,10.7143,2016-18
27163,3.0979,9.1061,0.8795,8.9286,2016-18
27164,3.0939,9.1775,0.8794,8.9286,2016-18
27165,3.0894,9.3546,0.8793,8.9286,2016-18
27166,3.0843,9.4186,0.8793,8.9286,2016-18
27167,3.0779,9.2937,0.8792,10.7143,2016-18
27168,3.0715,9.3339,0.8791,12.5000,2016-18
27169,3.0636,9.3501,0.8791,10.7143,2016-18
27170,3.0550,9.3303,0.8790,10.7143,2016-18
27171,3.0461,9.2037,0.8789,16.0714,2016-18
27172,3.0379,9.1625,0.8788,16.0714,2016-18
27173,3.0284,8.6762,0.8787,14.2857,2016-18
27174,3.0222,9.0505,0.8787,14.2857,2016-18
27175,3.0143,9.2512,0.8786,16.0714,2016-18
27176,3.0050,9.1879,0.8785,16.0714,2016-18
27177,2.9956,9.2310,0.8784,16.0714,2016-18
27178,2.9854,9.1800,0.8783,16.0714,2016-18
27179,2.9756,9.1155,0.8782,16.0714,2016-18
27180,2.9601,8.2565,0.8781,16.0714,2016-18
27181,2.9519,8.6869,0.8780,16.0714,2016-18
27182,2.9415,8.8411,0.8779,19.6429,2016-18
27183,2.9278,8.0942,0.8778,17.8571,2016-18
27184,2.9199,8.6054,0.8777,19.6429,2016-18
27185,2.9107,8.8799,0.8776,17.8571,2016-18
27186,2.9006,8.9818,0.8775,19.6429,2016-18
27187,2.8901,8.9855,0.8773,21.4286,2016-18
27188,2.8793,8.9281,0.8772,19.6429,2016-18
27189,2.8704,8.8335,0.8770,21.4286,2016-18
27190,2.8604,8.1689,0.8769,21.4286,2016-18
27191,2.8548,8.5168,0.8768,21.4286,2016-18
27192,2.8478,8.0758,0.8767,19.6429,2016-18
27193,2.8435,8.5794,0.8766,19.6429,2016-18
27194,2.8336,8.3500,0.8764,17.8571,2016-18
27195,2.8241,8.8962,0.8763,17.8571,2016-18
27196,2.8076,8.6716,0.8760,17.8571,2016-18
27197,2.7900,8.7441,0.8757,19.6429,2016-18
27198,2.7702,8.9973,0.8754,19.6429,2016-18
27199,2.7466,9.0652,0.8750,21.4286,2016-18
27200,2.7216,9.0350,0.8746,21.4286,2016-18
27201,2.6893,8.3663,0.8741,21.4286,2016-18
27202,2.6674,8.6454,0.8738,21.4286,2016-18
27203,2.6454,8.9118,0.8735,21.4286,2016-18
27204,2.5943,9.1484,0.8730,19.6429,2016-18
27205,2.6014,9.4317,0.8729,19.6429,2016-18
27206,2.6046,9.6612,0.8729,19.6429,2016-18
27207,2.5930,9.4935,0.8727,19.6429,2016-18
27208,2.5746,9.8708,0.8726,17.8571,2016-18
27209,2.5506,10.0525,0.8724,16.0714,2016-18
27210,2.5221,10.0430,0.8721,16.0714,2016-18
27211,2.4963,10.1151,0.8719,14.2857,2016-18
27212,2.4698,10.1251,0.8716,14.2857,2016-18
27213,2.4450,10.0987,0.8713,16.0714,2016-18
27214,2.4176,10.0013,0.8710,16.0714,2016-18
27215,2.3906,9.5280,0.8706,16.0714,2016-18
27216,2.3690,9.6354,0.8703,16.0714,2016-18
27217,2.3499,9.7674,0.8701,16.0714,2016-18
27218,2.3282,9.7765,0.8698,16.0714,2016-18
27219,2.3076,9.7369,0.8696,16.0714,2016-18
27220,2.2948,9.7078,0.8694,16.0714,2016-18
27221,2.2830,9.6839,0.8693,16.0714,2016-18
27222,2.2714,9.6633,0.8691,16.0714,2016-18
27223,2.2603,9.6420,0.8690,16.0714,2016-18
27224,2.2497,9.6169,0.8689,16.0714,2016-18
27225,2.2400,9.5795,0.8688,16.0714,2016-18
27226,2.2303,9.4057,0.8686,16.0714,2016-18
27227,2.2205,8.8372,0.8685,16.0714,2016-18
27228,2.2130,8.9157,0.8684,16.0714,2016-18
27229,2.2064,9.2461,0.8684,16.0714,2016-18
27230,2.1990,9.4521,0.8683,16.0714,2016-18
27231,2.1907,9.5718,0.8682,14.2857,2016-18
27232,2.1814,9.6268,0.8681,14.2857,2016-18
27233,2.1712,9.6391,0.8680,14.2857,2016-18
27234,2.1606,9.6329,0.8679,16.0714,2016-18
27235,2.1498,9.6153,0.8677,16.0714,2016-18
27236,2.1327,9.5279,0.8675,14.2857,2016-18
27237,2.1131,9.5070,0.8673,14.2857,2016-18
27238,2.0906,9.6289,0.8670,14.2857,2016-18
27239,2.0646,9.6606,0.8667,14.2857,2016-18
27240,2.0319,9.3659,0.8663,14.2857,2016-18
27241,1.9966,8.7157,0.8658,16.0714,2016-18
27242,1.9729,9.3997,0.8655,14.2857,2016-18
27243,1.9287,9.3798,0.8649,17.8571,2016-18
27244,1.8901,9.6698,0.8644,17.8571,2016-18
27245,1.8469,9.6100,0.8637,19.6429,2016-18
27246,1.8058,9.5084,0.8631,19.6429,2016-18
27247,1.7690,9.6991,0.8626,19.6429,2016-18
27248,1.7318,9.7239,0.8620,19.6429,2016-18
27249,1.6972,9.6987,0.8615,21.4286,2016-18
27250,1.6663,9.6231,0.8609,21.4286,2016-18
27251,1.6419,9.4778,0.8605,19.6429,2016-18
27252,1.6227,9.3224,0.8602,19.6429,2016-18
27253,1.6084,9.5912,0.8599,21.4286,2016-18
27254,1.5944,9.4644,0.8596,19.6429,2016-18
27255,1.5830,9.6031,0.8594,17.8571,2016-18
27256,1.5729,9.6622,0.8591,17.8571,2016-18
27257,1.5614,9.3141,0.8589,17.8571,2016-18
27258,1.5530,9.5445,0.8587,17.8571,2016-18
27259,1.5417,9.1722,0.8584,17.8571,2016-18
