Cell,Age,Oxy,Sal,Hypoxia,Period
18978,100.5164,5.7556,40.7449,3.5714,2016-18
18979,87.2294,7.3322,40.1758,3.5714,2016-18
18980,91.4773,7.0305,40.3169,12.5000,2016-18
18981,109.1081,6.6429,41.1101,7.1429,2016-18
18982,109.1146,7.0544,41.1152,7.1429,2016-18
18983,111.4175,6.0590,41.2468,7.1429,2016-18
18984,110.4690,7.0899,41.1895,7.1429,2016-18
18985,112.4870,7.0072,41.2933,7.1429,2016-18
18986,87.2263,7.2326,40.1757,7.1429,2016-18
18987,115.8607,6.6277,41.4710,7.1429,2016-18
18988,115.8068,6.6298,41.4604,7.1429,2016-18
18989,125.1905,5.8098,41.9502,3.5714,2016-18
18990,123.8512,5.8969,41.8731,3.5714,2016-18
18991,125.8552,5.9008,41.9506,3.5714,2016-18
18992,132.6527,5.4311,42.3350,14.2857,2016-18
18993,124.1797,6.2604,41.8131,16.0714,2016-18
18994,117.5755,6.8845,41.4138,14.2857,2016-18
18995,118.6201,7.0602,41.4735,14.2857,2016-18
18996,119.9388,6.7949,41.5527,14.2857,2016-18
18997,141.6298,5.0847,42.8933,7.1429,2016-18
18998,141.6887,4.9145,42.9037,8.9286,2016-18
18999,141.6971,4.8360,42.9081,10.7143,2016-18
19000,84.1208,7.3508,40.1137,3.5714,2016-18
19001,83.7383,7.3478,40.1225,5.3571,2016-18
19002,84.2114,6.7102,40.2808,3.5714,2016-18
19003,85.2457,6.3567,40.4850,5.3571,2016-18
19004,84.8831,6.3878,40.4103,3.5714,2016-18
19005,84.3427,6.5847,40.2837,5.3571,2016-18
19006,85.7204,6.4788,40.5744,8.9286,2016-18
19007,85.2644,6.3941,40.4851,7.1429,2016-18
19008,83.8018,7.1281,40.1422,5.3571,2016-18
19009,83.7959,7.2550,40.1219,5.3571,2016-18
19010,84.1448,6.7618,40.2088,7.1429,2016-18
19011,84.0278,6.9101,40.1398,7.1429,2016-18
19012,83.9633,7.2454,40.1128,5.3571,2016-18
19013,84.5080,7.1830,40.1109,7.1429,2016-18
19014,132.9726,10.4751,40.1150,14.2857,2016-18
19015,132.9668,11.2248,40.1169,21.4286,2016-18
19016,132.7635,10.9724,40.0064,14.2857,2016-18
19017,132.8105,11.5811,40.0402,17.8571,2016-18
19018,132.9076,10.9441,40.1643,32.1429,2016-18
19019,132.8565,11.6519,40.1360,25.0000,2016-18
19020,132.8581,11.1277,40.1542,30.3571,2016-18
19021,132.8897,11.7283,40.1019,16.0714,2016-18
19022,132.8368,11.6878,40.1157,21.4286,2016-18
19023,132.8296,11.7704,40.1851,41.0714,2016-18
19024,132.8208,13.6459,40.1674,37.5000,2016-18
19025,132.6857,14.1758,40.1435,39.2857,2016-18
19026,132.7130,12.0359,40.1491,42.8571,2016-18
19027,132.6921,13.6739,40.1564,41.0714,2016-18
19028,132.9096,12.2990,40.2296,42.8571,2016-18
19029,132.6399,9.9615,39.9326,10.7143,2016-18
19030,132.6605,9.8865,39.9533,16.0714,2016-18
19031,132.6198,10.8127,39.9377,17.8571,2016-18
19032,136.0854,11.9516,39.9883,35.7143,2016-18
19033,135.8553,10.8600,39.9507,37.5000,2016-18
19034,136.7226,12.6669,40.0827,33.9286,2016-18
19035,137.1340,13.3041,40.1418,32.1429,2016-18
19036,137.0725,13.5259,40.1384,30.3571,2016-18
19037,135.3884,9.6481,39.8882,28.5714,2016-18
19038,134.6241,8.9795,39.7694,30.3571,2016-18
19039,136.2059,9.9053,40.0083,32.1429,2016-18
19040,134.4051,8.8076,39.7379,25.0000,2016-18
19041,134.2146,9.3873,39.7121,25.0000,2016-18
19042,133.2874,9.6274,39.6692,26.7857,2016-18
19043,133.2872,10.0262,39.6826,28.5714,2016-18
19044,134.7390,9.2747,39.7989,25.0000,2016-18
19045,136.0381,9.5782,39.9499,21.4286,2016-18
19046,135.1282,9.5923,39.8153,26.7857,2016-18
19047,132.4171,9.1995,39.7573,23.2143,2016-18
19048,132.4124,8.9684,39.8026,17.8571,2016-18
19049,132.4124,8.7188,39.8072,16.0714,2016-18
19050,133.3841,9.6246,39.6914,25.0000,2016-18
19051,132.8345,8.4584,39.7173,25.0000,2016-18
19052,132.4305,9.1977,39.7572,23.2143,2016-18
19053,132.4509,9.2579,39.8263,14.2857,2016-18
19054,132.4624,9.6257,39.8309,14.2857,2016-18
19055,132.5036,9.8215,39.8488,14.2857,2016-18
19056,132.5139,9.4833,39.8534,8.9286,2016-18
19057,132.5495,9.8670,39.8676,12.5000,2016-18
19058,132.5944,9.6882,39.8924,12.5000,2016-18
19059,132.6018,9.7546,39.8973,12.5000,2016-18
19060,132.6065,9.7599,39.9029,14.2857,2016-18
19061,132.6145,9.8839,39.9099,12.5000,2016-18
19062,132.6227,9.6288,39.9197,10.7143,2016-18
19063,132.7428,13.5389,40.1794,42.8571,2016-18
19064,132.8893,11.7989,40.2280,42.8571,2016-18
19065,132.7243,12.2847,40.1772,42.8571,2016-18
19066,132.6983,11.3445,40.1681,42.8571,2016-18
19067,133.2240,15.9964,40.0159,42.8571,2016-18
19068,132.6535,13.4481,40.1614,41.0714,2016-18
19069,132.7732,12.5058,40.1974,42.8571,2016-18
19070,132.5168,12.0294,40.1159,42.8571,2016-18
19071,132.4205,13.6475,40.0907,39.2857,2016-18
19072,132.6999,13.0448,40.1796,41.0714,2016-18
19073,132.8661,11.2407,40.2284,42.8571,2016-18
19074,133.5360,15.9994,40.0842,41.0714,2016-18
19075,132.9598,11.2527,40.2549,44.6429,2016-18
19076,132.9511,11.4719,40.2467,46.4286,2016-18
19077,133.0467,11.4469,40.2595,46.4286,2016-18
19078,132.8626,11.2635,40.2280,42.8571,2016-18
19079,133.0468,11.7643,40.2429,50.0000,2016-18
19080,133.4238,13.7368,40.2001,48.2143,2016-18
19081,133.9273,15.8235,40.2071,42.8571,2016-18
19082,134.1214,15.9741,40.2040,41.0714,2016-18
19083,134.9902,15.9981,40.2622,39.2857,2016-18
19084,140.1115,12.3186,40.7637,41.0714,2016-18
19085,140.4105,11.8530,40.7872,51.7857,2016-18
19086,138.5589,12.5534,40.6371,35.7143,2016-18
19087,139.2929,12.1616,40.6964,42.8571,2016-18
19088,139.9744,12.0131,40.7469,42.8571,2016-18
19089,133.5401,15.9998,40.0003,42.8571,2016-18
19090,133.9327,15.9975,40.0601,42.8571,2016-18
19091,134.4527,15.9555,40.1573,42.8571,2016-18
19092,137.2065,14.1364,40.5143,39.2857,2016-18
19093,138.1784,13.1435,40.6034,39.2857,2016-18
19094,135.9705,15.9029,40.3907,41.0714,2016-18
19095,135.2333,15.9415,40.3052,42.8571,2016-18
19096,135.1135,15.9543,40.2592,44.6429,2016-18
19097,108.4121,15.8712,44.0884,51.7857,2016-18
19098,108.6551,15.9160,44.1270,51.7857,2016-18
19099,108.9456,15.9989,44.1791,50.0000,2016-18
19100,109.2812,14.5930,44.2588,55.3571,2016-18
19101,109.3429,14.4103,44.2664,55.3571,2016-18
19102,109.2801,13.3855,44.2572,55.3571,2016-18
19103,109.4833,15.2171,44.2902,55.3571,2016-18
19104,109.5565,15.1719,44.3014,53.5714,2016-18
19105,108.9764,15.8497,44.1885,51.7857,2016-18
19106,109.1881,15.1736,44.2284,51.7857,2016-18
19107,109.4832,15.1709,44.2834,51.7857,2016-18
19108,108.8283,15.9566,44.1586,51.7857,2016-18
19109,109.0954,15.9143,44.2052,51.7857,2016-18
19110,109.7178,15.6133,44.3253,51.7857,2016-18
19111,110.6575,15.8436,44.4335,51.7857,2016-18
19112,110.7575,15.6998,44.4438,50.0000,2016-18
19113,110.9477,15.4188,44.4602,53.5714,2016-18
19114,110.9123,15.3582,44.4585,51.7857,2016-18
19115,110.6363,15.9732,44.4294,51.7857,2016-18
19116,110.5525,15.0826,44.4221,51.7857,2016-18
19117,110.4351,15.1063,44.4079,53.5714,2016-18
19118,110.7134,15.2852,44.4376,51.7857,2016-18
19119,110.1857,14.8621,44.3793,53.5714,2016-18
19120,109.8682,14.4318,44.3425,53.5714,2016-18
19121,109.5068,14.1191,44.3000,53.5714,2016-18
19122,110.9811,15.2827,44.4620,51.7857,2016-18
19123,110.9811,14.9400,44.4620,51.7857,2016-18
19124,110.8559,14.8641,44.4500,51.7857,2016-18
19125,109.1634,13.6864,44.2589,57.1429,2016-18
19126,108.7617,13.2186,44.2106,58.9286,2016-18
19127,108.4095,12.8810,44.1672,58.9286,2016-18
19128,110.5532,15.9875,44.4184,51.7857,2016-18
19129,110.1774,15.9726,44.3765,50.0000,2016-18
19130,110.1773,15.6448,44.3760,50.0000,2016-18
19131,110.5111,15.9778,44.4123,50.0000,2016-18
19132,109.1042,15.3142,44.2317,55.3571,2016-18
19133,109.3570,14.7231,44.2719,55.3571,2016-18
19134,109.3526,15.5173,44.2715,55.3571,2016-18
19135,109.6550,15.6302,44.3112,55.3571,2016-18
19136,109.6142,15.7491,44.3122,55.3571,2016-18
19137,109.8698,15.2333,44.3493,55.3571,2016-18
19138,110.0907,15.7706,44.3775,51.7857,2016-18
19139,109.8609,15.7403,44.3429,51.7857,2016-18
19140,109.9373,15.9698,44.3505,53.5714,2016-18
19141,109.9028,15.9698,44.3435,53.5714,2016-18
19142,110.1776,15.9723,44.3739,51.7857,2016-18
19143,110.2981,15.9749,44.3875,51.7857,2016-18
19144,110.1052,15.9725,44.3669,51.7857,2016-18
19145,110.4452,15.9765,44.4041,50.0000,2016-18
19146,109.4773,13.4592,44.2903,55.3571,2016-18
19147,91.3351,7.3972,41.4043,10.7143,2016-18
19148,90.6636,7.3602,41.3132,10.7143,2016-18
19149,89.1271,7.0107,41.1088,5.3571,2016-18
19150,88.7460,6.6455,41.0495,7.1429,2016-18
19151,90.4060,7.4975,41.2739,8.9286,2016-18
19152,90.0606,7.3717,41.2238,7.1429,2016-18
19153,89.7380,7.5354,41.1704,8.9286,2016-18
19154,88.9860,7.1845,41.0691,7.1429,2016-18
19155,92.1624,7.5786,41.5186,10.7143,2016-18
19156,88.4495,6.6670,40.9939,5.3571,2016-18
19157,87.6727,6.8241,40.8804,8.9286,2016-18
19158,87.1548,7.1374,40.8143,8.9286,2016-18
19159,85.7898,7.1914,40.5759,10.7143,2016-18
19160,85.3937,6.8548,40.5142,8.9286,2016-18
19161,86.8559,7.5796,40.7646,10.7143,2016-18
19162,85.9981,7.8821,40.6081,10.7143,2016-18
19163,96.0566,8.3090,42.1197,12.5000,2016-18
19164,95.9034,8.4774,42.0898,12.5000,2016-18
19165,95.7587,8.7426,42.0601,12.5000,2016-18
19166,95.4669,8.9259,42.0101,10.7143,2016-18
19167,95.2799,8.9263,41.9792,12.5000,2016-18
19168,94.8587,8.9579,41.9104,10.7143,2016-18
19169,96.3605,8.4186,42.1907,25.0000,2016-18
19170,96.4183,8.7800,42.2066,25.0000,2016-18
19171,96.3893,8.4876,42.1856,21.4286,2016-18
19172,96.3595,8.4644,42.1721,19.6429,2016-18
19173,96.4186,8.7247,42.1980,25.0000,2016-18
19174,96.2546,8.4643,42.1454,14.2857,2016-18
19175,96.3887,9.2625,42.2099,25.0000,2016-18
19176,94.3167,8.7519,41.8206,10.7143,2016-18
19177,93.9285,8.5954,41.7645,10.7143,2016-18
19178,93.4038,7.9869,41.6899,10.7143,2016-18
19179,92.4485,7.7937,41.5633,10.7143,2016-18
19180,92.1617,7.6225,41.5185,8.9286,2016-18
19181,96.6166,10.9576,42.2618,25.0000,2016-18
19182,96.6697,11.8700,42.2753,26.7857,2016-18
19183,96.4616,11.9662,42.2462,23.2143,2016-18
19184,96.5435,11.8965,42.2581,25.0000,2016-18
19185,96.6121,12.5457,42.2710,26.7857,2016-18
19186,96.4501,12.6941,42.2471,23.2143,2016-18
19187,96.2519,13.7547,42.2216,23.2143,2016-18
19188,96.3392,13.1242,42.2321,23.2143,2016-18
19189,96.3868,13.4266,42.2405,25.0000,2016-18
19190,96.4301,9.8837,42.2230,25.0000,2016-18
19191,96.6242,10.5882,42.2557,25.0000,2016-18
19192,96.5691,10.5350,42.2487,25.0000,2016-18
19193,96.7756,11.4693,42.2835,26.7857,2016-18
19194,97.0545,15.0864,42.3834,32.1429,2016-18
19195,97.1661,15.2480,42.3981,32.1429,2016-18
19196,97.0959,15.0862,42.3837,32.1429,2016-18
19197,97.3371,15.6491,42.4344,33.9286,2016-18
19198,97.2236,15.1975,42.4068,33.9286,2016-18
19199,97.1625,15.0505,42.3941,33.9286,2016-18
19200,97.4366,15.8680,42.4557,35.7143,2016-18
19201,97.4745,15.8236,42.4601,35.7143,2016-18
19202,96.7547,15.8767,42.3336,32.1429,2016-18
19203,96.7217,15.8775,42.3256,32.1429,2016-18
19204,96.6119,15.8814,42.3023,30.3571,2016-18
19205,96.7434,15.9517,42.3257,30.3571,2016-18
19206,96.9347,15.8863,42.3603,30.3571,2016-18
19207,96.8517,15.9268,42.3465,30.3571,2016-18
19208,97.0002,15.7927,42.3714,30.3571,2016-18
19209,97.0792,15.7871,42.3836,30.3571,2016-18
19210,97.1451,15.6027,42.3924,32.1429,2016-18
19211,97.1844,15.8711,42.3988,30.3571,2016-18
19212,97.6185,15.8766,42.4890,35.7143,2016-18
19213,97.7793,15.9228,42.5205,35.7143,2016-18
19214,97.7019,15.8005,42.5022,35.7143,2016-18
19215,97.4935,15.4738,42.4573,33.9286,2016-18
19216,97.4221,15.4964,42.4443,33.9286,2016-18
19217,97.8384,15.9277,42.5362,33.9286,2016-18
19218,96.6268,15.8917,42.3024,30.3571,2016-18
19219,96.5264,15.6396,42.2813,30.3571,2016-18
19220,96.6138,15.7307,42.2969,30.3571,2016-18
19221,96.3516,14.9756,42.2457,28.5714,2016-18
19222,96.4287,15.1347,42.2607,30.3571,2016-18
19223,96.4918,15.3750,42.2718,30.3571,2016-18
19224,96.1690,14.6570,42.2128,25.0000,2016-18
19225,96.2613,14.4739,42.2265,26.7857,2016-18
19226,96.2419,14.1637,42.2215,25.0000,2016-18
19227,96.3294,14.4740,42.2385,28.5714,2016-18
19228,97.9995,15.9784,42.5677,33.9286,2016-18
19229,98.1282,15.9299,42.5868,32.1429,2016-18
19230,98.0501,15.7900,42.5687,30.3571,2016-18
19231,97.9178,15.7901,42.5406,30.3571,2016-18
19232,98.3808,15.9544,42.6452,32.1429,2016-18
19233,98.4033,15.9316,42.6440,30.3571,2016-18
19234,98.3888,15.9464,42.6379,32.1429,2016-18
19235,98.2829,15.9701,42.6187,32.1429,2016-18
19236,98.2547,15.9302,42.6098,32.1429,2016-18
19237,98.4984,15.9601,42.6622,30.3571,2016-18
19238,98.5433,15.9078,42.6711,30.3571,2016-18
19239,98.5434,15.8875,42.6711,30.3571,2016-18
19240,98.4987,15.9527,42.6689,33.9286,2016-18
19241,98.5220,15.5315,42.6790,35.7143,2016-18
19242,98.5403,15.8048,42.6813,35.7143,2016-18
19243,98.6570,15.9529,42.7002,33.9286,2016-18
19244,98.8196,15.9648,42.7308,35.7143,2016-18
19245,98.7573,15.6399,42.7250,35.7143,2016-18
19246,98.7572,15.8518,42.7250,35.7143,2016-18
19247,99.0072,15.9171,42.7714,37.5000,2016-18
19248,100.4849,15.4598,42.9871,39.2857,2016-18
19249,100.3884,15.0555,42.9768,39.2857,2016-18
19250,100.4028,15.5028,42.9792,39.2857,2016-18
19251,100.2283,15.7622,42.9618,41.0714,2016-18
19252,99.8883,15.4456,42.9125,41.0714,2016-18
19253,99.6287,15.8280,42.8736,39.2857,2016-18
19254,100.0631,15.5013,42.9386,41.0714,2016-18
19255,99.4680,15.7647,42.8469,37.5000,2016-18
19256,99.3868,15.9155,42.8345,37.5000,2016-18
19257,99.4608,15.9702,42.8412,37.5000,2016-18
19258,99.4494,15.9895,42.8375,35.7143,2016-18
19259,99.2399,15.9878,42.8068,35.7143,2016-18
19260,100.5144,15.3408,42.9832,39.2857,2016-18
19261,108.0406,14.1208,44.1211,53.5714,2016-18
19262,108.4275,14.8477,44.1689,51.7857,2016-18
19263,108.4094,14.1568,44.1672,55.3571,2016-18
19264,109.3622,15.5441,44.2845,51.7857,2016-18
19265,109.5873,15.2675,44.3068,60.7143,2016-18
19266,108.9951,15.3850,44.2414,50.0000,2016-18
19267,108.9927,15.1016,44.2397,50.0000,2016-18
19268,108.7313,14.3576,44.2057,51.7857,2016-18
19269,109.0360,15.8300,44.2426,50.0000,2016-18
19270,109.2739,15.7680,44.2714,50.0000,2016-18
19271,108.8915,14.6529,44.2253,50.0000,2016-18
19272,103.8356,15.8588,43.5892,48.2143,2016-18
19273,103.8981,15.4401,43.6012,48.2143,2016-18
19274,103.6194,15.9466,43.5510,50.0000,2016-18
19275,103.8101,15.3892,43.5878,57.1429,2016-18
19276,103.2267,15.9789,43.4850,48.2143,2016-18
19277,103.6876,15.3167,43.5693,53.5714,2016-18
19278,103.0216,15.5696,43.4511,48.2143,2016-18
19279,103.5321,15.7746,43.5445,50.0000,2016-18
19280,103.4808,15.9097,43.5353,50.0000,2016-18
19281,103.3089,15.9832,43.5078,50.0000,2016-18
19282,103.1680,15.8025,43.4842,50.0000,2016-18
19283,101.7944,15.9851,43.2441,48.2143,2016-18
19284,102.5987,15.8832,43.3787,48.2143,2016-18
19285,101.4200,15.9698,43.3284,50.0000,2016-18
19286,102.5100,15.2909,43.3771,48.2143,2016-18
19287,102.2258,15.1895,43.3255,48.2143,2016-18
19288,101.9481,14.5763,43.2681,50.0000,2016-18
19289,101.7696,15.3304,43.2315,46.4286,2016-18
19290,101.6561,14.9632,43.2092,46.4286,2016-18
19291,101.2278,15.8967,43.1404,41.0714,2016-18
19292,101.1121,15.7167,43.1141,41.0714,2016-18
19293,101.4727,15.7509,43.1816,41.0714,2016-18
19294,101.6082,15.2624,43.2014,44.6429,2016-18
19295,100.6040,14.3638,42.9950,42.8571,2016-18
19296,100.5025,15.2074,42.9748,41.0714,2016-18
19297,101.1168,15.3753,43.1115,41.0714,2016-18
19298,102.8929,15.7907,43.4404,50.0000,2016-18
19299,102.8886,15.2385,43.4398,50.0000,2016-18
19300,102.6285,15.3106,43.3970,50.0000,2016-18
19301,103.1062,15.0979,43.4732,50.0000,2016-18
19302,102.9262,15.7434,43.4445,50.0000,2016-18
19303,85.3937,7.1829,40.1241,8.9286,2016-18
19304,94.5227,6.0366,40.4345,3.5714,2016-18
19305,95.9062,5.7605,40.4878,1.7857,2016-18
19306,97.2189,5.5918,40.5343,1.7857,2016-18
19307,100.4765,5.2140,40.6553,1.7857,2016-18
19308,100.6380,4.9466,40.7122,5.3571,2016-18
19309,100.7525,4.9956,40.7186,5.3571,2016-18
19310,101.4416,5.4241,40.7109,1.7857,2016-18
19311,100.7874,5.4178,40.7253,1.7857,2016-18
19312,107.7413,5.5738,41.0660,3.5714,2016-18
19313,109.0626,5.6827,41.1347,3.5714,2016-18
19314,111.5161,5.7459,41.2473,5.3571,2016-18
19315,112.4467,5.8573,41.2924,5.3571,2016-18
19316,102.5205,5.6904,40.8239,1.7857,2016-18
19317,106.4125,5.6684,41.0038,3.5714,2016-18
19318,102.2594,5.5846,40.7784,1.7857,2016-18
19319,91.4807,6.9849,40.3170,14.2857,2016-18
19320,94.6910,6.0709,40.4400,1.7857,2016-18
19321,113.4266,6.2327,41.3321,7.1429,2016-18
19322,115.3878,6.2335,41.4283,5.3571,2016-18
19323,113.2734,5.9869,41.3310,5.3571,2016-18
19324,117.3154,6.2105,41.5303,3.5714,2016-18
19325,121.1653,5.9829,41.7270,3.5714,2016-18
19326,89.4973,6.8948,40.2471,8.9286,2016-18
19327,122.1862,5.9011,41.7531,1.7857,2016-18
19328,119.2981,5.9568,41.6062,1.7857,2016-18
19329,114.6339,6.7301,41.2934,7.1429,2016-18
19330,116.9052,6.6149,41.3597,23.2143,2016-18
19331,120.2870,7.0634,41.5158,25.0000,2016-18
19332,118.8585,7.4204,41.4266,25.0000,2016-18
19333,115.4868,7.5851,41.2600,25.0000,2016-18
19334,117.3036,7.5196,41.3460,28.5714,2016-18
19335,113.9472,7.7688,41.1925,16.0714,2016-18
19336,110.9903,7.7483,41.0781,12.5000,2016-18
19340,84.7391,6.4472,40.3562,7.1429,2016-18
19341,84.8259,6.4311,40.2324,12.5000,2016-18
19342,84.4291,6.6591,40.1752,14.2857,2016-18
19343,84.9968,6.8260,40.4037,12.5000,2016-18
19344,84.6797,6.8361,40.1067,12.5000,2016-18
19345,84.3859,7.0481,40.1075,8.9286,2016-18
19346,86.4607,6.7120,40.1501,12.5000,2016-18
19347,85.7991,6.8658,40.1396,10.7143,2016-18
19348,86.4403,6.5691,40.1581,16.0714,2016-18
19349,89.1936,6.5883,40.2375,14.2857,2016-18
19350,87.6219,6.8891,40.1861,10.7143,2016-18
19351,132.8090,11.9224,40.0470,16.0714,2016-18
19352,132.6471,11.3819,39.9569,19.6429,2016-18
19353,132.6390,11.7128,39.9567,23.2143,2016-18
19354,132.6977,12.1291,39.9915,25.0000,2016-18
19355,132.7486,11.6465,40.1144,28.5714,2016-18
19356,132.8036,10.9803,40.1391,32.1429,2016-18
19357,132.7770,11.2245,40.0714,21.4286,2016-18
19358,132.7454,10.4661,40.0848,26.7857,2016-18
19359,132.6147,12.9196,40.1071,39.2857,2016-18
19360,132.7752,11.8708,40.0408,23.2143,2016-18
19361,132.5813,12.1414,40.1102,41.0714,2016-18
19362,132.5257,13.4168,40.1026,42.8571,2016-18
19363,132.4186,12.1408,40.0503,41.0714,2016-18
19364,132.3869,12.9544,40.0617,42.8571,2016-18
19365,132.3477,14.2663,40.0617,42.8571,2016-18
19366,136.5819,11.2773,40.0567,33.9286,2016-18
19367,136.6067,10.8992,40.0601,37.5000,2016-18
19368,137.3705,12.1740,40.1617,33.9286,2016-18
19369,137.0982,11.3201,40.1258,33.9286,2016-18
19370,137.0985,10.1989,40.1307,35.7143,2016-18
19371,137.8977,12.6416,40.2325,32.1429,2016-18
19372,137.9349,12.3693,40.2335,35.7143,2016-18
19373,137.5640,13.0013,40.1951,30.3571,2016-18
19374,137.8246,12.8338,40.2240,30.3571,2016-18
19375,135.6950,9.2566,39.9373,32.1429,2016-18
19376,135.1243,8.6522,39.8496,28.5714,2016-18
19377,136.2101,9.6900,40.0102,33.9286,2016-18
19378,137.0063,10.1373,40.1174,33.9286,2016-18
19379,135.5753,9.3172,39.9167,28.5714,2016-18
19380,134.4270,9.8874,39.7470,28.5714,2016-18
19381,135.0114,8.8510,39.7896,19.6429,2016-18
19382,134.3991,8.6030,39.7405,21.4286,2016-18
19383,136.9658,9.7602,40.0868,32.1429,2016-18
19384,136.9809,8.8059,40.0639,3.5714,2016-18
19385,136.0193,8.8017,39.9166,8.9286,2016-18
19386,138.0287,9.4688,40.2162,12.5000,2016-18
19387,132.4281,9.6230,39.7937,21.4286,2016-18
19388,132.4282,9.5572,39.8103,17.8571,2016-18
19389,132.4664,9.3801,39.8324,12.5000,2016-18
19390,133.7112,8.9060,39.7099,21.4286,2016-18
19391,132.7046,8.2095,39.7173,21.4286,2016-18
19392,132.4512,9.1061,39.7766,19.6429,2016-18
19393,132.4815,9.3088,39.8394,12.5000,2016-18
19394,132.4855,9.6558,39.8460,12.5000,2016-18
19395,132.3044,14.4199,40.0551,39.2857,2016-18
19396,132.5427,13.3060,40.1235,42.8571,2016-18
19397,132.4400,12.9603,40.0936,42.8571,2016-18
19398,133.8918,15.9994,40.1005,42.8571,2016-18
19399,132.5464,14.0882,40.1323,41.0714,2016-18
19400,132.4449,14.1847,40.1004,41.0714,2016-18
19401,132.2248,15.1445,40.0342,37.5000,2016-18
19402,132.2976,14.9245,40.0562,37.5000,2016-18
19403,135.6450,15.8714,40.3163,37.5000,2016-18
19404,132.9619,11.3771,40.2258,50.0000,2016-18
19405,140.1012,11.4185,40.7533,41.0714,2016-18
19406,140.3326,11.4759,40.7706,48.2143,2016-18
19407,140.4105,10.1242,40.7821,58.9286,2016-18
19408,138.4853,12.1352,40.6287,41.0714,2016-18
19409,139.0951,11.5357,40.6768,42.8571,2016-18
19410,139.7505,11.3208,40.7247,44.6429,2016-18
19411,134.5326,15.9989,40.1530,41.0714,2016-18
19412,134.7623,15.9411,40.1129,42.8571,2016-18
19413,134.7519,15.7915,40.1676,42.8571,2016-18
19414,135.1095,14.7939,40.2221,42.8571,2016-18
19415,136.7909,14.3807,40.4619,42.8571,2016-18
19416,138.1012,12.0399,40.5881,41.0714,2016-18
19417,135.9299,15.0906,40.3695,42.8571,2016-18
19418,135.5854,15.2418,40.3190,44.6429,2016-18
19419,135.5719,14.5947,40.2933,44.6429,2016-18
19420,109.1855,15.9559,44.2226,50.0000,2016-18
19421,109.4153,15.8612,44.2634,50.0000,2016-18
19422,109.7150,15.3882,44.3267,55.3571,2016-18
19423,109.7353,14.6325,44.3306,55.3571,2016-18
19424,109.7319,15.8860,44.3302,51.7857,2016-18
19425,109.9289,15.8246,44.3603,53.5714,2016-18
19426,109.9062,15.7328,44.3566,51.7857,2016-18
19427,109.3657,15.9175,44.2539,50.0000,2016-18
19428,109.4323,15.9023,44.2675,50.0000,2016-18
19429,109.6433,15.9041,44.3063,51.7857,2016-18
19430,109.8542,15.9353,44.3439,51.7857,2016-18
19431,109.6443,15.8149,44.3032,50.0000,2016-18
19432,110.0424,15.9424,44.3740,51.7857,2016-18
19433,110.9317,15.9635,44.4564,51.7857,2016-18
19434,111.1507,15.5637,44.4754,51.7857,2016-18
19435,111.1825,15.7857,44.4777,50.0000,2016-18
19436,111.1678,15.7023,44.4762,50.0000,2016-18
19437,110.8085,15.9841,44.4427,51.7857,2016-18
19438,110.9317,15.9853,44.4564,51.7857,2016-18
19439,110.8534,15.4538,44.4477,51.7857,2016-18
19440,110.6608,15.1082,44.4288,51.7857,2016-18
19441,110.6402,15.0776,44.4246,50.0000,2016-18
19442,110.3988,14.7073,44.4003,50.0000,2016-18
19443,110.2611,14.7650,44.3838,50.0000,2016-18
19444,109.9360,14.7897,44.3472,50.0000,2016-18
19445,109.6041,14.9632,44.3090,50.0000,2016-18
19446,109.1635,14.9504,44.2589,53.5714,2016-18
19447,111.1954,15.5031,44.4768,51.7857,2016-18
19448,111.0417,15.6348,44.4625,50.0000,2016-18
19449,108.7863,14.9660,44.2129,51.7857,2016-18
19450,110.8346,15.9740,44.4427,50.0000,2016-18
19451,110.8583,15.9714,44.4427,50.0000,2016-18
19452,109.5887,15.1893,44.3084,55.3571,2016-18
19453,109.7524,14.2416,44.3335,55.3571,2016-18
19454,109.8279,15.2999,44.3450,55.3571,2016-18
19455,110.0768,14.8538,44.3812,55.3571,2016-18
19456,110.2907,15.2536,44.4089,51.7857,2016-18
19457,110.3750,15.9019,44.4082,51.7857,2016-18
