Cell,Age,Oxy,Sal,Hypoxia,Period
26530,20.5238,5.1757,0.5125,1.7857,2016-18
26533,20.1790,5.1110,0.5170,5.3571,2016-18
26534,20.3233,5.3149,0.4489,3.5714,2016-18
26535,20.5356,5.3772,0.4452,3.5714,2016-18
26536,19.8641,5.8497,0.4109,1.7857,2016-18
26537,20.1017,5.5328,0.4296,1.7857,2016-18
26538,19.4178,5.6361,0.4006,1.7857,2016-18
26539,20.6811,5.4770,0.4629,3.5714,2016-18
26540,21.6353,5.6668,0.5302,0.0000,2016-18
26541,20.7717,5.3380,0.5593,0.0000,2016-18
26542,20.2774,5.1636,0.5719,1.7857,2016-18
26543,19.7144,5.0905,0.5883,3.5714,2016-18
26544,19.8991,5.0434,0.5675,1.7857,2016-18
26545,19.8897,5.0785,0.5484,5.3571,2016-18
26548,20.9748,5.3981,0.4764,3.5714,2016-18
26549,20.9750,5.4335,0.4959,5.3571,2016-18
26550,19.6418,5.6229,0.4150,1.7857,2016-18
26551,18.9202,5.5217,0.3845,1.7857,2016-18
26552,21.0067,5.6344,0.4953,1.7857,2016-18
26553,20.2176,5.6933,0.4435,1.7857,2016-18
26554,21.0583,5.7195,0.5091,1.7857,2016-18
26555,21.0709,5.7313,0.5513,0.0000,2016-18
26556,20.3840,5.5032,0.5739,0.0000,2016-18
26557,19.9017,5.4680,0.5881,0.0000,2016-18
26558,19.3280,5.0882,0.5952,5.3571,2016-18
26559,19.1408,5.4085,0.6106,0.0000,2016-18
26560,19.1831,5.2068,0.6059,3.5714,2016-18
26561,20.7425,5.4784,0.5327,3.5714,2016-18
26564,20.7664,5.7270,0.5405,1.7857,2016-18
26565,19.4811,5.8023,0.4020,1.7857,2016-18
26566,18.7743,5.4702,0.3791,1.7857,2016-18
26567,19.2418,5.7854,0.3928,1.7857,2016-18
26568,20.4875,5.9234,0.5577,1.7857,2016-18
26571,18.7082,5.4258,0.3770,1.7857,2016-18
26572,19.0249,5.7144,0.3860,1.7857,2016-18
26575,18.6611,5.3948,0.3757,1.7857,2016-18
26576,18.8308,5.6152,0.3802,1.7857,2016-18
26579,18.6260,5.3894,0.3747,1.7857,2016-18
26580,18.6883,5.5112,0.3763,1.7857,2016-18
26583,18.5981,5.4371,0.3741,1.7857,2016-18
26584,18.6029,5.4369,0.3742,1.7857,2016-18
26587,18.5722,5.5351,0.3737,1.7857,2016-18
26588,18.5653,5.4423,0.3735,3.5714,2016-18
26591,18.5457,5.6360,0.3733,1.7857,2016-18
26592,18.5363,5.4815,0.3730,3.5714,2016-18
26595,18.5168,5.6617,0.3727,1.7857,2016-18
26596,18.5063,5.5228,0.3725,3.5714,2016-18
26599,18.4835,5.6277,0.3721,1.7857,2016-18
26600,18.4856,5.6433,0.3722,1.7857,2016-18
26603,18.4751,5.6974,0.3720,1.7857,2016-18
26604,18.5016,5.8892,0.3727,1.7857,2016-18
26607,18.4662,5.7453,0.3720,1.7857,2016-18
26608,18.5157,6.0382,0.3732,0.0000,2016-18
26611,18.4636,5.8203,0.3720,0.0000,2016-18
26612,18.5131,6.1158,0.3731,0.0000,2016-18
26615,18.4536,5.8650,0.3719,0.0000,2016-18
26616,18.4947,6.1427,0.3727,0.0000,2016-18
26619,18.4269,5.7782,0.3714,0.0000,2016-18
26620,18.4589,6.0763,0.3720,0.0000,2016-18
26623,18.3950,5.5532,0.3710,1.7857,2016-18
26624,18.4066,5.8499,0.3712,0.0000,2016-18
26627,18.3772,5.4585,0.3708,1.7857,2016-18
26628,18.3745,5.7465,0.3709,0.0000,2016-18
26631,18.3601,5.4106,0.3707,0.0000,2016-18
26632,18.3509,5.6545,0.3706,0.0000,2016-18
26635,18.3414,5.4040,0.3705,0.0000,2016-18
26636,18.3267,5.5124,0.3704,0.0000,2016-18
26639,18.3204,5.4824,0.3704,0.0000,2016-18
26640,18.3086,5.4254,0.3703,0.0000,2016-18
26643,18.2982,5.5517,0.3702,0.0000,2016-18
26644,18.2956,5.4506,0.3702,1.7857,2016-18
26647,18.2836,5.6618,0.3702,0.0000,2016-18
26648,18.2818,5.5048,0.3701,1.7857,2016-18
26651,18.2664,5.6664,0.3701,0.0000,2016-18
26652,18.2705,5.6641,0.3701,1.7857,2016-18
26655,18.2519,5.6650,0.3700,1.7857,2016-18
26656,18.2693,5.8270,0.3701,1.7857,2016-18
26659,18.2408,5.6760,0.3700,1.7857,2016-18
26660,18.2724,5.9545,0.3702,0.0000,2016-18
26663,18.2344,5.7199,0.3700,1.7857,2016-18
26664,18.2693,6.0330,0.3703,1.7857,2016-18
26667,18.2255,5.7360,0.3699,1.7857,2016-18
26668,18.2585,6.0591,0.3702,1.7857,2016-18
26671,18.2110,5.7069,0.3698,1.7857,2016-18
26672,18.2404,6.0419,0.3701,0.0000,2016-18
26675,18.1963,5.7023,0.3698,1.7857,2016-18
26676,18.2205,6.0151,0.3700,0.0000,2016-18
26679,18.1813,5.6575,0.3697,3.5714,2016-18
26680,18.1999,5.9571,0.3699,0.0000,2016-18
26683,18.1668,5.5746,0.3696,1.7857,2016-18
26684,18.1777,5.8335,0.3697,1.7857,2016-18
26687,18.1510,5.5035,0.3695,3.5714,2016-18
26688,18.1504,5.5935,0.3695,1.7857,2016-18
26690,0.5968,4.8562,3.6703,0.0000,2016-18
26691,18.1397,5.6411,0.3695,3.5714,2016-18
26692,18.1409,5.5794,0.3695,3.5714,2016-18
26695,18.1341,5.8640,0.3695,3.5714,2016-18
26696,18.1325,5.6001,0.3694,1.7857,2016-18
26699,18.1299,5.9756,0.3695,3.5714,2016-18
26700,18.1260,5.6484,0.3694,1.7857,2016-18
26703,18.1252,6.0148,0.3695,0.0000,2016-18
26704,18.1200,5.6511,0.3694,1.7857,2016-18
26707,18.1178,6.0088,0.3695,0.0000,2016-18
26708,18.1127,5.6289,0.3694,1.7857,2016-18
26711,18.1002,5.9000,0.3694,1.7857,2016-18
26712,18.1003,5.5019,0.3693,1.7857,2016-18
26715,18.0760,5.7583,0.3692,1.7857,2016-18
26716,18.0801,5.3651,0.3691,1.7857,2016-18
26719,18.0476,5.5899,0.3690,1.7857,2016-18
26720,18.0561,5.3068,0.3690,1.7857,2016-18
26723,18.0291,5.6097,0.3689,1.7857,2016-18
26724,18.0349,5.5122,0.3690,1.7857,2016-18
26727,18.0095,5.5505,0.3688,1.7857,2016-18
26728,18.0252,5.7492,0.3690,1.7857,2016-18
26731,17.9964,5.5512,0.3688,1.7857,2016-18
26732,18.0134,5.7883,0.3689,1.7857,2016-18
26735,17.9862,5.5801,0.3688,1.7857,2016-18
26736,18.0056,5.8440,0.3689,1.7857,2016-18
26739,17.9799,5.6288,0.3688,1.7857,2016-18
26740,18.0025,5.9443,0.3690,0.0000,2016-18
26743,17.9752,5.6935,0.3688,1.7857,2016-18
26744,17.9979,6.0280,0.3690,0.0000,2016-18
26747,17.9661,5.7202,0.3688,1.7857,2016-18
26748,17.9867,6.0505,0.3690,0.0000,2016-18
26751,17.9546,5.7214,0.3688,3.5714,2016-18
26752,17.9742,6.0683,0.3690,0.0000,2016-18
26755,17.9370,5.6591,0.3687,3.5714,2016-18
26756,17.9526,6.0218,0.3689,0.0000,2016-18
26759,17.9152,5.5929,0.3686,3.5714,2016-18
26760,17.9285,5.9483,0.3688,3.5714,2016-18
26763,17.8889,5.5603,0.3685,3.5714,2016-18
26764,17.9021,5.9069,0.3687,5.3571,2016-18
26767,17.8608,5.5530,0.3684,3.5714,2016-18
26768,17.8754,5.8833,0.3686,3.5714,2016-18
26771,17.8346,5.5553,0.3683,3.5714,2016-18
26772,17.8534,5.8881,0.3685,3.5714,2016-18
26775,17.8081,5.5549,0.3682,3.5714,2016-18
26776,17.8308,5.8944,0.3684,3.5714,2016-18
26779,17.7801,5.5435,0.3681,3.5714,2016-18
26780,17.8050,5.8865,0.3683,3.5714,2016-18
26783,17.7470,5.5118,0.3679,5.3571,2016-18
26784,17.7731,5.8410,0.3682,3.5714,2016-18
26787,17.7126,5.4614,0.3678,5.3571,2016-18
26788,17.7440,5.7503,0.3680,1.7857,2016-18
26791,17.6980,5.2782,0.3677,5.3571,2016-18
26792,17.7586,5.4034,0.3682,3.5714,2016-18
26793,17.7955,5.6119,0.3686,0.0000,2016-18
26796,17.6667,5.1888,0.3676,3.5714,2016-18
26797,17.6343,5.0397,0.3673,1.7857,2016-18
26798,17.7272,5.3147,0.3682,1.7857,2016-18
26799,17.7464,5.3830,0.3684,1.7857,2016-18
26800,17.8041,5.6809,0.3689,0.0000,2016-18
26801,17.7601,5.5222,0.3687,1.7857,2016-18
26804,17.6210,5.3459,0.3678,3.5714,2016-18
26805,17.5774,5.2678,0.3675,5.3571,2016-18
26806,17.5797,5.1631,0.3673,1.7857,2016-18
26807,17.6163,5.4353,0.3680,1.7857,2016-18
26808,17.5468,5.0169,0.3670,3.5714,2016-18
26809,17.6739,5.5233,0.3686,3.5714,2016-18
26810,17.5477,5.5710,0.3682,5.3571,2016-18
26811,17.7919,5.7094,0.3691,1.7857,2016-18
26812,17.6859,5.5609,0.3688,1.7857,2016-18
26815,17.5126,5.4509,0.3677,3.5714,2016-18
26816,17.5193,5.2033,0.3672,5.3571,2016-18
26817,17.4665,5.3942,0.3675,3.5714,2016-18
26818,17.4800,5.3178,0.3674,3.5714,2016-18
26819,17.3989,5.5442,0.3678,3.5714,2016-18
26820,17.4766,4.9704,0.3668,3.5714,2016-18
26821,17.4286,5.1702,0.3670,5.3571,2016-18
26822,17.4361,5.5842,0.3680,3.5714,2016-18
26823,17.2277,5.5728,0.3677,5.3571,2016-18
26824,17.7672,5.7489,0.3692,1.7857,2016-18
26825,17.6568,5.5777,0.3688,1.7857,2016-18
26826,17.3217,5.5605,0.3676,3.5714,2016-18
26829,17.3697,5.4312,0.3675,5.3571,2016-18
26830,17.4029,5.2811,0.3672,3.5714,2016-18
26831,17.3887,5.2328,0.3670,5.3571,2016-18
26832,17.2891,5.3417,0.3672,5.3571,2016-18
26833,17.1250,5.5372,0.3675,5.3571,2016-18
26834,17.1869,5.4586,0.3675,5.3571,2016-18
26835,17.3917,4.9226,0.3667,5.3571,2016-18
26836,17.2955,5.1384,0.3667,5.3571,2016-18
26837,17.2302,5.2247,0.3669,5.3571,2016-18
26838,17.0991,5.1839,0.3666,5.3571,2016-18
26839,17.1377,5.5785,0.3674,7.1429,2016-18
26840,16.7085,5.5378,0.3663,8.9286,2016-18
26841,16.7520,5.5563,0.3669,5.3571,2016-18
26842,17.7561,5.8516,0.3692,1.7857,2016-18
26843,17.6558,5.5869,0.3689,1.7857,2016-18
26844,17.3253,5.5433,0.3675,3.5714,2016-18
26845,17.0146,5.4560,0.3656,5.3571,2016-18
26846,16.7749,5.4938,0.3654,7.1429,2016-18
26849,17.1370,5.4161,0.3673,5.3571,2016-18
26850,17.2334,5.2800,0.3670,5.3571,2016-18
26851,17.0934,5.3515,0.3670,5.3571,2016-18
26852,17.0169,5.2461,0.3667,5.3571,2016-18
26853,16.8330,5.5566,0.3672,5.3571,2016-18
26854,16.9378,5.5271,0.3673,5.3571,2016-18
26855,17.2741,4.9197,0.3665,3.5714,2016-18
26856,17.2408,5.1055,0.3666,5.3571,2016-18
26857,17.0536,5.1218,0.3665,3.5714,2016-18
26858,16.9590,5.2037,0.3666,5.3571,2016-18
26859,16.6997,5.1748,0.3666,3.5714,2016-18
26860,16.6875,5.1054,0.3665,5.3571,2016-18
26861,16.3370,5.5193,0.3654,5.3571,2016-18
26862,16.4184,5.5559,0.3662,5.3571,2016-18
26863,16.2905,5.4528,0.3635,7.1429,2016-18
26864,16.5420,5.5780,0.3669,5.3571,2016-18
26865,16.6908,5.5489,0.3672,5.3571,2016-18
26866,17.7784,6.0521,0.3693,0.0000,2016-18
26867,17.6973,5.6883,0.3690,1.7857,2016-18
26868,17.6166,5.6472,0.3687,3.5714,2016-18
26869,17.2456,5.4981,0.3666,5.3571,2016-18
26870,16.8118,5.5052,0.3639,5.3571,2016-18
26871,16.4811,5.4251,0.3625,7.1429,2016-18
26874,16.7995,5.4596,0.3672,5.3571,2016-18
26875,16.8840,5.3620,0.3670,5.3571,2016-18
26876,16.7826,5.2379,0.3668,5.3571,2016-18
26877,16.7170,5.2041,0.3668,5.3571,2016-18
26878,17.2252,4.8602,0.3665,5.3571,2016-18
26879,17.0044,4.9799,0.3664,5.3571,2016-18
26880,16.7027,5.0195,0.3664,5.3571,2016-18
26881,16.4173,5.1262,0.3670,5.3571,2016-18
26882,16.4428,5.0758,0.3668,7.1429,2016-18
26883,16.3581,5.1957,0.3674,5.3571,2016-18
26884,15.9921,5.4571,0.3646,5.3571,2016-18
26885,16.3249,5.4876,0.3666,5.3571,2016-18
26886,15.7460,5.3766,0.3612,7.1429,2016-18
26887,15.7270,5.3867,0.3585,7.1429,2016-18
26888,16.5008,5.4491,0.3671,5.3571,2016-18
26889,17.7693,6.1467,0.3694,0.0000,2016-18
26890,17.6863,5.9059,0.3690,3.5714,2016-18
26891,17.5978,6.0327,0.3687,3.5714,2016-18
26892,16.2340,5.7133,0.3609,5.3571,2016-18
26895,16.5494,5.3381,0.3673,5.3571,2016-18
26896,16.5847,5.2664,0.3672,5.3571,2016-18
26897,16.4030,5.2285,0.3676,5.3571,2016-18
26898,16.2113,5.1571,0.3678,5.3571,2016-18
26899,16.3058,5.2135,0.3677,5.3571,2016-18
26900,15.6066,5.2944,0.3635,5.3571,2016-18
26901,15.8929,5.3109,0.3656,5.3571,2016-18
26902,16.2065,5.3201,0.3669,5.3571,2016-18
26903,15.2003,5.2479,0.3587,7.1429,2016-18
26904,16.3341,5.2559,0.3676,3.5714,2016-18
26905,14.9861,5.2643,0.3546,7.1429,2016-18
26906,15.5244,5.6263,0.3575,7.1429,2016-18
26909,16.3331,5.2347,0.3678,5.3571,2016-18
26910,15.9962,5.2449,0.3693,3.5714,2016-18
26911,15.9130,5.2176,0.3697,7.1429,2016-18
26912,15.9432,5.1933,0.3693,7.1429,2016-18
26913,15.2686,5.1685,0.3627,5.3571,2016-18
26914,15.5362,5.1903,0.3651,3.5714,2016-18
26915,15.9353,5.2528,0.3670,7.1429,2016-18
26916,14.8104,5.1525,0.3572,7.1429,2016-18
26917,16.0611,5.2468,0.3677,3.5714,2016-18
26918,14.5506,5.2311,0.3532,7.1429,2016-18
26919,15.9517,5.2446,0.3692,3.5714,2016-18
26920,14.9977,5.5709,0.3559,5.3571,2016-18
26923,15.7665,5.2444,0.3707,7.1429,2016-18
26924,15.0424,5.1426,0.3628,5.3571,2016-18
26925,15.3571,5.2056,0.3693,3.5714,2016-18
26926,15.6455,5.2299,0.3694,3.5714,2016-18
26927,14.7956,5.1387,0.3607,7.1429,2016-18
26928,14.3756,5.1581,0.3570,7.1429,2016-18
26929,14.0829,5.2862,0.3544,5.3571,2016-18
26930,14.3026,5.1846,0.3579,3.5714,2016-18
26931,15.5819,5.2566,0.3717,7.1429,2016-18
26932,14.3524,5.4378,0.3563,1.7857,2016-18
26935,14.9149,5.2068,0.3648,5.3571,2016-18
26936,15.1382,5.2112,0.3704,3.5714,2016-18
26937,15.3660,5.2516,0.3728,7.1429,2016-18
26938,15.1486,5.2481,0.3742,5.3571,2016-18
26939,14.7714,5.2088,0.3641,5.3571,2016-18
26940,14.9675,5.1271,0.3709,1.7857,2016-18
26941,14.9512,5.1801,0.3706,3.5714,2016-18
26942,14.9447,5.2121,0.3691,3.5714,2016-18
26943,14.9613,5.0487,0.3738,3.5714,2016-18
26946,14.9874,5.2152,0.3730,3.5714,2016-18
26947,14.9299,5.2531,0.3764,3.5714,2016-18
26948,14.8434,5.2198,0.3760,3.5714,2016-18
26949,14.8688,5.1927,0.3769,3.5714,2016-18
26950,14.9462,5.1878,0.3759,5.3571,2016-18
26951,14.6914,5.2196,0.3785,3.5714,2016-18
26952,14.8718,5.1207,0.3770,3.5714,2016-18
26953,14.6754,5.1887,0.3790,3.5714,2016-18
26956,14.7059,5.2677,0.3784,3.5714,2016-18
26957,14.4849,5.2858,0.3802,3.5714,2016-18
26958,14.5499,5.2081,0.3798,5.3571,2016-18
26959,14.5074,5.2271,0.3801,3.5714,2016-18
26960,14.4237,5.2059,0.3809,3.5714,2016-18
26961,14.2910,5.2414,0.3818,3.5714,2016-18
26962,14.2420,5.3114,0.3821,3.5714,2016-18
26963,14.6276,5.2128,0.3796,3.5714,2016-18
26964,14.3793,5.1949,0.3816,3.5714,2016-18
26965,14.1177,5.2106,0.3835,3.5714,2016-18
26968,14.1747,5.2462,0.3828,3.5714,2016-18
26969,13.8213,5.2640,0.3858,5.3571,2016-18
26970,14.0051,5.3581,0.3840,5.3571,2016-18
26971,14.2268,5.2980,0.3831,3.5714,2016-18
26972,13.8897,5.1888,0.3860,3.5714,2016-18
26973,13.6712,5.2033,0.3875,3.5714,2016-18
26974,13.3275,5.2680,0.3903,5.3571,2016-18
26977,13.6808,5.4322,0.3868,5.3571,2016-18
26978,13.3370,5.5001,0.3901,5.3571,2016-18
26979,13.4350,5.1381,0.3900,1.7857,2016-18
26980,13.0952,5.1586,0.3936,3.5714,2016-18
26981,13.0178,5.1883,0.3936,3.5714,2016-18
26982,12.5219,5.2662,0.3982,5.3571,2016-18
26983,12.8307,5.5880,0.3953,7.1429,2016-18
26986,12.6881,5.1537,0.3971,1.7857,2016-18
26987,11.8320,5.1326,0.4063,3.5714,2016-18
26988,12.9930,5.1483,0.3935,1.7857,2016-18
26989,12.1767,5.1813,0.4021,3.5714,2016-18
26990,11.2488,5.2213,0.4115,3.5714,2016-18
26991,10.9961,5.4572,0.4147,3.5714,2016-18
26992,12.1725,5.6577,0.4026,7.1429,2016-18
26995,11.6529,5.2249,0.4083,3.5714,2016-18
26996,10.5082,5.1457,0.4205,3.5714,2016-18
26997,12.7506,5.3081,0.3962,1.7857,2016-18
26998,11.5383,5.3110,0.4096,3.5714,2016-18
26999,9.8508,5.1338,0.4266,3.5714,2016-18
27000,13.1007,5.4894,0.3927,1.7857,2016-18
27001,9.0058,5.2008,0.4361,3.5714,2016-18
27002,10.4366,5.4859,0.4211,5.3571,2016-18
27005,11.6820,5.4922,0.4083,1.7857,2016-18
27006,10.4533,5.4575,0.4215,3.5714,2016-18
27007,9.8334,5.2271,0.4280,3.5714,2016-18
27008,8.7655,5.0930,0.4383,3.5714,2016-18
27009,13.0828,5.8129,0.3933,3.5714,2016-18
27010,13.0876,5.9301,0.3932,1.7857,2016-18
27011,7.7653,5.0592,0.4477,3.5714,2016-18
27012,8.3847,5.1396,0.4422,5.3571,2016-18
27015,10.7284,5.6857,0.4179,1.7857,2016-18
27016,8.3191,5.1354,0.4424,3.5714,2016-18
27017,8.1636,5.2155,0.4429,3.5714,2016-18
27018,7.5043,5.0799,0.4490,3.5714,2016-18
27019,7.6911,5.0702,0.4485,5.3571,2016-18
27022,7.5793,5.2500,0.4465,3.5714,2016-18
27023,7.1304,5.1629,0.4489,5.3571,2016-18
27024,7.3719,5.2051,0.4481,5.3571,2016-18
27027,6.8943,5.2660,0.4485,5.3571,2016-18
27028,6.6021,5.1798,0.4503,8.9286,2016-18
27031,6.4657,5.2294,0.4515,8.9286,2016-18
27034,6.3523,5.2667,0.4526,7.1429,2016-18
27037,6.2612,5.2744,0.4535,8.9286,2016-18
27040,6.1916,5.2571,0.4542,7.1429,2016-18
27043,6.1408,5.2430,0.4547,7.1429,2016-18
27046,6.1082,5.2056,0.4549,7.1429,2016-18
27049,6.0833,5.1606,0.4551,7.1429,2016-18
27052,6.0677,5.1493,0.4552,10.7143,2016-18
27055,6.0538,5.1451,0.4553,12.5000,2016-18
27058,6.0352,5.1547,0.4553,10.7143,2016-18
27059,6.0215,5.1450,0.4553,12.5000,2016-18
27060,6.0095,5.1340,0.4552,10.7143,2016-18
27061,6.0017,5.1290,0.4550,10.7143,2016-18
27062,6.0002,5.1331,0.4547,10.7143,2016-18
27063,6.0032,5.1431,0.4543,12.5000,2016-18
27064,6.0094,5.1353,0.4538,19.6429,2016-18
27065,6.0167,5.0870,0.4535,19.6429,2016-18
27066,6.0286,5.0591,0.4529,19.6429,2016-18
27067,6.0537,5.1027,0.4519,17.8571,2016-18
27068,6.0803,5.1235,0.4509,16.0714,2016-18
27069,6.1114,5.1434,0.4497,16.0714,2016-18
27070,6.1417,5.1471,0.4486,17.8571,2016-18
27071,6.1646,5.1227,0.4478,17.8571,2016-18
27072,6.1806,5.0634,0.4474,17.8571,2016-18
27073,6.1907,4.9926,0.4471,19.6429,2016-18
27074,6.2035,4.9161,0.4466,17.8571,2016-18
27075,6.2261,4.8700,0.4458,17.8571,2016-18
27076,6.2609,4.8929,0.4445,17.8571,2016-18
27077,6.3052,4.9319,0.4428,17.8571,2016-18
27078,6.3540,4.9768,0.4407,17.8571,2016-18
27079,6.3996,5.1337,0.4388,19.6429,2016-18
27080,6.4338,5.1723,0.4372,19.6429,2016-18
27081,6.4608,5.1277,0.4359,23.2143,2016-18
27082,6.4866,5.0927,0.4347,23.2143,2016-18
27083,6.5146,5.0658,0.4334,21.4286,2016-18
27084,6.5440,5.0640,0.4321,21.4286,2016-18
27085,6.5859,5.0594,0.4305,21.4286,2016-18
27086,6.6390,5.0200,0.4284,21.4286,2016-18
27087,6.6915,4.9917,0.4266,17.8571,2016-18
27088,6.7472,4.9686,0.4247,17.8571,2016-18
27089,6.8126,4.9287,0.4226,19.6429,2016-18
27090,6.8721,4.9176,0.4207,19.6429,2016-18
27091,6.9269,4.9000,0.4190,19.6429,2016-18
27092,6.9735,4.8837,0.4175,23.2143,2016-18
27093,7.0137,4.8661,0.4162,21.4286,2016-18
27094,7.0489,4.8488,0.4150,21.4286,2016-18
27095,7.0871,4.8223,0.4136,21.4286,2016-18
27096,7.1397,4.7873,0.4118,23.2143,2016-18
27097,7.1882,4.7528,0.4098,30.3571,2016-18
27098,7.1740,4.7392,0.4092,28.5714,2016-18
27099,9.2960,3.7866,0.3609,46.4286,2016-18
27100,9.2999,3.7349,0.3597,46.4286,2016-18
27101,9.2063,3.7213,0.3603,50.0000,2016-18
27102,9.1269,3.7013,0.3605,53.5714,2016-18
27103,9.0668,3.6532,0.3601,57.1429,2016-18
27104,9.1357,3.4808,0.3585,58.9286,2016-18
27105,9.0769,3.4256,0.3586,58.9286,2016-18
27106,9.0555,3.2732,0.3578,60.7143,2016-18
27107,8.9811,3.2068,0.3581,64.2857,2016-18
27108,8.8956,3.1165,0.3584,66.0714,2016-18
27109,8.7993,3.0439,0.3588,67.8571,2016-18
27110,8.7228,3.0929,0.3594,69.6429,2016-18
27111,8.6323,3.0218,0.3599,73.2143,2016-18
27112,8.5292,2.9095,0.3603,75.0000,2016-18
27113,8.4452,2.8332,0.3608,75.0000,2016-18
27114,8.3799,2.7869,0.3612,75.0000,2016-18
27115,8.3196,2.7511,0.3616,75.0000,2016-18
27116,8.2579,2.7266,0.3620,75.0000,2016-18
27117,8.1924,2.6934,0.3624,76.7857,2016-18
27118,8.1205,2.6395,0.3629,76.7857,2016-18
27119,8.0531,2.5468,0.3633,76.7857,2016-18
27120,7.9859,2.4778,0.3637,76.7857,2016-18
27121,7.9243,2.5311,0.3642,76.7857,2016-18
27122,7.8485,2.5056,0.3647,76.7857,2016-18
27123,7.7951,2.4672,0.3650,76.7857,2016-18
27124,7.7457,2.4516,0.3654,76.7857,2016-18
27125,7.6895,2.4022,0.3657,76.7857,2016-18
27126,7.6487,2.4216,0.3660,76.7857,2016-18
27127,7.5965,2.3101,0.3664,76.7857,2016-18
27128,7.5651,2.2815,0.3666,78.5714,2016-18
27129,7.5297,2.3510,0.3669,78.5714,2016-18
27130,7.4970,2.5170,0.3672,78.5714,2016-18
27131,7.4486,2.4011,0.3675,80.3571,2016-18
27132,7.4159,2.3855,0.3677,80.3571,2016-18
27133,7.3879,2.3802,0.3679,80.3571,2016-18
27134,7.3567,2.4401,0.3682,82.1429,2016-18
27135,7.3278,2.4817,0.3684,82.1429,2016-18
27136,7.2987,2.4000,0.3686,85.7143,2016-18
27137,7.2753,2.3526,0.3688,85.7143,2016-18
27138,7.2494,2.3735,0.3690,85.7143,2016-18
27139,7.2192,2.3653,0.3692,85.7143,2016-18
27140,7.1938,2.4011,0.3694,85.7143,2016-18
27141,7.1684,2.4121,0.3695,85.7143,2016-18
27142,7.1432,2.4203,0.3697,85.7143,2016-18
27143,7.1206,2.4088,0.3698,85.7143,2016-18
27144,7.0971,2.3940,0.3700,83.9286,2016-18
27145,7.0713,2.3876,0.3701,83.9286,2016-18
27146,7.0458,2.3838,0.3703,83.9286,2016-18
27147,7.0197,2.3863,0.3704,83.9286,2016-18
27148,6.9934,2.3926,0.3706,83.9286,2016-18
27149,6.9685,2.3909,0.3707,83.9286,2016-18
27150,6.9437,2.3670,0.3708,83.9286,2016-18
27151,6.9201,2.3062,0.3708,83.9286,2016-18
27152,6.8954,2.2574,0.3709,83.9286,2016-18
27153,6.8667,2.3045,0.3710,83.9286,2016-18
27154,6.8347,2.3410,0.3710,85.7143,2016-18
27155,6.8053,2.3570,0.3710,85.7143,2016-18
27156,6.7773,2.3637,0.3710,85.7143,2016-18
27157,6.7453,2.3940,0.3710,85.7143,2016-18
27158,6.7168,2.3882,0.3710,85.7143,2016-18
27159,6.6854,2.4160,0.3710,83.9286,2016-18
27160,6.6555,2.4686,0.3709,83.9286,2016-18
27161,6.6289,2.4797,0.3709,82.1429,2016-18
27162,6.6055,2.4586,0.3709,82.1429,2016-18
27163,6.5808,2.3874,0.3708,85.7143,2016-18
27164,6.5575,2.3243,0.3708,85.7143,2016-18
27165,6.5336,2.3332,0.3707,85.7143,2016-18
27166,6.5097,2.3996,0.3707,85.7143,2016-18
27167,6.4816,2.4110,0.3706,85.7143,2016-18
27168,6.4581,2.4753,0.3706,85.7143,2016-18
27169,6.4344,2.5233,0.3706,85.7143,2016-18
27170,6.4048,2.5206,0.3706,85.7143,2016-18
27171,6.3752,2.4978,0.3706,87.5000,2016-18
27172,6.3471,2.4999,0.3706,87.5000,2016-18
27173,6.3136,2.4586,0.3707,87.5000,2016-18
27174,6.2827,2.4953,0.3707,87.5000,2016-18
27175,6.2461,2.5277,0.3708,87.5000,2016-18
27176,6.2062,2.5283,0.3710,87.5000,2016-18
27177,6.1698,2.5504,0.3711,87.5000,2016-18
27178,6.1341,2.5984,0.3712,91.0714,2016-18
27179,6.1056,2.7069,0.3714,89.2857,2016-18
27180,6.0550,2.5245,0.3715,89.2857,2016-18
27181,6.0310,2.5183,0.3716,91.0714,2016-18
27182,6.0033,2.4221,0.3717,91.0714,2016-18
27183,5.9697,2.2331,0.3718,89.2857,2016-18
27184,5.9369,2.2770,0.3719,89.2857,2016-18
27185,5.8915,2.4103,0.3721,87.5000,2016-18
27186,5.8439,2.6271,0.3723,87.5000,2016-18
27187,5.7985,2.7836,0.3725,87.5000,2016-18
27188,5.7552,2.7703,0.3726,85.7143,2016-18
27189,5.7321,2.7794,0.3726,85.7143,2016-18
27190,5.7098,2.4173,0.3726,85.7143,2016-18
27191,5.6999,2.2534,0.3727,83.9286,2016-18
27192,5.6771,2.1434,0.3727,80.3571,2016-18
27193,5.6413,2.2234,0.3728,80.3571,2016-18
27194,5.6188,2.0046,0.3728,78.5714,2016-18
27195,5.5501,2.0765,0.3730,78.5714,2016-18
27196,5.4781,2.0210,0.3731,76.7857,2016-18
27197,5.3718,2.1865,0.3732,76.7857,2016-18
27198,5.2648,2.5428,0.3734,76.7857,2016-18
27199,5.1629,2.9146,0.3735,78.5714,2016-18
27200,5.0541,3.1595,0.3735,80.3571,2016-18
27201,4.8914,3.0200,0.3733,82.1429,2016-18
27202,4.7979,3.0366,0.3730,82.1429,2016-18
27203,4.7073,3.0452,0.3727,82.1429,2016-18
27204,4.6179,2.9967,0.3726,83.9286,2016-18
27205,4.6095,2.8784,0.3691,83.9286,2016-18
