Cell,Age,Oxy,Sal,Hypoxia,Period
15865,48.3292,8.5442,25.8765,5.3571,2016-18
15866,48.0594,8.8440,25.7361,12.5000,2016-18
15867,48.5677,8.2473,25.9870,0.0000,2016-18
15868,47.6743,10.4108,25.5232,17.8571,2016-18
15869,48.7546,7.8831,26.0862,0.0000,2016-18
15870,47.2721,11.1109,25.2791,32.1429,2016-18
15871,49.2243,7.9671,27.2670,0.0000,2016-18
15872,49.2201,7.9545,27.2788,0.0000,2016-18
15873,49.3279,8.3699,27.1027,0.0000,2016-18
15874,49.2914,8.2110,27.1332,0.0000,2016-18
15875,49.3871,8.3948,27.0851,0.0000,2016-18
15876,49.3940,8.4211,27.0819,0.0000,2016-18
15877,49.2866,8.2642,27.1029,0.0000,2016-18
15878,49.2593,8.1649,27.1362,0.0000,2016-18
15879,49.2439,8.0746,27.1844,0.0000,2016-18
15880,49.2395,8.0263,27.2170,0.0000,2016-18
15881,49.2866,8.3539,27.0616,0.0000,2016-18
15882,49.2283,7.9856,27.2470,0.0000,2016-18
15883,49.2283,7.9856,27.2459,0.0000,2016-18
15884,90.5824,8.0530,21.2744,0.0000,2016-18
15885,90.2757,8.0661,21.1824,0.0000,2016-18
15886,90.0499,8.2133,21.1285,0.0000,2016-18
15887,90.0184,8.1960,21.1127,0.0000,2016-18
15888,89.1217,8.2318,20.8496,0.0000,2016-18
15889,89.5976,8.1744,20.9836,0.0000,2016-18
15890,84.0010,8.0835,19.3719,0.0000,2016-18
15891,82.9986,8.3952,19.0106,0.0000,2016-18
15892,82.8876,8.0288,18.9819,0.0000,2016-18
15893,86.3019,7.9072,20.0568,0.0000,2016-18
15894,86.9824,7.9421,20.2483,0.0000,2016-18
15895,83.7624,8.2223,19.3454,0.0000,2016-18
15896,84.6875,7.9928,19.6178,0.0000,2016-18
15897,87.7734,8.2126,20.4776,0.0000,2016-18
15898,83.4163,8.7869,19.2106,0.0000,2016-18
15899,87.8292,8.3096,20.4987,0.0000,2016-18
15900,88.3544,8.2611,20.6414,0.0000,2016-18
15901,88.8944,8.4288,20.7767,0.0000,2016-18
15902,88.0558,8.6247,20.6304,0.0000,2016-18
15903,88.2340,8.6195,20.6299,0.0000,2016-18
15904,84.0590,9.5468,19.4410,5.3571,2016-18
15905,82.4609,11.7198,19.0263,7.1429,2016-18
15906,79.7478,11.3198,18.3821,3.5714,2016-18
15907,81.3603,10.6965,18.7392,7.1429,2016-18
15908,79.8375,10.8094,18.3782,5.3571,2016-18
15909,87.4864,9.2080,20.3553,0.0000,2016-18
15910,86.8833,9.4173,20.1603,0.0000,2016-18
15911,88.0141,8.9394,20.5249,0.0000,2016-18
15912,86.3456,9.9050,20.0015,0.0000,2016-18
15913,88.3180,8.8093,20.6183,0.0000,2016-18
15914,87.9080,8.9283,20.4817,0.0000,2016-18
15915,85.4780,10.6661,19.7566,0.0000,2016-18
15916,88.2472,8.7702,20.6071,0.0000,2016-18
15917,84.5645,11.2028,19.5225,1.7857,2016-18
15918,88.0423,8.7730,20.5249,0.0000,2016-18
15919,88.0881,8.8516,20.5150,0.0000,2016-18
15920,83.7890,11.6066,19.3409,7.1429,2016-18
15921,53.4432,12.6833,22.0083,14.2857,2016-18
15922,53.9299,12.8257,22.0654,14.2857,2016-18
15923,54.1011,12.8642,22.0977,14.2857,2016-18
15924,54.2268,12.8206,22.1175,14.2857,2016-18
15925,54.2253,12.6691,22.1133,14.2857,2016-18
15926,54.5244,12.4653,22.1541,8.9286,2016-18
15927,54.7989,12.7618,22.1600,10.7143,2016-18
15928,52.9745,10.2321,21.7023,19.6429,2016-18
15929,53.0013,10.2874,21.7559,17.8571,2016-18
15930,53.1630,10.5073,21.8492,16.0714,2016-18
15931,53.6170,10.8385,21.9011,19.6429,2016-18
15932,53.6170,10.6055,21.8702,17.8571,2016-18
15933,53.2743,10.3968,21.8124,16.0714,2016-18
15934,54.2688,12.2211,22.0461,17.8571,2016-18
15935,54.3116,12.6846,22.0658,16.0714,2016-18
15936,54.3105,11.3375,21.9950,16.0714,2016-18
15937,54.3238,11.2153,21.9723,19.6429,2016-18
15938,54.3470,10.9608,21.9462,19.6429,2016-18
15939,54.9204,12.2327,22.0757,17.8571,2016-18
15940,55.0475,11.8246,22.0757,17.8571,2016-18
15941,55.1331,11.6910,22.0605,17.8571,2016-18
15942,55.1180,11.4572,22.0378,21.4286,2016-18
15943,53.1652,10.4151,21.7536,16.0714,2016-18
15944,53.3792,10.4358,21.7642,17.8571,2016-18
15945,52.2425,10.8070,21.4252,23.2143,2016-18
15946,52.1241,10.7017,21.3787,23.2143,2016-18
15947,52.1234,10.5020,21.3290,25.0000,2016-18
15948,52.0163,10.5698,21.3029,23.2143,2016-18
15949,51.9796,10.5115,21.2466,23.2143,2016-18
15950,53.0480,10.3272,21.6525,17.8571,2016-18
15951,52.9728,10.5095,21.5636,19.6429,2016-18
15952,52.4628,10.5765,21.4373,19.6429,2016-18
15953,52.3469,10.5971,21.3488,23.2143,2016-18
15954,52.7589,10.6285,21.4626,21.4286,2016-18
15955,52.5846,10.6700,21.3738,21.4286,2016-18
15956,51.6575,10.6307,21.1434,26.7857,2016-18
15957,51.9159,10.5415,21.1845,25.0000,2016-18
15958,51.8161,10.5372,21.0921,25.0000,2016-18
15959,50.4492,11.8714,21.4348,7.1429,2016-18
15960,50.4795,12.1064,21.3369,7.1429,2016-18
15961,50.6145,12.3743,21.3157,8.9286,2016-18
15962,50.5922,12.3716,21.2875,8.9286,2016-18
15963,50.6869,12.7893,21.2204,14.2857,2016-18
15964,50.7219,13.2809,21.0762,16.0714,2016-18
15965,50.6581,13.1677,20.9021,17.8571,2016-18
15966,50.5568,12.1878,20.7890,19.6429,2016-18
15967,50.4387,12.2120,20.7000,19.6429,2016-18
15968,50.3103,12.4733,20.6163,23.2143,2016-18
15969,50.2197,12.6196,20.5695,23.2143,2016-18
15970,50.2314,12.5637,20.5799,23.2143,2016-18
15971,50.2554,11.7894,21.1950,10.7143,2016-18
15972,50.3207,12.2015,21.1949,12.5000,2016-18
15973,50.4504,12.2679,21.2269,12.5000,2016-18
15974,50.4348,12.6503,21.1106,16.0714,2016-18
15975,50.5521,12.6672,21.1492,12.5000,2016-18
15976,50.5383,12.8224,21.0965,16.0714,2016-18
15977,50.3028,12.3987,20.6317,25.0000,2016-18
15978,50.2600,11.9569,20.6450,25.0000,2016-18
15979,50.0856,12.3653,20.5060,25.0000,2016-18
15980,50.2099,11.9182,20.6035,23.2143,2016-18
15981,50.0226,12.1315,20.4969,25.0000,2016-18
15982,50.0583,11.7335,20.5284,23.2143,2016-18
15983,49.9594,11.9025,20.4692,23.2143,2016-18
15984,50.1754,11.4061,20.5943,23.2143,2016-18
15985,50.3680,11.1525,20.7025,23.2143,2016-18
15986,50.5279,10.9409,20.8147,21.4286,2016-18
15987,50.6484,10.6361,20.9170,21.4286,2016-18
15988,50.5536,10.7875,20.8316,25.0000,2016-18
15989,50.4791,10.8153,20.7884,25.0000,2016-18
15990,50.6931,10.6439,20.9047,25.0000,2016-18
15991,50.8578,10.7038,20.9229,23.2143,2016-18
15992,50.6372,10.7151,20.8047,25.0000,2016-18
15993,51.0137,10.6398,20.9212,21.4286,2016-18
15994,51.2296,10.6018,20.9569,26.7857,2016-18
15995,51.4166,10.5878,20.9954,25.0000,2016-18
15996,51.7121,10.4957,20.9981,23.2143,2016-18
15997,49.4239,8.1529,26.9712,0.0000,2016-18
15998,49.4217,8.2135,26.9945,0.0000,2016-18
15999,49.4257,8.0806,26.9495,0.0000,2016-18
16000,49.4187,8.2755,27.0113,0.0000,2016-18
16001,49.4253,8.0342,26.9161,0.0000,2016-18
16002,49.4170,8.3472,27.0149,0.0000,2016-18
16003,49.4246,8.0078,26.8796,0.0000,2016-18
16004,49.4144,8.4111,27.0149,0.0000,2016-18
16005,49.4200,7.9942,26.8190,0.0000,2016-18
16006,49.4102,8.4420,27.0149,0.0000,2016-18
16007,49.4095,8.5026,26.9459,0.0000,2016-18
16008,49.3988,8.4919,27.0080,0.0000,2016-18
16009,49.4183,8.0026,26.7672,0.0000,2016-18
16010,49.4022,8.2525,26.6054,0.0000,2016-18
16011,49.4038,8.1511,26.6725,0.0000,2016-18
16012,49.4012,8.3211,26.5360,0.0000,2016-18
16013,49.4085,8.0346,26.7171,0.0000,2016-18
16014,49.5420,8.9457,25.5252,0.0000,2016-18
16015,49.5235,9.0044,25.5200,0.0000,2016-18
16016,49.5530,8.8483,25.5247,0.0000,2016-18
16017,49.4935,8.9460,25.5362,0.0000,2016-18
16018,49.4898,8.8908,25.5768,0.0000,2016-18
16019,49.5497,8.9792,25.4700,0.0000,2016-18
16020,49.4525,8.6998,25.6487,0.0000,2016-18
16021,49.4389,8.5576,25.7229,0.0000,2016-18
16022,49.4301,8.3307,25.8377,0.0000,2016-18
16023,49.5388,9.1328,25.4104,0.0000,2016-18
16024,49.4301,8.2722,25.9001,0.0000,2016-18
16025,49.4329,8.2776,25.9242,0.0000,2016-18
16026,49.4314,8.3130,25.9795,0.0000,2016-18
16027,49.4356,8.4102,26.0696,0.0000,2016-18
16028,49.4310,8.3720,26.0256,0.0000,2016-18
16029,49.4332,8.4064,26.0579,0.0000,2016-18
16030,49.4381,8.4697,26.1147,0.0000,2016-18
16031,49.4426,8.5190,26.1507,0.0000,2016-18
16032,49.4458,8.5390,26.1804,0.0000,2016-18
16033,49.4501,8.5564,26.2117,0.0000,2016-18
16034,49.4565,8.5777,26.2740,0.0000,2016-18
16035,49.4598,8.5662,26.3084,0.0000,2016-18
16036,49.4547,8.5471,26.2423,0.0000,2016-18
16037,49.5169,9.3362,25.3297,0.0000,2016-18
16038,49.4863,9.4866,25.2289,3.5714,2016-18
16039,49.4371,9.6943,25.0629,7.1429,2016-18
16040,49.3790,9.9050,24.8333,10.7143,2016-18
16041,49.3863,9.8665,24.8895,8.9286,2016-18
16042,49.4630,8.5185,26.3493,0.0000,2016-18
16043,49.4622,8.4470,26.3882,0.0000,2016-18
16044,49.2943,10.0710,24.5455,12.5000,2016-18
16045,49.3328,10.0025,24.6993,12.5000,2016-18
16046,49.1889,10.1982,24.2383,16.0714,2016-18
16047,49.2439,9.9751,24.3773,14.2857,2016-18
16048,49.4332,8.4401,26.3349,0.0000,2016-18
16049,49.4345,8.4334,26.3841,0.0000,2016-18
16050,49.4167,8.4421,26.3017,0.0000,2016-18
16051,49.4266,8.4222,26.3716,0.0000,2016-18
16052,49.4084,8.4223,26.3715,0.0000,2016-18
16053,49.4098,8.3850,26.4227,0.0000,2016-18
16054,49.3919,8.3760,26.4787,0.0000,2016-18
16055,49.0936,10.2944,24.0258,17.8571,2016-18
16056,48.9459,10.2825,23.7069,16.0714,2016-18
16057,49.9338,11.6388,21.0788,8.9286,2016-18
16058,49.6798,11.6174,20.8458,12.5000,2016-18
16059,49.8629,12.0612,20.8342,16.0714,2016-18
16060,49.9506,11.7735,20.8027,16.0714,2016-18
16061,49.2467,12.2632,20.6267,14.2857,2016-18
16062,49.0589,11.9125,20.5862,16.0714,2016-18
16063,50.0770,12.2648,20.8815,16.0714,2016-18
16064,48.5635,11.8736,20.5669,3.5714,2016-18
16065,48.8898,11.5094,20.9194,1.7857,2016-18
16066,48.3334,11.6547,20.6387,5.3571,2016-18
16067,48.1957,12.6769,20.2133,14.2857,2016-18
16068,47.8598,12.3158,20.1227,16.0714,2016-18
16069,48.4195,12.8894,20.2409,17.8571,2016-18
16070,47.8504,12.3927,19.9785,17.8571,2016-18
16071,47.7689,12.1908,20.1639,8.9286,2016-18
16072,48.2287,11.5045,20.6877,5.3571,2016-18
16073,47.9824,11.7812,20.5029,7.1429,2016-18
16074,45.2233,12.0227,19.6055,10.7143,2016-18
16075,44.5759,11.8004,19.4646,16.0714,2016-18
16076,45.8578,12.0593,19.7569,8.9286,2016-18
16077,44.3935,11.5458,19.4991,16.0714,2016-18
16078,47.2059,11.9987,20.1719,8.9286,2016-18
16079,46.7374,12.0496,19.9840,7.1429,2016-18
16080,44.2595,11.3425,19.5123,16.0714,2016-18
16081,44.1232,11.0033,19.5076,16.0714,2016-18
16082,43.9839,10.9060,19.4868,17.8571,2016-18
16083,47.7611,11.2690,21.8701,19.6429,2016-18
16084,48.2014,10.6249,22.4891,17.8571,2016-18
16085,48.4728,10.3279,22.8602,16.0714,2016-18
16086,47.1106,11.3204,21.2216,17.8571,2016-18
16087,47.5635,11.2302,21.6774,16.0714,2016-18
16088,48.7192,10.1932,23.2484,14.2857,2016-18
16089,48.8594,9.9791,23.5018,16.0714,2016-18
16090,48.6419,10.1550,23.1193,14.2857,2016-18
16091,46.3678,11.2009,20.5070,17.8571,2016-18
16092,46.6918,11.5905,20.7133,16.0714,2016-18
16093,45.9238,11.4551,20.2922,17.8571,2016-18
16094,46.5775,11.3516,20.7748,16.0714,2016-18
16095,45.4917,11.5170,20.1020,16.0714,2016-18
16096,45.0299,11.4660,19.9174,17.8571,2016-18
16097,44.5610,11.1100,19.7405,14.2857,2016-18
16098,44.1540,10.9723,19.5784,12.5000,2016-18
16099,43.8503,10.9230,19.4516,16.0714,2016-18
16100,49.3069,8.1420,27.1570,0.0000,2016-18
16101,49.3302,8.2280,27.1119,0.0000,2016-18
16102,49.3381,8.2655,27.0798,0.0000,2016-18
16103,49.3506,8.7446,26.7885,0.0000,2016-18
16104,49.3363,8.6860,26.7179,0.0000,2016-18
16105,49.3612,8.5890,26.8999,0.0000,2016-18
16106,49.3575,8.7120,26.8393,0.0000,2016-18
16107,49.2688,8.4230,26.5230,0.0000,2016-18
16108,49.2214,8.2469,26.4621,0.0000,2016-18
16109,49.2024,8.2469,26.4244,0.0000,2016-18
16110,49.1443,8.0700,26.3656,0.0000,2016-18
16111,49.3304,8.6512,26.6504,0.0000,2016-18
16112,49.3037,8.5605,26.5702,0.0000,2016-18
16113,49.2751,8.4721,26.5238,0.0000,2016-18
16114,49.0936,7.9994,26.3173,0.0000,2016-18
16115,49.3599,8.5189,26.9483,0.0000,2016-18
16116,49.3519,8.3701,27.0219,0.0000,2016-18
16117,49.3537,8.4423,26.9851,0.0000,2016-18
16118,49.0444,7.9588,26.2764,0.0000,2016-18
16119,48.9683,7.8736,26.2191,0.0000,2016-18
16120,49.0988,8.0647,26.3174,0.0000,2016-18
16121,49.3412,8.3008,27.0527,0.0000,2016-18
16122,48.8540,7.8896,26.1443,0.0000,2016-18
16123,49.2406,8.0038,27.2241,0.0000,2016-18
16124,49.2645,8.0324,27.2081,0.0000,2016-18
16125,49.2909,8.1019,27.1694,0.0000,2016-18
16126,49.2699,8.0470,27.1825,0.0000,2016-18
16127,49.2909,8.1046,27.1623,0.0000,2016-18
16128,49.2222,7.9601,27.2711,0.0000,2016-18
16129,49.2338,7.9806,27.2561,0.0000,2016-18
16130,49.2368,7.9996,27.2280,0.0000,2016-18
16131,48.5167,8.6061,25.9819,3.5714,2016-18
16132,48.3946,9.3824,25.8956,5.3571,2016-18
16133,48.7066,8.2868,26.0650,0.0000,2016-18
16134,48.2513,9.7126,25.8049,25.0000,2016-18
16135,47.8677,9.6698,25.5926,25.0000,2016-18
16136,49.2285,7.9857,27.2459,0.0000,2016-18
16137,49.2241,7.9697,27.2622,0.0000,2016-18
16138,49.3318,8.4735,27.0410,0.0000,2016-18
16139,49.3870,8.4745,27.0152,0.0000,2016-18
16140,49.3465,8.5034,26.9809,0.0000,2016-18
16141,49.2658,8.2639,27.0943,0.0000,2016-18
16142,49.2507,8.1476,27.1458,0.0000,2016-18
16143,49.2439,8.0746,27.1843,0.0000,2016-18
16144,49.2921,8.4411,27.0199,0.0000,2016-18
16145,49.2344,8.0240,27.2174,0.0000,2016-18
16146,49.3502,8.5267,26.9434,0.0000,2016-18
16147,49.3274,8.5250,26.9441,0.0000,2016-18
16148,49.2355,8.0304,27.2103,0.0000,2016-18
16149,49.2328,8.0040,27.2328,0.0000,2016-18
16150,89.3327,8.2997,20.9106,0.0000,2016-18
16151,89.5859,8.2689,20.9830,0.0000,2016-18
16152,88.7392,8.3137,20.7365,0.0000,2016-18
16153,88.0079,8.3770,20.5466,0.0000,2016-18
16154,88.8553,8.3829,20.7776,0.0000,2016-18
16155,82.1713,8.6652,18.7685,0.0000,2016-18
16156,81.9787,8.9125,18.7288,0.0000,2016-18
16157,82.6065,9.1324,18.9417,0.0000,2016-18
16158,85.1907,8.0563,19.7512,0.0000,2016-18
16159,86.1428,7.9860,20.0132,0.0000,2016-18
16160,86.5680,8.1181,20.1332,0.0000,2016-18
16161,82.6014,8.9209,18.9901,0.0000,2016-18
16162,83.4563,8.3192,19.2686,0.0000,2016-18
16163,82.2914,9.4374,18.8582,0.0000,2016-18
16164,82.9623,8.7422,19.1190,0.0000,2016-18
16165,84.1692,8.3466,19.4570,0.0000,2016-18
16166,86.7838,8.3795,20.1976,0.0000,2016-18
16167,87.1901,8.3561,20.3138,0.0000,2016-18
16168,87.1971,8.4601,20.3138,0.0000,2016-18
16169,88.0311,8.5396,20.5246,0.0000,2016-18
16170,88.2417,8.6207,20.5911,0.0000,2016-18
16171,87.7158,8.8440,20.4357,0.0000,2016-18
16172,82.4928,11.1502,19.0015,5.3571,2016-18
16173,81.3604,10.9359,18.7393,7.1429,2016-18
16174,78.4606,11.9570,18.0188,3.5714,2016-18
16175,80.0419,11.0438,18.3992,3.5714,2016-18
16176,78.3730,10.8446,17.9846,3.5714,2016-18
16177,87.0066,9.2313,20.2026,0.0000,2016-18
16178,86.2874,9.4796,19.9875,0.0000,2016-18
16179,87.6539,9.0123,20.4012,0.0000,2016-18
16180,85.6519,9.8238,19.8060,0.0000,2016-18
16181,85.1482,10.5565,19.6601,0.0000,2016-18
16182,87.7174,8.9883,20.4243,0.0000,2016-18
16183,87.3855,9.0469,20.3211,0.0000,2016-18
16184,87.4666,9.0899,20.3395,0.0000,2016-18
16185,84.5459,10.5306,19.5001,0.0000,2016-18
16186,83.5674,11.5709,19.2591,1.7857,2016-18
16187,87.5002,8.8674,20.3399,0.0000,2016-18
16188,87.5938,8.9776,20.3647,0.0000,2016-18
16189,54.7430,12.8632,22.1200,14.2857,2016-18
16190,54.8839,12.5816,22.1200,14.2857,2016-18
16191,54.9632,12.8488,22.1526,14.2857,2016-18
16192,55.0137,12.9626,22.1716,14.2857,2016-18
16193,55.2535,12.9190,22.1912,14.2857,2016-18
16194,55.0689,12.4147,22.1826,8.9286,2016-18
16195,55.8963,12.7259,22.2385,8.9286,2016-18
16196,55.7459,12.9211,22.2150,14.2857,2016-18
16197,53.2765,10.4766,21.6824,19.6429,2016-18
16198,53.6648,10.5105,21.8327,17.8571,2016-18
16199,54.3467,10.7825,21.9105,19.6429,2016-18
16200,54.3297,10.6092,21.8654,19.6429,2016-18
16201,53.7330,10.4818,21.7832,19.6429,2016-18
16202,55.0578,12.6539,22.0955,16.0714,2016-18
16203,55.5244,12.9176,22.1624,14.2857,2016-18
16204,56.0164,12.8869,22.1694,16.0714,2016-18
16205,55.1262,11.2165,22.0167,19.6429,2016-18
16206,55.1313,11.0208,21.9902,19.6429,2016-18
16207,55.1313,10.8912,21.9568,19.6429,2016-18
16208,55.5315,12.4379,22.1077,16.0714,2016-18
16209,55.6901,12.2500,22.0861,17.8571,2016-18
16210,55.7816,11.9475,22.0607,21.4286,2016-18
16211,55.9138,11.4978,22.0453,19.6429,2016-18
16212,55.8144,11.1995,22.0337,19.6429,2016-18
16213,53.5315,10.4766,21.7024,16.0714,2016-18
16214,53.7517,10.4759,21.7464,19.6429,2016-18
16215,52.2549,10.6136,21.2758,21.4286,2016-18
16216,52.1720,10.5260,21.2050,23.2143,2016-18
16217,52.0679,10.4908,21.1336,25.0000,2016-18
16218,53.2925,10.5149,21.6263,19.6429,2016-18
16219,53.1354,10.5704,21.5510,17.8571,2016-18
16220,53.1222,10.5911,21.5013,19.6429,2016-18
16221,52.9077,10.7015,21.4089,21.4286,2016-18
16222,52.4747,10.6430,21.2925,21.4286,2016-18
16223,52.3707,10.6165,21.2164,19.6429,2016-18
16224,52.7338,10.7028,21.3216,21.4286,2016-18
16225,52.6000,10.6714,21.2727,21.4286,2016-18
16226,52.0103,10.4538,21.0892,25.0000,2016-18
16227,51.9966,10.4900,20.9998,23.2143,2016-18
16228,51.8208,10.4436,20.9501,21.4286,2016-18
16229,50.6260,12.8030,21.1150,12.5000,2016-18
16230,50.6019,12.9327,21.0753,16.0714,2016-18
16231,50.6498,12.9588,21.0735,16.0714,2016-18
16232,50.6448,13.5116,20.9173,19.6429,2016-18
16233,50.5201,12.9657,20.7253,19.6429,2016-18
16234,50.3566,12.3160,20.5960,21.4286,2016-18
16235,50.1512,12.4692,20.4701,23.2143,2016-18
16236,49.9172,12.6517,20.3472,23.2143,2016-18
16237,49.7197,12.7325,20.2653,21.4286,2016-18
16238,49.7053,12.7163,20.2655,21.4286,2016-18
16239,49.7766,12.5349,20.3238,23.2143,2016-18
16240,50.1616,12.7447,20.8813,16.0714,2016-18
16241,50.3176,13.1459,20.8542,16.0714,2016-18
16242,50.5040,12.9619,20.9211,16.0714,2016-18
16243,50.4299,13.1775,20.8516,16.0714,2016-18
16244,50.5546,12.9166,20.9119,16.0714,2016-18
16245,50.5037,13.2188,20.8575,16.0714,2016-18
16246,49.4266,12.4017,20.1913,21.4286,2016-18
16247,49.2883,12.5893,20.0873,23.2143,2016-18
16248,49.6366,12.1861,20.3090,23.2143,2016-18
16249,49.5807,11.9440,20.2998,23.2143,2016-18
16250,48.9530,12.3821,19.9988,21.4286,2016-18
16251,49.6129,11.6505,20.3325,21.4286,2016-18
16252,49.2668,11.7773,20.1742,23.2143,2016-18
16253,49.9192,11.1793,20.4800,23.2143,2016-18
16254,50.1288,10.9847,20.5901,23.2143,2016-18
16255,50.2002,10.8222,20.6251,23.2143,2016-18
16256,50.2321,10.8027,20.6352,23.2143,2016-18
16257,50.4280,10.5858,20.6930,23.2143,2016-18
16258,50.8652,10.6233,20.7879,21.4286,2016-18
16259,50.6036,10.6949,20.7227,25.0000,2016-18
16260,50.2501,10.7518,20.5458,25.0000,2016-18
16261,50.2093,10.7571,20.5699,23.2143,2016-18
16262,51.1299,10.5893,20.8743,23.2143,2016-18
16263,51.1473,10.5633,20.8339,25.0000,2016-18
16264,51.4809,10.4843,20.8521,25.0000,2016-18
16265,51.6691,10.4234,20.8457,25.0000,2016-18
16266,49.4208,8.1374,26.9033,0.0000,2016-18
16267,49.4206,8.2359,26.9220,0.0000,2016-18
16268,49.4219,8.0694,26.8889,0.0000,2016-18
16269,49.4207,8.3170,26.9367,0.0000,2016-18
16270,49.4195,8.0258,26.8556,0.0000,2016-18
16271,49.4197,8.3939,26.9384,0.0000,2016-18
16272,49.4165,8.0071,26.8207,0.0000,2016-18
16273,49.4190,8.4530,26.9384,0.0000,2016-18
16274,49.4109,8.0054,26.7663,0.0000,2016-18
16275,49.4130,8.4992,26.9101,0.0000,2016-18
16276,49.4032,8.5284,26.9251,0.0000,2016-18
16277,49.4119,8.4966,26.8479,0.0000,2016-18
16278,49.4099,8.5215,26.8471,0.0000,2016-18
16279,49.3903,8.5431,26.8991,0.0000,2016-18
16280,49.3844,8.5074,26.9646,0.0000,2016-18
16281,49.3743,8.3567,26.5480,0.0000,2016-18
16282,49.3820,8.2823,26.6189,0.0000,2016-18
16283,49.3658,8.3806,26.4763,0.0000,2016-18
16284,49.3886,8.1569,26.6702,0.0000,2016-18
16285,49.3658,8.3893,26.4187,0.0000,2016-18
16286,49.3938,8.0438,26.7051,0.0000,2016-18
16287,49.5183,9.0183,25.4659,0.0000,2016-18
16288,49.4943,9.0216,25.4821,0.0000,2016-18
16289,49.5334,8.9816,25.4619,0.0000,2016-18
16290,49.4630,8.8948,25.5362,0.0000,2016-18
16291,49.5318,9.0663,25.4164,0.0000,2016-18
16292,49.4319,8.6626,25.6487,0.0000,2016-18
16293,49.5182,9.2391,25.3574,0.0000,2016-18
16294,49.4201,8.4666,25.7528,0.0000,2016-18
16295,49.4235,8.4111,25.7879,0.0000,2016-18
16296,49.4232,8.3283,25.8376,0.0000,2016-18
16297,49.4237,8.2895,25.9020,0.0000,2016-18
16298,49.4265,8.2934,25.9412,0.0000,2016-18
16299,49.4930,9.4054,25.2740,3.5714,2016-18
16300,49.4283,8.3442,25.9894,0.0000,2016-18
16301,49.4303,8.3718,26.0194,0.0000,2016-18
16302,49.4363,8.4523,26.0877,0.0000,2016-18
16303,49.4332,8.4110,26.0412,0.0000,2016-18
16304,49.4362,8.4429,26.0709,0.0000,2016-18
16305,49.4419,8.4991,26.1288,0.0000,2016-18
16306,49.4484,8.5473,26.1912,0.0000,2016-18
16307,49.4460,8.5100,26.1569,0.0000,2016-18
16308,49.4480,8.5339,26.1791,0.0000,2016-18
16309,49.4523,8.5505,26.2201,0.0000,2016-18
16310,49.4577,8.5933,26.2809,0.0000,2016-18
16311,49.4595,8.5620,26.3069,0.0000,2016-18
16312,49.4578,8.5745,26.2460,0.0000,2016-18
16313,49.4578,8.6008,26.2649,0.0000,2016-18
16314,49.4614,8.5185,26.3342,0.0000,2016-18
16315,49.4516,8.5774,26.2056,0.0000,2016-18
16316,49.4552,8.5967,26.2188,0.0000,2016-18
16317,49.4570,8.5929,26.2311,0.0000,2016-18
16318,49.4645,9.5477,25.1789,5.3571,2016-18
16319,49.4205,9.7325,25.0344,8.9286,2016-18
16320,49.3696,9.9045,24.8698,10.7143,2016-18
16321,49.3062,10.0215,24.6561,12.5000,2016-18
16322,49.4625,8.4448,26.3383,0.0000,2016-18
16323,49.4615,8.4455,26.3686,0.0000,2016-18
16324,49.4376,8.4611,26.3043,0.0000,2016-18
16325,49.2165,10.0095,24.3572,14.2857,2016-18
16326,49.0840,10.2053,24.0251,14.2857,2016-18
16327,49.1409,10.1040,24.1833,14.2857,2016-18
16328,49.4176,8.4447,26.2548,0.0000,2016-18
16329,49.4250,8.4581,26.2274,0.0000,2016-18
16330,49.3772,8.3879,26.2415,0.0000,2016-18
16331,49.3724,8.3908,26.3233,0.0000,2016-18
16332,49.3918,8.4029,26.1931,0.0000,2016-18
16333,48.9851,10.2019,23.8082,16.0714,2016-18
16334,48.8357,10.0408,23.4890,16.0714,2016-18
16335,49.3331,12.2408,20.4498,17.8571,2016-18
16336,48.9894,12.3186,20.3354,16.0714,2016-18
16337,48.7332,13.0509,20.2885,17.8571,2016-18
16338,49.4138,12.0616,20.4337,16.0714,2016-18
16339,49.6633,11.6722,20.5103,16.0714,2016-18
16340,47.7964,13.3495,19.8691,21.4286,2016-18
16341,49.7856,12.2389,20.5321,17.8571,2016-18
16342,47.5519,12.0150,20.2109,8.9286,2016-18
16343,46.9456,12.0794,20.0066,7.1429,2016-18
16344,46.5587,13.1283,19.4891,16.0714,2016-18
16345,46.5196,12.8485,19.5787,16.0714,2016-18
16346,46.4361,12.5942,19.6431,16.0714,2016-18
16347,46.5764,13.0574,19.3960,21.4286,2016-18
16348,46.3537,12.3604,19.7313,14.2857,2016-18
16349,44.1731,12.1972,19.2364,16.0714,2016-18
16350,43.6645,12.0283,19.1438,17.8571,2016-18
16351,44.6957,12.2863,19.3443,14.2857,2016-18
16352,43.6023,11.6957,19.2172,19.6429,2016-18
16353,45.9170,12.2587,19.6818,7.1429,2016-18
16354,45.3978,12.3260,19.5161,10.7143,2016-18
16355,43.5090,11.4957,19.2316,17.8571,2016-18
16356,45.8446,12.2748,19.6007,14.2857,2016-18
16357,43.3902,11.4606,19.2298,17.8571,2016-18
16358,43.2964,11.3380,19.2285,17.8571,2016-18
16359,42.9902,11.4876,19.1346,17.8571,2016-18
16360,43.6343,10.8302,19.3770,17.8571,2016-18
16361,47.7845,10.7123,22.0019,16.0714,2016-18
16362,48.2921,9.9861,22.5900,14.2857,2016-18
16363,48.5012,10.2007,22.9063,14.2857,2016-18
