Cell,Age,Oxy,Sal,Hypoxia,Period
26865,5.2922,2.6357,0.3561,37.5000,2016-18
26866,5.1786,5.8072,0.3546,26.7857,2016-18
26867,5.1453,4.7028,0.3535,26.7857,2016-18
26868,5.1064,4.4251,0.3527,28.5714,2016-18
26869,5.1172,3.9099,0.3527,30.3571,2016-18
26870,5.0662,3.9344,0.3519,32.1429,2016-18
26871,5.0649,3.6272,0.3517,35.7143,2016-18
26874,5.3198,2.6960,0.3567,33.9286,2016-18
26875,5.3396,2.7931,0.3573,33.9286,2016-18
26876,5.3409,2.9222,0.3576,35.7143,2016-18
26877,5.3326,2.9635,0.3577,35.7143,2016-18
26878,5.2393,3.8215,0.3568,35.7143,2016-18
26879,5.2490,3.6736,0.3570,35.7143,2016-18
26880,5.2240,3.4543,0.3567,35.7143,2016-18
26881,5.2253,2.9546,0.3565,37.5000,2016-18
26882,5.1864,3.1722,0.3562,35.7143,2016-18
26883,5.2124,2.8721,0.3561,37.5000,2016-18
26884,5.0730,2.6704,0.3518,37.5000,2016-18
26885,5.1626,2.4706,0.3537,35.7143,2016-18
26886,5.0199,3.0544,0.3508,37.5000,2016-18
26887,4.9951,3.5962,0.3506,35.7143,2016-18
26888,5.2174,2.5132,0.3549,32.1429,2016-18
26889,5.1166,5.9205,0.3537,25.0000,2016-18
26890,5.0774,5.0562,0.3526,30.3571,2016-18
26891,5.0460,5.0250,0.3522,28.5714,2016-18
26892,4.9745,4.5865,0.3510,33.9286,2016-18
26895,5.2474,2.6141,0.3557,33.9286,2016-18
26896,5.2705,2.7749,0.3563,37.5000,2016-18
26897,5.2284,2.7776,0.3559,35.7143,2016-18
26898,5.1486,2.7873,0.3552,35.7143,2016-18
26899,5.1690,2.7818,0.3553,35.7143,2016-18
26900,4.9372,2.5367,0.3491,35.7143,2016-18
26901,4.9767,2.3600,0.3499,33.9286,2016-18
26902,5.0990,2.3327,0.3525,33.9286,2016-18
26903,4.8962,2.9921,0.3483,35.7143,2016-18
26904,5.1603,2.4379,0.3541,33.9286,2016-18
26905,4.8820,3.6665,0.3485,35.7143,2016-18
26906,4.8717,4.8197,0.3494,35.7143,2016-18
26909,5.1897,2.5578,0.3549,35.7143,2016-18
26910,5.0139,2.4151,0.3519,33.9286,2016-18
26911,4.9835,2.5114,0.3521,35.7143,2016-18
26912,5.0068,2.6774,0.3529,35.7143,2016-18
26913,4.7327,2.4817,0.3447,33.9286,2016-18
26914,4.7952,2.3295,0.3461,33.9286,2016-18
26915,4.9602,2.2690,0.3497,33.9286,2016-18
26916,4.7086,2.9240,0.3443,35.7143,2016-18
26917,5.0116,2.2553,0.3510,32.1429,2016-18
26918,4.6998,3.6417,0.3447,35.7143,2016-18
26919,4.9667,2.3091,0.3506,33.9286,2016-18
26920,4.6795,4.7517,0.3457,37.5000,2016-18
26923,4.9030,2.3578,0.3504,33.9286,2016-18
26924,4.5088,2.6367,0.3401,33.9286,2016-18
26925,4.5764,2.4284,0.3420,33.9286,2016-18
26926,4.7752,2.2892,0.3463,33.9286,2016-18
26927,4.3948,2.9789,0.3379,35.7143,2016-18
26928,4.1865,3.7987,0.3344,35.7143,2016-18
26929,3.8623,4.8742,0.3298,33.9286,2016-18
26930,3.9808,4.2863,0.3310,35.7143,2016-18
26931,4.7947,2.2384,0.3479,30.3571,2016-18
26932,3.8589,5.0944,0.3303,33.9286,2016-18
26935,4.1559,3.3492,0.3335,33.9286,2016-18
26936,4.3641,2.7403,0.3377,35.7143,2016-18
26937,4.6762,2.1943,0.3453,30.3571,2016-18
26938,4.5606,2.2169,0.3428,30.3571,2016-18
26939,4.0232,3.8127,0.3312,33.9286,2016-18
26940,4.1332,4.2712,0.3345,32.1429,2016-18
26941,4.0163,4.0901,0.3317,30.3571,2016-18
26942,3.9530,4.1310,0.3303,33.9286,2016-18
26943,4.2371,3.9418,0.3368,30.3571,2016-18
26946,4.2945,2.8518,0.3366,32.1429,2016-18
26947,4.5125,2.1891,0.3421,30.3571,2016-18
26948,4.2959,2.9092,0.3372,32.1429,2016-18
26949,4.2781,3.2372,0.3372,33.9286,2016-18
26950,4.1875,3.3892,0.3351,32.1429,2016-18
26951,4.3473,2.7955,0.3388,30.3571,2016-18
26952,4.3567,3.6328,0.3398,32.1429,2016-18
26953,4.3991,3.0169,0.3406,32.1429,2016-18
26956,4.5125,2.1511,0.3426,30.3571,2016-18
26957,4.5369,2.1083,0.3438,30.3571,2016-18
26958,4.4302,2.7824,0.3413,35.7143,2016-18
26959,4.4462,2.5543,0.3418,32.1429,2016-18
26960,4.4791,2.5942,0.3428,35.7143,2016-18
26961,4.5163,2.3229,0.3441,30.3571,2016-18
26962,4.5808,2.0581,0.3456,30.3571,2016-18
26963,4.4317,3.4756,0.3425,32.1429,2016-18
26964,4.4648,2.8675,0.3431,33.9286,2016-18
26965,4.5108,2.5082,0.3445,35.7143,2016-18
26968,4.5167,2.2878,0.3445,30.3571,2016-18
26969,4.5121,2.1857,0.3452,30.3571,2016-18
26970,4.5846,1.9512,0.3462,30.3571,2016-18
26971,4.4444,3.3930,0.3438,32.1429,2016-18
26972,4.4680,2.8141,0.3441,33.9286,2016-18
26973,4.4924,2.4950,0.3448,33.9286,2016-18
26974,4.4662,2.2195,0.3449,30.3571,2016-18
26977,4.5724,1.8513,0.3465,28.5714,2016-18
26978,4.5238,1.9139,0.3459,28.5714,2016-18
26979,4.4204,2.9966,0.3440,28.5714,2016-18
26980,4.4335,2.7003,0.3442,33.9286,2016-18
26981,4.4507,2.4837,0.3446,33.9286,2016-18
26982,4.4001,2.2637,0.3441,28.5714,2016-18
26983,4.4324,2.0944,0.3446,28.5714,2016-18
26986,4.3950,3.1248,0.3439,30.3571,2016-18
26987,4.3641,2.7542,0.3435,30.3571,2016-18
26988,4.3856,3.4210,0.3437,25.0000,2016-18
26989,4.3857,2.5488,0.3438,30.3571,2016-18
26990,4.3033,2.3635,0.3428,28.5714,2016-18
26991,4.2551,2.2336,0.3421,30.3571,2016-18
26992,4.2922,2.4434,0.3426,28.5714,2016-18
26995,4.3547,3.3259,0.3433,30.3571,2016-18
26996,4.2649,2.8919,0.3422,30.3571,2016-18
26997,4.3610,3.9327,0.3434,25.0000,2016-18
26998,4.3198,3.8135,0.3428,28.5714,2016-18
26999,4.1969,2.4220,0.3414,30.3571,2016-18
27000,4.3321,4.7810,0.3430,28.5714,2016-18
27001,4.1324,2.1600,0.3405,30.3571,2016-18
27002,4.1519,2.4422,0.3406,30.3571,2016-18
27005,4.2614,4.2396,0.3420,30.3571,2016-18
27006,4.1335,3.8833,0.3403,33.9286,2016-18
27007,4.1497,3.1000,0.3406,32.1429,2016-18
27008,4.0518,2.4937,0.3394,30.3571,2016-18
27009,4.3069,5.4646,0.3427,26.7857,2016-18
27010,4.2759,5.5381,0.3423,28.5714,2016-18
27011,3.9687,2.1588,0.3385,30.3571,2016-18
27012,4.0842,2.1004,0.3399,30.3571,2016-18
27015,4.0703,4.2871,0.3395,33.9286,2016-18
27016,3.9225,2.6109,0.3376,28.5714,2016-18
27017,3.8466,2.6374,0.3367,35.7143,2016-18
27018,3.9180,2.1426,0.3379,30.3571,2016-18
27019,3.9781,2.1654,0.3386,30.3571,2016-18
27022,3.7013,2.6971,0.3350,35.7143,2016-18
27023,3.6116,2.4067,0.3341,32.1429,2016-18
27024,3.7258,2.3861,0.3355,30.3571,2016-18
27027,3.3802,2.6432,0.3314,35.7143,2016-18
27028,3.4027,2.1605,0.3319,37.5000,2016-18
27031,3.3819,1.9511,0.3315,33.9286,2016-18
27034,3.1761,2.1551,0.3291,37.5000,2016-18
27037,2.9997,2.4253,0.3270,37.5000,2016-18
27040,2.9183,2.6973,0.3260,37.5000,2016-18
27043,2.8996,2.7216,0.3258,37.5000,2016-18
27046,2.8827,2.5470,0.3256,35.7143,2016-18
27049,2.8809,2.4890,0.3256,37.5000,2016-18
27052,2.8799,2.4659,0.3255,39.2857,2016-18
27055,2.8794,2.4370,0.3255,39.2857,2016-18
27058,2.8789,2.3895,0.3255,39.2857,2016-18
27059,2.8779,2.3263,0.3255,39.2857,2016-18
27060,2.8765,2.2998,0.3254,39.2857,2016-18
27061,2.8752,2.2749,0.3253,39.2857,2016-18
27062,2.8741,2.2540,0.3252,39.2857,2016-18
27063,2.8731,2.2582,0.3251,39.2857,2016-18
27064,2.8724,2.2393,0.3250,41.0714,2016-18
27065,2.8717,2.2185,0.3248,41.0714,2016-18
27066,2.8706,2.1876,0.3248,42.8571,2016-18
27067,2.8678,2.1852,0.3246,42.8571,2016-18
27068,2.8635,2.1780,0.3244,42.8571,2016-18
27069,2.8558,2.1998,0.3242,42.8571,2016-18
27070,2.8446,2.2255,0.3241,44.6429,2016-18
27071,2.8307,2.2389,0.3241,44.6429,2016-18
27072,2.8086,2.2609,0.3242,44.6429,2016-18
27073,2.7763,2.3041,0.3244,46.4286,2016-18
27074,2.7381,2.3656,0.3247,46.4286,2016-18
27075,2.6978,2.4127,0.3252,48.2143,2016-18
27076,2.6556,2.4842,0.3256,48.2143,2016-18
27077,2.6134,2.5647,0.3262,48.2143,2016-18
27078,2.5766,2.6132,0.3266,48.2143,2016-18
27079,2.5497,2.6782,0.3269,46.4286,2016-18
27080,2.5223,2.6388,0.3272,50.0000,2016-18
27081,2.4987,2.5681,0.3273,51.7857,2016-18
27082,2.4804,2.5768,0.3275,51.7857,2016-18
27083,2.4627,2.6209,0.3276,53.5714,2016-18
27084,2.4479,2.6310,0.3276,53.5714,2016-18
27085,2.4316,2.6511,0.3277,51.7857,2016-18
27086,2.4158,2.6611,0.3277,51.7857,2016-18
27087,2.4053,2.6349,0.3277,51.7857,2016-18
27088,2.4030,2.5408,0.3277,51.7857,2016-18
27089,2.3862,2.5757,0.3278,51.7857,2016-18
27090,2.3715,2.6166,0.3279,51.7857,2016-18
27091,2.3636,2.6795,0.3278,51.7857,2016-18
27092,2.3645,2.7049,0.3276,53.5714,2016-18
27093,2.3703,2.6917,0.3273,53.5714,2016-18
27094,2.3739,2.6713,0.3272,55.3571,2016-18
27095,2.3854,2.6541,0.3268,55.3571,2016-18
27096,2.4048,2.6300,0.3262,53.5714,2016-18
27097,2.4174,2.5613,0.3259,53.5714,2016-18
27098,2.4101,2.3024,0.3268,53.5714,2016-18
27099,3.3659,1.3175,0.3090,50.0000,2016-18
27100,3.4065,1.2200,0.3084,51.7857,2016-18
27101,3.5254,0.5294,0.3076,50.0000,2016-18
27102,3.5443,0.3151,0.3077,51.7857,2016-18
27103,3.5632,0.1260,0.3078,51.7857,2016-18
27104,3.5824,0.0178,0.3080,51.7857,2016-18
27105,3.5875,0.0571,0.3081,51.7857,2016-18
27106,3.5934,0.0380,0.3082,51.7857,2016-18
27107,3.5854,0.0730,0.3080,53.5714,2016-18
27108,3.5719,0.0771,0.3078,53.5714,2016-18
27109,3.5466,0.0785,0.3073,53.5714,2016-18
27110,3.4871,0.2724,0.3062,53.5714,2016-18
27111,3.4546,0.3010,0.3056,53.5714,2016-18
27112,3.4412,0.2352,0.3054,53.5714,2016-18
27113,3.4392,0.1714,0.3054,53.5714,2016-18
27114,3.4419,0.0978,0.3054,53.5714,2016-18
27115,3.4399,0.0260,0.3053,53.5714,2016-18
27116,3.4290,0.0123,0.3052,55.3571,2016-18
27117,3.4253,0.0028,0.3051,55.3571,2016-18
27118,3.4171,0.0012,0.3050,55.3571,2016-18
27119,3.4037,0.0010,0.3047,55.3571,2016-18
27120,3.3805,0.0114,0.3043,55.3571,2016-18
27121,3.3414,0.0737,0.3037,55.3571,2016-18
27122,3.3238,0.0417,0.3034,57.1429,2016-18
27123,3.3115,0.0006,0.3032,57.1429,2016-18
27124,3.2746,0.0063,0.3027,57.1429,2016-18
27125,3.2217,0.0018,0.3018,57.1429,2016-18
27126,3.1620,0.0165,0.3009,57.1429,2016-18
27127,3.1038,0.0152,0.3000,57.1429,2016-18
27128,3.0716,0.0017,0.2996,57.1429,2016-18
27129,3.0458,0.0193,0.2992,57.1429,2016-18
27130,3.0257,0.1166,0.2989,57.1429,2016-18
27131,3.0162,0.1192,0.2988,57.1429,2016-18
27132,3.0112,0.0265,0.2987,57.1429,2016-18
27133,3.0036,0.0018,0.2986,57.1429,2016-18
27134,2.9963,0.0127,0.2985,57.1429,2016-18
27135,2.9921,0.0209,0.2984,57.1429,2016-18
27136,2.9898,0.0012,0.2984,57.1429,2016-18
27137,2.9869,0.0003,0.2984,57.1429,2016-18
27138,2.9834,0.0015,0.2983,57.1429,2016-18
27139,2.9800,0.0062,0.2983,58.9286,2016-18
27140,2.9772,0.0256,0.2983,58.9286,2016-18
27141,2.9750,0.0656,0.2983,58.9286,2016-18
27142,2.9806,0.0456,0.2984,60.7143,2016-18
27143,2.9932,0.0051,0.2986,60.7143,2016-18
27144,2.9966,0.0001,0.2987,62.5000,2016-18
27145,2.9840,0.0002,0.2985,62.5000,2016-18
27146,2.9626,0.0002,0.2983,62.5000,2016-18
27147,2.9402,0.0008,0.2980,62.5000,2016-18
27148,2.9242,0.0015,0.2977,62.5000,2016-18
27149,2.9162,0.0009,0.2976,62.5000,2016-18
27150,2.9145,0.0012,0.2976,62.5000,2016-18
27151,2.9187,0.0002,0.2977,62.5000,2016-18
27152,2.9250,0.0014,0.2978,62.5000,2016-18
27153,2.9220,0.0117,0.2978,62.5000,2016-18
27154,2.9096,0.0129,0.2977,62.5000,2016-18
27155,2.8879,0.0004,0.2975,62.5000,2016-18
27156,2.8568,0.0034,0.2971,62.5000,2016-18
27157,2.8289,0.0086,0.2968,62.5000,2016-18
27158,2.8095,0.0143,0.2966,62.5000,2016-18
27159,2.7968,0.0253,0.2965,62.5000,2016-18
27160,2.7893,0.0051,0.2964,62.5000,2016-18
27161,2.7829,0.0004,0.2963,62.5000,2016-18
27162,2.7756,0.0005,0.2963,62.5000,2016-18
27163,2.7668,0.0048,0.2962,64.2857,2016-18
27164,2.7557,0.0438,0.2961,62.5000,2016-18
27165,2.7395,0.2178,0.2961,62.5000,2016-18
27166,2.7254,0.4007,0.2960,62.5000,2016-18
27167,2.7155,0.4283,0.2960,62.5000,2016-18
27168,2.7068,0.5077,0.2959,64.2857,2016-18
27169,2.6984,0.6229,0.2959,64.2857,2016-18
27170,2.6906,0.7164,0.2958,64.2857,2016-18
27171,2.6880,0.6603,0.2959,64.2857,2016-18
27172,2.6922,0.4860,0.2959,64.2857,2016-18
27173,2.7039,0.2212,0.2961,64.2857,2016-18
27174,2.7114,0.0755,0.2962,64.2857,2016-18
27175,2.6980,0.1000,0.2961,64.2857,2016-18
27176,2.6823,0.0540,0.2960,64.2857,2016-18
27177,2.6669,0.0612,0.2958,64.2857,2016-18
27178,2.6574,0.0986,0.2958,64.2857,2016-18
27179,2.6523,0.2663,0.2958,64.2857,2016-18
27180,2.6608,0.0383,0.2959,64.2857,2016-18
27181,2.6572,0.0875,0.2959,66.0714,2016-18
27182,2.6568,0.1184,0.2959,66.0714,2016-18
27183,2.6699,0.0321,0.2961,66.0714,2016-18
27184,2.6757,0.0606,0.2962,64.2857,2016-18
27185,2.6760,0.1011,0.2963,64.2857,2016-18
27186,2.6625,0.2164,0.2962,64.2857,2016-18
27187,2.6439,0.3302,0.2960,64.2857,2016-18
27188,2.6359,0.2568,0.2960,64.2857,2016-18
27189,2.6173,0.3809,0.2958,64.2857,2016-18
27190,2.6383,0.0405,0.2960,64.2857,2016-18
27191,2.6264,0.0467,0.2959,66.0714,2016-18
27192,2.6181,0.0331,0.2959,66.0714,2016-18
27193,2.6124,0.0602,0.2960,64.2857,2016-18
27194,2.6120,0.0503,0.2960,64.2857,2016-18
27195,2.6077,0.1131,0.2961,64.2857,2016-18
27196,2.6140,0.0464,0.2963,64.2857,2016-18
27197,2.6066,0.0506,0.2965,64.2857,2016-18
27198,2.5834,0.0798,0.2967,64.2857,2016-18
27199,2.5336,0.1741,0.2970,64.2857,2016-18
27200,2.4728,0.3359,0.2977,64.2857,2016-18
27201,2.4691,0.0473,0.3001,66.0714,2016-18
27202,2.4073,0.0532,0.3023,67.8571,2016-18
27203,2.3463,0.0604,0.3040,66.0714,2016-18
27204,2.3287,0.0907,0.3036,67.8571,2016-18
27205,2.4221,0.0995,0.2990,69.6429,2016-18
27206,2.4379,0.1206,0.2970,69.6429,2016-18
27207,2.4645,0.0427,0.2956,69.6429,2016-18
27208,2.4446,0.0709,0.2940,69.6429,2016-18
27209,2.4044,0.1329,0.2927,69.6429,2016-18
27210,2.3841,0.1017,0.2919,67.8571,2016-18
27211,2.3547,0.1169,0.2913,67.8571,2016-18
27212,2.3302,0.0671,0.2909,67.8571,2016-18
27213,2.2862,0.0518,0.2906,67.8571,2016-18
27214,2.2290,0.0304,0.2903,67.8571,2016-18
27215,2.1963,0.0029,0.2901,67.8571,2016-18
27216,2.1375,0.0209,0.2900,67.8571,2016-18
27217,2.0591,0.0591,0.2901,67.8571,2016-18
27218,1.9743,0.0975,0.2901,67.8571,2016-18
27219,1.9183,0.0666,0.2902,66.0714,2016-18
27220,1.8761,0.0742,0.2903,64.2857,2016-18
27221,1.8603,0.0337,0.2903,64.2857,2016-18
27222,1.8470,0.0445,0.2904,64.2857,2016-18
27223,1.8358,0.0904,0.2904,64.2857,2016-18
27224,1.8291,0.0983,0.2904,64.2857,2016-18
27225,1.8231,0.1430,0.2904,64.2857,2016-18
27226,1.8195,0.1905,0.2904,64.2857,2016-18
27227,1.8208,0.1502,0.2904,64.2857,2016-18
27228,1.8224,0.0756,0.2904,64.2857,2016-18
27229,1.8224,0.0325,0.2904,64.2857,2016-18
27230,1.8222,0.0137,0.2903,64.2857,2016-18
27231,1.8227,0.0021,0.2903,64.2857,2016-18
27232,1.8247,0.0006,0.2903,64.2857,2016-18
27233,1.8281,0.0004,0.2902,62.5000,2016-18
27234,1.8321,0.0000,0.2902,60.7143,2016-18
27235,1.8355,0.0001,0.2901,60.7143,2016-18
27236,1.8378,0.0005,0.2901,60.7143,2016-18
27237,1.8388,0.0048,0.2901,60.7143,2016-18
27238,1.8393,0.0025,0.2900,60.7143,2016-18
27239,1.7905,0.0024,0.2902,57.1429,2016-18
27240,1.7262,0.0358,0.2904,57.1429,2016-18
27241,1.6998,0.0080,0.2905,57.1429,2016-18
27242,1.7214,0.0007,0.2903,57.1429,2016-18
27243,1.7128,0.0074,0.2903,57.1429,2016-18
27244,1.7339,0.0458,0.2901,55.3571,2016-18
27245,1.7117,0.0732,0.2901,55.3571,2016-18
27246,1.6826,0.0349,0.2901,55.3571,2016-18
27247,1.6773,0.0003,0.2900,55.3571,2016-18
27248,1.6716,0.0000,0.2899,55.3571,2016-18
27249,1.6536,0.0001,0.2899,55.3571,2016-18
27250,1.6160,0.0001,0.2900,53.5714,2016-18
27251,1.5706,0.0018,0.2902,55.3571,2016-18
27252,1.5338,0.0255,0.2904,55.3571,2016-18
27253,1.5101,0.0591,0.2905,55.3571,2016-18
27254,1.4896,0.0560,0.2906,53.5714,2016-18
27255,1.4702,0.0521,0.2906,53.5714,2016-18
27256,1.4338,0.0999,0.2908,51.7857,2016-18
27257,1.4070,0.0508,0.2909,51.7857,2016-18
27258,1.3689,0.1410,0.2910,53.5714,2016-18
27259,1.3328,0.2886,0.2911,55.3571,2016-18
27260,1.3087,0.4239,0.2911,55.3571,2016-18
27261,1.2911,0.5488,0.2910,57.1429,2016-18
27262,1.2759,0.6610,0.2910,58.9286,2016-18
27263,1.2574,0.7561,0.2910,58.9286,2016-18
27264,1.2352,0.8428,0.2911,57.1429,2016-18
27265,1.2058,0.9363,0.2911,58.9286,2016-18
27266,1.1733,1.0143,0.2913,58.9286,2016-18
27267,1.1359,1.0662,0.2914,60.7143,2016-18
27268,1.0763,1.1429,0.2917,60.7143,2016-18
27269,0.9952,1.2271,0.2922,62.5000,2016-18
27270,0.8918,1.3257,0.2930,62.5000,2016-18
27271,0.7560,1.4547,0.2939,60.7143,2016-18
27272,0.5782,1.6753,0.2952,60.7143,2016-18
27273,0.4206,1.9186,0.2963,60.7143,2016-18
27274,0.2913,2.1423,0.2971,57.1429,2016-18
27275,0.1950,2.3458,0.2977,57.1429,2016-18
27276,0.1265,2.5471,0.2982,57.1429,2016-18
27277,0.0795,2.6973,0.2985,57.1429,2016-18
27278,28.7789,6.5992,35.9550,21.4286,2016-18
