Cell,Age,Oxy,Sal,Hypoxia,Period
26969,12.3040,5.1773,1.1547,10.7143,2016-18
26970,13.9703,5.2195,1.2409,10.7143,2016-18
26971,5.9685,5.4568,0.7097,7.1429,2016-18
26972,8.3151,5.2800,0.8879,10.7143,2016-18
26973,9.9722,5.2114,1.0120,12.5000,2016-18
26974,10.8706,5.0659,1.0854,12.5000,2016-18
26977,12.8048,5.0817,1.1863,12.5000,2016-18
26978,11.6035,4.9318,1.1275,12.5000,2016-18
26979,4.7742,5.4642,0.6472,10.7143,2016-18
26980,7.1575,5.2149,0.8327,12.5000,2016-18
26981,8.7418,5.1192,0.9519,12.5000,2016-18
26982,9.5158,4.9644,1.0169,12.5000,2016-18
26983,10.3235,4.7899,1.0603,12.5000,2016-18
26986,4.2728,5.3882,0.6249,12.5000,2016-18
26987,6.5907,5.0618,0.8217,12.5000,2016-18
26988,3.0903,5.7358,0.5361,7.1429,2016-18
26989,8.0851,5.0614,0.9170,12.5000,2016-18
26990,8.0563,4.9168,0.9303,12.5000,2016-18
26991,8.5688,4.7233,0.9604,12.5000,2016-18
26992,9.7574,4.6862,1.0272,12.5000,2016-18
26995,3.9123,5.3515,0.6036,14.2857,2016-18
26996,5.1087,5.0562,0.7189,14.2857,2016-18
26997,2.9877,5.6940,0.5286,14.2857,2016-18
26998,3.0709,5.5596,0.5369,14.2857,2016-18
26999,6.0969,4.8448,0.8033,12.5000,2016-18
27000,2.6158,5.8411,0.4964,12.5000,2016-18
27001,6.7054,4.6555,0.8441,12.5000,2016-18
27002,7.9849,4.6367,0.9252,12.5000,2016-18
27005,2.8658,5.4913,0.5219,16.0714,2016-18
27006,3.3065,5.2114,0.5726,14.2857,2016-18
27007,4.6824,4.9958,0.6948,14.2857,2016-18
27008,4.0267,4.8270,0.6521,12.5000,2016-18
27009,2.5516,5.8061,0.4909,12.5000,2016-18
27010,2.5235,5.6890,0.4895,17.8571,2016-18
27011,3.3358,4.7274,0.6026,12.5000,2016-18
27012,5.2247,4.5684,0.7422,12.5000,2016-18
27015,3.2025,5.1076,0.5688,14.2857,2016-18
27016,3.0575,4.9843,0.5631,14.2857,2016-18
27017,2.2129,4.8182,0.5050,12.5000,2016-18
27018,2.0505,4.6075,0.5057,12.5000,2016-18
27019,4.1085,4.5340,0.6623,12.5000,2016-18
27022,1.8756,4.7103,0.4855,12.5000,2016-18
27023,1.6072,4.5155,0.4754,12.5000,2016-18
27024,1.6348,4.5102,0.4774,14.2857,2016-18
27027,1.5158,4.4635,0.4731,12.5000,2016-18
27028,1.4912,4.4404,0.4726,14.2857,2016-18
27031,1.4780,4.4278,0.4724,16.0714,2016-18
27034,1.4677,4.4154,0.4722,17.8571,2016-18
27037,1.4597,4.4030,0.4720,17.8571,2016-18
27040,1.4535,4.3914,0.4719,16.0714,2016-18
27043,1.4487,4.3811,0.4718,17.8571,2016-18
27046,1.4459,4.3743,0.4717,17.8571,2016-18
27049,1.4435,4.3683,0.4716,17.8571,2016-18
27052,1.4415,4.3627,0.4716,17.8571,2016-18
27055,1.4395,4.3568,0.4715,17.8571,2016-18
27058,1.4368,4.3484,0.4714,16.0714,2016-18
27059,1.4337,4.3389,0.4714,17.8571,2016-18
27060,1.4299,4.3281,0.4713,25.0000,2016-18
27061,1.4259,4.3171,0.4712,25.0000,2016-18
27062,1.4219,4.3059,0.4710,26.7857,2016-18
27063,1.4177,4.2943,0.4709,25.0000,2016-18
27064,1.4141,4.2836,0.4708,26.7857,2016-18
27065,1.4107,4.2731,0.4707,26.7857,2016-18
27066,1.4071,4.2622,0.4706,26.7857,2016-18
27067,1.4030,4.2504,0.4705,26.7857,2016-18
27068,1.3993,4.2398,0.4704,26.7857,2016-18
27069,1.3957,4.2289,0.4703,25.0000,2016-18
27070,1.3925,4.2184,0.4703,25.0000,2016-18
27071,1.3895,4.2076,0.4702,26.7857,2016-18
27072,1.3861,4.1954,0.4701,28.5714,2016-18
27073,1.3825,4.1818,0.4700,30.3571,2016-18
27074,1.3782,4.1667,0.4699,30.3571,2016-18
27075,1.3737,4.1508,0.4698,30.3571,2016-18
27076,1.3689,4.1344,0.4697,32.1429,2016-18
27077,1.3634,4.1182,0.4696,32.1429,2016-18
27078,1.3577,4.1024,0.4695,32.1429,2016-18
27079,1.3516,4.0868,0.4694,32.1429,2016-18
27080,1.3452,4.0714,0.4693,30.3571,2016-18
27081,1.3397,4.0572,0.4692,28.5714,2016-18
27082,1.3353,4.0444,0.4691,25.0000,2016-18
27083,1.3313,4.0322,0.4691,25.0000,2016-18
27084,1.3270,4.0197,0.4690,25.0000,2016-18
27085,1.3217,4.0063,0.4690,23.2143,2016-18
27086,1.3161,3.9932,0.4689,23.2143,2016-18
27087,1.3106,3.9808,0.4689,23.2143,2016-18
27088,1.3045,3.9692,0.4689,23.2143,2016-18
27089,1.2980,3.9587,0.4689,23.2143,2016-18
27090,1.2914,3.9495,0.4690,23.2143,2016-18
27091,1.2852,3.9417,0.4690,23.2143,2016-18
27092,1.2796,3.9349,0.4691,21.4286,2016-18
27093,1.2743,3.9287,0.4691,21.4286,2016-18
27094,1.2692,3.9234,0.4692,21.4286,2016-18
27095,1.2631,3.9198,0.4693,21.4286,2016-18
27096,1.2541,3.9209,0.4697,21.4286,2016-18
27097,1.2385,3.9349,0.4705,17.8571,2016-18
27098,1.2061,3.9837,0.4728,10.7143,2016-18
27099,1.6642,2.9490,0.4341,19.6429,2016-18
27100,1.7819,2.6590,0.4238,21.4286,2016-18
27101,1.8081,2.5673,0.4211,21.4286,2016-18
27102,1.8099,2.5246,0.4205,21.4286,2016-18
27103,1.8037,2.4855,0.4203,23.2143,2016-18
27104,1.7954,2.4459,0.4201,17.8571,2016-18
27105,1.7853,2.4032,0.4200,17.8571,2016-18
27106,1.7719,2.3723,0.4199,17.8571,2016-18
27107,1.7590,2.3392,0.4197,16.0714,2016-18
27108,1.7457,2.3115,0.4196,19.6429,2016-18
27109,1.7327,2.2872,0.4194,16.0714,2016-18
27110,1.7198,2.2702,0.4193,16.0714,2016-18
27111,1.7090,2.2621,0.4192,14.2857,2016-18
27112,1.6999,2.2503,0.4191,10.7143,2016-18
27113,1.6923,2.2340,0.4190,10.7143,2016-18
27114,1.6855,2.2153,0.4190,12.5000,2016-18
27115,1.6785,2.1979,0.4189,12.5000,2016-18
27116,1.6709,2.1831,0.4189,10.7143,2016-18
27117,1.6629,2.1689,0.4188,10.7143,2016-18
27118,1.6540,2.1520,0.4188,10.7143,2016-18
27119,1.6453,2.1350,0.4188,10.7143,2016-18
27120,1.6365,2.1198,0.4187,10.7143,2016-18
27121,1.6278,2.1055,0.4187,10.7143,2016-18
27122,1.6201,2.0889,0.4187,10.7143,2016-18
27123,1.6138,2.0679,0.4187,8.9286,2016-18
27124,1.6068,2.0499,0.4187,8.9286,2016-18
27125,1.5995,2.0341,0.4187,8.9286,2016-18
27126,1.5926,2.0174,0.4186,8.9286,2016-18
27127,1.5859,2.0026,0.4186,8.9286,2016-18
27128,1.5807,1.9904,0.4186,8.9286,2016-18
27129,1.5750,1.9825,0.4186,8.9286,2016-18
27130,1.5689,1.9760,0.4185,8.9286,2016-18
27131,1.5636,1.9683,0.4185,8.9286,2016-18
27132,1.5596,1.9590,0.4185,8.9286,2016-18
27133,1.5555,1.9503,0.4185,8.9286,2016-18
27134,1.5508,1.9430,0.4184,10.7143,2016-18
27135,1.5463,1.9353,0.4184,10.7143,2016-18
27136,1.5422,1.9274,0.4183,10.7143,2016-18
27137,1.5380,1.9205,0.4183,10.7143,2016-18
27138,1.5329,1.9168,0.4182,10.7143,2016-18
27139,1.5275,1.9144,0.4182,10.7143,2016-18
27140,1.5227,1.9114,0.4181,10.7143,2016-18
27141,1.5184,1.9080,0.4180,10.7143,2016-18
27142,1.5146,1.9040,0.4180,10.7143,2016-18
27143,1.5112,1.8995,0.4179,10.7143,2016-18
27144,1.5075,1.8951,0.4179,10.7143,2016-18
27145,1.5034,1.8908,0.4178,12.5000,2016-18
27146,1.4993,1.8864,0.4178,12.5000,2016-18
27147,1.4948,1.8823,0.4177,12.5000,2016-18
27148,1.4901,1.8788,0.4176,12.5000,2016-18
27149,1.4850,1.8763,0.4175,12.5000,2016-18
27150,1.4795,1.8755,0.4175,12.5000,2016-18
27151,1.4740,1.8757,0.4174,12.5000,2016-18
27152,1.4680,1.8781,0.4173,12.5000,2016-18
27153,1.4617,1.8823,0.4172,12.5000,2016-18
27154,1.4558,1.8853,0.4171,12.5000,2016-18
27155,1.4507,1.8860,0.4170,12.5000,2016-18
27156,1.4455,1.8864,0.4169,12.5000,2016-18
27157,1.4401,1.8876,0.4168,12.5000,2016-18
27158,1.4349,1.8871,0.4168,12.5000,2016-18
27159,1.4293,1.8866,0.4167,12.5000,2016-18
27160,1.4239,1.8837,0.4166,12.5000,2016-18
27161,1.4184,1.8798,0.4165,12.5000,2016-18
27162,1.4121,1.8804,0.4164,12.5000,2016-18
27163,1.4043,1.8911,0.4163,12.5000,2016-18
27164,1.3968,1.9042,0.4162,12.5000,2016-18
27165,1.3894,1.9179,0.4161,12.5000,2016-18
27166,1.3822,1.9319,0.4160,12.5000,2016-18
27167,1.3753,1.9448,0.4159,12.5000,2016-18
27168,1.3692,1.9553,0.4158,12.5000,2016-18
27169,1.3632,1.9653,0.4157,12.5000,2016-18
27170,1.3569,1.9743,0.4156,12.5000,2016-18
27171,1.3510,1.9804,0.4156,12.5000,2016-18
27172,1.3455,1.9845,0.4155,12.5000,2016-18
27173,1.3398,1.9883,0.4154,12.5000,2016-18
27174,1.3339,1.9930,0.4153,10.7143,2016-18
27175,1.3273,2.0015,0.4152,12.5000,2016-18
27176,1.3207,2.0094,0.4151,12.5000,2016-18
27177,1.3142,2.0164,0.4151,12.5000,2016-18
27178,1.3076,2.0243,0.4150,12.5000,2016-18
27179,1.3008,2.0324,0.4149,12.5000,2016-18
27180,1.2941,2.0393,0.4148,12.5000,2016-18
27181,1.2881,2.0399,0.4147,12.5000,2016-18
27182,1.2816,2.0420,0.4146,12.5000,2016-18
27183,1.2754,2.0404,0.4145,14.2857,2016-18
27184,1.2691,2.0386,0.4145,16.0714,2016-18
27185,1.2609,2.0498,0.4144,16.0714,2016-18
27186,1.2519,2.0695,0.4142,14.2857,2016-18
27187,1.2428,2.0913,0.4141,14.2857,2016-18
27188,1.2345,2.1085,0.4140,14.2857,2016-18
27189,1.2276,2.1181,0.4139,14.2857,2016-18
27190,1.2214,2.1222,0.4138,14.2857,2016-18
27191,1.2164,2.1189,0.4138,16.0714,2016-18
27192,1.2110,2.1149,0.4137,14.2857,2016-18
27193,1.2052,2.1115,0.4136,14.2857,2016-18
27194,1.1977,2.1146,0.4135,14.2857,2016-18
27195,1.1873,2.1116,0.4134,16.0714,2016-18
27196,1.1749,2.1163,0.4132,16.0714,2016-18
27197,1.1627,2.1136,0.4130,16.0714,2016-18
27198,1.1482,2.1250,0.4129,16.0714,2016-18
27199,1.1312,2.1566,0.4126,16.0714,2016-18
27200,1.1135,2.1935,0.4124,16.0714,2016-18
27201,1.0980,2.2177,0.4123,14.2857,2016-18
27202,1.0846,2.2229,0.4122,14.2857,2016-18
27203,1.0689,2.2394,0.4122,14.2857,2016-18
27204,1.0493,2.2731,0.4126,10.7143,2016-18
27205,1.0691,2.1404,0.4068,14.2857,2016-18
27206,1.0578,2.1429,0.4056,16.0714,2016-18
27207,1.0420,2.1628,0.4053,16.0714,2016-18
27208,1.0249,2.1875,0.4050,12.5000,2016-18
27209,1.0057,2.2294,0.4048,16.0714,2016-18
27210,0.9867,2.2728,0.4045,14.2857,2016-18
27211,0.9683,2.3155,0.4043,12.5000,2016-18
27212,0.9504,2.3666,0.4040,14.2857,2016-18
27213,0.9326,2.4229,0.4038,14.2857,2016-18
27214,0.9162,2.4744,0.4036,14.2857,2016-18
27215,0.9027,2.5089,0.4034,14.2857,2016-18
27216,0.8897,2.5410,0.4033,14.2857,2016-18
27217,0.8750,2.5873,0.4031,12.5000,2016-18
27218,0.8598,2.6402,0.4029,12.5000,2016-18
27219,0.8463,2.6854,0.4027,12.5000,2016-18
27220,0.8343,2.7258,0.4026,12.5000,2016-18
27221,0.8275,2.7493,0.4025,12.5000,2016-18
27222,0.8213,2.7713,0.4024,12.5000,2016-18
27223,0.8153,2.7917,0.4023,12.5000,2016-18
27224,0.8098,2.8103,0.4023,12.5000,2016-18
27225,0.8046,2.8266,0.4022,12.5000,2016-18
27226,0.7997,2.8409,0.4021,12.5000,2016-18
27227,0.7953,2.8526,0.4021,12.5000,2016-18
27228,0.7910,2.8633,0.4020,12.5000,2016-18
27229,0.7859,2.8775,0.4020,12.5000,2016-18
27230,0.7802,2.8959,0.4019,12.5000,2016-18
27231,0.7742,2.9161,0.4018,10.7143,2016-18
27232,0.7682,2.9363,0.4017,12.5000,2016-18
27233,0.7623,2.9556,0.4017,12.5000,2016-18
27234,0.7567,2.9733,0.4016,12.5000,2016-18
27235,0.7513,2.9899,0.4015,12.5000,2016-18
27236,0.7454,3.0078,0.4014,12.5000,2016-18
27237,0.7351,3.0385,0.4013,12.5000,2016-18
27238,0.7239,3.0729,0.4012,12.5000,2016-18
27239,0.7121,3.1095,0.4010,12.5000,2016-18
27240,0.7007,3.1420,0.4009,12.5000,2016-18
27241,0.6902,3.1665,0.4007,12.5000,2016-18
27242,0.6776,3.2024,0.4006,12.5000,2016-18
27243,0.6624,3.2568,0.4004,12.5000,2016-18
27244,0.6492,3.2966,0.4002,12.5000,2016-18
27245,0.6361,3.3359,0.4001,12.5000,2016-18
27246,0.6230,3.3725,0.3999,14.2857,2016-18
27247,0.6090,3.4145,0.3997,14.2857,2016-18
27248,0.5937,3.4649,0.3995,12.5000,2016-18
27249,0.5785,3.5142,0.3993,12.5000,2016-18
27250,0.5642,3.5557,0.3992,12.5000,2016-18
27251,0.5509,3.5868,0.3990,12.5000,2016-18
27252,0.5375,3.6148,0.3988,12.5000,2016-18
27253,0.5223,3.6504,0.3986,12.5000,2016-18
27254,0.5050,3.7009,0.3984,12.5000,2016-18
27255,0.4869,3.7556,0.3982,12.5000,2016-18
27256,0.4674,3.8208,0.3979,12.5000,2016-18
27257,0.4485,3.8837,0.3977,12.5000,2016-18
27258,0.4315,3.9280,0.3975,12.5000,2016-18
27259,0.4143,3.9739,0.3973,12.5000,2016-18
27260,0.3988,3.9993,0.3971,12.5000,2016-18
27261,0.3815,4.0354,0.3969,14.2857,2016-18
27262,0.3632,4.0683,0.3967,14.2857,2016-18
27263,0.3410,4.1344,0.3964,14.2857,2016-18
27264,0.3188,4.1974,0.3961,12.5000,2016-18
27265,0.2964,4.2625,0.3958,10.7143,2016-18
27266,0.2745,4.3236,0.3955,7.1429,2016-18
27267,0.2526,4.3838,0.3953,8.9286,2016-18
27268,0.2312,4.4396,0.3950,5.3571,2016-18
27269,0.2107,4.4864,0.3948,5.3571,2016-18
27270,0.1918,4.5188,0.3945,7.1429,2016-18
27271,0.1736,4.5414,0.3943,7.1429,2016-18
27272,0.1548,4.5622,0.3941,5.3571,2016-18
27273,0.1333,4.5979,0.3938,3.5714,2016-18
27274,0.1098,4.6441,0.3935,0.0000,2016-18
27275,0.0877,4.6468,0.3932,0.0000,2016-18
27276,0.0661,4.6357,0.3930,0.0000,2016-18
27277,0.0433,4.6199,0.3927,0.0000,2016-18
27278,24.7501,7.2871,36.1777,0.0000,2016-18
