Cell,Age,Oxy,Sal,Hypoxia,Period
19017,112.2914,7.0475,30.4155,1.7857,2016-18
19018,112.3012,6.5708,30.4167,3.5714,2016-18
19019,112.2631,7.4028,30.3591,3.5714,2016-18
19020,112.2560,6.9201,30.3833,3.5714,2016-18
19021,112.2514,7.5225,30.3850,1.7857,2016-18
19022,112.2514,7.6026,30.3651,3.5714,2016-18
19023,112.2990,4.2494,30.4259,7.1429,2016-18
19024,112.2419,5.6508,30.4035,5.3571,2016-18
19025,112.2122,5.6799,30.3916,5.3571,2016-18
19026,112.2377,4.4849,30.4016,5.3571,2016-18
19027,112.2750,3.8459,30.4198,8.9286,2016-18
19028,112.2796,3.6267,30.4369,12.5000,2016-18
19029,112.3253,6.7062,30.4185,1.7857,2016-18
19030,112.3195,7.0017,30.4245,0.0000,2016-18
19031,112.3139,7.0535,30.4233,0.0000,2016-18
19032,110.1426,3.0506,29.4707,25.0000,2016-18
19033,110.5464,4.2341,29.6366,21.4286,2016-18
19034,109.6499,2.1542,29.2739,21.4286,2016-18
19035,109.1840,1.7024,29.0943,25.0000,2016-18
19036,108.5517,1.7127,28.8600,21.4286,2016-18
19037,110.8320,5.2360,29.7586,17.8571,2016-18
19038,111.0884,5.8748,29.8741,10.7143,2016-18
19039,110.5620,4.9026,29.6491,19.6429,2016-18
19040,111.1503,6.3023,29.9019,7.1429,2016-18
19041,111.3095,6.6139,29.9677,5.3571,2016-18
19042,111.3450,6.6528,29.9825,3.5714,2016-18
19043,111.3026,6.7452,29.9661,3.5714,2016-18
19044,111.1555,6.3673,29.9015,7.1429,2016-18
19045,110.9889,6.3303,29.8471,7.1429,2016-18
19046,111.1859,6.5724,29.9212,5.3571,2016-18
19047,111.6152,6.3132,30.0682,1.7857,2016-18
19048,111.9234,5.9694,30.2074,1.7857,2016-18
19049,112.0147,5.8342,30.2475,1.7857,2016-18
19050,111.2427,6.7814,29.9377,0.0000,2016-18
19051,111.2426,6.6122,29.9376,1.7857,2016-18
19052,111.3384,6.5684,29.9433,1.7857,2016-18
19053,112.0577,5.6393,30.2665,1.7857,2016-18
19054,112.1265,5.5630,30.2986,1.7857,2016-18
19055,112.1484,5.4134,30.3063,1.7857,2016-18
19056,112.1011,5.5356,30.2815,1.7857,2016-18
19057,112.1912,5.4278,30.3277,1.7857,2016-18
19058,112.2880,6.1337,30.3850,0.0000,2016-18
19059,112.2956,6.3139,30.3910,1.7857,2016-18
19060,112.3030,6.6343,30.3977,1.7857,2016-18
19061,112.3125,6.6621,30.4058,1.7857,2016-18
19062,112.3186,6.7541,30.4115,1.7857,2016-18
19063,112.2289,3.5243,30.4285,14.2857,2016-18
19064,112.2276,3.6685,30.4480,16.0714,2016-18
19065,112.1558,3.9164,30.4395,17.8571,2016-18
19066,112.1318,4.3593,30.4557,17.8571,2016-18
19067,111.4754,3.6272,30.2165,30.3571,2016-18
19068,111.9606,5.1626,30.4176,16.0714,2016-18
19069,111.8183,5.8840,30.3862,7.1429,2016-18
19070,112.0126,4.3594,30.4094,17.8571,2016-18
19071,111.9329,4.8262,30.3989,16.0714,2016-18
19072,111.5693,6.3087,30.3046,12.5000,2016-18
19073,111.5707,6.4981,30.3046,10.7143,2016-18
19074,111.3540,3.4724,30.1725,30.3571,2016-18
19075,111.4828,6.4247,30.2924,12.5000,2016-18
19076,111.4137,6.3731,30.2775,12.5000,2016-18
19077,111.3593,6.3723,30.2641,12.5000,2016-18
19078,111.4999,6.4280,30.2925,12.5000,2016-18
19079,111.3113,6.4450,30.2494,14.2857,2016-18
19080,111.3149,6.0471,30.2353,23.2143,2016-18
19081,111.2250,4.9100,30.1883,25.0000,2016-18
19082,111.2803,4.4558,30.1876,30.3571,2016-18
19083,111.2146,3.0798,30.1264,30.3571,2016-18
19084,110.7329,2.8012,30.0436,16.0714,2016-18
19085,110.6560,3.0331,30.0245,16.0714,2016-18
19086,110.8570,3.0937,30.0588,17.8571,2016-18
19087,110.7638,2.8032,30.0392,16.0714,2016-18
19088,110.6703,2.6942,30.0170,14.2857,2016-18
19089,111.4027,3.6122,30.1755,28.5714,2016-18
19090,111.2966,3.3143,30.1317,28.5714,2016-18
19091,111.1520,3.2927,30.0919,26.7857,2016-18
19092,110.9420,2.9236,30.0708,19.6429,2016-18
19093,110.8300,3.1686,30.0445,17.8571,2016-18
19094,110.9465,2.7649,30.0697,21.4286,2016-18
19095,110.9556,2.6865,30.0617,25.0000,2016-18
19096,110.9381,2.8742,30.0458,25.0000,2016-18
19097,74.1739,10.3760,27.8811,37.5000,2016-18
19098,73.7690,10.6332,27.7876,37.5000,2016-18
19099,73.4941,8.9571,27.7595,35.7143,2016-18
19100,73.3565,10.5146,27.9298,42.8571,2016-18
19101,73.6486,11.1238,27.9236,44.6429,2016-18
19102,73.6055,11.5156,27.9274,42.8571,2016-18
19103,73.3316,10.2944,27.8790,42.8571,2016-18
19104,73.5884,10.0520,27.9265,42.8571,2016-18
19105,73.7762,10.1293,27.9279,37.5000,2016-18
19106,73.6806,9.8217,27.9366,37.5000,2016-18
19107,73.5010,9.8902,27.9158,37.5000,2016-18
19108,73.6858,10.3657,27.8433,39.2857,2016-18
19109,73.5763,10.2908,27.8659,39.2857,2016-18
19110,73.2784,9.9656,27.8591,37.5000,2016-18
19111,70.4058,8.3747,27.8438,44.6429,2016-18
19112,70.1584,6.1481,27.8013,44.6429,2016-18
19113,70.0966,5.9054,27.8060,42.8571,2016-18
19114,69.9315,6.0844,27.8035,42.8571,2016-18
19115,70.7269,10.2188,27.9253,44.6429,2016-18
19116,69.3214,7.8512,27.8022,42.8571,2016-18
19117,69.1439,8.0588,27.7754,42.8571,2016-18
19118,69.4582,6.7979,27.8004,42.8571,2016-18
19119,68.9835,8.5267,27.7463,42.8571,2016-18
19120,68.8506,8.8575,27.7200,42.8571,2016-18
19121,68.7178,9.3083,27.6918,44.6429,2016-18
19122,69.7592,6.1593,27.7872,42.8571,2016-18
19123,69.6165,6.0978,27.7666,42.8571,2016-18
19124,69.4365,6.3763,27.7533,42.8571,2016-18
19125,68.5522,8.9238,27.6338,44.6429,2016-18
19126,68.5835,10.0428,27.7367,44.6429,2016-18
19127,68.4459,9.4020,27.6820,44.6429,2016-18
19128,71.0571,10.0634,27.9614,44.6429,2016-18
19129,71.5414,10.6633,27.9321,44.6429,2016-18
19130,71.6634,11.2550,27.9310,44.6429,2016-18
19131,71.3105,10.2126,27.9500,44.6429,2016-18
19132,73.2811,9.7480,27.9232,44.6429,2016-18
19133,73.2370,9.9698,27.9285,42.8571,2016-18
19134,73.0781,10.0098,27.9331,44.6429,2016-18
19135,72.1483,11.1640,27.9631,44.6429,2016-18
19136,72.9310,9.8499,27.9461,44.6429,2016-18
19137,72.7719,10.2180,27.9430,46.4286,2016-18
19138,72.5766,10.1050,27.9142,46.4286,2016-18
19139,72.4553,10.2238,27.9217,44.6429,2016-18
19140,72.3021,10.5342,27.9236,44.6429,2016-18
19141,72.1459,11.0584,27.9412,44.6429,2016-18
19142,71.9398,11.0651,27.9224,44.6429,2016-18
19143,71.7961,11.1313,27.8720,44.6429,2016-18
19144,72.0272,11.0144,27.9313,44.6429,2016-18
19145,71.5127,10.7251,27.9310,44.6429,2016-18
19146,73.2237,10.6462,27.9145,42.8571,2016-18
19147,68.0582,5.8550,31.9414,0.0000,2016-18
19148,68.0582,5.9327,31.9414,0.0000,2016-18
19149,68.0429,6.2185,31.9359,0.0000,2016-18
19150,67.9346,6.5082,31.9391,0.0000,2016-18
19151,68.1699,5.8481,31.9344,0.0000,2016-18
19152,68.1699,5.9340,31.9335,0.0000,2016-18
19153,68.3594,5.6909,31.9201,0.0000,2016-18
19154,68.2213,5.9925,31.9252,0.0000,2016-18
19155,68.0582,5.7594,31.9378,0.0000,2016-18
19156,68.0983,6.3128,31.9274,0.0000,2016-18
19157,68.4457,5.8986,31.9038,0.0000,2016-18
19158,68.4312,6.0206,31.9043,0.0000,2016-18
19159,68.3734,6.3557,31.8947,0.0000,2016-18
19160,68.2032,6.7536,31.9006,0.0000,2016-18
19161,68.5818,5.8176,31.8925,0.0000,2016-18
19162,68.6227,5.8586,31.8832,0.0000,2016-18
19163,68.5063,5.1998,31.8779,0.0000,2016-18
19164,68.4143,5.2568,31.8870,0.0000,2016-18
19165,68.3012,5.3886,31.8984,0.0000,2016-18
19166,68.2039,5.5291,31.9083,0.0000,2016-18
19167,68.3041,5.4428,31.9003,0.0000,2016-18
19168,68.2682,5.5053,31.9052,0.0000,2016-18
19169,68.7036,5.3735,31.8563,0.0000,2016-18
19170,68.7319,5.4962,31.8509,0.0000,2016-18
19171,68.7858,5.1132,31.8474,0.0000,2016-18
19172,68.7441,5.0421,31.8523,0.0000,2016-18
19173,68.8097,5.2183,31.8434,0.0000,2016-18
19174,68.6850,5.0289,31.8584,1.7857,2016-18
19175,68.7386,5.6542,31.8476,0.0000,2016-18
19176,68.2119,5.6337,31.9137,0.0000,2016-18
19177,68.1507,5.7155,31.9216,0.0000,2016-18
19178,68.3089,5.4251,31.9100,0.0000,2016-18
19179,68.3420,5.3754,31.9100,0.0000,2016-18
19180,68.2591,5.4961,31.9211,0.0000,2016-18
19181,68.5962,6.2922,31.8586,0.0000,2016-18
19182,68.5800,6.3702,31.8605,0.0000,2016-18
19183,68.4932,6.5375,31.8726,0.0000,2016-18
19184,68.5273,6.4570,31.8677,0.0000,2016-18
19185,68.5588,6.4568,31.8641,0.0000,2016-18
19186,68.5018,6.5687,31.8728,0.0000,2016-18
19187,68.4452,6.7764,31.8847,0.0000,2016-18
19188,68.4592,6.6814,31.8800,0.0000,2016-18
19189,68.5083,6.6314,31.8753,0.0000,2016-18
19190,68.7258,5.8420,31.8469,0.0000,2016-18
19191,68.6715,6.0876,31.8509,0.0000,2016-18
19192,68.7177,5.9778,31.8467,0.0000,2016-18
19193,68.6577,6.1901,31.8513,0.0000,2016-18
19194,68.9415,5.9297,31.7230,8.9286,2016-18
19195,68.9768,5.8563,31.7079,12.5000,2016-18
19196,68.9577,5.9206,31.7163,8.9286,2016-18
19197,69.0325,5.5952,31.6813,16.0714,2016-18
19198,69.0176,5.8266,31.6933,14.2857,2016-18
19199,68.9922,5.8968,31.7056,12.5000,2016-18
19200,69.0636,5.3044,31.6541,16.0714,2016-18
19201,69.0976,5.2492,31.6418,16.0714,2016-18
19202,68.7801,6.5323,31.8007,0.0000,2016-18
19203,68.7561,6.5525,31.8090,0.0000,2016-18
19204,68.7137,6.5819,31.8292,0.0000,2016-18
19205,68.7419,6.6014,31.8275,0.0000,2016-18
19206,68.8084,6.4462,31.8045,0.0000,2016-18
19207,68.7812,6.5284,31.8110,0.0000,2016-18
19208,68.8374,6.3707,31.7972,0.0000,2016-18
19209,68.8633,6.3123,31.7900,1.7857,2016-18
19210,68.9260,6.1099,31.7498,5.3571,2016-18
19211,68.8899,6.2604,31.7846,1.7857,2016-18
19212,69.1632,5.1327,31.6332,23.2143,2016-18
19213,69.2207,4.8810,31.6134,26.7857,2016-18
19214,69.1850,5.1351,31.6335,23.2143,2016-18
19215,69.1223,5.5791,31.6631,16.0714,2016-18
19216,69.0953,5.5800,31.6630,16.0714,2016-18
19217,69.2406,4.8800,31.6134,28.5714,2016-18
19218,68.7047,6.6170,31.8420,0.0000,2016-18
19219,68.6610,6.6275,31.8567,0.0000,2016-18
19220,68.7044,6.6131,31.8488,0.0000,2016-18
19221,68.5795,6.6912,31.8712,0.0000,2016-18
19222,68.6191,6.6354,31.8655,0.0000,2016-18
19223,68.6612,6.6178,31.8594,0.0000,2016-18
19224,68.4898,6.8211,31.8823,0.0000,2016-18
19225,68.5312,6.7466,31.8774,0.0000,2016-18
19226,68.4823,6.7750,31.8823,0.0000,2016-18
19227,68.5785,6.6636,31.8716,0.0000,2016-18
19228,69.3065,4.2914,31.5918,32.1429,2016-18
19229,69.2965,4.8940,31.6322,30.3571,2016-18
19230,69.2673,5.3755,31.6526,28.5714,2016-18
19231,69.2381,5.3780,31.6526,26.7857,2016-18
19232,69.5263,3.1909,31.3199,35.7143,2016-18
19233,69.4082,3.8256,31.5615,33.9286,2016-18
19234,69.3774,4.2837,31.5999,32.1429,2016-18
19235,69.3510,4.3444,31.6031,32.1429,2016-18
19236,69.3229,4.8634,31.6321,28.5714,2016-18
19237,69.4398,3.8229,31.5410,35.7143,2016-18
19238,69.4922,3.4999,31.4680,35.7143,2016-18
19239,69.4672,3.7637,31.5216,35.7143,2016-18
19240,69.5566,3.1276,31.2583,35.7143,2016-18
19241,69.7476,4.0394,30.3851,46.4286,2016-18
19242,69.7082,3.7310,30.5652,44.6429,2016-18
19243,69.5726,3.0690,31.2544,41.0714,2016-18
19244,69.5980,3.0114,31.2276,42.8571,2016-18
19245,69.7428,3.8322,30.4232,46.4286,2016-18
19246,69.6882,3.4383,30.6947,44.6429,2016-18
19247,69.7096,3.5229,30.5296,44.6429,2016-18
19248,69.6960,3.5708,30.8439,41.0714,2016-18
19249,69.6959,3.6338,30.8431,42.8571,2016-18
19250,69.6671,3.1072,31.0886,41.0714,2016-18
19251,69.6840,3.0501,30.9130,41.0714,2016-18
19252,69.6798,3.1056,30.7943,42.8571,2016-18
19253,69.7065,3.3415,30.4986,42.8571,2016-18
19254,69.6807,3.1610,30.8992,42.8571,2016-18
19255,69.7121,3.6765,30.4989,44.6429,2016-18
19256,69.6978,3.6960,30.6024,44.6429,2016-18
19257,69.6340,3.1714,31.1194,42.8571,2016-18
19258,69.6227,3.0469,31.2000,42.8571,2016-18
19259,69.6412,3.1638,30.9829,42.8571,2016-18
19260,69.7144,4.4150,30.7847,46.4286,2016-18
19261,68.1726,10.8405,27.6226,44.6429,2016-18
19262,67.9790,10.8657,27.4883,44.6429,2016-18
19263,68.2021,9.7883,27.5649,44.6429,2016-18
19264,68.4891,9.1994,27.5374,37.5000,2016-18
19265,67.7797,12.8984,27.3215,35.7143,2016-18
19266,68.4203,10.4440,27.5664,39.2857,2016-18
19267,68.2622,11.1411,27.5163,39.2857,2016-18
19268,67.8734,11.6679,27.4443,41.0714,2016-18
19269,67.8459,10.5159,27.4058,41.0714,2016-18
19270,68.4422,10.6060,27.5198,39.2857,2016-18
19271,68.0932,10.9833,27.4821,41.0714,2016-18
19272,67.7117,11.9839,28.3680,42.8571,2016-18
19273,67.7975,11.8796,28.4916,42.8571,2016-18
19274,67.6411,12.2098,28.2625,42.8571,2016-18
19275,67.9629,13.6661,28.6417,44.6429,2016-18
19276,67.5526,11.7424,28.1466,42.8571,2016-18
19277,68.1880,10.8145,28.7820,44.6429,2016-18
19278,67.4840,11.9751,28.0750,44.6429,2016-18
19279,68.3805,10.4518,28.8740,44.6429,2016-18
19280,68.5855,10.2028,28.9721,46.4286,2016-18
19281,68.5558,9.6430,28.9806,48.2143,2016-18
19282,68.7380,8.4667,29.0726,50.0000,2016-18
19283,67.2209,11.5123,27.8921,44.6429,2016-18
19284,67.3356,11.5127,27.9637,44.6429,2016-18
19285,66.7365,11.7623,27.6888,46.4286,2016-18
19286,69.2955,8.1158,29.1516,48.2143,2016-18
19287,69.3419,7.8550,29.1675,48.2143,2016-18
19288,69.4016,9.6039,29.2795,46.4286,2016-18
19289,69.5288,6.3663,29.7259,48.2143,2016-18
19290,69.6217,5.8008,29.8962,48.2143,2016-18
19291,69.7333,3.7127,30.6068,41.0714,2016-18
19292,69.7061,4.2862,30.7653,41.0714,2016-18
19293,69.7195,3.2573,30.5627,41.0714,2016-18
19294,69.6949,3.2773,30.4955,44.6429,2016-18
19295,69.7100,3.9723,30.9803,42.8571,2016-18
19296,69.6998,4.4579,30.9371,44.6429,2016-18
19297,69.6963,4.3370,30.7653,41.0714,2016-18
19298,69.2283,8.2986,29.1626,48.2143,2016-18
19299,69.1631,8.8364,29.1291,48.2143,2016-18
19300,69.1788,8.3062,29.1221,48.2143,2016-18
19301,69.0546,9.4057,29.1589,48.2143,2016-18
19302,68.9149,7.9386,29.1408,48.2143,2016-18
19303,67.6863,7.4556,31.9059,0.0000,2016-18
19304,67.5210,7.2606,31.8907,0.0000,2016-18
19305,67.6090,7.0140,31.8879,0.0000,2016-18
19306,67.6383,6.7217,31.8775,0.0000,2016-18
19307,67.7530,6.5546,31.8685,0.0000,2016-18
19308,67.7970,6.4764,31.8580,0.0000,2016-18
19309,67.8335,6.4469,31.8539,0.0000,2016-18
19310,67.8239,6.4853,31.8610,0.0000,2016-18
19311,67.9161,6.3863,31.8484,0.0000,2016-18
19312,67.5383,6.2637,31.8350,0.0000,2016-18
19313,67.4289,6.2954,31.8320,0.0000,2016-18
19314,67.4464,6.3079,31.8295,0.0000,2016-18
19315,67.5125,6.2892,31.8276,0.0000,2016-18
19316,67.7713,6.3533,31.8469,0.0000,2016-18
19317,67.6091,6.2722,31.8369,0.0000,2016-18
19318,67.8023,6.3379,31.8452,0.0000,2016-18
19319,67.5702,7.6286,31.8991,0.0000,2016-18
19320,67.5958,7.4134,31.8954,0.0000,2016-18
19321,67.6229,6.2660,31.8233,0.0000,2016-18
19322,67.7121,6.2521,31.8211,0.0000,2016-18
19323,67.5731,6.2919,31.8257,0.0000,2016-18
19324,67.7876,6.2469,31.8190,0.0000,2016-18
19325,67.8543,6.2361,31.8167,0.0000,2016-18
19326,67.6945,7.5757,31.9004,0.0000,2016-18
19327,67.8281,6.3354,31.8175,0.0000,2016-18
19328,67.7795,6.3271,31.8193,0.0000,2016-18
19329,67.7690,6.5140,31.8199,0.0000,2016-18
19330,68.4246,5.9322,31.8049,0.0000,2016-18
19331,68.3572,6.0733,31.8060,0.0000,2016-18
19332,68.0801,6.5554,31.8110,0.0000,2016-18
19333,67.9370,6.6187,31.8153,0.0000,2016-18
19334,68.0054,6.6112,31.8135,0.0000,2016-18
19335,67.8553,6.6117,31.8185,0.0000,2016-18
19336,67.8210,6.6069,31.8208,0.0000,2016-18
19340,68.0489,7.0672,31.9084,0.0000,2016-18
19341,68.2167,7.0459,31.8954,0.0000,2016-18
19342,68.1095,7.1271,31.9016,0.0000,2016-18
19343,68.2439,6.7668,31.8941,0.0000,2016-18
19344,67.9915,7.1059,31.9043,0.0000,2016-18
19345,67.9220,7.1826,31.9056,0.0000,2016-18
19346,67.9380,7.3233,31.9009,0.0000,2016-18
19347,67.8815,7.3253,31.9026,0.0000,2016-18
19348,68.1095,7.0849,31.8991,0.0000,2016-18
19349,67.8520,7.5512,31.8991,0.0000,2016-18
19350,67.7853,7.5065,31.9017,0.0000,2016-18
19351,112.2578,7.3800,30.3964,0.0000,2016-18
19352,112.2978,7.1300,30.4181,3.5714,2016-18
19353,112.2677,7.2861,30.4055,1.7857,2016-18
19354,112.2414,7.4033,30.3948,0.0000,2016-18
19355,112.1761,7.4805,30.3231,1.7857,2016-18
19356,112.2175,7.1687,30.3588,3.5714,2016-18
19357,112.1910,7.7463,30.3708,1.7857,2016-18
19358,112.1757,7.7295,30.3611,3.5714,2016-18
19359,112.0577,6.4042,30.3310,5.3571,2016-18
19360,112.2049,7.6361,30.3812,1.7857,2016-18
19361,112.2130,4.3132,30.3930,7.1429,2016-18
19362,112.2069,3.8880,30.3930,8.9286,2016-18
19363,112.1897,4.6899,30.3839,5.3571,2016-18
19364,112.1784,3.8541,30.3882,14.2857,2016-18
19365,112.1701,3.5702,30.3976,14.2857,2016-18
19366,109.8904,3.1107,29.3786,21.4286,2016-18
19367,110.1403,3.6337,29.4824,21.4286,2016-18
19368,109.3258,2.0100,29.1569,23.2143,2016-18
19369,109.5032,2.6425,29.2323,23.2143,2016-18
19370,110.2035,4.3416,29.5135,21.4286,2016-18
19371,108.5068,1.6111,28.8493,23.2143,2016-18
19372,108.9300,1.7651,29.0087,25.0000,2016-18
19373,108.1765,1.7602,28.7280,19.6429,2016-18
19374,107.8998,1.6424,28.6327,17.8571,2016-18
19375,110.7498,5.6724,29.7325,14.2857,2016-18
19376,111.0156,6.1700,29.8460,10.7143,2016-18
19377,110.6135,5.6407,29.6769,17.8571,2016-18
19378,110.2983,5.1944,29.5552,19.6429,2016-18
19379,110.9716,6.1034,29.8251,8.9286,2016-18
19380,111.1859,6.8140,29.9212,1.7857,2016-18
19381,110.9850,5.6838,29.8454,0.0000,2016-18
19382,111.0728,6.0065,29.8796,0.0000,2016-18
19383,110.7104,6.2478,29.7428,10.7143,2016-18
19384,110.7404,5.4778,29.7493,7.1429,2016-18
19385,110.9221,5.5886,29.8194,5.3571,2016-18
19386,110.4895,5.3576,29.6531,14.2857,2016-18
19387,111.7318,5.9923,30.1195,1.7857,2016-18
19388,111.8699,5.9401,30.1840,1.7857,2016-18
19389,111.9949,5.6939,30.2366,1.7857,2016-18
19390,111.0787,6.0065,29.8818,1.7857,2016-18
19391,111.1961,6.3344,29.9271,1.7857,2016-18
19392,111.6029,6.2062,30.0202,0.0000,2016-18
19393,112.0164,5.6472,30.2443,1.7857,2016-18
19394,111.9875,6.0882,30.2199,3.5714,2016-18
19395,112.1431,3.7657,30.4044,17.8571,2016-18
19396,112.1193,3.9305,30.4123,17.8571,2016-18
19397,112.0797,4.2051,30.4096,17.8571,2016-18
19398,111.2998,3.0675,30.1327,32.1429,2016-18
19399,111.6459,5.9677,30.3325,14.2857,2016-18
19400,111.7054,5.6624,30.3477,16.0714,2016-18
19401,112.0738,4.7842,30.4038,17.8571,2016-18
19402,112.0141,4.9434,30.4041,17.8571,2016-18
19403,111.1652,2.4419,30.0747,33.9286,2016-18
19404,111.1933,6.5152,30.2309,12.5000,2016-18
19405,110.5472,2.5673,29.9811,14.2857,2016-18
19406,110.4512,2.6067,29.9546,8.9286,2016-18
19407,110.5054,3.4258,29.9775,14.2857,2016-18
19408,110.7093,2.8597,30.0108,17.8571,2016-18
19409,110.6057,2.5630,29.9859,14.2857,2016-18
19410,110.4485,2.4624,29.9431,14.2857,2016-18
19411,111.1808,2.9387,30.0780,28.5714,2016-18
19412,111.0510,2.6285,30.0337,26.7857,2016-18
19413,111.0583,2.9448,30.0524,25.0000,2016-18
19414,110.9560,2.6715,30.0338,23.2143,2016-18
19415,110.8090,3.1698,30.0291,17.8571,2016-18
19416,110.6560,2.6564,29.9888,14.2857,2016-18
19417,110.7764,2.5364,30.0144,16.0714,2016-18
19418,110.7782,2.6230,30.0039,19.6429,2016-18
19419,110.7785,2.6586,29.9878,21.4286,2016-18
19420,73.3827,9.1206,27.7345,35.7143,2016-18
19421,73.3412,9.1359,27.7281,32.1429,2016-18
19422,73.2059,10.3592,27.8820,44.6429,2016-18
19423,73.1616,10.3312,27.9160,42.8571,2016-18
19424,73.3730,9.9724,27.8889,44.6429,2016-18
19425,73.2313,9.9491,27.8880,44.6429,2016-18
19426,73.0880,9.9858,27.8110,42.8571,2016-18
19427,73.4305,10.1322,27.8113,35.7143,2016-18
19428,73.3741,9.6630,27.8238,35.7143,2016-18
19429,73.1847,9.6565,27.7806,37.5000,2016-18
19430,72.9208,9.9886,27.6966,41.0714,2016-18
19431,73.3332,9.4532,27.7056,32.1429,2016-18
19432,72.9175,9.8977,27.7469,41.0714,2016-18
19433,70.4788,6.0211,27.8348,44.6429,2016-18
19434,70.0581,6.2909,27.7963,42.8571,2016-18
19435,69.8741,6.0496,27.7718,42.8571,2016-18
19436,70.2112,5.9699,27.8056,42.8571,2016-18
19437,70.9283,9.7587,27.9436,44.6429,2016-18
19438,70.7184,9.7881,27.9053,44.6429,2016-18
19439,69.3485,7.6364,27.7525,42.8571,2016-18
19440,69.1638,6.8819,27.7242,42.8571,2016-18
19441,69.0790,6.1494,27.6900,42.8571,2016-18
19442,68.9552,6.0098,27.6719,42.8571,2016-18
19443,68.7485,5.8460,27.6020,42.8571,2016-18
19444,68.5458,6.6531,27.5521,42.8571,2016-18
19445,68.2676,7.0159,27.4700,41.0714,2016-18
19446,68.2851,7.6311,27.5145,44.6429,2016-18
19447,69.5748,6.5315,27.7220,42.8571,2016-18
19448,69.4093,7.7442,27.7276,42.8571,2016-18
19449,68.1504,9.8131,27.5004,42.8571,2016-18
19450,71.0326,9.6624,27.9324,44.6429,2016-18
19451,71.2816,10.3801,27.9363,44.6429,2016-18
19452,73.0551,10.0076,27.9324,42.8571,2016-18
19453,73.0274,10.3415,27.9258,42.8571,2016-18
19454,72.9579,9.5490,27.9158,42.8571,2016-18
19455,72.8127,9.9067,27.9136,44.6429,2016-18
19456,72.6438,9.8792,27.8973,42.8571,2016-18
19457,72.3942,9.9759,27.8350,46.4286,2016-18
19458,72.3106,10.5161,27.8845,44.6429,2016-18
19459,72.5363,9.8846,27.8315,41.0714,2016-18
19460,72.4348,9.9447,27.7914,42.8571,2016-18
19461,72.1767,10.6838,27.8321,44.6429,2016-18
19462,71.9195,10.7370,27.8352,44.6429,2016-18
19463,71.6037,10.5262,27.9004,44.6429,2016-18
19464,72.1038,11.0723,27.8019,44.6429,2016-18
19465,71.3579,10.0199,27.9290,44.6429,2016-18
19466,68.2388,5.5761,31.9267,0.0000,2016-18
19467,68.3222,5.5756,31.9234,0.0000,2016-18
19468,68.4355,5.5222,31.9151,0.0000,2016-18
19469,68.5692,5.5210,31.9035,0.0000,2016-18
19470,68.5691,5.5867,31.9017,0.0000,2016-18
19471,68.6317,5.3122,31.9000,0.0000,2016-18
19472,68.6316,5.4184,31.8996,0.0000,2016-18
19473,68.6708,5.5865,31.8882,0.0000,2016-18
19474,68.8176,5.4207,31.8752,0.0000,2016-18
19475,68.4513,6.4217,31.8819,0.0000,2016-18
19476,68.7063,5.9016,31.8694,0.0000,2016-18
19477,68.8935,5.3930,31.8637,1.7857,2016-18
19478,69.0138,5.0195,31.8494,1.7857,2016-18
19479,68.6175,5.0664,31.8655,1.7857,2016-18
19480,68.5276,5.1587,31.8754,0.0000,2016-18
19481,68.4371,5.2954,31.8856,0.0000,2016-18
19482,68.5900,5.1647,31.8681,3.5714,2016-18
19483,68.5069,5.2885,31.8783,0.0000,2016-18
19484,68.5354,5.2882,31.8770,1.7857,2016-18
19485,68.4382,5.3779,31.8892,0.0000,2016-18
19486,68.8167,5.3582,31.8407,0.0000,2016-18
19487,68.8189,5.5261,31.8382,0.0000,2016-18
19488,68.8881,4.9767,31.8329,5.3571,2016-18
19489,68.8558,4.9481,31.8374,5.3571,2016-18
19490,68.8992,5.0726,31.8305,3.5714,2016-18
19491,68.8827,4.8811,31.8322,5.3571,2016-18
19492,68.8571,4.8597,31.8349,5.3571,2016-18
19493,68.9010,5.2256,31.8294,1.7857,2016-18
19494,68.8004,4.9372,31.8417,3.5714,2016-18
19495,68.7946,5.7517,31.8382,0.0000,2016-18
19496,68.5437,5.1657,31.8829,0.0000,2016-18
19497,68.5439,5.1080,31.8856,1.7857,2016-18
19498,68.5439,5.1092,31.8910,1.7857,2016-18
19499,68.4346,5.3010,31.9082,0.0000,2016-18
19500,68.6196,6.3702,31.8560,0.0000,2016-18
19501,68.6554,6.2478,31.8513,0.0000,2016-18
19502,68.5904,6.4564,31.8608,0.0000,2016-18
19503,68.5560,6.5326,31.8676,0.0000,2016-18
19504,68.5865,6.5328,31.8648,0.0000,2016-18
19505,68.5971,6.4912,31.8612,0.0000,2016-18
19506,68.5560,6.5902,31.8704,0.0000,2016-18
19507,68.5155,6.7050,31.8776,0.0000,2016-18
19508,68.5674,6.6346,31.8717,0.0000,2016-18
19509,68.7218,6.0042,31.8441,0.0000,2016-18
19510,68.7720,5.9062,31.8394,0.0000,2016-18
19511,68.7086,6.1112,31.8449,0.0000,2016-18
19512,68.6919,6.2306,31.8466,0.0000,2016-18
19513,68.9651,6.0562,31.7328,8.9286,2016-18
19514,68.9360,6.1298,31.7508,5.3571,2016-18
19515,69.0638,5.7687,31.6790,16.0714,2016-18
19516,69.0295,5.8325,31.6932,12.5000,2016-18
19517,69.0045,6.0475,31.7241,8.9286,2016-18
19518,68.9677,6.1129,31.7445,7.1429,2016-18
