Cell,Age,Oxy,Sal,Hypoxia,Period
26914,20.0960,3.5867,0.3991,3.5714,2016-18
26915,20.3785,3.5452,0.3975,7.1429,2016-18
26916,20.3660,3.3487,0.3944,7.1429,2016-18
26917,20.2646,3.6215,0.3981,5.3571,2016-18
26918,20.0439,3.2494,0.3876,10.7143,2016-18
26919,19.8317,3.6506,0.4006,5.3571,2016-18
26920,18.7598,3.2715,0.3740,14.2857,2016-18
26923,19.6387,3.9302,0.4020,5.3571,2016-18
26924,19.7705,3.5336,0.4006,5.3571,2016-18
26925,19.3817,3.6616,0.4036,5.3571,2016-18
26926,19.6228,3.6709,0.4021,5.3571,2016-18
26927,19.8081,3.4184,0.3989,7.1429,2016-18
26928,19.9264,3.3375,0.3925,10.7143,2016-18
26929,18.6417,3.3505,0.3758,14.2857,2016-18
26930,19.7060,3.3856,0.3943,8.9286,2016-18
26931,19.5242,3.9741,0.4029,5.3571,2016-18
26932,18.6462,3.3406,0.3778,7.1429,2016-18
26935,19.3153,3.4968,0.4023,7.1429,2016-18
26936,19.0972,3.6456,0.4053,5.3571,2016-18
26937,19.3413,4.0006,0.4041,5.3571,2016-18
26938,19.1420,4.0462,0.4054,3.5714,2016-18
26939,19.1466,3.4825,0.4030,7.1429,2016-18
26940,19.7965,3.2995,0.3911,7.1429,2016-18
26941,19.5460,3.4747,0.3962,8.9286,2016-18
26942,18.9143,3.5197,0.4049,7.1429,2016-18
26943,19.8336,3.2445,0.3947,7.1429,2016-18
26946,18.8220,3.6586,0.4070,3.5714,2016-18
26947,18.8446,4.0390,0.4072,3.5714,2016-18
26948,18.6619,3.6420,0.4080,3.5714,2016-18
26949,19.3569,3.3947,0.4016,7.1429,2016-18
26950,19.1708,3.5103,0.4029,8.9286,2016-18
26951,18.5498,3.6584,0.4089,3.5714,2016-18
26952,19.6837,3.1855,0.3983,7.1429,2016-18
26953,19.1401,3.3466,0.4041,7.1429,2016-18
26956,18.5920,4.0164,0.4088,3.5714,2016-18
26957,18.4187,4.0251,0.4099,3.5714,2016-18
26958,18.5946,3.4861,0.4086,7.1429,2016-18
26959,18.2859,3.6139,0.4110,3.5714,2016-18
26960,18.4652,3.4688,0.4095,5.3571,2016-18
26961,18.1730,3.7202,0.4118,3.5714,2016-18
26962,18.2358,4.0064,0.4113,3.5714,2016-18
26963,19.5383,3.1734,0.4006,7.1429,2016-18
26964,19.0182,3.3464,0.4051,5.3571,2016-18
26965,18.4467,3.4647,0.4094,3.5714,2016-18
26968,18.1881,3.6446,0.4116,3.5714,2016-18
26969,18.1917,3.6631,0.4113,5.3571,2016-18
26970,18.2251,4.0433,0.4112,3.5714,2016-18
26971,19.3907,3.1840,0.4020,5.3571,2016-18
26972,18.9533,3.3482,0.4055,5.3571,2016-18
26973,18.4669,3.4767,0.4091,3.5714,2016-18
26974,18.2282,3.6695,0.4108,5.3571,2016-18
26977,18.2358,4.0633,0.4110,1.7857,2016-18
26978,18.2592,4.0570,0.4106,1.7857,2016-18
26979,19.1906,3.1958,0.4035,1.7857,2016-18
26980,18.7646,3.3337,0.4067,3.5714,2016-18
26981,18.3793,3.4579,0.4096,3.5714,2016-18
26982,18.2211,3.6914,0.4107,5.3571,2016-18
26983,18.2522,4.0708,0.4105,3.5714,2016-18
26986,18.8959,3.2086,0.4058,1.7857,2016-18
26987,18.5295,3.3442,0.4084,1.7857,2016-18
26988,18.9771,3.1095,0.4054,1.7857,2016-18
26989,18.2261,3.4985,0.4106,3.5714,2016-18
26990,18.1610,3.6342,0.4110,1.7857,2016-18
26991,18.1292,3.9724,0.4114,1.7857,2016-18
26992,18.2632,4.2888,0.4106,3.5714,2016-18
26995,18.3159,3.2852,0.4099,3.5714,2016-18
26996,18.0678,3.3709,0.4116,1.7857,2016-18
26997,18.5890,3.1623,0.4084,1.7857,2016-18
26998,18.3559,3.2102,0.4097,3.5714,2016-18
26999,17.8047,3.5823,0.4135,3.5714,2016-18
27000,18.5227,3.1511,0.4093,1.7857,2016-18
27001,17.5206,3.9061,0.4155,1.7857,2016-18
27002,18.0006,4.2349,0.4125,3.5714,2016-18
27005,17.6687,3.2719,0.4142,1.7857,2016-18
27006,17.2104,3.3210,0.4172,1.7857,2016-18
27007,17.1407,3.4426,0.4178,1.7857,2016-18
27008,16.8581,3.5585,0.4196,3.5714,2016-18
27009,18.2556,3.1857,0.4107,3.5714,2016-18
27010,18.0901,3.2211,0.4116,1.7857,2016-18
27011,16.2748,3.8135,0.4232,1.7857,2016-18
27012,16.7614,4.1004,0.4205,3.5714,2016-18
27015,16.5455,3.3255,0.4212,1.7857,2016-18
27016,15.8904,3.3715,0.4250,3.5714,2016-18
27017,15.0136,3.3808,0.4298,3.5714,2016-18
27018,15.1283,3.6678,0.4294,3.5714,2016-18
27019,16.4127,4.3236,0.4226,5.3571,2016-18
27022,12.9718,3.2697,0.4397,1.7857,2016-18
27023,12.1927,3.3760,0.4434,3.5714,2016-18
27024,14.0751,3.7700,0.4345,5.3571,2016-18
27027,10.9882,3.6295,0.4490,3.5714,2016-18
27028,10.6213,3.3523,0.4508,3.5714,2016-18
27031,10.3694,3.3731,0.4521,5.3571,2016-18
27034,10.2052,3.4336,0.4531,3.5714,2016-18
27037,9.9487,3.3590,0.4544,5.3571,2016-18
27040,9.7169,3.2589,0.4556,7.1429,2016-18
27043,9.5642,3.2662,0.4566,7.1429,2016-18
27046,9.4995,3.3077,0.4570,10.7143,2016-18
27049,9.3751,3.2535,0.4577,10.7143,2016-18
27052,9.2798,3.2166,0.4582,10.7143,2016-18
27055,9.1955,3.1990,0.4587,10.7143,2016-18
27058,9.0504,3.1255,0.4595,10.7143,2016-18
27059,8.9365,3.1594,0.4603,10.7143,2016-18
27060,8.8262,3.2138,0.4610,12.5000,2016-18
27061,8.6923,3.1907,0.4619,12.5000,2016-18
27062,8.6117,3.2771,0.4625,12.5000,2016-18
27063,8.4934,3.2558,0.4633,12.5000,2016-18
27064,8.3852,3.2164,0.4640,14.2857,2016-18
27065,8.2841,3.1836,0.4646,16.0714,2016-18
27066,8.2239,3.2514,0.4650,16.0714,2016-18
27067,8.1285,3.2020,0.4656,16.0714,2016-18
27068,8.0741,3.2540,0.4660,16.0714,2016-18
27069,8.0216,3.2865,0.4663,14.2857,2016-18
27070,7.9570,3.1061,0.4666,17.8571,2016-18
27071,7.9074,3.0946,0.4668,17.8571,2016-18
27072,7.8539,3.0391,0.4670,16.0714,2016-18
27073,7.8033,3.0302,0.4672,17.8571,2016-18
27074,7.7575,3.0256,0.4673,16.0714,2016-18
27075,7.7148,3.0239,0.4673,12.5000,2016-18
27076,7.6741,3.0202,0.4673,12.5000,2016-18
27077,7.6308,3.0005,0.4673,10.7143,2016-18
27078,7.5799,2.9398,0.4674,12.5000,2016-18
27079,7.5151,2.9571,0.4676,17.8571,2016-18
27080,7.4236,2.9973,0.4682,19.6429,2016-18
27081,7.2977,3.0146,0.4694,19.6429,2016-18
27082,7.1501,3.0500,0.4709,21.4286,2016-18
27083,6.9883,3.1004,0.4727,17.8571,2016-18
27084,6.8402,3.0041,0.4743,14.2857,2016-18
27085,6.5634,3.0448,0.4774,16.0714,2016-18
27086,6.3488,3.0942,0.4798,16.0714,2016-18
27087,6.1602,3.1596,0.4821,14.2857,2016-18
27088,5.9752,3.2458,0.4845,10.7143,2016-18
27089,5.7549,3.3469,0.4875,10.7143,2016-18
27090,5.5269,3.4857,0.4907,10.7143,2016-18
27091,5.2842,3.5543,0.4940,8.9286,2016-18
27092,5.0778,3.5937,0.4966,10.7143,2016-18
27093,4.9482,3.5682,0.4979,8.9286,2016-18
27094,4.9731,3.5358,0.4969,8.9286,2016-18
27095,5.1937,3.5310,0.4929,8.9286,2016-18
27096,5.5655,3.5271,0.4864,10.7143,2016-18
27097,5.9194,3.5313,0.4803,12.5000,2016-18
27098,6.1645,3.5523,0.4759,8.9286,2016-18
27099,9.0153,2.6069,0.4326,32.1429,2016-18
27100,9.3310,2.5094,0.4272,33.9286,2016-18
27101,9.4518,2.3631,0.4245,37.5000,2016-18
27102,9.5339,2.2869,0.4224,42.8571,2016-18
27103,9.6370,2.1890,0.4197,46.4286,2016-18
27104,9.7626,2.0714,0.4167,46.4286,2016-18
27105,9.8652,1.9824,0.4141,50.0000,2016-18
27106,9.9681,1.9070,0.4114,55.3571,2016-18
27107,10.0407,1.8605,0.4092,58.9286,2016-18
27108,10.0937,1.8094,0.4072,58.9286,2016-18
27109,10.1301,1.6908,0.4055,60.7143,2016-18
27110,10.1474,1.6039,0.4040,60.7143,2016-18
27111,10.1461,1.5414,0.4031,64.2857,2016-18
27112,10.1336,1.4854,0.4023,64.2857,2016-18
27113,10.1135,1.4314,0.4018,64.2857,2016-18
27114,10.0889,1.4001,0.4013,64.2857,2016-18
27115,10.0610,1.3828,0.4009,66.0714,2016-18
27116,10.0293,1.3814,0.4005,66.0714,2016-18
27117,9.9942,1.3934,0.4002,67.8571,2016-18
27118,9.9447,1.3541,0.3998,67.8571,2016-18
27119,9.8939,1.3674,0.3996,64.2857,2016-18
27120,9.8453,1.4446,0.3994,64.2857,2016-18
27121,9.8003,1.5577,0.3994,64.2857,2016-18
27122,9.7130,1.2664,0.3992,64.2857,2016-18
27123,9.6552,1.3080,0.3992,64.2857,2016-18
27124,9.6026,1.3780,0.3993,64.2857,2016-18
27125,9.5370,1.3498,0.3993,64.2857,2016-18
27126,9.4903,1.4430,0.3993,66.0714,2016-18
27127,9.4114,1.2909,0.3994,66.0714,2016-18
27128,9.3739,1.3813,0.3995,67.8571,2016-18
27129,9.3436,1.5109,0.3995,67.8571,2016-18
27130,9.3203,1.6580,0.3996,67.8571,2016-18
27131,9.2200,1.2795,0.3997,71.4286,2016-18
27132,9.1657,1.1515,0.3998,71.4286,2016-18
27133,9.1300,1.1949,0.3999,71.4286,2016-18
27134,9.0951,1.2626,0.3999,73.2143,2016-18
27135,9.0532,1.2184,0.4000,73.2143,2016-18
27136,9.0111,1.1415,0.4001,73.2143,2016-18
27137,8.9876,1.2196,0.4002,73.2143,2016-18
27138,8.9697,1.3290,0.4002,73.2143,2016-18
27139,8.9339,1.2680,0.4003,73.2143,2016-18
27140,8.9116,1.3189,0.4004,73.2143,2016-18
27141,8.8773,1.2301,0.4004,75.0000,2016-18
27142,8.8329,0.9894,0.4005,75.0000,2016-18
27143,8.8029,0.9932,0.4006,75.0000,2016-18
27144,8.7735,1.0115,0.4007,75.0000,2016-18
27145,8.7413,1.0220,0.4008,75.0000,2016-18
27146,8.7100,1.0416,0.4009,75.0000,2016-18
27147,8.6786,1.0615,0.4010,75.0000,2016-18
27148,8.6476,1.0858,0.4010,75.0000,2016-18
27149,8.6191,1.1198,0.4011,75.0000,2016-18
27150,8.5881,1.1287,0.4012,75.0000,2016-18
27151,8.5603,1.1785,0.4013,75.0000,2016-18
27152,8.5358,1.2480,0.4013,75.0000,2016-18
27153,8.5110,1.3269,0.4014,75.0000,2016-18
27154,8.4673,1.1693,0.4015,75.0000,2016-18
27155,8.4320,1.1510,0.4015,75.0000,2016-18
27156,8.4005,1.1981,0.4016,75.0000,2016-18
27157,8.3548,1.1168,0.4016,75.0000,2016-18
27158,8.3172,1.1482,0.4017,75.0000,2016-18
27159,8.2748,1.1606,0.4017,73.2143,2016-18
27160,8.2296,1.1334,0.4018,71.4286,2016-18
27161,8.1890,1.1691,0.4018,71.4286,2016-18
27162,8.1562,1.2247,0.4018,73.2143,2016-18
27163,8.1262,1.2943,0.4019,75.0000,2016-18
27164,8.0979,1.3225,0.4019,75.0000,2016-18
27165,8.0720,1.3570,0.4019,76.7857,2016-18
27166,8.0461,1.3641,0.4019,76.7857,2016-18
27167,8.0194,1.2249,0.4019,75.0000,2016-18
27168,7.9952,1.1565,0.4020,76.7857,2016-18
27169,7.9699,1.0810,0.4020,76.7857,2016-18
27170,7.9409,1.0508,0.4020,78.5714,2016-18
27171,7.9134,1.0129,0.4021,78.5714,2016-18
27172,7.8838,1.0416,0.4021,78.5714,2016-18
27173,7.8564,0.9902,0.4022,78.5714,2016-18
27174,7.8224,1.0033,0.4022,78.5714,2016-18
27175,7.7861,1.0192,0.4023,78.5714,2016-18
27176,7.7491,1.0403,0.4023,78.5714,2016-18
27177,7.7109,1.0732,0.4024,78.5714,2016-18
27178,7.6685,1.1343,0.4025,78.5714,2016-18
27179,7.6278,1.2317,0.4026,73.2143,2016-18
27180,7.5882,1.1347,0.4026,73.2143,2016-18
27181,7.5459,1.1729,0.4027,75.0000,2016-18
27182,7.5028,1.2317,0.4028,75.0000,2016-18
27183,7.4636,1.2181,0.4028,76.7857,2016-18
27184,7.4218,1.2477,0.4029,76.7857,2016-18
27185,7.3755,1.2854,0.4029,75.0000,2016-18
27186,7.3322,1.3319,0.4029,75.0000,2016-18
27187,7.2935,1.3920,0.4030,76.7857,2016-18
27188,7.2570,1.3484,0.4030,76.7857,2016-18
27189,7.2270,1.3753,0.4029,76.7857,2016-18
27190,7.1999,1.2883,0.4029,75.0000,2016-18
27191,7.1780,1.3479,0.4029,75.0000,2016-18
27192,7.1545,1.3612,0.4029,73.2143,2016-18
27193,7.1298,1.4310,0.4028,71.4286,2016-18
27194,7.1003,1.4096,0.4028,69.6429,2016-18
27195,7.0561,1.3663,0.4028,69.6429,2016-18
27196,6.9874,1.3616,0.4028,69.6429,2016-18
27197,6.9076,1.3755,0.4029,69.6429,2016-18
27198,6.8103,1.4149,0.4033,69.6429,2016-18
27199,6.6999,1.4778,0.4038,69.6429,2016-18
27200,6.5714,1.5303,0.4045,69.6429,2016-18
27201,6.4287,1.5433,0.4055,69.6429,2016-18
27202,6.3036,1.5935,0.4066,69.6429,2016-18
27203,6.1836,1.6535,0.4074,69.6429,2016-18
27204,6.1235,1.7037,0.4065,67.8571,2016-18
27205,6.3577,1.5954,0.3977,69.6429,2016-18
27206,6.2938,1.6438,0.3968,69.6429,2016-18
27207,6.2076,1.7033,0.3963,69.6429,2016-18
27208,6.1095,1.7672,0.3959,67.8571,2016-18
27209,5.9976,1.8431,0.3956,66.0714,2016-18
27210,5.8805,1.9398,0.3953,66.0714,2016-18
27211,5.7724,2.0602,0.3951,66.0714,2016-18
27212,5.6806,2.2005,0.3949,62.5000,2016-18
27213,5.6030,2.3685,0.3948,60.7143,2016-18
27214,5.5039,2.3650,0.3947,62.5000,2016-18
27215,5.4159,2.3400,0.3946,62.5000,2016-18
27216,5.3466,2.4375,0.3946,62.5000,2016-18
27217,5.2845,2.5422,0.3946,57.1429,2016-18
27218,5.2109,2.5390,0.3946,53.5714,2016-18
27219,5.1445,2.5390,0.3946,50.0000,2016-18
27220,5.0832,2.5626,0.3945,53.5714,2016-18
27221,5.0545,2.5942,0.3945,55.3571,2016-18
27222,5.0269,2.6268,0.3945,53.5714,2016-18
27223,4.9984,2.6425,0.3946,55.3571,2016-18
27224,4.9691,2.6453,0.3946,55.3571,2016-18
27225,4.9423,2.6765,0.3946,55.3571,2016-18
27226,4.9128,2.6649,0.3946,57.1429,2016-18
27227,4.8818,2.6294,0.3945,57.1429,2016-18
27228,4.8543,2.6664,0.3946,58.9286,2016-18
27229,4.8255,2.7129,0.3946,58.9286,2016-18
27230,4.7956,2.7625,0.3946,58.9286,2016-18
27231,4.7656,2.8149,0.3946,58.9286,2016-18
27232,4.7343,2.8507,0.3946,55.3571,2016-18
27233,4.7011,2.8640,0.3946,55.3571,2016-18
27234,4.6678,2.8771,0.3946,53.5714,2016-18
27235,4.6339,2.8873,0.3946,53.5714,2016-18
27236,4.5996,2.9090,0.3946,53.5714,2016-18
27237,4.5339,2.9715,0.3946,51.7857,2016-18
27238,4.4664,3.0363,0.3946,51.7857,2016-18
27239,4.3968,3.1041,0.3946,48.2143,2016-18
27240,4.3142,3.0745,0.3946,46.4286,2016-18
27241,4.2389,3.1180,0.3946,46.4286,2016-18
27242,4.1729,3.1722,0.3946,42.8571,2016-18
27243,4.0780,3.1016,0.3946,44.6429,2016-18
27244,3.9998,3.1296,0.3946,41.0714,2016-18
27245,3.9150,3.1232,0.3946,39.2857,2016-18
27246,3.8329,3.1495,0.3946,37.5000,2016-18
27247,3.7522,3.1866,0.3946,37.5000,2016-18
27248,3.6690,3.2330,0.3946,33.9286,2016-18
27249,3.5836,3.2638,0.3946,35.7143,2016-18
27250,3.4935,3.2592,0.3947,33.9286,2016-18
27251,3.4046,3.2775,0.3947,28.5714,2016-18
27252,3.3151,3.3054,0.3947,26.7857,2016-18
27253,3.2254,3.3349,0.3947,25.0000,2016-18
27254,3.1302,3.3657,0.3947,16.0714,2016-18
27255,3.0388,3.4108,0.3947,16.0714,2016-18
27256,2.9486,3.4741,0.3947,17.8571,2016-18
27257,2.8464,3.4333,0.3947,17.8571,2016-18
27258,2.7526,3.4819,0.3947,17.8571,2016-18
27259,2.6414,3.4357,0.3947,17.8571,2016-18
27260,2.5315,3.4613,0.3947,16.0714,2016-18
27261,2.4070,3.4833,0.3947,16.0714,2016-18
27262,2.2867,3.5170,0.3947,16.0714,2016-18
27263,2.1561,3.5564,0.3947,16.0714,2016-18
27264,2.0271,3.5891,0.3947,14.2857,2016-18
27265,1.8949,3.5980,0.3947,14.2857,2016-18
27266,1.7618,3.6198,0.3948,12.5000,2016-18
27267,1.6278,3.6538,0.3948,12.5000,2016-18
27268,1.4932,3.7108,0.3948,10.7143,2016-18
27269,1.3605,3.7634,0.3948,12.5000,2016-18
27270,1.2330,3.8256,0.3949,12.5000,2016-18
27271,1.1109,3.9112,0.3949,8.9286,2016-18
27272,0.9951,4.0296,0.3949,7.1429,2016-18
27273,0.8831,4.1886,0.3950,7.1429,2016-18
27274,0.7682,4.3217,0.3950,7.1429,2016-18
27275,0.6587,4.3582,0.3951,5.3571,2016-18
27276,0.5534,4.2931,0.3951,1.7857,2016-18
27277,0.4244,4.3657,0.3953,1.7857,2016-18
27278,29.3744,5.8804,35.4132,17.8571,2016-18
