Cell,Age,Oxy,Sal,Hypoxia,Period
26877,96.0971,1.4895,8.2909,50.0000,2016-18
26878,86.6816,3.6108,7.0557,32.1429,2016-18
26879,89.3254,2.7607,7.4138,41.0714,2016-18
26880,91.2215,2.2147,7.6554,44.6429,2016-18
26881,95.0782,1.4011,8.1176,48.2143,2016-18
26882,93.3409,1.8329,7.9045,48.2143,2016-18
26883,96.0263,1.1875,8.2456,51.7857,2016-18
26884,98.5723,1.3961,8.6957,53.5714,2016-18
26885,98.9412,1.3395,8.7265,51.7857,2016-18
26886,96.5962,1.5949,8.4495,53.5714,2016-18
26887,94.9262,1.5625,8.2448,55.3571,2016-18
26888,98.0536,1.5288,8.5878,51.7857,2016-18
26889,91.6037,2.5177,7.8012,51.7857,2016-18
26890,90.4434,2.2312,7.6856,51.7857,2016-18
26891,89.4475,2.0908,7.5689,53.5714,2016-18
26892,93.6988,1.3589,8.0985,53.5714,2016-18
26895,97.6933,1.3683,8.5448,51.7857,2016-18
26896,96.4911,1.5800,8.3668,51.7857,2016-18
26897,96.0139,1.2723,8.2801,50.0000,2016-18
26898,95.9864,1.0829,8.2298,51.7857,2016-18
26899,95.5169,1.1340,8.1826,51.7857,2016-18
26900,96.9887,1.2544,8.5029,53.5714,2016-18
26901,97.4441,1.1228,8.5557,53.5714,2016-18
26902,98.5006,1.2615,8.6756,53.5714,2016-18
26903,95.4049,1.4906,8.3044,55.3571,2016-18
26904,97.0853,1.1971,8.4793,53.5714,2016-18
26905,94.1830,1.3891,8.1518,55.3571,2016-18
26906,92.8431,1.1456,7.9861,55.3571,2016-18
26909,96.0408,1.1570,8.3078,53.5714,2016-18
26910,95.1495,1.1212,8.1808,53.5714,2016-18
26911,92.9122,1.2388,7.8720,51.7857,2016-18
26912,94.6373,1.1569,8.0660,51.7857,2016-18
26913,94.7799,1.1429,8.2246,53.5714,2016-18
26914,95.3283,0.9902,8.2861,53.5714,2016-18
26915,96.7939,0.9958,8.4741,53.5714,2016-18
26916,94.0294,1.4186,8.1287,55.3571,2016-18
26917,96.1581,1.1042,8.3708,53.5714,2016-18
26918,92.6921,1.3336,7.9598,55.3571,2016-18
26919,94.3096,1.0958,8.1051,53.5714,2016-18
26920,91.2500,1.0318,7.7770,55.3571,2016-18
26923,91.3763,1.2901,7.7023,51.7857,2016-18
26924,93.2693,1.3294,8.0273,53.5714,2016-18
26925,91.9677,1.0355,7.8523,51.7857,2016-18
26926,93.3417,1.0205,8.0080,53.5714,2016-18
26927,91.7307,1.3540,7.8353,53.5714,2016-18
26928,91.1952,1.5353,7.7716,55.3571,2016-18
26929,88.7813,1.6111,7.4712,55.3571,2016-18
26930,88.9147,1.6534,7.4896,53.5714,2016-18
26931,89.8403,1.3359,7.5295,51.7857,2016-18
26932,76.3211,1.5759,6.4407,55.3571,2016-18
26935,90.6088,1.4700,7.6929,53.5714,2016-18
26936,89.8682,1.1025,7.5954,51.7857,2016-18
26937,88.3779,1.3742,7.3663,51.7857,2016-18
26938,86.4868,1.4856,7.1423,51.7857,2016-18
26939,88.3856,1.4654,7.4236,51.7857,2016-18
26940,79.6397,1.6212,6.6286,53.5714,2016-18
26941,85.1326,1.8092,7.0545,51.7857,2016-18
26942,86.4572,1.6910,7.1987,51.7857,2016-18
26943,77.4139,1.9786,6.2874,51.7857,2016-18
26946,87.8495,1.1500,7.3527,51.7857,2016-18
26947,84.8670,1.5231,6.9595,50.0000,2016-18
26948,85.7961,1.3413,7.1127,51.7857,2016-18
26949,81.3194,1.9068,6.6090,51.7857,2016-18
26950,84.0781,1.8486,6.9329,51.7857,2016-18
26951,83.7004,1.5114,6.8751,51.7857,2016-18
26952,75.0028,2.7356,5.8745,51.7857,2016-18
26953,77.7753,2.3193,6.1603,51.7857,2016-18
26956,83.3063,1.6115,6.7873,50.0000,2016-18
26957,81.5104,1.7794,6.5843,50.0000,2016-18
26958,80.3206,1.8757,6.4798,51.7857,2016-18
26959,82.4920,1.6046,6.7372,51.7857,2016-18
26960,77.8054,2.0696,6.1796,51.7857,2016-18
26961,81.3169,1.6367,6.6065,51.7857,2016-18
26962,79.5977,1.9588,6.3689,50.0000,2016-18
26963,73.3942,3.2708,5.5939,51.7857,2016-18
26964,75.4118,2.6236,5.8625,51.7857,2016-18
26965,75.8817,2.2923,5.9541,51.7857,2016-18
26968,78.8330,1.7625,6.3306,51.7857,2016-18
26969,76.8885,1.9062,6.1147,51.7857,2016-18
26970,77.8713,2.0555,6.1823,48.2143,2016-18
26971,72.5889,3.3920,5.4719,51.7857,2016-18
26972,74.0625,2.6951,5.7061,53.5714,2016-18
26973,74.7771,2.3243,5.8353,55.3571,2016-18
26974,75.6141,1.9072,5.9777,53.5714,2016-18
26977,76.5148,2.0687,6.0446,48.2143,2016-18
26978,75.3259,2.0669,5.9218,48.2143,2016-18
26979,71.9827,3.2235,5.4235,55.3571,2016-18
26980,73.3766,2.5808,5.6461,57.1429,2016-18
26981,74.0879,2.2147,5.7701,57.1429,2016-18
26982,74.6089,1.8611,5.8634,55.3571,2016-18
26983,74.0689,2.1430,5.7846,50.0000,2016-18
26986,71.6616,2.9728,5.4193,57.1429,2016-18
26987,73.0339,2.3006,5.6381,57.1429,2016-18
26988,70.4579,3.1127,5.2926,53.5714,2016-18
26989,73.7046,2.0627,5.7399,55.3571,2016-18
26990,73.4907,1.8639,5.7311,57.1429,2016-18
26991,72.7425,2.1545,5.6308,51.7857,2016-18
26992,72.8502,2.4463,5.6336,46.4286,2016-18
26995,71.1748,2.8487,5.3879,58.9286,2016-18
26996,71.9671,2.3495,5.5197,58.9286,2016-18
26997,69.5023,3.2494,5.1798,55.3571,2016-18
26998,70.1062,3.1654,5.2479,58.9286,2016-18
26999,71.9023,2.0984,5.5476,58.9286,2016-18
27000,68.2868,3.4246,5.0465,53.5714,2016-18
27001,70.9226,2.4677,5.4240,51.7857,2016-18
27002,70.9995,2.9171,5.3963,51.7857,2016-18
27005,69.8322,3.2278,5.2059,58.9286,2016-18
27006,70.4665,2.8999,5.3152,60.7143,2016-18
27007,70.5350,2.7665,5.3551,60.7143,2016-18
27008,70.4205,2.6290,5.3580,58.9286,2016-18
27009,68.5275,3.4535,5.0615,53.5714,2016-18
27010,69.3569,3.3811,5.1310,55.3571,2016-18
27011,68.7543,3.3609,5.1568,58.9286,2016-18
27012,69.7174,2.8607,5.2742,55.3571,2016-18
27015,69.7593,3.2213,5.2063,60.7143,2016-18
27016,70.0739,2.8611,5.2890,60.7143,2016-18
27017,69.0357,3.2596,5.1516,60.7143,2016-18
27018,69.1887,2.8732,5.2108,60.7143,2016-18
27019,69.7372,2.7125,5.2815,55.3571,2016-18
27022,68.8057,3.3581,5.1210,60.7143,2016-18
27023,68.2983,3.0520,5.1021,62.5000,2016-18
27024,68.8238,2.7767,5.1765,60.7143,2016-18
27027,68.1233,2.9707,5.0910,62.5000,2016-18
27028,68.0198,2.6174,5.0879,62.5000,2016-18
27031,68.7743,1.6231,5.1478,62.5000,2016-18
27034,69.8033,0.9146,5.2233,62.5000,2016-18
27037,70.5871,0.4422,5.2788,62.5000,2016-18
27040,71.1313,0.1727,5.3163,62.5000,2016-18
27043,71.3264,0.1079,5.3291,62.5000,2016-18
27046,71.3043,0.1520,5.3268,62.5000,2016-18
27049,71.0851,0.2442,5.3105,62.5000,2016-18
27052,70.6464,0.2690,5.2786,62.5000,2016-18
27055,69.7032,0.2791,5.2093,60.7143,2016-18
27058,66.5909,0.4472,4.9803,60.7143,2016-18
27059,65.5611,0.3807,4.9050,60.7143,2016-18
27060,64.1281,0.3364,4.7979,60.7143,2016-18
27061,62.0557,0.3821,4.6410,58.9286,2016-18
27062,61.4356,0.3152,4.5906,58.9286,2016-18
27063,59.6843,0.4070,4.4564,58.9286,2016-18
27064,57.8474,0.5160,4.3172,58.9286,2016-18
27065,52.3878,1.0495,3.9126,57.1429,2016-18
27066,51.3883,1.0533,3.8400,57.1429,2016-18
27067,47.6239,1.3941,3.5670,57.1429,2016-18
27068,47.8398,1.2361,3.5863,58.9286,2016-18
27069,47.4710,1.1464,3.5640,58.9286,2016-18
27070,45.9529,1.1878,3.4598,57.1429,2016-18
27071,44.8385,1.1710,3.3884,57.1429,2016-18
27072,43.3250,1.1882,3.2921,57.1429,2016-18
27073,42.8384,1.0822,3.2722,57.1429,2016-18
27074,42.4315,0.9847,3.2565,57.1429,2016-18
27075,41.8556,0.9307,3.2236,55.3571,2016-18
27076,41.6272,0.8391,3.2109,51.7857,2016-18
27077,41.2126,0.7946,3.1801,51.7857,2016-18
27078,40.0157,0.8971,3.0915,51.7857,2016-18
27079,39.2250,0.9312,3.0362,51.7857,2016-18
27080,39.1680,0.8476,3.0331,51.7857,2016-18
27081,40.2502,0.5917,3.1067,50.0000,2016-18
27082,39.1579,0.6409,3.0397,50.0000,2016-18
27083,35.8545,1.0202,2.8314,48.2143,2016-18
27084,35.5139,0.9352,2.8241,48.2143,2016-18
27085,34.2726,1.0142,2.7636,48.2143,2016-18
27086,31.3069,1.3981,2.5907,46.4286,2016-18
27087,30.6011,1.3949,2.5686,46.4286,2016-18
27088,30.1750,1.3513,2.5623,46.4286,2016-18
27089,28.9039,1.4687,2.4932,46.4286,2016-18
27090,28.7169,1.3971,2.4893,44.6429,2016-18
27091,27.7657,1.4871,2.4261,44.6429,2016-18
27092,27.6894,1.4067,2.4225,42.8571,2016-18
27093,26.0309,1.6804,2.3005,42.8571,2016-18
27094,22.3313,2.4506,2.0262,42.8571,2016-18
27095,15.8876,3.9370,1.5491,39.2857,2016-18
27096,9.2992,5.5766,1.0673,37.5000,2016-18
27097,7.0704,6.2147,0.9076,33.9286,2016-18
27098,6.5740,6.4241,0.8741,30.3571,2016-18
27099,11.1196,5.9506,1.0093,35.7143,2016-18
27100,12.1101,5.9670,1.0344,33.9286,2016-18
27101,12.3134,6.1807,1.0369,33.9286,2016-18
27102,12.2901,6.5159,1.0313,32.1429,2016-18
27103,12.0592,6.8394,1.0124,30.3571,2016-18
27104,11.7085,7.0437,0.9855,26.7857,2016-18
27105,11.4595,7.4656,0.9672,25.0000,2016-18
27106,10.9776,7.7538,0.9327,25.0000,2016-18
27107,10.5259,8.0567,0.9010,25.0000,2016-18
27108,10.0126,8.2327,0.8656,17.8571,2016-18
27109,9.5296,8.2870,0.8328,14.2857,2016-18
27110,9.1891,8.2210,0.8106,12.5000,2016-18
27111,8.9052,8.0814,0.7934,12.5000,2016-18
27112,8.7333,7.9728,0.7841,14.2857,2016-18
27113,8.6369,7.9105,0.7795,14.2857,2016-18
27114,8.5687,7.8330,0.7767,14.2857,2016-18
27115,8.5091,7.7742,0.7745,14.2857,2016-18
27116,8.4513,7.7224,0.7725,14.2857,2016-18
27117,8.3911,7.6729,0.7707,14.2857,2016-18
27118,8.3293,7.5708,0.7690,14.2857,2016-18
27119,8.2717,7.4615,0.7677,12.5000,2016-18
27120,8.2135,7.3330,0.7665,10.7143,2016-18
27121,8.1526,7.1486,0.7654,10.7143,2016-18
27122,8.1012,6.9624,0.7646,10.7143,2016-18
27123,8.0584,7.0454,0.7640,10.7143,2016-18
27124,8.0110,6.9874,0.7633,8.9286,2016-18
27125,7.9626,6.8033,0.7626,8.9286,2016-18
27126,7.9152,6.8065,0.7620,8.9286,2016-18
27127,7.8740,6.5901,0.7614,8.9286,2016-18
27128,7.8439,6.6575,0.7610,12.5000,2016-18
27129,7.8083,6.6375,0.7605,12.5000,2016-18
27130,7.7644,6.3120,0.7599,12.5000,2016-18
27131,7.7317,5.9058,0.7595,14.2857,2016-18
27132,7.7129,5.9860,0.7592,14.2857,2016-18
27133,7.6926,6.1530,0.7590,17.8571,2016-18
27134,7.6684,5.9440,0.7587,17.8571,2016-18
27135,7.6483,5.8366,0.7584,19.6429,2016-18
27136,7.6335,5.8494,0.7582,16.0714,2016-18
27137,7.6183,6.1745,0.7580,14.2857,2016-18
27138,7.5955,6.1005,0.7577,14.2857,2016-18
27139,7.5692,5.6967,0.7574,16.0714,2016-18
27140,7.5449,5.2833,0.7571,19.6429,2016-18
27141,7.5252,4.8787,0.7568,17.8571,2016-18
27142,7.5118,4.7602,0.7566,17.8571,2016-18
27143,7.5017,4.9240,0.7565,19.6429,2016-18
27144,7.4901,5.0329,0.7564,17.8571,2016-18
27145,7.4774,5.0736,0.7562,17.8571,2016-18
27146,7.4645,5.1904,0.7560,17.8571,2016-18
27147,7.4507,5.2833,0.7559,17.8571,2016-18
27148,7.4359,5.3743,0.7557,17.8571,2016-18
27149,7.4189,5.4289,0.7555,17.8571,2016-18
27150,7.4003,5.3530,0.7552,17.8571,2016-18
27151,7.3813,5.3501,0.7550,17.8571,2016-18
27152,7.3582,5.2917,0.7547,17.8571,2016-18
27153,7.3312,4.9444,0.7543,17.8571,2016-18
27154,7.3071,4.6438,0.7540,19.6429,2016-18
27155,7.2883,4.6958,0.7538,19.6429,2016-18
27156,7.2694,4.8265,0.7535,19.6429,2016-18
27157,7.2495,4.8048,0.7533,19.6429,2016-18
27158,7.2304,4.9838,0.7530,21.4286,2016-18
27159,7.2106,5.0626,0.7528,21.4286,2016-18
27160,7.1937,5.2906,0.7525,21.4286,2016-18
27161,7.1771,5.4376,0.7523,21.4286,2016-18
27162,7.1572,5.7107,0.7521,21.4286,2016-18
27163,7.1321,5.7360,0.7517,21.4286,2016-18
27164,7.1071,5.6875,0.7514,21.4286,2016-18
27165,7.0824,5.6471,0.7511,21.4286,2016-18
27166,7.0577,5.5333,0.7508,21.4286,2016-18
27167,7.0341,5.3766,0.7505,23.2143,2016-18
27168,7.0123,5.2197,0.7502,23.2143,2016-18
27169,6.9907,5.0043,0.7499,21.4286,2016-18
27170,6.9684,4.7772,0.7497,23.2143,2016-18
27171,6.9488,4.6970,0.7494,23.2143,2016-18
27172,6.9315,4.8194,0.7492,23.2143,2016-18
27173,6.9146,5.0110,0.7490,25.0000,2016-18
27174,6.8948,5.2037,0.7488,25.0000,2016-18
27175,6.8703,5.1363,0.7484,25.0000,2016-18
27176,6.8457,5.1012,0.7481,26.7857,2016-18
27177,6.8214,5.1363,0.7478,26.7857,2016-18
27178,6.7958,5.1019,0.7475,26.7857,2016-18
27179,6.7683,4.9308,0.7471,25.0000,2016-18
27180,6.7429,4.7348,0.7468,26.7857,2016-18
27181,6.7223,4.8528,0.7465,26.7857,2016-18
27182,6.7005,4.7178,0.7462,28.5714,2016-18
27183,6.6832,4.9060,0.7460,28.5714,2016-18
27184,6.6681,5.3021,0.7458,30.3571,2016-18
27185,6.6499,5.3442,0.7455,28.5714,2016-18
27186,6.6296,5.1980,0.7452,28.5714,2016-18
27187,6.6072,4.8724,0.7449,26.7857,2016-18
27188,6.5840,4.4593,0.7446,26.7857,2016-18
27189,6.5622,4.1866,0.7443,26.7857,2016-18
27190,6.5422,4.0411,0.7440,30.3571,2016-18
27191,6.5259,4.2421,0.7438,30.3571,2016-18
27192,6.5084,4.4989,0.7436,28.5714,2016-18
27193,6.4874,4.7659,0.7433,26.7857,2016-18
27194,6.4574,4.6647,0.7429,26.7857,2016-18
27195,6.4164,5.0937,0.7424,26.7857,2016-18
27196,6.3650,5.1841,0.7417,26.7857,2016-18
27197,6.3152,5.4858,0.7411,28.5714,2016-18
27198,6.2554,5.6140,0.7404,32.1429,2016-18
27199,6.1838,5.6657,0.7395,32.1429,2016-18
27200,6.1085,5.6164,0.7386,32.1429,2016-18
27201,6.0536,5.4752,0.7379,30.3571,2016-18
27202,6.0092,5.6560,0.7374,30.3571,2016-18
27203,5.9345,5.6989,0.7365,32.1429,2016-18
27204,5.7639,5.7284,0.7347,30.3571,2016-18
27205,6.0544,5.6361,0.7375,32.1429,2016-18
27206,6.0679,5.6020,0.7376,32.1429,2016-18
27207,6.0377,5.5384,0.7371,32.1429,2016-18
27208,5.9962,5.5814,0.7366,32.1429,2016-18
27209,5.9460,5.5375,0.7359,32.1429,2016-18
27210,5.8946,5.4973,0.7352,32.1429,2016-18
27211,5.8429,5.5384,0.7345,33.9286,2016-18
27212,5.7916,5.4716,0.7337,33.9286,2016-18
27213,5.7356,5.4266,0.7330,33.9286,2016-18
27214,5.6842,5.2196,0.7322,33.9286,2016-18
27215,5.6448,5.2445,0.7317,33.9286,2016-18
27216,5.6075,5.4313,0.7312,32.1429,2016-18
27217,5.5618,5.4836,0.7305,32.1429,2016-18
27218,5.5143,5.2345,0.7299,33.9286,2016-18
27219,5.4726,5.0762,0.7293,35.7143,2016-18
27220,5.4378,4.9222,0.7288,35.7143,2016-18
27221,5.4168,4.8294,0.7285,33.9286,2016-18
27222,5.3967,4.6726,0.7283,33.9286,2016-18
27223,5.3777,4.4770,0.7280,33.9286,2016-18
27224,5.3602,4.2953,0.7278,33.9286,2016-18
27225,5.3447,4.1598,0.7276,32.1429,2016-18
27226,5.3317,4.0945,0.7274,32.1429,2016-18
27227,5.3220,4.2016,0.7273,32.1429,2016-18
27228,5.3137,4.4902,0.7272,32.1429,2016-18
27229,5.3022,4.7156,0.7270,32.1429,2016-18
27230,5.2869,4.7522,0.7268,32.1429,2016-18
27231,5.2692,4.6804,0.7266,32.1429,2016-18
27232,5.2508,4.5475,0.7263,32.1429,2016-18
27233,5.2329,4.4136,0.7261,32.1429,2016-18
27234,5.2164,4.3305,0.7259,32.1429,2016-18
27235,5.2011,4.2995,0.7257,32.1429,2016-18
27236,5.1844,4.3344,0.7255,32.1429,2016-18
27237,5.1568,4.4673,0.7251,32.1429,2016-18
27238,5.1243,4.5232,0.7247,32.1429,2016-18
27239,5.0876,4.3740,0.7242,35.7143,2016-18
27240,5.0569,4.3733,0.7238,33.9286,2016-18
27241,5.0349,4.8129,0.7235,33.9286,2016-18
27242,4.9958,5.1288,0.7230,32.1429,2016-18
27243,4.9500,4.8183,0.7224,32.1429,2016-18
27244,4.9108,4.9144,0.7219,32.1429,2016-18
27245,4.8732,4.9312,0.7214,32.1429,2016-18
27246,4.8375,5.0919,0.7210,30.3571,2016-18
27247,4.7959,5.2263,0.7204,32.1429,2016-18
27248,4.7461,5.1016,0.7198,32.1429,2016-18
27249,4.6934,4.8976,0.7191,32.1429,2016-18
27250,4.6449,4.8188,0.7184,28.5714,2016-18
27251,4.6029,5.0260,0.7179,28.5714,2016-18
27252,4.5611,5.3122,0.7174,28.5714,2016-18
27253,4.5097,5.5532,0.7167,28.5714,2016-18
27254,4.4501,5.5642,0.7159,28.5714,2016-18
27255,4.3836,5.6469,0.7151,28.5714,2016-18
27256,4.3038,5.5829,0.7140,30.3571,2016-18
27257,4.2247,5.4155,0.7130,28.5714,2016-18
27258,4.1428,5.4833,0.7120,30.3571,2016-18
27259,4.0586,5.4174,0.7109,30.3571,2016-18
27260,3.9718,5.6727,0.7098,30.3571,2016-18
27261,3.8696,5.6741,0.7085,30.3571,2016-18
27262,3.7453,5.8881,0.7069,30.3571,2016-18
27263,3.5894,5.9232,0.7048,28.5714,2016-18
27264,3.4153,6.0175,0.7026,28.5714,2016-18
27265,3.2237,6.0799,0.7001,28.5714,2016-18
27266,3.0183,6.2080,0.6974,28.5714,2016-18
27267,2.7980,6.3469,0.6945,26.7857,2016-18
27268,2.5642,6.5576,0.6914,25.0000,2016-18
27269,2.3237,6.8116,0.6882,23.2143,2016-18
27270,2.0800,7.1115,0.6850,21.4286,2016-18
27271,1.8267,7.3699,0.6816,16.0714,2016-18
27272,1.5527,7.5753,0.6780,12.5000,2016-18
27273,1.2290,7.5990,0.6737,7.1429,2016-18
27274,0.8848,6.6474,0.6693,3.5714,2016-18
27275,0.5842,6.4195,0.6655,1.7857,2016-18
27276,0.3445,6.2886,0.6624,0.0000,2016-18
27277,0.1716,6.2963,0.6603,0.0000,2016-18
27278,15.9523,6.9332,36.3166,0.0000,2016-18
