Cell,Age,Oxy,Sal,Hypoxia,Period
17910,34.6623,13.5642,16.0269,21.4286,2016-18
17911,32.6463,12.0686,15.6746,21.4286,2016-18
17912,32.6416,12.1914,15.7067,21.4286,2016-18
17913,32.6745,11.9403,15.7856,21.4286,2016-18
17914,32.9162,11.7015,16.1707,17.8571,2016-18
17915,32.9464,11.7358,16.2114,19.6429,2016-18
17916,34.2691,10.7072,17.8022,17.8571,2016-18
17917,34.5843,10.4779,18.1645,17.8571,2016-18
17918,33.9228,11.1382,17.4260,17.8571,2016-18
17919,34.7888,9.9352,18.4720,19.6429,2016-18
17920,33.5947,11.5264,17.0136,19.6429,2016-18
17921,33.3612,12.1180,16.5770,19.6429,2016-18
17922,32.8343,11.4986,15.8922,21.4286,2016-18
17923,32.9025,12.5985,15.9989,21.4286,2016-18
17924,32.7319,11.6485,15.8026,23.2143,2016-18
17925,32.9734,14.1759,16.2410,19.6429,2016-18
17926,32.6649,11.7758,15.7456,21.4286,2016-18
17927,32.7942,13.8684,15.8213,21.4286,2016-18
17928,33.0631,14.0160,16.2317,19.6429,2016-18
17929,36.6535,13.3521,20.1646,19.6429,2016-18
17930,36.0324,12.9113,19.7368,23.2143,2016-18
17931,38.1977,13.1171,21.5186,19.6429,2016-18
17932,37.7289,13.6654,20.9798,21.4286,2016-18
17933,37.9496,13.5230,21.1863,21.4286,2016-18
17934,37.1359,13.5405,20.5460,23.2143,2016-18
17935,37.7746,13.5406,21.0560,21.4286,2016-18
17936,38.4153,12.6980,21.7543,25.0000,2016-18
17937,38.4409,12.5848,21.8217,17.8571,2016-18
17938,35.5093,12.3474,19.3950,25.0000,2016-18
17939,34.4942,10.5783,19.0329,25.0000,2016-18
17940,35.1991,11.9822,19.3583,25.0000,2016-18
17941,33.9526,8.7313,18.8589,19.6429,2016-18
17942,34.3074,9.0359,18.8352,19.6429,2016-18
17943,34.6237,9.3420,18.7409,19.6429,2016-18
17944,34.3516,8.9980,18.8467,21.4286,2016-18
17945,33.8147,8.5248,18.9007,23.2143,2016-18
17946,34.7773,9.4514,18.7069,19.6429,2016-18
17947,36.9078,7.6026,25.9410,0.0000,2016-18
17948,36.9367,7.6026,25.9246,0.0000,2016-18
17949,37.0114,7.5674,25.8690,0.0000,2016-18
17950,37.2144,7.5075,25.6904,0.0000,2016-18
17951,37.3047,7.4626,25.5394,0.0000,2016-18
17952,37.3613,7.4039,25.4069,0.0000,2016-18
17953,37.3770,7.4131,25.3652,0.0000,2016-18
17954,37.3985,7.3359,25.3850,0.0000,2016-18
17955,37.5048,7.2932,25.2777,0.0000,2016-18
17956,37.5628,7.2974,25.2558,0.0000,2016-18
17957,37.6048,7.2955,25.2539,0.0000,2016-18
17958,37.4608,7.2873,25.2937,0.0000,2016-18
17959,37.4660,7.3000,25.2750,0.0000,2016-18
17960,37.4244,7.2656,25.3872,0.0000,2016-18
17961,37.5113,7.2776,25.2966,0.0000,2016-18
17962,37.1415,7.5424,25.7605,0.0000,2016-18
17963,37.2235,7.4942,25.6766,0.0000,2016-18
17964,37.6341,7.2905,25.2705,0.0000,2016-18
17965,37.6630,7.2912,25.2643,0.0000,2016-18
17966,37.6755,7.2913,25.2379,0.0000,2016-18
17967,37.7047,7.3280,25.2530,0.0000,2016-18
17968,37.8031,7.6087,25.1819,0.0000,2016-18
17969,37.6931,7.2931,25.2552,0.0000,2016-18
17970,37.7605,7.3084,25.2174,0.0000,2016-18
17971,37.8946,7.9877,25.0901,0.0000,2016-18
17972,37.9790,8.3157,25.0436,0.0000,2016-18
17973,38.0180,8.5603,25.0225,0.0000,2016-18
17974,37.0798,7.5375,25.8107,0.0000,2016-18
17975,37.1589,7.5039,25.7358,0.0000,2016-18
17976,38.1649,8.8710,24.9286,0.0000,2016-18
17977,38.1904,9.0610,24.9101,0.0000,2016-18
17978,38.1175,8.4371,24.9633,0.0000,2016-18
17979,38.3024,9.1910,24.8326,0.0000,2016-18
17980,38.3231,9.2155,24.8152,0.0000,2016-18
17981,36.9316,7.5565,25.9144,0.0000,2016-18
17982,38.3701,8.9332,24.7813,0.0000,2016-18
17983,38.4043,8.6751,24.7449,0.0000,2016-18
17984,38.4416,8.5554,24.7174,0.0000,2016-18
17985,38.4172,8.6654,24.7467,0.0000,2016-18
17986,38.4882,8.3786,24.6812,0.0000,2016-18
17987,38.5004,8.3923,24.6760,0.0000,2016-18
17988,37.2449,7.4206,25.5809,0.0000,2016-18
17989,37.1581,7.4334,25.6996,0.0000,2016-18
17990,37.3081,7.3053,25.5210,0.0000,2016-18
17991,37.1249,7.4407,25.7563,0.0000,2016-18
17992,37.0299,7.4883,25.8290,0.0000,2016-18
17993,37.3677,7.3558,25.4802,0.0000,2016-18
17994,36.9836,7.5266,25.8753,0.0000,2016-18
17995,37.3692,7.4418,25.4749,0.0000,2016-18
17996,37.3549,7.4781,25.4764,0.0000,2016-18
17997,37.3809,7.4847,25.4342,0.0000,2016-18
17998,37.4439,7.4533,25.4155,0.0000,2016-18
17999,37.3374,7.4984,25.4378,0.0000,2016-18
18000,49.7734,8.8592,18.7111,0.0000,2016-18
18001,49.8190,9.0060,18.7864,0.0000,2016-18
18002,50.5551,8.6122,19.0389,0.0000,2016-18
18003,50.2210,8.7531,18.8793,0.0000,2016-18
18004,49.7013,9.1089,18.7599,0.0000,2016-18
18005,50.5538,8.5500,19.0277,0.0000,2016-18
18006,49.6513,9.1276,18.7734,0.0000,2016-18
18007,49.7437,8.5940,18.6150,0.0000,2016-18
18008,50.0932,8.6021,18.7834,0.0000,2016-18
18009,47.7223,9.7747,17.4915,0.0000,2016-18
18010,48.1026,9.4091,17.7087,0.0000,2016-18
18011,48.4365,10.0194,17.7598,0.0000,2016-18
18012,47.8432,9.8084,17.5207,0.0000,2016-18
18013,48.0835,9.0731,17.7251,0.0000,2016-18
18014,48.2126,8.9025,17.8037,0.0000,2016-18
18015,48.0391,9.9377,17.5253,0.0000,2016-18
18016,48.8730,8.7813,18.1056,0.0000,2016-18
18017,48.8732,8.5363,18.1056,0.0000,2016-18
18018,49.5721,8.4638,18.4244,0.0000,2016-18
18019,50.0334,8.3712,18.6339,0.0000,2016-18
18020,49.9929,8.3910,18.7031,0.0000,2016-18
18021,49.1239,8.4609,18.3496,0.0000,2016-18
18022,49.4867,8.4871,18.4875,0.0000,2016-18
18023,48.5889,8.5070,18.1351,0.0000,2016-18
18024,49.7626,8.5231,18.5855,0.0000,2016-18
18025,49.6735,8.5462,18.5305,0.0000,2016-18
18026,49.7706,8.5507,18.5782,0.0000,2016-18
18027,49.6427,8.5077,18.5100,0.0000,2016-18
18028,49.9081,8.5230,18.6139,0.0000,2016-18
18029,49.9084,8.5760,18.6263,0.0000,2016-18
18030,49.9308,8.5932,18.6501,0.0000,2016-18
18031,50.0264,8.9997,18.9635,0.0000,2016-18
18032,50.2401,8.7344,19.0791,0.0000,2016-18
18033,50.3969,8.5167,19.1553,0.0000,2016-18
18034,49.0196,9.9727,18.6006,0.0000,2016-18
18035,49.3541,9.7096,18.7402,0.0000,2016-18
18036,50.8223,8.3630,19.4012,0.0000,2016-18
18037,50.4536,8.4786,19.2208,0.0000,2016-18
18038,50.1813,8.6047,19.1022,0.0000,2016-18
18039,49.5308,8.6985,18.7782,0.0000,2016-18
18040,49.8789,8.8041,18.9537,0.0000,2016-18
18041,49.6054,8.8877,18.8127,0.0000,2016-18
18042,49.5361,9.3976,18.7942,0.0000,2016-18
18043,49.2749,9.7184,18.6783,0.0000,2016-18
18044,48.9698,8.8129,18.4896,0.0000,2016-18
18045,49.2477,9.2920,18.6422,0.0000,2016-18
18046,48.3284,9.7692,18.0868,5.3571,2016-18
18047,48.1541,9.8792,17.9751,7.1429,2016-18
18048,47.7229,10.1933,17.8630,3.5714,2016-18
18049,48.0364,9.6781,17.9458,5.3571,2016-18
18050,48.0229,9.7344,17.9280,3.5714,2016-18
18051,47.8208,10.2270,18.0383,1.7857,2016-18
18052,47.6571,10.8375,17.8650,3.5714,2016-18
18053,47.1027,10.4617,17.5796,3.5714,2016-18
18054,47.9745,10.5620,18.0274,3.5714,2016-18
18055,50.4577,8.4449,19.1810,0.0000,2016-18
18056,50.4105,8.4785,19.1723,0.0000,2016-18
18057,39.1332,12.2587,16.8663,16.0714,2016-18
18058,39.2209,12.4598,16.8685,14.2857,2016-18
18059,39.2596,12.4586,16.8337,14.2857,2016-18
18060,39.2639,12.9276,16.6545,14.2857,2016-18
18061,39.2277,12.7700,16.6739,14.2857,2016-18
18062,39.0892,12.5876,16.5088,12.5000,2016-18
18063,39.0016,12.6399,16.4542,12.5000,2016-18
18064,38.7597,11.8953,16.3375,14.2857,2016-18
18065,38.5299,11.0685,16.1675,14.2857,2016-18
18066,38.5230,11.3593,16.1672,16.0714,2016-18
18067,38.2250,12.3794,16.7384,19.6429,2016-18
18068,38.3006,11.9418,16.6268,21.4286,2016-18
18069,38.2439,11.9428,16.6263,21.4286,2016-18
18070,38.4256,12.1366,16.5731,19.6429,2016-18
18071,37.5410,11.2206,16.2886,19.6429,2016-18
18072,38.8934,12.6902,16.7077,17.8571,2016-18
18073,39.0444,12.7599,16.7523,12.5000,2016-18
18074,37.5406,11.3814,16.2889,21.4286,2016-18
18075,37.7199,12.3971,16.5123,21.4286,2016-18
18076,37.6603,12.4776,16.5725,21.4286,2016-18
18077,37.6604,12.4734,16.5893,21.4286,2016-18
18078,37.1073,12.9997,16.3995,19.6429,2016-18
18079,36.3836,12.7882,16.0982,25.0000,2016-18
18080,36.1566,12.6308,16.0388,21.4286,2016-18
18081,36.1804,12.7242,16.0820,21.4286,2016-18
18082,35.8260,12.5923,15.8054,21.4286,2016-18
18083,35.8663,13.1113,15.8810,21.4286,2016-18
18084,35.5731,14.1004,16.4091,26.7857,2016-18
18085,35.5508,14.0015,16.3192,21.4286,2016-18
18086,35.5017,14.0179,16.3554,21.4286,2016-18
18087,36.1344,14.1647,16.3956,21.4286,2016-18
18088,36.1638,14.0341,16.3956,19.6429,2016-18
18089,35.7483,13.5909,16.2253,21.4286,2016-18
18090,35.6667,13.5078,16.1999,21.4286,2016-18
18091,35.8626,13.8183,16.2445,23.2143,2016-18
18092,35.7559,13.5559,16.2021,23.2143,2016-18
18093,35.5869,13.5547,16.1980,21.4286,2016-18
18094,35.9824,14.1248,16.2996,23.2143,2016-18
18095,36.0926,14.0630,16.3274,19.6429,2016-18
18096,36.0277,14.0789,16.3027,21.4286,2016-18
18097,35.5210,13.7252,16.2168,21.4286,2016-18
18098,35.4644,13.8564,16.2499,21.4286,2016-18
18099,36.3570,13.6384,16.5392,16.0714,2016-18
18100,36.3082,13.6146,16.5091,14.2857,2016-18
18101,36.1773,13.9460,16.3900,17.8571,2016-18
18102,36.1562,13.6354,16.3233,12.5000,2016-18
18103,36.1545,13.7679,16.3272,14.2857,2016-18
18104,36.1495,13.2365,16.3236,12.5000,2016-18
18105,36.1289,13.2469,16.2812,12.5000,2016-18
18106,36.1313,13.4053,16.2857,10.7143,2016-18
18107,36.2094,13.3152,16.4010,14.2857,2016-18
18108,36.0796,12.8500,16.2842,16.0714,2016-18
18109,36.0694,12.9426,16.2610,10.7143,2016-18
18110,36.6352,13.2419,16.5072,21.4286,2016-18
18111,36.4200,13.0796,16.3362,23.2143,2016-18
18112,36.2036,12.6737,16.3434,19.6429,2016-18
18113,36.1797,12.4830,16.3434,19.6429,2016-18
18114,35.9044,12.2212,16.1635,19.6429,2016-18
18115,35.9116,12.2190,16.1648,19.6429,2016-18
18116,36.1262,12.7538,16.2522,19.6429,2016-18
18117,36.0700,12.4984,16.2495,19.6429,2016-18
18118,35.9943,12.6778,16.2231,16.0714,2016-18
18119,35.7323,12.8847,16.0552,21.4286,2016-18
18120,35.8285,12.8341,16.1133,16.0714,2016-18
18121,36.1781,12.7492,16.1646,21.4286,2016-18
18122,35.9463,12.3506,15.9744,21.4286,2016-18
18123,37.2826,7.1998,25.5353,0.0000,2016-18
18124,37.4227,7.2718,25.4107,0.0000,2016-18
18125,37.4491,7.3125,25.3781,0.0000,2016-18
18126,37.4084,7.3789,25.3927,0.0000,2016-18
18127,37.3575,7.4361,25.4212,0.0000,2016-18
18128,37.3396,7.4544,25.4364,0.0000,2016-18
18129,37.3509,7.4544,25.4363,0.0000,2016-18
18130,37.4022,7.2019,25.4425,0.0000,2016-18
18131,37.3199,7.4764,25.4553,0.0000,2016-18
18132,37.4025,7.4361,25.4129,0.0000,2016-18
18133,37.3902,7.4336,25.4211,0.0000,2016-18
18134,37.8028,7.2663,25.1629,0.0000,2016-18
18135,37.8501,7.4363,25.1255,0.0000,2016-18
18136,37.8067,7.2735,25.1673,0.0000,2016-18
18137,37.7830,7.1532,25.1934,0.0000,2016-18
18138,37.9380,7.7958,25.0261,0.0000,2016-18
18139,37.9376,7.7957,25.0312,0.0000,2016-18
18140,37.9981,8.0430,24.9533,0.0000,2016-18
18141,37.9373,7.7963,25.0402,0.0000,2016-18
18142,37.7162,6.9893,25.2499,0.0000,2016-18
18143,37.6056,6.8963,25.3290,0.0000,2016-18
18144,37.5286,6.9216,25.3625,0.0000,2016-18
18145,37.5034,7.0058,25.3603,0.0000,2016-18
18146,37.5007,7.0465,25.3630,0.0000,2016-18
18147,37.3685,7.0781,25.4716,0.0000,2016-18
18148,38.0775,7.9873,24.8636,0.0000,2016-18
18149,38.0453,7.9892,24.8737,0.0000,2016-18
18150,38.1084,7.4847,24.8504,0.0000,2016-18
18151,38.1083,7.8643,24.8361,0.0000,2016-18
18152,38.0923,7.0223,24.8317,0.0000,2016-18
18153,38.0546,6.7983,24.7805,0.0000,2016-18
18154,38.1062,7.0222,24.7808,0.0000,2016-18
18155,38.0825,8.3480,24.8030,0.0000,2016-18
18156,38.0622,8.3468,24.8442,0.0000,2016-18
18157,37.4200,7.1269,25.4183,0.0000,2016-18
18158,38.0565,6.8503,24.7200,0.0000,2016-18
18159,37.4594,7.1755,25.3756,0.0000,2016-18
18160,38.2815,9.6279,24.4111,1.7857,2016-18
18161,38.2864,9.5952,24.4197,1.7857,2016-18
18162,38.2872,9.7527,24.3674,3.5714,2016-18
18163,38.3029,9.7552,24.3860,3.5714,2016-18
18164,38.2852,9.5194,24.4190,1.7857,2016-18
18165,38.3017,9.9025,24.3260,3.5714,2016-18
18166,38.2854,9.3791,24.4154,0.0000,2016-18
18167,38.2686,9.3276,24.4155,0.0000,2016-18
18168,38.2521,9.2727,24.4139,0.0000,2016-18
18169,38.2732,9.2194,24.4072,0.0000,2016-18
18170,38.2980,9.4748,24.4074,1.7857,2016-18
18171,38.3172,9.9849,24.2409,5.3571,2016-18
18172,38.2979,9.9740,24.2409,5.3571,2016-18
18173,38.3432,10.2822,24.1679,7.1429,2016-18
18174,38.2547,9.1716,24.4076,0.0000,2016-18
18175,38.2448,9.0041,24.3780,0.0000,2016-18
18176,38.2497,8.7714,24.3814,0.0000,2016-18
18177,38.2425,8.7275,24.3897,0.0000,2016-18
18178,38.2506,8.5276,24.4094,0.0000,2016-18
18179,38.2305,8.4727,24.4102,0.0000,2016-18
18180,38.2175,8.3848,24.4168,0.0000,2016-18
18181,38.1881,8.0722,24.4725,0.0000,2016-18
18182,38.1976,8.1345,24.4451,0.0000,2016-18
18183,38.1548,7.8360,24.5025,0.0000,2016-18
18184,38.1731,7.8938,24.4828,0.0000,2016-18
18185,38.2135,8.1963,24.4335,0.0000,2016-18
18186,38.6673,12.0683,23.7831,16.0714,2016-18
18187,38.6166,11.9113,23.7825,14.2857,2016-18
18188,38.3927,10.9104,23.8726,10.7143,2016-18
18189,38.3338,10.6603,23.8806,7.1429,2016-18
18190,38.3239,10.4892,23.9750,7.1429,2016-18
18191,38.3413,10.4503,24.0750,7.1429,2016-18
18192,38.4709,11.4822,23.7688,10.7143,2016-18
18193,38.3318,11.0353,23.7244,10.7143,2016-18
18194,38.5743,11.9029,23.6734,12.5000,2016-18
18195,38.4715,11.5688,23.6773,8.9286,2016-18
18196,38.0829,7.5889,24.5630,0.0000,2016-18
18197,38.1051,7.6279,24.5287,0.0000,2016-18
18198,38.1338,7.6772,24.5116,0.0000,2016-18
18199,38.0563,7.4677,24.5637,0.0000,2016-18
18200,38.0324,7.3285,24.5719,0.0000,2016-18
18201,38.0183,7.1742,24.5996,0.0000,2016-18
18202,38.6979,12.0750,23.6989,17.8571,2016-18
18203,38.8075,11.9280,23.4941,17.8571,2016-18
18204,38.7891,11.9111,23.5308,17.8571,2016-18
18205,38.7618,11.5944,23.5106,17.8571,2016-18
18206,38.7444,11.9340,23.5899,19.6429,2016-18
18207,38.8375,11.7503,23.3881,17.8571,2016-18
18208,38.8231,11.7003,23.4285,17.8571,2016-18
18209,38.7030,11.7903,23.5897,19.6429,2016-18
18210,38.8556,11.5309,23.2799,17.8571,2016-18
18211,38.8461,11.4964,23.3205,17.8571,2016-18
18212,38.8666,11.4042,23.1962,17.8571,2016-18
18213,38.0404,7.1561,24.5950,0.0000,2016-18
18214,38.0578,6.9680,24.6516,0.0000,2016-18
18215,38.0723,7.1564,24.5868,0.0000,2016-18
18216,38.8388,11.0013,22.9597,17.8571,2016-18
18217,38.8600,11.1132,23.0472,17.8571,2016-18
18218,38.7928,10.8462,22.7969,16.0714,2016-18
18219,38.8637,10.8771,23.0568,16.0714,2016-18
18220,38.8660,10.9686,23.1618,16.0714,2016-18
18221,38.7588,10.8781,22.6453,14.2857,2016-18
18222,38.7566,11.1091,22.5275,14.2857,2016-18
18223,38.7154,11.3858,22.3880,14.2857,2016-18
18224,38.6083,11.9826,22.0969,14.2857,2016-18
18225,38.6708,11.4698,22.2686,14.2857,2016-18
18226,34.7703,13.7663,16.2133,25.0000,2016-18
18227,34.8528,13.4305,16.2240,23.2143,2016-18
18228,34.9796,14.0743,16.1970,21.4286,2016-18
18229,34.9077,12.4717,16.2178,23.2143,2016-18
18230,35.1263,13.2263,16.3269,19.6429,2016-18
18231,35.0378,12.6401,16.2375,19.6429,2016-18
18232,35.2529,13.5762,16.3437,21.4286,2016-18
18233,35.4434,13.9691,16.3852,21.4286,2016-18
18234,35.3466,13.7667,16.3180,19.6429,2016-18
18235,33.5985,12.8978,15.2528,23.2143,2016-18
18236,33.4821,12.7085,15.2183,25.0000,2016-18
18237,33.8312,13.1868,15.2994,26.7857,2016-18
18238,33.2563,12.5116,15.0957,21.4286,2016-18
18239,34.0648,13.1829,15.3725,26.7857,2016-18
18240,33.0553,12.5513,15.0215,17.8571,2016-18
18241,32.8888,12.6690,14.9864,17.8571,2016-18
18242,32.7428,12.6708,14.9829,19.6429,2016-18
18243,32.6288,12.6005,14.9740,16.0714,2016-18
18244,32.5881,12.4691,15.0166,17.8571,2016-18
18245,34.3583,12.3479,15.7819,21.4286,2016-18
18246,34.2837,13.1782,15.6143,23.2143,2016-18
18247,34.3217,12.8771,15.5572,25.0000,2016-18
18248,34.1962,13.1670,15.4025,23.2143,2016-18
18249,32.5527,12.5022,15.0229,17.8571,2016-18
18250,32.5429,12.4001,15.1056,17.8571,2016-18
18251,32.5347,12.4970,15.1357,16.0714,2016-18
18252,34.6816,12.4780,16.0065,23.2143,2016-18
18253,34.6539,12.8312,15.8756,23.2143,2016-18
18254,34.4621,12.4458,15.7691,25.0000,2016-18
18255,32.5234,12.6524,15.1852,17.8571,2016-18
18256,32.5204,12.6640,15.2650,17.8571,2016-18
18257,32.5241,12.5719,15.3363,19.6429,2016-18
18258,34.2518,11.0944,17.7857,17.8571,2016-18
18259,34.5814,10.7228,18.1459,21.4286,2016-18
18260,33.9040,11.6183,17.3842,17.8571,2016-18
18261,34.8505,10.2073,18.4721,19.6429,2016-18
18262,33.5982,12.0131,16.9698,19.6429,2016-18
18263,34.9366,9.5218,18.7268,21.4286,2016-18
18264,33.4317,12.2657,16.6018,21.4286,2016-18
18265,33.1399,13.9573,16.1104,23.2143,2016-18
18266,33.4223,12.4654,16.3875,16.0714,2016-18
18267,32.6613,12.1913,15.5140,21.4286,2016-18
18268,32.7978,12.0620,15.5916,21.4286,2016-18
18269,32.5653,12.4111,15.4229,19.6429,2016-18
18270,32.6296,12.7538,15.2115,28.5714,2016-18
18271,33.1399,13.5469,15.5717,26.7857,2016-18
18272,35.7679,12.5315,19.7371,25.0000,2016-18
18273,36.3836,13.0206,20.1446,25.0000,2016-18
18274,35.2030,11.9168,19.4791,25.0000,2016-18
18275,38.1031,13.0720,21.4367,23.2143,2016-18
18276,38.3686,12.6970,21.7213,21.4286,2016-18
18277,37.5915,13.0740,21.0616,23.2143,2016-18
18278,38.5908,11.8514,22.0278,19.6429,2016-18
18279,38.6711,11.5815,22.1659,12.5000,2016-18
18280,38.4593,12.1280,21.8800,17.8571,2016-18
18281,34.7468,11.2166,19.1468,26.7857,2016-18
18282,35.0264,11.7628,19.2964,28.5714,2016-18
18283,33.8209,8.3533,18.9745,25.0000,2016-18
18284,34.0089,9.4973,19.0415,25.0000,2016-18
18285,35.1040,11.8710,19.4073,28.5714,2016-18
18286,35.3822,12.1794,19.6446,28.5714,2016-18
18287,34.4440,8.8550,18.8972,25.0000,2016-18
18288,34.7156,8.7282,18.9592,25.0000,2016-18
18289,37.0288,7.5115,25.8438,0.0000,2016-18
18290,37.0807,7.4834,25.7996,0.0000,2016-18
18291,37.1485,7.4608,25.7439,0.0000,2016-18
18292,37.3113,7.4496,25.5284,0.0000,2016-18
18293,37.3886,7.4139,25.3334,0.0000,2016-18
18294,37.4052,7.3553,25.3668,0.0000,2016-18
18295,37.4340,7.3004,25.3102,0.0000,2016-18
18296,37.4305,7.2725,25.3773,0.0000,2016-18
18297,37.5268,7.3001,25.2572,0.0000,2016-18
18298,37.5771,7.2995,25.2478,0.0000,2016-18
18299,37.6300,7.2929,25.2444,0.0000,2016-18
18300,37.7443,7.2869,25.2106,0.0000,2016-18
18301,37.5539,7.2900,25.2569,0.0000,2016-18
18302,37.5303,7.2689,25.2968,0.0000,2016-18
18303,37.5788,7.2723,25.2675,0.0000,2016-18
18304,37.2370,7.4684,25.6425,0.0000,2016-18
18305,37.3203,7.4397,25.4896,0.0000,2016-18
18306,37.7467,7.2855,25.2144,0.0000,2016-18
18307,37.7910,7.2817,25.1974,0.0000,2016-18
18308,37.8973,7.2713,25.1396,0.0000,2016-18
18309,37.8658,7.5044,25.1331,0.0000,2016-18
18310,37.9700,7.7621,25.0545,0.0000,2016-18
18311,37.8869,7.2813,25.1415,0.0000,2016-18
18312,37.9964,7.3857,25.0685,0.0000,2016-18
18313,38.0585,7.9876,24.9984,0.0000,2016-18
18314,37.1923,7.4496,25.6997,0.0000,2016-18
18315,37.2743,7.3951,25.6136,0.0000,2016-18
18316,38.3649,8.6998,24.7951,0.0000,2016-18
18317,38.3938,8.8083,24.7728,0.0000,2016-18
18318,38.2647,8.2848,24.8680,0.0000,2016-18
18319,38.1784,7.7068,24.9347,0.0000,2016-18
18320,38.2171,7.8960,24.9055,0.0000,2016-18
18321,38.3965,8.8109,24.7663,0.0000,2016-18
18322,38.4905,8.2561,24.7024,0.0000,2016-18
18323,38.4511,8.3744,24.7304,0.0000,2016-18
18324,38.4442,8.5589,24.7201,0.0000,2016-18
18325,38.4896,8.4373,24.6867,0.0000,2016-18
18326,38.4509,8.5130,24.7200,0.0000,2016-18
18327,38.5520,8.2625,24.6425,0.0000,2016-18
18328,38.4698,8.2474,24.7164,0.0000,2016-18
18329,38.5823,8.1413,24.6168,0.0000,2016-18
18330,38.5824,8.1414,24.6168,0.0000,2016-18
18331,38.5970,8.1227,24.6108,0.0000,2016-18
18332,37.3112,7.3032,25.5393,0.0000,2016-18
18333,37.2547,7.3904,25.5975,0.0000,2016-18
18334,37.3996,7.2318,25.4641,0.0000,2016-18
18335,37.2179,7.4071,25.6683,0.0000,2016-18
18336,37.4660,7.3518,25.4101,0.0000,2016-18
18337,37.4683,7.4216,25.4077,0.0000,2016-18
18338,37.4713,7.4384,25.3898,0.0000,2016-18
18339,37.5033,7.4304,25.3790,0.0000,2016-18
18340,37.4338,7.4386,25.3978,0.0000,2016-18
18341,37.5624,7.4164,25.3419,0.0000,2016-18
18342,37.5778,7.4075,25.3303,0.0000,2016-18
18343,37.4150,7.4240,25.4067,0.0000,2016-18
18344,49.6271,8.9608,18.5994,0.0000,2016-18
18345,49.2577,9.0503,18.4233,0.0000,2016-18
18346,49.5969,9.1587,18.6375,0.0000,2016-18
18347,50.3106,8.8815,18.8857,0.0000,2016-18
18348,49.6744,9.2114,18.7036,0.0000,2016-18
18349,50.2360,8.6985,18.8342,0.0000,2016-18
18350,50.1291,8.7783,18.7792,0.0000,2016-18
18351,49.3678,9.2752,18.5594,0.0000,2016-18
18352,49.3471,9.2297,18.5846,0.0000,2016-18
18353,49.2187,9.2270,18.5426,0.0000,2016-18
18354,49.4430,9.1332,18.6690,0.0000,2016-18
18355,50.0265,8.6416,18.6935,0.0000,2016-18
18356,47.1208,9.5322,17.1459,0.0000,2016-18
18357,47.4545,9.2617,17.3491,0.0000,2016-18
18358,47.5950,8.9231,17.4689,0.0000,2016-18
18359,47.4903,9.6832,17.2677,0.0000,2016-18
18360,47.0130,9.5365,17.0377,0.0000,2016-18
18361,47.4063,8.7033,17.4146,0.0000,2016-18
18362,47.6544,8.6009,17.5369,0.0000,2016-18
18363,47.3222,9.2700,17.1071,0.0000,2016-18
18364,49.4788,8.3522,18.3300,0.0000,2016-18
18365,48.3019,8.4222,17.8111,0.0000,2016-18
18366,48.9396,8.3426,18.0804,0.0000,2016-18
18367,50.1046,8.3567,18.6518,0.0000,2016-18
18368,49.4905,8.3409,18.3276,0.0000,2016-18
18369,49.9861,8.3987,18.5882,0.0000,2016-18
18370,49.9788,8.4477,18.6174,0.0000,2016-18
18371,49.7949,8.5033,18.5201,0.0000,2016-18
18372,49.9483,8.5746,18.6130,0.0000,2016-18
18373,50.0200,8.5948,18.6490,0.0000,2016-18
18374,49.8756,8.5739,18.5897,0.0000,2016-18
18375,49.9609,8.5911,18.6332,0.0000,2016-18
18376,50.0058,8.5910,18.6631,0.0000,2016-18
18377,49.7126,8.5880,18.4809,0.0000,2016-18
18378,50.0338,8.6243,18.6828,0.0000,2016-18
18379,49.2993,9.0628,18.6123,0.0000,2016-18
18380,49.5946,8.9063,18.7688,0.0000,2016-18
18381,49.4305,8.8403,18.7022,0.0000,2016-18
18382,49.7313,8.6825,18.8531,0.0000,2016-18
18383,49.5244,8.6662,18.7485,0.0000,2016-18
18384,49.8927,8.5945,18.9345,0.0000,2016-18
18385,48.0653,9.9812,18.1079,1.7857,2016-18
18386,49.8926,8.5757,18.9344,0.0000,2016-18
18387,49.1535,8.6059,18.5723,0.0000,2016-18
18388,49.0686,8.6180,18.5375,0.0000,2016-18
18389,48.7183,8.6176,18.3615,0.0000,2016-18
18390,49.0008,9.6483,18.5371,0.0000,2016-18
18391,48.5670,9.8114,18.3366,1.7857,2016-18
18392,48.0002,8.6964,18.0195,0.0000,2016-18
18393,47.6661,8.7091,17.8636,0.0000,2016-18
18394,48.2684,8.9602,18.1586,0.0000,2016-18
18395,48.3975,8.6005,18.2049,0.0000,2016-18
18396,48.3396,9.3023,18.2020,0.0000,2016-18
18397,47.6686,9.7257,17.7352,3.5714,2016-18
18398,47.7000,9.7643,17.7392,5.3571,2016-18
18399,46.8242,10.2773,17.4395,3.5714,2016-18
18400,47.0906,9.6459,17.4636,5.3571,2016-18
18401,47.2241,9.6492,17.5098,3.5714,2016-18
18402,47.9114,9.9922,18.0144,3.5714,2016-18
18403,47.0354,10.4716,17.5570,3.5714,2016-18
18404,46.6502,10.5414,17.3623,3.5714,2016-18
18405,47.2228,10.1334,17.6536,3.5714,2016-18
18406,47.2675,9.7989,17.6881,3.5714,2016-18
18407,49.8926,8.6139,18.9346,0.0000,2016-18
18408,39.1557,12.7295,16.7612,14.2857,2016-18
