Cell,Age,Oxy,Sal,Hypoxia,Period
17411,92.1056,11.6839,35.4380,46.4286,2016-18
17412,92.1687,12.4587,35.5159,48.2143,2016-18
17413,92.2044,12.4337,35.5163,48.2143,2016-18
17414,92.1447,11.6572,35.4346,44.6429,2016-18
17415,91.8842,12.0009,35.3031,41.0714,2016-18
17416,92.0433,12.0513,35.3031,41.0714,2016-18
17417,92.0941,11.8841,35.3681,41.0714,2016-18
17418,92.2168,12.1841,35.2531,42.8571,2016-18
17419,92.1829,12.0280,35.3031,41.0714,2016-18
17420,92.3275,12.1055,35.3029,44.6429,2016-18
17421,86.9910,13.1106,33.9529,58.9286,2016-18
17422,87.0566,12.8572,33.9153,57.1429,2016-18
17423,86.9909,13.0428,33.9936,58.9286,2016-18
17424,87.0924,13.1408,34.0337,58.9286,2016-18
17425,87.2813,13.1530,34.0753,58.9286,2016-18
17426,88.2450,12.6038,34.1469,58.9286,2016-18
17427,88.0191,12.6364,34.1023,58.9286,2016-18
17428,89.6648,12.9262,34.3658,58.9286,2016-18
17429,89.9856,12.3288,34.3361,58.9286,2016-18
17430,89.8399,12.9693,34.2813,58.9286,2016-18
17431,89.2169,12.6552,34.2417,58.9286,2016-18
17432,90.0031,12.0094,34.2199,57.1429,2016-18
17433,89.7960,12.5481,34.1790,57.1429,2016-18
17434,89.1666,12.4789,34.1824,58.9286,2016-18
17435,88.9321,12.3337,34.1325,57.1429,2016-18
17436,90.2560,12.0142,34.4767,58.9286,2016-18
17437,90.0884,12.1461,34.4093,58.9286,2016-18
17438,90.3867,11.8682,34.5355,57.1429,2016-18
17439,91.2766,12.0575,34.7348,55.3571,2016-18
17440,90.8280,12.1161,34.5534,57.1429,2016-18
17441,91.3087,12.4650,34.6693,57.1429,2016-18
17442,91.3104,12.8905,34.6051,57.1429,2016-18
17443,91.1350,13.0502,34.5467,57.1429,2016-18
17444,91.5960,11.9483,34.7770,55.3571,2016-18
17445,91.8908,11.8453,34.8329,57.1429,2016-18
17446,92.0935,11.2529,35.0630,48.2143,2016-18
17447,92.1730,11.7344,35.1120,44.6429,2016-18
17448,92.1975,10.8588,34.9973,51.7857,2016-18
17449,92.3016,11.0510,35.0587,53.5714,2016-18
17450,92.1058,11.3971,34.8829,57.1429,2016-18
17451,92.2727,11.1351,34.9368,57.1429,2016-18
17452,92.2485,11.9463,35.1606,44.6429,2016-18
17453,92.3176,12.0303,35.2069,44.6429,2016-18
17454,92.3715,12.0760,35.2518,44.6429,2016-18
17455,76.5101,6.1822,31.0485,0.0000,2016-18
17456,76.4126,6.3190,31.0293,0.0000,2016-18
17457,76.2900,6.3687,30.9831,0.0000,2016-18
17458,76.2407,6.5247,30.9886,0.0000,2016-18
17459,76.1306,6.5119,30.9360,0.0000,2016-18
17460,76.0843,6.7262,30.9527,0.0000,2016-18
17461,75.9052,6.4905,30.8220,0.0000,2016-18
17462,75.7740,6.4835,30.7517,0.0000,2016-18
17463,75.6540,6.4158,30.6863,0.0000,2016-18
17464,76.0262,6.4490,30.8683,0.0000,2016-18
17465,75.5095,6.6571,30.6351,0.0000,2016-18
17466,75.3462,6.7018,30.5596,0.0000,2016-18
17467,75.0914,6.7847,30.4594,0.0000,2016-18
17468,74.9562,6.8518,30.4423,0.0000,2016-18
17469,74.8162,6.8503,30.4578,0.0000,2016-18
17470,76.2563,4.8548,30.7271,5.3571,2016-18
17471,76.1653,4.9710,30.6969,7.1429,2016-18
17472,76.3692,4.5821,30.7476,7.1429,2016-18
17473,76.2495,4.7831,30.7021,7.1429,2016-18
17474,76.0987,5.1029,30.6783,7.1429,2016-18
17475,76.5442,4.2628,30.7902,5.3571,2016-18
17476,76.3922,4.6090,30.7410,5.3571,2016-18
17477,76.0986,5.2074,30.6881,8.9286,2016-18
17478,76.2123,5.4253,30.7704,5.3571,2016-18
17479,76.2876,5.6038,30.8346,3.5714,2016-18
17480,76.3463,5.8434,30.8966,1.7857,2016-18
17481,76.6540,4.7456,30.7817,7.1429,2016-18
17482,76.5967,4.4188,30.7796,7.1429,2016-18
17483,76.6948,4.8364,30.7980,8.9286,2016-18
17484,76.5229,4.7390,30.7454,8.9286,2016-18
17485,76.3715,5.9701,30.9361,1.7857,2016-18
17486,76.7403,4.3482,30.8330,8.9286,2016-18
17487,76.7132,4.6091,30.8033,10.7143,2016-18
17488,76.3606,6.0679,30.9501,0.0000,2016-18
17489,77.8967,6.7933,30.6189,26.7857,2016-18
17490,77.9596,7.4318,30.6082,32.1429,2016-18
17491,77.8714,6.6018,30.5859,28.5714,2016-18
17492,77.9459,7.4551,30.5924,32.1429,2016-18
17493,77.7348,6.1520,30.5483,28.5714,2016-18
17494,77.7467,6.1723,30.5666,28.5714,2016-18
17495,77.7456,6.1683,30.5726,28.5714,2016-18
17496,78.0237,8.5313,30.5772,33.9286,2016-18
17497,77.9597,7.8693,30.5772,33.9286,2016-18
17498,78.0781,9.1983,30.5729,33.9286,2016-18
17499,78.1788,9.9707,30.5596,33.9286,2016-18
17500,78.0503,9.2686,30.5445,33.9286,2016-18
17501,77.6387,6.0355,30.5500,28.5714,2016-18
17502,77.6297,6.0052,30.5523,26.7857,2016-18
17503,77.5261,6.2223,30.5335,26.7857,2016-18
17504,77.5001,6.1855,30.5360,26.7857,2016-18
17505,78.1788,10.2860,30.5431,33.9286,2016-18
17506,77.4122,6.5980,30.5240,28.5714,2016-18
17507,77.2597,6.3992,30.5520,23.2143,2016-18
17508,77.2744,6.6565,30.5333,25.0000,2016-18
17509,77.2958,6.8309,30.5154,25.0000,2016-18
17510,77.1294,5.1157,30.6249,17.8571,2016-18
17511,77.0932,4.7201,30.6515,17.8571,2016-18
17512,77.1402,5.3776,30.6055,17.8571,2016-18
17513,77.0288,4.0925,30.7079,16.0714,2016-18
17514,77.0567,4.4782,30.6612,16.0714,2016-18
17515,77.1676,5.8179,30.5764,21.4286,2016-18
17516,79.4947,13.8711,30.9104,41.0714,2016-18
17517,79.1635,13.8169,30.8023,41.0714,2016-18
17518,78.4463,11.8034,30.5951,39.2857,2016-18
17519,78.3114,11.8916,30.5341,39.2857,2016-18
17520,78.0857,10.2287,30.4960,37.5000,2016-18
17521,78.8257,13.4994,30.6910,41.0714,2016-18
17522,78.6902,13.8089,30.6325,41.0714,2016-18
17523,76.9670,3.5296,30.8258,10.7143,2016-18
17524,76.9754,3.5767,30.7775,14.2857,2016-18
17525,76.9912,3.7372,30.7297,14.2857,2016-18
17526,76.9403,3.3856,30.8440,10.7143,2016-18
17527,76.9153,3.3565,30.8633,10.7143,2016-18
17528,76.8933,3.9636,30.9413,7.1429,2016-18
17529,76.8735,3.8535,30.9281,10.7143,2016-18
17530,76.8944,3.4148,30.8809,8.9286,2016-18
17531,76.8761,3.5999,30.8968,8.9286,2016-18
17532,76.8615,3.6687,30.8974,8.9286,2016-18
17533,79.8826,13.3501,31.0385,41.0714,2016-18
17534,79.5841,14.0543,30.9346,41.0714,2016-18
17535,80.1730,13.2901,31.1353,42.8571,2016-18
17536,80.5324,12.4010,31.2569,42.8571,2016-18
17537,80.2556,13.1778,31.1576,42.8571,2016-18
17538,80.7685,11.4810,31.3344,42.8571,2016-18
17539,80.9387,10.8777,31.3785,42.8571,2016-18
17540,76.8444,3.6733,30.8949,8.9286,2016-18
17541,76.8228,3.7771,30.8879,7.1429,2016-18
17542,76.8484,3.5246,30.8757,10.7143,2016-18
17543,76.8405,3.5252,30.8757,10.7143,2016-18
17544,76.7959,3.7607,30.8517,10.7143,2016-18
17545,76.7803,3.9768,30.8599,10.7143,2016-18
17546,81.0305,10.8101,31.3918,42.8571,2016-18
17547,81.1256,11.7072,31.3897,44.6429,2016-18
17548,81.0458,11.2515,31.3756,44.6429,2016-18
17549,76.7550,4.1224,30.8351,10.7143,2016-18
17550,81.0971,12.4142,31.3520,44.6429,2016-18
17551,80.9557,13.0655,31.2538,48.2143,2016-18
17552,80.5498,13.3535,31.0313,50.0000,2016-18
17553,80.6781,13.0757,31.1018,48.2143,2016-18
17554,87.9534,10.1406,33.1537,55.3571,2016-18
17555,87.5267,9.8762,32.9167,57.1429,2016-18
17556,88.1548,10.5497,33.2581,57.1429,2016-18
17557,87.4048,10.0315,32.8183,57.1429,2016-18
17558,88.4688,10.7326,33.5717,57.1429,2016-18
17559,88.4375,10.4640,33.4387,57.1429,2016-18
17560,88.2923,11.4278,33.7478,57.1429,2016-18
17561,88.5347,11.0734,33.6536,57.1429,2016-18
17562,88.2430,11.6329,33.8019,57.1429,2016-18
17563,87.7058,12.0901,33.8867,58.9286,2016-18
17564,88.2924,11.6895,33.8630,58.9286,2016-18
17565,87.7056,12.3168,33.9316,58.9286,2016-18
17566,84.5997,10.3186,31.7332,58.9286,2016-18
17567,83.7120,9.9938,31.4199,58.9286,2016-18
17568,84.8432,10.2878,31.8221,58.9286,2016-18
17569,82.9067,9.7636,31.1393,57.1429,2016-18
17570,82.0668,10.2432,30.8401,57.1429,2016-18
17571,81.4287,10.9349,30.6051,58.9286,2016-18
17572,80.7959,11.4587,30.3737,58.9286,2016-18
17573,85.9961,11.3683,32.2359,57.1429,2016-18
17574,85.3123,9.6662,31.9950,58.9286,2016-18
17575,80.2250,11.4304,30.1700,57.1429,2016-18
17576,79.6169,11.8343,29.9498,57.1429,2016-18
17577,87.0223,11.0286,32.6312,58.9286,2016-18
17578,79.1997,12.2005,29.8020,55.3571,2016-18
17579,78.8228,12.6129,29.6736,55.3571,2016-18
17580,78.6283,12.6932,29.6097,55.3571,2016-18
17581,78.5212,12.8499,29.5808,55.3571,2016-18
17582,78.3869,12.8678,29.5428,55.3571,2016-18
17583,78.2309,13.0278,29.5001,55.3571,2016-18
17584,78.1694,13.1551,29.4897,55.3571,2016-18
17585,77.6352,13.1405,29.3453,55.3571,2016-18
17586,77.8465,12.6682,29.4666,55.3571,2016-18
17587,77.4490,13.1564,29.2322,53.5714,2016-18
17588,77.2246,13.0889,29.1194,53.5714,2016-18
17589,77.5304,12.8788,29.2227,55.3571,2016-18
17590,77.3142,12.8413,29.1406,55.3571,2016-18
17591,77.7614,12.7870,29.3052,55.3571,2016-18
17592,77.0659,12.8669,29.0432,55.3571,2016-18
17593,80.0064,12.3659,30.7019,50.0000,2016-18
17594,80.0511,12.8236,30.7462,48.2143,2016-18
17595,79.8333,12.5234,30.6103,51.7857,2016-18
17596,80.2624,13.1175,30.8847,50.0000,2016-18
17597,79.9990,12.9555,30.7494,50.0000,2016-18
17598,79.6691,12.9934,30.5601,50.0000,2016-18
17599,79.7368,13.0470,30.6128,50.0000,2016-18
17600,79.5536,12.0550,30.4362,51.7857,2016-18
17601,79.5564,12.4280,30.4622,51.7857,2016-18
17602,79.2343,12.5610,30.2439,51.7857,2016-18
17603,79.3268,12.1398,30.3180,51.7857,2016-18
17604,79.1502,12.6382,30.1690,53.5714,2016-18
17605,79.2598,12.5616,30.2471,51.7857,2016-18
17606,78.7772,12.5631,29.9691,53.5714,2016-18
17607,78.9694,12.7089,30.1089,51.7857,2016-18
17608,78.4212,13.1081,29.7861,55.3571,2016-18
17609,77.9442,13.0975,29.5326,53.5714,2016-18
17610,78.1450,13.3664,29.6539,53.5714,2016-18
17611,74.3200,7.3017,30.9512,0.0000,2016-18
17612,74.3077,7.3875,30.9270,0.0000,2016-18
17613,74.2035,7.3225,30.6588,0.0000,2016-18
17614,74.2697,7.4887,30.8203,0.0000,2016-18
17615,74.2704,7.5341,30.7836,0.0000,2016-18
17616,74.2486,7.5572,30.7011,0.0000,2016-18
17617,74.2700,7.5319,30.7296,0.0000,2016-18
17618,74.2517,7.3934,30.6942,0.0000,2016-18
17619,74.1024,7.2566,30.4935,0.0000,2016-18
17620,74.0795,7.3905,30.5361,0.0000,2016-18
17621,74.0953,7.3327,30.5083,0.0000,2016-18
17622,74.1152,7.3670,30.5614,0.0000,2016-18
17623,74.0998,7.3918,30.5410,0.0000,2016-18
17624,74.1821,7.5330,30.5761,0.0000,2016-18
17625,74.1283,7.3622,30.5646,0.0000,2016-18
17626,74.2870,7.4308,30.8635,0.0000,2016-18
17627,74.2863,7.4755,30.8292,0.0000,2016-18
17628,73.4281,9.2913,30.0327,0.0000,2016-18
17629,73.3983,9.6193,30.0151,1.7857,2016-18
17630,74.0799,7.1837,30.4517,0.0000,2016-18
17631,74.0452,7.1491,30.4179,0.0000,2016-18
17632,73.9517,7.6055,30.3384,0.0000,2016-18
17633,73.9014,8.0838,30.3021,0.0000,2016-18
17634,73.8477,8.5971,30.2636,0.0000,2016-18
17635,73.7131,9.3388,30.1814,1.7857,2016-18
17636,74.0272,7.2007,30.3954,0.0000,2016-18
17637,73.9809,7.4040,30.3537,0.0000,2016-18
17638,73.3126,10.2507,29.9526,7.1429,2016-18
17639,72.6574,10.1209,29.5849,12.5000,2016-18
17640,73.5959,9.8783,30.1101,1.7857,2016-18
17641,72.7900,11.2469,29.6285,16.0714,2016-18
17642,74.1221,7.2677,30.4962,0.0000,2016-18
17643,74.3065,7.4027,30.9043,0.0000,2016-18
17644,74.3057,7.4134,30.8748,0.0000,2016-18
17645,72.8829,10.4780,29.6392,17.8571,2016-18
17646,71.9309,10.5716,29.0078,26.7857,2016-18
17647,72.0443,9.0555,29.0266,19.6429,2016-18
17648,74.3608,7.3240,30.9688,0.0000,2016-18
17649,74.3480,7.3246,30.9571,0.0000,2016-18
17650,74.3857,7.3289,30.9717,0.0000,2016-18
17651,72.2854,7.6715,29.2278,12.5000,2016-18
17652,72.6688,7.1270,29.5083,8.9286,2016-18
17653,72.8519,6.6337,29.6055,7.1429,2016-18
17654,74.4610,7.2267,30.9059,0.0000,2016-18
17655,74.4411,7.2795,30.9311,0.0000,2016-18
17656,74.4865,7.1184,30.8892,0.0000,2016-18
17657,74.4178,7.3133,30.9335,0.0000,2016-18
17658,74.4169,7.3204,30.9573,0.0000,2016-18
17659,74.5325,6.9633,30.8241,0.0000,2016-18
17660,74.3962,7.3307,30.9578,0.0000,2016-18
17661,74.5981,6.8694,30.7090,0.0000,2016-18
17662,74.6636,6.8416,30.6190,0.0000,2016-18
17663,74.6978,6.9366,30.3684,0.0000,2016-18
17664,74.6618,6.8737,30.4823,0.0000,2016-18
17665,126.5665,9.7052,36.2764,1.7857,2016-18
17666,126.3503,9.8817,36.2302,7.1429,2016-18
17667,126.8632,9.2792,36.3533,0.0000,2016-18
17668,126.2265,9.7029,36.2293,12.5000,2016-18
17669,127.1655,8.7612,36.4218,0.0000,2016-18
17670,127.1222,9.2656,36.4091,0.0000,2016-18
17671,127.0195,9.4176,36.3867,0.0000,2016-18
17672,129.0037,12.4688,36.4371,23.2143,2016-18
17673,128.4836,10.8699,36.3576,12.5000,2016-18
17674,129.6626,13.9567,36.5496,26.7857,2016-18
17675,129.5070,13.5803,36.4894,28.5714,2016-18
17676,128.2163,10.3738,36.3323,5.3571,2016-18
17677,129.9323,14.6959,36.5586,21.4286,2016-18
17678,127.7017,8.7451,36.3065,10.7143,2016-18
17679,127.5050,8.4270,36.3239,5.3571,2016-18
17680,127.4834,8.5146,36.3881,3.5714,2016-18
17681,127.4765,8.5970,36.4325,0.0000,2016-18
17682,127.3708,8.8042,36.4471,0.0000,2016-18
17683,127.3679,8.8234,36.4227,0.0000,2016-18
17684,127.1488,9.5004,36.4017,1.7857,2016-18
17685,126.9655,9.6980,36.3682,1.7857,2016-18
17686,126.0448,9.1675,36.2104,14.2857,2016-18
17687,126.0482,8.4364,36.2482,19.6429,2016-18
17688,126.0927,7.8919,36.2739,14.2857,2016-18
17689,122.9638,9.4712,35.1403,5.3571,2016-18
17690,123.4021,9.4315,35.2891,8.9286,2016-18
17691,126.1733,8.2343,36.2425,0.0000,2016-18
17692,125.7524,8.3415,36.0969,1.7857,2016-18
17693,125.7754,8.3433,36.1107,5.3571,2016-18
17694,125.3851,8.6578,35.9782,5.3571,2016-18
17695,125.0697,8.9883,35.8767,8.9286,2016-18
17696,124.0658,9.4291,35.5247,7.1429,2016-18
17697,124.6266,9.4036,35.7267,14.2857,2016-18
17698,126.5826,14.8515,35.4860,28.5714,2016-18
17699,127.6484,14.1066,35.6715,26.7857,2016-18
17700,124.9374,15.0631,35.2310,30.3571,2016-18
17701,126.1499,14.9292,35.4090,32.1429,2016-18
17702,124.1261,15.1528,35.1166,30.3571,2016-18
17703,123.0275,10.8052,35.0632,16.0714,2016-18
17704,123.2839,15.1152,35.0443,30.3571,2016-18
17705,123.9570,14.7664,35.0866,32.1429,2016-18
17706,126.1185,8.1508,36.2333,1.7857,2016-18
17707,126.0845,7.8303,36.2492,12.5000,2016-18
17708,125.8469,8.0980,36.1513,7.1429,2016-18
17709,92.1419,12.6534,35.5360,48.2143,2016-18
17710,92.0148,12.9077,35.5571,50.0000,2016-18
17711,92.0933,12.7227,35.5503,48.2143,2016-18
17712,92.0078,13.1274,35.5787,50.0000,2016-18
17713,92.0212,14.0765,35.6025,48.2143,2016-18
17714,92.1151,14.0707,35.6098,50.0000,2016-18
17715,92.0312,14.3214,35.6168,50.0000,2016-18
17716,92.1277,14.3289,35.6227,50.0000,2016-18
17717,92.1278,13.9780,35.6293,51.7857,2016-18
17718,92.1839,11.6771,35.4249,44.6429,2016-18
17719,92.1839,11.5017,35.4028,44.6429,2016-18
17720,92.2136,12.4532,35.4824,46.4286,2016-18
17721,92.2128,12.1801,35.4612,46.4286,2016-18
17722,92.2249,12.4800,35.5297,50.0000,2016-18
17723,92.1993,12.4950,35.4900,48.2143,2016-18
17724,92.2051,12.6908,35.5606,50.0000,2016-18
17725,92.2157,12.1015,35.4416,48.2143,2016-18
17726,92.1983,11.8311,35.3601,41.0714,2016-18
17727,92.2938,11.7283,35.3543,44.6429,2016-18
17728,92.2324,11.4505,35.3998,46.4286,2016-18
17729,92.3973,12.0220,35.2913,44.6429,2016-18
17730,92.3486,11.7953,35.3366,44.6429,2016-18
17731,92.4207,11.8545,35.3509,46.4286,2016-18
17732,92.4709,12.0175,35.3302,48.2143,2016-18
17733,92.4748,12.0966,35.2960,44.6429,2016-18
17734,87.6670,12.6240,33.9704,58.9286,2016-18
17735,87.6731,12.4963,34.0198,58.9286,2016-18
17736,87.8280,12.6329,34.0608,58.9286,2016-18
17737,88.7175,12.3103,34.0916,57.1429,2016-18
17738,88.5355,12.2879,34.0538,58.9286,2016-18
17739,90.2654,11.5776,34.2666,57.1429,2016-18
17740,90.4459,12.5891,34.3924,58.9286,2016-18
17741,90.5357,11.7185,34.3241,58.9286,2016-18
17742,89.8599,11.6431,34.0620,57.1429,2016-18
17743,89.6284,12.5633,34.0445,57.1429,2016-18
17744,90.0456,10.9185,34.0920,58.9286,2016-18
17745,90.2625,10.8009,34.1504,57.1429,2016-18
17746,89.4438,12.2408,34.0231,57.1429,2016-18
17747,89.2531,11.9864,34.0070,57.1429,2016-18
17748,90.6245,12.2174,34.4564,58.9286,2016-18
17749,91.6336,12.3771,34.7116,57.1429,2016-18
17750,91.1313,13.1154,34.4625,57.1429,2016-18
17751,90.7931,11.7872,34.3797,58.9286,2016-18
17752,91.6168,12.7922,34.6367,57.1429,2016-18
17753,91.4875,12.8163,34.5782,57.1429,2016-18
17754,91.3966,12.6741,34.4819,57.1429,2016-18
17755,91.8924,12.3273,34.7527,57.1429,2016-18
17756,92.0753,12.1196,34.7984,57.1429,2016-18
17757,92.3605,11.2489,35.1120,46.4286,2016-18
17758,92.4147,11.6447,35.1587,44.6429,2016-18
17759,92.3965,10.8213,35.0385,51.7857,2016-18
17760,92.4038,11.1157,34.9803,55.3571,2016-18
17761,92.4739,10.8567,35.0989,51.7857,2016-18
17762,92.2123,12.0502,34.8296,57.1429,2016-18
17763,92.3041,11.8168,34.8587,57.1429,2016-18
17764,92.4544,11.8670,35.2003,44.6429,2016-18
17765,92.4918,12.0283,35.2414,44.6429,2016-18
17766,92.5016,12.0467,35.2771,46.4286,2016-18
17767,76.3103,6.2246,30.9522,0.0000,2016-18
17768,76.2143,6.2527,30.9127,0.0000,2016-18
17769,76.1932,6.2479,30.9127,0.0000,2016-18
17770,76.0838,6.2182,30.8609,0.0000,2016-18
17771,75.8366,6.4340,30.7664,0.0000,2016-18
17772,75.6909,6.3595,30.7004,0.0000,2016-18
17773,75.6644,6.5063,30.6957,0.0000,2016-18
17774,75.5085,6.4498,30.6167,0.0000,2016-18
17775,75.4407,6.4596,30.5827,0.0000,2016-18
17776,75.2905,6.5111,30.5084,0.0000,2016-18
17777,75.9744,6.2170,30.8040,0.0000,2016-18
17778,75.8663,6.2075,30.7640,0.0000,2016-18
17779,75.0913,6.7202,30.4126,0.0000,2016-18
17780,74.9387,6.7719,30.3318,0.0000,2016-18
17781,74.8325,6.9752,30.3315,0.0000,2016-18
17782,74.7441,6.9735,30.3137,0.0000,2016-18
17783,76.1392,4.9815,30.6498,7.1429,2016-18
17784,76.0726,4.9773,30.6402,7.1429,2016-18
17785,75.9776,5.0558,30.6049,8.9286,2016-18
17786,76.3035,4.9881,30.6877,7.1429,2016-18
17787,76.1672,4.9772,30.6510,8.9286,2016-18
17788,76.0981,5.1342,30.6183,8.9286,2016-18
17789,75.9756,5.1061,30.6223,10.7143,2016-18
17790,76.3899,5.1272,30.6998,10.7143,2016-18
17791,75.9702,5.1489,30.6358,10.7143,2016-18
17792,76.0938,5.3496,30.7212,5.3571,2016-18
17793,76.0808,5.3887,30.7294,5.3571,2016-18
17794,76.1131,5.6560,30.7724,5.3571,2016-18
17795,76.0844,5.7692,30.7707,5.3571,2016-18
17796,76.1955,6.0478,30.8494,3.5714,2016-18
17797,76.5693,5.5716,30.7104,12.5000,2016-18
17798,76.4967,5.4812,30.7010,10.7143,2016-18
17799,76.6356,5.4746,30.7350,12.5000,2016-18
17800,76.6901,4.8415,30.7721,12.5000,2016-18
17801,76.6574,5.2048,30.7408,12.5000,2016-18
17802,76.4292,5.7342,30.6678,10.7143,2016-18
17803,76.3404,5.7029,30.6641,10.7143,2016-18
17804,76.1419,6.0354,30.8321,3.5714,2016-18
17805,76.7372,4.2395,30.8059,12.5000,2016-18
17806,76.7091,4.5538,30.7741,12.5000,2016-18
17807,76.0592,6.0189,30.8080,1.7857,2016-18
17808,76.0943,6.1749,30.8445,0.0000,2016-18
17809,77.8359,6.5374,30.5483,32.1429,2016-18
17810,77.8359,6.5386,30.5584,30.3571,2016-18
17811,77.7202,6.2185,30.5284,30.3571,2016-18
17812,77.8843,7.1805,30.5359,32.1429,2016-18
17813,77.8201,6.5234,30.5240,32.1429,2016-18
17814,77.6723,6.1596,30.5299,28.5714,2016-18
17815,77.6186,6.2467,30.5235,28.5714,2016-18
17816,77.6280,6.1455,30.5340,28.5714,2016-18
17817,77.6812,6.1934,30.5186,30.3571,2016-18
17818,77.6707,6.2040,30.5221,28.5714,2016-18
17819,77.6278,6.0934,30.5390,28.5714,2016-18
17820,77.9439,8.1302,30.5347,32.1429,2016-18
17821,77.8514,6.9225,30.5090,32.1429,2016-18
17822,77.9268,8.1313,30.5101,32.1429,2016-18
17823,78.0050,9.2965,30.4970,33.9286,2016-18
17824,77.8842,8.2715,30.4640,32.1429,2016-18
17825,77.8841,7.8602,30.4829,32.1429,2016-18
17826,77.5405,6.4827,30.5207,28.5714,2016-18
17827,77.5203,6.4202,30.5239,28.5714,2016-18
17828,77.4291,6.7943,30.5124,28.5714,2016-18
17829,77.3610,7.0949,30.4963,28.5714,2016-18
17830,77.3029,6.8636,30.4994,25.0000,2016-18
17831,77.2305,6.3855,30.5377,25.0000,2016-18
17832,77.1961,6.1649,30.5522,21.4286,2016-18
17833,77.2665,6.7028,30.5147,26.7857,2016-18
17834,77.2348,6.4474,30.5272,25.0000,2016-18
17835,77.0886,5.0065,30.6182,19.6429,2016-18
17836,77.1220,5.5562,30.5818,19.6429,2016-18
17837,77.0124,4.0351,30.6836,17.8571,2016-18
17838,77.0399,4.5013,30.6388,19.6429,2016-18
17839,77.1531,6.0199,30.5520,19.6429,2016-18
17840,79.2233,14.3840,30.8090,42.8571,2016-18
17841,79.1076,15.1084,30.7570,42.8571,2016-18
17842,78.1042,11.1535,30.4520,39.2857,2016-18
17843,77.8941,9.3571,30.4018,39.2857,2016-18
17844,77.8651,8.6407,30.4155,37.5000,2016-18
17845,78.4931,13.7933,30.5536,41.0714,2016-18
17846,78.1163,11.3929,30.4448,41.0714,2016-18
17847,77.8414,7.9198,30.4362,35.7143,2016-18
17848,78.9563,15.4167,30.6888,41.0714,2016-18
17849,78.5980,14.2875,30.5688,41.0714,2016-18
17850,76.9435,3.3614,30.7973,12.5000,2016-18
17851,76.9530,3.4329,30.7512,12.5000,2016-18
17852,76.9666,3.6310,30.7065,17.8571,2016-18
17853,76.9153,3.2384,30.8184,12.5000,2016-18
17854,76.8885,3.2423,30.8371,10.7143,2016-18
17855,76.8646,3.3591,30.8516,10.7143,2016-18
17856,76.8444,3.3942,30.8515,10.7143,2016-18
17857,79.8911,13.9148,31.0322,42.8571,2016-18
17858,79.6816,14.3292,30.9602,42.8571,2016-18
17859,79.4680,15.2013,30.8742,42.8571,2016-18
17860,80.4613,12.1646,31.2203,44.6429,2016-18
17861,80.2344,13.1362,31.1375,44.6429,2016-18
17862,80.6781,11.2849,31.2872,44.6429,2016-18
17863,80.5103,11.7320,31.2305,44.6429,2016-18
17864,79.9617,13.8366,31.0361,42.8571,2016-18
17865,79.7836,14.6257,30.9776,42.8571,2016-18
17866,80.7982,10.2785,31.3057,44.6429,2016-18
17867,80.6996,10.6802,31.2833,44.6429,2016-18
17868,80.8542,10.1661,31.3083,44.6429,2016-18
17869,76.8241,3.4989,30.8503,10.7143,2016-18
17870,76.8238,3.3896,30.8180,10.7143,2016-18
17871,76.7686,3.8942,30.8059,12.5000,2016-18
17872,76.7883,3.6595,30.7859,12.5000,2016-18
17873,80.9579,11.2829,31.3212,44.6429,2016-18
17874,80.8116,10.3336,31.2813,42.8571,2016-18
17875,80.9449,11.8440,31.2798,44.6429,2016-18
17876,80.7852,12.3670,31.1744,48.2143,2016-18
17877,80.4951,12.6164,31.0107,48.2143,2016-18
17878,80.2589,12.9434,30.8817,50.0000,2016-18
17879,79.9014,12.6468,30.7128,50.0000,2016-18
17880,80.0109,12.8856,30.7573,50.0000,2016-18
17881,88.0299,10.1584,33.1046,57.1429,2016-18
17882,88.5562,10.1803,33.4499,57.1429,2016-18
17883,88.3761,9.8381,33.2911,57.1429,2016-18
17884,87.7438,11.1524,32.9265,58.9286,2016-18
17885,88.6726,10.4455,33.5377,57.1429,2016-18
17886,88.6310,11.0139,33.7415,57.1429,2016-18
17887,88.8127,10.5025,33.6248,55.3571,2016-18
17888,88.7492,11.1001,33.8055,55.3571,2016-18
17889,88.3380,11.9678,33.9130,58.9286,2016-18
17890,88.8330,11.4272,33.8562,58.9286,2016-18
17891,88.3028,12.2129,33.9620,58.9286,2016-18
17892,83.7296,10.0867,31.4272,57.1429,2016-18
17893,83.4013,10.0865,31.3104,57.1429,2016-18
17894,82.5380,10.3889,31.0105,55.3571,2016-18
17895,82.2583,10.6366,30.9098,55.3571,2016-18
17896,84.1183,11.5624,31.5604,58.9286,2016-18
17897,81.8358,10.5030,30.7603,57.1429,2016-18
17898,81.1666,11.8421,30.5095,53.5714,2016-18
17899,80.5362,11.9559,30.2795,55.3571,2016-18
17900,80.2109,12.3881,30.1568,55.3571,2016-18
17901,79.7193,12.0831,29.9821,55.3571,2016-18
17902,79.5777,12.5626,29.9300,55.3571,2016-18
17903,85.8066,11.8402,32.1650,58.9286,2016-18
17904,84.5305,10.6271,31.7093,60.7143,2016-18
17905,86.7555,11.2424,32.5149,58.9286,2016-18
