Cell,Age,Oxy,Sal,Hypoxia,Period
20685,65.5315,6.9012,14.7103,0.0000,2016-18
20686,66.7609,6.4653,14.9562,1.7857,2016-18
20687,66.6271,6.4477,14.9447,3.5714,2016-18
20688,66.6031,6.7994,14.9204,0.0000,2016-18
20689,65.4089,6.2249,14.6950,0.0000,2016-18
20690,65.7994,5.8375,14.7614,3.5714,2016-18
20691,44.0677,3.0464,15.9250,14.2857,2016-18
20692,44.2396,6.3659,16.3131,30.3571,2016-18
20693,43.7446,2.6705,15.8185,14.2857,2016-18
20694,44.0916,2.3572,15.9515,17.8571,2016-18
20695,43.8399,1.9858,15.8751,16.0714,2016-18
20696,44.2773,1.5659,16.0527,16.0714,2016-18
20697,44.4340,1.6057,16.1189,23.2143,2016-18
20698,44.4036,6.5837,16.1788,26.7857,2016-18
20699,44.2269,5.7708,16.0839,26.7857,2016-18
20700,43.9032,3.4439,15.9531,28.5714,2016-18
20701,44.3988,1.1489,16.1139,23.2143,2016-18
20702,44.5087,1.4652,16.1541,23.2143,2016-18
20703,44.5391,1.0001,16.1671,25.0000,2016-18
20704,44.2191,1.9120,16.0619,30.3571,2016-18
20705,44.4230,6.2476,16.2345,30.3571,2016-18
20706,44.4190,6.2245,16.2623,30.3571,2016-18
20707,44.3248,6.5578,16.1641,32.1429,2016-18
20708,43.9617,5.3191,16.0319,30.3571,2016-18
20709,44.2472,6.0150,16.2884,30.3571,2016-18
20710,44.2613,5.7446,16.2596,30.3571,2016-18
20711,44.5752,6.7001,26.2387,3.5714,2016-18
20712,44.6410,6.7713,26.1519,3.5714,2016-18
20713,44.5218,6.6728,26.3024,1.7857,2016-18
20714,44.5343,6.6129,26.2913,1.7857,2016-18
20715,44.8033,6.8592,26.0254,3.5714,2016-18
20716,44.9178,7.0987,25.8727,3.5714,2016-18
20717,44.5795,7.0675,25.9467,0.0000,2016-18
20718,44.9666,7.3563,25.5681,3.5714,2016-18
20719,44.6523,7.0640,25.8856,0.0000,2016-18
20720,44.7847,6.8462,25.8165,0.0000,2016-18
20721,44.8840,6.6697,25.7428,0.0000,2016-18
20722,44.7605,6.6799,25.7977,1.7857,2016-18
20723,44.8224,6.7843,25.6781,0.0000,2016-18
20724,45.0722,6.7977,25.4625,0.0000,2016-18
20725,44.8623,6.6759,25.7385,1.7857,2016-18
20726,45.0445,6.6837,25.5876,1.7857,2016-18
20727,45.1744,6.6330,25.4941,0.0000,2016-18
20728,45.2110,6.4448,25.3918,0.0000,2016-18
20729,45.1420,6.8386,25.2864,0.0000,2016-18
20730,44.8376,6.6004,25.9459,5.3571,2016-18
20731,44.8073,6.5846,25.9920,1.7857,2016-18
20732,45.0593,6.6216,25.7080,3.5714,2016-18
20733,44.8238,6.4701,25.9338,0.0000,2016-18
20734,44.9510,6.5071,25.7964,0.0000,2016-18
20735,45.3419,6.9828,25.3398,5.3571,2016-18
20736,45.4245,7.0931,25.0099,8.9286,2016-18
20737,45.1449,6.7877,25.6162,1.7857,2016-18
20738,45.0101,6.6628,25.7314,7.1429,2016-18
20739,44.6973,6.5937,26.1317,3.5714,2016-18
20740,44.7305,6.7836,25.6386,1.7857,2016-18
20741,44.8047,6.8333,25.5538,1.7857,2016-18
20742,44.7796,6.4501,25.8462,0.0000,2016-18
20743,44.8176,6.5954,25.7260,0.0000,2016-18
20744,44.8620,6.7593,25.5943,1.7857,2016-18
20745,44.8285,6.3948,25.8965,0.0000,2016-18
20746,44.8713,6.4133,25.8104,0.0000,2016-18
20747,44.9015,6.5066,25.7274,1.7857,2016-18
20748,44.8620,6.8589,25.4968,1.7857,2016-18
20749,44.5486,6.6824,25.9162,0.0000,2016-18
20750,44.5874,6.7037,25.8659,0.0000,2016-18
20751,44.6401,6.7484,25.7748,0.0000,2016-18
20752,44.5615,6.6862,25.9014,0.0000,2016-18
20753,44.6834,6.7548,25.7499,0.0000,2016-18
20754,44.6834,6.7468,25.7398,0.0000,2016-18
20755,44.7451,6.8018,25.6276,0.0000,2016-18
20756,44.5894,6.7207,25.8839,0.0000,2016-18
20757,44.5572,6.6851,25.9128,0.0000,2016-18
20758,44.5687,6.6906,25.8931,0.0000,2016-18
20759,44.7487,6.9870,25.4406,0.0000,2016-18
20760,44.7729,7.0413,25.4232,0.0000,2016-18
20761,44.8334,7.1286,25.3937,0.0000,2016-18
20762,44.8024,7.1139,25.4056,0.0000,2016-18
20763,44.6117,6.7504,25.8241,0.0000,2016-18
20764,44.6320,6.7825,25.7729,0.0000,2016-18
20765,44.6558,6.8266,25.7032,0.0000,2016-18
20766,44.7129,6.9512,25.4691,0.0000,2016-18
20767,44.6917,6.9060,25.5703,0.0000,2016-18
20768,44.6650,6.8351,25.7027,0.0000,2016-18
20769,44.9386,7.4351,25.2385,0.0000,2016-18
20770,44.8913,7.3068,25.3132,0.0000,2016-18
20771,44.9951,7.5553,25.1526,0.0000,2016-18
20772,44.8598,7.2093,25.3612,0.0000,2016-18
20773,45.0771,7.6371,25.0764,0.0000,2016-18
20774,45.1543,7.6942,24.9959,1.7857,2016-18
20775,45.2278,7.7464,24.9024,3.5714,2016-18
20776,45.3197,7.7959,24.8018,3.5714,2016-18
20777,45.3947,7.8358,24.7148,3.5714,2016-18
20778,45.4615,7.8654,24.6424,3.5714,2016-18
20779,45.5216,7.8839,24.5810,3.5714,2016-18
20780,45.5747,7.8933,24.5268,3.5714,2016-18
20781,45.6165,7.8936,24.4824,3.5714,2016-18
20782,45.6439,7.8933,24.4471,3.5714,2016-18
20783,45.6453,7.9967,24.2973,3.5714,2016-18
20784,45.6740,7.9266,24.2793,3.5714,2016-18
20785,45.6880,7.8847,24.2418,3.5714,2016-18
20786,45.6646,7.8865,24.4097,3.5714,2016-18
20787,45.6900,7.8456,24.1875,3.5714,2016-18
20788,45.6908,7.8456,24.1414,5.3571,2016-18
20789,45.5693,8.5619,23.4778,10.7143,2016-18
20790,45.8542,7.5389,23.9066,10.7143,2016-18
20791,45.5673,8.1715,23.6248,7.1429,2016-18
20792,45.6508,8.1971,23.7878,8.9286,2016-18
20793,45.8488,7.5645,23.9280,10.7143,2016-18
20794,45.5081,7.8496,23.6722,7.1429,2016-18
20795,45.6908,7.8686,24.0858,5.3571,2016-18
20796,45.6803,7.9551,24.0087,7.1429,2016-18
20797,45.6317,8.0704,23.8386,8.9286,2016-18
20798,38.2790,12.6892,17.7184,35.7143,2016-18
20799,38.3568,10.4546,17.7382,33.9286,2016-18
20800,38.3004,13.5334,17.7353,35.7143,2016-18
20801,38.3005,13.8366,17.7178,37.5000,2016-18
20802,38.4913,9.1507,17.8964,33.9286,2016-18
20803,38.5139,8.7789,18.0195,37.5000,2016-18
20804,38.4435,9.9004,17.7881,35.7143,2016-18
20805,38.5258,9.3563,17.8638,33.9286,2016-18
20806,38.1858,14.3278,17.7038,35.7143,2016-18
20807,38.2032,12.1952,17.5684,32.1429,2016-18
20808,38.8015,11.3452,18.2091,37.5000,2016-18
20809,39.4022,13.1598,18.5926,37.5000,2016-18
20810,40.0994,13.3388,19.0201,35.7143,2016-18
20811,38.2603,10.7258,17.4902,30.3571,2016-18
20812,38.3078,10.4309,17.5102,32.1429,2016-18
20813,40.7511,12.1134,19.4484,32.1429,2016-18
20814,40.6972,10.3363,19.4477,32.1429,2016-18
20815,41.8199,9.4404,20.1595,28.5714,2016-18
20816,43.2033,8.0494,21.0599,26.7857,2016-18
20817,42.2152,9.0649,20.3958,28.5714,2016-18
20818,43.0844,8.0789,20.9785,25.0000,2016-18
20819,44.5343,7.2269,22.0508,26.7857,2016-18
20820,44.3409,7.4767,21.9278,26.7857,2016-18
20821,44.1906,7.5214,21.8084,25.0000,2016-18
20822,43.9293,7.5170,21.6131,23.2143,2016-18
20823,43.6584,7.4922,21.4240,23.2143,2016-18
20824,44.5533,7.2011,22.2005,26.7857,2016-18
20825,44.7940,7.1608,22.4773,25.0000,2016-18
20826,44.1789,7.2964,21.8662,26.7857,2016-18
20827,44.9346,7.3244,22.9980,23.2143,2016-18
20828,44.9006,7.6148,23.2702,17.8571,2016-18
20829,44.8873,7.6238,23.2062,19.6429,2016-18
20830,44.7699,7.6255,23.1062,21.4286,2016-18
20831,45.2903,7.7697,23.6763,10.7143,2016-18
20832,45.3641,7.7495,23.7354,10.7143,2016-18
20833,45.4484,7.9453,23.7429,10.7143,2016-18
20834,44.8566,7.6822,23.4269,12.5000,2016-18
20835,45.1095,7.7971,23.5601,10.7143,2016-18
20836,44.7706,7.6877,23.2975,16.0714,2016-18
20837,44.6797,7.7810,23.3248,16.0714,2016-18
20838,45.1271,7.8188,23.5981,10.7143,2016-18
20839,43.6165,7.5645,26.8101,0.0000,2016-18
20840,43.4515,7.4760,26.8179,0.0000,2016-18
20841,43.3160,7.4724,26.8636,0.0000,2016-18
20842,43.2857,7.5201,26.9053,0.0000,2016-18
20846,42.9405,7.5962,26.8664,0.0000,2016-18
20847,42.8335,7.3833,26.7852,0.0000,2016-18
20848,42.5089,7.4860,26.0710,0.0000,2016-18
20849,43.1052,7.6180,26.9017,0.0000,2016-18
20850,42.9823,7.6033,26.8617,0.0000,2016-18
20851,43.2084,7.5637,26.8984,0.0000,2016-18
20852,43.1108,7.5856,26.8845,0.0000,2016-18
20856,44.5342,6.7204,25.8049,0.0000,2016-18
20857,43.9995,6.9599,26.1123,0.0000,2016-18
20858,44.5283,6.7386,25.7557,0.0000,2016-18
20859,44.9747,6.8711,25.5311,0.0000,2016-18
20860,43.6588,7.3191,26.4680,0.0000,2016-18
20861,43.7253,7.3165,26.5223,0.0000,2016-18
20862,43.6767,7.3330,26.6078,0.0000,2016-18
20863,43.6950,7.5205,26.7408,0.0000,2016-18
20864,43.7486,7.1102,26.3105,0.0000,2016-18
20865,44.0302,6.7657,26.0267,0.0000,2016-18
20866,43.5593,7.4646,26.7546,0.0000,2016-18
20868,61.7141,4.7654,13.4145,8.9286,2016-18
20869,61.5060,4.9121,13.3355,7.1429,2016-18
20870,63.5728,5.1746,13.8425,5.3571,2016-18
20871,63.7928,5.3385,13.8762,3.5714,2016-18
20872,61.7563,5.2133,13.3941,5.3571,2016-18
20873,60.8105,5.3010,13.1302,3.5714,2016-18
20874,63.2504,6.2939,13.6895,0.0000,2016-18
20875,63.4764,6.2931,13.7426,0.0000,2016-18
20876,63.5730,6.6176,13.7675,0.0000,2016-18
20877,62.5169,5.5546,13.5605,1.7857,2016-18
20878,62.4123,5.8510,13.5191,0.0000,2016-18
20879,61.3062,6.1805,13.2296,0.0000,2016-18
20880,61.2882,6.5392,13.1879,0.0000,2016-18
20883,49.7050,7.0710,11.2172,0.0000,2016-18
20884,40.0567,3.0981,14.6226,37.5000,2016-18
20885,44.0111,2.3035,16.0071,28.5714,2016-18
20886,43.8595,2.9447,15.9802,35.7143,2016-18
20887,44.2697,5.6760,16.2297,30.3571,2016-18
20888,44.2698,5.1973,16.1748,30.3571,2016-18
20889,44.2556,5.9502,16.2033,30.3571,2016-18
20890,44.0568,5.1346,16.0809,32.1429,2016-18
20891,44.2365,5.4484,16.1605,30.3571,2016-18
20892,44.6660,6.6854,26.1633,3.5714,2016-18
20893,44.7681,6.7253,26.0797,3.5714,2016-18
20894,44.6813,6.6416,26.1567,3.5714,2016-18
20895,44.9984,7.0700,25.8706,5.3571,2016-18
20896,45.0885,7.4049,25.6919,3.5714,2016-18
20897,44.9272,6.8112,25.9563,5.3571,2016-18
20898,45.1218,7.6265,25.3950,5.3571,2016-18
20899,44.8427,7.0255,25.7666,1.7857,2016-18
20900,44.9847,6.6929,25.6864,0.0000,2016-18
20901,45.0956,6.7268,25.6239,1.7857,2016-18
20902,44.9840,6.7285,25.6736,1.7857,2016-18
20903,45.0945,7.0283,25.3170,0.0000,2016-18
20904,44.9799,7.1324,25.0742,0.0000,2016-18
20905,44.9009,7.2315,25.0278,1.7857,2016-18
20906,45.1508,6.6821,25.5708,1.7857,2016-18
20907,45.2428,6.6320,25.4432,0.0000,2016-18
20908,45.2501,6.9313,25.3612,0.0000,2016-18
20909,45.2617,6.6975,25.4714,0.0000,2016-18
20910,45.1409,7.1033,25.1708,0.0000,2016-18
20911,44.9826,7.1565,25.0498,1.7857,2016-18
20912,44.9239,6.6126,25.8727,5.3571,2016-18
20913,44.8671,6.6133,25.9763,5.3571,2016-18
20914,45.0362,6.6070,25.6970,1.7857,2016-18
20915,44.9510,6.4662,25.7794,0.0000,2016-18
20916,45.1437,6.6295,25.5860,0.0000,2016-18
20917,45.1350,6.6857,25.6043,1.7857,2016-18
20918,45.3992,7.1981,25.1421,5.3571,2016-18
20919,45.4367,7.3750,24.8162,10.7143,2016-18
20920,45.2000,6.8973,25.5519,3.5714,2016-18
20921,45.2274,6.8227,25.3727,7.1429,2016-18
20922,45.3954,7.1288,25.2597,3.5714,2016-18
20923,45.4338,7.3668,25.0586,5.3571,2016-18
20924,45.0798,6.6764,25.6829,5.3571,2016-18
20925,44.8697,6.6740,25.9961,5.3571,2016-18
20926,44.8047,6.8459,25.5589,1.7857,2016-18
20927,44.8428,6.8741,25.5682,1.7857,2016-18
20928,44.9220,6.9068,25.4986,1.7857,2016-18
20929,44.9382,6.6621,25.6252,3.5714,2016-18
20930,44.9833,6.8364,25.5164,1.7857,2016-18
20931,45.0207,6.9388,25.4231,1.7857,2016-18
20932,45.0111,6.5308,25.6610,1.7857,2016-18
20933,45.0137,6.6183,25.6155,3.5714,2016-18
20934,45.0137,6.7172,25.5733,3.5714,2016-18
20935,44.5977,6.7151,25.8475,0.0000,2016-18
20936,44.6539,6.7616,25.7753,0.0000,2016-18
20937,44.5932,6.7150,25.8542,0.0000,2016-18
20938,44.7339,6.7948,25.6977,0.0000,2016-18
20939,44.7092,6.8161,25.7088,0.0000,2016-18
20940,44.7670,6.8392,25.6597,0.0000,2016-18
20941,44.7469,7.0150,25.4594,0.0000,2016-18
20942,44.7831,7.0949,25.4387,0.0000,2016-18
20943,44.8334,7.1992,25.3710,0.0000,2016-18
20944,44.8195,7.1906,25.3727,0.0000,2016-18
20945,44.6137,6.7463,25.8158,0.0000,2016-18
20946,44.6414,6.7742,25.7753,0.0000,2016-18
20947,44.7356,6.9755,25.5693,0.0000,2016-18
20948,44.7355,6.9182,25.6474,0.0000,2016-18
20949,44.7039,6.8527,25.6927,0.0000,2016-18
20950,44.9233,7.4195,25.2630,0.0000,2016-18
20951,44.8694,7.2977,25.3253,0.0000,2016-18
20952,44.9925,7.5315,25.1892,0.0000,2016-18
20953,45.0975,7.5927,25.1299,0.0000,2016-18
20954,45.2095,7.6363,25.0572,1.7857,2016-18
20955,45.3008,7.6805,24.9714,1.7857,2016-18
20956,45.3979,7.7275,24.8765,3.5714,2016-18
20957,45.4659,7.7675,24.7921,3.5714,2016-18
20958,45.5263,7.8007,24.7135,3.5714,2016-18
20959,45.5775,7.8243,24.6406,3.5714,2016-18
20960,45.6193,7.8368,24.5759,3.5714,2016-18
20961,45.6495,7.8367,24.5206,3.5714,2016-18
20962,45.6676,7.8367,24.4748,3.5714,2016-18
20963,45.6773,7.8285,24.4216,3.5714,2016-18
20964,45.6776,7.8570,24.3608,3.5714,2016-18
20965,45.6839,7.8342,24.3066,3.5714,2016-18
20966,45.6762,7.8012,24.2318,3.5714,2016-18
20967,45.6796,7.7975,24.3607,3.5714,2016-18
20968,45.6731,7.7852,24.1671,3.5714,2016-18
20969,45.6716,7.7853,24.1006,5.3571,2016-18
20970,45.5434,7.8672,23.6417,7.1429,2016-18
20971,45.8593,7.5936,23.9913,8.9286,2016-18
20972,45.5305,7.7620,23.8031,7.1429,2016-18
20973,45.4692,7.7835,23.8034,8.9286,2016-18
20974,45.6565,7.8267,24.0185,5.3571,2016-18
20975,45.6112,7.8319,23.8712,7.1429,2016-18
20976,38.3882,11.8243,17.7197,35.7143,2016-18
20977,38.4665,10.1423,17.7588,35.7143,2016-18
20978,38.3707,12.8393,17.7063,35.7143,2016-18
20979,38.2789,14.1668,17.7250,35.7143,2016-18
20980,38.7676,11.0838,18.0954,35.7143,2016-18
20981,39.1007,11.9822,18.3747,33.9286,2016-18
20982,38.6894,8.9257,17.9601,35.7143,2016-18
20983,38.5845,9.4729,17.8217,35.7143,2016-18
20984,38.7133,8.8701,17.9258,35.7143,2016-18
20985,38.2647,11.8220,17.5568,35.7143,2016-18
20986,38.3473,10.3134,17.5147,32.1429,2016-18
20987,39.7797,12.4725,18.8175,33.9286,2016-18
20988,40.6169,10.9452,19.3645,30.3571,2016-18
20989,41.4545,9.2636,19.9147,28.5714,2016-18
20990,43.0195,7.9760,20.9546,25.0000,2016-18
20991,43.4970,7.4922,21.3058,23.2143,2016-18
20992,41.7188,9.3086,20.0578,30.3571,2016-18
20993,42.7693,8.0704,20.7812,26.7857,2016-18
20994,43.8453,7.4159,21.6260,26.7857,2016-18
20995,43.7787,7.5657,21.5744,25.0000,2016-18
20996,43.7571,7.6018,21.5573,21.4286,2016-18
20997,43.7467,7.3294,21.6239,21.4286,2016-18
20998,43.8596,7.4442,21.7270,21.4286,2016-18
20999,43.5000,7.1392,21.3989,23.2143,2016-18
21000,43.7469,7.1661,21.6239,21.4286,2016-18
21001,44.7825,7.4351,22.8475,23.2143,2016-18
21002,44.5505,7.3988,22.5293,23.2143,2016-18
21003,44.3333,7.4072,22.3216,21.4286,2016-18
21004,44.5457,7.7275,22.9401,23.2143,2016-18
21005,44.5045,7.6336,22.9682,21.4286,2016-18
21006,44.6923,7.8502,23.2026,19.6429,2016-18
21007,44.4905,7.9400,23.0532,21.4286,2016-18
21008,44.0964,7.9898,22.8499,21.4286,2016-18
21009,45.0563,7.7284,23.6505,12.5000,2016-18
21010,45.2652,7.7176,23.7404,12.5000,2016-18
21011,45.3757,7.7447,23.7781,12.5000,2016-18
21012,44.9093,7.9610,23.5331,14.2857,2016-18
21013,44.9111,8.1052,23.5499,16.0714,2016-18
21014,44.7244,8.0436,23.4273,17.8571,2016-18
21015,44.6390,7.9808,23.3500,17.8571,2016-18
21016,44.5192,7.7773,23.1766,19.6429,2016-18
21017,44.4345,7.9450,23.1278,19.6429,2016-18
21018,44.4386,8.3871,23.1770,21.4286,2016-18
21019,44.5101,8.5819,23.2520,21.4286,2016-18
21020,43.3054,7.4352,26.8173,0.0000,2016-18
21021,43.2246,7.5009,26.8636,0.0000,2016-18
21025,42.9822,7.5838,26.8327,0.0000,2016-18
21026,42.6486,7.5407,26.5970,0.0000,2016-18
21027,43.1260,7.5093,26.8561,0.0000,2016-18
21028,43.0273,7.5063,26.8153,0.0000,2016-18
21032,44.9282,6.9061,25.4747,0.0000,2016-18
21033,44.5438,6.5099,25.5910,0.0000,2016-18
21034,44.8724,6.8851,25.2031,0.0000,2016-18
21035,44.9936,7.1126,25.2460,0.0000,2016-18
21036,43.6798,7.1429,26.3330,0.0000,2016-18
21037,43.6522,7.2161,26.4917,0.0000,2016-18
21038,43.7703,6.9841,26.2594,0.0000,2016-18
21039,43.5363,7.3333,26.6794,0.0000,2016-18
21040,43.5364,7.2170,26.5799,0.0000,2016-18
21041,43.9324,6.6816,26.0565,0.0000,2016-18
21042,44.1931,6.3566,25.7534,0.0000,2016-18
21043,43.2211,7.4058,26.8024,0.0000,2016-18
21045,60.9532,5.6285,13.1706,3.5714,2016-18
21046,60.1491,5.7473,12.9146,1.7857,2016-18
21047,61.0409,6.5622,13.1019,0.0000,2016-18
21048,60.7799,5.8966,13.0890,1.7857,2016-18
21049,60.1888,6.4400,12.8898,0.0000,2016-18
21050,59.5248,6.9913,12.6962,0.0000,2016-18
21051,59.6771,6.7500,12.7260,0.0000,2016-18
21054,45.1637,7.3220,25.7373,10.7143,2016-18
21055,45.2741,7.7805,25.5237,8.9286,2016-18
21056,45.1247,6.9967,25.8014,8.9286,2016-18
21057,45.3671,8.0051,25.3207,10.7143,2016-18
21058,45.0749,6.7920,25.8272,7.1429,2016-18
21059,45.0402,7.0934,25.6477,8.9286,2016-18
21060,45.1921,6.7735,25.5648,7.1429,2016-18
21061,45.2823,6.7466,25.4906,7.1429,2016-18
21062,44.8150,7.2927,24.9880,3.5714,2016-18
21063,45.0361,7.2587,24.9956,3.5714,2016-18
21064,44.9758,7.3002,24.9119,5.3571,2016-18
21065,45.3581,6.6974,25.3993,5.3571,2016-18
21066,45.2233,6.9412,25.2704,0.0000,2016-18
21067,45.2880,6.7089,25.3258,0.0000,2016-18
21068,45.3659,6.5967,25.2866,5.3571,2016-18
21069,45.1768,7.0239,25.1168,0.0000,2016-18
21070,45.1585,7.0114,25.0418,0.0000,2016-18
21071,45.2612,6.8614,25.1857,0.0000,2016-18
21072,45.0601,6.6909,25.7929,5.3571,2016-18
21073,45.2776,6.8318,25.4313,0.0000,2016-18
21074,45.3885,7.0229,25.3229,0.0000,2016-18
21075,45.1557,6.7583,25.5081,1.7857,2016-18
21076,45.4815,7.5854,24.8121,8.9286,2016-18
21077,45.4307,7.8322,24.5737,12.5000,2016-18
21078,45.4633,7.6196,24.8529,7.1429,2016-18
21079,45.3708,7.0916,25.0617,12.5000,2016-18
21080,45.2359,6.8127,25.4755,8.9286,2016-18
21081,45.4546,7.2963,25.1605,3.5714,2016-18
21082,45.4561,7.7706,24.7810,10.7143,2016-18
21083,45.4085,7.1217,25.2849,1.7857,2016-18
21084,45.5059,7.3811,25.1113,3.5714,2016-18
21085,45.4959,7.4431,25.0367,7.1429,2016-18
21086,45.2528,6.8819,25.6088,8.9286,2016-18
21087,44.8955,6.9365,25.5523,1.7857,2016-18
21088,44.9593,6.9365,25.5036,1.7857,2016-18
21089,44.7657,6.8698,25.6598,0.0000,2016-18
21090,44.8230,6.9478,25.6011,0.0000,2016-18
21091,45.0745,7.0211,25.4378,1.7857,2016-18
21092,45.1038,7.0216,25.3850,0.0000,2016-18
21093,45.1077,6.9912,25.3994,1.7857,2016-18
21094,45.1049,6.9082,25.4599,3.5714,2016-18
21095,45.1360,6.7891,25.5064,3.5714,2016-18
21096,45.1825,6.9295,25.4394,3.5714,2016-18
21097,44.7827,7.0784,25.5153,0.0000,2016-18
21098,44.7674,7.0277,25.5586,0.0000,2016-18
21099,44.8138,7.1504,25.4855,0.0000,2016-18
21100,44.8623,7.2876,25.3350,0.0000,2016-18
21101,44.8622,7.2420,25.4434,0.0000,2016-18
21102,44.7780,6.9994,25.5964,0.0000,2016-18
21103,44.9233,7.4054,25.2922,0.0000,2016-18
21104,44.9945,7.5144,25.2214,0.0000,2016-18
21105,45.1775,7.5524,25.1526,1.7857,2016-18
21106,45.3127,7.5963,25.0747,1.7857,2016-18
21107,45.4036,7.6481,24.9848,1.7857,2016-18
21108,45.4922,7.7049,24.8809,1.7857,2016-18
21109,45.5438,7.7516,24.7939,3.5714,2016-18
21110,45.5933,7.7909,24.7135,3.5714,2016-18
21111,45.6310,7.8144,24.6406,3.5714,2016-18
21112,45.6581,7.8224,24.5756,5.3571,2016-18
21113,45.6732,7.8190,24.5177,5.3571,2016-18
21114,45.6802,7.8096,24.4659,5.3571,2016-18
21115,45.6792,7.7953,24.3978,5.3571,2016-18
21116,45.6713,7.7698,24.3217,5.3571,2016-18
21117,45.6772,7.7722,24.3048,3.5714,2016-18
21118,45.6560,7.7466,24.2250,5.3571,2016-18
21119,45.6484,7.6939,24.1503,5.3571,2016-18
21120,45.6606,7.7559,24.2603,5.3571,2016-18
21121,45.6460,7.6569,24.0834,5.3571,2016-18
21122,45.6350,7.6666,24.0185,5.3571,2016-18
21123,45.6114,7.7348,23.9436,5.3571,2016-18
21124,45.5728,7.7190,23.9245,5.3571,2016-18
21125,45.5020,7.7466,23.8807,7.1429,2016-18
21126,38.5022,10.1181,17.7201,33.9286,2016-18
21127,38.3541,12.7174,17.6941,33.9286,2016-18
21128,38.3163,11.1801,17.5355,33.9286,2016-18
21129,39.5128,12.2723,18.6045,33.9286,2016-18
21130,39.0724,10.1589,18.2244,37.5000,2016-18
21131,39.5613,11.9538,18.6154,33.9286,2016-18
21132,38.9865,8.2415,18.1217,35.7143,2016-18
21133,38.6779,8.8023,17.8355,33.9286,2016-18
21134,38.8918,8.0253,17.9922,33.9286,2016-18
21135,38.3843,10.0479,17.5113,30.3571,2016-18
21136,40.3492,11.5394,19.1527,32.1429,2016-18
21137,40.3938,11.6324,19.1613,32.1429,2016-18
21138,41.4347,9.7820,19.8464,32.1429,2016-18
21139,42.7695,7.7570,20.7815,26.7857,2016-18
21140,43.0923,7.1038,21.0862,23.2143,2016-18
21141,41.6057,9.1168,19.9440,30.3571,2016-18
21142,42.4793,7.9037,20.5715,26.7857,2016-18
21143,44.2237,7.4528,22.1968,21.4286,2016-18
21144,44.1880,7.3369,22.1967,21.4286,2016-18
21145,44.1554,7.1184,22.1412,21.4286,2016-18
21146,43.4999,7.0334,21.4455,23.2143,2016-18
21147,43.9109,6.8597,21.9149,21.4286,2016-18
21148,43.1032,7.1691,21.0864,23.2143,2016-18
21149,43.3767,7.1152,21.3238,21.4286,2016-18
21150,44.4169,7.9658,22.8265,23.2143,2016-18
21151,44.3790,7.9569,22.8692,23.2143,2016-18
21152,44.4152,7.8747,22.7261,19.6429,2016-18
21153,44.4101,7.9154,22.8046,21.4286,2016-18
21154,44.3202,7.6524,22.6046,17.8571,2016-18
21155,44.1353,8.1618,22.7866,25.0000,2016-18
21156,44.0279,7.9446,22.7701,23.2143,2016-18
21157,44.2872,7.9097,23.0176,21.4286,2016-18
21158,43.9870,8.4866,22.9287,23.2143,2016-18
21159,44.8708,8.1053,23.5498,14.2857,2016-18
21160,44.9282,7.9125,23.6100,12.5000,2016-18
21161,45.2640,7.6737,23.7499,12.5000,2016-18
21162,45.3873,7.5971,23.8143,10.7143,2016-18
21163,44.3978,8.7100,23.3174,17.8571,2016-18
21164,44.3825,8.7223,23.3174,19.6429,2016-18
21165,44.3892,8.6986,23.3382,19.6429,2016-18
21166,44.3862,8.9527,23.2520,21.4286,2016-18
21167,43.9788,9.2050,23.0265,23.2143,2016-18
21168,43.8572,9.8240,23.0512,23.2143,2016-18
21172,42.9700,7.4061,26.7484,0.0000,2016-18
21173,42.6911,7.4322,26.5950,0.0000,2016-18
21174,42.9805,7.2520,26.6954,0.0000,2016-18
21175,43.1986,7.3366,26.7420,0.0000,2016-18
21176,43.1781,7.2192,26.7026,0.0000,2016-18
21180,44.6013,7.1059,24.9617,0.0000,2016-18
21181,44.4393,6.3645,25.3587,0.0000,2016-18
21182,44.4324,6.5184,25.1407,0.0000,2016-18
21183,44.6086,7.2646,24.8096,1.7857,2016-18
21184,43.4669,7.1245,26.5798,0.0000,2016-18
21186,59.6072,6.2006,12.7288,1.7857,2016-18
21187,58.7144,6.7676,12.4764,1.7857,2016-18
21188,58.1169,7.1156,12.3198,0.0000,2016-18
21189,58.1496,7.1554,12.3220,0.0000,2016-18
21190,58.6579,7.0409,12.4403,0.0000,2016-18
21193,45.3447,7.7750,25.5445,12.5000,2016-18
21194,45.4060,8.0439,25.3869,10.7143,2016-18
21195,45.3229,7.3581,25.6285,10.7143,2016-18
21196,45.4127,7.7688,25.3274,17.8571,2016-18
21197,45.2968,7.0753,25.6359,10.7143,2016-18
21198,45.2517,7.1098,25.5032,8.9286,2016-18
21199,45.3774,6.9271,25.3861,8.9286,2016-18
21200,44.9529,7.1336,24.8790,5.3571,2016-18
21201,44.7160,7.0549,24.7581,5.3571,2016-18
21202,45.1037,6.9966,24.8567,7.1429,2016-18
21203,45.0541,6.8492,24.7986,7.1429,2016-18
21204,44.9385,7.0048,24.6586,8.9286,2016-18
21205,44.9323,7.3088,24.8481,7.1429,2016-18
21206,45.4218,6.7160,25.2669,8.9286,2016-18
21207,45.3293,6.7391,25.2374,1.7857,2016-18
21208,45.4048,6.6291,25.1812,5.3571,2016-18
21209,45.4681,6.6139,25.1656,8.9286,2016-18
21210,45.1920,6.8048,25.0290,3.5714,2016-18
