Cell,Age,Oxy,Sal,Hypoxia,Period
26559,31.9506,6.7358,0.6172,8.9286,2016-18
26560,33.4477,7.0044,0.5483,8.9286,2016-18
26561,33.2871,7.0588,0.5371,10.7143,2016-18
26564,33.2637,7.1541,0.5751,7.1429,2016-18
26565,30.9586,7.1857,0.4451,10.7143,2016-18
26566,30.7949,7.2788,0.4413,8.9286,2016-18
26567,30.8445,7.1739,0.4427,8.9286,2016-18
26568,33.2003,7.0507,0.5824,5.3571,2016-18
26571,30.6370,7.3187,0.4377,5.3571,2016-18
26572,30.7343,7.1811,0.4401,5.3571,2016-18
26575,30.5096,7.3569,0.4347,5.3571,2016-18
26576,30.6273,7.2032,0.4377,5.3571,2016-18
26579,30.3976,7.3949,0.4322,3.5714,2016-18
26580,30.5272,7.2293,0.4353,5.3571,2016-18
26583,30.2876,7.4157,0.4297,3.5714,2016-18
26584,30.4384,7.2350,0.4334,5.3571,2016-18
26587,30.2141,7.3943,0.4281,3.5714,2016-18
26588,30.3607,7.2077,0.4317,3.5714,2016-18
26591,30.2144,7.3255,0.4283,3.5714,2016-18
26592,30.2731,7.1394,0.4298,5.3571,2016-18
26595,30.2253,7.2246,0.4287,7.1429,2016-18
26596,30.1315,7.0643,0.4267,5.3571,2016-18
26599,30.1534,7.1394,0.4271,7.1429,2016-18
26600,29.9652,7.0298,0.4228,3.5714,2016-18
26603,29.9705,7.0688,0.4229,7.1429,2016-18
26604,29.7985,7.0412,0.4190,3.5714,2016-18
26607,29.7588,7.0438,0.4180,7.1429,2016-18
26608,29.6593,7.0962,0.4160,5.3571,2016-18
26611,29.6441,7.0656,0.4154,7.1429,2016-18
26612,29.5564,7.1843,0.4138,5.3571,2016-18
26615,29.5797,7.1052,0.4141,7.1429,2016-18
26616,29.4876,7.2529,0.4124,5.3571,2016-18
26619,29.5341,7.1577,0.4132,8.9286,2016-18
26620,29.4486,7.2783,0.4117,7.1429,2016-18
26623,29.4998,7.2175,0.4126,7.1429,2016-18
26624,29.4342,7.2658,0.4115,7.1429,2016-18
26627,29.4576,7.3029,0.4118,5.3571,2016-18
26628,29.4282,7.2453,0.4113,7.1429,2016-18
26631,29.4133,7.3925,0.4111,1.7857,2016-18
26632,29.4133,7.2491,0.4111,7.1429,2016-18
26635,29.3721,7.4362,0.4104,1.7857,2016-18
26636,29.3888,7.2611,0.4106,5.3571,2016-18
26639,29.3478,7.4239,0.4100,3.5714,2016-18
26640,29.3649,7.2375,0.4103,5.3571,2016-18
26643,29.3327,7.3883,0.4098,5.3571,2016-18
26644,29.3430,7.1868,0.4100,5.3571,2016-18
26647,29.3361,7.2767,0.4098,7.1429,2016-18
26648,29.3163,7.0867,0.4096,5.3571,2016-18
26651,29.3225,7.1877,0.4097,7.1429,2016-18
26652,29.2763,7.0413,0.4091,5.3571,2016-18
26655,29.2794,7.1125,0.4092,7.1429,2016-18
26656,29.2367,7.0398,0.4088,5.3571,2016-18
26659,29.2161,7.0970,0.4086,7.1429,2016-18
26660,29.2012,7.0740,0.4085,5.3571,2016-18
26663,29.1824,7.1324,0.4084,7.1429,2016-18
26664,29.1684,7.1617,0.4084,5.3571,2016-18
26667,29.1609,7.1742,0.4084,7.1429,2016-18
26668,29.1418,7.2409,0.4084,5.3571,2016-18
26671,29.1429,7.2103,0.4083,8.9286,2016-18
26672,29.1211,7.2845,0.4084,5.3571,2016-18
26675,29.1219,7.2432,0.4084,8.9286,2016-18
26676,29.1039,7.3095,0.4084,7.1429,2016-18
26679,29.1025,7.2954,0.4084,5.3571,2016-18
26680,29.0927,7.3160,0.4084,7.1429,2016-18
26683,29.0832,7.3608,0.4085,3.5714,2016-18
26684,29.0845,7.3101,0.4084,7.1429,2016-18
26687,29.0654,7.4223,0.4085,1.7857,2016-18
26688,29.0768,7.3108,0.4084,7.1429,2016-18
26690,1.3764,5.6053,3.7763,8.9286,2016-18
26691,29.0532,7.4510,0.4086,1.7857,2016-18
26692,29.0695,7.3183,0.4084,5.3571,2016-18
26695,29.0435,7.4361,0.4086,1.7857,2016-18
26696,29.0637,7.2998,0.4084,3.5714,2016-18
26699,29.0412,7.3958,0.4085,3.5714,2016-18
26700,29.0607,7.2617,0.4084,3.5714,2016-18
26703,29.0444,7.3233,0.4085,3.5714,2016-18
26704,29.0587,7.2098,0.4084,7.1429,2016-18
26707,29.0479,7.2323,0.4084,3.5714,2016-18
26708,29.0513,7.1719,0.4084,7.1429,2016-18
26711,29.0396,7.1616,0.4084,5.3571,2016-18
26712,29.0307,7.1652,0.4084,5.3571,2016-18
26715,29.0219,7.1174,0.4084,5.3571,2016-18
26716,29.0105,7.1279,0.4084,7.1429,2016-18
26719,28.9996,7.0985,0.4085,5.3571,2016-18
26720,28.9819,7.0651,0.4085,8.9286,2016-18
26723,28.9741,7.0888,0.4085,5.3571,2016-18
26724,28.9305,7.0249,0.4086,5.3571,2016-18
26727,28.9363,7.0850,0.4086,5.3571,2016-18
26728,28.8812,7.0193,0.4088,5.3571,2016-18
26731,28.8414,7.0862,0.4089,7.1429,2016-18
26732,28.8270,7.0187,0.4089,5.3571,2016-18
26735,28.7525,7.0641,0.4092,7.1429,2016-18
26736,28.7628,7.0014,0.4091,5.3571,2016-18
26739,28.6770,7.0315,0.4093,7.1429,2016-18
26740,28.6925,6.9916,0.4093,5.3571,2016-18
26743,28.6034,6.9940,0.4095,7.1429,2016-18
26744,28.6138,7.0077,0.4095,5.3571,2016-18
26747,28.5299,6.9566,0.4097,7.1429,2016-18
26748,28.5342,7.0015,0.4097,5.3571,2016-18
26751,28.4602,6.9329,0.4098,7.1429,2016-18
26752,28.4542,6.9640,0.4099,7.1429,2016-18
26755,28.3880,6.9238,0.4100,7.1429,2016-18
26756,28.3672,6.9786,0.4101,7.1429,2016-18
26759,28.2700,6.9237,0.4102,7.1429,2016-18
26760,28.2493,6.9889,0.4103,7.1429,2016-18
26763,28.1296,6.9244,0.4105,10.7143,2016-18
26764,28.1200,6.9660,0.4105,5.3571,2016-18
26767,27.9776,6.9407,0.4107,12.5000,2016-18
26768,27.9895,6.9237,0.4107,5.3571,2016-18
26771,27.8084,6.9603,0.4110,12.5000,2016-18
26772,27.8495,6.9150,0.4109,5.3571,2016-18
26775,27.6091,6.9463,0.4112,10.7143,2016-18
26776,27.6955,6.9085,0.4112,7.1429,2016-18
26779,27.3865,6.9114,0.4115,10.7143,2016-18
26780,27.5347,6.9039,0.4114,8.9286,2016-18
26783,27.1428,6.8800,0.4117,10.7143,2016-18
26784,27.3560,6.8960,0.4115,12.5000,2016-18
26787,26.8958,6.8827,0.4119,16.0714,2016-18
26788,27.1386,6.8860,0.4117,14.2857,2016-18
26791,26.6332,6.8920,0.4122,16.0714,2016-18
26792,26.9118,6.8964,0.4119,12.5000,2016-18
26793,27.3311,6.9020,0.4116,10.7143,2016-18
26796,26.2921,6.9098,0.4125,12.5000,2016-18
26797,25.8647,6.9001,0.4129,16.0714,2016-18
26798,26.5385,6.9024,0.4122,12.5000,2016-18
26799,26.9001,6.9153,0.4119,10.7143,2016-18
26800,27.2355,6.9127,0.4117,12.5000,2016-18
26801,26.8365,6.9247,0.4119,12.5000,2016-18
26804,26.1654,6.9054,0.4125,10.7143,2016-18
26805,25.8452,6.9054,0.4129,10.7143,2016-18
26806,25.6508,6.9039,0.4131,14.2857,2016-18
26807,26.4504,6.9178,0.4122,12.5000,2016-18
26808,25.3336,6.8954,0.4134,17.8571,2016-18
26809,26.5916,6.9283,0.4121,10.7143,2016-18
26810,26.3235,6.9301,0.4123,8.9286,2016-18
26811,27.0592,6.9217,0.4117,8.9286,2016-18
26812,26.6103,6.9342,0.4119,7.1429,2016-18
26815,25.9439,6.9220,0.4127,12.5000,2016-18
26816,25.2403,6.9085,0.4135,14.2857,2016-18
26817,25.4747,6.9292,0.4132,12.5000,2016-18
26818,25.1107,6.9268,0.4137,10.7143,2016-18
26819,25.8328,6.9349,0.4127,12.5000,2016-18
26820,24.8268,6.8835,0.4140,16.0714,2016-18
26821,24.6472,6.9085,0.4143,12.5000,2016-18
26822,26.1084,6.9377,0.4122,8.9286,2016-18
26823,25.7170,6.9463,0.4126,10.7143,2016-18
26824,26.7433,6.9187,0.4116,8.9286,2016-18
26825,26.0970,6.9267,0.4116,5.3571,2016-18
26826,25.4868,6.9294,0.4120,5.3571,2016-18
26829,25.2245,6.9413,0.4134,12.5000,2016-18
26830,24.7520,6.9299,0.4142,10.7143,2016-18
26831,24.3927,6.9300,0.4147,12.5000,2016-18
26832,24.5209,6.9440,0.4145,12.5000,2016-18
26833,25.1960,6.9524,0.4132,12.5000,2016-18
26834,25.0010,6.9501,0.4137,14.2857,2016-18
26835,24.3663,6.8962,0.4146,14.2857,2016-18
26836,24.0377,6.9318,0.4152,16.0714,2016-18
26837,24.0114,6.9463,0.4153,14.2857,2016-18
26838,23.7019,6.9723,0.4157,14.2857,2016-18
26839,24.9758,6.9459,0.4130,10.7143,2016-18
26840,24.6481,6.9488,0.4134,10.7143,2016-18
26841,24.9048,6.9561,0.4135,12.5000,2016-18
26842,26.3120,6.9012,0.4107,7.1429,2016-18
26843,25.3965,6.8918,0.4099,5.3571,2016-18
26844,24.4038,6.8665,0.4090,5.3571,2016-18
26845,23.8964,6.8522,0.4084,7.1429,2016-18
26846,23.6528,6.9235,0.4125,8.9286,2016-18
26849,24.3579,6.9493,0.4147,12.5000,2016-18
26850,23.6942,6.9607,0.4158,16.0714,2016-18
26851,23.6300,6.9648,0.4159,12.5000,2016-18
26852,23.3715,6.9661,0.4163,14.2857,2016-18
26853,24.6790,6.9514,0.4140,12.5000,2016-18
26854,24.3846,6.9508,0.4145,12.5000,2016-18
26855,24.0696,6.9318,0.4150,14.2857,2016-18
26856,23.6851,6.9752,0.4156,16.0714,2016-18
26857,23.5368,7.0252,0.4159,16.0714,2016-18
26858,23.0630,7.0316,0.4168,14.2857,2016-18
26859,22.8676,7.0761,0.4172,12.5000,2016-18
26860,23.2045,7.1250,0.4165,16.0714,2016-18
26861,23.7589,6.9526,0.4146,12.5000,2016-18
26862,24.2860,6.9571,0.4144,12.5000,2016-18
26863,23.2065,6.9228,0.4129,8.9286,2016-18
26864,23.8657,6.9608,0.4153,12.5000,2016-18
26865,24.0210,6.9536,0.4151,12.5000,2016-18
26866,25.7868,6.8589,0.4079,5.3571,2016-18
26867,25.1724,6.8283,0.4060,5.3571,2016-18
26868,23.5877,6.7188,0.4007,5.3571,2016-18
26869,22.6906,6.6716,0.3981,7.1429,2016-18
26870,21.9605,6.6524,0.3965,7.1429,2016-18
26871,22.4195,6.8668,0.4090,10.7143,2016-18
26874,23.4361,6.9597,0.4162,12.5000,2016-18
26875,23.2416,6.9883,0.4166,10.7143,2016-18
26876,22.6882,7.0037,0.4176,10.7143,2016-18
26877,22.4011,7.0772,0.4180,14.2857,2016-18
26878,23.8674,7.0274,0.4153,14.2857,2016-18
26879,23.7542,7.1061,0.4155,16.0714,2016-18
26880,23.5473,7.2206,0.4159,14.2857,2016-18
26881,22.8829,7.2462,0.4172,14.2857,2016-18
26882,23.1219,7.2817,0.4167,14.2857,2016-18
26883,22.2925,7.1494,0.4183,14.2857,2016-18
26884,23.0966,6.9588,0.4159,12.5000,2016-18
26885,23.3007,6.9670,0.4163,12.5000,2016-18
26886,22.5803,6.9411,0.4151,14.2857,2016-18
26887,21.9410,6.8543,0.4094,14.2857,2016-18
26888,22.8647,6.9738,0.4172,12.5000,2016-18
26889,25.6979,6.9411,0.4079,5.3571,2016-18
26890,25.1350,6.9493,0.4061,7.1429,2016-18
26891,24.0471,6.9549,0.4029,7.1429,2016-18
26892,20.0792,6.4073,0.3850,12.5000,2016-18
26895,22.4380,6.9915,0.4180,14.2857,2016-18
26896,22.2902,7.0320,0.4183,14.2857,2016-18
26897,22.0575,7.0764,0.4187,12.5000,2016-18
26898,22.2676,7.3100,0.4183,12.5000,2016-18
26899,21.9067,7.2364,0.4190,8.9286,2016-18
26900,22.1808,6.9705,0.4176,12.5000,2016-18
26901,22.0156,6.9890,0.4185,12.5000,2016-18
26902,22.3995,6.9859,0.4179,12.5000,2016-18
26903,21.8159,6.9484,0.4165,14.2857,2016-18
26904,22.0325,7.0184,0.4187,14.2857,2016-18
26905,21.0241,6.8497,0.4099,10.7143,2016-18
26906,18.3388,6.2048,0.3802,17.8571,2016-18
26909,21.7471,7.0824,0.4192,10.7143,2016-18
26910,21.6438,7.1442,0.4194,7.1429,2016-18
26911,21.6973,7.2776,0.4193,8.9286,2016-18
26912,21.9330,7.3377,0.4189,8.9286,2016-18
26913,21.2102,6.9958,0.4193,12.5000,2016-18
26914,21.2116,7.0482,0.4199,12.5000,2016-18
26915,21.6063,7.0151,0.4193,14.2857,2016-18
26916,20.9796,6.9644,0.4181,12.5000,2016-18
26917,21.5838,7.0594,0.4194,14.2857,2016-18
26918,20.3327,6.8828,0.4124,12.5000,2016-18
26919,21.4373,7.1077,0.4197,8.9286,2016-18
26920,17.6975,6.2463,0.3829,12.5000,2016-18
26923,21.4773,7.2953,0.4196,7.1429,2016-18
26924,20.6630,7.0475,0.4206,8.9286,2016-18
26925,20.5310,7.1081,0.4210,12.5000,2016-18
26926,21.0358,7.1103,0.4202,10.7143,2016-18
26927,20.2495,6.9941,0.4199,8.9286,2016-18
26928,19.9060,6.9353,0.4164,10.7143,2016-18
26929,17.2363,6.3550,0.3862,12.5000,2016-18
26930,19.4303,6.9477,0.4176,8.9286,2016-18
26931,21.1289,7.2853,0.4201,12.5000,2016-18
26932,16.1349,6.2085,0.3742,8.9286,2016-18
26935,19.9623,7.0525,0.4217,8.9286,2016-18
26936,19.9983,7.1186,0.4222,10.7143,2016-18
26937,20.6665,7.2844,0.4207,10.7143,2016-18
26938,20.2065,7.3052,0.4214,8.9286,2016-18
26939,19.5308,7.0359,0.4225,8.9286,2016-18
26940,18.7780,6.8915,0.4151,8.9286,2016-18
26941,18.8579,6.9802,0.4212,7.1429,2016-18
26942,19.0393,7.0572,0.4257,5.3571,2016-18
26943,18.4230,6.8985,0.4237,8.9286,2016-18
26946,19.4941,7.1251,0.4239,7.1429,2016-18
26947,19.6369,7.2973,0.4228,10.7143,2016-18
26948,19.0215,7.1151,0.4263,7.1429,2016-18
26949,18.2880,7.0038,0.4307,10.7143,2016-18
26950,18.5800,7.0621,0.4286,8.9286,2016-18
26951,18.5609,7.1202,0.4294,7.1429,2016-18
26952,17.9452,6.9309,0.4321,8.9286,2016-18
26953,17.8200,6.9961,0.4346,10.7143,2016-18
26956,19.0555,7.2804,0.4257,10.7143,2016-18
26957,18.5277,7.2926,0.4295,10.7143,2016-18
26958,18.1129,7.0479,0.4327,8.9286,2016-18
26959,18.1159,7.0916,0.4327,7.1429,2016-18
26960,17.7211,7.0456,0.4356,8.9286,2016-18
26961,18.0221,7.1749,0.4335,10.7143,2016-18
26962,18.0153,7.2860,0.4336,10.7143,2016-18
26963,17.3576,6.9376,0.4379,8.9286,2016-18
26964,17.2946,6.9882,0.4387,8.9286,2016-18
26965,17.2870,7.0311,0.4389,8.9286,2016-18
26968,17.6855,7.1287,0.4360,8.9286,2016-18
26969,17.1995,7.1154,0.4397,8.9286,2016-18
26970,17.5675,7.2973,0.4370,8.9286,2016-18
26971,16.6797,6.9393,0.4432,8.9286,2016-18
26972,16.6801,6.9849,0.4433,8.9286,2016-18
26973,16.7127,7.0227,0.4431,8.9286,2016-18
26974,16.6237,7.1034,0.4439,10.7143,2016-18
26977,17.0037,7.2986,0.4414,7.1429,2016-18
26978,16.4676,7.2687,0.4451,7.1429,2016-18
26979,15.8725,6.9439,0.4488,7.1429,2016-18
26980,15.8984,6.9837,0.4485,8.9286,2016-18
26981,15.9825,7.0196,0.4479,10.7143,2016-18
26982,15.8913,7.0992,0.4486,8.9286,2016-18
26983,15.6842,7.2567,0.4500,5.3571,2016-18
26986,14.9472,6.9605,0.4545,7.1429,2016-18
26987,14.8043,6.9905,0.4549,8.9286,2016-18
26988,14.9158,6.9388,0.4550,8.9286,2016-18
26989,14.9589,7.0239,0.4539,10.7143,2016-18
26990,14.7781,7.0752,0.4549,7.1429,2016-18
26991,14.5881,7.2127,0.4562,7.1429,2016-18
26992,14.7235,7.3138,0.4555,7.1429,2016-18
26995,13.4662,6.9789,0.4625,8.9286,2016-18
26996,13.2888,7.0010,0.4632,7.1429,2016-18
26997,13.9593,6.9422,0.4607,8.9286,2016-18
26998,13.4597,6.9645,0.4629,8.9286,2016-18
26999,13.1808,7.0721,0.4636,8.9286,2016-18
27000,14.1418,6.9143,0.4604,7.1429,2016-18
27001,12.7846,7.2061,0.4659,5.3571,2016-18
27002,12.9876,7.3144,0.4649,3.5714,2016-18
27005,11.8625,6.9529,0.4716,7.1429,2016-18
27006,11.4636,6.9747,0.4731,7.1429,2016-18
27007,11.5604,7.0121,0.4724,7.1429,2016-18
27008,11.2203,7.0627,0.4740,8.9286,2016-18
27009,13.0851,6.9085,0.4664,7.1429,2016-18
27010,12.2801,6.9345,0.4700,7.1429,2016-18
27011,10.2682,7.1992,0.4790,5.3571,2016-18
27012,10.3513,7.2921,0.4787,5.3571,2016-18
27015,11.0621,6.9667,0.4751,7.1429,2016-18
27016,10.9639,7.0107,0.4754,8.9286,2016-18
27017,8.4127,7.0208,0.4886,8.9286,2016-18
27018,8.4034,7.1786,0.4887,7.1429,2016-18
27019,8.4722,7.4080,0.4885,3.5714,2016-18
27022,6.7509,6.9829,0.4972,7.1429,2016-18
27023,6.3033,7.1002,0.4995,7.1429,2016-18
27024,6.4426,7.3127,0.4989,7.1429,2016-18
27027,6.1248,7.0069,0.5003,7.1429,2016-18
27028,5.1953,6.8516,0.5045,7.1429,2016-18
27031,4.9442,6.8068,0.5054,7.1429,2016-18
27034,4.8054,6.8084,0.5052,7.1429,2016-18
27037,4.7341,6.8507,0.5046,8.9286,2016-18
27040,4.6800,6.9161,0.5038,7.1429,2016-18
27043,4.6415,6.9382,0.5032,8.9286,2016-18
27046,4.6182,6.9377,0.5029,12.5000,2016-18
27049,4.5986,6.9290,0.5026,10.7143,2016-18
27052,4.5818,6.9157,0.5024,10.7143,2016-18
27055,4.5661,6.8996,0.5022,10.7143,2016-18
27058,4.5468,6.8775,0.5019,12.5000,2016-18
27059,4.5300,6.8597,0.5015,12.5000,2016-18
27060,4.5150,6.8439,0.5010,12.5000,2016-18
27061,4.5067,6.8293,0.5005,12.5000,2016-18
27062,4.5078,6.8089,0.4998,12.5000,2016-18
27063,4.5213,6.7810,0.4988,12.5000,2016-18
27064,4.5482,6.7530,0.4976,12.5000,2016-18
27065,4.5861,6.7424,0.4964,14.2857,2016-18
27066,4.6368,6.7398,0.4951,14.2857,2016-18
27067,4.7112,6.7380,0.4932,12.5000,2016-18
27068,4.7854,6.7292,0.4916,14.2857,2016-18
27069,4.8695,6.7086,0.4898,14.2857,2016-18
27070,4.9233,6.6577,0.4888,16.0714,2016-18
27071,4.8977,6.5383,0.4894,16.0714,2016-18
27072,4.8936,6.4474,0.4893,14.2857,2016-18
27073,4.9328,6.4164,0.4884,14.2857,2016-18
27074,5.0245,6.4420,0.4865,14.2857,2016-18
27075,5.1473,6.4868,0.4841,10.7143,2016-18
27076,5.1831,6.4272,0.4834,10.7143,2016-18
27077,5.2443,6.3720,0.4823,8.9286,2016-18
27078,5.3697,6.3459,0.4799,10.7143,2016-18
27079,5.4840,6.3029,0.4776,14.2857,2016-18
27080,5.6679,6.2705,0.4738,14.2857,2016-18
27081,5.8793,6.2398,0.4691,14.2857,2016-18
27082,6.0421,6.1935,0.4650,16.0714,2016-18
27083,6.0983,6.1553,0.4631,14.2857,2016-18
27084,6.1116,6.0894,0.4620,12.5000,2016-18
27085,6.0832,6.0444,0.4613,14.2857,2016-18
27086,6.0273,6.0132,0.4611,14.2857,2016-18
27087,5.9517,5.9891,0.4612,14.2857,2016-18
27088,5.8540,5.9686,0.4617,10.7143,2016-18
27089,5.7364,5.9482,0.4624,10.7143,2016-18
27090,5.6073,5.9410,0.4632,10.7143,2016-18
27091,5.4933,5.9729,0.4635,8.9286,2016-18
27092,5.4505,6.0223,0.4629,8.9286,2016-18
27093,5.4952,6.0451,0.4611,8.9286,2016-18
27094,5.5901,6.0809,0.4589,8.9286,2016-18
27095,5.7097,6.1381,0.4564,10.7143,2016-18
27096,5.8239,6.1969,0.4543,10.7143,2016-18
27097,5.8413,6.1904,0.4541,10.7143,2016-18
27098,5.5426,5.9743,0.4591,8.9286,2016-18
27099,7.5107,6.6388,0.4282,21.4286,2016-18
27100,7.9465,6.7983,0.4207,26.7857,2016-18
27101,8.0170,6.8101,0.4187,30.3571,2016-18
27102,7.9945,6.7888,0.4181,33.9286,2016-18
27103,7.9085,6.7706,0.4178,35.7143,2016-18
27104,7.7947,6.7922,0.4176,35.7143,2016-18
27105,7.6809,6.7926,0.4174,39.2857,2016-18
27106,7.5378,6.8060,0.4172,42.8571,2016-18
27107,7.4053,6.8153,0.4171,44.6429,2016-18
27108,7.2724,6.8080,0.4170,44.6429,2016-18
27109,7.1309,6.8180,0.4169,46.4286,2016-18
27110,6.9851,6.8139,0.4169,48.2143,2016-18
27111,6.8406,6.8259,0.4168,48.2143,2016-18
27112,6.7004,6.8456,0.4168,50.0000,2016-18
27113,6.5786,6.8662,0.4167,48.2143,2016-18
27114,6.4744,6.8833,0.4167,48.2143,2016-18
27115,6.3804,6.8972,0.4167,50.0000,2016-18
27116,6.2914,6.9096,0.4167,50.0000,2016-18
27117,6.2069,6.9218,0.4167,50.0000,2016-18
27118,6.1125,6.9357,0.4167,50.0000,2016-18
27119,6.0234,6.9535,0.4168,46.4286,2016-18
27120,5.9386,6.9748,0.4168,46.4286,2016-18
27121,5.8554,6.9851,0.4168,46.4286,2016-18
27122,5.7761,6.9731,0.4169,46.4286,2016-18
27123,5.7092,6.9786,0.4169,48.2143,2016-18
27124,5.6431,6.9921,0.4170,46.4286,2016-18
27125,5.5782,7.0043,0.4171,46.4286,2016-18
27126,5.5195,7.0132,0.4172,48.2143,2016-18
27127,5.4644,7.0216,0.4172,48.2143,2016-18
27128,5.4251,7.0371,0.4173,48.2143,2016-18
27129,5.3865,7.0554,0.4174,48.2143,2016-18
27130,5.3476,7.0635,0.4175,48.2143,2016-18
27131,5.3122,7.0552,0.4175,50.0000,2016-18
27132,5.2856,7.0481,0.4176,50.0000,2016-18
27133,5.2568,7.0520,0.4177,51.7857,2016-18
27134,5.2256,7.0569,0.4177,50.0000,2016-18
27135,5.1964,7.0621,0.4178,50.0000,2016-18
27136,5.1684,7.0754,0.4179,50.0000,2016-18
27137,5.1413,7.0914,0.4179,50.0000,2016-18
27138,5.1116,7.1057,0.4180,50.0000,2016-18
27139,5.0784,7.1234,0.4181,51.7857,2016-18
27140,5.0437,7.1470,0.4182,53.5714,2016-18
27141,5.0080,7.1729,0.4183,55.3571,2016-18
27142,4.9845,7.1703,0.4184,55.3571,2016-18
27143,4.9739,7.1398,0.4184,55.3571,2016-18
27144,4.9577,7.1181,0.4184,55.3571,2016-18
27145,4.9350,7.1088,0.4184,55.3571,2016-18
27146,4.9101,7.1054,0.4185,55.3571,2016-18
27147,4.8835,7.1068,0.4185,55.3571,2016-18
27148,4.8561,7.1111,0.4186,55.3571,2016-18
27149,4.8286,7.1160,0.4187,53.5714,2016-18
27150,4.8006,7.1218,0.4187,53.5714,2016-18
27151,4.7732,7.1295,0.4188,53.5714,2016-18
27152,4.7455,7.1360,0.4188,53.5714,2016-18
27153,4.7169,7.1376,0.4188,55.3571,2016-18
27154,4.6896,7.1368,0.4189,51.7857,2016-18
27155,4.6646,7.1373,0.4189,51.7857,2016-18
27156,4.6389,7.1401,0.4189,51.7857,2016-18
27157,4.6118,7.1444,0.4189,51.7857,2016-18
27158,4.5852,7.1481,0.4189,51.7857,2016-18
27159,4.5571,7.1528,0.4189,51.7857,2016-18
27160,4.5298,7.1592,0.4189,50.0000,2016-18
27161,4.5032,7.1686,0.4189,50.0000,2016-18
27162,4.4768,7.1793,0.4189,50.0000,2016-18
27163,4.4496,7.1900,0.4189,50.0000,2016-18
27164,4.4250,7.1962,0.4189,50.0000,2016-18
27165,4.4019,7.2005,0.4189,51.7857,2016-18
27166,4.3802,7.2028,0.4189,51.7857,2016-18
27167,4.3609,7.2006,0.4189,51.7857,2016-18
27168,4.3477,7.1928,0.4188,53.5714,2016-18
27169,4.3356,7.1841,0.4188,53.5714,2016-18
27170,4.3131,7.1853,0.4188,55.3571,2016-18
27171,4.2859,7.1906,0.4187,55.3571,2016-18
27172,4.2576,7.1966,0.4187,55.3571,2016-18
27173,4.2275,7.2028,0.4187,55.3571,2016-18
27174,4.2050,7.2089,0.4186,55.3571,2016-18
27175,4.1764,7.2163,0.4186,55.3571,2016-18
27176,4.1472,7.2235,0.4185,55.3571,2016-18
27177,4.1195,7.2300,0.4185,55.3571,2016-18
27178,4.0897,7.2369,0.4184,55.3571,2016-18
27179,4.0609,7.2436,0.4184,51.7857,2016-18
27180,4.0267,7.2501,0.4183,51.7857,2016-18
27181,4.0046,7.2563,0.4183,51.7857,2016-18
27182,3.9755,7.2636,0.4183,51.7857,2016-18
27183,3.9458,7.2705,0.4182,53.5714,2016-18
27184,3.9229,7.2769,0.4182,53.5714,2016-18
27185,3.8967,7.2829,0.4182,51.7857,2016-18
27186,3.8690,7.2901,0.4182,51.7857,2016-18
27187,3.8413,7.2964,0.4182,53.5714,2016-18
27188,3.8100,7.3016,0.4182,53.5714,2016-18
27189,3.7804,7.3057,0.4182,53.5714,2016-18
27190,3.7458,7.3080,0.4182,53.5714,2016-18
27191,3.7279,7.3125,0.4182,53.5714,2016-18
27192,3.7049,7.3180,0.4181,53.5714,2016-18
27193,3.6942,7.3229,0.4181,51.7857,2016-18
27194,3.6640,7.3349,0.4180,51.7857,2016-18
27195,3.6451,7.3387,0.4179,50.0000,2016-18
27196,3.6081,7.3416,0.4177,50.0000,2016-18
27197,3.5773,7.3436,0.4175,50.0000,2016-18
27198,3.5482,7.3418,0.4172,50.0000,2016-18
27199,3.5144,7.3354,0.4167,51.7857,2016-18
27200,3.4775,7.3253,0.4163,51.7857,2016-18
27201,3.4273,7.3042,0.4158,51.7857,2016-18
27202,3.3873,7.2885,0.4156,51.7857,2016-18
27203,3.3364,7.2622,0.4157,51.7857,2016-18
27204,3.2221,7.1848,0.4182,48.2143,2016-18
27205,3.3306,7.4730,0.4117,50.0000,2016-18
27206,3.3028,7.5477,0.4105,51.7857,2016-18
27207,3.2524,7.5770,0.4102,46.4286,2016-18
27208,3.1964,7.5958,0.4101,46.4286,2016-18
27209,3.1331,7.6121,0.4100,44.6429,2016-18
27210,3.0693,7.6254,0.4099,42.8571,2016-18
27211,3.0113,7.6336,0.4098,41.0714,2016-18
27212,2.9611,7.6379,0.4097,39.2857,2016-18
27213,2.9140,7.6387,0.4097,37.5000,2016-18
27214,2.8686,7.6528,0.4096,39.2857,2016-18
27215,2.8288,7.6715,0.4095,37.5000,2016-18
27216,2.7906,7.6769,0.4095,37.5000,2016-18
27217,2.7521,7.6798,0.4095,35.7143,2016-18
27218,2.7137,7.6872,0.4094,30.3571,2016-18
27219,2.6790,7.6999,0.4093,30.3571,2016-18
27220,2.6479,7.7089,0.4093,33.9286,2016-18
27221,2.6302,7.7128,0.4093,33.9286,2016-18
27222,2.6137,7.7151,0.4093,32.1429,2016-18
27223,2.5979,7.7189,0.4092,33.9286,2016-18
27224,2.5826,7.7241,0.4092,33.9286,2016-18
27225,2.5681,7.7302,0.4092,32.1429,2016-18
27226,2.5538,7.7349,0.4092,32.1429,2016-18
27227,2.5402,7.7385,0.4091,32.1429,2016-18
27228,2.5270,7.7380,0.4091,33.9286,2016-18
27229,2.5128,7.7351,0.4091,33.9286,2016-18
27230,2.4979,7.7315,0.4091,33.9286,2016-18
