Cell,Age,Oxy,Sal,Hypoxia,Period
18007,114.9997,6.1958,33.0440,0.0000,2016-18
18008,115.0370,6.1351,33.0852,0.0000,2016-18
18009,111.4441,10.9730,31.3583,23.2143,2016-18
18010,111.6974,10.1027,31.4470,26.7857,2016-18
18011,111.8604,11.0982,31.5020,30.3571,2016-18
18012,111.5605,10.8913,31.3665,30.3571,2016-18
18013,112.6756,8.7860,31.7798,30.3571,2016-18
18014,113.3871,8.1446,32.0565,28.5714,2016-18
18015,111.9716,10.6704,31.5127,26.7857,2016-18
18016,114.2206,7.5518,32.3827,19.6429,2016-18
18017,114.8418,7.1591,32.6092,16.0714,2016-18
18018,115.1802,6.9261,32.7958,7.1429,2016-18
18019,115.2391,6.7273,32.8447,7.1429,2016-18
18020,115.3910,6.5992,32.9556,5.3571,2016-18
18021,115.2601,6.5975,32.9487,3.5714,2016-18
18022,115.1644,6.4552,32.9512,1.7857,2016-18
18023,115.1044,6.5985,32.9087,1.7857,2016-18
18024,115.0205,6.3263,32.9278,0.0000,2016-18
18025,114.9622,6.2755,32.9277,1.7857,2016-18
18026,114.9912,6.2300,32.9577,0.0000,2016-18
18027,114.9747,6.5270,32.8731,1.7857,2016-18
18028,114.9748,6.4258,32.8878,1.7857,2016-18
18029,114.9194,6.1646,32.9564,1.7857,2016-18
18030,114.9431,6.1269,32.9837,1.7857,2016-18
18031,114.7428,7.8035,33.1915,8.9286,2016-18
18032,115.0109,7.8442,33.2794,12.5000,2016-18
18033,115.0715,7.6996,33.2903,14.2857,2016-18
18034,114.3190,8.0708,32.9387,17.8571,2016-18
18035,114.5380,7.9976,33.0105,14.2857,2016-18
18036,115.2090,7.5351,33.2995,8.9286,2016-18
18037,115.0614,7.6241,33.2520,8.9286,2016-18
18038,114.7837,8.0354,33.1618,10.7143,2016-18
18039,114.5986,8.5734,33.0973,12.5000,2016-18
18040,114.6543,8.4461,33.0995,12.5000,2016-18
18041,114.5325,7.7569,33.0308,14.2857,2016-18
18042,114.4333,7.8768,32.9850,16.0714,2016-18
18043,114.2027,8.4863,32.9036,21.4286,2016-18
18044,114.2369,7.9541,32.9431,16.0714,2016-18
18045,114.0976,8.1199,32.8941,21.4286,2016-18
18046,113.7345,13.3787,32.6501,32.1429,2016-18
18047,112.8499,10.7686,32.4191,30.3571,2016-18
18048,114.2517,14.3489,32.8096,35.7143,2016-18
18049,114.3626,13.8116,32.8247,32.1429,2016-18
18050,113.7501,11.9578,32.6509,30.3571,2016-18
18051,113.1732,9.8026,32.5859,32.1429,2016-18
18052,113.9605,14.2255,32.7347,32.1429,2016-18
18053,114.1910,14.0083,32.7816,33.9286,2016-18
18054,112.8778,12.7972,32.4507,37.5000,2016-18
18055,115.0382,7.7073,33.2690,10.7143,2016-18
18056,114.8726,7.8653,33.1915,10.7143,2016-18
18057,81.0055,15.4988,32.1190,50.0000,2016-18
18058,80.9317,15.7342,32.0956,50.0000,2016-18
18059,80.8832,15.6802,32.0778,50.0000,2016-18
18060,80.6351,15.8529,31.9894,48.2143,2016-18
18061,80.6421,15.6795,31.9896,50.0000,2016-18
18062,80.6704,15.8525,31.9918,46.4286,2016-18
18063,80.4397,15.9204,31.9167,46.4286,2016-18
18064,80.7854,15.7516,32.0103,48.2143,2016-18
18065,80.4961,15.9229,31.8962,46.4286,2016-18
18066,80.2279,15.9700,31.8033,46.4286,2016-18
18067,81.0523,15.3938,32.1360,55.3571,2016-18
18068,81.0452,15.3471,32.1288,51.7857,2016-18
18069,81.0450,15.2534,32.1288,55.3571,2016-18
18070,81.0193,14.7023,32.1090,50.0000,2016-18
18071,80.9506,15.3559,32.0833,53.5714,2016-18
18072,80.9287,15.2838,32.0785,50.0000,2016-18
18073,80.8485,15.2332,32.0526,50.0000,2016-18
18074,80.9746,15.3919,32.0955,53.5714,2016-18
18075,80.9746,15.5442,32.0955,53.5714,2016-18
18076,81.0168,15.4340,32.1172,53.5714,2016-18
18077,81.0355,15.7732,32.1271,50.0000,2016-18
18078,80.9916,15.5518,32.0969,50.0000,2016-18
18079,80.9211,15.4451,32.0545,50.0000,2016-18
18080,80.9549,15.2944,32.0682,50.0000,2016-18
18081,80.9730,15.7854,32.0789,51.7857,2016-18
18082,80.8345,15.4707,32.0068,50.0000,2016-18
18083,80.9109,14.9769,32.0440,50.0000,2016-18
18084,80.1071,15.6034,32.0551,55.3571,2016-18
18085,80.1686,15.7111,32.0687,53.5714,2016-18
18086,80.1140,15.7096,32.0545,55.3571,2016-18
18087,80.7287,15.5606,32.2139,48.2143,2016-18
18088,80.8284,15.8075,32.2363,48.2143,2016-18
18089,80.4248,15.6990,32.1289,48.2143,2016-18
18090,80.3628,15.7241,32.1113,48.2143,2016-18
18091,80.5815,15.6389,32.1709,46.4286,2016-18
18092,80.4921,15.4559,32.1428,46.4286,2016-18
18093,80.2891,15.7362,32.0916,48.2143,2016-18
18094,80.6484,15.4371,32.1870,46.4286,2016-18
18095,80.7895,15.4566,32.2202,44.6429,2016-18
18096,80.7488,15.2826,32.2078,46.4286,2016-18
18097,80.2327,15.7710,32.0792,51.7857,2016-18
18098,80.1769,15.7702,32.0676,51.7857,2016-18
18099,80.9389,15.8825,32.1978,44.6429,2016-18
18100,80.9311,15.8480,32.2075,46.4286,2016-18
18101,80.8696,15.7366,32.2367,50.0000,2016-18
18102,80.9402,15.6909,32.2322,44.6429,2016-18
18103,80.9252,15.7408,32.2360,48.2143,2016-18
18104,80.9195,15.8736,32.2079,48.2143,2016-18
18105,80.9689,15.7342,32.2173,44.6429,2016-18
18106,80.9703,15.3689,32.2268,46.4286,2016-18
18107,80.9025,15.8290,32.1751,44.6429,2016-18
18108,80.8515,13.7494,32.1071,44.6429,2016-18
18109,80.8122,14.6354,32.1092,46.4286,2016-18
18110,80.9607,15.4367,32.1043,48.2143,2016-18
18111,81.0034,15.8594,32.1071,48.2143,2016-18
18112,80.9383,15.0356,32.1092,48.2143,2016-18
18113,80.9991,15.4926,32.1407,48.2143,2016-18
18114,81.0079,15.8343,32.1408,46.4286,2016-18
18115,81.0223,15.8307,32.1535,46.4286,2016-18
18116,80.9497,15.5018,32.0949,50.0000,2016-18
18117,80.9561,15.6104,32.1019,48.2143,2016-18
18118,80.9781,15.1821,32.1577,46.4286,2016-18
18119,81.0304,15.8124,32.1439,46.4286,2016-18
18120,81.0474,15.7391,32.1652,44.6429,2016-18
18121,80.9785,15.8674,32.0879,48.2143,2016-18
18122,80.9472,15.9054,32.0687,50.0000,2016-18
18123,80.1583,7.9840,33.7132,0.0000,2016-18
18124,80.2830,7.9772,33.6883,0.0000,2016-18
18125,80.4820,7.9485,33.6722,0.0000,2016-18
18126,80.3790,7.8596,33.6936,0.0000,2016-18
18127,80.5921,7.9288,33.7027,0.0000,2016-18
18128,80.6795,7.8729,33.7228,0.0000,2016-18
18129,80.8076,7.6147,33.7463,0.0000,2016-18
18130,80.2555,7.9927,33.6938,0.0000,2016-18
18131,80.7818,7.5899,33.7826,0.0000,2016-18
18132,80.8513,7.2716,33.7688,0.0000,2016-18
18133,80.8024,7.3361,33.7828,0.0000,2016-18
18134,80.4960,8.4248,33.6065,0.0000,2016-18
18135,80.5737,8.4334,33.5933,0.0000,2016-18
18136,80.5203,8.3974,33.6157,0.0000,2016-18
18137,80.5202,8.3759,33.6185,0.0000,2016-18
18138,80.5943,8.4324,33.5679,0.0000,2016-18
18139,80.6287,8.4270,33.5689,0.0000,2016-18
18140,80.6559,8.4201,33.5497,0.0000,2016-18
18141,80.6505,8.4202,33.5710,0.0000,2016-18
18142,80.5148,8.3169,33.6284,0.0000,2016-18
18143,80.5068,8.2257,33.6349,0.0000,2016-18
18144,80.4732,8.1452,33.6492,0.0000,2016-18
18145,80.4110,8.1021,33.6658,0.0000,2016-18
18146,80.3434,8.0684,33.6797,0.0000,2016-18
18147,80.2409,8.0271,33.7009,0.0000,2016-18
18148,80.6426,8.4813,33.5341,0.0000,2016-18
18149,80.6415,8.4589,33.5394,0.0000,2016-18
18150,80.5911,8.5321,33.5325,0.0000,2016-18
18151,80.6684,8.4975,33.5260,0.0000,2016-18
18152,80.5460,8.5697,33.5393,0.0000,2016-18
18153,80.4689,8.6569,33.5463,0.0000,2016-18
18154,80.5507,8.6063,33.5325,0.0000,2016-18
18155,80.7709,8.4249,33.5182,0.0000,2016-18
18156,80.7340,8.4090,33.5323,0.0000,2016-18
18157,80.3161,8.0193,33.6841,0.0000,2016-18
18158,80.4684,8.7175,33.5446,0.0000,2016-18
18159,80.3706,8.0167,33.6736,0.0000,2016-18
18160,81.1871,9.0340,33.3710,21.4286,2016-18
18161,81.1488,9.0550,33.3803,19.6429,2016-18
18162,81.3566,8.9847,33.3510,25.0000,2016-18
18163,81.3568,8.9915,33.3549,23.2143,2016-18
18164,81.0903,9.0890,33.3917,19.6429,2016-18
18165,81.4673,8.9441,33.3379,25.0000,2016-18
18166,80.9613,9.1380,33.4120,17.8571,2016-18
18167,80.8671,9.1723,33.4264,12.5000,2016-18
18168,80.7459,9.2093,33.4448,10.7143,2016-18
18169,80.8308,9.1904,33.4347,10.7143,2016-18
18170,81.0906,9.1016,33.3941,19.6429,2016-18
18171,81.5984,8.9013,33.3221,25.0000,2016-18
18172,81.5670,8.9036,33.3265,25.0000,2016-18
18173,81.7908,8.8414,33.3051,28.5714,2016-18
18174,80.7098,9.2257,33.4558,7.1429,2016-18
18175,80.7095,9.2397,33.4573,7.1429,2016-18
18176,80.7100,9.2069,33.4627,5.3571,2016-18
18177,80.6446,9.2140,33.4767,5.3571,2016-18
18178,80.6450,9.1801,33.4781,5.3571,2016-18
18179,80.5729,9.2023,33.4918,1.7857,2016-18
18180,80.5233,9.2033,33.5045,0.0000,2016-18
18181,80.4267,9.1416,33.5297,0.0000,2016-18
18182,80.4711,9.1738,33.5181,0.0000,2016-18
18183,80.3795,9.0803,33.5428,0.0000,2016-18
18184,80.4275,9.1260,33.5310,0.0000,2016-18
18185,80.5241,9.1787,33.5055,0.0000,2016-18
18186,82.3163,10.2652,33.2344,42.8571,2016-18
18187,82.3232,10.0119,33.2390,41.0714,2016-18
18188,82.2146,9.1952,33.2697,33.9286,2016-18
18189,82.1382,9.0071,33.2761,32.1429,2016-18
18190,82.0184,8.8651,33.2859,30.3571,2016-18
18191,81.9231,8.8213,33.2942,28.5714,2016-18
18192,82.3097,9.4875,33.2488,35.7143,2016-18
18193,82.2770,9.2052,33.2555,33.9286,2016-18
18194,82.3787,9.9653,33.2215,39.2857,2016-18
18195,82.3541,9.5772,33.2348,39.2857,2016-18
18196,80.2845,8.9565,33.5680,0.0000,2016-18
18197,80.3275,9.0126,33.5568,0.0000,2016-18
18198,80.3843,9.0635,33.5445,0.0000,2016-18
18199,80.2841,8.9409,33.5703,0.0000,2016-18
18200,80.2840,8.9109,33.5726,0.0000,2016-18
18201,80.3043,8.8781,33.5726,0.0000,2016-18
18202,82.3544,10.5040,33.2145,41.0714,2016-18
18203,82.4883,11.6397,33.1597,41.0714,2016-18
18204,82.4449,11.3931,33.1718,42.8571,2016-18
18205,82.5624,11.2268,33.1643,44.6429,2016-18
18206,82.4352,10.9328,33.1904,42.8571,2016-18
18207,82.6853,11.9623,33.1244,42.8571,2016-18
18208,82.6474,11.6883,33.1387,42.8571,2016-18
18209,82.4393,10.7366,33.1909,41.0714,2016-18
18210,82.8353,12.2235,33.0872,42.8571,2016-18
18211,82.8207,11.9814,33.1021,42.8571,2016-18
18212,82.9571,12.2325,33.0595,44.6429,2016-18
18213,80.3774,8.9033,33.5555,0.0000,2016-18
18214,80.4685,8.8059,33.5402,0.0000,2016-18
18215,80.4683,8.9018,33.5376,0.0000,2016-18
18216,82.9421,13.1477,32.9786,46.4286,2016-18
18217,83.0712,12.4723,33.0108,46.4286,2016-18
18218,82.5037,14.6460,32.9364,46.4286,2016-18
18219,83.0024,12.5095,32.9979,44.6429,2016-18
18220,83.0128,12.1505,33.0342,46.4286,2016-18
18221,82.3046,15.0647,32.8991,46.4286,2016-18
18222,82.2705,14.9820,32.8663,50.0000,2016-18
18223,82.3359,14.4681,32.8387,50.0000,2016-18
18224,82.1518,14.8163,32.7912,51.7857,2016-18
18225,82.2557,14.5712,32.8232,53.5714,2016-18
18226,79.4386,15.5801,31.8221,53.5714,2016-18
18227,79.5697,15.7991,31.8675,51.7857,2016-18
18228,79.5553,15.7597,31.8579,51.7857,2016-18
18229,79.6840,15.7613,31.9105,51.7857,2016-18
18230,79.7872,15.6482,31.9475,55.3571,2016-18
18231,79.7922,15.7007,31.9487,53.5714,2016-18
18232,79.9012,15.6807,31.9853,55.3571,2016-18
18233,80.0481,15.7387,32.0331,55.3571,2016-18
18234,80.0507,15.7954,32.0331,53.5714,2016-18
18235,79.2145,15.8038,31.7869,51.7857,2016-18
18236,79.0918,15.7029,31.7382,51.7857,2016-18
18237,79.2259,15.7133,31.7941,48.2143,2016-18
18238,78.4844,15.8718,31.4550,50.0000,2016-18
18239,79.4106,15.5631,31.8703,50.0000,2016-18
18240,78.2410,15.8662,31.3538,46.4286,2016-18
18241,78.2494,15.8077,31.3590,46.4286,2016-18
18242,78.5101,15.8275,31.4859,48.2143,2016-18
18243,78.4232,15.5572,31.4631,46.4286,2016-18
18244,78.5273,15.8971,31.5253,48.2143,2016-18
18245,79.4987,15.7520,31.8668,53.5714,2016-18
18246,79.4267,15.6394,31.8551,53.5714,2016-18
18247,79.5059,15.7968,31.8957,51.7857,2016-18
18248,79.3480,15.7074,31.8426,48.2143,2016-18
18249,78.2002,15.6830,31.4029,48.2143,2016-18
18250,78.2783,15.9021,31.4621,48.2143,2016-18
18251,77.8473,15.7992,31.3185,50.0000,2016-18
18252,79.5779,15.8081,31.8637,50.0000,2016-18
18253,79.6634,15.7342,31.9171,53.5714,2016-18
18254,79.6077,15.8187,31.9120,53.5714,2016-18
18255,77.6366,15.6982,31.2716,50.0000,2016-18
18256,77.5467,15.5445,31.2518,48.2143,2016-18
18257,77.3967,15.3862,31.1982,48.2143,2016-18
18258,77.9024,15.9535,31.3748,53.5714,2016-18
18259,77.6917,15.8993,31.2968,53.5714,2016-18
18260,78.1485,15.9580,31.4679,55.3571,2016-18
18261,77.6776,15.9372,31.3076,53.5714,2016-18
18262,78.3198,15.9279,31.5292,55.3571,2016-18
18263,77.8900,15.9507,31.4233,51.7857,2016-18
18264,78.3018,15.6875,31.5133,50.0000,2016-18
18265,77.7089,15.3357,31.2412,51.7857,2016-18
18266,78.2189,15.0719,31.4622,50.0000,2016-18
18267,77.3869,15.3441,31.1850,46.4286,2016-18
18268,77.3022,14.6097,31.1423,46.4286,2016-18
18269,77.3233,15.2993,31.1659,48.2143,2016-18
18270,74.1923,14.2429,29.8668,64.2857,2016-18
18271,76.9499,14.6214,30.9419,53.5714,2016-18
18272,80.5303,14.6432,32.4150,48.2143,2016-18
18273,80.6378,14.9551,32.4762,50.0000,2016-18
18274,80.1082,15.5250,32.3420,50.0000,2016-18
18275,81.2208,14.9108,32.6283,50.0000,2016-18
18276,81.3364,15.1578,32.6754,51.7857,2016-18
18277,80.6372,15.5415,32.5613,50.0000,2016-18
18278,81.3605,15.7415,32.7383,50.0000,2016-18
18279,81.7594,15.3730,32.7898,50.0000,2016-18
18280,81.1111,15.1504,32.6869,51.7857,2016-18
18281,79.3980,14.9945,32.1322,48.2143,2016-18
18282,79.6056,15.4222,32.2110,48.2143,2016-18
18283,78.8395,15.8734,31.9104,50.0000,2016-18
18284,79.1573,15.7643,32.0530,48.2143,2016-18
18285,79.6985,14.8159,32.2545,48.2143,2016-18
18286,79.8924,15.7005,32.3420,50.0000,2016-18
18287,78.4243,15.6404,31.7020,50.0000,2016-18
18288,78.2445,15.8971,31.6036,51.7857,2016-18
18289,80.4404,7.6024,33.9930,0.0000,2016-18
18290,80.4456,7.7565,33.9920,0.0000,2016-18
18291,80.4477,7.9477,33.9922,0.0000,2016-18
18292,80.4549,7.8977,33.9839,0.0000,2016-18
18293,80.4632,8.3308,33.9785,0.0000,2016-18
18294,80.5033,7.6934,33.9539,0.0000,2016-18
18295,80.6065,7.0493,33.9009,0.0000,2016-18
18296,80.5595,7.6203,33.9118,0.0000,2016-18
18297,80.6193,8.1309,33.8708,0.0000,2016-18
18298,80.6259,7.7856,33.8614,0.0000,2016-18
18299,80.6390,7.0673,33.8423,0.0000,2016-18
18300,80.6475,6.6617,33.8260,0.0000,2016-18
18301,80.5945,7.9282,33.8813,0.0000,2016-18
18302,80.5963,7.8575,33.8844,0.0000,2016-18
18303,80.6145,7.5084,33.8640,0.0000,2016-18
18304,80.4344,7.8212,33.9925,0.0000,2016-18
18305,80.4469,8.0964,33.9887,0.0000,2016-18
18306,80.6480,6.5117,33.8200,0.0000,2016-18
18307,80.6436,6.3582,33.8043,0.0000,2016-18
18308,80.6523,6.4928,33.8066,0.0000,2016-18
18309,80.5765,6.2350,33.7825,0.0000,2016-18
18310,80.5643,6.4824,33.7723,0.0000,2016-18
18311,80.6258,6.3461,33.7872,0.0000,2016-18
18312,80.6031,6.5115,33.7743,0.0000,2016-18
18313,80.5702,6.7765,33.7627,1.7857,2016-18
18314,80.4442,8.0397,33.9942,0.0000,2016-18
18315,80.4439,8.1351,33.9970,0.0000,2016-18
18316,80.5564,7.0588,33.7043,8.9286,2016-18
18317,80.5684,7.0778,33.6915,8.9286,2016-18
18318,80.5543,7.1307,33.7342,1.7857,2016-18
18319,80.5655,6.9575,33.7584,0.0000,2016-18
18320,80.5515,7.0507,33.7518,0.0000,2016-18
18321,80.6583,6.8725,33.6626,14.2857,2016-18
18322,80.5958,7.1619,33.6844,10.7143,2016-18
18323,80.7053,6.7315,33.6641,10.7143,2016-18
18324,80.9329,6.0196,33.7870,10.7143,2016-18
18325,80.9188,5.7875,33.7871,10.7143,2016-18
18326,80.9418,6.2473,33.7731,10.7143,2016-18
18327,80.9224,5.5564,33.7888,12.5000,2016-18
18328,80.8472,6.2488,33.7048,10.7143,2016-18
18329,81.0197,5.0678,33.6763,14.2857,2016-18
18330,80.9798,5.2239,33.7471,12.5000,2016-18
18331,80.9490,5.3402,33.7852,12.5000,2016-18
18332,80.5543,8.0792,33.9434,0.0000,2016-18
18333,80.4814,8.1549,33.9854,0.0000,2016-18
18334,80.5759,8.4976,33.9194,0.0000,2016-18
18335,80.4497,8.0097,33.9910,0.0000,2016-18
18336,80.5965,8.5840,33.9070,0.0000,2016-18
18337,80.6165,8.4775,33.8925,0.0000,2016-18
18338,80.6837,7.9237,33.8494,0.0000,2016-18
18339,80.6520,8.2057,33.8693,0.0000,2016-18
18340,80.7224,7.5847,33.8271,0.0000,2016-18
18341,80.6449,8.2059,33.8709,0.0000,2016-18
18342,80.6265,8.3728,33.8882,0.0000,2016-18
18343,80.7548,7.2194,33.8104,0.0000,2016-18
18344,114.6931,5.8350,33.0284,1.7857,2016-18
18345,114.4306,6.4712,32.9602,5.3571,2016-18
18346,114.4795,6.4671,33.0300,5.3571,2016-18
18347,114.6702,5.8670,32.9783,3.5714,2016-18
18348,114.4695,6.9027,33.0498,5.3571,2016-18
18349,114.8564,5.6955,32.9556,1.7857,2016-18
18350,114.7000,5.8434,32.9556,3.5714,2016-18
18351,114.1804,7.5472,32.9573,8.9286,2016-18
18352,114.3183,7.6216,33.0282,8.9286,2016-18
18353,114.2577,8.0463,33.0056,8.9286,2016-18
18354,114.4774,8.0323,33.0890,8.9286,2016-18
18355,114.8589,5.8465,32.9181,3.5714,2016-18
18356,111.4658,9.9001,31.2744,30.3571,2016-18
18357,111.8230,9.1893,31.4041,28.5714,2016-18
18358,112.6994,8.2944,31.7168,30.3571,2016-18
18359,111.5840,10.4852,31.3358,30.3571,2016-18
18360,111.3818,10.1867,31.2293,28.5714,2016-18
18361,113.7985,7.6259,32.1403,21.4286,2016-18
18362,114.4673,7.2697,32.4228,17.8571,2016-18
18363,111.5795,9.6401,31.2676,26.7857,2016-18
18364,114.9504,6.8845,32.6724,10.7143,2016-18
18365,114.5175,6.9862,32.4317,14.2857,2016-18
18366,114.7354,6.9252,32.5503,10.7143,2016-18
18367,114.9841,6.8409,32.7827,7.1429,2016-18
18368,114.6596,7.0544,32.6216,7.1429,2016-18
18369,114.7735,6.9067,32.7568,7.1429,2016-18
18370,114.8836,6.8057,32.7957,3.5714,2016-18
18371,114.8836,6.6950,32.8018,3.5714,2016-18
18372,114.8790,6.4462,32.8378,3.5714,2016-18
18373,114.8792,6.3295,32.8378,3.5714,2016-18
18374,114.9299,6.2024,32.8775,1.7857,2016-18
18375,114.8862,6.1587,32.8775,1.7857,2016-18
18376,114.9193,6.0680,32.9072,1.7857,2016-18
18377,114.8190,6.6417,32.7941,3.5714,2016-18
18378,114.8588,6.0530,32.8779,3.5714,2016-18
18379,114.4541,8.2555,33.0684,10.7143,2016-18
18380,114.7329,8.1867,33.1765,10.7143,2016-18
18381,114.6039,8.3509,33.1265,14.2857,2016-18
18382,114.8157,8.1065,33.2023,14.2857,2016-18
18383,114.6609,8.3316,33.1479,14.2857,2016-18
18384,114.8387,8.0986,33.2024,12.5000,2016-18
18385,113.6621,10.9206,32.7365,35.7143,2016-18
18386,114.6112,8.4152,33.1180,12.5000,2016-18
18387,114.3411,8.7169,33.0277,17.8571,2016-18
18388,114.4185,8.5137,33.0356,14.2857,2016-18
18389,114.2665,7.6118,32.9629,16.0714,2016-18
18390,113.8956,9.9251,32.8254,35.7143,2016-18
18391,113.5609,11.5780,32.7219,39.2857,2016-18
18392,113.9596,8.0406,32.8681,21.4286,2016-18
18393,113.7255,8.1749,32.7998,23.2143,2016-18
18394,113.7311,8.2367,32.8002,26.7857,2016-18
18395,114.0796,7.5975,32.9080,19.6429,2016-18
18396,113.4624,10.0202,32.7077,41.0714,2016-18
18397,112.9744,8.9657,32.4791,28.5714,2016-18
18398,112.2133,11.4603,32.2211,28.5714,2016-18
18399,114.1588,13.3405,32.7574,35.7143,2016-18
18400,114.0890,12.7015,32.7370,33.9286,2016-18
18401,112.9720,11.8033,32.4510,28.5714,2016-18
18402,113.0954,13.4578,32.5446,41.0714,2016-18
18403,113.7624,13.6316,32.6434,35.7143,2016-18
18404,114.0222,12.6350,32.7135,33.9286,2016-18
18405,112.9816,13.8604,32.4342,35.7143,2016-18
18406,112.8077,14.1193,32.4185,33.9286,2016-18
18407,114.6111,8.4153,33.1230,14.2857,2016-18
18408,80.8158,14.9109,32.0422,50.0000,2016-18
18409,80.7804,13.1566,32.0149,51.7857,2016-18
18410,80.2740,15.9601,31.8533,50.0000,2016-18
18411,80.4007,15.7486,31.8972,50.0000,2016-18
18412,80.6523,13.9576,31.9534,51.7857,2016-18
18413,80.7374,13.3103,31.9896,51.7857,2016-18
18414,79.9522,15.9560,31.7056,50.0000,2016-18
18415,79.8180,15.9292,31.6587,51.7857,2016-18
18416,80.7510,14.9070,32.0007,48.2143,2016-18
18417,80.2838,14.6566,31.8235,53.5714,2016-18
18418,80.8077,14.5963,32.0270,48.2143,2016-18
18419,77.1824,9.6827,30.5803,73.2143,2016-18
18420,80.5037,13.8016,31.8970,53.5714,2016-18
18421,80.7781,14.5656,32.0105,50.0000,2016-18
18422,80.5783,15.7372,31.9516,51.7857,2016-18
18423,80.7552,13.9963,31.9936,51.7857,2016-18
18424,80.7435,15.3523,31.9912,53.5714,2016-18
18425,80.8526,15.4109,32.0341,53.5714,2016-18
18426,80.9393,15.2800,32.0755,53.5714,2016-18
18427,80.9281,15.6302,32.0676,51.7857,2016-18
18428,80.8609,15.5132,32.0327,51.7857,2016-18
18429,80.8484,15.5434,32.0233,50.0000,2016-18
18430,80.7627,15.5598,31.9822,51.7857,2016-18
18431,80.7382,15.6410,31.9699,48.2143,2016-18
18432,80.8458,15.5063,32.0089,50.0000,2016-18
18433,80.8929,15.8410,32.0363,50.0000,2016-18
18434,80.7411,15.6610,31.9722,50.0000,2016-18
18435,80.5961,15.8720,31.9169,50.0000,2016-18
18436,80.5881,15.6698,31.9164,50.0000,2016-18
18437,80.1177,15.7687,32.0535,53.5714,2016-18
18438,80.8909,15.6903,32.2383,44.6429,2016-18
18439,80.9415,15.7786,32.2303,44.6429,2016-18
18440,80.5570,15.6118,32.1554,46.4286,2016-18
18441,80.4395,15.7217,32.1241,46.4286,2016-18
18442,80.3260,15.7689,32.0936,46.4286,2016-18
18443,80.6544,15.2431,32.1783,48.2143,2016-18
18444,80.7905,15.1489,32.2095,46.4286,2016-18
18445,80.7427,15.1302,32.1968,48.2143,2016-18
18446,80.2465,15.8152,32.0756,51.7857,2016-18
18447,80.8836,15.8077,32.2260,46.4286,2016-18
18448,80.8596,15.4971,32.2229,48.2143,2016-18
18449,80.1825,15.8301,32.0632,51.7857,2016-18
18450,80.1081,15.7983,32.0450,51.7857,2016-18
18451,80.8970,15.5981,32.1795,48.2143,2016-18
18452,80.9822,15.6817,32.2229,46.4286,2016-18
18453,80.8872,15.5410,32.1619,48.2143,2016-18
18454,80.9605,15.8273,32.1824,44.6429,2016-18
18455,80.9984,15.8171,32.2101,46.4286,2016-18
18456,81.0506,15.7633,32.2252,46.4286,2016-18
18457,80.9752,15.4705,32.1660,48.2143,2016-18
18458,80.8973,14.9641,32.1416,46.4286,2016-18
18459,80.9579,15.7973,32.0831,46.4286,2016-18
18460,80.9329,15.9027,32.0604,50.0000,2016-18
18461,80.8959,15.0689,32.0705,48.2143,2016-18
18462,80.9816,15.6936,32.1149,48.2143,2016-18
18463,80.9825,15.5275,32.1124,46.4286,2016-18
18464,80.9058,15.3815,32.0607,48.2143,2016-18
18465,81.0433,15.7874,32.1768,48.2143,2016-18
18466,80.9443,15.1641,32.0999,46.4286,2016-18
18467,81.0513,15.6644,32.1560,46.4286,2016-18
18468,80.9457,15.3135,32.0872,48.2143,2016-18
18469,80.8769,14.9930,32.0675,48.2143,2016-18
18470,81.0928,15.6590,32.1821,42.8571,2016-18
18471,81.0897,15.6810,32.1931,44.6429,2016-18
18472,80.8755,15.9587,32.0278,50.0000,2016-18
18473,80.4082,7.9651,33.6702,0.0000,2016-18
18474,80.7953,7.7027,33.6452,0.0000,2016-18
18475,80.7695,7.7353,33.6598,0.0000,2016-18
18476,80.4965,7.9842,33.6523,0.0000,2016-18
18477,80.7344,7.7731,33.6808,0.0000,2016-18
18478,80.7344,7.8135,33.6977,0.0000,2016-18
18479,80.8363,7.5466,33.7303,0.0000,2016-18
18480,80.9014,7.2591,33.7435,0.0000,2016-18
18481,80.8555,7.0925,33.7726,0.0000,2016-18
18482,80.7855,7.0254,33.7913,0.0000,2016-18
18483,80.9122,7.0811,33.7502,0.0000,2016-18
18484,80.8608,6.9716,33.7552,0.0000,2016-18
18485,80.6336,8.4169,33.5872,0.0000,2016-18
18486,80.5977,8.4099,33.5985,0.0000,2016-18
18487,80.7523,8.3905,33.5541,0.0000,2016-18
18488,80.7524,8.3951,33.5616,0.0000,2016-18
18489,80.7188,8.4168,33.5736,0.0000,2016-18
18490,80.6709,8.4110,33.5862,0.0000,2016-18
18491,80.5903,8.3946,33.6039,0.0000,2016-18
18492,80.6326,8.3538,33.6036,0.0000,2016-18
18493,80.7203,8.3992,33.5444,0.0000,2016-18
18494,80.8463,8.3522,33.5306,0.0000,2016-18
18495,80.8065,8.3810,33.5230,0.0000,2016-18
18496,80.7369,8.2908,33.5866,0.0000,2016-18
18497,80.6733,8.2299,33.6036,0.0000,2016-18
18498,80.6441,8.1491,33.6174,0.0000,2016-18
18499,80.5978,8.1073,33.6313,0.0000,2016-18
18500,80.5896,8.0286,33.6369,0.0000,2016-18
18501,80.5106,7.9919,33.6502,0.0000,2016-18
18502,80.7710,8.4514,33.5119,0.0000,2016-18
