Cell,Age,Oxy,Sal,Hypoxia,Period
26500,27.5183,5.4967,0.6863,3.5714,2016-18
26501,25.2699,5.4532,0.6877,3.5714,2016-18
26502,25.6430,5.4504,0.6863,3.5714,2016-18
26503,31.1728,5.6326,0.6790,1.7857,2016-18
26504,28.8814,4.9927,0.6971,10.7143,2016-18
26505,28.6271,5.1091,0.6988,8.9286,2016-18
26506,28.7149,5.3766,0.6973,5.3571,2016-18
26507,28.7759,5.5767,0.6947,3.5714,2016-18
26508,29.1027,5.6796,0.6914,3.5714,2016-18
26509,29.0053,5.7452,0.6902,3.5714,2016-18
26510,35.8615,5.4788,0.6679,1.7857,2016-18
26511,35.2481,5.5913,0.6693,1.7857,2016-18
26512,35.4248,5.4597,0.6691,1.7857,2016-18
26515,28.7547,5.7378,0.6899,3.5714,2016-18
26516,27.0331,5.4424,0.6883,3.5714,2016-18
26517,25.3491,5.4059,0.6883,3.5714,2016-18
26518,24.8679,5.3696,0.6890,3.5714,2016-18
26519,24.3421,5.4033,0.6890,3.5714,2016-18
26520,24.2379,5.6174,0.6873,1.7857,2016-18
26521,23.4815,5.5845,0.6885,0.0000,2016-18
26522,22.7219,5.7257,0.6884,1.7857,2016-18
26523,23.6577,5.4861,0.6886,0.0000,2016-18
26524,28.3295,5.2873,0.7007,8.9286,2016-18
26525,28.5441,5.4184,0.6981,7.1429,2016-18
26526,28.3503,5.4437,0.6981,5.3571,2016-18
26527,28.5977,5.5840,0.6949,3.5714,2016-18
26528,28.4657,5.6648,0.6931,3.5714,2016-18
26529,27.3292,5.4689,0.6908,5.3571,2016-18
26530,26.8949,5.4925,0.6898,3.5714,2016-18
26533,24.5602,5.3556,0.6896,5.3571,2016-18
26534,23.7746,5.4485,0.6891,3.5714,2016-18
26535,23.4763,5.4914,0.6891,3.5714,2016-18
26536,22.3266,5.7766,0.6885,1.7857,2016-18
26537,22.8653,5.6963,0.6886,1.7857,2016-18
26538,22.2378,5.6994,0.6885,0.0000,2016-18
26539,22.7786,5.7374,0.6888,1.7857,2016-18
26540,28.1308,5.3273,0.7020,7.1429,2016-18
26541,27.9047,5.3670,0.7016,5.3571,2016-18
26542,27.4807,5.4025,0.6979,7.1429,2016-18
26543,25.9080,5.3102,0.6958,5.3571,2016-18
26544,26.6094,5.4054,0.6910,5.3571,2016-18
26545,24.6634,5.3154,0.6910,5.3571,2016-18
26548,23.6862,5.4548,0.6899,5.3571,2016-18
26549,23.1570,5.5440,0.6898,5.3571,2016-18
26550,22.0364,5.6745,0.6884,1.7857,2016-18
26551,21.9714,5.5431,0.6884,3.5714,2016-18
26552,22.1178,5.7165,0.6886,3.5714,2016-18
26553,21.9867,5.7564,0.6883,3.5714,2016-18
26554,22.5169,5.6104,0.6894,3.5714,2016-18
26555,27.4299,5.3037,0.7049,5.3571,2016-18
26556,25.7851,5.2073,0.7144,5.3571,2016-18
26557,23.7647,5.1608,0.7292,5.3571,2016-18
26558,24.2891,5.3437,0.6962,5.3571,2016-18
26559,21.5250,5.2212,0.7475,3.5714,2016-18
26560,23.7411,5.4201,0.6990,5.3571,2016-18
26561,23.6301,5.5748,0.6910,5.3571,2016-18
26564,23.5571,5.6356,0.6915,3.5714,2016-18
26565,21.8854,5.7055,0.6882,5.3571,2016-18
26566,21.9095,5.5203,0.6884,5.3571,2016-18
26567,21.8444,5.6692,0.6882,5.3571,2016-18
26568,23.9517,5.5800,0.6937,1.7857,2016-18
26571,21.8734,5.4976,0.6883,5.3571,2016-18
26572,21.8219,5.6276,0.6881,5.3571,2016-18
26575,21.8528,5.4853,0.6883,3.5714,2016-18
26576,21.8071,5.5859,0.6881,5.3571,2016-18
26579,21.8373,5.4832,0.6882,3.5714,2016-18
26580,21.7951,5.5515,0.6880,5.3571,2016-18
26583,21.8116,5.5238,0.6881,3.5714,2016-18
26584,21.7814,5.5320,0.6880,5.3571,2016-18
26587,21.7767,5.5825,0.6880,3.5714,2016-18
26588,21.7632,5.5158,0.6879,5.3571,2016-18
26591,21.7420,5.5404,0.6878,3.5714,2016-18
26592,21.7342,5.5112,0.6878,5.3571,2016-18
26595,21.6999,5.5154,0.6877,3.5714,2016-18
26596,21.6895,5.5715,0.6877,5.3571,2016-18
26599,21.6565,5.5792,0.6875,5.3571,2016-18
26600,21.6414,5.6812,0.6875,5.3571,2016-18
26603,21.6265,5.6238,0.6874,5.3571,2016-18
26604,21.6095,5.7340,0.6873,5.3571,2016-18
26607,21.6072,5.6403,0.6873,5.3571,2016-18
26608,21.5881,5.7570,0.6873,3.5714,2016-18
26611,21.5936,5.6483,0.6873,3.5714,2016-18
26612,21.5713,5.7738,0.6872,3.5714,2016-18
26615,21.5862,5.6281,0.6872,3.5714,2016-18
26616,21.5596,5.7429,0.6871,1.7857,2016-18
26619,21.5867,5.5703,0.6872,5.3571,2016-18
26620,21.5522,5.6455,0.6871,1.7857,2016-18
26623,21.5877,5.5316,0.6873,3.5714,2016-18
26624,21.5409,5.5713,0.6870,3.5714,2016-18
26627,21.5773,5.5209,0.6872,3.5714,2016-18
26628,21.5291,5.5362,0.6870,3.5714,2016-18
26631,21.5544,5.5232,0.6871,3.5714,2016-18
26632,21.5150,5.5156,0.6869,3.5714,2016-18
26635,21.5221,5.5732,0.6869,3.5714,2016-18
26636,21.4945,5.5287,0.6868,3.5714,2016-18
26639,21.4941,5.5510,0.6868,3.5714,2016-18
26640,21.4665,5.5759,0.6867,3.5714,2016-18
26643,21.4656,5.5430,0.6867,3.5714,2016-18
26644,21.4384,5.6417,0.6866,3.5714,2016-18
26647,21.4382,5.4938,0.6866,3.5714,2016-18
26648,21.4122,5.6810,0.6865,3.5714,2016-18
26651,21.4123,5.4937,0.6864,3.5714,2016-18
26652,21.3920,5.6426,0.6863,3.5714,2016-18
26655,21.3904,5.4938,0.6863,3.5714,2016-18
26656,21.3714,5.6229,0.6862,5.3571,2016-18
26659,21.3737,5.4893,0.6862,5.3571,2016-18
26660,21.3487,5.6282,0.6861,3.5714,2016-18
26663,21.3560,5.4940,0.6862,3.5714,2016-18
26664,21.3233,5.6582,0.6860,3.5714,2016-18
26667,21.3359,5.5177,0.6861,3.5714,2016-18
26668,21.2956,5.7114,0.6859,1.7857,2016-18
26671,21.3166,5.5399,0.6860,3.5714,2016-18
26672,21.2659,5.7936,0.6858,1.7857,2016-18
26675,21.2972,5.5456,0.6859,3.5714,2016-18
26676,21.2382,5.8704,0.6857,1.7857,2016-18
26679,21.2787,5.5405,0.6858,3.5714,2016-18
26680,21.2202,5.8682,0.6856,1.7857,2016-18
26683,21.2569,5.5405,0.6857,1.7857,2016-18
26684,21.2122,5.7817,0.6855,1.7857,2016-18
26687,21.2387,5.5444,0.6856,1.7857,2016-18
26688,21.2144,5.5997,0.6855,1.7857,2016-18
26690,4.9741,7.6177,3.3348,0.0000,2016-18
26691,21.2214,5.5645,0.6855,1.7857,2016-18
26692,21.2109,5.5230,0.6855,1.7857,2016-18
26695,21.2021,5.5947,0.6854,1.7857,2016-18
26696,21.2018,5.4982,0.6854,1.7857,2016-18
26699,21.1822,5.6107,0.6853,1.7857,2016-18
26700,21.1890,5.4982,0.6854,1.7857,2016-18
26703,21.1645,5.5857,0.6853,1.7857,2016-18
26704,21.1744,5.4929,0.6853,3.5714,2016-18
26707,21.1455,5.5393,0.6852,1.7857,2016-18
26708,21.1545,5.4951,0.6852,3.5714,2016-18
26711,21.1265,5.4823,0.6851,3.5714,2016-18
26712,21.1278,5.5406,0.6851,3.5714,2016-18
26715,21.1043,5.4641,0.6850,3.5714,2016-18
26716,21.1022,5.5456,0.6850,3.5714,2016-18
26719,21.0838,5.4370,0.6849,3.5714,2016-18
26720,21.0822,5.5147,0.6849,3.5714,2016-18
26723,21.0621,5.4170,0.6848,3.5714,2016-18
26724,21.0593,5.5048,0.6848,8.9286,2016-18
26727,21.0375,5.4078,0.6847,3.5714,2016-18
26728,21.0340,5.4915,0.6847,8.9286,2016-18
26731,21.0104,5.4017,0.6846,7.1429,2016-18
26732,21.0066,5.4752,0.6846,7.1429,2016-18
26735,20.9763,5.3915,0.6845,7.1429,2016-18
26736,20.9698,5.4797,0.6845,3.5714,2016-18
26739,20.9390,5.3964,0.6844,3.5714,2016-18
26740,20.9273,5.4984,0.6843,3.5714,2016-18
26743,20.8960,5.4137,0.6842,3.5714,2016-18
26744,20.8790,5.5260,0.6842,3.5714,2016-18
26747,20.8507,5.4267,0.6841,3.5714,2016-18
26748,20.8283,5.5543,0.6840,5.3571,2016-18
26751,20.8061,5.4265,0.6839,3.5714,2016-18
26752,20.7796,5.5542,0.6839,5.3571,2016-18
26755,20.7590,5.4025,0.6838,5.3571,2016-18
26756,20.7279,5.5242,0.6837,3.5714,2016-18
26759,20.6750,5.3718,0.6836,5.3571,2016-18
26760,20.6468,5.4741,0.6835,1.7857,2016-18
26763,20.5758,5.3522,0.6833,5.3571,2016-18
26764,20.5502,5.4611,0.6833,3.5714,2016-18
26767,20.4712,5.3329,0.6831,7.1429,2016-18
26768,20.4468,5.4560,0.6831,3.5714,2016-18
26771,20.3526,5.3193,0.6829,5.3571,2016-18
26772,20.3296,5.4555,0.6828,5.3571,2016-18
26775,20.2185,5.3307,0.6827,7.1429,2016-18
26776,20.1975,5.4952,0.6826,3.5714,2016-18
26779,20.0822,5.3415,0.6825,7.1429,2016-18
26780,20.0738,5.5252,0.6825,3.5714,2016-18
26783,19.9503,5.3577,0.6823,5.3571,2016-18
26784,19.9634,5.5457,0.6824,5.3571,2016-18
26787,19.8216,5.3557,0.6822,7.1429,2016-18
26788,19.8612,5.5408,0.6823,5.3571,2016-18
26791,19.6682,5.3262,0.6821,10.7143,2016-18
26792,19.7126,5.3798,0.6822,8.9286,2016-18
26793,19.8122,5.6025,0.6823,7.1429,2016-18
26796,19.2565,5.2837,0.6822,5.3571,2016-18
26797,18.9972,5.2692,0.6823,5.3571,2016-18
26798,19.4515,5.4273,0.6822,5.3571,2016-18
26799,19.5419,5.5994,0.6823,7.1429,2016-18
26800,19.9510,5.4827,0.6824,5.3571,2016-18
26801,19.5966,5.6359,0.6823,3.5714,2016-18
26804,19.0122,5.5825,0.6824,3.5714,2016-18
26805,18.7743,5.4916,0.6825,3.5714,2016-18
26806,18.6804,5.3379,0.6825,5.3571,2016-18
26807,19.2228,5.6449,0.6824,3.5714,2016-18
26808,18.4787,5.3712,0.6828,7.1429,2016-18
26809,19.6139,5.6463,0.6822,3.5714,2016-18
26810,19.3605,5.6573,0.6822,3.5714,2016-18
26811,20.0926,5.5331,0.6823,7.1429,2016-18
26812,19.7876,5.6684,0.6820,3.5714,2016-18
26815,19.0115,5.6328,0.6824,3.5714,2016-18
26816,18.5268,5.3236,0.6827,7.1429,2016-18
26817,18.8581,5.6156,0.6824,3.5714,2016-18
26818,18.7114,5.4466,0.6825,3.5714,2016-18
26819,19.1310,5.6893,0.6822,3.5714,2016-18
26820,18.2671,5.5460,0.6831,5.3571,2016-18
26821,18.2670,5.3935,0.6831,5.3571,2016-18
26822,19.5282,5.7208,0.6819,3.5714,2016-18
26823,19.2987,5.7795,0.6819,3.5714,2016-18
26824,20.1867,5.4794,0.6820,7.1429,2016-18
26825,19.8939,5.6331,0.6817,3.5714,2016-18
26826,19.6134,5.6976,0.6815,3.5714,2016-18
26829,18.8693,5.7211,0.6823,3.5714,2016-18
26830,18.6266,5.3679,0.6825,5.3571,2016-18
26831,18.3920,5.3326,0.6828,3.5714,2016-18
26832,18.6637,5.5548,0.6824,3.5714,2016-18
26833,19.1139,5.8219,0.6820,3.5714,2016-18
26834,18.9098,5.8155,0.6822,3.5714,2016-18
26835,18.1033,5.7070,0.6834,5.3571,2016-18
26836,18.0784,5.4538,0.6833,5.3571,2016-18
26837,18.4501,5.3312,0.6827,3.5714,2016-18
26838,18.2827,5.4190,0.6830,5.3571,2016-18
26839,19.3930,5.7842,0.6817,3.5714,2016-18
26840,19.3222,5.8380,0.6815,3.5714,2016-18
26841,19.0979,5.8769,0.6818,3.5714,2016-18
26842,20.2115,5.4190,0.6817,7.1429,2016-18
26843,19.9032,5.5820,0.6811,3.5714,2016-18
26844,19.6693,5.6748,0.6811,3.5714,2016-18
26845,19.5011,5.6882,0.6806,3.5714,2016-18
26846,19.3467,5.8296,0.6811,3.5714,2016-18
26849,18.6550,5.7671,0.6823,3.5714,2016-18
26850,18.5937,5.3965,0.6825,3.5714,2016-18
26851,18.4937,5.6047,0.6824,1.7857,2016-18
26852,18.4324,5.3939,0.6826,3.5714,2016-18
26853,18.9423,5.8592,0.6821,3.5714,2016-18
26854,18.7295,5.8656,0.6822,3.5714,2016-18
26855,17.8895,5.5759,0.6836,5.3571,2016-18
26856,17.9189,5.4499,0.6836,5.3571,2016-18
26857,17.8748,5.3530,0.6836,5.3571,2016-18
26858,18.3282,5.3916,0.6829,5.3571,2016-18
26859,17.9672,5.3443,0.6834,3.5714,2016-18
26860,17.6571,5.2926,0.6839,3.5714,2016-18
26861,19.1199,5.8555,0.6812,3.5714,2016-18
26862,19.0537,5.8762,0.6816,3.5714,2016-18
26863,19.1675,5.8087,0.6806,3.5714,2016-18
26864,18.7628,5.8996,0.6818,3.5714,2016-18
26865,18.6907,5.9056,0.6821,3.5714,2016-18
26866,20.2515,5.3893,0.6816,5.3571,2016-18
26867,19.9611,5.3910,0.6806,5.3571,2016-18
26868,19.3577,5.5564,0.6795,5.3571,2016-18
26869,19.4260,5.7019,0.6801,3.5714,2016-18
26870,18.9972,5.4601,0.6788,7.1429,2016-18
26871,19.0883,5.7571,0.6801,5.3571,2016-18
26874,18.4031,5.9492,0.6824,1.7857,2016-18
26875,18.3967,5.6003,0.6824,1.7857,2016-18
26876,18.2483,5.4370,0.6825,1.7857,2016-18
26877,17.8992,5.3622,0.6833,3.5714,2016-18
26878,17.8055,5.4402,0.6837,7.1429,2016-18
26879,17.7151,5.3154,0.6838,5.3571,2016-18
26880,17.6354,5.2983,0.6839,5.3571,2016-18
26881,17.5085,5.3237,0.6842,3.5714,2016-18
26882,17.5332,5.2972,0.6841,5.3571,2016-18
26883,17.4403,5.3418,0.6843,3.5714,2016-18
26884,18.7986,5.8658,0.6808,3.5714,2016-18
26885,18.5991,5.9472,0.6817,3.5714,2016-18
26886,18.7499,5.7803,0.6800,3.5714,2016-18
26887,18.6220,5.6100,0.6792,5.3571,2016-18
26888,18.3488,5.9152,0.6823,1.7857,2016-18
26889,19.9533,5.3848,0.6803,5.3571,2016-18
26890,19.3981,5.2773,0.6786,5.3571,2016-18
26891,18.9269,5.2745,0.6780,1.7857,2016-18
26892,18.3028,5.2489,0.6773,8.9286,2016-18
26895,18.2317,5.6945,0.6822,1.7857,2016-18
26896,18.1072,5.4348,0.6825,1.7857,2016-18
26897,17.5580,5.3795,0.6836,3.5714,2016-18
26898,17.1808,5.3619,0.6851,5.3571,2016-18
26899,17.1307,5.3849,0.6851,3.5714,2016-18
26900,18.3832,5.8770,0.6805,3.5714,2016-18
26901,18.3502,5.9300,0.6813,1.7857,2016-18
26902,18.5331,5.8332,0.6815,1.7857,2016-18
26903,18.2344,5.7519,0.6795,3.5714,2016-18
26904,18.0031,5.8766,0.6824,1.7857,2016-18
26905,18.0497,5.5667,0.6786,5.3571,2016-18
26906,17.6106,5.1885,0.6737,8.9286,2016-18
26909,17.5576,5.4775,0.6831,3.5714,2016-18
26910,17.1176,5.4206,0.6842,3.5714,2016-18
26911,16.5128,5.4451,0.6871,5.3571,2016-18
26912,16.7721,5.4142,0.6864,5.3571,2016-18
26913,17.6572,5.8969,0.6809,3.5714,2016-18
26914,17.6223,5.7687,0.6817,1.7857,2016-18
26915,17.9360,5.8592,0.6817,1.7857,2016-18
26916,17.5899,5.7561,0.6796,3.5714,2016-18
26917,17.8045,5.9421,0.6825,1.7857,2016-18
26918,17.4114,5.5230,0.6776,5.3571,2016-18
26919,16.9835,5.4716,0.6841,3.5714,2016-18
26920,16.5635,5.1762,0.6585,8.9286,2016-18
26923,16.2869,5.4491,0.6877,5.3571,2016-18
26924,17.3182,5.8115,0.6809,3.5714,2016-18
26925,16.3593,5.4634,0.6842,3.5714,2016-18
26926,16.7134,5.4635,0.6840,3.5714,2016-18
26927,17.0021,5.7287,0.6798,5.3571,2016-18
26928,17.0575,5.5214,0.6782,7.1429,2016-18
26929,14.0960,5.0121,0.6022,7.1429,2016-18
26930,15.8777,5.2163,0.6545,3.5714,2016-18
26931,16.0386,5.4403,0.6885,5.3571,2016-18
26932,9.4845,4.5386,0.4846,7.1429,2016-18
26935,16.5707,5.5212,0.6795,3.5714,2016-18
26936,15.9029,5.4063,0.6844,3.5714,2016-18
26937,15.7310,5.4264,0.6900,5.3571,2016-18
26938,15.3987,5.4036,0.6918,5.3571,2016-18
26939,15.9404,5.3276,0.6727,3.5714,2016-18
26940,10.2654,4.5608,0.5070,5.3571,2016-18
26941,14.3718,5.1235,0.6217,5.3571,2016-18
26942,15.1358,5.2697,0.6502,5.3571,2016-18
26943,13.2002,4.9757,0.6028,7.1429,2016-18
26946,15.5428,5.3561,0.6833,3.5714,2016-18
26947,15.0551,5.3834,0.6932,3.5714,2016-18
26948,15.1457,5.3005,0.6774,3.5714,2016-18
26949,14.6751,5.1234,0.6478,3.5714,2016-18
26950,14.8115,5.1556,0.6372,5.3571,2016-18
26951,14.8527,5.2619,0.6732,3.5714,2016-18
26952,14.3261,5.1846,0.6523,5.3571,2016-18
26953,14.7694,5.1705,0.6663,1.7857,2016-18
26956,14.7106,5.3543,0.6934,3.5714,2016-18
26957,14.3616,5.3360,0.6946,3.5714,2016-18
26958,14.8945,5.1706,0.6590,1.7857,2016-18
26959,14.8402,5.2864,0.6735,1.7857,2016-18
26960,14.7995,5.2608,0.6756,1.7857,2016-18
26961,14.4394,5.3063,0.6888,1.7857,2016-18
26962,14.0159,5.3548,0.6994,3.5714,2016-18
26963,14.4902,5.3038,0.6730,3.5714,2016-18
26964,14.6702,5.2577,0.6773,1.7857,2016-18
26965,14.5485,5.3795,0.6832,1.7857,2016-18
26968,14.3229,5.3413,0.6897,1.7857,2016-18
26969,14.1618,5.5814,0.6912,1.7857,2016-18
26970,13.8261,5.5425,0.6992,1.7857,2016-18
26971,14.3655,5.3219,0.6821,1.7857,2016-18
26972,14.4382,5.3276,0.6838,1.7857,2016-18
26973,14.3284,5.5095,0.6873,1.7857,2016-18
26974,13.9599,5.6966,0.6936,1.7857,2016-18
26977,13.5589,5.6725,0.7011,1.7857,2016-18
26978,13.2077,5.6283,0.7037,3.5714,2016-18
26979,14.0126,5.3265,0.6906,5.3571,2016-18
26980,14.1511,5.3658,0.6895,1.7857,2016-18
26981,14.0427,5.5699,0.6921,1.7857,2016-18
26982,13.6409,5.7078,0.6974,1.7857,2016-18
26983,12.7940,5.6335,0.7060,3.5714,2016-18
26986,13.6526,5.3541,0.6970,1.7857,2016-18
26987,13.7023,5.4077,0.6964,1.7857,2016-18
26988,13.1642,5.2577,0.7043,5.3571,2016-18
26989,13.7154,5.4782,0.6967,1.7857,2016-18
26990,13.3712,5.7270,0.7000,3.5714,2016-18
26991,12.9716,5.7772,0.7031,1.7857,2016-18
26992,12.4379,5.5989,0.7075,1.7857,2016-18
26995,13.3505,5.4749,0.7015,3.5714,2016-18
26996,13.3167,5.5904,0.7012,3.5714,2016-18
26997,12.7711,5.2080,0.7096,5.3571,2016-18
26998,12.7828,5.4244,0.7086,3.5714,2016-18
26999,12.6172,5.6956,0.7054,3.5714,2016-18
27000,12.4121,5.1471,0.7141,5.3571,2016-18
27001,12.1095,5.7257,0.7080,1.7857,2016-18
27002,11.7159,5.6106,0.7105,1.7857,2016-18
27005,12.5230,5.4823,0.7108,3.5714,2016-18
27006,12.4340,5.5284,0.7100,3.5714,2016-18
27007,12.9791,5.6404,0.7040,3.5714,2016-18
27008,11.4752,5.4613,0.7106,3.5714,2016-18
27009,12.2585,5.3058,0.7156,7.1429,2016-18
27010,12.1074,5.2843,0.7150,3.5714,2016-18
27011,9.8801,5.5140,0.7141,1.7857,2016-18
27012,9.6126,5.5137,0.7155,1.7857,2016-18
27015,12.1898,5.5307,0.7107,3.5714,2016-18
27016,11.5965,5.4628,0.7122,1.7857,2016-18
27017,9.1149,5.4791,0.7164,1.7857,2016-18
27018,7.9833,5.6723,0.7171,1.7857,2016-18
27019,8.2079,5.6120,0.7172,1.7857,2016-18
27022,7.9920,5.5854,0.7173,0.0000,2016-18
27023,7.7051,5.7130,0.7177,0.0000,2016-18
27024,7.7311,5.7159,0.7175,0.0000,2016-18
27027,7.6460,5.9037,0.7178,0.0000,2016-18
27028,7.6229,5.7559,0.7178,0.0000,2016-18
27031,7.5699,5.7242,0.7176,0.0000,2016-18
27034,7.4752,5.7173,0.7170,0.0000,2016-18
27037,7.3088,5.8599,0.7160,0.0000,2016-18
27040,7.1088,6.0693,0.7148,0.0000,2016-18
27043,6.9616,6.2244,0.7139,0.0000,2016-18
27046,6.8804,6.3014,0.7133,0.0000,2016-18
27049,6.8257,6.3401,0.7130,0.0000,2016-18
27052,6.7916,6.3399,0.7127,0.0000,2016-18
27055,6.7736,6.2966,0.7126,0.0000,2016-18
27058,6.7643,6.2248,0.7125,0.0000,2016-18
27059,6.7539,6.0937,0.7124,0.0000,2016-18
27060,6.6960,6.1000,0.7120,0.0000,2016-18
27061,6.6117,6.1645,0.7115,0.0000,2016-18
27062,6.5460,6.1485,0.7110,0.0000,2016-18
27063,6.4509,6.2057,0.7104,0.0000,2016-18
27064,6.3981,6.2202,0.7100,0.0000,2016-18
27065,6.3536,6.2726,0.7097,0.0000,2016-18
27066,6.3281,6.2069,0.7096,0.0000,2016-18
27067,6.2781,6.2823,0.7092,0.0000,2016-18
27068,6.2492,6.2646,0.7091,0.0000,2016-18
27069,6.2205,6.2687,0.7089,0.0000,2016-18
27070,6.2064,6.2544,0.7087,0.0000,2016-18
27071,6.1991,6.1952,0.7087,0.0000,2016-18
27072,6.1901,6.2057,0.7086,0.0000,2016-18
27073,6.1846,6.1301,0.7086,0.0000,2016-18
27074,6.1741,6.1434,0.7085,0.0000,2016-18
27075,6.1631,6.1699,0.7084,0.0000,2016-18
27076,6.1599,6.0502,0.7084,0.0000,2016-18
27077,6.1487,6.0404,0.7084,0.0000,2016-18
27078,6.1282,6.1318,0.7083,0.0000,2016-18
27079,6.1174,6.0800,0.7082,0.0000,2016-18
27080,6.0927,6.1061,0.7081,0.0000,2016-18
27081,6.0594,6.1859,0.7079,0.0000,2016-18
27082,6.0328,6.2562,0.7078,0.0000,2016-18
27083,6.0226,6.2960,0.7077,0.0000,2016-18
27084,6.0191,6.1899,0.7077,0.0000,2016-18
27085,6.0149,6.1473,0.7077,0.0000,2016-18
27086,6.0101,6.1933,0.7077,0.0000,2016-18
27087,6.0067,6.1599,0.7077,0.0000,2016-18
27088,6.0017,6.1226,0.7077,0.0000,2016-18
27089,5.9912,6.1763,0.7076,0.0000,2016-18
27090,5.9801,6.2462,0.7076,0.0000,2016-18
27091,5.9725,6.3734,0.7077,0.0000,2016-18
27092,5.9765,6.4884,0.7077,0.0000,2016-18
27093,5.9934,6.5846,0.7079,0.0000,2016-18
27094,6.0177,6.6320,0.7081,0.0000,2016-18
27095,6.0435,6.6680,0.7084,0.0000,2016-18
27096,6.0553,6.7235,0.7085,0.0000,2016-18
27097,6.0077,6.8018,0.7082,0.0000,2016-18
27098,5.8129,6.8742,0.7067,0.0000,2016-18
27099,8.2373,6.2490,0.7241,0.0000,2016-18
27100,8.6715,6.1759,0.7272,0.0000,2016-18
27101,8.7716,6.0916,0.7279,0.0000,2016-18
27102,8.8000,5.9684,0.7280,1.7857,2016-18
27103,8.7936,5.8764,0.7280,1.7857,2016-18
27104,8.7570,5.9179,0.7278,1.7857,2016-18
27105,8.7286,5.8336,0.7277,1.7857,2016-18
27106,8.6678,5.8463,0.7274,3.5714,2016-18
27107,8.6097,5.7937,0.7271,3.5714,2016-18
27108,8.5336,5.7799,0.7267,3.5714,2016-18
27109,8.4485,5.7761,0.7262,3.5714,2016-18
27110,8.3698,5.7791,0.7258,3.5714,2016-18
27111,8.2875,5.7854,0.7254,3.5714,2016-18
27112,8.2046,5.7878,0.7249,3.5714,2016-18
27113,8.1354,5.7924,0.7245,3.5714,2016-18
27114,8.0785,5.7982,0.7242,3.5714,2016-18
27115,8.0251,5.8136,0.7239,3.5714,2016-18
27116,7.9710,5.8309,0.7236,3.5714,2016-18
27117,7.9159,5.8123,0.7232,3.5714,2016-18
27118,7.8514,5.8184,0.7229,1.7857,2016-18
27119,7.7884,5.8342,0.7225,1.7857,2016-18
27120,7.7279,5.8368,0.7221,1.7857,2016-18
27121,7.6673,5.8170,0.7218,1.7857,2016-18
27122,7.6016,5.8784,0.7214,3.5714,2016-18
27123,7.5620,5.8099,0.7212,1.7857,2016-18
27124,7.5156,5.7996,0.7209,1.7857,2016-18
27125,7.4592,5.8464,0.7206,1.7857,2016-18
27126,7.4238,5.8003,0.7205,1.7857,2016-18
27127,7.3679,5.8553,0.7202,1.7857,2016-18
27128,7.3438,5.7980,0.7200,1.7857,2016-18
27129,7.3109,5.7909,0.7198,1.7857,2016-18
27130,7.2809,5.7643,0.7197,1.7857,2016-18
27131,7.2241,5.8083,0.7194,1.7857,2016-18
27132,7.1899,5.8132,0.7192,1.7857,2016-18
27133,7.1702,5.7671,0.7191,1.7857,2016-18
27134,7.1393,5.7466,0.7189,1.7857,2016-18
27135,7.0999,5.7733,0.7187,1.7857,2016-18
27136,7.0615,5.8529,0.7186,1.7857,2016-18
27137,7.0512,5.7804,0.7185,1.7857,2016-18
27138,7.0281,5.7571,0.7184,1.7857,2016-18
27139,6.9851,5.7928,0.7182,1.7857,2016-18
27140,6.9375,5.8427,0.7180,1.7857,2016-18
27141,6.8874,5.8961,0.7177,1.7857,2016-18
27142,6.8597,5.9098,0.7176,3.5714,2016-18
27143,6.8435,5.8735,0.7175,3.5714,2016-18
27144,6.8263,5.8464,0.7174,3.5714,2016-18
27145,6.8069,5.8328,0.7173,3.5714,2016-18
27146,6.7881,5.8029,0.7172,3.5714,2016-18
27147,6.7660,5.7926,0.7171,3.5714,2016-18
27148,6.7416,5.7913,0.7169,1.7857,2016-18
27149,6.7175,5.7709,0.7168,1.7857,2016-18
27150,6.6888,5.7854,0.7166,1.7857,2016-18
27151,6.6601,5.7935,0.7165,1.7857,2016-18
27152,6.6322,5.7607,0.7163,1.7857,2016-18
27153,6.5957,5.7574,0.7161,1.7857,2016-18
27154,6.5620,5.7640,0.7159,3.5714,2016-18
27155,6.5344,5.7561,0.7157,3.5714,2016-18
27156,6.5083,5.7417,0.7156,3.5714,2016-18
27157,6.4789,5.7633,0.7154,3.5714,2016-18
27158,6.4585,5.6970,0.7153,1.7857,2016-18
27159,6.4320,5.6827,0.7151,1.7857,2016-18
27160,6.4042,5.7035,0.7149,1.7857,2016-18
27161,6.3752,5.7555,0.7148,1.7857,2016-18
27162,6.3565,5.7097,0.7147,1.7857,2016-18
27163,6.3326,5.6903,0.7145,1.7857,2016-18
27164,6.3101,5.6587,0.7144,1.7857,2016-18
27165,6.2874,5.6246,0.7143,1.7857,2016-18
27166,6.2613,5.6061,0.7141,1.7857,2016-18
27167,6.2282,5.6145,0.7140,1.7857,2016-18
27168,6.1966,5.6175,0.7138,1.7857,2016-18
27169,6.1573,5.6329,0.7136,1.7857,2016-18
27170,6.1148,5.6505,0.7134,1.7857,2016-18
27171,6.0774,5.6644,0.7132,1.7857,2016-18
27172,6.0461,5.6874,0.7130,3.5714,2016-18
27173,6.0168,5.7292,0.7129,3.5714,2016-18
27174,5.9983,5.6665,0.7128,3.5714,2016-18
27175,5.9699,5.6612,0.7126,3.5714,2016-18
27176,5.9409,5.6447,0.7125,3.5714,2016-18
27177,5.9104,5.6395,0.7123,3.5714,2016-18
