Cell,Age,Oxy,Sal,Hypoxia,Period
18201,92.8164,1.5147,38.7313,19.6429,2016-18
18202,96.6015,15.9993,38.9352,41.0714,2016-18
18203,97.2794,15.9977,39.0403,41.0714,2016-18
18204,97.1603,15.9992,39.0063,41.0714,2016-18
18205,97.3638,15.9996,39.0264,41.0714,2016-18
18206,96.9984,15.9998,38.9730,41.0714,2016-18
18207,97.5520,15.9997,39.0967,41.0714,2016-18
18208,97.4941,15.9997,39.0746,41.0714,2016-18
18209,97.0219,15.9990,38.9840,41.0714,2016-18
18210,97.7513,15.9989,39.1129,41.0714,2016-18
18211,97.7515,15.9994,39.1159,41.0714,2016-18
18212,97.9041,15.9988,39.1146,39.2857,2016-18
18213,92.8396,1.6948,38.7283,19.6429,2016-18
18214,92.7874,2.5775,38.7233,17.8571,2016-18
18215,92.8287,2.5770,38.7222,19.6429,2016-18
18216,98.0728,15.9981,39.0361,39.2857,2016-18
18217,98.0491,15.9964,39.0872,39.2857,2016-18
18218,98.3682,15.9981,38.9528,39.2857,2016-18
18219,98.2184,15.9740,39.1173,37.5000,2016-18
18220,98.1909,15.9893,39.1423,37.5000,2016-18
18221,98.6747,15.9940,38.8810,42.8571,2016-18
18222,98.9748,15.9921,38.8103,42.8571,2016-18
18223,99.1235,15.9975,38.8217,42.8571,2016-18
18224,99.1552,15.9959,38.8443,48.2143,2016-18
18225,99.1718,15.9965,38.8246,48.2143,2016-18
18226,99.9334,11.7347,40.7007,62.5000,2016-18
18227,99.8317,12.4676,40.7064,60.7143,2016-18
18228,100.2641,12.8680,40.7767,62.5000,2016-18
18229,99.7749,12.5640,40.7191,60.7143,2016-18
18230,99.3618,12.2805,40.6735,62.5000,2016-18
18231,99.7361,12.1392,40.7354,60.7143,2016-18
18232,99.3005,11.5247,40.6851,64.2857,2016-18
18233,98.8718,12.4512,40.6361,64.2857,2016-18
18234,99.2453,12.4499,40.6993,64.2857,2016-18
18235,102.8231,14.4379,40.9975,57.1429,2016-18
18236,102.8506,15.4325,40.9505,60.7143,2016-18
18237,102.8288,15.5237,41.0515,58.9286,2016-18
18238,102.9068,15.7095,40.7341,57.1429,2016-18
18239,102.8645,12.2849,41.1085,64.2857,2016-18
18240,102.9831,14.8279,40.5954,57.1429,2016-18
18241,103.0227,14.0956,40.4516,57.1429,2016-18
18242,103.0314,13.3134,40.3236,58.9286,2016-18
18243,103.0372,15.0360,40.2522,60.7143,2016-18
18244,102.9414,15.8776,40.1860,55.3571,2016-18
18245,101.5764,12.1062,40.9479,62.5000,2016-18
18246,102.1400,9.8999,41.0268,62.5000,2016-18
18247,102.3892,12.4128,41.0826,62.5000,2016-18
18248,102.8907,11.7742,41.1449,60.7143,2016-18
18249,102.8704,15.3492,40.1260,58.9286,2016-18
18250,102.7486,15.8241,40.0757,53.5714,2016-18
18251,102.6634,15.4038,39.9867,58.9286,2016-18
18252,100.7331,13.4734,40.8462,60.7143,2016-18
18253,101.1998,11.9555,40.9218,62.5000,2016-18
18254,101.5351,12.5042,40.9640,62.5000,2016-18
18255,102.5291,15.4012,39.9061,58.9286,2016-18
18256,102.4156,14.7358,39.8406,58.9286,2016-18
18257,102.2201,13.3523,39.7514,58.9286,2016-18
18258,98.6470,15.9811,38.8819,48.2143,2016-18
18259,98.5913,15.7601,38.9602,51.7857,2016-18
18260,98.6721,15.9938,38.8356,48.2143,2016-18
18261,98.5016,15.7172,38.9904,51.7857,2016-18
18262,98.8162,15.9923,38.8758,48.2143,2016-18
18263,98.4095,15.8083,38.9984,50.0000,2016-18
18264,99.0574,15.9885,38.9481,53.5714,2016-18
18265,99.5181,15.8312,38.9776,48.2143,2016-18
18266,99.2248,15.7851,38.9286,48.2143,2016-18
18267,101.2065,14.2960,39.3889,58.9286,2016-18
18268,100.8085,14.8176,39.2778,58.9286,2016-18
18269,101.6974,12.7259,39.5529,58.9286,2016-18
18270,93.8697,15.0473,36.7030,80.3571,2016-18
18271,99.5113,13.1687,38.8464,50.0000,2016-18
18272,98.5158,15.9138,38.9875,51.7857,2016-18
18273,98.6272,15.9670,38.9519,50.0000,2016-18
18274,98.4719,15.7678,38.9915,51.7857,2016-18
18275,98.8267,15.9990,38.8936,50.0000,2016-18
18276,98.9299,15.9996,38.8769,50.0000,2016-18
18277,98.7387,15.9934,38.9006,50.0000,2016-18
18278,99.1237,15.9994,38.8403,50.0000,2016-18
18279,99.2478,15.9963,38.8188,46.4286,2016-18
18280,98.9805,15.9932,38.8489,50.0000,2016-18
18281,98.3824,15.5173,39.0032,53.5714,2016-18
18282,98.4163,15.3212,38.9998,51.7857,2016-18
18283,98.3310,15.8540,39.0076,55.3571,2016-18
18284,98.3609,15.5933,38.9989,51.7857,2016-18
18285,98.4641,15.5780,38.9602,51.7857,2016-18
18286,98.5077,15.5870,38.9559,51.7857,2016-18
18287,98.3342,15.8132,39.0162,53.5714,2016-18
18288,98.3598,15.7502,38.9769,50.0000,2016-18
18289,94.7753,6.3656,38.6457,0.0000,2016-18
18290,94.5359,6.3674,38.6333,0.0000,2016-18
18291,94.3476,6.4521,38.6221,0.0000,2016-18
18292,93.5350,6.8669,38.6005,0.0000,2016-18
18293,92.7042,7.4778,38.5970,0.0000,2016-18
18294,92.3717,6.3267,38.5846,1.7857,2016-18
18295,89.5098,7.5151,38.5941,0.0000,2016-18
18296,91.8266,5.8344,38.5783,1.7857,2016-18
18297,88.3713,6.9123,38.5624,0.0000,2016-18
18298,88.2840,6.6938,38.5582,0.0000,2016-18
18299,87.7913,6.6042,38.5498,0.0000,2016-18
18300,87.2755,6.4633,38.5355,0.0000,2016-18
18301,89.5623,6.3582,38.5683,1.7857,2016-18
18302,90.2716,6.2928,38.5745,1.7857,2016-18
18303,89.5593,6.3194,38.5691,1.7857,2016-18
18304,93.8356,6.6542,38.6038,0.0000,2016-18
18305,93.7213,7.0760,38.6095,0.0000,2016-18
18306,87.2660,6.2539,38.5257,0.0000,2016-18
18307,87.2517,6.0984,38.5171,0.0000,2016-18
18308,87.2501,6.2540,38.5252,0.0000,2016-18
18309,86.7935,8.7610,38.4957,1.7857,2016-18
18310,86.4369,10.4671,38.4846,5.3571,2016-18
18311,87.1992,6.1115,38.5074,0.0000,2016-18
18312,86.9793,8.2744,38.4979,3.5714,2016-18
18313,86.2631,11.6537,38.4753,7.1429,2016-18
18314,94.1114,6.5575,38.6108,0.0000,2016-18
18315,93.9999,6.6280,38.6064,0.0000,2016-18
18316,85.9378,13.7933,38.4468,8.9286,2016-18
18317,85.8149,13.3975,38.4365,7.1429,2016-18
18318,86.1798,13.4158,38.4641,8.9286,2016-18
18319,86.4219,11.7764,38.4786,3.5714,2016-18
18320,86.3992,12.3266,38.4752,5.3571,2016-18
18321,85.8407,12.8327,38.4317,8.9286,2016-18
18322,85.9070,13.5657,38.4380,8.9286,2016-18
18323,85.9452,10.7485,38.4310,3.5714,2016-18
18324,85.8638,8.0194,38.4022,1.7857,2016-18
18325,86.1152,5.8053,38.3889,1.7857,2016-18
18326,85.9351,8.6462,38.4176,1.7857,2016-18
18327,86.2083,5.0287,38.3689,0.0000,2016-18
18328,86.1249,7.7901,38.4270,3.5714,2016-18
18329,86.0663,4.8699,38.3429,0.0000,2016-18
18330,86.1591,4.6831,38.3429,0.0000,2016-18
18331,86.2419,4.7271,38.3448,0.0000,2016-18
18332,91.6721,7.0311,38.6360,0.0000,2016-18
18333,93.7777,6.4596,38.6173,0.0000,2016-18
18334,90.8415,7.1529,38.6209,0.0000,2016-18
18335,94.0195,6.2965,38.6092,0.0000,2016-18
18336,89.8650,7.0029,38.5999,0.0000,2016-18
18337,89.4644,6.3884,38.5879,0.0000,2016-18
18338,90.0474,4.4056,38.6077,1.7857,2016-18
18339,89.8049,4.9145,38.5932,1.7857,2016-18
18340,90.3946,3.8303,38.6272,1.7857,2016-18
18341,89.6408,5.0986,38.5816,1.7857,2016-18
18342,89.3510,5.9791,38.5726,0.0000,2016-18
18343,90.7258,3.3791,38.6403,1.7857,2016-18
18344,113.2940,11.9646,36.1737,7.1429,2016-18
18345,113.2942,12.8617,36.1778,8.9286,2016-18
18346,113.2933,12.7542,36.2011,14.2857,2016-18
18347,113.2962,11.6456,36.1563,5.3571,2016-18
18348,113.2820,12.7548,36.2102,16.0714,2016-18
18349,113.3008,10.6141,36.1422,7.1429,2016-18
18350,113.2929,11.3977,36.1422,5.3571,2016-18
18351,113.2892,13.8275,36.2100,26.7857,2016-18
18352,113.2915,13.2609,36.2285,23.2143,2016-18
18353,113.2883,13.6947,36.2282,26.7857,2016-18
18354,113.2913,13.1376,36.2479,26.7857,2016-18
18355,113.2852,10.5382,36.1148,8.9286,2016-18
18356,112.1647,15.9983,34.7853,30.3571,2016-18
18357,112.5773,15.9471,35.1202,19.6429,2016-18
18358,112.8786,15.0111,35.4567,12.5000,2016-18
18359,111.8916,15.9994,34.5731,28.5714,2016-18
18360,112.0441,15.9998,34.6403,32.1429,2016-18
18361,113.0698,12.0278,35.7089,10.7143,2016-18
18362,113.1722,10.4040,35.8690,12.5000,2016-18
18363,112.0150,15.8798,34.5543,25.0000,2016-18
18364,113.2240,9.1059,35.9802,10.7143,2016-18
18365,113.1764,9.8517,35.8795,12.5000,2016-18
18366,113.1874,9.6143,35.9340,10.7143,2016-18
18367,113.2427,8.9083,36.0103,5.3571,2016-18
18368,113.2050,9.5701,35.9716,8.9286,2016-18
18369,113.2193,10.3083,35.9906,5.3571,2016-18
18370,113.2370,9.9705,36.0089,5.3571,2016-18
18371,113.2527,9.7945,36.0337,7.1429,2016-18
18372,113.2678,9.7416,36.0660,7.1429,2016-18
18373,113.2673,9.9602,36.0693,8.9286,2016-18
18374,113.2757,9.8068,36.0827,8.9286,2016-18
18375,113.2712,10.1259,36.0829,7.1429,2016-18
18376,113.2766,10.1260,36.0953,5.3571,2016-18
18377,113.2557,10.1685,36.0458,7.1429,2016-18
18378,113.2745,10.5364,36.0957,7.1429,2016-18
18379,113.2914,13.7379,36.2479,25.0000,2016-18
18380,113.2965,13.0965,36.2712,21.4286,2016-18
18381,113.2976,13.2194,36.2712,23.2143,2016-18
18382,113.3038,12.2219,36.3036,19.6429,2016-18
18383,113.3048,12.4152,36.3037,19.6429,2016-18
18384,113.3079,11.6880,36.3314,14.2857,2016-18
18385,113.1355,15.9880,36.1775,26.7857,2016-18
18386,113.3102,11.3906,36.3656,10.7143,2016-18
18387,113.3042,13.7993,36.3357,16.0714,2016-18
18388,113.3010,13.4146,36.3551,19.6429,2016-18
18389,113.2867,15.2717,36.3284,25.0000,2016-18
18390,113.2406,15.9860,36.2685,30.3571,2016-18
18391,113.1745,15.9811,36.2120,32.1429,2016-18
18392,113.2534,15.9792,36.2916,28.5714,2016-18
18393,113.2244,15.9851,36.2627,26.7857,2016-18
18394,113.2391,15.9229,36.2724,26.7857,2016-18
18395,113.2701,15.9041,36.3044,26.7857,2016-18
18396,113.2307,15.9956,36.2582,32.1429,2016-18
18397,112.7202,15.5521,35.5225,28.5714,2016-18
18398,112.7197,15.4279,35.4014,30.3571,2016-18
18399,112.7178,15.9992,35.7399,33.9286,2016-18
18400,112.6838,15.9613,35.6647,28.5714,2016-18
18401,112.6579,15.4544,35.4970,28.5714,2016-18
18402,112.7290,15.7528,35.9109,32.1429,2016-18
18403,112.6020,15.9999,35.7133,32.1429,2016-18
18404,112.6263,15.9998,35.7040,33.9286,2016-18
18405,112.4460,15.9996,35.6736,32.1429,2016-18
18406,112.2138,15.7561,35.6423,30.3571,2016-18
18407,113.3090,12.4162,36.3314,12.5000,2016-18
18408,96.5108,15.2029,40.4442,62.5000,2016-18
18409,96.8986,15.3838,40.5646,62.5000,2016-18
18410,97.4226,15.5579,40.7607,60.7143,2016-18
18411,97.3505,15.8558,40.7147,60.7143,2016-18
18412,97.2582,15.5078,40.6603,62.5000,2016-18
18413,97.0173,15.8752,40.5667,62.5000,2016-18
18414,97.3665,15.9948,40.7819,58.9286,2016-18
18415,97.4792,15.8516,40.7951,58.9286,2016-18
18416,96.2509,14.2910,40.3814,60.7143,2016-18
18417,95.8531,15.0378,40.1700,76.7857,2016-18
18418,96.3726,14.8168,40.3886,60.7143,2016-18
18419,91.9434,15.2886,38.2262,82.1429,2016-18
18420,96.9479,13.7237,40.3115,58.9286,2016-18
18421,96.6340,14.9128,40.4201,62.5000,2016-18
18422,96.6324,14.5808,40.4323,62.5000,2016-18
18423,96.8827,15.3516,40.5052,62.5000,2016-18
18424,97.5859,15.5109,40.4724,55.3571,2016-18
18425,97.5646,15.8741,40.4818,51.7857,2016-18
18426,97.4845,15.3434,40.4895,51.7857,2016-18
18427,97.5699,15.1422,40.5049,53.5714,2016-18
18428,97.9013,15.1123,40.5326,51.7857,2016-18
18429,97.9969,14.5463,40.5412,51.7857,2016-18
18430,98.2985,15.1378,40.5647,53.5714,2016-18
18431,98.3099,14.4900,40.5662,55.3571,2016-18
18432,98.3669,15.9551,40.6069,53.5714,2016-18
18433,98.4178,15.9776,40.6529,51.7857,2016-18
18434,98.3906,15.5457,40.5763,58.9286,2016-18
18435,98.7795,15.9526,40.6121,53.5714,2016-18
18436,98.8765,15.6418,40.6165,55.3571,2016-18
18437,99.2258,12.6115,40.7192,64.2857,2016-18
18438,98.8712,13.8189,40.7978,66.0714,2016-18
18439,98.8712,13.5496,40.8009,66.0714,2016-18
18440,99.4002,12.9631,40.8394,64.2857,2016-18
18441,99.5486,12.4464,40.8419,64.2857,2016-18
18442,99.6098,12.4614,40.8394,64.2857,2016-18
18443,99.2384,12.5407,40.8285,62.5000,2016-18
18444,99.2548,13.8584,40.8413,64.2857,2016-18
18445,99.4683,13.1338,40.8663,62.5000,2016-18
18446,99.6134,12.6681,40.8249,64.2857,2016-18
18447,99.2735,12.9046,40.8519,64.2857,2016-18
18448,99.4226,12.9524,40.8705,66.0714,2016-18
18449,99.6153,12.4657,40.8057,64.2857,2016-18
18450,99.6166,12.1047,40.7860,64.2857,2016-18
18451,98.3479,12.6768,40.7490,66.0714,2016-18
18452,98.9187,14.7688,40.8106,64.2857,2016-18
18453,98.5008,13.1983,40.7672,62.5000,2016-18
18454,98.6745,15.0999,40.7848,62.5000,2016-18
18455,98.7701,15.1791,40.7942,62.5000,2016-18
18456,98.9611,15.8639,40.8168,62.5000,2016-18
18457,98.5489,13.6014,40.7690,62.5000,2016-18
18458,98.6617,13.4737,40.7813,62.5000,2016-18
18459,98.1957,14.7761,40.7041,53.5714,2016-18
18460,98.3437,15.6914,40.6903,50.0000,2016-18
18461,98.3673,13.7668,40.7255,58.9286,2016-18
18462,98.4525,13.7695,40.7336,62.5000,2016-18
18463,98.6528,14.1205,40.7421,62.5000,2016-18
18464,98.4656,14.5866,40.7183,55.3571,2016-18
18465,98.6949,13.5171,40.7749,62.5000,2016-18
18466,98.8046,14.9443,40.7613,62.5000,2016-18
18467,98.8141,15.1210,40.7713,62.5000,2016-18
18468,98.8667,14.1855,40.7327,62.5000,2016-18
18469,98.9610,13.9846,40.7439,62.5000,2016-18
18470,98.8488,14.7032,40.7830,62.5000,2016-18
18471,98.8345,14.6544,40.7909,62.5000,2016-18
18472,98.5902,15.9423,40.6653,50.0000,2016-18
18473,91.4568,4.1563,38.7012,1.7857,2016-18
18474,91.6338,4.3209,38.6997,1.7857,2016-18
18475,91.5333,3.8757,38.6950,1.7857,2016-18
18476,91.5865,4.1564,38.7062,3.5714,2016-18
18477,91.2378,3.7099,38.6846,1.7857,2016-18
18478,91.0231,3.7282,38.6766,3.5714,2016-18
18479,91.0160,3.6629,38.6712,3.5714,2016-18
18480,91.1357,3.4772,38.6690,3.5714,2016-18
18481,90.7109,3.6638,38.6454,5.3571,2016-18
18482,90.6969,3.3943,38.6375,3.5714,2016-18
18483,91.0577,3.6779,38.6564,5.3571,2016-18
18484,90.8750,3.8592,38.6421,5.3571,2016-18
18485,92.6169,4.2673,38.7435,7.1429,2016-18
18486,92.6205,4.2266,38.7442,8.9286,2016-18
18487,92.6360,5.1093,38.7411,8.9286,2016-18
18488,92.6724,5.0257,38.7443,7.1429,2016-18
18489,92.6369,4.7759,38.7442,7.1429,2016-18
18490,92.5893,4.6549,38.7425,7.1429,2016-18
18491,92.5317,4.2213,38.7409,8.9286,2016-18
18492,92.5012,4.3125,38.7388,8.9286,2016-18
18493,92.5438,6.3159,38.7318,10.7143,2016-18
18494,92.5987,6.3565,38.7341,7.1429,2016-18
18495,92.4410,7.2803,38.7181,12.5000,2016-18
18496,92.4578,4.7054,38.7363,7.1429,2016-18
18497,92.3554,4.4732,38.7326,8.9286,2016-18
18498,92.2552,4.4736,38.7290,8.9286,2016-18
18499,92.1396,4.5566,38.7245,8.9286,2016-18
18500,92.0964,4.5397,38.7222,7.1429,2016-18
18501,91.7160,4.2881,38.7111,5.3571,2016-18
18502,92.3402,7.9323,38.7049,14.2857,2016-18
18503,92.3795,8.0705,38.7021,17.8571,2016-18
18504,92.5137,7.5718,38.7069,16.0714,2016-18
18505,92.4271,8.1082,38.6985,16.0714,2016-18
18506,92.5680,7.1408,38.7069,17.8571,2016-18
18507,92.6878,4.7546,38.7152,19.6429,2016-18
18508,92.6295,6.8738,38.7067,17.8571,2016-18
18509,92.2728,8.1706,38.6965,16.0714,2016-18
18510,92.3314,7.9603,38.7019,14.2857,2016-18
18511,92.2185,8.4178,38.6883,14.2857,2016-18
18512,92.7446,4.4378,38.7150,19.6429,2016-18
18513,93.8955,12.8374,38.7615,28.5714,2016-18
18514,93.8715,12.7168,38.7605,28.5714,2016-18
18515,93.7268,12.2429,38.7509,28.5714,2016-18
18516,94.2338,13.5359,38.7847,32.1429,2016-18
18517,94.0825,13.3548,38.7744,30.3571,2016-18
18518,93.9591,13.0120,38.7662,28.5714,2016-18
18519,94.5527,14.0009,38.8144,33.9286,2016-18
18520,94.2780,13.5611,38.7919,33.9286,2016-18
18521,93.5361,11.2698,38.7428,30.3571,2016-18
18522,93.4506,10.8253,38.7384,30.3571,2016-18
18523,93.5515,11.4487,38.7409,28.5714,2016-18
18524,93.5000,11.1653,38.7389,30.3571,2016-18
18525,93.4220,10.4142,38.7388,32.1429,2016-18
18526,93.4048,10.4155,38.7354,30.3571,2016-18
18527,93.5690,11.6608,38.7397,28.5714,2016-18
18528,93.5160,11.3631,38.7372,28.5714,2016-18
18529,94.7633,14.1620,38.8352,32.1429,2016-18
18530,95.0005,14.3954,38.8620,32.1429,2016-18
18531,93.3057,9.6336,38.7282,30.3571,2016-18
18532,93.1990,8.6935,38.7200,32.1429,2016-18
18533,93.1993,9.0865,38.7191,30.3571,2016-18
18534,93.1112,8.0418,38.7156,33.9286,2016-18
18535,93.1082,7.3391,38.7171,35.7143,2016-18
18536,93.1112,8.4403,38.7138,32.1429,2016-18
18537,93.0298,4.7505,38.7187,33.9286,2016-18
18538,93.0300,6.1223,38.7154,33.9286,2016-18
18539,92.9698,3.2489,38.7208,32.1429,2016-18
18540,92.9695,4.5475,38.7168,32.1429,2016-18
18541,93.0296,7.2610,38.7125,35.7143,2016-18
18542,96.7986,15.9945,38.9793,41.0714,2016-18
18543,96.0697,15.3040,38.9594,35.7143,2016-18
18544,95.7824,15.1077,38.9281,33.9286,2016-18
18545,95.5801,14.1872,38.9268,33.9286,2016-18
18546,95.3926,14.2569,38.9033,32.1429,2016-18
18547,95.1933,14.2125,38.8848,32.1429,2016-18
18548,96.5633,15.8300,38.9953,41.0714,2016-18
18549,96.3511,15.5230,38.9953,39.2857,2016-18
18550,96.4557,14.9476,39.0169,33.9286,2016-18
18551,96.1940,14.9949,38.9823,33.9286,2016-18
18552,96.8065,15.9414,39.0226,41.0714,2016-18
18553,96.7847,15.8064,39.0227,41.0714,2016-18
18554,97.0800,15.9848,39.0235,41.0714,2016-18
18555,97.2872,15.9306,39.0575,41.0714,2016-18
18556,97.0961,15.8649,39.0546,41.0714,2016-18
18557,92.8996,1.8352,38.7275,26.7857,2016-18
18558,92.9215,2.3193,38.7238,26.7857,2016-18
18559,92.9221,3.0474,38.7203,26.7857,2016-18
18560,92.8693,1.7260,38.7281,21.4286,2016-18
18561,92.8690,1.7510,38.7272,21.4286,2016-18
18562,97.3023,15.9951,39.0269,41.0714,2016-18
18563,97.7244,15.9995,39.0965,41.0714,2016-18
18564,97.7248,15.9993,39.0845,41.0714,2016-18
18565,97.6833,15.9951,39.0703,41.0714,2016-18
18566,97.9912,15.9946,39.1186,41.0714,2016-18
18567,97.9894,15.9976,39.1345,41.0714,2016-18
18568,97.9900,15.9972,39.1337,41.0714,2016-18
18569,98.2050,15.9890,39.1545,37.5000,2016-18
18570,92.8891,2.2432,38.7238,25.0000,2016-18
18571,92.8755,2.8753,38.7203,25.0000,2016-18
18572,92.7978,4.4384,38.7142,19.6429,2016-18
18573,92.8540,4.3422,38.7146,25.0000,2016-18
18574,98.2396,15.9783,39.0540,37.5000,2016-18
18575,98.5332,15.9793,38.9593,37.5000,2016-18
18576,98.4433,15.9214,39.0528,37.5000,2016-18
18577,98.7661,15.9195,38.9361,37.5000,2016-18
18578,98.6329,15.7296,39.1640,35.7143,2016-18
18579,98.5859,15.8716,39.1853,37.5000,2016-18
18580,98.6855,15.7277,39.1076,35.7143,2016-18
18581,98.5072,15.9220,39.1875,37.5000,2016-18
18582,99.1351,15.8878,38.8066,41.0714,2016-18
18583,99.1150,15.6086,38.8565,39.2857,2016-18
18584,99.2487,15.9746,38.7995,42.8571,2016-18
18585,100.1872,13.0945,40.7852,60.7143,2016-18
18586,100.6437,13.7898,40.8530,60.7143,2016-18
18587,100.1253,12.4105,40.7975,62.5000,2016-18
18588,99.6679,11.7657,40.7468,64.2857,2016-18
18589,100.0515,12.6045,40.8076,64.2857,2016-18
18590,99.6257,12.4208,40.7637,64.2857,2016-18
18591,103.1084,15.4229,41.2020,60.7143,2016-18
18592,102.3866,13.2454,41.1052,60.7143,2016-18
18593,102.6528,15.4353,41.1522,58.9286,2016-18
18594,101.9172,9.4607,41.0384,64.2857,2016-18
18595,101.1636,13.8956,40.9350,60.7143,2016-18
18596,101.7154,13.3460,41.0213,62.5000,2016-18
18597,98.8225,15.9921,38.9695,46.4286,2016-18
18598,98.6729,15.9251,38.9939,51.7857,2016-18
18599,98.9099,15.9774,38.9261,48.2143,2016-18
18600,98.5372,15.9723,38.9917,51.7857,2016-18
18601,99.0327,15.9924,38.8961,48.2143,2016-18
18602,98.4306,15.9818,38.9765,50.0000,2016-18
18603,99.2529,15.8654,38.9039,48.2143,2016-18
18604,98.3832,15.9348,38.9338,50.0000,2016-18
18605,99.7134,15.8373,38.9319,46.4286,2016-18
18606,99.4659,15.9003,38.9203,48.2143,2016-18
18607,99.9064,15.6846,38.9399,48.2143,2016-18
18608,98.5526,15.8654,38.9517,51.7857,2016-18
18609,98.6273,15.9547,38.9015,50.0000,2016-18
18610,98.8155,15.9120,38.8585,50.0000,2016-18
18611,98.6725,15.9166,38.8579,50.0000,2016-18
18612,99.2720,15.9912,38.8237,48.2143,2016-18
18613,99.3425,15.9777,38.8176,42.8571,2016-18
18614,99.1119,15.9561,38.8284,50.0000,2016-18
18615,99.5359,15.6941,38.8338,41.0714,2016-18
18616,99.3984,15.7162,38.8233,41.0714,2016-18
18617,98.9332,15.6353,38.8340,50.0000,2016-18
18618,98.3921,15.5779,38.9681,51.7857,2016-18
18619,98.4499,15.3885,38.9457,51.7857,2016-18
18620,98.3462,15.7585,38.9739,55.3571,2016-18
18621,98.3728,15.5836,38.9625,51.7857,2016-18
18622,98.3477,15.7899,38.9713,51.7857,2016-18
18623,98.4776,15.2858,38.9432,51.7857,2016-18
18624,98.5247,15.8933,38.9033,51.7857,2016-18
18625,98.3805,15.8400,38.8948,50.0000,2016-18
18626,98.3677,15.8945,38.9073,50.0000,2016-18
18627,93.8769,6.5206,38.6065,0.0000,2016-18
18628,90.7475,7.8123,38.6124,0.0000,2016-18
18629,89.3773,7.4484,38.6016,0.0000,2016-18
18630,89.1358,7.3727,38.5853,0.0000,2016-18
18631,88.7756,7.2792,38.5932,0.0000,2016-18
18632,89.9478,6.4990,38.5758,1.7857,2016-18
18633,88.2827,6.7471,38.5607,0.0000,2016-18
18634,88.0337,6.6012,38.5523,0.0000,2016-18
18635,87.4452,6.4553,38.5367,0.0000,2016-18
18636,87.2796,6.2531,38.5248,0.0000,2016-18
18637,88.8506,6.3679,38.5635,0.0000,2016-18
18638,89.4953,6.3816,38.5710,1.7857,2016-18
18639,88.9112,6.3464,38.5648,1.7857,2016-18
18640,91.4438,7.5283,38.6235,0.0000,2016-18
18641,90.2795,7.7346,38.6083,0.0000,2016-18
18642,87.1918,6.0910,38.5162,0.0000,2016-18
18643,87.1923,6.0656,38.5073,0.0000,2016-18
18644,87.3040,6.0313,38.5154,0.0000,2016-18
18645,86.6814,10.0877,38.4886,3.5714,2016-18
18646,86.6356,10.5494,38.4848,3.5714,2016-18
18647,87.0949,6.9401,38.4979,0.0000,2016-18
18648,86.8490,8.2430,38.4893,1.7857,2016-18
18649,91.4077,7.5227,38.6160,0.0000,2016-18
18650,85.9893,13.7722,38.4455,5.3571,2016-18
18651,86.1670,13.2801,38.4595,3.5714,2016-18
18652,86.4021,11.1095,38.4731,3.5714,2016-18
18653,86.6716,8.7158,38.4828,1.7857,2016-18
18654,86.1317,9.6961,38.4394,3.5714,2016-18
18655,86.1748,10.1958,38.4478,1.7857,2016-18
18656,86.3719,6.8985,38.4409,1.7857,2016-18
18657,85.9438,7.6390,38.4055,3.5714,2016-18
18658,86.1550,5.8756,38.3988,3.5714,2016-18
18659,86.1651,7.8621,38.4201,3.5714,2016-18
18660,86.2192,5.1680,38.3717,1.7857,2016-18
18661,86.3874,6.8784,38.4378,1.7857,2016-18
18662,86.2669,4.7405,38.3342,0.0000,2016-18
18663,86.5848,6.8523,38.4563,1.7857,2016-18
18664,86.1391,4.3878,38.2947,0.0000,2016-18
18665,86.2007,4.3528,38.3037,0.0000,2016-18
18666,86.2678,4.4467,38.3040,0.0000,2016-18
18667,91.1138,7.2800,38.6149,0.0000,2016-18
18668,91.7023,7.1705,38.6269,0.0000,2016-18
18669,90.2186,7.2995,38.5980,0.0000,2016-18
18670,89.4378,6.9907,38.5784,0.0000,2016-18
18671,89.8929,4.3331,38.5967,1.7857,2016-18
18672,89.8413,4.3484,38.5845,0.0000,2016-18
18673,90.4050,3.5973,38.6221,1.7857,2016-18
18674,90.2143,3.6986,38.6098,0.0000,2016-18
18675,90.6475,3.3647,38.6275,5.3571,2016-18
18676,89.7385,4.4290,38.5770,0.0000,2016-18
18677,89.2460,5.8890,38.5603,0.0000,2016-18
18678,89.1205,6.9418,38.5603,0.0000,2016-18
18679,113.2828,12.6563,36.1466,5.3571,2016-18
18680,113.2820,13.3023,36.1578,8.9286,2016-18
18681,113.2862,13.7873,36.1797,8.9286,2016-18
18682,113.2851,13.7872,36.1889,16.0714,2016-18
18683,113.2687,14.3939,36.1505,12.5000,2016-18
18684,113.2744,14.5039,36.1644,12.5000,2016-18
18685,113.2842,14.0993,36.1941,23.2143,2016-18
18686,113.2779,11.6450,36.1266,7.1429,2016-18
18687,113.2779,12.3185,36.1307,7.1429,2016-18
18688,113.2727,11.3943,36.1147,8.9286,2016-18
18689,113.2792,14.7282,36.2057,30.3571,2016-18
