Cell,Age,Oxy,Sal,Hypoxia,Period
26535,20.5154,6.3870,0.6680,3.5714,2016-18
26536,19.3233,6.6685,0.6744,1.7857,2016-18
26537,19.5987,6.5289,0.6727,1.7857,2016-18
26538,18.8814,6.6432,0.6760,0.0000,2016-18
26539,20.1202,6.4439,0.6695,1.7857,2016-18
26540,26.0848,6.3779,0.6352,7.1429,2016-18
26541,25.4209,6.2298,0.6372,5.3571,2016-18
26542,24.5476,6.1789,0.6413,7.1429,2016-18
26543,23.0986,6.1568,0.6478,5.3571,2016-18
26544,23.0782,6.1919,0.6504,5.3571,2016-18
26545,21.9415,6.2340,0.6575,5.3571,2016-18
26548,20.9394,6.3726,0.6649,5.3571,2016-18
26549,21.0649,6.4051,0.6636,5.3571,2016-18
26550,18.9302,6.6172,0.6753,1.7857,2016-18
26551,18.5263,6.4937,0.6777,3.5714,2016-18
26552,20.6159,6.4993,0.6655,3.5714,2016-18
26553,19.2501,6.5425,0.6734,3.5714,2016-18
26554,21.0450,6.5736,0.6622,3.5714,2016-18
26555,24.6024,6.3785,0.6395,5.3571,2016-18
26556,23.8037,6.3356,0.6425,5.3571,2016-18
26557,22.0419,6.2241,0.6497,5.3571,2016-18
26558,21.3905,6.1413,0.6571,5.3571,2016-18
26559,20.0229,6.1814,0.6590,3.5714,2016-18
26560,20.7770,6.1372,0.6585,5.3571,2016-18
26561,21.6555,6.4740,0.6589,5.3571,2016-18
26564,21.6941,6.6177,0.6568,3.5714,2016-18
26565,18.3681,6.5582,0.6781,5.3571,2016-18
26566,18.4301,6.4717,0.6781,5.3571,2016-18
26567,18.2547,6.5877,0.6785,5.3571,2016-18
26568,21.5136,6.7328,0.6543,1.7857,2016-18
26571,18.3653,6.4705,0.6783,5.3571,2016-18
26572,18.2105,6.5851,0.6786,5.3571,2016-18
26575,18.3182,6.4658,0.6785,3.5714,2016-18
26576,18.1874,6.5503,0.6786,5.3571,2016-18
26579,18.2821,6.4567,0.6785,3.5714,2016-18
26580,18.1744,6.4923,0.6786,5.3571,2016-18
26583,18.2219,6.4499,0.6786,3.5714,2016-18
26584,18.1477,6.4700,0.6786,5.3571,2016-18
26587,18.1335,6.4607,0.6787,3.5714,2016-18
26588,18.1064,6.4670,0.6787,5.3571,2016-18
26591,18.0447,6.4952,0.6787,3.5714,2016-18
26592,18.0491,6.4855,0.6787,5.3571,2016-18
26595,17.9726,6.5593,0.6788,3.5714,2016-18
26596,17.9882,6.5268,0.6787,5.3571,2016-18
26599,17.9281,6.5377,0.6788,5.3571,2016-18
26600,17.9292,6.5967,0.6788,5.3571,2016-18
26603,17.8941,6.5710,0.6788,5.3571,2016-18
26604,17.8742,6.6439,0.6788,5.3571,2016-18
26607,17.8678,6.5886,0.6788,5.3571,2016-18
26608,17.8273,6.6833,0.6788,3.5714,2016-18
26611,17.8450,6.5926,0.6788,3.5714,2016-18
26612,17.7845,6.7779,0.6788,3.5714,2016-18
26615,17.8145,6.6223,0.6788,3.5714,2016-18
26616,17.7565,6.8157,0.6788,1.7857,2016-18
26619,17.8093,6.5775,0.6787,5.3571,2016-18
26620,17.7381,6.7354,0.6787,1.7857,2016-18
26623,17.8163,6.5165,0.6788,3.5714,2016-18
26624,17.7269,6.6003,0.6787,3.5714,2016-18
26627,17.8099,6.5017,0.6788,3.5714,2016-18
26628,17.7136,6.5589,0.6787,3.5714,2016-18
26631,17.7928,6.4992,0.6788,3.5714,2016-18
26632,17.6950,6.5537,0.6786,3.5714,2016-18
26635,17.7629,6.4847,0.6787,3.5714,2016-18
26636,17.6860,6.5355,0.6786,3.5714,2016-18
26639,17.7160,6.4687,0.6787,3.5714,2016-18
26640,17.6756,6.4913,0.6786,3.5714,2016-18
26643,17.6602,6.4513,0.6786,3.5714,2016-18
26644,17.6496,6.4843,0.6786,3.5714,2016-18
26647,17.6162,6.4393,0.6785,3.5714,2016-18
26648,17.6232,6.4895,0.6785,3.5714,2016-18
26651,17.5868,6.4502,0.6785,3.5714,2016-18
26652,17.5853,6.5635,0.6784,3.5714,2016-18
26655,17.5644,6.4719,0.6784,3.5714,2016-18
26656,17.5585,6.5412,0.6784,5.3571,2016-18
26659,17.5430,6.5024,0.6784,5.3571,2016-18
26660,17.5122,6.5838,0.6783,3.5714,2016-18
26663,17.5193,6.5254,0.6783,3.5714,2016-18
26664,17.4681,6.7073,0.6782,3.5714,2016-18
26667,17.5014,6.5329,0.6783,3.5714,2016-18
26668,17.4404,6.7588,0.6781,1.7857,2016-18
26671,17.4871,6.5151,0.6782,3.5714,2016-18
26672,17.4201,6.7406,0.6781,1.7857,2016-18
26675,17.4670,6.5135,0.6782,3.5714,2016-18
26676,17.4047,6.6895,0.6780,1.7857,2016-18
26679,17.4550,6.4996,0.6782,3.5714,2016-18
26680,17.3962,6.6136,0.6780,1.7857,2016-18
26683,17.4369,6.5123,0.6781,1.7857,2016-18
26684,17.3852,6.5849,0.6779,1.7857,2016-18
26687,17.4167,6.5293,0.6780,1.7857,2016-18
26688,17.3768,6.5716,0.6779,1.7857,2016-18
26690,3.7028,8.5248,3.3729,0.0000,2016-18
26691,17.3996,6.5212,0.6780,1.7857,2016-18
26692,17.3724,6.5238,0.6779,1.7857,2016-18
26695,17.3760,6.5400,0.6779,1.7857,2016-18
26696,17.3641,6.5209,0.6779,1.7857,2016-18
26699,17.3441,6.5902,0.6778,1.7857,2016-18
26700,17.3505,6.5297,0.6778,1.7857,2016-18
26703,17.3157,6.6559,0.6777,1.7857,2016-18
26704,17.3354,6.5307,0.6777,3.5714,2016-18
26707,17.2894,6.7071,0.6776,1.7857,2016-18
26708,17.3167,6.5330,0.6777,3.5714,2016-18
26711,17.2729,6.6535,0.6775,3.5714,2016-18
26712,17.2995,6.4985,0.6776,3.5714,2016-18
26715,17.2583,6.5557,0.6774,3.5714,2016-18
26716,17.2733,6.4870,0.6775,3.5714,2016-18
26719,17.2418,6.4580,0.6774,3.5714,2016-18
26720,17.2499,6.4842,0.6774,3.5714,2016-18
26723,17.2202,6.4375,0.6773,3.5714,2016-18
26724,17.2262,6.4891,0.6773,8.9286,2016-18
26727,17.1986,6.4430,0.6772,3.5714,2016-18
26728,17.1968,6.5242,0.6771,8.9286,2016-18
26731,17.1762,6.4348,0.6771,7.1429,2016-18
26732,17.1645,6.5195,0.6770,7.1429,2016-18
26735,17.1491,6.4284,0.6769,7.1429,2016-18
26736,17.1303,6.5181,0.6768,3.5714,2016-18
26739,17.1212,6.4406,0.6768,3.5714,2016-18
26740,17.0927,6.5839,0.6766,3.5714,2016-18
26743,17.0912,6.4767,0.6766,3.5714,2016-18
26744,17.0591,6.7210,0.6765,3.5714,2016-18
26747,17.0612,6.5097,0.6765,3.5714,2016-18
26748,17.0332,6.7956,0.6764,5.3571,2016-18
26751,17.0362,6.5147,0.6763,3.5714,2016-18
26752,17.0110,6.8323,0.6763,5.3571,2016-18
26755,17.0090,6.4893,0.6762,5.3571,2016-18
26756,16.9830,6.7690,0.6761,3.5714,2016-18
26759,16.9748,6.4538,0.6760,5.3571,2016-18
26760,16.9530,6.6453,0.6759,1.7857,2016-18
26763,16.9304,6.4431,0.6757,5.3571,2016-18
26764,16.9134,6.5721,0.6756,3.5714,2016-18
26767,16.8811,6.4398,0.6755,7.1429,2016-18
26768,16.8606,6.5717,0.6753,3.5714,2016-18
26771,16.8297,6.4306,0.6751,5.3571,2016-18
26772,16.8045,6.6091,0.6750,5.3571,2016-18
26775,16.7753,6.4336,0.6748,7.1429,2016-18
26776,16.7560,6.6570,0.6747,3.5714,2016-18
26779,16.7215,6.4353,0.6745,7.1429,2016-18
26780,16.7110,6.6723,0.6745,3.5714,2016-18
26783,16.6674,6.4242,0.6741,5.3571,2016-18
26784,16.6604,6.6015,0.6741,5.3571,2016-18
26787,16.6042,6.4072,0.6737,7.1429,2016-18
26788,16.6120,6.5625,0.6739,5.3571,2016-18
26791,16.5200,6.3486,0.6732,10.7143,2016-18
26792,16.6104,6.3547,0.6739,8.9286,2016-18
26793,16.6694,6.3962,0.6744,7.1429,2016-18
26796,16.3947,6.3452,0.6724,5.3571,2016-18
26797,16.2987,6.3939,0.6718,5.3571,2016-18
26798,16.5238,6.3033,0.6734,5.3571,2016-18
26799,16.5612,6.3033,0.6737,7.1429,2016-18
26800,16.6554,6.3864,0.6745,5.3571,2016-18
26801,16.5616,6.3072,0.6739,3.5714,2016-18
26804,16.3228,6.3979,0.6722,3.5714,2016-18
26805,16.2286,6.4270,0.6716,3.5714,2016-18
26806,16.2023,6.4377,0.6713,5.3571,2016-18
26807,16.3592,6.3554,0.6725,3.5714,2016-18
26808,16.1071,6.4370,0.6709,7.1429,2016-18
26809,16.4041,6.2803,0.6731,3.5714,2016-18
26810,16.3044,6.3034,0.6724,3.5714,2016-18
26811,16.5754,6.4046,0.6742,7.1429,2016-18
26812,16.4021,6.2723,0.6731,3.5714,2016-18
26815,16.2385,6.4066,0.6718,3.5714,2016-18
26816,16.0875,6.4436,0.6709,7.1429,2016-18
26817,16.1154,6.4576,0.6712,3.5714,2016-18
26818,16.0966,6.4642,0.6710,3.5714,2016-18
26819,16.1768,6.3792,0.6717,3.5714,2016-18
26820,15.9778,6.4363,0.6704,5.3571,2016-18
26821,15.9364,6.4550,0.6704,5.3571,2016-18
26822,16.1995,6.2645,0.6719,3.5714,2016-18
26823,16.0912,6.3272,0.6713,3.5714,2016-18
26824,16.4595,6.3969,0.6736,7.1429,2016-18
26825,16.2531,6.2697,0.6722,3.5714,2016-18
26826,15.9853,6.2541,0.6706,3.5714,2016-18
26829,16.0235,6.4554,0.6710,3.5714,2016-18
26830,15.9591,6.4454,0.6706,5.3571,2016-18
26831,15.9428,6.4498,0.6705,3.5714,2016-18
26832,15.8360,6.4227,0.6703,3.5714,2016-18
26833,15.9549,6.3650,0.6708,3.5714,2016-18
26834,15.9049,6.4118,0.6706,3.5714,2016-18
26835,15.8543,6.4456,0.6701,5.3571,2016-18
26836,15.7746,6.4569,0.6700,5.3571,2016-18
26837,15.7625,6.4007,0.6700,3.5714,2016-18
26838,15.6358,6.4183,0.6697,5.3571,2016-18
26839,15.9647,6.2819,0.6707,3.5714,2016-18
26840,15.5481,6.2919,0.6683,3.5714,2016-18
26841,15.6674,6.3177,0.6694,3.5714,2016-18
26842,16.2995,6.4394,0.6725,7.1429,2016-18
26843,16.0018,6.2976,0.6705,3.5714,2016-18
26844,15.7482,6.2718,0.6689,3.5714,2016-18
26845,15.1720,6.2772,0.6643,3.5714,2016-18
26846,15.2715,6.2740,0.6659,3.5714,2016-18
26849,15.7096,6.4011,0.6700,3.5714,2016-18
26850,15.7542,6.4047,0.6701,3.5714,2016-18
26851,15.4586,6.3880,0.6694,1.7857,2016-18
26852,15.3615,6.3887,0.6693,3.5714,2016-18
26853,15.7254,6.3371,0.6698,3.5714,2016-18
26854,15.6445,6.3765,0.6697,3.5714,2016-18
26855,15.7237,6.4663,0.6697,5.3571,2016-18
26856,15.7054,6.4669,0.6698,5.3571,2016-18
26857,15.5375,6.4430,0.6695,5.3571,2016-18
26858,15.3746,6.3901,0.6693,5.3571,2016-18
26859,15.0772,6.3889,0.6689,3.5714,2016-18
26860,15.1677,6.4365,0.6690,3.5714,2016-18
26861,15.0477,6.2789,0.6659,3.5714,2016-18
26862,15.2196,6.2882,0.6673,3.5714,2016-18
26863,14.7146,6.2680,0.6622,3.5714,2016-18
26864,15.2823,6.3093,0.6682,3.5714,2016-18
26865,15.3185,6.3253,0.6687,3.5714,2016-18
26866,16.0976,6.5991,0.6711,5.3571,2016-18
26867,15.7249,6.4504,0.6683,5.3571,2016-18
26868,15.2744,6.4829,0.6647,5.3571,2016-18
26869,15.0667,6.3243,0.6631,3.5714,2016-18
26870,14.5164,6.4094,0.6581,7.1429,2016-18
26871,14.4184,6.3070,0.6580,5.3571,2016-18
26874,15.2000,6.3350,0.6687,1.7857,2016-18
26875,15.1609,6.3468,0.6688,1.7857,2016-18
26876,14.9472,6.3671,0.6687,1.7857,2016-18
26877,14.9247,6.3752,0.6687,3.5714,2016-18
26878,15.6402,6.4990,0.6696,7.1429,2016-18
26879,15.4824,6.4840,0.6693,5.3571,2016-18
26880,15.2548,6.4750,0.6690,5.3571,2016-18
26881,14.8174,6.4107,0.6687,3.5714,2016-18
26882,14.9566,6.4314,0.6688,5.3571,2016-18
26883,14.5638,6.3993,0.6688,3.5714,2016-18
26884,14.5252,6.2725,0.6636,3.5714,2016-18
26885,14.7861,6.2932,0.6665,3.5714,2016-18
26886,14.1400,6.2675,0.6583,3.5714,2016-18
26887,13.7058,6.3341,0.6508,5.3571,2016-18
26888,14.8273,6.3081,0.6675,1.7857,2016-18
26889,15.6617,6.8139,0.6678,5.3571,2016-18
26890,15.3238,6.7662,0.6651,5.3571,2016-18
26891,14.9665,6.8173,0.6622,1.7857,2016-18
26892,13.5008,6.5665,0.6460,8.9286,2016-18
26895,14.6454,6.3229,0.6681,1.7857,2016-18
26896,14.6041,6.3325,0.6684,1.7857,2016-18
26897,14.4134,6.3628,0.6688,3.5714,2016-18
26898,14.3895,6.4166,0.6691,5.3571,2016-18
26899,14.3278,6.3954,0.6692,3.5714,2016-18
26900,13.9400,6.2619,0.6624,3.5714,2016-18
26901,14.1441,6.2751,0.6651,1.7857,2016-18
26902,14.3282,6.2949,0.6668,1.7857,2016-18
26903,13.5290,6.2431,0.6547,3.5714,2016-18
26904,14.3150,6.3186,0.6683,1.7857,2016-18
26905,12.9027,6.2681,0.6419,5.3571,2016-18
26906,12.4215,6.4220,0.6310,8.9286,2016-18
26909,14.3031,6.3396,0.6688,3.5714,2016-18
26910,13.9162,6.3458,0.6706,3.5714,2016-18
26911,13.9105,6.3994,0.6709,5.3571,2016-18
26912,14.0266,6.4296,0.6703,5.3571,2016-18
26913,13.4277,6.2673,0.6641,3.5714,2016-18
26914,13.6226,6.2896,0.6671,1.7857,2016-18
26915,13.9417,6.3041,0.6681,1.7857,2016-18
26916,12.9853,6.2284,0.6533,3.5714,2016-18
26917,13.9871,6.3118,0.6689,1.7857,2016-18
26918,12.2256,6.1948,0.6353,5.3571,2016-18
26919,13.8308,6.3368,0.6709,3.5714,2016-18
26920,11.2924,6.2040,0.6116,8.9286,2016-18
26923,13.7296,6.3937,0.6723,5.3571,2016-18
26924,13.1097,6.2751,0.6667,3.5714,2016-18
26925,13.2582,6.3159,0.6739,3.5714,2016-18
26926,13.5546,6.3299,0.6722,3.5714,2016-18
26927,12.8365,6.2493,0.6623,5.3571,2016-18
26928,12.0730,6.1562,0.6458,7.1429,2016-18
26929,9.7092,5.6469,0.5813,7.1429,2016-18
26930,11.5036,6.0610,0.6342,3.5714,2016-18
26931,13.5233,6.3755,0.6742,5.3571,2016-18
26932,10.0013,5.8207,0.5971,7.1429,2016-18
26935,12.7314,6.2883,0.6707,3.5714,2016-18
26936,12.9667,6.3036,0.6767,3.5714,2016-18
26937,13.2888,6.3603,0.6767,5.3571,2016-18
26938,13.0559,6.3425,0.6795,5.3571,2016-18
26939,12.4614,6.2473,0.6663,3.5714,2016-18
26940,11.8202,6.3593,0.6637,5.3571,2016-18
26941,12.1751,6.2980,0.6697,5.3571,2016-18
26942,12.3027,6.2734,0.6699,5.3571,2016-18
26943,11.9478,6.2187,0.6734,7.1429,2016-18
26946,12.7409,6.2846,0.6800,3.5714,2016-18
26947,12.8274,6.3321,0.6830,3.5714,2016-18
26948,12.5370,6.2863,0.6841,3.5714,2016-18
26949,12.0969,6.2768,0.6828,3.5714,2016-18
26950,12.1630,6.3058,0.6801,5.3571,2016-18
26951,12.3431,6.2933,0.6870,3.5714,2016-18
26952,11.8745,6.2305,0.6810,5.3571,2016-18
26953,11.9156,6.2549,0.6864,1.7857,2016-18
26956,12.6064,6.3281,0.6866,3.5714,2016-18
26957,12.3868,6.3238,0.6898,3.5714,2016-18
26958,12.0699,6.2659,0.6894,1.7857,2016-18
26959,12.1719,6.2873,0.6903,1.7857,2016-18
26960,11.9614,6.2604,0.6909,1.7857,2016-18
26961,12.0353,6.2775,0.6932,1.7857,2016-18
26962,12.1575,6.3171,0.6930,3.5714,2016-18
26963,11.7093,6.2455,0.6875,3.5714,2016-18
26964,11.7129,6.2482,0.6907,1.7857,2016-18
26965,11.7585,6.2606,0.6933,1.7857,2016-18
26968,11.8897,6.2759,0.6946,1.7857,2016-18
26969,11.6063,6.2740,0.6974,1.7857,2016-18
26970,11.9057,6.3133,0.6958,1.7857,2016-18
26971,11.4665,6.2800,0.6933,1.7857,2016-18
26972,11.4256,6.2487,0.6954,1.7857,2016-18
26973,11.4779,6.2606,0.6966,1.7857,2016-18
26974,11.2353,6.2796,0.7005,1.7857,2016-18
26977,11.5830,6.3171,0.6989,1.7857,2016-18
26978,11.2447,6.3508,0.7015,3.5714,2016-18
26979,11.0786,6.2552,0.7001,5.3571,2016-18
26980,11.0240,6.2524,0.7002,1.7857,2016-18
26981,11.1051,6.2697,0.7002,1.7857,2016-18
26982,10.7286,6.3037,0.7042,1.7857,2016-18
26983,10.7873,6.4321,0.7046,3.5714,2016-18
26986,10.7452,6.2694,0.7046,1.7857,2016-18
26987,10.4107,6.2662,0.7057,1.7857,2016-18
26988,10.7874,6.2635,0.7064,5.3571,2016-18
26989,10.5944,6.2849,0.7044,1.7857,2016-18
26990,9.9556,6.3340,0.7089,3.5714,2016-18
26991,9.6646,6.4522,0.7110,1.7857,2016-18
26992,10.1434,6.5640,0.7083,1.7857,2016-18
26995,10.2918,6.2967,0.7083,3.5714,2016-18
26996,9.6157,6.3062,0.7110,3.5714,2016-18
26997,10.6836,6.2942,0.7079,5.3571,2016-18
26998,10.1086,6.3446,0.7103,3.5714,2016-18
26999,9.0256,6.3607,0.7140,3.5714,2016-18
27000,10.7395,6.3642,0.7087,5.3571,2016-18
27001,8.4064,6.4665,0.7167,1.7857,2016-18
27002,9.0442,6.5459,0.7140,1.7857,2016-18
27005,9.7212,6.4506,0.7122,3.5714,2016-18
27006,8.7479,6.5528,0.7159,3.5714,2016-18
27007,8.8480,6.3950,0.7151,3.5714,2016-18
27008,8.1596,6.4329,0.7176,3.5714,2016-18
27009,10.5628,6.5576,0.7096,7.1429,2016-18
27010,10.4011,6.8216,0.7104,3.5714,2016-18
27011,7.2623,6.4732,0.7202,1.7857,2016-18
27012,7.9066,6.4416,0.7185,1.7857,2016-18
27015,8.2284,6.7077,0.7177,3.5714,2016-18
27016,7.6304,6.5763,0.7195,1.7857,2016-18
27017,7.3785,6.4804,0.7202,1.7857,2016-18
27018,6.9063,6.5016,0.7210,1.7857,2016-18
27019,7.2220,6.5458,0.7203,1.7857,2016-18
27022,6.7568,6.5480,0.7214,0.0000,2016-18
27023,6.3898,6.6404,0.7219,0.0000,2016-18
27024,6.5387,6.6312,0.7218,0.0000,2016-18
27027,6.0663,6.6894,0.7219,0.0000,2016-18
27028,5.9636,6.6204,0.7217,0.0000,2016-18
27031,5.7827,6.6549,0.7210,0.0000,2016-18
27034,5.5611,6.7290,0.7197,0.0000,2016-18
27037,5.3664,6.7920,0.7185,0.0000,2016-18
27040,5.2080,6.8542,0.7174,0.0000,2016-18
27043,5.0876,6.9493,0.7165,0.0000,2016-18
27046,5.0385,7.0033,0.7161,0.0000,2016-18
27049,5.0145,7.0052,0.7159,0.0000,2016-18
27052,4.9989,6.9945,0.7158,0.0000,2016-18
27055,4.9894,6.9613,0.7157,0.0000,2016-18
27058,4.9773,6.9058,0.7156,0.0000,2016-18
27059,4.9630,6.8184,0.7155,0.0000,2016-18
27060,4.9378,6.8276,0.7153,0.0000,2016-18
27061,4.9183,6.8500,0.7150,0.0000,2016-18
27062,4.9128,6.8575,0.7149,0.0000,2016-18
27063,4.9233,6.9042,0.7149,0.0000,2016-18
27064,4.9416,6.9272,0.7150,0.0000,2016-18
27065,4.9623,6.9281,0.7151,0.0000,2016-18
27066,5.0013,6.9075,0.7154,0.0000,2016-18
27067,5.0610,6.9383,0.7158,0.0000,2016-18
27068,5.1330,6.9381,0.7163,0.0000,2016-18
27069,5.2086,6.9520,0.7168,0.0000,2016-18
27070,5.2608,6.9296,0.7172,0.0000,2016-18
27071,5.3066,6.8879,0.7176,0.0000,2016-18
27072,5.3650,6.8652,0.7180,0.0000,2016-18
27073,5.4344,6.8553,0.7185,0.0000,2016-18
27074,5.5098,6.8565,0.7191,0.0000,2016-18
27075,5.5879,6.8498,0.7197,0.0000,2016-18
27076,5.6727,6.8474,0.7204,0.0000,2016-18
27077,5.7642,6.8668,0.7212,0.0000,2016-18
27078,5.8493,6.8721,0.7219,0.0000,2016-18
27079,5.9270,6.9082,0.7226,0.0000,2016-18
27080,5.9848,6.9795,0.7232,0.0000,2016-18
27081,6.0105,6.9925,0.7235,0.0000,2016-18
27082,6.0205,6.9641,0.7236,0.0000,2016-18
27083,6.0227,6.9065,0.7237,0.0000,2016-18
27084,6.0081,6.9078,0.7236,0.0000,2016-18
27085,5.9797,6.9473,0.7235,0.0000,2016-18
27086,5.9582,6.9307,0.7234,0.0000,2016-18
27087,5.9267,6.9068,0.7232,0.0000,2016-18
27088,5.8736,6.9227,0.7229,0.0000,2016-18
27089,5.8046,6.9576,0.7225,0.0000,2016-18
27090,5.7307,7.0127,0.7221,0.0000,2016-18
27091,5.6775,7.0879,0.7218,0.0000,2016-18
27092,5.6561,7.1720,0.7218,0.0000,2016-18
27093,5.6654,7.2760,0.7219,0.0000,2016-18
27094,5.6859,7.3284,0.7221,0.0000,2016-18
27095,5.7032,7.3654,0.7223,0.0000,2016-18
27096,5.7175,7.4252,0.7225,0.0000,2016-18
27097,5.7513,7.5018,0.7229,0.0000,2016-18
27098,5.8314,7.5394,0.7237,0.0000,2016-18
27099,7.7946,6.9029,0.7382,0.0000,2016-18
27100,7.9628,6.8823,0.7395,0.0000,2016-18
27101,7.9866,6.8448,0.7397,0.0000,2016-18
27102,7.9740,6.8134,0.7397,1.7857,2016-18
27103,7.9376,6.8088,0.7395,1.7857,2016-18
27104,7.8851,6.8003,0.7392,1.7857,2016-18
27105,7.8265,6.7915,0.7388,1.7857,2016-18
27106,7.7492,6.7904,0.7383,3.5714,2016-18
27107,7.6720,6.7860,0.7378,3.5714,2016-18
27108,7.5876,6.7931,0.7372,3.5714,2016-18
27109,7.5017,6.7898,0.7366,3.5714,2016-18
27110,7.4118,6.8149,0.7360,3.5714,2016-18
27111,7.3409,6.8537,0.7356,3.5714,2016-18
27112,7.2937,6.8551,0.7352,3.5714,2016-18
27113,7.2651,6.8160,0.7350,3.5714,2016-18
27114,7.2348,6.7812,0.7348,3.5714,2016-18
27115,7.1918,6.7871,0.7345,3.5714,2016-18
27116,7.1460,6.7990,0.7342,3.5714,2016-18
27117,7.1051,6.7863,0.7340,3.5714,2016-18
27118,7.0568,6.7661,0.7337,1.7857,2016-18
27119,7.0041,6.7565,0.7333,1.7857,2016-18
27120,6.9450,6.7721,0.7329,1.7857,2016-18
27121,6.8830,6.8214,0.7325,1.7857,2016-18
27122,6.8479,6.7936,0.7323,3.5714,2016-18
27123,6.8108,6.7498,0.7321,1.7857,2016-18
27124,6.7653,6.7582,0.7318,1.7857,2016-18
27125,6.7179,6.7658,0.7315,1.7857,2016-18
27126,6.6731,6.7861,0.7312,1.7857,2016-18
27127,6.6352,6.7875,0.7310,1.7857,2016-18
27128,6.6032,6.7771,0.7308,1.7857,2016-18
27129,6.5601,6.8121,0.7306,1.7857,2016-18
27130,6.5140,6.8804,0.7303,1.7857,2016-18
27131,6.4932,6.8847,0.7301,1.7857,2016-18
27132,6.4825,6.8127,0.7301,1.7857,2016-18
27133,6.4581,6.7971,0.7299,1.7857,2016-18
27134,6.4300,6.8025,0.7298,1.7857,2016-18
27135,6.4048,6.8212,0.7296,1.7857,2016-18
27136,6.3858,6.8088,0.7295,1.7857,2016-18
27137,6.3632,6.8030,0.7294,1.7857,2016-18
27138,6.3352,6.8185,0.7292,1.7857,2016-18
27139,6.3037,6.8363,0.7290,1.7857,2016-18
27140,6.2730,6.8630,0.7288,1.7857,2016-18
27141,6.2469,6.8933,0.7286,1.7857,2016-18
27142,6.2333,6.8722,0.7286,3.5714,2016-18
27143,6.2191,6.8334,0.7285,3.5714,2016-18
27144,6.2014,6.8222,0.7284,3.5714,2016-18
27145,6.1824,6.8122,0.7283,3.5714,2016-18
27146,6.1629,6.8005,0.7282,3.5714,2016-18
27147,6.1424,6.7921,0.7280,3.5714,2016-18
27148,6.1203,6.7845,0.7279,1.7857,2016-18
27149,6.0970,6.7776,0.7278,1.7857,2016-18
27150,6.0722,6.7774,0.7276,1.7857,2016-18
27151,6.0455,6.7778,0.7275,1.7857,2016-18
27152,6.0158,6.7825,0.7273,1.7857,2016-18
27153,5.9838,6.8090,0.7271,1.7857,2016-18
27154,5.9586,6.8117,0.7269,3.5714,2016-18
27155,5.9383,6.7765,0.7268,3.5714,2016-18
27156,5.9131,6.7843,0.7267,3.5714,2016-18
27157,5.8901,6.7685,0.7265,3.5714,2016-18
27158,5.8654,6.7494,0.7264,1.7857,2016-18
27159,5.8400,6.7395,0.7262,1.7857,2016-18
27160,5.8164,6.7340,0.7261,1.7857,2016-18
27161,5.7929,6.7286,0.7260,1.7857,2016-18
27162,5.7670,6.7188,0.7258,1.7857,2016-18
27163,5.7353,6.7132,0.7256,1.7857,2016-18
27164,5.7038,6.7088,0.7254,1.7857,2016-18
27165,5.6710,6.7105,0.7252,1.7857,2016-18
27166,5.6383,6.7200,0.7251,1.7857,2016-18
27167,5.6067,6.7211,0.7249,1.7857,2016-18
27168,5.5760,6.7285,0.7247,1.7857,2016-18
27169,5.5485,6.7369,0.7245,1.7857,2016-18
27170,5.5198,6.7448,0.7244,1.7857,2016-18
27171,5.4969,6.7245,0.7242,1.7857,2016-18
27172,5.4725,6.7286,0.7241,3.5714,2016-18
27173,5.4489,6.7086,0.7239,3.5714,2016-18
27174,5.4215,6.7028,0.7238,3.5714,2016-18
27175,5.3912,6.7050,0.7236,3.5714,2016-18
27176,5.3610,6.7016,0.7234,3.5714,2016-18
27177,5.3287,6.7054,0.7232,3.5714,2016-18
27178,5.2901,6.7298,0.7230,1.7857,2016-18
27179,5.2527,6.7733,0.7227,1.7857,2016-18
27180,5.2322,6.7223,0.7226,1.7857,2016-18
27181,5.2034,6.6992,0.7224,1.7857,2016-18
27182,5.1695,6.7228,0.7222,3.5714,2016-18
27183,5.1442,6.6886,0.7221,3.5714,2016-18
27184,5.1104,6.6799,0.7219,3.5714,2016-18
27185,5.0672,6.6890,0.7216,3.5714,2016-18
27186,5.0189,6.7079,0.7213,1.7857,2016-18
27187,4.9702,6.7399,0.7210,1.7857,2016-18
27188,4.9312,6.7447,0.7207,3.5714,2016-18
27189,4.8907,6.8071,0.7205,3.5714,2016-18
27190,4.8767,6.7480,0.7204,3.5714,2016-18
27191,4.8581,6.7034,0.7203,3.5714,2016-18
27192,4.8332,6.6902,0.7202,1.7857,2016-18
27193,4.8071,6.6890,0.7200,1.7857,2016-18
27194,4.7774,6.6799,0.7198,1.7857,2016-18
27195,4.7349,6.6628,0.7196,3.5714,2016-18
27196,4.6831,6.6628,0.7193,1.7857,2016-18
27197,4.6328,6.6471,0.7190,3.5714,2016-18
27198,4.5737,6.6455,0.7186,3.5714,2016-18
27199,4.5005,6.6695,0.7182,3.5714,2016-18
27200,4.4172,6.7340,0.7177,3.5714,2016-18
27201,4.3492,6.6885,0.7173,3.5714,2016-18
27202,4.2669,6.6557,0.7167,3.5714,2016-18
27203,4.1514,6.6800,0.7159,3.5714,2016-18
27204,4.0604,6.7133,0.7152,3.5714,2016-18
27205,4.1525,6.6679,0.7162,3.5714,2016-18
27206,4.0993,6.6668,0.7159,3.5714,2016-18
27207,4.0362,6.6099,0.7155,3.5714,2016-18
27208,3.9598,6.5965,0.7150,3.5714,2016-18
