Cell,Age,Oxy,Sal,Hypoxia,Period
27140,1.2281,4.9879,0.3243,25.0000,2016-18
27141,1.2246,4.9927,0.3243,25.0000,2016-18
27142,1.2215,4.9963,0.3243,25.0000,2016-18
27143,1.2187,4.9992,0.3243,25.0000,2016-18
27144,1.2158,5.0023,0.3243,25.0000,2016-18
27145,1.2126,5.0056,0.3243,25.0000,2016-18
27146,1.2093,5.0089,0.3243,25.0000,2016-18
27147,1.2058,5.0125,0.3244,26.7857,2016-18
27148,1.2021,5.0164,0.3244,26.7857,2016-18
27149,1.1982,5.0211,0.3244,26.7857,2016-18
27150,1.1940,5.0266,0.3244,26.7857,2016-18
27151,1.1898,5.0324,0.3244,26.7857,2016-18
27152,1.1854,5.0392,0.3244,26.7857,2016-18
27153,1.1807,5.0467,0.3244,26.7857,2016-18
27154,1.1764,5.0528,0.3244,26.7857,2016-18
27155,1.1726,5.0568,0.3244,26.7857,2016-18
27156,1.1689,5.0602,0.3244,28.5714,2016-18
27157,1.1650,5.0635,0.3244,28.5714,2016-18
27158,1.1614,5.0654,0.3245,28.5714,2016-18
27159,1.1574,5.0672,0.3245,28.5714,2016-18
27160,1.1536,5.0681,0.3245,28.5714,2016-18
27161,1.1498,5.0691,0.3245,28.5714,2016-18
27162,1.1451,5.0737,0.3245,28.5714,2016-18
27163,1.1393,5.0844,0.3245,28.5714,2016-18
27164,1.1336,5.0961,0.3245,28.5714,2016-18
27165,1.1280,5.1078,0.3245,28.5714,2016-18
27166,1.1226,5.1190,0.3245,28.5714,2016-18
27167,1.1175,5.1290,0.3245,26.7857,2016-18
27168,1.1129,5.1371,0.3245,26.7857,2016-18
27169,1.1084,5.1447,0.3245,26.7857,2016-18
27170,1.1037,5.1519,0.3245,26.7857,2016-18
27171,1.0992,5.1575,0.3245,26.7857,2016-18
27172,1.0951,5.1619,0.3245,28.5714,2016-18
27173,1.0908,5.1664,0.3245,28.5714,2016-18
27174,1.0862,5.1717,0.3245,28.5714,2016-18
27175,1.0811,5.1794,0.3245,28.5714,2016-18
27176,1.0759,5.1868,0.3245,26.7857,2016-18
27177,1.0708,5.1937,0.3245,26.7857,2016-18
27178,1.0655,5.2010,0.3245,25.0000,2016-18
27179,1.0602,5.2081,0.3245,26.7857,2016-18
27180,1.0549,5.2145,0.3245,26.7857,2016-18
27181,1.0502,5.2176,0.3245,26.7857,2016-18
27182,1.0450,5.2226,0.3245,28.5714,2016-18
27183,1.0400,5.2269,0.3245,28.5714,2016-18
27184,1.0347,5.2324,0.3246,28.5714,2016-18
27185,1.0277,5.2463,0.3246,28.5714,2016-18
27186,1.0199,5.2652,0.3246,26.7857,2016-18
27187,1.0121,5.2842,0.3246,26.7857,2016-18
27188,1.0052,5.2992,0.3246,25.0000,2016-18
27189,0.9995,5.3088,0.3246,26.7857,2016-18
27190,0.9945,5.3146,0.3246,26.7857,2016-18
27191,0.9905,5.3159,0.3246,26.7857,2016-18
27192,0.9862,5.3173,0.3246,26.7857,2016-18
27193,0.9815,5.3197,0.3246,26.7857,2016-18
27194,0.9755,5.3260,0.3246,28.5714,2016-18
27195,0.9669,5.3320,0.3246,28.5714,2016-18
27196,0.9567,5.3442,0.3246,28.5714,2016-18
27197,0.9466,5.3536,0.3247,28.5714,2016-18
27198,0.9346,5.3703,0.3247,28.5714,2016-18
27199,0.9203,5.3976,0.3248,28.5714,2016-18
27200,0.9054,5.4279,0.3248,30.3571,2016-18
27201,0.8923,5.4501,0.3250,26.7857,2016-18
27202,0.8808,5.4623,0.3253,26.7857,2016-18
27203,0.8668,5.4830,0.3258,28.5714,2016-18
27204,0.8486,5.5168,0.3269,26.7857,2016-18
27205,0.8844,5.3795,0.3166,28.5714,2016-18
27206,0.8786,5.3753,0.3148,28.5714,2016-18
27207,0.8663,5.3903,0.3145,28.5714,2016-18
27208,0.8523,5.4102,0.3145,28.5714,2016-18
27209,0.8366,5.4378,0.3145,28.5714,2016-18
27210,0.8211,5.4652,0.3145,28.5714,2016-18
27211,0.8061,5.4915,0.3145,26.7857,2016-18
27212,0.7915,5.5207,0.3144,25.0000,2016-18
27213,0.7769,5.5512,0.3144,25.0000,2016-18
27214,0.7638,5.5766,0.3144,25.0000,2016-18
27215,0.7532,5.5924,0.3144,25.0000,2016-18
27216,0.7429,5.6069,0.3144,23.2143,2016-18
27217,0.7312,5.6276,0.3144,23.2143,2016-18
27218,0.7192,5.6504,0.3144,21.4286,2016-18
27219,0.7086,5.6687,0.3144,21.4286,2016-18
27220,0.6992,5.6844,0.3144,21.4286,2016-18
27221,0.6939,5.6932,0.3144,21.4286,2016-18
27222,0.6891,5.7013,0.3144,21.4286,2016-18
27223,0.6845,5.7086,0.3144,21.4286,2016-18
27224,0.6802,5.7151,0.3144,21.4286,2016-18
27225,0.6762,5.7208,0.3144,21.4286,2016-18
27226,0.6724,5.7257,0.3144,21.4286,2016-18
27227,0.6690,5.7297,0.3144,21.4286,2016-18
27228,0.6656,5.7335,0.3144,23.2143,2016-18
27229,0.6617,5.7384,0.3144,23.2143,2016-18
27230,0.6572,5.7449,0.3144,21.4286,2016-18
27231,0.6525,5.7519,0.3144,21.4286,2016-18
27232,0.6478,5.7589,0.3144,21.4286,2016-18
27233,0.6433,5.7655,0.3144,21.4286,2016-18
27234,0.6389,5.7716,0.3144,21.4286,2016-18
27235,0.6347,5.7773,0.3144,21.4286,2016-18
27236,0.6300,5.7833,0.3144,21.4286,2016-18
27237,0.6220,5.7937,0.3144,21.4286,2016-18
27238,0.6132,5.8052,0.3144,21.4286,2016-18
27239,0.6040,5.8173,0.3144,23.2143,2016-18
27240,0.5951,5.8277,0.3144,23.2143,2016-18
27241,0.5869,5.8350,0.3144,23.2143,2016-18
27242,0.5769,5.8469,0.3144,23.2143,2016-18
27243,0.5649,5.8656,0.3144,23.2143,2016-18
27244,0.5545,5.8784,0.3144,23.2143,2016-18
27245,0.5442,5.8909,0.3144,23.2143,2016-18
27246,0.5339,5.9023,0.3144,23.2143,2016-18
27247,0.5228,5.9159,0.3143,23.2143,2016-18
27248,0.5106,5.9327,0.3143,21.4286,2016-18
27249,0.4986,5.9485,0.3143,23.2143,2016-18
27250,0.4874,5.9606,0.3143,21.4286,2016-18
27251,0.4772,5.9686,0.3143,21.4286,2016-18
27252,0.4666,5.9759,0.3143,19.6429,2016-18
27253,0.4545,5.9869,0.3143,19.6429,2016-18
27254,0.4407,6.0033,0.3143,19.6429,2016-18
27255,0.4262,6.0213,0.3143,19.6429,2016-18
27256,0.4106,6.0429,0.3143,19.6429,2016-18
27257,0.3955,6.0627,0.3143,17.8571,2016-18
27258,0.3818,6.0759,0.3143,17.8571,2016-18
27259,0.3680,6.0891,0.3143,14.2857,2016-18
27260,0.3551,6.0969,0.3143,16.0714,2016-18
27261,0.3409,6.1077,0.3143,16.0714,2016-18
27262,0.3254,6.1200,0.3143,16.0714,2016-18
27263,0.3071,6.1405,0.3142,16.0714,2016-18
27264,0.2887,6.1604,0.3142,14.2857,2016-18
27265,0.2701,6.1807,0.3142,10.7143,2016-18
27266,0.2516,6.1998,0.3142,7.1429,2016-18
27267,0.2331,6.2182,0.3142,7.1429,2016-18
27268,0.2147,6.2354,0.3142,7.1429,2016-18
27269,0.1971,6.2499,0.3142,3.5714,2016-18
27270,0.1807,6.2601,0.3142,3.5714,2016-18
27271,0.1646,6.2680,0.3142,3.5714,2016-18
27272,0.1480,6.2766,0.3142,3.5714,2016-18
27273,0.1286,6.2928,0.3141,1.7857,2016-18
27274,0.1071,6.3155,0.3141,1.7857,2016-18
27275,0.0865,6.3263,0.3141,1.7857,2016-18
27276,0.0655,6.3358,0.3141,0.0000,2016-18
27277,0.0428,6.3488,0.3141,0.0000,2016-18
27278,21.7105,7.4387,34.8632,0.0000,2016-18
