Cell,Age,Oxy,Sal,Hypoxia,Period
27077,1.8458,4.6502,0.3570,26.7857,2016-18
27078,1.8393,4.6528,0.3568,26.7857,2016-18
27079,1.8324,4.6569,0.3566,26.7857,2016-18
27080,1.8250,4.6616,0.3564,26.7857,2016-18
27081,1.8186,4.6620,0.3563,26.7857,2016-18
27082,1.8132,4.6592,0.3562,26.7857,2016-18
27083,1.8082,4.6546,0.3561,26.7857,2016-18
27084,1.8025,4.6502,0.3561,26.7857,2016-18
27085,1.7952,4.6473,0.3560,28.5714,2016-18
27086,1.7873,4.6443,0.3560,28.5714,2016-18
27087,1.7792,4.6404,0.3560,30.3571,2016-18
27088,1.7702,4.6374,0.3561,30.3571,2016-18
27089,1.7604,4.6357,0.3562,30.3571,2016-18
27090,1.7506,4.6341,0.3563,30.3571,2016-18
27091,1.7414,4.6328,0.3564,30.3571,2016-18
27092,1.7331,4.6306,0.3565,32.1429,2016-18
27093,1.7254,4.6275,0.3566,32.1429,2016-18
27094,1.7178,4.6237,0.3567,32.1429,2016-18
27095,1.7086,4.6199,0.3570,32.1429,2016-18
27096,1.6943,4.6180,0.3574,33.9286,2016-18
27097,1.6679,4.6240,0.3585,33.9286,2016-18
27098,1.6102,4.6540,0.3613,33.9286,2016-18
27099,2.1277,4.1945,0.3334,48.2143,2016-18
27100,2.2535,4.0701,0.3263,50.0000,2016-18
27101,2.2790,4.0299,0.3245,51.7857,2016-18
27102,2.2793,4.0001,0.3242,53.5714,2016-18
27103,2.2704,3.9731,0.3241,53.5714,2016-18
27104,2.2589,3.9547,0.3241,57.1429,2016-18
27105,2.2459,3.9160,0.3241,57.1429,2016-18
27106,2.2279,3.9100,0.3241,57.1429,2016-18
27107,2.2110,3.8926,0.3240,57.1429,2016-18
27108,2.1937,3.8835,0.3240,57.1429,2016-18
27109,2.1767,3.8792,0.3240,57.1429,2016-18
27110,2.1597,3.8802,0.3240,57.1429,2016-18
27111,2.1449,3.8927,0.3240,57.1429,2016-18
27112,2.1323,3.8995,0.3239,55.3571,2016-18
27113,2.1216,3.8981,0.3239,55.3571,2016-18
27114,2.1119,3.8908,0.3239,55.3571,2016-18
27115,2.1014,3.8852,0.3239,55.3571,2016-18
27116,2.0895,3.8873,0.3238,53.5714,2016-18
27117,2.0764,3.8945,0.3238,53.5714,2016-18
27118,2.0612,3.9055,0.3238,53.5714,2016-18
27119,2.0456,3.9187,0.3238,53.5714,2016-18
27120,2.0290,3.9374,0.3237,53.5714,2016-18
27121,2.0123,3.9583,0.3237,53.5714,2016-18
27122,1.9973,3.9767,0.3237,53.5714,2016-18
27123,1.9850,3.9792,0.3237,53.5714,2016-18
27124,1.9713,3.9868,0.3237,53.5714,2016-18
27125,1.9571,3.9997,0.3237,53.5714,2016-18
27126,1.9438,4.0059,0.3238,53.5714,2016-18
27127,1.9313,4.0141,0.3238,53.5714,2016-18
27128,1.9220,4.0159,0.3239,53.5714,2016-18
27129,1.9118,4.0234,0.3239,51.7857,2016-18
27130,1.9013,4.0321,0.3240,53.5714,2016-18
27131,1.8925,4.0370,0.3241,51.7857,2016-18
27132,1.8862,4.0344,0.3241,51.7857,2016-18
27133,1.8799,4.0310,0.3242,51.7857,2016-18
27134,1.8727,4.0302,0.3242,51.7857,2016-18
27135,1.8661,4.0280,0.3243,53.5714,2016-18
27136,1.8602,4.0242,0.3243,53.5714,2016-18
27137,1.8544,4.0201,0.3244,53.5714,2016-18
27138,1.8473,4.0207,0.3245,53.5714,2016-18
27139,1.8401,4.0229,0.3245,51.7857,2016-18
27140,1.8338,4.0232,0.3246,51.7857,2016-18
27141,1.8283,4.0220,0.3246,51.7857,2016-18
27142,1.8237,4.0192,0.3247,51.7857,2016-18
27143,1.8195,4.0149,0.3247,50.0000,2016-18
27144,1.8150,4.0105,0.3247,50.0000,2016-18
27145,1.8103,4.0061,0.3248,50.0000,2016-18
27146,1.8054,4.0011,0.3248,50.0000,2016-18
27147,1.8003,3.9961,0.3248,50.0000,2016-18
27148,1.7949,3.9914,0.3249,50.0000,2016-18
27149,1.7892,3.9872,0.3249,50.0000,2016-18
27150,1.7831,3.9846,0.3249,50.0000,2016-18
27151,1.7770,3.9827,0.3249,50.0000,2016-18
27152,1.7705,3.9826,0.3249,50.0000,2016-18
27153,1.7636,3.9843,0.3250,50.0000,2016-18
27154,1.7573,3.9846,0.3250,50.0000,2016-18
27155,1.7518,3.9820,0.3250,50.0000,2016-18
27156,1.7463,3.9785,0.3249,51.7857,2016-18
27157,1.7405,3.9758,0.3249,51.7857,2016-18
27158,1.7349,3.9703,0.3249,51.7857,2016-18
27159,1.7289,3.9648,0.3249,51.7857,2016-18
27160,1.7232,3.9564,0.3249,51.7857,2016-18
27161,1.7174,3.9460,0.3249,51.7857,2016-18
27162,1.7105,3.9375,0.3249,51.7857,2016-18
27163,1.7018,3.9404,0.3248,51.7857,2016-18
27164,1.6931,3.9473,0.3248,51.7857,2016-18
27165,1.6844,3.9551,0.3248,51.7857,2016-18
27166,1.6757,3.9644,0.3247,51.7857,2016-18
27167,1.6673,3.9741,0.3247,50.0000,2016-18
27168,1.6596,3.9816,0.3247,50.0000,2016-18
27169,1.6520,3.9885,0.3246,50.0000,2016-18
27170,1.6439,3.9937,0.3246,48.2143,2016-18
27171,1.6363,3.9957,0.3246,48.2143,2016-18
27172,1.6291,3.9951,0.3246,50.0000,2016-18
27173,1.6216,3.9946,0.3245,50.0000,2016-18
27174,1.6136,3.9948,0.3245,50.0000,2016-18
27175,1.6045,3.9999,0.3245,50.0000,2016-18
27176,1.5953,4.0047,0.3245,51.7857,2016-18
27177,1.5862,4.0089,0.3244,51.7857,2016-18
27178,1.5766,4.0148,0.3244,50.0000,2016-18
27179,1.5668,4.0210,0.3244,51.7857,2016-18
27180,1.5570,4.0273,0.3244,51.7857,2016-18
27181,1.5486,4.0231,0.3244,51.7857,2016-18
27182,1.5392,4.0216,0.3243,53.5714,2016-18
27183,1.5304,4.0163,0.3243,53.5714,2016-18
27184,1.5213,4.0093,0.3243,53.5714,2016-18
27185,1.5089,4.0234,0.3243,53.5714,2016-18
27186,1.4947,4.0504,0.3242,51.7857,2016-18
27187,1.4803,4.0821,0.3242,51.7857,2016-18
27188,1.4675,4.1071,0.3241,50.0000,2016-18
27189,1.4570,4.1185,0.3241,51.7857,2016-18
27190,1.4482,4.1189,0.3241,51.7857,2016-18
27191,1.4416,4.1029,0.3241,51.7857,2016-18
27192,1.4349,4.0840,0.3240,51.7857,2016-18
27193,1.4278,4.0600,0.3240,51.7857,2016-18
27194,1.4176,4.0555,0.3240,53.5714,2016-18
27195,1.4039,4.0323,0.3239,53.5714,2016-18
27196,1.3869,4.0291,0.3239,53.5714,2016-18
27197,1.3703,4.0191,0.3238,53.5714,2016-18
27198,1.3487,4.0413,0.3238,53.5714,2016-18
27199,1.3215,4.1036,0.3237,53.5714,2016-18
27200,1.2946,4.1615,0.3236,55.3571,2016-18
27201,1.2727,4.1923,0.3236,51.7857,2016-18
27202,1.2552,4.1829,0.3238,51.7857,2016-18
27203,1.2336,4.1827,0.3242,53.5714,2016-18
27204,1.2023,4.2022,0.3254,51.7857,2016-18
27205,1.2457,4.1011,0.3188,53.5714,2016-18
27206,1.2359,4.0876,0.3177,53.5714,2016-18
27207,1.2189,4.0826,0.3176,53.5714,2016-18
27208,1.2009,4.0689,0.3175,53.5714,2016-18
27209,1.1811,4.0661,0.3175,53.5714,2016-18
27210,1.1619,4.0661,0.3175,53.5714,2016-18
27211,1.1434,4.0629,0.3175,51.7857,2016-18
27212,1.1248,4.0725,0.3175,50.0000,2016-18
27213,1.1056,4.0887,0.3175,50.0000,2016-18
27214,1.0875,4.1102,0.3174,50.0000,2016-18
27215,1.0721,4.1215,0.3174,50.0000,2016-18
27216,1.0569,4.1310,0.3174,48.2143,2016-18
27217,1.0389,4.1544,0.3174,48.2143,2016-18
27218,1.0198,4.1897,0.3174,46.4286,2016-18
27219,1.0024,4.2201,0.3174,46.4286,2016-18
27220,0.9868,4.2489,0.3174,46.4286,2016-18
27221,0.9779,4.2662,0.3174,46.4286,2016-18
27222,0.9696,4.2827,0.3174,46.4286,2016-18
27223,0.9617,4.2982,0.3174,46.4286,2016-18
27224,0.9544,4.3120,0.3174,46.4286,2016-18
27225,0.9475,4.3236,0.3174,46.4286,2016-18
27226,0.9411,4.3333,0.3174,46.4286,2016-18
27227,0.9353,4.3403,0.3174,46.4286,2016-18
27228,0.9296,4.3462,0.3174,48.2143,2016-18
27229,0.9230,4.3551,0.3174,48.2143,2016-18
27230,0.9153,4.3681,0.3174,46.4286,2016-18
27231,0.9073,4.3829,0.3174,46.4286,2016-18
27232,0.8993,4.3978,0.3173,46.4286,2016-18
27233,0.8916,4.4118,0.3173,46.4286,2016-18
27234,0.8842,4.4243,0.3173,46.4286,2016-18
27235,0.8771,4.4357,0.3173,46.4286,2016-18
27236,0.8693,4.4476,0.3173,46.4286,2016-18
27237,0.8558,4.4679,0.3173,46.4286,2016-18
27238,0.8412,4.4908,0.3173,46.4286,2016-18
27239,0.8258,4.5151,0.3173,48.2143,2016-18
27240,0.8111,4.5360,0.3173,46.4286,2016-18
27241,0.7978,4.5484,0.3173,46.4286,2016-18
27242,0.7816,4.5670,0.3173,46.4286,2016-18
27243,0.7622,4.6060,0.3173,46.4286,2016-18
27244,0.7455,4.6298,0.3173,46.4286,2016-18
27245,0.7289,4.6532,0.3173,46.4286,2016-18
27246,0.7127,4.6731,0.3173,46.4286,2016-18
27247,0.6952,4.6962,0.3173,46.4286,2016-18
27248,0.6762,4.7269,0.3173,44.6429,2016-18
27249,0.6573,4.7565,0.3172,46.4286,2016-18
27250,0.6397,4.7799,0.3172,41.0714,2016-18
27251,0.6236,4.7936,0.3172,41.0714,2016-18
27252,0.6074,4.8028,0.3172,39.2857,2016-18
27253,0.5893,4.8140,0.3172,39.2857,2016-18
27254,0.5685,4.8394,0.3172,39.2857,2016-18
27255,0.5468,4.8664,0.3172,39.2857,2016-18
27256,0.5233,4.9007,0.3172,37.5000,2016-18
27257,0.5004,4.9388,0.3172,35.7143,2016-18
27258,0.4802,4.9562,0.3172,35.7143,2016-18
27259,0.4595,4.9821,0.3172,32.1429,2016-18
27260,0.4413,4.9854,0.3172,32.1429,2016-18
27261,0.4207,5.0039,0.3172,33.9286,2016-18
27262,0.3999,5.0071,0.3172,33.9286,2016-18
27263,0.3744,5.0366,0.3171,33.9286,2016-18
27264,0.3494,5.0600,0.3171,32.1429,2016-18
27265,0.3241,5.0872,0.3171,28.5714,2016-18
27266,0.2993,5.1114,0.3171,23.2143,2016-18
27267,0.2745,5.1383,0.3171,19.6429,2016-18
27268,0.2502,5.1617,0.3171,17.8571,2016-18
27269,0.2271,5.1792,0.3171,10.7143,2016-18
27270,0.2059,5.1850,0.3171,10.7143,2016-18
27271,0.1858,5.1806,0.3171,10.7143,2016-18
27272,0.1654,5.1711,0.3171,7.1429,2016-18
27273,0.1420,5.1619,0.3171,5.3571,2016-18
27274,0.1164,5.1575,0.3171,1.7857,2016-18
27275,0.0928,5.1235,0.3171,1.7857,2016-18
27276,0.0698,5.0774,0.3171,0.0000,2016-18
27277,0.0456,5.0244,0.3171,0.0000,2016-18
27278,20.4863,7.4138,35.2149,0.0000,2016-18
