Cell,Age,Oxy,Sal,Hypoxia,Period
27002,6.3046,4.6857,0.4594,19.6429,2016-18
27005,6.3522,5.0490,0.4579,12.5000,2016-18
27006,6.3017,4.9252,0.4571,17.8571,2016-18
27007,6.1152,4.7794,0.4546,17.8571,2016-18
27008,5.9737,4.6219,0.4522,17.8571,2016-18
27009,6.4325,5.2759,0.4591,10.7143,2016-18
27010,6.4696,5.0730,0.4598,12.5000,2016-18
27011,5.9015,4.5525,0.4509,23.2143,2016-18
27012,5.9402,4.5081,0.4518,21.4286,2016-18
27015,6.2344,4.8125,0.4561,14.2857,2016-18
27016,6.1068,4.7312,0.4540,17.8571,2016-18
27017,5.8294,4.5814,0.4491,19.6429,2016-18
27018,5.6781,4.3908,0.4466,23.2143,2016-18
27019,5.8353,4.4148,0.4497,23.2143,2016-18
27022,5.6585,4.5279,0.4461,23.2143,2016-18
27023,5.3629,4.2847,0.4410,23.2143,2016-18
27024,5.5097,4.2784,0.4435,25.0000,2016-18
27027,4.9980,4.2879,0.4352,23.2143,2016-18
27028,4.6768,4.3248,0.4306,25.0000,2016-18
27031,4.2839,4.4638,0.4264,26.7857,2016-18
27034,3.9341,4.6642,0.4249,28.5714,2016-18
27037,3.7077,4.8681,0.4261,28.5714,2016-18
27040,3.6292,4.9780,0.4273,28.5714,2016-18
27043,3.5919,5.0344,0.4279,28.5714,2016-18
27046,3.5744,5.0536,0.4282,26.7857,2016-18
27049,3.5629,5.0567,0.4283,26.7857,2016-18
27052,3.5549,5.0484,0.4284,26.7857,2016-18
27055,3.5484,5.0335,0.4284,26.7857,2016-18
27058,3.5415,5.0078,0.4285,26.7857,2016-18
27059,3.5339,4.9806,0.4285,26.7857,2016-18
27060,3.5208,4.9861,0.4285,26.7857,2016-18
27061,3.5084,5.0041,0.4283,26.7857,2016-18
27062,3.4987,5.0163,0.4280,26.7857,2016-18
27063,3.4925,5.0376,0.4276,28.5714,2016-18
27064,3.4908,5.0364,0.4271,28.5714,2016-18
27065,3.4915,5.0273,0.4267,28.5714,2016-18
27066,3.4950,5.0188,0.4261,28.5714,2016-18
27067,3.5037,5.0363,0.4251,28.5714,2016-18
27068,3.5127,5.0306,0.4242,28.5714,2016-18
27069,3.5225,5.0148,0.4234,28.5714,2016-18
27070,3.5291,4.9822,0.4229,28.5714,2016-18
27071,3.5321,4.9310,0.4227,28.5714,2016-18
27072,3.5366,4.8832,0.4223,30.3571,2016-18
27073,3.5426,4.8341,0.4219,30.3571,2016-18
27074,3.5526,4.7917,0.4212,30.3571,2016-18
27075,3.5652,4.7549,0.4203,30.3571,2016-18
27076,3.5788,4.7206,0.4193,30.3571,2016-18
27077,3.5911,4.6981,0.4182,30.3571,2016-18
27078,3.5934,4.6879,0.4174,30.3571,2016-18
27079,3.5703,4.6890,0.4175,30.3571,2016-18
27080,3.5119,4.7094,0.4188,28.5714,2016-18
27081,3.4550,4.7123,0.4203,28.5714,2016-18
27082,3.4146,4.6981,0.4215,28.5714,2016-18
27083,3.3856,4.6786,0.4223,28.5714,2016-18
27084,3.3582,4.6526,0.4231,28.5714,2016-18
27085,3.3092,4.6426,0.4246,28.5714,2016-18
27086,3.2659,4.6342,0.4259,32.1429,2016-18
27087,3.2370,4.6155,0.4266,32.1429,2016-18
27088,3.2198,4.5979,0.4269,32.1429,2016-18
27089,3.2209,4.5875,0.4263,32.1429,2016-18
27090,3.2371,4.5748,0.4251,32.1429,2016-18
27091,3.2551,4.5666,0.4239,32.1429,2016-18
27092,3.2620,4.5535,0.4233,32.1429,2016-18
27093,3.2498,4.5368,0.4236,32.1429,2016-18
27094,3.2087,4.5197,0.4251,32.1429,2016-18
27095,3.1236,4.5156,0.4282,32.1429,2016-18
27096,2.9710,4.5480,0.4337,32.1429,2016-18
27097,2.7230,4.6457,0.4422,28.5714,2016-18
27098,2.3169,4.8566,0.4560,28.5714,2016-18
27099,3.7672,4.0838,0.4044,39.2857,2016-18
27100,4.3147,3.8526,0.3846,42.8571,2016-18
27101,4.5230,3.7766,0.3766,42.8571,2016-18
27102,4.5725,3.8568,0.3747,42.8571,2016-18
27103,4.5807,3.8997,0.3740,44.6429,2016-18
27104,4.5675,3.8793,0.3737,42.8571,2016-18
27105,4.5609,3.9669,0.3736,44.6429,2016-18
27106,4.5403,3.9785,0.3734,44.6429,2016-18
27107,4.5191,4.0174,0.3732,46.4286,2016-18
27108,4.4918,4.0316,0.3729,48.2143,2016-18
27109,4.4599,4.0132,0.3726,50.0000,2016-18
27110,4.4350,4.0394,0.3724,50.0000,2016-18
27111,4.4052,4.0507,0.3722,48.2143,2016-18
27112,4.3732,4.0469,0.3719,46.4286,2016-18
27113,4.3421,3.9924,0.3717,46.4286,2016-18
27114,4.3205,4.0006,0.3715,48.2143,2016-18
27115,4.3031,4.0493,0.3713,48.2143,2016-18
27116,4.2828,4.0827,0.3711,46.4286,2016-18
27117,4.2552,4.1026,0.3709,46.4286,2016-18
27118,4.2222,4.1052,0.3706,46.4286,2016-18
27119,4.1895,4.1194,0.3703,46.4286,2016-18
27120,4.1573,4.1356,0.3700,46.4286,2016-18
27121,4.1245,4.1353,0.3696,46.4286,2016-18
27122,4.0838,4.0227,0.3692,46.4286,2016-18
27123,4.0664,4.1162,0.3690,46.4286,2016-18
27124,4.0491,4.1509,0.3687,46.4286,2016-18
27125,4.0262,4.1141,0.3684,46.4286,2016-18
27126,4.0073,4.1177,0.3682,46.4286,2016-18
27127,3.9828,3.9658,0.3679,46.4286,2016-18
27128,3.9714,4.0408,0.3677,46.4286,2016-18
27129,3.9542,4.0646,0.3675,46.4286,2016-18
27130,3.9266,4.0029,0.3671,46.4286,2016-18
27131,3.9002,3.8734,0.3668,46.4286,2016-18
27132,3.8879,3.8662,0.3666,46.4286,2016-18
27133,3.8779,3.9825,0.3665,46.4286,2016-18
27134,3.8617,3.9638,0.3663,48.2143,2016-18
27135,3.8483,3.9444,0.3661,48.2143,2016-18
27136,3.8373,3.9072,0.3660,48.2143,2016-18
27137,3.8292,4.0530,0.3659,48.2143,2016-18
27138,3.8106,4.0381,0.3656,48.2143,2016-18
27139,3.7884,3.9224,0.3654,48.2143,2016-18
27140,3.7720,3.8579,0.3652,48.2143,2016-18
27141,3.7601,3.8145,0.3651,48.2143,2016-18
27142,3.7529,3.8072,0.3650,48.2143,2016-18
27143,3.7491,3.8478,0.3650,48.2143,2016-18
27144,3.7445,3.8947,0.3649,48.2143,2016-18
27145,3.7391,3.9207,0.3648,48.2143,2016-18
27146,3.7340,3.9761,0.3648,48.2143,2016-18
27147,3.7279,4.0106,0.3647,48.2143,2016-18
27148,3.7207,4.0424,0.3647,48.2143,2016-18
27149,3.7128,4.1117,0.3646,48.2143,2016-18
27150,3.7015,4.0641,0.3645,48.2143,2016-18
27151,3.6899,4.0611,0.3644,48.2143,2016-18
27152,3.6775,4.1015,0.3643,48.2143,2016-18
27153,3.6590,4.0653,0.3641,48.2143,2016-18
27154,3.6426,3.9913,0.3640,48.2143,2016-18
27155,3.6317,3.9932,0.3639,48.2143,2016-18
27156,3.6232,4.0560,0.3639,48.2143,2016-18
27157,3.6107,3.9920,0.3638,48.2143,2016-18
27158,3.6036,4.0981,0.3637,48.2143,2016-18
27159,3.5928,4.1033,0.3637,48.2143,2016-18
27160,3.5799,3.9922,0.3636,48.2143,2016-18
27161,3.5697,3.9680,0.3635,48.2143,2016-18
27162,3.5668,4.1344,0.3635,48.2143,2016-18
27163,3.5561,4.2058,0.3634,48.2143,2016-18
27164,3.5398,4.2237,0.3633,48.2143,2016-18
27165,3.5208,4.2216,0.3632,48.2143,2016-18
27166,3.4994,4.2062,0.3631,48.2143,2016-18
27167,3.4758,4.1653,0.3631,48.2143,2016-18
27168,3.4559,4.1311,0.3630,48.2143,2016-18
27169,3.4365,4.0817,0.3630,48.2143,2016-18
27170,3.4210,4.0465,0.3630,48.2143,2016-18
27171,3.4092,4.0410,0.3630,48.2143,2016-18
27172,3.3999,4.0539,0.3630,48.2143,2016-18
27173,3.3900,4.0382,0.3631,48.2143,2016-18
27174,3.3809,4.1698,0.3631,46.4286,2016-18
27175,3.3668,4.1987,0.3631,48.2143,2016-18
27176,3.3521,4.1931,0.3632,48.2143,2016-18
27177,3.3379,4.2087,0.3633,48.2143,2016-18
27178,3.3225,4.2346,0.3634,48.2143,2016-18
27179,3.3060,4.2332,0.3635,48.2143,2016-18
27180,3.2893,4.1277,0.3637,48.2143,2016-18
27181,3.2799,4.2620,0.3638,48.2143,2016-18
27182,3.2681,4.2514,0.3639,48.2143,2016-18
27183,3.2550,4.1360,0.3641,50.0000,2016-18
27184,3.2491,4.2735,0.3642,50.0000,2016-18
27185,3.2371,4.3183,0.3644,50.0000,2016-18
27186,3.2210,4.3458,0.3647,48.2143,2016-18
27187,3.1998,4.3164,0.3651,48.2143,2016-18
27188,3.1748,4.2302,0.3656,48.2143,2016-18
27189,3.1559,4.1721,0.3660,48.2143,2016-18
27190,3.1443,4.1146,0.3662,48.2143,2016-18
27191,3.1381,4.1782,0.3663,50.0000,2016-18
27192,3.1308,4.1408,0.3665,50.0000,2016-18
27193,3.1224,4.2216,0.3666,50.0000,2016-18
27194,3.1092,4.1311,0.3668,50.0000,2016-18
27195,3.0915,4.2463,0.3671,50.0000,2016-18
27196,3.0689,4.1712,0.3674,50.0000,2016-18
27197,3.0481,4.1898,0.3676,50.0000,2016-18
27198,3.0248,4.2305,0.3677,51.7857,2016-18
27199,2.9953,4.2882,0.3678,51.7857,2016-18
27200,2.9590,4.3003,0.3677,51.7857,2016-18
27201,2.9153,4.1936,0.3674,51.7857,2016-18
27202,2.8927,4.2583,0.3673,51.7857,2016-18
27203,2.8490,4.2876,0.3681,51.7857,2016-18
27204,2.6824,4.3891,0.3759,48.2143,2016-18
27205,2.8103,4.3227,0.3654,51.7857,2016-18
27206,2.8671,4.2618,0.3588,51.7857,2016-18
27207,2.8571,4.1795,0.3556,51.7857,2016-18
27208,2.8285,4.2035,0.3545,48.2143,2016-18
27209,2.7805,4.1966,0.3538,50.0000,2016-18
27210,2.7115,4.1588,0.3533,50.0000,2016-18
27211,2.6488,4.1671,0.3529,48.2143,2016-18
27212,2.5752,4.1745,0.3526,50.0000,2016-18
27213,2.4973,4.1988,0.3523,50.0000,2016-18
27214,2.3958,4.2390,0.3520,48.2143,2016-18
27215,2.3089,4.2481,0.3518,48.2143,2016-18
27216,2.2594,4.2937,0.3517,48.2143,2016-18
27217,2.2150,4.3309,0.3516,48.2143,2016-18
27218,2.1578,4.3504,0.3514,48.2143,2016-18
27219,2.1120,4.3650,0.3513,48.2143,2016-18
27220,2.0812,4.3682,0.3512,48.2143,2016-18
27221,2.0611,4.3676,0.3512,48.2143,2016-18
27222,2.0433,4.3602,0.3512,48.2143,2016-18
27223,2.0278,4.3444,0.3511,48.2143,2016-18
27224,2.0152,4.3240,0.3511,48.2143,2016-18
27225,2.0056,4.3114,0.3511,48.2143,2016-18
27226,1.9986,4.3019,0.3510,46.4286,2016-18
27227,1.9937,4.2924,0.3510,46.4286,2016-18
27228,1.9903,4.3141,0.3510,46.4286,2016-18
27229,1.9858,4.3522,0.3510,46.4286,2016-18
27230,1.9782,4.3654,0.3510,46.4286,2016-18
27231,1.9687,4.3608,0.3510,44.6429,2016-18
27232,1.9587,4.3497,0.3509,44.6429,2016-18
27233,1.9495,4.3369,0.3509,44.6429,2016-18
27234,1.9417,4.3297,0.3509,44.6429,2016-18
27235,1.9352,4.3255,0.3509,44.6429,2016-18
27236,1.9277,4.3205,0.3509,44.6429,2016-18
27237,1.9167,4.3218,0.3508,44.6429,2016-18
27238,1.9035,4.3274,0.3508,44.6429,2016-18
27239,1.8888,4.3152,0.3508,44.6429,2016-18
27240,1.8773,4.2757,0.3507,46.4286,2016-18
27241,1.8666,4.2496,0.3507,46.4286,2016-18
27242,1.8595,4.3101,0.3507,46.4286,2016-18
27243,1.8389,4.2627,0.3506,46.4286,2016-18
27244,1.8264,4.2781,0.3506,46.4286,2016-18
27245,1.8120,4.2459,0.3505,46.4286,2016-18
27246,1.7991,4.2303,0.3505,46.4286,2016-18
27247,1.7861,4.2436,0.3505,46.4286,2016-18
27248,1.7678,4.2345,0.3504,46.4286,2016-18
27249,1.7473,4.2226,0.3504,46.4286,2016-18
27250,1.7276,4.2026,0.3503,46.4286,2016-18
27251,1.7115,4.1759,0.3503,46.4286,2016-18
27252,1.6965,4.1566,0.3502,46.4286,2016-18
27253,1.6825,4.1628,0.3502,46.4286,2016-18
27254,1.6612,4.1319,0.3501,46.4286,2016-18
27255,1.6410,4.1231,0.3501,46.4286,2016-18
27256,1.6168,4.1035,0.3500,46.4286,2016-18
27257,1.5829,4.0608,0.3499,46.4286,2016-18
27258,1.5602,4.0559,0.3499,46.4286,2016-18
27259,1.5220,4.0198,0.3498,46.4286,2016-18
27260,1.4989,4.0120,0.3497,46.4286,2016-18
27261,1.4532,3.9979,0.3496,44.6429,2016-18
27262,1.4247,3.9853,0.3496,44.6429,2016-18
27263,1.3733,3.9850,0.3495,44.6429,2016-18
27264,1.3134,4.0007,0.3494,44.6429,2016-18
27265,1.2396,4.0332,0.3492,42.8571,2016-18
27266,1.1621,4.0755,0.3491,39.2857,2016-18
27267,1.0749,4.1346,0.3489,39.2857,2016-18
27268,0.9821,4.2101,0.3487,33.9286,2016-18
27269,0.8839,4.2976,0.3486,30.3571,2016-18
27270,0.7877,4.3861,0.3484,26.7857,2016-18
27271,0.6928,4.4763,0.3482,26.7857,2016-18
27272,0.6084,4.5422,0.3481,25.0000,2016-18
27273,0.5431,4.5596,0.3479,17.8571,2016-18
27274,0.4650,4.5504,0.3478,12.5000,2016-18
27275,0.3839,4.5297,0.3476,8.9286,2016-18
27276,0.3058,4.4530,0.3474,7.1429,2016-18
27277,0.2163,4.3238,0.3472,3.5714,2016-18
27278,24.4793,7.1883,35.9502,0.0000,2016-18
