Cell,Age,Oxy,Sal,Hypoxia,Period
26558,35.0426,4.6959,0.6105,0.0000,2016-18
26559,34.2474,4.9153,0.6482,0.0000,2016-18
26560,34.6983,4.7707,0.6240,0.0000,2016-18
26561,36.1591,4.9807,0.5657,0.0000,2016-18
26564,36.0542,5.1645,0.5773,0.0000,2016-18
26565,31.4009,4.8932,0.4350,0.0000,2016-18
26566,31.2208,4.7188,0.4329,3.5714,2016-18
26567,31.2849,4.8732,0.4337,0.0000,2016-18
26568,35.6787,5.3082,0.6059,0.0000,2016-18
26571,31.1672,4.7160,0.4325,0.0000,2016-18
26572,31.1885,4.8293,0.4328,1.7857,2016-18
26575,31.1263,4.7270,0.4321,0.0000,2016-18
26576,31.1202,4.7787,0.4322,1.7857,2016-18
26579,31.0896,4.7593,0.4319,0.0000,2016-18
26580,31.0755,4.7387,0.4319,1.7857,2016-18
26583,31.0500,4.8123,0.4317,0.0000,2016-18
26584,31.0454,4.7143,0.4317,1.7857,2016-18
26587,31.0102,4.8501,0.4316,0.0000,2016-18
26588,31.0168,4.7107,0.4316,1.7857,2016-18
26591,30.9698,4.8568,0.4315,0.0000,2016-18
26592,30.9850,4.7113,0.4315,1.7857,2016-18
26595,30.9231,4.7622,0.4314,0.0000,2016-18
26596,30.9500,4.6842,0.4314,1.7857,2016-18
26599,30.8780,4.6282,0.4313,0.0000,2016-18
26600,30.9117,4.6646,0.4314,1.7857,2016-18
26603,30.8480,4.6337,0.4313,1.7857,2016-18
26604,30.8603,4.7144,0.4313,3.5714,2016-18
26607,30.8183,4.6434,0.4312,3.5714,2016-18
26608,30.8131,4.8049,0.4312,3.5714,2016-18
26611,30.7931,4.6644,0.4312,3.5714,2016-18
26612,30.7817,4.8748,0.4312,3.5714,2016-18
26615,30.7700,4.7033,0.4312,1.7857,2016-18
26616,30.7570,4.9415,0.4312,3.5714,2016-18
26619,30.7488,4.6832,0.4311,1.7857,2016-18
26620,30.7208,4.8959,0.4311,0.0000,2016-18
26623,30.7357,4.6131,0.4311,1.7857,2016-18
26624,30.6694,4.7473,0.4311,1.7857,2016-18
26627,30.7157,4.6148,0.4311,0.0000,2016-18
26628,30.6439,4.7455,0.4310,0.0000,2016-18
26631,30.6724,4.6768,0.4311,1.7857,2016-18
26632,30.6195,4.7687,0.4310,0.0000,2016-18
26635,30.6230,4.7441,0.4310,0.0000,2016-18
26636,30.5945,4.7546,0.4310,1.7857,2016-18
26639,30.5755,4.7752,0.4310,1.7857,2016-18
26640,30.5706,4.7170,0.4310,3.5714,2016-18
26643,30.5272,4.7614,0.4310,1.7857,2016-18
26644,30.5476,4.7122,0.4310,3.5714,2016-18
26647,30.4797,4.7286,0.4309,1.7857,2016-18
26648,30.5240,4.6653,0.4309,3.5714,2016-18
26651,30.4419,4.6813,0.4309,1.7857,2016-18
26652,30.4840,4.6339,0.4309,3.5714,2016-18
26655,30.4132,4.6717,0.4309,1.7857,2016-18
26656,30.4292,4.6343,0.4309,1.7857,2016-18
26659,30.3860,4.6827,0.4309,0.0000,2016-18
26660,30.3787,4.7558,0.4309,1.7857,2016-18
26663,30.3555,4.7357,0.4309,0.0000,2016-18
26664,30.3508,4.9784,0.4310,0.0000,2016-18
26667,30.3274,4.7830,0.4309,0.0000,2016-18
26668,30.3257,5.0955,0.4310,0.0000,2016-18
26671,30.2983,4.7913,0.4309,0.0000,2016-18
26672,30.2883,5.1149,0.4310,0.0000,2016-18
26675,30.2626,4.8090,0.4310,0.0000,2016-18
26676,30.2501,5.0991,0.4310,0.0000,2016-18
26679,30.2318,4.8043,0.4310,0.0000,2016-18
26680,30.2164,5.0618,0.4310,1.7857,2016-18
26683,30.2017,4.8189,0.4310,1.7857,2016-18
26684,30.1859,5.0083,0.4310,1.7857,2016-18
26687,30.1696,4.8809,0.4310,1.7857,2016-18
26688,30.1544,4.9038,0.4310,1.7857,2016-18
26690,1.9825,5.2778,3.9339,1.7857,2016-18
26691,30.1421,5.0099,0.4310,1.7857,2016-18
26692,30.1381,4.9197,0.4310,1.7857,2016-18
26695,30.1184,5.1736,0.4311,0.0000,2016-18
26696,30.1216,4.9550,0.4310,1.7857,2016-18
26699,30.0967,5.3106,0.4311,0.0000,2016-18
26700,30.1018,5.0233,0.4310,0.0000,2016-18
26703,30.0698,5.3352,0.4311,0.0000,2016-18
26704,30.0831,5.0312,0.4310,1.7857,2016-18
26707,30.0441,5.3244,0.4311,0.0000,2016-18
26708,30.0604,5.0123,0.4310,1.7857,2016-18
26711,30.0140,5.1266,0.4310,3.5714,2016-18
26712,30.0363,4.8807,0.4310,1.7857,2016-18
26715,29.9495,4.8860,0.4309,3.5714,2016-18
26716,29.9807,4.7649,0.4309,1.7857,2016-18
26719,29.8781,4.7447,0.4308,5.3571,2016-18
26720,29.9170,4.7053,0.4309,1.7857,2016-18
26723,29.8375,4.7277,0.4308,7.1429,2016-18
26724,29.8695,4.6750,0.4308,7.1429,2016-18
26727,29.8090,4.6935,0.4308,7.1429,2016-18
26728,29.8276,4.6885,0.4308,7.1429,2016-18
26731,29.7815,4.6738,0.4308,5.3571,2016-18
26732,29.7901,4.7324,0.4308,7.1429,2016-18
26735,29.7473,4.6512,0.4308,5.3571,2016-18
26736,29.7507,4.7527,0.4308,7.1429,2016-18
26739,29.7150,4.6596,0.4308,3.5714,2016-18
26740,29.7177,4.8734,0.4309,3.5714,2016-18
26743,29.6829,4.7152,0.4308,3.5714,2016-18
26744,29.6907,5.0317,0.4309,3.5714,2016-18
26747,29.6472,4.7629,0.4309,3.5714,2016-18
26748,29.6560,5.0921,0.4309,5.3571,2016-18
26751,29.6101,4.7798,0.4309,5.3571,2016-18
26752,29.6203,5.1159,0.4310,5.3571,2016-18
26755,29.5632,4.7774,0.4309,5.3571,2016-18
26756,29.5724,5.1041,0.4310,5.3571,2016-18
26759,29.4871,4.7590,0.4310,7.1429,2016-18
26760,29.4895,5.0612,0.4310,5.3571,2016-18
26763,29.3883,4.7013,0.4310,5.3571,2016-18
26764,29.3670,4.9627,0.4311,7.1429,2016-18
26767,29.2830,4.6207,0.4311,7.1429,2016-18
26768,29.2425,4.8851,0.4312,7.1429,2016-18
26771,29.1710,4.5777,0.4312,5.3571,2016-18
26772,29.1329,4.8691,0.4313,7.1429,2016-18
26775,29.0423,4.5527,0.4312,5.3571,2016-18
26776,29.0115,4.8330,0.4314,7.1429,2016-18
26779,28.9019,4.5215,0.4313,7.1429,2016-18
26780,28.8804,4.7722,0.4315,7.1429,2016-18
26783,28.7443,4.4643,0.4314,7.1429,2016-18
26784,28.7362,4.6636,0.4316,7.1429,2016-18
26787,28.5816,4.4085,0.4315,5.3571,2016-18
26788,28.6073,4.5612,0.4316,7.1429,2016-18
26791,28.4274,4.3314,0.4317,7.1429,2016-18
26792,28.4906,4.4447,0.4319,7.1429,2016-18
26793,28.4176,4.6146,0.4323,5.3571,2016-18
26796,28.3071,4.3377,0.4319,5.3571,2016-18
26797,28.0871,4.2725,0.4320,7.1429,2016-18
26798,28.4471,4.4559,0.4319,5.3571,2016-18
26799,28.4307,4.5345,0.4321,5.3571,2016-18
26800,28.1797,4.7552,0.4328,5.3571,2016-18
26801,28.2909,4.6298,0.4325,3.5714,2016-18
26804,28.3418,4.5031,0.4321,5.3571,2016-18
26805,28.2120,4.4273,0.4321,5.3571,2016-18
26806,28.0733,4.2817,0.4321,5.3571,2016-18
26807,28.3143,4.5606,0.4323,7.1429,2016-18
26808,27.8155,4.1961,0.4323,8.9286,2016-18
26809,28.1390,4.6526,0.4328,3.5714,2016-18
26810,28.1436,4.6336,0.4327,7.1429,2016-18
26811,27.8959,4.8183,0.4333,5.3571,2016-18
26812,27.9688,4.6867,0.4331,3.5714,2016-18
26815,28.1936,4.5387,0.4323,7.1429,2016-18
26816,27.9944,4.3616,0.4322,8.9286,2016-18
26817,28.1074,4.5361,0.4324,7.1429,2016-18
26818,28.0885,4.4767,0.4323,7.1429,2016-18
26819,28.0001,4.6149,0.4328,7.1429,2016-18
26820,27.4593,4.1675,0.4327,8.9286,2016-18
26821,27.6789,4.3377,0.4326,10.7143,2016-18
26822,27.8605,4.6838,0.4333,3.5714,2016-18
26823,27.6853,4.6647,0.4334,5.3571,2016-18
26824,27.6168,4.8427,0.4338,5.3571,2016-18
26825,27.6612,4.7234,0.4337,3.5714,2016-18
26826,27.5158,4.7096,0.4339,1.7857,2016-18
26829,27.9944,4.5875,0.4327,7.1429,2016-18
26830,27.9214,4.4964,0.4325,7.1429,2016-18
26831,27.8019,4.4525,0.4325,8.9286,2016-18
26832,27.8536,4.5555,0.4327,7.1429,2016-18
26833,27.5240,4.6749,0.4336,3.5714,2016-18
26834,27.7232,4.6518,0.4332,5.3571,2016-18
26835,27.0595,4.1760,0.4333,10.7143,2016-18
26836,27.2045,4.3240,0.4332,12.5000,2016-18
26837,27.5405,4.4869,0.4329,10.7143,2016-18
26838,27.1081,4.4398,0.4335,8.9286,2016-18
26839,27.3223,4.6926,0.4341,3.5714,2016-18
26840,26.8758,4.6918,0.4347,3.5714,2016-18
26841,27.0843,4.6820,0.4343,3.5714,2016-18
26842,27.4315,4.9234,0.4341,3.5714,2016-18
26843,27.3675,4.7792,0.4342,1.7857,2016-18
26844,27.2278,4.7469,0.4343,1.7857,2016-18
26845,26.9619,4.7678,0.4346,3.5714,2016-18
26846,26.7342,4.7185,0.4349,3.5714,2016-18
26849,27.6936,4.6118,0.4331,7.1429,2016-18
26850,27.6063,4.5175,0.4329,7.1429,2016-18
26851,27.5929,4.5719,0.4331,7.1429,2016-18
26852,27.3996,4.5255,0.4332,7.1429,2016-18
26853,27.3160,4.6788,0.4340,5.3571,2016-18
26854,27.4229,4.6470,0.4337,5.3571,2016-18
26855,26.5461,4.2244,0.4341,10.7143,2016-18
26856,26.7464,4.3407,0.4339,12.5000,2016-18
26857,26.5188,4.4189,0.4343,12.5000,2016-18
26858,27.0937,4.4950,0.4336,7.1429,2016-18
26859,25.7594,4.5013,0.4358,8.9286,2016-18
26860,25.6037,4.4871,0.4359,14.2857,2016-18
26861,26.4486,4.6447,0.4350,3.5714,2016-18
26862,26.6214,4.6445,0.4349,3.5714,2016-18
26863,26.3629,4.6958,0.4350,7.1429,2016-18
26864,26.8354,4.6242,0.4345,5.3571,2016-18
26865,27.1267,4.6256,0.4341,5.3571,2016-18
26866,27.3762,5.1061,0.4343,3.5714,2016-18
26867,27.1827,4.9216,0.4346,1.7857,2016-18
26868,27.0693,5.0016,0.4347,1.7857,2016-18
26869,26.8950,4.8539,0.4346,1.7857,2016-18
26870,26.5803,4.9170,0.4342,5.3571,2016-18
26871,26.3638,4.7790,0.4344,5.3571,2016-18
26874,27.2224,4.5948,0.4338,5.3571,2016-18
26875,27.3931,4.5823,0.4335,5.3571,2016-18
26876,26.8886,4.5282,0.4340,7.1429,2016-18
26877,26.0919,4.5281,0.4353,7.1429,2016-18
26878,26.2715,4.2664,0.4345,10.7143,2016-18
26879,26.0819,4.4134,0.4349,14.2857,2016-18
26880,25.6846,4.5532,0.4357,14.2857,2016-18
26881,24.9019,4.5243,0.4372,10.7143,2016-18
26882,25.1012,4.5181,0.4368,10.7143,2016-18
26883,24.5672,4.5630,0.4379,8.9286,2016-18
26884,26.0181,4.5987,0.4351,3.5714,2016-18
26885,26.5190,4.5752,0.4346,5.3571,2016-18
26886,25.8483,4.6397,0.4347,5.3571,2016-18
26887,25.7627,4.7516,0.4331,5.3571,2016-18
26888,26.8279,4.5704,0.4343,5.3571,2016-18
26889,27.3056,5.2887,0.4344,0.0000,2016-18
26890,27.1290,5.2125,0.4347,1.7857,2016-18
26891,27.0888,5.3369,0.4348,3.5714,2016-18
26892,25.7332,5.0096,0.4317,5.3571,2016-18
26895,26.3364,4.5498,0.4349,3.5714,2016-18
26896,26.3987,4.5359,0.4348,5.3571,2016-18
26897,25.0888,4.5650,0.4370,7.1429,2016-18
26898,23.5320,4.5631,0.4399,8.9286,2016-18
26899,23.8471,4.5686,0.4393,7.1429,2016-18
26900,25.3226,4.5707,0.4357,1.7857,2016-18
26901,25.6909,4.5536,0.4355,1.7857,2016-18
26902,26.0250,4.5304,0.4352,5.3571,2016-18
26903,25.1497,4.5866,0.4341,3.5714,2016-18
26904,25.7986,4.5254,0.4357,3.5714,2016-18
26905,24.7726,4.6323,0.4300,5.3571,2016-18
26906,24.3574,4.8383,0.4261,7.1429,2016-18
26909,24.8043,4.5582,0.4375,5.3571,2016-18
26910,23.6489,4.5904,0.4396,3.5714,2016-18
26911,22.6543,4.6021,0.4419,3.5714,2016-18
26912,22.6502,4.5848,0.4418,5.3571,2016-18
26913,24.3192,4.5749,0.4370,1.7857,2016-18
26914,24.5085,4.5730,0.4373,1.7857,2016-18
26915,24.8806,4.5586,0.4370,1.7857,2016-18
26916,24.2423,4.5666,0.4340,1.7857,2016-18
26917,25.0010,4.5441,0.4369,1.7857,2016-18
26918,23.7667,4.5650,0.4276,5.3571,2016-18
26919,23.5754,4.5937,0.4398,1.7857,2016-18
26920,22.9699,4.7074,0.4204,3.5714,2016-18
26923,22.0993,4.6441,0.4433,1.7857,2016-18
26924,23.5144,4.5990,0.4383,1.7857,2016-18
26925,22.1557,4.6433,0.4429,3.5714,2016-18
26926,22.8086,4.6218,0.4415,3.5714,2016-18
26927,23.1869,4.5894,0.4375,1.7857,2016-18
26928,22.9304,4.5452,0.4317,3.5714,2016-18
26929,21.4850,4.5143,0.4183,3.5714,2016-18
26930,22.3577,4.5444,0.4297,3.5714,2016-18
26931,21.6273,4.6793,0.4446,1.7857,2016-18
26932,21.4277,4.5943,0.4224,3.5714,2016-18
26935,22.0409,4.6395,0.4414,1.7857,2016-18
26936,21.3538,4.6690,0.4450,3.5714,2016-18
26937,21.0584,4.7161,0.4463,1.7857,2016-18
26938,20.4998,4.7532,0.4480,1.7857,2016-18
26939,21.8247,4.6243,0.4407,1.7857,2016-18
26940,22.0138,4.6029,0.4374,5.3571,2016-18
26941,21.8103,4.6030,0.4394,1.7857,2016-18
26942,21.7114,4.6126,0.4400,1.7857,2016-18
26943,21.7501,4.5435,0.4415,5.3571,2016-18
26946,20.5293,4.6971,0.4476,0.0000,2016-18
26947,19.8414,4.7915,0.4501,1.7857,2016-18
26948,19.9785,4.7187,0.4496,0.0000,2016-18
26949,20.8244,4.6490,0.4464,1.7857,2016-18
26950,21.0573,4.6450,0.4454,1.7857,2016-18
26951,19.5442,4.7442,0.4512,1.7857,2016-18
26952,21.1898,4.5704,0.4446,3.5714,2016-18
26953,20.4368,4.6642,0.4479,1.7857,2016-18
26956,19.3224,4.8240,0.4519,1.7857,2016-18
26957,18.9003,4.8560,0.4534,1.7857,2016-18
26958,19.7247,4.7219,0.4506,3.5714,2016-18
26959,19.1412,4.7576,0.4527,1.7857,2016-18
26960,19.4538,4.7342,0.4515,3.5714,2016-18
26961,18.8020,4.7829,0.4538,1.7857,2016-18
26962,18.5181,4.8893,0.4547,3.5714,2016-18
26963,20.5635,4.6024,0.4471,1.7857,2016-18
26964,19.8983,4.6886,0.4498,1.7857,2016-18
26965,19.0028,4.7545,0.4530,3.5714,2016-18
26968,18.6515,4.7950,0.4543,1.7857,2016-18
26969,18.2472,4.8271,0.4556,1.7857,2016-18
26970,18.2247,4.9339,0.4557,3.5714,2016-18
26971,19.8639,4.6396,0.4497,1.7857,2016-18
26972,19.2806,4.7096,0.4519,1.7857,2016-18
26973,18.5211,4.7705,0.4546,0.0000,2016-18
26974,17.8911,4.8459,0.4566,1.7857,2016-18
26977,17.9549,4.9821,0.4565,1.7857,2016-18
26978,17.7305,5.0489,0.4571,1.7857,2016-18
26979,18.8445,4.6752,0.4533,1.7857,2016-18
26980,18.4594,4.7311,0.4545,0.0000,2016-18
26981,17.8497,4.7886,0.4565,0.0000,2016-18
26982,17.3668,4.8796,0.4579,0.0000,2016-18
26983,17.4247,5.1317,0.4579,0.0000,2016-18
26986,17.7679,4.7277,0.4567,0.0000,2016-18
26987,17.2978,4.7590,0.4576,0.0000,2016-18
26988,17.5361,4.7142,0.4578,3.5714,2016-18
26989,17.0842,4.8269,0.4585,0.0000,2016-18
26990,16.4699,4.8965,0.4599,0.0000,2016-18
26991,16.3331,5.1157,0.4603,0.0000,2016-18
26992,17.1334,5.2696,0.4585,0.0000,2016-18
26995,16.5928,4.7783,0.4596,0.0000,2016-18
26996,15.7597,4.8279,0.4612,0.0000,2016-18
26997,16.9914,4.7662,0.4592,1.7857,2016-18
26998,16.2402,4.8144,0.4604,1.7857,2016-18
26999,15.1878,4.9091,0.4623,0.0000,2016-18
27000,17.0651,4.8619,0.4595,1.7857,2016-18
27001,14.5552,5.1228,0.4635,0.0000,2016-18
27002,15.9654,5.2629,0.4609,0.0000,2016-18
27005,15.6949,4.9056,0.4615,3.5714,2016-18
27006,14.7630,4.9652,0.4628,0.0000,2016-18
27007,14.6096,4.9093,0.4632,0.0000,2016-18
27008,13.8434,4.9365,0.4641,0.0000,2016-18
27009,17.0063,5.0894,0.4597,1.7857,2016-18
27010,17.0014,5.3131,0.4599,1.7857,2016-18
27011,12.7018,5.0564,0.4650,1.7857,2016-18
27012,14.0787,5.2148,0.4642,1.7857,2016-18
27015,14.3511,5.1566,0.4632,0.0000,2016-18
27016,12.7172,4.9625,0.4648,0.0000,2016-18
27017,12.1393,4.9830,0.4648,0.0000,2016-18
27018,11.9861,5.1284,0.4651,1.7857,2016-18
27019,13.1038,5.2837,0.4649,1.7857,2016-18
27022,11.0242,5.0777,0.4637,0.0000,2016-18
27023,10.7558,5.1422,0.4627,0.0000,2016-18
27024,11.3868,5.2687,0.4642,0.0000,2016-18
27027,9.9774,5.0852,0.4597,0.0000,2016-18
27028,9.8576,5.0547,0.4591,0.0000,2016-18
27031,9.7799,5.0747,0.4586,0.0000,2016-18
27034,9.7140,5.0926,0.4583,3.5714,2016-18
27037,9.6530,5.1062,0.4580,5.3571,2016-18
27040,9.5947,5.1443,0.4579,7.1429,2016-18
27043,9.5392,5.2322,0.4578,8.9286,2016-18
27046,9.5077,5.2823,0.4577,7.1429,2016-18
27049,9.4829,5.3098,0.4577,5.3571,2016-18
27052,9.4639,5.3045,0.4576,5.3571,2016-18
27055,9.4487,5.2750,0.4576,5.3571,2016-18
27058,9.4344,5.1588,0.4576,7.1429,2016-18
27059,9.4070,5.1263,0.4575,7.1429,2016-18
27060,9.3726,5.1577,0.4574,7.1429,2016-18
27061,9.3413,5.1908,0.4572,5.3571,2016-18
27062,9.3160,5.2454,0.4571,7.1429,2016-18
27063,9.2943,5.2660,0.4568,7.1429,2016-18
27064,9.2794,5.2669,0.4566,8.9286,2016-18
27065,9.2689,5.2482,0.4563,8.9286,2016-18
27066,9.2607,5.2588,0.4560,8.9286,2016-18
27067,9.2538,5.2820,0.4555,7.1429,2016-18
27068,9.2491,5.2936,0.4551,7.1429,2016-18
27069,9.2441,5.2987,0.4547,7.1429,2016-18
27070,9.2372,5.3056,0.4543,7.1429,2016-18
27071,9.2267,5.3111,0.4539,7.1429,2016-18
27072,9.2092,5.3177,0.4536,7.1429,2016-18
27073,9.1822,5.3271,0.4534,7.1429,2016-18
27074,9.1414,5.3330,0.4533,7.1429,2016-18
27075,9.0829,5.3351,0.4534,8.9286,2016-18
27076,9.0048,5.3403,0.4537,8.9286,2016-18
27077,8.9011,5.3517,0.4543,7.1429,2016-18
27078,8.7788,5.3457,0.4551,7.1429,2016-18
27079,8.6452,5.3881,0.4561,8.9286,2016-18
27080,8.5194,5.4373,0.4570,8.9286,2016-18
27081,8.4284,5.4378,0.4576,10.7143,2016-18
27082,8.3720,5.4188,0.4579,12.5000,2016-18
27083,8.3420,5.4090,0.4579,12.5000,2016-18
27084,8.3354,5.4502,0.4575,12.5000,2016-18
27085,8.3479,5.5055,0.4569,14.2857,2016-18
27086,8.3666,5.5177,0.4562,12.5000,2016-18
27087,8.3654,5.5548,0.4557,14.2857,2016-18
27088,8.3143,5.5971,0.4559,14.2857,2016-18
27089,8.1837,5.6108,0.4570,14.2857,2016-18
27090,7.9548,5.6211,0.4594,16.0714,2016-18
27091,7.6611,5.5964,0.4625,17.8571,2016-18
27092,7.3609,5.5499,0.4656,16.0714,2016-18
27093,7.1462,5.4934,0.4676,14.2857,2016-18
27094,7.1290,5.4796,0.4672,14.2857,2016-18
27095,7.3927,5.5428,0.4634,16.0714,2016-18
27096,7.9245,5.6684,0.4563,14.2857,2016-18
27097,8.4872,5.8274,0.4491,10.7143,2016-18
27098,8.9087,5.9976,0.4437,10.7143,2016-18
27099,11.2748,6.3930,0.4145,7.1429,2016-18
27100,11.4829,6.5462,0.4116,5.3571,2016-18
27101,11.6249,6.6294,0.4095,3.5714,2016-18
27102,11.6250,6.7506,0.4089,1.7857,2016-18
27103,11.5999,6.9277,0.4082,1.7857,2016-18
27104,11.5501,7.1339,0.4076,0.0000,2016-18
27105,11.4891,7.3134,0.4072,0.0000,2016-18
27106,11.4027,7.5339,0.4068,0.0000,2016-18
27107,11.3102,7.7332,0.4065,0.0000,2016-18
27108,11.2066,7.9438,0.4062,0.0000,2016-18
27109,11.0994,8.1418,0.4059,0.0000,2016-18
27110,11.0031,8.2729,0.4057,0.0000,2016-18
27111,10.9269,8.4015,0.4055,0.0000,2016-18
27112,10.8531,8.5752,0.4053,0.0000,2016-18
27113,10.7848,8.7516,0.4052,0.0000,2016-18
27114,10.7210,8.8659,0.4050,0.0000,2016-18
27115,10.6577,8.9377,0.4049,0.0000,2016-18
27116,10.5916,9.0071,0.4048,0.0000,2016-18
27117,10.5201,9.1433,0.4046,0.0000,2016-18
27118,10.4328,9.2938,0.4044,0.0000,2016-18
27119,10.3457,9.4219,0.4042,0.0000,2016-18
27120,10.2594,9.5080,0.4040,0.0000,2016-18
27121,10.1759,9.5648,0.4039,0.0000,2016-18
27122,10.0902,9.8887,0.4037,0.0000,2016-18
27123,10.0166,10.0019,0.4035,0.0000,2016-18
27124,9.9447,10.0820,0.4033,0.0000,2016-18
27125,9.8723,10.2386,0.4031,0.0000,2016-18
27126,9.8085,10.2786,0.4029,0.0000,2016-18
27127,9.7441,10.5102,0.4028,0.0000,2016-18
27128,9.6998,10.5357,0.4026,0.0000,2016-18
27129,9.6577,10.4883,0.4025,0.0000,2016-18
27130,9.6184,10.3331,0.4023,0.0000,2016-18
27131,9.5797,10.6603,0.4022,0.0000,2016-18
27132,9.5509,10.8908,0.4021,0.0000,2016-18
27133,9.5197,10.9070,0.4020,0.0000,2016-18
27134,9.4866,10.8814,0.4018,0.0000,2016-18
27135,9.4563,10.9357,0.4017,0.0000,2016-18
27136,9.4287,11.1346,0.4016,0.0000,2016-18
27137,9.3993,11.1540,0.4014,0.0000,2016-18
27138,9.3691,11.0806,0.4013,0.0000,2016-18
27139,9.3373,11.0948,0.4012,0.0000,2016-18
27140,9.3058,11.0419,0.4010,0.0000,2016-18
27141,9.2724,10.8678,0.4008,0.0000,2016-18
27142,9.2415,10.6273,0.4007,0.0000,2016-18
27143,9.2296,11.0692,0.4006,0.0000,2016-18
27144,9.2118,11.3472,0.4006,0.0000,2016-18
27145,9.1890,11.5115,0.4005,0.0000,2016-18
27146,9.1651,11.6314,0.4004,0.0000,2016-18
27147,9.1395,11.6943,0.4002,0.0000,2016-18
27148,9.1129,11.7301,0.4001,0.0000,2016-18
27149,9.0862,11.7416,0.4000,0.0000,2016-18
27150,9.0588,11.7379,0.3999,0.0000,2016-18
27151,9.0317,11.7199,0.3998,0.0000,2016-18
27152,9.0043,11.6583,0.3997,0.0000,2016-18
27153,8.9758,11.5220,0.3996,0.0000,2016-18
27154,8.9483,11.6341,0.3995,0.0000,2016-18
27155,8.9218,11.7929,0.3993,0.0000,2016-18
27156,8.8925,11.8079,0.3992,0.0000,2016-18
27157,8.8602,11.8572,0.3990,0.0000,2016-18
27158,8.8274,11.8855,0.3988,0.0000,2016-18
27159,8.7925,11.9267,0.3987,0.0000,2016-18
27160,8.7569,11.9758,0.3985,0.0000,2016-18
27161,8.7190,12.0147,0.3983,0.0000,2016-18
27162,8.6797,12.0169,0.3981,0.0000,2016-18
27163,8.6387,11.9984,0.3978,0.0000,2016-18
27164,8.6029,11.9672,0.3976,0.0000,2016-18
27165,8.5702,11.9052,0.3975,0.0000,2016-18
27166,8.5401,11.8073,0.3973,0.0000,2016-18
27167,8.5104,11.9287,0.3972,0.0000,2016-18
27168,8.4829,11.9367,0.3970,0.0000,2016-18
27169,8.4556,11.9822,0.3969,0.0000,2016-18
27170,8.4242,12.0821,0.3967,0.0000,2016-18
27171,8.3932,12.2592,0.3965,0.0000,2016-18
27172,8.3610,12.3059,0.3964,0.0000,2016-18
27173,8.3263,12.3342,0.3962,0.0000,2016-18
27174,8.2915,12.3235,0.3960,0.0000,2016-18
27175,8.2539,12.3113,0.3958,0.0000,2016-18
27176,8.2149,12.4016,0.3956,0.0000,2016-18
27177,8.1745,12.4115,0.3954,0.0000,2016-18
27178,8.1319,12.3621,0.3951,0.0000,2016-18
27179,8.0905,12.1976,0.3949,0.0000,2016-18
27180,8.0454,12.5565,0.3947,0.0000,2016-18
27181,8.0027,12.5372,0.3945,0.0000,2016-18
27182,7.9566,12.4903,0.3943,0.0000,2016-18
27183,7.9102,12.6740,0.3940,0.0000,2016-18
27184,7.8648,12.6422,0.3938,0.0000,2016-18
27185,7.8193,12.5344,0.3936,0.0000,2016-18
27186,7.7771,12.3237,0.3934,0.0000,2016-18
27187,7.7388,12.1732,0.3933,0.0000,2016-18
27188,7.7035,12.2643,0.3931,0.0000,2016-18
27189,7.6740,12.1094,0.3930,0.0000,2016-18
27190,7.6454,12.5979,0.3928,0.0000,2016-18
27191,7.6182,12.6578,0.3927,0.0000,2016-18
27192,7.5869,12.6893,0.3925,0.0000,2016-18
27193,7.5548,12.6807,0.3924,0.0000,2016-18
27194,7.5166,12.6868,0.3922,0.0000,2016-18
27195,7.4600,12.6864,0.3920,0.0000,2016-18
27196,7.3923,12.6674,0.3918,0.0000,2016-18
27197,7.3204,12.6502,0.3916,0.0000,2016-18
27198,7.2398,12.5868,0.3916,0.0000,2016-18
27199,7.1529,12.4003,0.3917,0.0000,2016-18
27200,7.0678,11.9994,0.3918,0.0000,2016-18
27201,6.9797,12.2994,0.3921,0.0000,2016-18
27202,6.9038,12.2325,0.3921,0.0000,2016-18
27203,6.8500,12.2240,0.3913,0.0000,2016-18
27204,6.8337,12.4312,0.3896,0.0000,2016-18
27205,6.9149,13.0912,0.3855,0.0000,2016-18
27206,6.8497,13.2293,0.3849,0.0000,2016-18
27207,6.7652,13.4292,0.3845,0.0000,2016-18
27208,6.6767,13.4347,0.3843,0.0000,2016-18
27209,6.5810,13.3444,0.3842,0.0000,2016-18
27210,6.4793,13.6229,0.3841,0.0000,2016-18
27211,6.3813,13.6036,0.3841,0.0000,2016-18
27212,6.2912,13.5147,0.3841,0.0000,2016-18
27213,6.2067,13.2125,0.3841,0.0000,2016-18
27214,6.1209,13.5722,0.3841,0.0000,2016-18
27215,6.0427,14.0321,0.3841,0.0000,2016-18
27216,5.9687,13.9556,0.3841,0.0000,2016-18
27217,5.8962,13.6635,0.3842,0.0000,2016-18
27218,5.8213,13.7160,0.3842,0.0000,2016-18
27219,5.7512,13.7872,0.3842,0.0000,2016-18
27220,5.6838,13.7129,0.3842,0.0000,2016-18
27221,5.6488,13.6441,0.3842,0.0000,2016-18
27222,5.6151,13.5744,0.3842,0.0000,2016-18
27223,5.5820,13.5563,0.3842,0.0000,2016-18
27224,5.5493,13.6461,0.3842,0.0000,2016-18
27225,5.5164,13.5948,0.3842,0.0000,2016-18
27226,5.4839,13.5456,0.3842,0.0000,2016-18
27227,5.4558,13.7377,0.3842,0.0000,2016-18
27228,5.4297,14.1486,0.3842,0.0000,2016-18
27229,5.3941,14.2076,0.3841,0.0000,2016-18
