Cell,Age,Oxy,Sal,Hypoxia,Period
17109,39.2194,12.8889,20.4002,23.2143,2016-18
17110,39.3120,13.3120,20.3180,21.4286,2016-18
17111,41.1645,15.0891,18.9951,35.7143,2016-18
17112,40.9168,15.0967,19.1135,35.7143,2016-18
17113,42.7660,15.8889,18.4123,33.9286,2016-18
17114,42.5925,15.8813,18.4364,33.9286,2016-18
17115,42.7212,15.8995,18.3845,35.7143,2016-18
17116,42.5409,15.8942,18.3992,35.7143,2016-18
17117,42.1553,15.9702,18.4993,37.5000,2016-18
17118,41.9117,15.9250,18.5738,35.7143,2016-18
17119,41.6267,15.8781,18.6652,35.7143,2016-18
17120,43.2422,15.8337,18.3895,28.5714,2016-18
17121,43.0792,15.8485,18.4029,32.1429,2016-18
17122,43.2011,15.8818,18.3669,30.3571,2016-18
17123,43.0411,15.8636,18.3804,32.1429,2016-18
17124,43.0375,15.8568,18.3605,33.9286,2016-18
17125,43.8513,15.9429,18.3095,28.5714,2016-18
17126,43.7288,15.9072,18.3264,30.3571,2016-18
17127,43.5695,15.8404,18.3313,30.3571,2016-18
17128,43.4495,15.8702,18.3426,28.5714,2016-18
17129,43.3042,15.9223,18.3646,30.3571,2016-18
17130,43.8330,15.9026,18.2795,30.3571,2016-18
17131,43.7590,15.8767,18.2806,28.5714,2016-18
17132,44.1354,15.9409,18.2365,28.5714,2016-18
17133,43.9952,15.9274,18.2664,30.3571,2016-18
17134,44.4069,15.9675,18.2198,23.2143,2016-18
17135,44.4826,15.9176,18.1773,21.4286,2016-18
17136,44.2370,15.9474,18.2133,26.7857,2016-18
17137,44.4945,15.9679,18.1390,23.2143,2016-18
17138,44.4190,15.9598,18.1650,23.2143,2016-18
17139,44.4841,15.9558,18.0819,28.5714,2016-18
17140,44.3714,15.9494,18.1413,30.3571,2016-18
17141,44.4014,13.8325,18.0432,26.7857,2016-18
17142,44.3986,13.4302,18.0029,25.0000,2016-18
17143,44.4370,14.2590,17.9899,23.2143,2016-18
17144,34.1002,7.8253,22.4030,0.0000,2016-18
17145,34.0687,7.9051,22.4047,0.0000,2016-18
17146,34.2005,7.5546,22.3876,0.0000,2016-18
17147,34.0574,7.9640,22.4221,0.0000,2016-18
17148,34.0793,8.0195,22.4290,0.0000,2016-18
17149,34.3431,8.1194,22.4382,0.0000,2016-18
17150,34.3949,7.9223,22.5950,0.0000,2016-18
17151,34.0596,8.2668,22.2948,0.0000,2016-18
17152,34.0552,8.3678,22.2355,0.0000,2016-18
17153,34.0775,8.6074,22.1347,0.0000,2016-18
17154,34.0584,8.3249,22.2323,0.0000,2016-18
17155,34.0949,8.8982,22.0111,0.0000,2016-18
17156,34.1043,9.3600,21.7664,0.0000,2016-18
17157,34.1444,9.3545,21.4744,0.0000,2016-18
17158,34.1474,9.2604,21.5947,0.0000,2016-18
17159,34.1416,9.3076,21.3998,0.0000,2016-18
17160,34.1463,9.0691,21.6734,0.0000,2016-18
17161,34.1416,9.1711,21.3741,0.0000,2016-18
17162,34.1453,8.9500,21.8240,0.0000,2016-18
17163,34.1431,9.0726,21.3742,0.0000,2016-18
17164,34.1395,8.8701,21.9852,0.0000,2016-18
17165,34.1537,8.7499,21.3913,0.0000,2016-18
17166,34.1378,8.8704,21.3431,0.0000,2016-18
17167,34.1226,8.5847,22.1634,0.0000,2016-18
17168,34.1664,8.6237,21.4166,0.0000,2016-18
17169,34.0999,8.2440,22.2428,0.0000,2016-18
17170,34.6920,9.0304,20.8740,3.5714,2016-18
17171,34.5861,8.8897,20.9233,1.7857,2016-18
17172,34.9842,9.3853,20.7498,3.5714,2016-18
17173,34.7234,9.0663,20.8496,3.5714,2016-18
17174,34.4886,8.7380,20.9674,0.0000,2016-18
17175,35.2463,9.6779,20.6653,5.3571,2016-18
17176,35.4974,10.1774,20.5099,5.3571,2016-18
17177,35.2606,9.8040,20.6176,5.3571,2016-18
17178,35.6699,10.5723,20.3677,8.9286,2016-18
17179,34.3984,8.6031,21.0182,0.0000,2016-18
17180,34.3405,8.4731,21.0632,0.0000,2016-18
17181,34.2837,8.3599,21.1083,0.0000,2016-18
17182,35.7831,10.8897,20.2257,10.7143,2016-18
17183,34.2264,8.2062,21.1679,0.0000,2016-18
17184,35.8396,10.9264,20.1185,10.7143,2016-18
17185,34.1960,8.0045,21.2470,0.0000,2016-18
17186,34.1908,7.9765,21.2768,0.0000,2016-18
17187,34.1976,8.0860,21.2104,0.0000,2016-18
17188,34.1904,8.0091,21.2445,0.0000,2016-18
17189,34.2075,8.3018,21.4071,0.0000,2016-18
17190,34.1874,8.0844,21.3403,0.0000,2016-18
17191,34.1929,8.1946,21.3727,0.0000,2016-18
17192,34.1930,8.2616,21.3949,0.0000,2016-18
17193,34.2075,8.3714,21.4274,0.0000,2016-18
17194,34.1828,7.9767,21.3027,0.0000,2016-18
17195,36.0602,10.5190,19.6972,16.0714,2016-18
17196,35.9567,10.5192,19.7788,16.0714,2016-18
17197,35.9799,11.4875,19.9242,14.2857,2016-18
17198,35.9034,11.4875,20.0348,16.0714,2016-18
17199,36.1248,11.4754,19.7155,17.8571,2016-18
17200,36.1247,12.0286,19.8017,17.8571,2016-18
17201,34.2510,8.7338,21.5556,0.0000,2016-18
17202,34.2279,8.6267,21.5081,0.0000,2016-18
17203,34.2084,8.4684,21.4588,0.0000,2016-18
17204,34.2544,8.8191,21.5903,0.0000,2016-18
17205,34.2579,8.8820,21.6192,0.0000,2016-18
17206,34.2885,9.0306,21.7451,0.0000,2016-18
17207,34.2882,9.0418,21.7462,0.0000,2016-18
17208,34.2714,9.0422,21.7298,0.0000,2016-18
17209,34.2588,8.9170,21.6356,0.0000,2016-18
17210,34.2589,8.9364,21.6452,0.0000,2016-18
17211,34.2611,8.9567,21.6583,0.0000,2016-18
17212,36.3399,11.0980,19.4632,19.6429,2016-18
17213,36.1956,10.8227,19.5595,16.0714,2016-18
17214,36.6317,12.4144,19.2334,19.6429,2016-18
17215,36.4707,11.5866,19.3325,19.6429,2016-18
17216,36.8077,13.4665,19.0487,21.4286,2016-18
17217,37.0100,14.3543,18.8577,19.6429,2016-18
17218,36.9158,14.0916,18.8954,19.6429,2016-18
17219,37.1162,14.7288,18.6899,21.4286,2016-18
17220,34.2338,8.8968,21.6029,0.0000,2016-18
17221,34.2339,8.9302,21.6132,0.0000,2016-18
17222,34.2097,8.7800,21.5308,0.0000,2016-18
17223,34.2079,8.7958,21.5308,0.0000,2016-18
17224,37.2715,14.9463,18.4688,23.2143,2016-18
17225,37.4514,15.0164,18.2492,21.4286,2016-18
17226,34.1910,8.6433,21.4696,0.0000,2016-18
17227,34.1868,8.6977,21.4696,0.0000,2016-18
17228,34.1743,8.5572,21.4267,0.0000,2016-18
17229,37.6416,15.0815,18.0878,21.4286,2016-18
17230,37.8101,15.2174,18.0163,19.6429,2016-18
17231,37.8961,15.4019,17.9819,19.6429,2016-18
17232,40.2168,14.4804,19.1720,25.0000,2016-18
17233,40.3604,14.8452,18.8624,26.7857,2016-18
17234,40.0440,14.1241,19.4549,21.4286,2016-18
17235,40.1555,14.3685,19.3571,21.4286,2016-18
17236,40.0307,14.2708,19.5348,28.5714,2016-18
17237,40.2207,14.5286,19.3202,28.5714,2016-18
17238,39.8491,13.9770,19.7630,28.5714,2016-18
17239,40.0740,14.4464,19.5163,28.5714,2016-18
17240,40.3964,15.1868,18.5463,26.7857,2016-18
17241,39.6136,13.6680,20.0113,26.7857,2016-18
17242,39.9451,14.3122,19.6858,28.5714,2016-18
17243,39.6527,13.9261,19.9917,30.3571,2016-18
17244,40.1983,15.3080,18.1175,26.7857,2016-18
17245,40.0035,15.2987,18.0896,28.5714,2016-18
17246,39.7185,15.2023,17.9412,28.5714,2016-18
17247,39.5304,15.0057,17.9267,28.5714,2016-18
17248,39.3363,14.6657,17.8218,25.0000,2016-18
17249,40.3289,15.8765,18.0638,26.7857,2016-18
17250,39.1829,14.8940,17.7760,25.0000,2016-18
17251,39.3914,14.4684,18.0165,23.2143,2016-18
17252,39.0028,15.7925,17.7416,25.0000,2016-18
17253,40.4813,15.2826,18.1807,26.7857,2016-18
17254,38.4963,15.8437,17.4748,25.0000,2016-18
17255,38.3511,15.7428,17.4096,25.0000,2016-18
17256,38.6726,15.8953,17.5402,25.0000,2016-18
17257,38.1960,15.5211,17.3236,25.0000,2016-18
17258,37.9680,14.1076,17.1773,23.2143,2016-18
17259,38.0844,15.6332,17.3026,23.2143,2016-18
17260,38.0990,15.7141,17.3326,19.6429,2016-18
17261,37.7438,15.6209,17.1590,17.8571,2016-18
17262,37.4997,15.6120,17.0591,17.8571,2016-18
17263,37.2465,15.5160,16.9531,19.6429,2016-18
17264,37.3404,15.7912,17.0311,21.4286,2016-18
17265,37.5922,15.7868,17.1612,23.2143,2016-18
17266,36.9827,15.4266,16.8631,19.6429,2016-18
17267,36.6538,15.5569,16.7440,21.4286,2016-18
17268,36.4488,15.5385,16.6873,21.4286,2016-18
17269,38.2370,13.6110,17.9409,17.8571,2016-18
17270,38.1704,13.5212,17.9161,17.8571,2016-18
17271,38.2239,13.8564,17.8982,21.4286,2016-18
17272,38.0477,15.4595,18.0042,25.0000,2016-18
17273,37.9411,15.6058,17.9609,23.2143,2016-18
17274,38.0501,14.8067,17.9325,23.2143,2016-18
17275,38.0124,15.4129,17.9417,25.0000,2016-18
17276,38.0375,13.8049,17.8235,21.4286,2016-18
17277,37.9394,13.8551,17.8208,21.4286,2016-18
17278,38.1626,14.1927,17.8194,23.2143,2016-18
17279,38.1046,14.8069,17.7406,25.0000,2016-18
17280,38.2584,15.6999,17.7890,26.7857,2016-18
17281,38.1296,15.7951,17.6537,26.7857,2016-18
17282,38.0438,15.1776,17.6501,26.7857,2016-18
17283,38.1033,15.6845,17.5958,26.7857,2016-18
17284,37.8051,15.5914,17.3677,26.7857,2016-18
17285,37.8319,15.8015,17.4254,28.5714,2016-18
17286,37.6230,14.8994,17.2144,23.2143,2016-18
17287,37.5700,15.2072,17.2245,26.7857,2016-18
17288,37.4971,15.6085,17.1470,25.0000,2016-18
17289,34.8733,7.6096,23.8992,0.0000,2016-18
17290,34.3014,7.9563,22.5464,0.0000,2016-18
17291,33.9071,9.2865,21.3017,0.0000,2016-18
17292,33.8796,9.5751,21.2271,0.0000,2016-18
17293,33.7996,9.9081,21.1290,0.0000,2016-18
17294,34.2098,8.8178,21.9939,0.0000,2016-18
17295,34.2318,8.6555,22.1618,0.0000,2016-18
17296,34.2100,8.7561,22.0044,0.0000,2016-18
17297,34.2008,8.7543,21.8321,0.0000,2016-18
17298,34.0260,8.2919,21.4496,0.0000,2016-18
17299,34.1955,8.7640,21.8402,0.0000,2016-18
17300,34.0022,8.4744,21.3703,0.0000,2016-18
17301,33.9312,9.1747,21.2753,0.0000,2016-18
17302,33.5407,9.0680,20.6988,0.0000,2016-18
17303,33.7631,10.0641,21.0615,0.0000,2016-18
17304,33.5756,9.0678,20.7558,0.0000,2016-18
17305,33.6679,9.7775,20.9393,0.0000,2016-18
17306,33.6159,9.3425,20.8313,0.0000,2016-18
17307,33.7873,9.9022,21.0633,0.0000,2016-18
17308,33.7149,9.9271,20.9828,0.0000,2016-18
17309,34.2571,8.3563,22.3177,0.0000,2016-18
17310,34.2325,8.6022,22.1646,0.0000,2016-18
17311,33.3810,8.1611,20.3168,0.0000,2016-18
17312,33.3263,8.3760,20.2274,0.0000,2016-18
17313,33.2717,8.5669,20.1359,0.0000,2016-18
17314,33.5052,8.2230,20.5959,0.0000,2016-18
17315,33.4850,7.9551,20.5172,0.0000,2016-18
17316,33.4264,8.0040,20.3903,0.0000,2016-18
17317,33.5147,7.9997,20.5759,0.0000,2016-18
17318,33.3138,8.5013,20.1964,0.0000,2016-18
17319,33.2424,8.8478,20.0982,0.0000,2016-18
17320,33.5435,8.4518,20.6745,0.0000,2016-18
17321,34.2805,8.0816,22.4416,0.0000,2016-18
17322,34.2572,8.3350,22.3177,0.0000,2016-18
17323,33.1698,9.1679,20.0248,0.0000,2016-18
17324,33.0228,9.4465,19.9014,0.0000,2016-18
17325,34.3416,7.8563,22.6853,0.0000,2016-18
17326,34.8764,7.5969,23.8992,0.0000,2016-18
17327,34.3293,7.9246,22.6052,0.0000,2016-18
17328,34.3212,7.9248,22.5923,0.0000,2016-18
17329,32.9045,9.2080,19.8243,0.0000,2016-18
17330,32.8221,7.9345,19.8132,0.0000,2016-18
17331,34.2277,8.8603,22.0226,0.0000,2016-18
17332,34.2481,8.7022,22.1425,0.0000,2016-18
17333,34.1468,8.5535,21.8096,0.0000,2016-18
17334,34.2657,8.5142,22.2502,0.0000,2016-18
17335,34.2901,8.3383,22.3639,0.0000,2016-18
17336,34.1088,8.7436,21.7532,0.0000,2016-18
17337,34.3027,8.1679,22.4422,0.0000,2016-18
17338,34.3196,8.0348,22.5400,0.0000,2016-18
17339,34.0929,9.2923,21.6539,0.0000,2016-18
17340,34.0948,9.5202,21.6457,0.0000,2016-18
17341,34.0808,9.7333,21.4575,0.0000,2016-18
17342,54.2008,8.9956,20.8620,0.0000,2016-18
17343,54.1307,9.0560,20.7683,0.0000,2016-18
17344,54.0320,9.2071,20.7038,0.0000,2016-18
17345,54.2214,8.9404,20.7507,0.0000,2016-18
17346,54.1949,8.9604,20.7874,0.0000,2016-18
17347,54.1501,8.9423,20.6239,0.0000,2016-18
17348,54.9726,9.7627,19.6988,8.9286,2016-18
17349,54.7347,9.5798,19.9669,8.9286,2016-18
17350,55.3026,11.3587,19.5328,8.9286,2016-18
17351,54.6024,9.3501,20.1826,5.3571,2016-18
17352,54.5230,9.1930,20.3165,0.0000,2016-18
17353,54.3461,9.1216,20.2460,0.0000,2016-18
17354,54.2367,9.1072,20.3654,0.0000,2016-18
17355,55.5639,11.8446,19.2244,5.3571,2016-18
17356,54.0591,9.1003,20.4131,0.0000,2016-18
17357,54.1529,9.0801,20.5556,0.0000,2016-18
17358,54.1871,9.0460,20.6507,0.0000,2016-18
17359,53.9441,9.0634,20.4633,0.0000,2016-18
17360,54.0379,8.9849,20.5630,0.0000,2016-18
17361,53.9127,9.0015,20.4562,0.0000,2016-18
17362,53.8870,9.3980,20.6024,0.0000,2016-18
17363,53.7235,9.4239,20.4758,0.0000,2016-18
17364,53.7930,9.4346,20.5662,0.0000,2016-18
17365,53.7075,9.3655,20.4902,0.0000,2016-18
17366,52.0582,9.8304,18.3086,0.0000,2016-18
17367,52.0301,10.0062,18.1173,0.0000,2016-18
17368,52.0458,9.3200,18.6054,0.0000,2016-18
17369,52.9356,9.4136,19.8376,0.0000,2016-18
17370,52.6521,9.4309,19.5800,0.0000,2016-18
17371,52.7155,9.3311,19.5465,0.0000,2016-18
17372,52.7143,9.3046,19.3254,0.0000,2016-18
17373,52.4745,9.3036,18.9157,0.0000,2016-18
17374,52.7834,9.2937,19.1265,0.0000,2016-18
17375,48.5185,11.6372,16.6410,8.9286,2016-18
17376,47.7363,11.2808,16.0886,7.1429,2016-18
17377,48.3864,11.2606,16.1859,10.7143,2016-18
17378,50.3428,11.5745,17.4658,10.7143,2016-18
17379,52.4910,9.9169,18.3147,0.0000,2016-18
17380,51.4168,9.5625,18.0243,0.0000,2016-18
17381,53.3120,9.2360,20.2223,0.0000,2016-18
17382,53.1001,9.2667,20.0386,0.0000,2016-18
17383,53.3370,9.1673,20.2796,0.0000,2016-18
17384,53.5699,9.2556,20.3828,0.0000,2016-18
17385,53.3248,9.1897,20.1911,0.0000,2016-18
17386,48.6625,15.9310,17.6857,16.0714,2016-18
17387,45.4158,15.6135,17.9972,25.0000,2016-18
17388,45.9444,15.8504,17.8407,23.2143,2016-18
17389,45.7236,15.8831,17.9447,19.6429,2016-18
17390,46.1112,15.8297,17.7987,21.4286,2016-18
17391,45.5487,15.8421,17.9796,21.4286,2016-18
17392,46.5600,15.6849,17.8074,19.6429,2016-18
17393,46.4829,15.4450,17.7173,19.6429,2016-18
17394,46.9247,15.7416,17.7899,16.0714,2016-18
17395,46.9192,15.7230,17.7277,17.8571,2016-18
17396,48.5314,15.9016,17.6629,17.8571,2016-18
17397,48.3683,15.8669,17.6668,17.8571,2016-18
17398,48.1889,15.8547,17.6757,17.8571,2016-18
17399,47.7797,15.8004,17.7532,19.6429,2016-18
17400,47.9994,15.8674,17.6912,19.6429,2016-18
17401,47.7449,15.8772,17.6972,19.6429,2016-18
17402,47.6482,15.7825,17.7336,17.8571,2016-18
17403,47.4900,15.7979,17.7595,16.0714,2016-18
17404,47.4126,15.7842,17.7334,14.2857,2016-18
17405,47.3196,15.7772,17.7198,14.2857,2016-18
17406,47.1310,15.7123,17.7416,17.8571,2016-18
17407,47.5460,15.8993,17.6993,21.4286,2016-18
17408,47.4321,15.9153,17.6898,19.6429,2016-18
17409,44.8443,14.5000,18.0278,23.2143,2016-18
17410,45.1953,14.8215,17.9440,25.0000,2016-18
17411,45.0348,14.5209,17.9928,26.7857,2016-18
17412,45.4304,15.7087,17.9266,21.4286,2016-18
17413,45.3324,15.4825,17.9016,23.2143,2016-18
17414,44.9487,14.6225,17.9932,23.2143,2016-18
17415,44.6673,14.5588,18.0540,23.2143,2016-18
17416,44.5854,14.7610,18.0222,21.4286,2016-18
17417,44.7349,14.7660,18.0229,23.2143,2016-18
17418,44.4588,14.7127,17.9594,21.4286,2016-18
17419,44.5213,14.8528,17.9889,23.2143,2016-18
17420,44.4602,14.9406,17.9004,19.6429,2016-18
17421,39.9210,14.4870,19.7935,30.3571,2016-18
17422,39.7024,14.1438,19.9674,30.3571,2016-18
17423,40.1181,14.6536,19.6518,30.3571,2016-18
17424,40.3542,14.8546,19.4805,35.7143,2016-18
17425,40.6303,15.0207,19.2891,35.7143,2016-18
17426,41.3757,15.8022,18.7526,33.9286,2016-18
17427,41.1072,14.9266,18.9166,35.7143,2016-18
17428,42.9256,15.8479,18.3544,37.5000,2016-18
17429,43.0981,15.8536,18.3116,37.5000,2016-18
17430,42.8341,15.8499,18.3387,37.5000,2016-18
17431,42.3429,15.9292,18.4156,35.7143,2016-18
17432,42.9402,15.8895,18.2889,37.5000,2016-18
17433,42.6508,15.8910,18.3392,35.7143,2016-18
17434,42.0708,15.9532,18.4584,35.7143,2016-18
17435,41.8031,15.9553,18.5108,35.7143,2016-18
17436,43.4097,15.8739,18.3122,30.3571,2016-18
17437,43.2523,15.8576,18.3122,33.9286,2016-18
17438,43.5122,15.9136,18.3073,28.5714,2016-18
17439,44.0137,15.7811,18.2371,30.3571,2016-18
17440,43.6989,15.8762,18.2628,30.3571,2016-18
17441,43.9804,15.8421,18.2253,28.5714,2016-18
17442,43.9655,15.9007,18.2013,26.7857,2016-18
17443,43.8602,15.8538,18.2191,28.5714,2016-18
17444,44.1986,15.8199,18.1833,28.5714,2016-18
17445,44.3714,15.8713,18.1157,30.3571,2016-18
17446,44.5592,15.9552,18.1053,25.0000,2016-18
17447,44.5676,15.1665,18.0319,26.7857,2016-18
17448,44.5949,15.9563,17.9972,26.7857,2016-18
17449,44.6418,15.9659,17.9566,26.7857,2016-18
17450,44.5305,15.8638,18.0237,30.3571,2016-18
17451,44.6485,15.8561,17.9247,26.7857,2016-18
17452,44.4446,13.1885,17.9106,25.0000,2016-18
17453,44.4395,13.9895,17.8764,23.2143,2016-18
17454,44.4316,14.6105,17.8398,25.0000,2016-18
17455,34.1056,8.1877,22.2653,0.0000,2016-18
17456,34.0861,8.2749,22.2653,0.0000,2016-18
17457,34.0831,8.4839,22.2131,0.0000,2016-18
17458,34.0624,8.1627,22.3490,0.0000,2016-18
17459,34.0684,8.4135,22.2563,0.0000,2016-18
17460,34.0680,8.1477,22.3704,0.0000,2016-18
17461,34.0752,8.5738,22.1356,0.0000,2016-18
17462,34.0889,8.8099,21.9752,0.0000,2016-18
17463,34.0931,8.8626,21.9554,0.0000,2016-18
17464,34.0821,8.7998,22.0024,0.0000,2016-18
17465,34.0973,8.9553,21.9562,0.0000,2016-18
17466,34.1035,9.2761,21.7624,0.0000,2016-18
17467,34.0942,9.5161,21.5486,0.0000,2016-18
17468,34.0808,9.6845,21.4284,0.0000,2016-18
17469,34.0610,9.8191,21.3219,0.0000,2016-18
17470,34.1402,9.2676,21.4104,0.0000,2016-18
17471,34.1423,9.2445,21.4572,0.0000,2016-18
17472,34.1385,9.1117,21.3522,0.0000,2016-18
17473,34.1415,9.1064,21.3618,0.0000,2016-18
17474,34.1479,9.0739,21.5080,0.0000,2016-18
17475,34.1340,8.9301,21.3291,0.0000,2016-18
17476,34.1367,8.9917,21.3347,0.0000,2016-18
17477,34.1527,9.0304,21.5176,0.0000,2016-18
17478,34.1484,9.0407,21.6242,0.0000,2016-18
17479,34.1411,9.0264,21.7620,0.0000,2016-18
17480,34.1311,8.8669,21.9144,0.0000,2016-18
17481,34.1406,8.5238,21.3414,0.0000,2016-18
17482,34.1346,8.6684,21.3280,0.0000,2016-18
17483,34.1512,8.3762,21.3630,0.0000,2016-18
17484,34.1317,8.6684,21.3186,0.0000,2016-18
17485,34.1152,8.6870,22.0093,0.0000,2016-18
17486,34.1708,8.4124,21.4067,0.0000,2016-18
17487,34.1595,8.2863,21.3765,0.0000,2016-18
17488,34.1128,8.6742,22.0450,0.0000,2016-18
17489,34.5639,8.8488,20.9250,1.7857,2016-18
17490,34.9376,9.3509,20.7503,3.5714,2016-18
17491,34.7555,9.1226,20.8186,3.5714,2016-18
17492,35.0167,9.5017,20.6957,5.3571,2016-18
17493,34.5641,8.8878,20.9038,0.0000,2016-18
17494,34.4950,8.7683,20.9554,0.0000,2016-18
17495,34.3985,8.6031,21.0181,0.0000,2016-18
17496,35.3849,10.1826,20.4957,7.1429,2016-18
17497,35.1862,9.8026,20.6058,5.3571,2016-18
17498,35.5069,10.4301,20.4040,8.9286,2016-18
17499,35.6580,10.8898,20.2457,10.7143,2016-18
17500,35.5470,10.7045,20.3325,10.7143,2016-18
17501,34.3489,8.5382,21.0473,0.0000,2016-18
17502,34.2939,8.4279,21.0906,0.0000,2016-18
17503,34.2576,8.3498,21.1191,0.0000,2016-18
17504,34.2300,8.2551,21.1513,0.0000,2016-18
17505,35.7694,11.2705,20.1394,12.5000,2016-18
17506,34.2069,8.1539,21.1776,0.0000,2016-18
17507,34.1821,7.9628,21.2677,0.0000,2016-18
17508,34.1821,7.9798,21.2377,0.0000,2016-18
17509,34.1869,8.0167,21.2063,0.0000,2016-18
17510,34.1847,8.0978,21.3523,0.0000,2016-18
17511,34.1866,8.1650,21.3726,0.0000,2016-18
17512,34.1794,7.9766,21.3216,0.0000,2016-18
17513,34.1948,8.3173,21.4186,0.0000,2016-18
17514,34.1867,8.1656,21.3822,0.0000,2016-18
17515,34.1761,7.9246,21.2943,0.0000,2016-18
17516,36.2808,11.4254,19.4868,21.4286,2016-18
17517,36.2793,12.1408,19.5766,19.6429,2016-18
17518,36.0001,11.8988,19.9288,16.0714,2016-18
17519,35.9462,11.9489,19.9423,16.0714,2016-18
17520,35.7391,11.3831,20.1393,12.5000,2016-18
17521,36.2041,12.3099,19.6949,19.6429,2016-18
17522,36.1504,12.5709,19.7090,19.6429,2016-18
17523,34.2310,8.7022,21.5357,0.0000,2016-18
17524,34.2103,8.5258,21.4790,0.0000,2016-18
17525,34.1965,8.3459,21.4328,0.0000,2016-18
17526,34.2310,8.7449,21.5525,0.0000,2016-18
17527,34.2310,8.7603,21.5580,0.0000,2016-18
17528,34.2638,8.9751,21.6735,0.0000,2016-18
17529,34.2338,8.8772,21.5971,0.0000,2016-18
17530,34.2307,8.7664,21.5588,0.0000,2016-18
17531,34.2307,8.7834,21.5624,0.0000,2016-18
17532,34.2260,8.7933,21.5624,0.0000,2016-18
17533,36.5087,11.8956,19.2171,19.6429,2016-18
17534,36.3679,11.7404,19.3520,21.4286,2016-18
17535,36.6790,12.9439,19.0722,19.6429,2016-18
17536,36.9059,14.4392,18.7895,21.4286,2016-18
17537,36.7405,13.8232,18.9534,19.6429,2016-18
17538,37.0398,14.8987,18.5571,23.2143,2016-18
17539,37.1915,15.0686,18.3437,23.2143,2016-18
17540,34.2079,8.7010,21.5113,0.0000,2016-18
17541,34.2051,8.7011,21.5109,0.0000,2016-18
17542,34.2051,8.6204,21.4929,0.0000,2016-18
17543,34.2035,8.6210,21.4928,0.0000,2016-18
17544,34.1882,8.4729,21.4427,0.0000,2016-18
17545,34.1853,8.5074,21.4428,0.0000,2016-18
17546,37.3510,15.1376,18.1168,23.2143,2016-18
17547,37.5833,15.1756,17.9763,23.2143,2016-18
17548,37.4527,15.1935,17.9712,23.2143,2016-18
17549,34.1751,8.3689,21.4082,0.0000,2016-18
17550,37.6350,15.3064,17.9030,19.6429,2016-18
17551,37.6776,15.2735,17.8729,19.6429,2016-18
17552,37.7777,15.8089,17.8472,25.0000,2016-18
17553,37.6765,15.4475,17.8326,21.4286,2016-18
17554,40.3916,14.6758,18.9892,28.5714,2016-18
17555,40.4651,14.9910,18.7528,28.5714,2016-18
17556,40.4677,14.7620,18.9665,28.5714,2016-18
17557,40.6171,15.2267,18.4315,28.5714,2016-18
17558,40.4066,14.5970,19.1458,28.5714,2016-18
17559,40.5667,14.8541,18.9162,28.5714,2016-18
17560,40.2339,14.6101,19.3712,30.3571,2016-18
17561,40.5629,14.9616,19.0173,32.1429,2016-18
17562,40.3372,14.7612,19.2995,30.3571,2016-18
17563,40.0163,14.4836,19.6454,30.3571,2016-18
17564,40.4221,14.8324,19.2539,32.1429,2016-18
17565,40.0772,14.6067,19.6187,30.3571,2016-18
17566,40.0882,15.2804,17.8668,26.7857,2016-18
17567,39.6673,15.9020,17.5811,26.7857,2016-18
17568,40.0973,15.1782,17.7216,26.7857,2016-18
17569,39.2278,15.8864,17.4210,28.5714,2016-18
17570,38.9373,15.8871,17.3874,30.3571,2016-18
17571,38.6917,15.8556,17.3206,28.5714,2016-18
17572,38.4428,15.8794,17.2660,26.7857,2016-18
17573,40.4479,15.9244,17.8010,28.5714,2016-18
17574,40.0486,15.8861,17.5266,25.0000,2016-18
17575,38.2591,15.9128,17.2562,25.0000,2016-18
17576,38.0231,15.8643,17.1745,23.2143,2016-18
17577,40.7350,15.8993,18.0604,26.7857,2016-18
17578,37.8376,15.8907,17.1279,23.2143,2016-18
17579,37.5482,15.5399,17.0152,23.2143,2016-18
17580,37.3409,15.4510,16.9354,21.4286,2016-18
17581,37.2605,15.4154,16.9134,21.4286,2016-18
17582,37.1882,15.5744,16.9161,21.4286,2016-18
17583,37.0678,15.6371,16.8873,21.4286,2016-18
17584,37.0614,15.6554,16.8873,17.8571,2016-18
17585,37.0377,15.7635,16.9653,25.0000,2016-18
17586,37.2219,15.5609,17.0753,26.7857,2016-18
17587,36.7439,15.5468,16.8159,25.0000,2016-18
17588,36.2991,15.5831,16.6583,23.2143,2016-18
17589,36.2140,14.5170,16.5774,21.4286,2016-18
17590,36.0021,14.8932,16.5233,21.4286,2016-18
17591,36.4514,14.0973,16.6409,21.4286,2016-18
17592,35.7847,15.5087,16.4719,26.7857,2016-18
17593,38.0488,13.4849,17.7726,25.0000,2016-18
17594,37.9427,13.7780,17.7550,25.0000,2016-18
17595,37.9141,13.8936,17.6777,26.7857,2016-18
17596,37.7774,15.8492,17.8237,25.0000,2016-18
17597,37.7418,15.3654,17.7688,23.2143,2016-18
17598,37.5921,14.8221,17.5895,28.5714,2016-18
17599,37.3282,15.6271,17.5832,26.7857,2016-18
17600,37.8987,13.8462,17.5981,25.0000,2016-18
17601,37.8321,13.7795,17.5789,25.0000,2016-18
17602,37.8362,14.3587,17.5299,25.0000,2016-18
17603,37.8311,13.9701,17.5299,25.0000,2016-18
17604,37.8651,15.4984,17.4991,28.5714,2016-18
17605,37.8356,15.3217,17.5124,28.5714,2016-18
17606,37.6950,15.4419,17.3666,28.5714,2016-18
17607,37.6343,14.6214,17.4012,28.5714,2016-18
