Cell,Age,Oxy,Sal,Hypoxia,Period
27018,1.6823,8.0494,0.4480,0.0000,2016-18
27019,1.7316,7.9691,0.4491,0.0000,2016-18
27022,1.6658,8.0771,0.4474,0.0000,2016-18
27023,1.5739,8.0961,0.4450,0.0000,2016-18
27024,1.5997,8.0463,0.4463,0.0000,2016-18
27027,1.5026,8.1660,0.4417,0.0000,2016-18
27028,1.4840,8.1796,0.4404,0.0000,2016-18
27031,1.4733,8.1895,0.4395,0.0000,2016-18
27034,1.4648,8.1978,0.4387,0.0000,2016-18
27037,1.4580,8.2044,0.4381,0.0000,2016-18
27040,1.4526,8.2096,0.4376,0.0000,2016-18
27043,1.4483,8.2137,0.4372,0.0000,2016-18
27046,1.4458,8.2161,0.4370,0.0000,2016-18
27049,1.4437,8.2181,0.4368,0.0000,2016-18
27052,1.4418,8.2197,0.4366,0.0000,2016-18
27055,1.4400,8.2214,0.4364,0.0000,2016-18
27058,1.4376,8.2236,0.4362,0.0000,2016-18
27059,1.4347,8.2263,0.4359,0.0000,2016-18
27060,1.4312,8.2297,0.4356,0.0000,2016-18
27061,1.4276,8.2334,0.4352,0.0000,2016-18
27062,1.4239,8.2373,0.4348,0.0000,2016-18
27063,1.4200,8.2414,0.4345,0.0000,2016-18
27064,1.4167,8.2449,0.4341,0.0000,2016-18
27065,1.4136,8.2481,0.4338,0.0000,2016-18
27066,1.4103,8.2517,0.4335,0.0000,2016-18
27067,1.4065,8.2560,0.4331,0.0000,2016-18
27068,1.4032,8.2597,0.4328,0.0000,2016-18
27069,1.3999,8.2634,0.4325,0.0000,2016-18
27070,1.3969,8.2666,0.4323,0.0000,2016-18
27071,1.3941,8.2696,0.4320,0.0000,2016-18
27072,1.3909,8.2729,0.4317,0.0000,2016-18
27073,1.3874,8.2766,0.4314,0.0000,2016-18
27074,1.3834,8.2808,0.4311,0.0000,2016-18
27075,1.3791,8.2854,0.4308,0.0000,2016-18
27076,1.3744,8.2905,0.4305,0.0000,2016-18
27077,1.3691,8.2966,0.4301,0.0000,2016-18
27078,1.3636,8.3030,0.4298,0.0000,2016-18
27079,1.3577,8.3100,0.4295,0.0000,2016-18
27080,1.3515,8.3174,0.4291,0.0000,2016-18
27081,1.3463,8.3233,0.4289,0.0000,2016-18
27082,1.3420,8.3279,0.4287,0.0000,2016-18
27083,1.3382,8.3319,0.4285,0.0000,2016-18
27084,1.3341,8.3361,0.4284,0.0000,2016-18
27085,1.3290,8.3415,0.4282,0.0000,2016-18
27086,1.3239,8.3468,0.4280,0.0000,2016-18
27087,1.3190,8.3519,0.4278,0.0000,2016-18
27088,1.3137,8.3573,0.4277,0.0000,2016-18
27089,1.3082,8.3630,0.4275,0.0000,2016-18
27090,1.3029,8.3685,0.4274,0.0000,2016-18
27091,1.2979,8.3735,0.4272,0.0000,2016-18
27092,1.2934,8.3778,0.4271,0.0000,2016-18
27093,1.2892,8.3816,0.4271,0.0000,2016-18
27094,1.2848,8.3850,0.4271,0.0000,2016-18
27095,1.2791,8.3886,0.4275,0.0000,2016-18
27096,1.2697,8.3934,0.4285,0.0000,2016-18
27097,1.2507,8.4013,0.4316,0.0000,2016-18
27098,1.2066,8.4187,0.4401,0.0000,2016-18
27099,1.6602,8.2449,0.3417,0.0000,2016-18
27100,1.7649,8.2063,0.3178,0.0000,2016-18
27101,1.7835,8.1998,0.3123,0.0000,2016-18
27102,1.7815,8.1991,0.3114,0.0000,2016-18
27103,1.7711,8.2013,0.3114,0.0000,2016-18
27104,1.7584,8.2044,0.3117,0.0000,2016-18
27105,1.7436,8.2054,0.3121,0.0000,2016-18
27106,1.7242,8.2133,0.3126,0.0000,2016-18
27107,1.7059,8.2169,0.3132,0.0000,2016-18
27108,1.6874,8.2199,0.3138,0.0000,2016-18
27109,1.6695,8.2214,0.3144,0.0000,2016-18
27110,1.6521,8.2214,0.3151,0.0000,2016-18
27111,1.6378,8.2210,0.3156,0.0000,2016-18
27112,1.6258,8.2184,0.3161,0.0000,2016-18
27113,1.6157,8.2142,0.3165,0.0000,2016-18
27114,1.6065,8.2088,0.3168,0.0000,2016-18
27115,1.5970,8.2029,0.3171,0.0000,2016-18
27116,1.5866,8.1971,0.3174,0.0000,2016-18
27117,1.5755,8.1913,0.3177,0.0000,2016-18
27118,1.5628,8.1847,0.3180,0.0000,2016-18
27119,1.5500,8.1784,0.3183,0.0000,2016-18
27120,1.5368,8.1727,0.3184,0.0000,2016-18
27121,1.5234,8.1675,0.3185,0.0000,2016-18
27122,1.5112,8.1633,0.3186,0.0000,2016-18
27123,1.5008,8.1590,0.3185,0.0000,2016-18
27124,1.4891,8.1555,0.3185,0.0000,2016-18
27125,1.4769,8.1529,0.3183,0.0000,2016-18
27126,1.4650,8.1509,0.3182,0.0000,2016-18
27127,1.4535,8.1498,0.3180,0.0000,2016-18
27128,1.4446,8.1493,0.3178,0.0000,2016-18
27129,1.4348,8.1496,0.3176,0.0000,2016-18
27130,1.4245,8.1504,0.3173,0.0000,2016-18
27131,1.4155,8.1512,0.3171,0.0000,2016-18
27132,1.4089,8.1515,0.3170,0.0000,2016-18
27133,1.4021,8.1520,0.3168,0.0000,2016-18
27134,1.3943,8.1529,0.3166,0.0000,2016-18
27135,1.3870,8.1537,0.3164,0.0000,2016-18
27136,1.3804,8.1544,0.3163,0.0000,2016-18
27137,1.3737,8.1553,0.3161,0.0000,2016-18
27138,1.3657,8.1568,0.3159,0.0000,2016-18
27139,1.3574,8.1586,0.3157,0.0000,2016-18
27140,1.3501,8.1601,0.3155,0.0000,2016-18
27141,1.3437,8.1613,0.3154,0.0000,2016-18
27142,1.3382,8.1623,0.3153,0.0000,2016-18
27143,1.3332,8.1631,0.3151,0.0000,2016-18
27144,1.3278,8.1640,0.3150,0.0000,2016-18
27145,1.3221,8.1649,0.3149,0.0000,2016-18
27146,1.3162,8.1659,0.3148,0.0000,2016-18
27147,1.3101,8.1669,0.3147,0.0000,2016-18
27148,1.3036,8.1681,0.3145,0.0000,2016-18
27149,1.2967,8.1694,0.3144,0.0000,2016-18
27150,1.2895,8.1709,0.3143,0.0000,2016-18
27151,1.2823,8.1725,0.3142,0.0000,2016-18
27152,1.2748,8.1743,0.3140,0.0000,2016-18
27153,1.2670,8.1763,0.3139,0.0000,2016-18
27154,1.2598,8.1780,0.3138,0.0000,2016-18
27155,1.2535,8.1794,0.3137,0.0000,2016-18
27156,1.2473,8.1808,0.3136,0.0000,2016-18
27157,1.2409,8.1822,0.3135,0.0000,2016-18
27158,1.2346,8.1835,0.3134,0.0000,2016-18
27159,1.2281,8.1849,0.3133,0.0000,2016-18
27160,1.2217,8.1861,0.3133,0.0000,2016-18
27161,1.2154,8.1871,0.3132,0.0000,2016-18
27162,1.2082,8.1886,0.3131,0.0000,2016-18
27163,1.1996,8.1913,0.3130,0.0000,2016-18
27164,1.1914,8.1942,0.3129,0.0000,2016-18
27165,1.1835,8.1973,0.3128,0.0000,2016-18
27166,1.1759,8.2005,0.3127,0.0000,2016-18
27167,1.1687,8.2037,0.3127,0.0000,2016-18
27168,1.1622,8.2067,0.3126,0.0000,2016-18
27169,1.1560,8.2095,0.3125,0.0000,2016-18
27170,1.1493,8.2125,0.3125,0.0000,2016-18
27171,1.1432,8.2152,0.3124,0.0000,2016-18
27172,1.1374,8.2177,0.3124,0.0000,2016-18
27173,1.1315,8.2203,0.3123,0.0000,2016-18
27174,1.1253,8.2232,0.3122,0.0000,2016-18
27175,1.1184,8.2268,0.3122,0.0000,2016-18
27176,1.1116,8.2306,0.3121,0.0000,2016-18
27177,1.1049,8.2344,0.3121,0.0000,2016-18
27178,1.0980,8.2386,0.3120,0.0000,2016-18
27179,1.0910,8.2430,0.3119,0.0000,2016-18
27180,1.0840,8.2475,0.3119,0.0000,2016-18
27181,1.0778,8.2512,0.3118,0.0000,2016-18
27182,1.0710,8.2553,0.3117,0.0000,2016-18
27183,1.0645,8.2592,0.3117,0.0000,2016-18
27184,1.0578,8.2633,0.3116,0.0000,2016-18
27185,1.0493,8.2704,0.3115,0.0000,2016-18
27186,1.0400,8.2794,0.3114,0.0000,2016-18
27187,1.0306,8.2889,0.3114,0.0000,2016-18
27188,1.0221,8.2973,0.3113,0.0000,2016-18
27189,1.0149,8.3039,0.3112,0.0000,2016-18
27190,1.0085,8.3089,0.3112,0.0000,2016-18
27191,1.0033,8.3119,0.3111,0.0000,2016-18
27192,0.9978,8.3146,0.3111,0.0000,2016-18
27193,0.9918,8.3174,0.3110,0.0000,2016-18
27194,0.9841,8.3230,0.3109,0.0000,2016-18
27195,0.9730,8.3300,0.3109,0.0000,2016-18
27196,0.9596,8.3409,0.3108,0.0000,2016-18
27197,0.9461,8.3525,0.3107,0.0000,2016-18
27198,0.9295,8.3712,0.3106,0.0000,2016-18
27199,0.9099,8.3966,0.3105,0.0000,2016-18
27200,0.8898,8.4219,0.3105,0.0000,2016-18
27201,0.8722,8.4417,0.3105,0.0000,2016-18
27202,0.8571,8.4550,0.3107,0.0000,2016-18
27203,0.8393,8.4706,0.3115,0.0000,2016-18
27204,0.8166,8.4902,0.3138,0.0000,2016-18
27205,0.8383,8.4892,0.2943,0.0000,2016-18
27206,0.8245,8.5065,0.2912,0.0000,2016-18
27207,0.8059,8.5249,0.2907,0.0000,2016-18
27208,0.7859,8.5431,0.2906,0.0000,2016-18
27209,0.7637,8.5651,0.2906,0.0000,2016-18
27210,0.7420,8.5864,0.2905,0.0000,2016-18
27211,0.7214,8.6055,0.2905,0.0000,2016-18
27212,0.7018,8.6239,0.2905,0.0000,2016-18
27213,0.6828,8.6409,0.2905,0.0000,2016-18
27214,0.6659,8.6552,0.2905,0.0000,2016-18
27215,0.6522,8.6651,0.2905,0.0000,2016-18
27216,0.6392,8.6738,0.2905,0.0000,2016-18
27217,0.6246,8.6842,0.2905,0.0000,2016-18
27218,0.6099,8.6951,0.2905,0.0000,2016-18
27219,0.5970,8.7041,0.2905,0.0000,2016-18
27220,0.5856,8.7118,0.2905,0.0000,2016-18
27221,0.5792,8.7161,0.2905,0.0000,2016-18
27222,0.5734,8.7200,0.2905,0.0000,2016-18
27223,0.5679,8.7235,0.2905,0.0000,2016-18
27224,0.5627,8.7268,0.2905,0.0000,2016-18
27225,0.5580,8.7296,0.2905,0.0000,2016-18
27226,0.5535,8.7323,0.2904,0.0000,2016-18
27227,0.5494,8.7345,0.2904,0.0000,2016-18
27228,0.5455,8.7367,0.2904,0.0000,2016-18
27229,0.5408,8.7393,0.2904,0.0000,2016-18
27230,0.5356,8.7425,0.2904,0.0000,2016-18
27231,0.5302,8.7458,0.2904,0.0000,2016-18
27232,0.5247,8.7491,0.2904,0.0000,2016-18
27233,0.5195,8.7523,0.2904,0.0000,2016-18
27234,0.5145,8.7553,0.2904,0.0000,2016-18
27235,0.5097,8.7582,0.2904,0.0000,2016-18
27236,0.5045,8.7612,0.2904,0.0000,2016-18
27237,0.4953,8.7665,0.2904,0.0000,2016-18
27238,0.4855,8.7723,0.2904,0.0000,2016-18
27239,0.4752,8.7783,0.2904,0.0000,2016-18
27240,0.4654,8.7840,0.2904,0.0000,2016-18
27241,0.4564,8.7888,0.2904,0.0000,2016-18
27242,0.4456,8.7949,0.2904,0.0000,2016-18
27243,0.4330,8.8031,0.2904,0.0000,2016-18
27244,0.4221,8.8096,0.2904,0.0000,2016-18
27245,0.4114,8.8160,0.2904,0.0000,2016-18
27246,0.4009,8.8222,0.2904,0.0000,2016-18
27247,0.3897,8.8289,0.2904,0.0000,2016-18
27248,0.3778,8.8365,0.2904,0.0000,2016-18
27249,0.3661,8.8439,0.2904,0.0000,2016-18
27250,0.3551,8.8506,0.2904,0.0000,2016-18
27251,0.3450,8.8563,0.2904,0.0000,2016-18
27252,0.3348,8.8617,0.2904,0.0000,2016-18
27253,0.3235,8.8679,0.2904,0.0000,2016-18
27254,0.3110,8.8755,0.2904,0.0000,2016-18
27255,0.2982,8.8836,0.2904,0.0000,2016-18
27256,0.2848,8.8924,0.2904,0.0000,2016-18
27257,0.2719,8.9009,0.2904,0.0000,2016-18
27258,0.2603,8.9077,0.2904,0.0000,2016-18
27259,0.2486,8.9148,0.2904,0.0000,2016-18
27260,0.2378,8.9202,0.2904,0.0000,2016-18
27261,0.2260,8.9267,0.2904,0.0000,2016-18
27262,0.2138,8.9330,0.2904,0.0000,2016-18
27263,0.1998,8.9421,0.2904,0.0000,2016-18
27264,0.1860,8.9512,0.2904,0.0000,2016-18
27265,0.1721,8.9611,0.2904,0.0000,2016-18
27266,0.1586,8.9711,0.2904,0.0000,2016-18
27267,0.1453,8.9814,0.2904,0.0000,2016-18
27268,0.1323,8.9916,0.2904,0.0000,2016-18
27269,0.1201,9.0011,0.2904,0.0000,2016-18
27270,0.1086,9.0094,0.2904,0.0000,2016-18
27271,0.0975,9.0170,0.2904,0.0000,2016-18
27272,0.0862,9.0246,0.2904,0.0000,2016-18
27273,0.0737,9.0339,0.2904,0.0000,2016-18
27274,0.0603,9.0446,0.2904,0.0000,2016-18
27275,0.0477,9.0541,0.2904,0.0000,2016-18
27276,0.0353,9.0633,0.2904,0.0000,2016-18
27277,0.0222,9.0739,0.2904,0.0000,2016-18
27278,31.4908,8.5995,25.9138,0.0000,2016-18
