Cell,Age,Oxy,Sal,Hypoxia,Period
26764,13.9999,7.4539,0.5903,0.0000,2016-18
26767,13.9509,7.2372,0.5904,0.0000,2016-18
26768,13.9552,7.4314,0.5904,0.0000,2016-18
26771,13.9045,7.2188,0.5905,0.0000,2016-18
26772,13.9101,7.4223,0.5906,0.0000,2016-18
26775,13.8540,7.2131,0.5907,0.0000,2016-18
26776,13.8612,7.4195,0.5908,0.0000,2016-18
26779,13.8013,7.2085,0.5909,0.0000,2016-18
26780,13.8105,7.4160,0.5909,0.0000,2016-18
26783,13.7439,7.1920,0.5912,0.0000,2016-18
26784,13.7545,7.3931,0.5911,0.0000,2016-18
26787,13.6780,7.1450,0.5914,0.0000,2016-18
26788,13.6865,7.3233,0.5912,0.0000,2016-18
26791,13.5850,7.1000,0.5916,0.0000,2016-18
26792,13.5706,7.1657,0.5908,0.0000,2016-18
26793,13.5116,7.2344,0.5904,0.0000,2016-18
26796,13.4652,7.1412,0.5921,0.0000,2016-18
26797,13.5273,7.1093,0.5929,0.0000,2016-18
26798,13.4099,7.1384,0.5911,0.0000,2016-18
26799,13.3433,7.1364,0.5908,0.0000,2016-18
26800,13.3505,7.2401,0.5901,0.0000,2016-18
26801,13.2369,7.1512,0.5905,0.0000,2016-18
26804,13.2045,7.1300,0.5921,0.0000,2016-18
26805,13.3077,7.1558,0.5933,0.0000,2016-18
26806,13.4238,7.1660,0.5937,0.0000,2016-18
26807,13.0813,7.1121,0.5917,0.0000,2016-18
26808,13.5170,7.1554,0.5945,0.0000,2016-18
26809,12.9480,7.1092,0.5902,0.0000,2016-18
26810,12.7815,7.0979,0.5910,0.0000,2016-18
26811,13.1294,7.2298,0.5898,0.0000,2016-18
26812,12.8409,7.1183,0.5898,0.0000,2016-18
26815,13.0725,7.1329,0.5933,0.0000,2016-18
26816,13.4056,7.1886,0.5949,0.0000,2016-18
26817,13.0898,7.1628,0.5948,0.0000,2016-18
26818,13.2398,7.1739,0.5951,0.0000,2016-18
26819,12.7018,7.1121,0.5927,0.0000,2016-18
26820,13.5127,7.1788,0.5957,0.0000,2016-18
26821,13.3679,7.2076,0.5963,0.0000,2016-18
26822,12.3295,7.0809,0.5899,0.0000,2016-18
26823,12.2021,7.0873,0.5919,0.0000,2016-18
26824,12.8625,7.2188,0.5894,0.0000,2016-18
26825,12.5163,7.1119,0.5892,0.0000,2016-18
26826,11.7895,7.0619,0.5884,0.0000,2016-18
26829,12.8579,7.1531,0.5948,0.0000,2016-18
26830,13.1005,7.1832,0.5966,0.0000,2016-18
26831,13.1870,7.1951,0.5969,0.0000,2016-18
26832,12.8634,7.1697,0.5968,0.0000,2016-18
26833,12.0449,7.1023,0.5931,0.0000,2016-18
26834,12.3741,7.1313,0.5945,0.0000,2016-18
26835,13.4315,7.1810,0.5967,0.0000,2016-18
26836,13.2534,7.2104,0.5976,0.0000,2016-18
26837,12.8989,7.1887,0.5990,0.0000,2016-18
26838,12.8998,7.1948,0.5996,0.0000,2016-18
26839,11.6709,7.0648,0.5902,0.0000,2016-18
26840,10.9713,7.0389,0.5888,0.0000,2016-18
26841,11.3746,7.0680,0.5918,0.0000,2016-18
26842,12.6092,7.2502,0.5890,0.0000,2016-18
26843,12.1348,7.1231,0.5884,0.0000,2016-18
26844,11.3716,7.0546,0.5865,0.0000,2016-18
26845,10.6834,7.0343,0.5832,0.0000,2016-18
26846,10.5476,7.0102,0.5845,0.0000,2016-18
26849,12.4780,7.1515,0.5970,0.0000,2016-18
26850,12.8044,7.1786,0.5988,0.0000,2016-18
26851,12.3790,7.1631,0.5995,0.0000,2016-18
26852,12.4623,7.1710,0.6009,0.0000,2016-18
26853,11.7268,7.0930,0.5933,0.0000,2016-18
26854,12.0077,7.1271,0.5964,0.0000,2016-18
26855,13.3008,7.1769,0.5977,0.0000,2016-18
26856,13.2152,7.2098,0.5981,0.0000,2016-18
26857,12.9621,7.1980,0.5996,0.0000,2016-18
26858,12.5722,7.1737,0.6010,0.0000,2016-18
26859,12.2285,7.1635,0.6038,0.0000,2016-18
26860,12.4124,7.1705,0.6030,0.0000,2016-18
26861,10.3213,6.9912,0.5868,0.0000,2016-18
26862,10.7043,7.0255,0.5900,0.0000,2016-18
26863,9.8111,6.9422,0.5795,0.0000,2016-18
26864,11.1062,7.0678,0.5942,0.0000,2016-18
26865,11.5411,7.0993,0.5967,0.0000,2016-18
26866,12.4502,7.3353,0.5888,0.0000,2016-18
26867,11.8296,7.1868,0.5879,0.0000,2016-18
26868,11.4636,7.2290,0.5873,0.0000,2016-18
26869,10.7571,7.0827,0.5830,0.0000,2016-18
26870,10.1091,7.0825,0.5780,0.0000,2016-18
26871,9.6480,6.9523,0.5748,0.0000,2016-18
26874,11.6995,7.1206,0.5990,0.0000,2016-18
26875,11.9627,7.1418,0.6001,0.0000,2016-18
26876,11.9624,7.1497,0.6033,0.0000,2016-18
26877,11.9937,7.1501,0.6044,0.0000,2016-18
26878,13.1792,7.1664,0.5984,0.0000,2016-18
26879,12.9404,7.1736,0.5998,0.0000,2016-18
26880,12.5299,7.1584,0.6023,0.0000,2016-18
26881,11.8498,7.1316,0.6063,0.0000,2016-18
26882,12.0510,7.1329,0.6052,0.0000,2016-18
26883,11.4688,7.1217,0.6081,0.0000,2016-18
26884,9.7862,6.9402,0.5851,0.0000,2016-18
26885,10.6518,7.0429,0.5943,0.0000,2016-18
26886,9.1004,6.8389,0.5738,0.0000,2016-18
26887,8.6797,6.8080,0.5639,0.0000,2016-18
26888,11.1097,7.0848,0.5977,0.0000,2016-18
26889,11.9418,7.3939,0.5882,0.0000,2016-18
26890,11.5574,7.3519,0.5876,0.0000,2016-18
26891,11.0817,7.4408,0.5866,0.0000,2016-18
26892,8.8688,6.9918,0.5651,0.0000,2016-18
26895,11.1727,7.1140,0.6026,0.0000,2016-18
26896,11.4172,7.1276,0.6044,0.0000,2016-18
26897,11.1819,7.1100,0.6076,0.0000,2016-18
26898,11.2531,7.0878,0.6099,0.0000,2016-18
26899,11.1636,7.1053,0.6096,0.0000,2016-18
26900,9.0980,6.8509,0.5836,0.0000,2016-18
26901,9.7144,6.9513,0.5912,0.0000,2016-18
26902,10.2370,7.0212,0.5962,0.0000,2016-18
26903,8.2422,6.6615,0.5665,0.0000,2016-18
26904,10.6861,7.0773,0.6025,0.0000,2016-18
26905,7.4634,6.4831,0.5476,0.0000,2016-18
26906,7.3819,6.5763,0.5432,0.0000,2016-18
26909,10.7925,7.0904,0.6069,0.0000,2016-18
26910,10.3893,7.0702,0.6107,0.0000,2016-18
26911,10.5595,7.0734,0.6127,0.0000,2016-18
26912,10.7583,7.0641,0.6124,0.0000,2016-18
26913,8.6688,6.8090,0.5876,0.0000,2016-18
26914,9.1701,6.9028,0.5937,0.0000,2016-18
26915,9.7601,6.9876,0.5985,0.0000,2016-18
26916,7.6913,6.5429,0.5671,0.0000,2016-18
26917,10.0813,7.0276,0.6015,0.0000,2016-18
26918,6.6154,6.2069,0.5416,0.0000,2016-18
26919,10.1655,7.0567,0.6100,0.0000,2016-18
26920,6.0279,6.0735,0.5256,0.0000,2016-18
26923,10.2523,7.0770,0.6147,0.0000,2016-18
26924,8.4953,6.8262,0.5954,0.0000,2016-18
26925,9.3085,7.0118,0.6157,0.0000,2016-18
26926,9.6920,7.0297,0.6123,0.0000,2016-18
26927,8.1182,6.7472,0.5938,0.0000,2016-18
26928,7.2192,6.4690,0.5825,0.0000,2016-18
26929,5.6140,5.7248,0.5459,0.0000,2016-18
26930,7.0371,6.3930,0.5848,0.0000,2016-18
26931,9.9348,7.0772,0.6172,0.0000,2016-18
26932,5.4799,5.7313,0.5457,1.7857,2016-18
26935,8.5770,6.9354,0.6152,0.0000,2016-18
26936,9.0644,7.0245,0.6230,0.0000,2016-18
26937,9.6255,7.0791,0.6210,0.0000,2016-18
26938,9.3574,7.0902,0.6259,0.0000,2016-18
26939,8.3981,6.9108,0.6175,0.0000,2016-18
26940,7.8179,6.9329,0.6341,0.0000,2016-18
26941,8.1279,6.9871,0.6334,0.0000,2016-18
26942,8.3270,6.9955,0.6305,0.0000,2016-18
26943,7.8908,7.0475,0.6426,0.0000,2016-18
26946,8.9381,7.0547,0.6312,0.0000,2016-18
26947,9.1238,7.1085,0.6319,0.0000,2016-18
26948,8.7208,7.0767,0.6375,0.0000,2016-18
26949,7.9720,7.0985,0.6452,0.0000,2016-18
26950,8.0884,7.0790,0.6429,0.0000,2016-18
26951,8.4582,7.0912,0.6421,0.0000,2016-18
26952,7.6332,7.0982,0.6481,0.0000,2016-18
26953,7.6394,7.1328,0.6493,0.0000,2016-18
26956,8.8515,7.1278,0.6374,0.0000,2016-18
26957,8.5358,7.1478,0.6421,0.0000,2016-18
26958,7.9380,7.1130,0.6473,0.0000,2016-18
26959,8.1908,7.1099,0.6455,0.0000,2016-18
26960,7.7516,7.1327,0.6491,0.0000,2016-18
26961,8.0240,7.1246,0.6472,0.0000,2016-18
26962,8.1718,7.1751,0.6462,0.0000,2016-18
26963,7.2758,7.1404,0.6522,0.0000,2016-18
26964,7.2499,7.1650,0.6525,0.0000,2016-18
26965,7.3206,7.1651,0.6524,0.0000,2016-18
26968,7.7575,7.1462,0.6494,0.0000,2016-18
26969,7.2572,7.1876,0.6529,0.0000,2016-18
26970,7.7333,7.2169,0.6499,0.0000,2016-18
26971,6.8643,7.1868,0.6553,0.0000,2016-18
26972,6.7551,7.2027,0.6554,0.0000,2016-18
26973,6.8067,7.2028,0.6552,0.0000,2016-18
26974,6.7240,7.2291,0.6556,0.0000,2016-18
26977,7.2350,7.2682,0.6532,0.0000,2016-18
26978,6.7650,7.3278,0.6556,0.0000,2016-18
26979,6.3432,7.2232,0.6577,0.0000,2016-18
26980,6.1980,7.2438,0.6573,0.0000,2016-18
26981,6.2348,7.2468,0.6574,0.0000,2016-18
26982,6.1191,7.2827,0.6575,0.0000,2016-18
26983,6.2331,7.3989,0.6577,0.0000,2016-18
26986,5.9980,7.2742,0.6585,0.0000,2016-18
26987,5.5819,7.2886,0.6581,0.0000,2016-18
26988,6.2115,7.2369,0.6591,0.0000,2016-18
26989,5.6902,7.2910,0.6584,0.0000,2016-18
26990,5.3732,7.3265,0.6583,0.0000,2016-18
26991,5.2257,7.4297,0.6585,0.0000,2016-18
26992,5.7746,7.4849,0.6586,0.0000,2016-18
26995,5.5471,7.3234,0.6586,0.0000,2016-18
26996,5.0598,7.3311,0.6578,0.0000,2016-18
26997,6.1143,7.3096,0.6592,0.0000,2016-18
26998,5.6382,7.3584,0.6592,0.0000,2016-18
26999,4.8505,7.3479,0.6577,0.0000,2016-18
27000,6.3734,7.3410,0.6594,0.0000,2016-18
27001,4.6397,7.4309,0.6573,0.0000,2016-18
27002,5.0138,7.5094,0.6581,0.0000,2016-18
27005,5.5484,7.4149,0.6592,0.0000,2016-18
27006,5.0451,7.4431,0.6590,0.0000,2016-18
27007,4.7966,7.3711,0.6581,0.0000,2016-18
27008,4.4936,7.3657,0.6589,0.0000,2016-18
27009,6.3564,7.4838,0.6595,0.0000,2016-18
27010,6.2577,7.5588,0.6596,0.0000,2016-18
27011,4.0461,7.3988,0.6636,0.0000,2016-18
27012,4.4587,7.4911,0.6581,0.0000,2016-18
27015,4.9596,7.5204,0.6594,0.0000,2016-18
27016,4.4621,7.4167,0.6613,0.0000,2016-18
27017,4.2540,7.4448,0.6637,0.0000,2016-18
27018,3.7399,7.4494,0.6687,0.0000,2016-18
27019,4.1352,7.5508,0.6620,0.0000,2016-18
27022,3.5869,7.5132,0.6742,0.0000,2016-18
27023,3.0711,7.5341,0.6827,0.0000,2016-18
27024,3.3070,7.5707,0.6777,0.0000,2016-18
27027,2.5400,7.6340,0.6948,0.0000,2016-18
27028,2.4910,7.7069,0.6954,0.0000,2016-18
27031,2.5321,7.7614,0.6936,0.0000,2016-18
27034,2.5947,7.8071,0.6912,0.0000,2016-18
27037,2.6548,7.8419,0.6890,0.0000,2016-18
27040,2.7045,7.8618,0.6872,0.0000,2016-18
27043,2.7429,7.8769,0.6857,0.0000,2016-18
27046,2.7639,7.8845,0.6849,0.0000,2016-18
27049,2.7805,7.8889,0.6843,0.0000,2016-18
27052,2.7941,7.8897,0.6837,0.0000,2016-18
27055,2.8069,7.8876,0.6832,0.0000,2016-18
27058,2.8235,7.8834,0.6824,0.0000,2016-18
27059,2.8411,7.8847,0.6816,0.0000,2016-18
27060,2.8605,7.8922,0.6807,0.0000,2016-18
27061,2.8774,7.9009,0.6798,0.0000,2016-18
27062,2.8913,7.9135,0.6790,0.0000,2016-18
27063,2.9023,7.9260,0.6783,0.0000,2016-18
27064,2.9088,7.9318,0.6777,0.0000,2016-18
27065,2.9125,7.9344,0.6773,0.0000,2016-18
27066,2.9144,7.9412,0.6768,0.0000,2016-18
27067,2.9142,7.9501,0.6764,0.0000,2016-18
27068,2.9120,7.9524,0.6761,0.0000,2016-18
27069,2.9080,7.9502,0.6758,0.0000,2016-18
27070,2.9032,7.9438,0.6756,0.0000,2016-18
27071,2.8974,7.9413,0.6754,0.0000,2016-18
27072,2.8902,7.9468,0.6753,0.0000,2016-18
27073,2.8821,7.9585,0.6751,0.0000,2016-18
27074,2.8732,7.9738,0.6750,0.0000,2016-18
27075,2.8646,7.9893,0.6748,0.0000,2016-18
27076,2.8570,8.0021,0.6747,0.0000,2016-18
27077,2.8506,8.0165,0.6744,0.0000,2016-18
27078,2.8471,8.0303,0.6741,0.0000,2016-18
27079,2.8473,8.0465,0.6737,0.0000,2016-18
27080,2.8520,8.0613,0.6731,0.0000,2016-18
27081,2.8603,8.0624,0.6724,0.0000,2016-18
27082,2.8709,8.0590,0.6716,0.0000,2016-18
27083,2.8833,8.0587,0.6707,0.0000,2016-18
27084,2.8980,8.0623,0.6698,0.0000,2016-18
27085,2.9178,8.0660,0.6686,0.0000,2016-18
27086,2.9405,8.0683,0.6673,0.0000,2016-18
27087,2.9637,8.0725,0.6662,0.0000,2016-18
27088,2.9894,8.0770,0.6651,0.0000,2016-18
27089,3.0175,8.0814,0.6639,0.0000,2016-18
27090,3.0447,8.0864,0.6629,0.0000,2016-18
27091,3.0687,8.0912,0.6620,0.0000,2016-18
27092,3.0891,8.0941,0.6612,0.0000,2016-18
27093,3.1078,8.0937,0.6605,0.0000,2016-18
27094,3.1272,8.0889,0.6598,0.0000,2016-18
27095,3.1441,8.0848,0.6591,0.0000,2016-18
27096,3.1525,8.0871,0.6587,0.0000,2016-18
27097,3.1417,8.1030,0.6587,0.0000,2016-18
27098,3.0927,8.1381,0.6596,0.0000,2016-18
27099,4.6050,7.7165,0.6197,0.0000,2016-18
27100,4.7836,7.6417,0.6146,0.0000,2016-18
27101,4.9192,7.5511,0.6114,0.0000,2016-18
27102,4.9426,7.5026,0.6106,0.0000,2016-18
27103,4.9249,7.4724,0.6105,0.0000,2016-18
27104,4.8849,7.4458,0.6107,0.0000,2016-18
27105,4.8411,7.4501,0.6109,0.0000,2016-18
27106,4.7877,7.4504,0.6112,0.0000,2016-18
27107,4.7360,7.4531,0.6115,0.0000,2016-18
27108,4.6820,7.4521,0.6119,0.0000,2016-18
27109,4.6279,7.4643,0.6123,0.0000,2016-18
27110,4.5775,7.4942,0.6126,0.0000,2016-18
27111,4.5373,7.5035,0.6130,0.0000,2016-18
27112,4.5014,7.4983,0.6132,0.0000,2016-18
27113,4.4701,7.4873,0.6135,0.0000,2016-18
27114,4.4416,7.4812,0.6137,0.0000,2016-18
27115,4.4130,7.4814,0.6139,0.0000,2016-18
27116,4.3827,7.4813,0.6141,0.0000,2016-18
27117,4.3501,7.4737,0.6143,0.0000,2016-18
27118,4.3129,7.4699,0.6146,0.0000,2016-18
27119,4.2766,7.4694,0.6148,0.0000,2016-18
27120,4.2408,7.4757,0.6150,0.0000,2016-18
27121,4.2049,7.4809,0.6152,0.0000,2016-18
27122,4.1716,7.4854,0.6154,0.0000,2016-18
27123,4.1437,7.4793,0.6155,0.0000,2016-18
27124,4.1141,7.4782,0.6157,0.0000,2016-18
27125,4.0838,7.4811,0.6158,0.0000,2016-18
27126,4.0552,7.4832,0.6159,0.0000,2016-18
27127,4.0271,7.4818,0.6161,0.0000,2016-18
27128,4.0067,7.4785,0.6162,0.0000,2016-18
27129,3.9850,7.4850,0.6163,0.0000,2016-18
27130,3.9619,7.4940,0.6164,0.0000,2016-18
27131,3.9401,7.5095,0.6165,0.0000,2016-18
27132,3.9243,7.5052,0.6166,0.0000,2016-18
27133,3.9086,7.5023,0.6166,0.0000,2016-18
27134,3.8905,7.5068,0.6167,0.0000,2016-18
27135,3.8731,7.5088,0.6168,0.0000,2016-18
27136,3.8574,7.5030,0.6169,0.0000,2016-18
27137,3.8423,7.4975,0.6170,0.0000,2016-18
27138,3.8245,7.5039,0.6171,0.0000,2016-18
27139,3.8059,7.5131,0.6172,0.0000,2016-18
27140,3.7896,7.5131,0.6173,0.0000,2016-18
27141,3.7745,7.5079,0.6173,0.0000,2016-18
27142,3.7612,7.4994,0.6174,0.0000,2016-18
27143,3.7488,7.4920,0.6174,0.0000,2016-18
27144,3.7353,7.4859,0.6175,0.0000,2016-18
27145,3.7206,7.4808,0.6176,0.0000,2016-18
27146,3.7055,7.4767,0.6177,0.0000,2016-18
27147,3.6896,7.4733,0.6178,0.0000,2016-18
27148,3.6729,7.4696,0.6179,0.0000,2016-18
27149,3.6555,7.4669,0.6180,0.0000,2016-18
27150,3.6370,7.4651,0.6181,0.0000,2016-18
27151,3.6188,7.4589,0.6183,0.0000,2016-18
27152,3.5999,7.4541,0.6184,0.0000,2016-18
27153,3.5792,7.4560,0.6186,0.0000,2016-18
27154,3.5588,7.4549,0.6188,0.0000,2016-18
27155,3.5405,7.4487,0.6189,0.0000,2016-18
27156,3.5216,7.4429,0.6191,0.0000,2016-18
27157,3.5013,7.4394,0.6193,0.0000,2016-18
27158,3.4816,7.4354,0.6196,0.0000,2016-18
27159,3.4603,7.4317,0.6198,0.0000,2016-18
27160,3.4393,7.4197,0.6201,0.0000,2016-18
27161,3.4181,7.4001,0.6203,0.0000,2016-18
27162,3.3944,7.3951,0.6206,0.0000,2016-18
27163,3.3665,7.4000,0.6209,0.0000,2016-18
27164,3.3404,7.4065,0.6213,0.0000,2016-18
27165,3.3156,7.4147,0.6216,0.0000,2016-18
27166,3.2917,7.4231,0.6219,0.0000,2016-18
27167,3.2690,7.4303,0.6221,0.0000,2016-18
27168,3.2486,7.4328,0.6224,0.0000,2016-18
27169,3.2286,7.4354,0.6226,0.0000,2016-18
27170,3.2067,7.4361,0.6228,0.0000,2016-18
27171,3.1862,7.4340,0.6230,0.0000,2016-18
27172,3.1666,7.4298,0.6232,0.0000,2016-18
27173,3.1468,7.4223,0.6233,0.0000,2016-18
27174,3.1269,7.4171,0.6235,0.0000,2016-18
27175,3.1054,7.4167,0.6236,0.0000,2016-18
27176,3.0843,7.4139,0.6237,0.0000,2016-18
27177,3.0639,7.4081,0.6238,0.0000,2016-18
27178,3.0434,7.4040,0.6238,0.0000,2016-18
27179,3.0229,7.4036,0.6238,0.0000,2016-18
27180,3.0019,7.4021,0.6239,0.0000,2016-18
27181,2.9836,7.3916,0.6239,0.0000,2016-18
27182,2.9635,7.3772,0.6239,0.0000,2016-18
27183,2.9433,7.3561,0.6239,0.0000,2016-18
27184,2.9229,7.3491,0.6239,0.0000,2016-18
27185,2.8990,7.3527,0.6239,0.0000,2016-18
27186,2.8735,7.3636,0.6239,0.0000,2016-18
27187,2.8479,7.3717,0.6239,0.0000,2016-18
27188,2.8238,7.3806,0.6240,0.0000,2016-18
27189,2.8025,7.3865,0.6240,0.0000,2016-18
27190,2.7825,7.3853,0.6241,0.0000,2016-18
27191,2.7651,7.3691,0.6241,0.0000,2016-18
27192,2.7462,7.3443,0.6242,0.0000,2016-18
27193,2.7263,7.3240,0.6242,0.0000,2016-18
27194,2.7024,7.3055,0.6243,0.0000,2016-18
27195,2.6680,7.2785,0.6244,0.0000,2016-18
27196,2.6274,7.2472,0.6246,0.0000,2016-18
27197,2.5863,7.2254,0.6247,0.0000,2016-18
27198,2.5402,7.2218,0.6248,0.0000,2016-18
27199,2.4899,7.2325,0.6249,0.0000,2016-18
27200,2.4389,7.2367,0.6250,0.0000,2016-18
27201,2.3909,7.2217,0.6252,0.0000,2016-18
27202,2.3472,7.2006,0.6254,0.0000,2016-18
27203,2.2983,7.1842,0.6256,0.0000,2016-18
27204,2.2474,7.1665,0.6258,0.0000,2016-18
27205,2.2826,7.0980,0.6217,0.0000,2016-18
27206,2.2380,7.0743,0.6215,0.0000,2016-18
27207,2.1855,7.0612,0.6217,0.0000,2016-18
27208,2.1325,7.0646,0.6219,0.0000,2016-18
27209,2.0767,7.0726,0.6221,0.0000,2016-18
27210,2.0215,7.0739,0.6223,0.0000,2016-18
27211,1.9686,7.0829,0.6225,0.0000,2016-18
27212,1.9200,7.0989,0.6227,0.0000,2016-18
27213,1.8729,7.1146,0.6229,0.0000,2016-18
27214,1.8293,7.1271,0.6231,0.0000,2016-18
27215,1.7924,7.1227,0.6233,0.0000,2016-18
27216,1.7574,7.1164,0.6234,0.0000,2016-18
27217,1.7195,7.1212,0.6236,0.0000,2016-18
27218,1.6811,7.1344,0.6238,0.0000,2016-18
27219,1.6469,7.1410,0.6240,0.0000,2016-18
27220,1.6163,7.1429,0.6242,0.0000,2016-18
27221,1.6000,7.1426,0.6243,0.0000,2016-18
27222,1.5849,7.1413,0.6243,0.0000,2016-18
27223,1.5707,7.1380,0.6244,0.0000,2016-18
27224,1.5574,7.1323,0.6245,0.0000,2016-18
27225,1.5447,7.1253,0.6246,0.0000,2016-18
27226,1.5323,7.1176,0.6246,0.0000,2016-18
27227,1.5205,7.1111,0.6247,0.0000,2016-18
27228,1.5090,7.1063,0.6248,0.0000,2016-18
27229,1.4959,7.1028,0.6249,0.0000,2016-18
27230,1.4815,7.0999,0.6250,0.0000,2016-18
27231,1.4666,7.0967,0.6250,0.0000,2016-18
27232,1.4518,7.0930,0.6251,0.0000,2016-18
27233,1.4374,7.0884,0.6252,0.0000,2016-18
27234,1.4234,7.0832,0.6253,0.0000,2016-18
27235,1.4099,7.0781,0.6254,0.0000,2016-18
27236,1.3955,7.0723,0.6255,0.0000,2016-18
27237,1.3698,7.0614,0.6256,0.0000,2016-18
27238,1.3426,7.0502,0.6258,0.0000,2016-18
27239,1.3140,7.0403,0.6260,0.0000,2016-18
27240,1.2857,7.0288,0.6261,0.0000,2016-18
27241,1.2601,7.0131,0.6263,0.0000,2016-18
27242,1.2310,7.0015,0.6264,0.0000,2016-18
27243,1.1966,7.0003,0.6266,0.0000,2016-18
27244,1.1668,6.9886,0.6267,0.0000,2016-18
27245,1.1369,6.9810,0.6269,0.0000,2016-18
27246,1.1079,6.9713,0.6270,0.0000,2016-18
27247,1.0778,6.9626,0.6271,0.0000,2016-18
27248,1.0460,6.9600,0.6273,0.0000,2016-18
27249,1.0144,6.9578,0.6274,0.0000,2016-18
27250,0.9843,6.9521,0.6275,0.0000,2016-18
27251,0.9561,6.9390,0.6276,0.0000,2016-18
27252,0.9276,6.9151,0.6277,0.0000,2016-18
27253,0.8965,6.8987,0.6278,0.0000,2016-18
27254,0.8628,6.8875,0.6278,0.0000,2016-18
27255,0.8290,6.8808,0.6280,0.0000,2016-18
27256,0.7945,6.8761,0.6281,0.0000,2016-18
27257,0.7612,6.8652,0.6282,0.0000,2016-18
27258,0.7312,6.8399,0.6283,0.0000,2016-18
27259,0.7010,6.7992,0.6283,0.0000,2016-18
27260,0.6719,6.7528,0.6284,0.0000,2016-18
27261,0.6395,6.7186,0.6285,0.0000,2016-18
27262,0.6055,6.6984,0.6287,0.0000,2016-18
27263,0.5681,6.6854,0.6288,0.0000,2016-18
27264,0.5309,6.6745,0.6290,0.0000,2016-18
27265,0.4938,6.6688,0.6291,0.0000,2016-18
27266,0.4577,6.6681,0.6293,0.0000,2016-18
27267,0.4223,6.6697,0.6295,0.0000,2016-18
27268,0.3879,6.6692,0.6296,0.0000,2016-18
27269,0.3547,6.6627,0.6298,0.0000,2016-18
27270,0.3224,6.6540,0.6299,0.0000,2016-18
27271,0.2892,6.6550,0.6301,0.0000,2016-18
27272,0.2546,6.6727,0.6302,0.0000,2016-18
27273,0.2177,6.7034,0.6304,0.0000,2016-18
27274,0.1783,6.7438,0.6306,0.0000,2016-18
27275,0.1399,6.7941,0.6308,0.0000,2016-18
27276,0.1026,6.8539,0.6310,0.0000,2016-18
27277,0.0657,6.9262,0.6312,0.0000,2016-18
27278,17.3359,6.4340,33.9036,0.0000,2016-18
